t,value
11.353056907000001,-1.0377559932260834
11.353593111,-1.0373948278865226
11.373096737000001,-1.0373948278865226
11.373784656000002,-1.03744004050853
11.393316515,-1.03744004050853
11.393808168000001,-1.0374130110261306
11.413537191000001,-1.0374130110261306
11.414310963,-1.0373688129738434
11.432960618000001,-1.0373688129738434
11.433556375,-1.0375579383463154
11.453049835,-1.0373979186848714
11.453589376,-1.0373979186848714
11.47278822,-1.0373979186848714
11.473469227,-1.0370628863310984
11.493048009,-1.0370628863310984
11.493514037,-1.0373271077215256
11.513098506,-1.0371660539590766
11.51367403,-1.0371660539590766
11.532926461,-1.0371660539590766
11.533296036000001,-1.0369824712286289
11.552921796000001,-1.0369824712286289
11.553257498,-1.0371855435352193
11.573243957,-1.0371855435352193
11.573512378,-1.0369337878295843
11.593099525000001,-1.0369337878295843
11.593329849,-1.037000782744687
11.613053819000001,-1.037000782744687
11.613390817,-1.036739044624536
11.632924108000001,-1.036739044624536
11.633315333,-1.0369960069860318
11.652790947000002,-1.0369960069860318
11.653159015,-1.0369666684237135
11.673135392,-1.0369666684237135
11.673514169,-1.0366713078629215
11.692933271000001,-1.0366713078629215
11.693467839,-1.0368168539681748
11.71279543,-1.0368168539681748
11.713144021000002,-1.0368393827990463
11.732835418,-1.0368393827990463
11.733137403,-1.0367156044519088
11.752852876,-1.0367156044519088
11.753232148,-1.0368173160426768
11.773152892,-1.0368173160426768
11.77343587,-1.036752304121947
11.793003173,-1.036752304121947
11.793388457,-1.0367228831403166
11.812621849000001,-1.036604382154063
11.813219529000001,-1.036604382154063
11.832688103,-1.036604382154063
11.833345325000002,-1.0348293151509806
11.852905314000001,-1.0348293151509806
11.853256238,-1.036210706018868
11.872801528,-1.036210706018868
11.873481086,-1.0366411927572423
11.89297561,-1.0366411927572423
11.893556035000001,-1.0365570360716947
11.913566476000002,-1.0365570360716947
11.914313553000001,-1.0365320611519049
11.932928852,-1.0365320611519049
11.933443368,-1.036355485806682
11.953209215000001,-1.036355485806682
11.953870692,-1.036395644545623
11.974423901000002,-1.036395644545623
11.975352201000002,-1.0363426900521449
11.993276821,-1.0363426900521449
11.993485320000001,-1.0362503756251316
12.012862496,-1.0361279175353237
12.013320315000001,-1.0361279175353237
12.033152689000001,-1.0361279175353237
12.033579679,-1.036336101181968
12.052699665,-1.0360484594333088
12.05301124,-1.0360484594333088
12.073232351000001,-1.0360484594333088
12.073896334,-1.036093840885593
12.092950529000001,-1.036093840885593
12.093601978,-1.035965292153567
12.113161789000001,-1.035965292153567
12.113781943000001,-1.03619683679106
12.133112161000001,-1.03619683679106
12.133548559000001,-1.0358116143810572
12.153083561,-1.0357852809024544
12.153818584000001,-1.0357852809024544
12.173147123000001,-1.0358281850402953
12.17359042,-1.0358281850402953
12.193224226,-1.0358281850402953
12.193539578000001,-1.0358775535049458
12.213081840000001,-1.0358775535049458
12.213285535,-1.0359294918684872
12.232816166000001,-1.0359294918684872
12.233527127,-1.03579978209735
12.253813288,-1.0356264500603742
12.254160344,-1.0356264500603742
12.272753932,-1.0355611190603562
12.273107744,-1.0355611190603562
12.293172566,-1.0355611190603562
12.293895225,-1.035666212504445
12.313395490000001,-1.035666212504445
12.313921204000001,-1.0358996372475309
12.332542668,-1.0358996372475309
12.33328522,-1.0356145579410536
12.352976476,-1.0354714999108472
12.353487928000002,-1.0354714999108472
12.3727356,-1.0354714999108472
12.373310993,-1.0355513754077226
12.393003498,-1.0355513754077226
12.393276074000001,-1.0353537697950304
12.412844604,-1.0353537697950304
12.41315557,-1.0354973429700978
12.432775153000001,-1.0353919104772944
12.433219710000001,-1.0353919104772944
12.452866905,-1.0354417398943907
12.453384339000001,-1.0354417398943907
12.472803531,-1.0354417398943907
12.473182352,-1.0351346594713073
12.492548267,-1.0351346594713073
12.493104367,-1.035287098734414
12.512688617,-1.035287098734414
12.5131115,-1.0351863963863157
12.533175528000001,-1.0351863963863157
12.533208415,-1.0353984388866673
12.552688481,-1.0353984388866673
12.552956135,-1.0352017839606775
12.573432034000001,-1.0352017839606775
12.573756422,-1.0349829721176484
12.593036496000002,-1.0351606458889022
12.593425179,-1.0351606458889022
12.612403301,-1.0351606458889022
12.613037882,-1.0350493414195296
12.632676115,-1.0350493414195296
12.633064059,-1.0351163207144098
12.65285584,-1.0351163207144098
12.653155053,-1.035137298806906
12.672679389,-1.0349776252317064
12.673248563000001,-1.0349776252317064
12.692907699000001,-1.0347192559044147
12.693212604000001,-1.0347192559044147
12.713141443000001,-1.0347192559044147
12.71351033,-1.0349207101481326
12.732759907,-1.035051382149363
12.733243096,-1.035051382149363
12.752871264000001,-1.034946717745757
12.753281297000001,-1.034946717745757
12.773033425000001,-1.0347747171336719
12.773832097000001,-1.0347747171336719
12.792782729,-1.0347747171336719
12.793126547,-1.0346096251918104
12.813100389,-1.0346096251918104
12.813243425000001,-1.0348431921363017
12.832675866,-1.0346939087202303
12.833144373000001,-1.0346939087202303
12.852572120000001,-1.0346939087202303
12.852954174,-1.0345565918950266
12.872873267000001,-1.0345565918950266
12.873242942000001,-1.0349593461875097
12.892682414000001,-1.034337348241535
12.893092102,-1.034337348241535
12.912746065,-1.0346500610345684
12.913163515,-1.0346500610345684
12.93304344,-1.034580925865231
12.933589482,-1.034580925865231
12.952937031000001,-1.034545717224857
12.953181766,-1.034545717224857
12.97297221,-1.0344307060601827
12.973501158000001,-1.0344307060601827
12.993263403,-1.0344307060601827
12.993660536,-1.0344743460261356
13.012835988,-1.0344743460261356
13.013411649,-1.0341408626752366
13.034281335000001,-1.0341408626752366
13.034899747,-1.0345177893347175
13.054504227,-1.0345177893347175
13.054966654000001,-1.0344166774736918
13.072621678,-1.0344166774736918
13.073217974,-1.0342532765448031
13.093040337000001,-1.0342532765448031
13.093257158,-1.0341440242493436
13.112847701000002,-1.0341440242493436
13.113188686,-1.0340907795956111
13.132981101,-1.0340907795956111
13.133345473,-1.0339747456335828
13.153083889000001,-1.0341186544705896
13.153933706,-1.0341186544705896
13.172742609,-1.034269280084931
13.173190888,-1.034269280084931
13.192687029,-1.034269280084931
13.193117468,-1.0339442507060181
13.213354413000001,-1.0339442507060181
13.213727605,-1.0339113866568903
13.232973636,-1.0339113866568903
13.23323946,-1.0338449463108157
13.252896695,-1.0338762229575023
13.253519194,-1.0338762229575023
13.273205068000001,-1.0338762229575023
13.273724009,-1.0337969904715179
13.293081939,-1.0337969904715179
13.293232646000002,-1.0339024454440513
13.312985063000001,-1.0339024454440513
13.313432479000001,-1.0337636978770832
13.332843139000001,-1.0337636978770832
13.33320735,-1.0336319506410236
13.352441793,-1.0336319506410236
13.353127903,-1.0335073316719847
13.373171088000001,-1.0335073316719847
13.373474707000002,-1.0336116239592585
13.392992354,-1.0336116239592585
13.393405123,-1.0335053493022797
13.412514941000001,-1.0335671356914822
13.413235391,-1.0335671356914822
13.432947121000002,-1.0335671356914822
13.433585273,-1.0334090665501154
13.452750128000002,-1.0334090665501154
13.453287300000001,-1.0333226157660804
13.472735493,-1.0333226157660804
13.473272384000001,-1.0335317151439927
13.492835276000001,-1.0335317151439927
13.493507136000002,-1.033781319983301
13.512978359000002,-1.033781319983301
13.513633548000001,-1.03339656447269
13.533251076,-1.03339656447269
13.533781338,-1.0330240736299097
13.553319245,-1.0330240736299097
13.553842528,-1.03327285443832
13.572647783,-1.03327285443832
13.573152153,-1.0333235576880626
13.593130697000001,-1.0333235576880626
13.593402175000001,-1.0331514429248936
13.613144734,-1.0331514429248936
13.613585153,-1.0333103830694461
13.632925647,-1.0333103830694461
13.633259788,-1.0330346730564492
13.653187614,-1.0330346730564492
13.653243459,-1.0329812291527833
13.672796513000002,-1.0329812291527833
13.673350313,-1.0329287564143734
13.692542708000001,-1.0329287564143734
13.693163907,-1.0330333224392532
13.712939039,-1.0330333224392532
13.713301015,-1.0331783297744315
13.732887044000002,-1.0331783297744315
13.733289783,-1.032936220511706
13.7531127,-1.032936220511706
13.753430347,-1.0329162986473195
13.77400201,-1.0329162986473195
13.774399993000001,-1.0327943218669884
13.792835853000001,-1.0327943218669884
13.793268838000001,-1.0326716614003333
13.812936740000001,-1.0326716614003333
13.813358866000002,-1.0328867970703772
13.833149395000001,-1.0328867970703772
13.833399204000001,-1.0329560746865558
13.852567841,-1.0329560746865558
13.853041523000002,-1.0324910540192918
13.872589124000001,-1.0324910540192918
13.873238220000001,-1.0326899341790092
13.89294849,-1.0326899341790092
13.893318156000001,-1.0329117842218594
13.912818135,-1.0329117842218594
13.913224381000001,-1.0326846143343764
13.932851398,-1.0326846143343764
13.933433145,-1.03261266340095
13.953194481,-1.03261266340095
13.953568344,-1.0326586521390566
13.972760872,-1.0326586521390566
13.973179904,-1.0325398988193568
13.992876068000001,-1.0325398988193568
13.993236384000001,-1.0325232187216271
14.012856638,-1.0325232187216271
14.013360030000001,-1.032803731667641
14.032677112,-1.0321403768269046
14.033113765000001,-1.0321403768269046
14.052639704,-1.0323219630421485
14.053236059000001,-1.0323219630421485
14.073094255,-1.0323219630421485
14.073199977000002,-1.0323849675799324
14.092796173000002,-1.0323849675799324
14.093416481,-1.0321962492519445
14.112866103,-1.0321962492519445
14.113404002000001,-1.0321749882393338
14.132677785,-1.0321749882393338
14.13337296,-1.03250984736676
14.152971412000001,-1.03250984736676
14.153347469000002,-1.0321110038282553
14.173257093,-1.0322928496349857
14.173940355000001,-1.0322928496349857
14.192675969000002,-1.0322928496349857
14.193382807,-1.0319372458015268
14.213471422000001,-1.0319372458015268
14.213962759000001,-1.0323128893995772
14.23324762,-1.0323128893995772
14.233591283,-1.032168075987512
14.252842689000001,-1.032168075987512
14.253732723,-1.0319992098936968
14.273230746000001,-1.0319992098936968
14.273506234000001,-1.0319061992025131
14.292973944000002,-1.0319061992025131
14.293328124,-1.031924321299393
14.312830125000001,-1.031924321299393
14.313106848,-1.031837040076886
14.332864599,-1.031837040076886
14.333294774,-1.0319627077121238
14.352856142,-1.0319627077121238
14.353288835,-1.0318284174854324
14.3730018,-1.0318284174854324
14.373495418000001,-1.031786846258528
14.392628437,-1.031786846258528
14.393442059000002,-1.0317416670738224
14.412651707,-1.0317416670738224
14.413455975000002,-1.0317398294828397
14.432591076000001,-1.0317398294828397
14.433437588,-1.0317713453868422
14.452591691,-1.0317713453868422
14.453368902000001,-1.0317932608408678
14.472492589000002,-1.0317932608408678
14.473224698000001,-1.0316640007040228
14.492651969,-1.0316640007040228
14.493262600000001,-1.031666527893756
14.512783557,-1.0314409576062644
14.513679125000001,-1.0314409576062644
14.532746911,-1.0314409576062644
14.533474164000001,-1.0315516939856284
14.552883811000001,-1.0315516939856284
14.553553361,-1.0315893375100114
14.573161803000001,-1.0315893375100114
14.573645346000001,-1.031413603728839
14.592969236,-1.031413603728839
14.593676713,-1.0311759937461815
14.613002524,-1.0311759937461815
14.613396826,-1.0313564962989556
14.633109677,-1.0313564962989556
14.633743092000001,-1.0309882771154788
14.652956825,-1.0309882771154788
14.653289015,-1.031184771573148
14.672840902,-1.031184771573148
14.673448377000001,-1.0313076973328454
14.693616106,-1.0313076973328454
14.694633278000001,-1.0309620127059977
14.712688620000002,-1.0309620127059977
14.713386757,-1.0309837285532195
14.732950504000002,-1.0309837285532195
14.733547429000001,-1.0310480944757496
14.752888443000002,-1.0310480944757496
14.753310042,-1.0309878521780684
14.772694266,-1.0309878521780684
14.773358381000001,-1.031287995413655
14.792917445,-1.031287995413655
14.793543516000002,-1.0306002653758453
14.812387769,-1.03084675500973
14.813176015000002,-1.03084675500973
14.832586860000001,-1.03084675500973
14.833160193000001,-1.0305155629351248
14.85326723,-1.0305155629351248
14.853667506,-1.030723548252165
14.872938926000002,-1.030723548252165
14.873288884,-1.0307940644957383
14.892839972,-1.0307940644957383
14.893328161000001,-1.0306497387789229
14.913085407,-1.0306497387789229
14.913521220000002,-1.0304803986843445
14.932827078,-1.0304803986843445
14.933206821,-1.0305602313578996
14.952923282,-1.0305602313578996
14.953226758000001,-1.030432677453021
14.972888372000002,-1.030432677453021
14.973160449000002,-1.0305755477192455
14.993129543,-1.0305755477192455
14.993562683,-1.030504836494625
15.012845422000002,-1.0301908180441695
15.013218028,-1.0301908180441695
15.032840639000002,-1.0304786590206985
15.033228377,-1.0304786590206985
15.053667251,-1.0304786590206985
15.054323155,-1.030151705336085
15.072951587,-1.030151705336085
15.073303104,-1.0304648800624507
15.092718519000002,-1.0304648800624507
15.093238727000001,-1.0304918677804091
15.112816157000001,-1.0304918677804091
15.113455102000001,-1.030120579246512
15.13262822,-1.030120579246512
15.133365649000002,-1.0304478796766
15.152653064,-1.0304478796766
15.153510946,-1.0301038298823118
15.17284751,-1.0301038298823118
15.173403180000001,-1.030309987668575
15.193009233000002,-1.030309987668575
15.193716477,-1.030317870890888
15.213065806000001,-1.030317870890888
15.213729034000002,-1.0297802104574287
15.232634568000002,-1.0297802104574287
15.233202027,-1.0300426618323386
15.25261848,-1.0300426618323386
15.253239004000001,-1.0296862660495705
15.273040368,-1.0296862660495705
15.273502163000002,-1.0299298366682157
15.293057182,-1.0299298366682157
15.293498261000002,-1.030126754667007
15.312752698,-1.030126754667007
15.313031945,-1.0302201059125031
15.332847145,-1.0302201059125031
15.333202797,-1.0297055002244764
15.352946299000001,-1.0297055002244764
15.353329694000001,-1.0298911364863665
15.372656596,-1.0298911364863665
15.372986329000002,-1.0295179244160888
15.393003326,-1.0295179244160888
15.393465188,-1.030032793548158
15.413364345000002,-1.030032793548158
15.413569224000002,-1.0299777584889076
15.433055455000002,-1.0299777584889076
15.433303293000002,-1.0294142431972124
15.453087397000001,-1.0294142431972124
15.453359416000001,-1.0299932273938222
15.47298374,-1.0299932273938222
15.473426032,-1.029655057089635
15.49291827,-1.029655057089635
15.493151858000001,-1.0295404693007022
15.512939047000001,-1.0295404693007022
15.513233969000002,-1.030134647289821
15.533183125,-1.030134647289821
15.533539263000002,-1.0293853556232981
15.552670631000002,-1.0293853556232981
15.553010208000002,-1.0290569883899467
15.572973211,-1.0290569883899467
15.573325318,-1.029401217972537
15.59301136,-1.0292302137327491
15.593947396,-1.0292302137327491
15.612952517,-1.0292302137327491
15.613136987,-1.0294127753603672
15.633112511,-1.0294127753603672
15.633382456000001,-1.0293726971752086
15.652693345000001,-1.0293726971752086
15.653025047000002,-1.0291962360320204
15.673028545000001,-1.0291962360320204
15.673479596000002,-1.0291154544716885
15.693179338,-1.0291154544716885
15.693573023,-1.029057395263477
15.712612169000002,-1.029057395263477
15.713016488000001,-1.0291857195621021
15.732937384000001,-1.0291857195621021
15.733282809,-1.029385327766536
15.753087251,-1.029385327766536
15.753529114,-1.0287605836063678
15.772885173,-1.0287605836063678
15.773222728,-1.0291060063304684
15.793120942000002,-1.0291060063304684
15.793537211,-1.0290933045947008
15.812975145000001,-1.0289922059240297
15.813508424,-1.0289922059240297
15.832729985,-1.0289922059240297
15.832976711,-1.0289896305628778
15.853000249,-1.0289896305628778
15.853279425,-1.0285413458919523
15.872893378,-1.0285413458919523
15.873302895,-1.0288361124340388
15.893096925000002,-1.0288361124340388
15.893120946000002,-1.029024091715226
15.913081018000002,-1.029024091715226
15.913124138,-1.0286545350311027
15.932828844000001,-1.0286545350311027
15.93324531,-1.0287719356922136
15.952862448000001,-1.0287719356922136
15.953240183,-1.0287208247093187
15.972971241000002,-1.0287208247093187
15.973688404,-1.028544264575623
15.992806788000001,-1.028544264575623
15.993202998000001,-1.0288489597944246
16.012930588,-1.0288489597944246
16.013641605,-1.0286507911143528
16.03307007,-1.0286507911143528
16.033781006,-1.0290845825431572
16.052543264,-1.0290845825431572
16.052982833,-1.028688662415527
16.072927815,-1.028688662415527
16.073229435000002,-1.0284855949787126
16.093038540000002,-1.0284855949787126
16.093514798,-1.028655064022325
16.112589797000002,-1.028655064022325
16.113091743000002,-1.0287277518866287
16.132842598,-1.0287277518866287
16.133152135,-1.0288454151807056
16.152737925,-1.0288454151807056
16.153138372,-1.0287209178415762
16.172656716000002,-1.0287209178415762
16.173387412,-1.028345019286655
16.193002964,-1.028345019286655
16.193571274,-1.028707223674439
16.213071104,-1.028707223674439
16.213574774,-1.028717708503984
16.232492908,-1.028717708503984
16.233024052,-1.028781464984797
16.252781256000002,-1.028781464984797
16.253217999,-1.028635053625487
16.272825685,-1.028635053625487
16.273235439,-1.0286417647359596
16.292642983,-1.0286417647359596
16.293069091,-1.0288580606786237
16.312464169000002,-1.0286456595269666
16.313007644000002,-1.0286456595269666
16.33240636,-1.0283961880115495
16.33290989,-1.0283961880115495
16.352710356,-1.0288453257737384
16.353217215,-1.0288453257737384
16.372772812,-1.0288453257737384
16.373191730000002,-1.0286896924582944
16.392645921,-1.0286896924582944
16.393114429,-1.028552599912666
16.412837720000002,-1.028552599912666
16.413259421,-1.0287767431793438
16.432781754,-1.0287767431793438
16.433198605,-1.0284693713394628
16.452424359000002,-1.0284693713394628
16.452839825,-1.0287979065535293
16.472525013000002,-1.0287979065535293
16.472964706000003,-1.0288394062874542
16.492703938000002,-1.0283663149086462
16.49313439,-1.0283663149086462
16.512892241,-1.0283663149086462
16.513178577,-1.0289082869050727
16.532747082,-1.0289082869050727
16.533171925,-1.0289299140779005
16.552533631,-1.0289299140779005
16.553038382,-1.0286203294155822
16.572666586,-1.0286203294155822
16.573056293,-1.029022096386336
16.592625047000002,-1.0288032057789789
16.59328009,-1.0288032057789789
16.612577182000003,-1.0288032057789789
16.613058685000002,-1.0287623877731786
16.63282765,-1.0287623877731786
16.633095365000003,-1.0290714825598226
16.652808723,-1.0290714825598226
16.653054344,-1.0285520783720241
16.672305612000002,-1.0285520783720241
16.672666651,-1.0287114109007345
16.692700617,-1.0287114109007345
16.693107743000002,-1.0287999349740968
16.712691453,-1.0287999349740968
16.713126705,-1.028662227755569
16.732649908000003,-1.028662227755569
16.733027612,-1.0287535960880743
16.752539929,-1.0287535960880743
16.752948256,-1.0287161010412202
16.772600182,-1.0287161010412202
16.7730088,-1.0286427631137596
16.792473881,-1.0291469588039146
16.793060833000002,-1.0291469588039146
16.812585931,-1.0282335902658926
16.8131029,-1.0282335902658926
16.832346439000002,-1.0282335902658926
16.83276739,-1.0288607633767353
16.852512443000002,-1.028798051839851
16.852841041,-1.028798051839851
16.87268681,-1.028798051839851
16.873131672,-1.0287635295746551
16.892334957000003,-1.0290628305731044
16.892616878000002,-1.0290628305731044
16.912520398,-1.0287217932847963
16.913033087000002,-1.0287217932847963
16.932854476000003,-1.0285559377727733
16.933215971000003,-1.0285559377727733
16.952590184,-1.0285559377727733
16.952995018,-1.028918088143848
16.972869251000002,-1.0287883437333332
16.973578937000003,-1.0287883437333332
16.992680741,-1.0289744834510313
16.99340901,-1.0289744834510313
17.01271495,-1.0286607246009336
17.013569023000002,-1.0286607246009336
17.0341418,-1.0287891465333925
17.034445736000002,-1.0287891465333925
17.053261873,-1.029229991799377
17.053880074000002,-1.029229991799377
17.072509061,-1.029229991799377
17.073205331,-1.0288156668750272
17.094158930000003,-1.0288302513865457
17.094853837000002,-1.0288302513865457
17.112893662,-1.0288302513865457
17.113520610000002,-1.0288711848763452
17.133099506,-1.0288711848763452
17.133390353,-1.0286969735381828
17.153648761,-1.0286969735381828
17.154038651,-1.0288181907592044
17.172922682,-1.0288181907592044
17.173126697,-1.0288241158334241
17.192968906,-1.0288241158334241
17.19349113,-1.0288272264508234
17.213396943,-1.0288272264508234
17.21385868,-1.028640034338616
17.23306154,-1.028640034338616
17.233309159,-1.0286624866632448
17.253002654,-1.0286624866632448
17.253600347000003,-1.028602453610085
17.273278897,-1.028602453610085
17.27394099,-1.0289558011201845
17.293042916,-1.0289558011201845
17.29364397,-1.029047897746943
17.313085716,-1.029047897746943
17.313652229000002,-1.0287713955251203
17.333335546,-1.0287713955251203
17.334278623,-1.0287044632343278
17.352821217000002,-1.0287044632343278
17.353266866000002,-1.028580347737454
17.373020017,-1.028580347737454
17.373284159,-1.0289772364405618
17.393592700000003,-1.0289772364405618
17.393904225,-1.0288209511993156
17.413115859,-1.0288209511993156
17.41368535,-1.0288958611992822
17.433162995,-1.0288958611992822
17.43342333,-1.0288953657356725
17.452924911,-1.0288953657356725
17.453561273000002,-1.0284614904878364
17.472949699,-1.0287365659234748
17.473259124000002,-1.0287365659234748
17.492978952,-1.0287365659234748
17.493473100000003,-1.028966954639338
17.512798678,-1.028966954639338
17.513501713,-1.0288436009643303
17.532933713000002,-1.0288436009643303
17.533312483,-1.0289652037528978
17.552987180000002,-1.0286165091303812
17.553545321,-1.0286165091303812
17.572510594,-1.0286165091303812
17.572866907,-1.0289143498150335
17.592878128000002,-1.0289143498150335
17.593255278,-1.028887432729982
17.612679204000003,-1.028887432729982
17.613310975,-1.0288740309981332
17.632832764,-1.0288740309981332
17.633076566,-1.0286240360794292
17.653031828,-1.0286240360794292
17.653311559000002,-1.0292046616879926
17.672700945000003,-1.0287344648597465
17.673342242,-1.0287344648597465
17.692322048,-1.0287344648597465
17.692825021,-1.0287799376157747
17.712941103000002,-1.0287799376157747
17.713231408000002,-1.0290122802463995
17.732862269,-1.028823801046394
17.733513860000002,-1.028823801046394
17.75285813,-1.0288140091208444
17.753399592,-1.0288140091208444
17.773080268,-1.0288140091208444
17.773601315,-1.0289632200358139
17.793147802,-1.0289632200358139
17.793677998,-1.029044451853417
17.813135977,-1.029044451853417
17.813742447000003,-1.0288730903623329
17.833149288,-1.0288730903623329
17.83363187,-1.0286253473816143
17.852882332,-1.0286253473816143
17.853574616,-1.0288143015561328
17.872920295,-1.0288143015561328
17.873545365000002,-1.0288245181647764
17.893185279,-1.0288245181647764
17.893992184000002,-1.028787730923079
17.912899854000003,-1.028787730923079
17.913287651,-1.0288180212584959
17.933016847,-1.0286052028743253
17.93355087,-1.0286052028743253
17.954226545,-1.0286052028743253
17.954848929,-1.0289281259385572
17.972854943,-1.0287372867671476
17.973284647,-1.0287372867671476
17.993091104,-1.0287372867671476
17.993575869,-1.0286582752225624
18.012655847,-1.0291687275377737
18.013246502,-1.0291687275377737
18.032666084000002,-1.0290927856323944
18.033157687000003,-1.0290927856323944
18.053013264,-1.0286379090605007
18.053130778,-1.0286379090605007
18.073081619,-1.0286744020042644
18.073409199,-1.0286744020042644
18.092698297000002,-1.0286744020042644
18.093046755,-1.028981732865952
18.112576898,-1.028981732865952
18.113146896,-1.028819157472037
18.132631243000002,-1.028819157472037
18.133296592,-1.0290120213387237
18.153095150000002,-1.0289267233667598
18.153370309,-1.0289267233667598
18.173259669,-1.0289267233667598
18.173895138000002,-1.0289097062406765
18.192912075000002,-1.0289963881579862
18.193612419,-1.0289963881579862
18.213340445,-1.0287488537935243
18.213853518,-1.0287488537935243
18.233112333,-1.0287488537935243
18.23372974,-1.0290411978123413
18.252835529000002,-1.0290878961888776
18.253433238,-1.0290878961888776
18.273268785000003,-1.0290878961888776
18.274185101,-1.0289248458204494
18.293181902,-1.0289970791993366
18.293665659000002,-1.0289970791993366
18.312966508000002,-1.0289970791993366
18.31333647,-1.0290976788012014
18.333028602000002,-1.0290976788012014
18.333391281,-1.0289781640378461
18.352949496,-1.0289781640378461
18.353337371000002,-1.029212129032396
18.372651883,-1.029212129032396
18.373047763000002,-1.0290570321587549
18.393124862,-1.0290570321587549
18.393393482,-1.0288292511461006
18.413293337000002,-1.0288292511461006
18.413507695,-1.0289714994935022
18.432923419,-1.0289714994935022
18.433213913,-1.0284908979294525
18.453128871,-1.0284908979294525
18.453453132,-1.0292985017506109
18.472906551,-1.0292985017506109
18.473275362000003,-1.0290138132033573
18.493059815000002,-1.0290138132033573
18.49333315,-1.0286468292681203
18.513337377000003,-1.0286468292681203
18.513401255,-1.0290723952559457
18.532982661000002,-1.0290723952559457
18.533302153,-1.0289415816871152
18.553162492000002,-1.0289415816871152
18.55355689,-1.0291654921231495
18.572902766000002,-1.0291654921231495
18.573259201000003,-1.0289565089253412
18.592872215,-1.0285560234544502
18.593356271,-1.0285560234544502
18.613029196,-1.0285560234544502
18.613396704,-1.028832639297627
18.633360153,-1.028832639297627
18.633507175000002,-1.0288377261815296
18.652972585,-1.0288377261815296
18.653250794,-1.0291527013389097
18.673242609000003,-1.0291527013389097
18.673334068000003,-1.029221641561173
18.693504804,-1.029221641561173
18.693843459,-1.028788390299462
18.713086874000002,-1.028788390299462
18.713143976,-1.0288031089214311
18.732984999000003,-1.0288031089214311
18.733356583000003,-1.029225085592054
18.753183147,-1.029225085592054
18.753607345000002,-1.0287483024505601
18.772813817,-1.0287483024505601
18.773283556000003,-1.0290057609883771
18.792814031000002,-1.0290057609883771
18.793207412,-1.0287598396746145
18.813232627,-1.0287598396746145
18.813692883,-1.0288010506985412
18.832951019000003,-1.0288010506985412
18.833282822,-1.0289348780272232
18.853124673,-1.0289348780272232
18.853584701000003,-1.0287693522033916
18.872981467000002,-1.0287693522033916
18.873269482,-1.0292807693687902
18.893095842,-1.0292807693687902
18.893678677,-1.0289404473362194
18.913302817,-1.0289951830265747
18.913824443000003,-1.0289951830265747
18.932804726,-1.0287271223125682
18.933183872,-1.0287271223125682
18.952965347000003,-1.0287271223125682
18.953396267000002,-1.0288558497188316
18.972830177000002,-1.0288558497188316
18.973285005,-1.0292247819808946
18.992752656,-1.0289418387321458
18.993257926000002,-1.0289418387321458
19.013018678,-1.0287622890529857
19.013623388000003,-1.0287622890529857
19.033087438000003,-1.0288954067138658
19.033496853000003,-1.0288954067138658
19.052827844000003,-1.0288954067138658
19.053299913,-1.028868385320686
19.073266737,-1.028868385320686
19.073578348,-1.0291137720552908
19.093173467,-1.0291137720552908
19.093732238,-1.029123822888516
19.113035696,-1.029123822888516
19.113549525,-1.0291216212419496
19.132937713,-1.0291216212419496
19.133637237000002,-1.0288693166432605
19.152892114,-1.0290303888825403
19.153538740000002,-1.0290303888825403
19.17303323,-1.0290303888825403
19.173437953,-1.028967140903853
19.192835295000002,-1.028967140903853
19.193542943,-1.029082483342074
19.213917696000003,-1.029082483342074
19.214493304,-1.0290510083643423
19.233145394,-1.0290510083643423
19.233767869,-1.028786982139729
19.253009682000002,-1.028786982139729
19.253629226,-1.029054012810968
19.273042455000002,-1.029054012810968
19.273480941000003,-1.0290363418964372
19.29302862,-1.0290363418964372
19.293381375000003,-1.02913903883674
19.312927147,-1.0290316014645324
19.313205302,-1.0290316014645324
19.33282106,-1.0290316014645324
19.333170876,-1.0289698845801578
19.352926630000002,-1.0289698845801578
19.353416720000002,-1.0288464899269567
19.372839415,-1.0288464899269567
19.373357158,-1.0288095089701639
19.392541124,-1.0288095089701639
19.39290798,-1.0290922529158817
19.412883581000003,-1.0292780405936466
19.413417233,-1.0292780405936466
19.433209007000002,-1.0292780405936466
19.43375624,-1.02909635073521
19.453254437000002,-1.02909635073521
19.45380286,-1.0290314319638239
19.473220386,-1.0290314319638239
19.473730661,-1.0289502429870592
19.493326129,-1.0289502429870592
19.493689274,-1.0291767480877863
19.513445941,-1.0291767480877863
19.513527125,-1.0291880375800357
19.533235358000002,-1.0291880375800357
19.533255462,-1.0291145785806404
19.55331013,-1.0291145785806404
19.553331762000003,-1.0287952597347723
19.573177931,-1.0287952597347723
19.573420789,-1.028991280784987
19.593059403,-1.028991280784987
19.593324964,-1.029171566208981
19.612856599,-1.029171566208981
19.613174256,-1.0292240294722543
19.633060408000002,-1.0292240294722543
19.63356061,-1.0291840291676746
19.652916781000002,-1.0291840291676746
19.653351774,-1.0293101432827936
19.67307748,-1.0293101432827936
19.673284952,-1.0287362138835416
19.693931149,-1.0287362138835416
19.694138793,-1.0290374073294626
19.713284651000002,-1.0290374073294626
19.713569067,-1.0291545863358007
19.732864448,-1.0291545863358007
19.733250509,-1.028970497390412
19.752939932,-1.028970497390412
19.753299215000002,-1.0289255797026382
19.772998515,-1.0289255797026382
19.773390488,-1.0288527670411096
19.793091729,-1.0288527670411096
19.793183735,-1.0290896508006082
