t,value
11.913566476000002,1.03171098934248
11.914313553000001,1.0313579093577283
11.932928852,1.0313579093577283
11.933443368,1.0314841600158915
11.953209215000001,1.0314841600158915
11.953870692,1.0314345629028765
11.974423901000002,1.0314345629028765
11.975352201000002,1.0312400681078042
11.993276821,1.0312400681078042
11.993485320000001,1.0314576615011783
12.012862496,1.0313223680368275
12.013320315000001,1.0313223680368275
12.033152689000001,1.0313223680368275
12.033579679,1.0310134095880645
12.052699665,1.0309574210744599
12.05301124,1.0309574210744599
12.073232351000001,1.0309574210744599
12.073896334,1.0304924745123756
12.092950529000001,1.0304924745123756
12.093601978,1.0312144043189095
12.113161789000001,1.0312144043189095
12.113781943000001,1.030953643038243
12.133112161000001,1.030953643038243
12.133548559000001,1.0306667519015467
12.153083561,1.0308493242132095
12.153818584000001,1.0308493242132095
12.173147123000001,1.030410644318212
12.17359042,1.030410644318212
12.193224226,1.030410644318212
12.193539578000001,1.0306525636842867
12.213081840000001,1.0306525636842867
12.213285535,1.0311026971220472
12.232816166000001,1.0311026971220472
12.233527127,1.0309108269916882
12.253813288,1.030768623597807
12.254160344,1.030768623597807
12.272753932,1.0303245280458837
12.273107744,1.0303245280458837
12.293172566,1.0303245280458837
12.293895225,1.0304556411004124
12.313395490000001,1.0304556411004124
12.313921204000001,1.030708943165723
12.332542668,1.030708943165723
12.33328522,1.0302677450999247
12.352976476,1.0304296259059076
12.353487928000002,1.0304296259059076
12.3727356,1.0304296259059076
12.373310993,1.0300036627423284
12.393003498,1.0300036627423284
12.393276074000001,1.029956114887698
12.412844604,1.029956114887698
12.41315557,1.030369375435533
12.432775153000001,1.030481906161921
12.433219710000001,1.030481906161921
12.452866905,1.029801298332765
12.453384339000001,1.029801298332765
12.472803531,1.029801298332765
12.473182352,1.0299577734284944
12.492548267,1.0299577734284944
12.493104367,1.0294710614539673
12.512688617,1.0294710614539673
12.5131115,1.0296448966306329
12.533175528000001,1.0296448966306329
12.533208415,1.0300627208588136
12.552688481,1.0300627208588136
12.552956135,1.0296485172799228
12.573432034000001,1.0296485172799228
12.573756422,1.0296021197189549
12.593036496000002,1.0297739116797495
12.593425179,1.0297739116797495
12.612403301,1.0297739116797495
12.613037882,1.029572574101283
12.632676115,1.029572574101283
12.633064059,1.0296267027805626
12.65285584,1.0296267027805626
12.653155053,1.0292416832128917
12.672679389,1.0294566878259936
12.673248563000001,1.0294566878259936
12.692907699000001,1.0294797785216618
12.693212604000001,1.0294797785216618
12.713141443000001,1.0294797785216618
12.71351033,1.0291763325755776
12.732759907,1.0292456282178977
12.733243096,1.0292456282178977
12.752871264000001,1.0292134609556058
12.753281297000001,1.0292134609556058
12.773033425000001,1.0291265791906385
12.773832097000001,1.0291265791906385
12.792782729,1.0291265791906385
12.793126547,1.029321126472299
12.813100389,1.029321126472299
12.813243425000001,1.0289781749349551
12.832675866,1.0289522556091697
12.833144373000001,1.0289522556091697
12.852572120000001,1.0289522556091697
12.852954174,1.029297129134423
12.872873267000001,1.029297129134423
12.873242942000001,1.0281400365479902
12.892682414000001,1.0287516331694417
12.893092102,1.0287516331694417
12.912746065,1.028579349535861
12.913163515,1.028579349535861
12.93304344,1.0288039166397869
12.933589482,1.0288039166397869
12.952937031000001,1.0291175665198546
12.953181766,1.0291175665198546
12.97297221,1.0288948522628747
12.973501158000001,1.0288948522628747
12.993263403,1.0288948522628747
12.993660536,1.0284375446846499
13.012835988,1.0284375446846499
13.013411649,1.0286599495228284
13.034281335000001,1.0286599495228284
13.034899747,1.02825530701506
13.054504227,1.02825530701506
13.054966654000001,1.0280241020807566
13.072621678,1.0280241020807566
13.073217974,1.0285118083610745
13.093040337000001,1.0285118083610745
13.093257158,1.028776932259074
13.112847701000002,1.028776932259074
13.113188686,1.0284635922102383
13.132981101,1.0284635922102383
13.133345473,1.0281178812884524
13.153083889000001,1.0283239151303054
13.153933706,1.0283239151303054
13.172742609,1.0281421119418315
13.173190888,1.0281421119418315
13.192687029,1.0281421119418315
13.193117468,1.0279777670878283
13.213354413000001,1.0279777670878283
13.213727605,1.027905113642111
13.232973636,1.027905113642111
13.23323946,1.0278472376027004
13.252896695,1.0277177022823352
13.253519194,1.0277177022823352
13.273205068000001,1.0277177022823352
13.273724009,1.0281412741151945
13.293081939,1.0281412741151945
13.293232646000002,1.0279527787625664
13.312985063000001,1.0279527787625664
13.313432479000001,1.0279194834181342
13.332843139000001,1.0279194834181342
13.33320735,1.0274848329419455
13.352441793,1.0274848329419455
13.353127903,1.027396449691105
13.373171088000001,1.027396449691105
13.373474707000002,1.0275696907314222
13.392992354,1.0275696907314222
13.393405123,1.0277280811500311
13.412514941000001,1.0276148282684292
13.413235391,1.0276148282684292
13.432947121000002,1.0276148282684292
13.433585273,1.0276432598843943
13.452750128000002,1.0276432598843943
13.453287300000001,1.027188789675412
13.472735493,1.027188789675412
13.473272384000001,1.027129077424523
13.492835276000001,1.027129077424523
13.493507136000002,1.0271286460628026
13.512978359000002,1.0271286460628026
13.513633548000001,1.0265629110315757
13.533251076,1.0265629110315757
13.533781338,1.0274099028447414
13.553319245,1.0274099028447414
13.553842528,1.0268971428469218
13.572647783,1.0268971428469218
13.573152153,1.0267579572763483
13.593130697000001,1.0267579572763483
13.593402175000001,1.0269628856917115
13.613144734,1.0269628856917115
13.613585153,1.0269411368639763
13.632925647,1.0269411368639763
13.633259788,1.0268633486403862
13.653187614,1.0268633486403862
13.653243459,1.02691426112559
13.672796513000002,1.02691426112559
13.673350313,1.0269100974369376
13.692542708000001,1.0269100974369376
13.693163907,1.0269134546137604
13.712939039,1.0269134546137604
13.713301015,1.0269944989535469
13.732887044000002,1.0269944989535469
13.733289783,1.0265824785355682
13.7531127,1.0265824785355682
13.753430347,1.0267095654507852
13.77400201,1.0267095654507852
13.774399993000001,1.0264380737618508
13.792835853000001,1.0264380737618508
13.793268838000001,1.0265229334467205
13.812936740000001,1.0265229334467205
13.813358866000002,1.0264609234731188
13.833149395000001,1.0264609234731188
13.833399204000001,1.0264840976552692
13.852567841,1.0264840976552692
13.853041523000002,1.0264172583701439
13.872589124000001,1.0264172583701439
13.873238220000001,1.0260738637844637
13.89294849,1.0260738637844637
13.893318156000001,1.0259147856246729
13.912818135,1.0259147856246729
13.913224381000001,1.0260512158758117
13.932851398,1.0260512158758117
13.933433145,1.0264195268332603
13.953194481,1.0264195268332603
13.953568344,1.0263807588870653
13.972760872,1.0263807588870653
13.973179904,1.026007199219201
13.992876068000001,1.026007199219201
13.993236384000001,1.0257341291986717
14.012856638,1.0257341291986717
14.013360030000001,1.02532036534037
14.032677112,1.0264945207361917
14.033113765000001,1.0264945207361917
14.052639704,1.0263914466752075
14.053236059000001,1.0263914466752075
14.073094255,1.0263914466752075
14.073199977000002,1.0258084228289526
14.092796173000002,1.0258084228289526
14.093416481,1.0260712487735106
14.112866103,1.0260712487735106
14.113404002000001,1.025829761791318
14.132677785,1.025829761791318
14.13337296,1.0257858377739222
14.152971412000001,1.0257858377739222
14.153347469000002,1.0255335889056243
14.173257093,1.0253633208477742
14.173940355000001,1.0253633208477742
14.192675969000002,1.0253633208477742
14.193382807,1.0258579350491948
14.213471422000001,1.0258579350491948
14.213962759000001,1.0253676643875185
14.23324762,1.0253676643875185
14.233591283,1.0253309562644408
14.252842689000001,1.0253309562644408
14.253732723,1.0256824196691336
14.273230746000001,1.0256824196691336
14.273506234000001,1.0255851764988315
14.292973944000002,1.0255851764988315
14.293328124,1.025517444212179
14.312830125000001,1.025517444212179
14.313106848,1.0251257610355737
14.332864599,1.0251257610355737
14.333294774,1.0249297488838092
14.352856142,1.0249297488838092
14.353288835,1.0254746987066008
14.3730018,1.0254746987066008
14.373495418000001,1.0252320453199248
14.392628437,1.0252320453199248
14.393442059000002,1.025305778451981
14.412651707,1.025305778451981
14.413455975000002,1.0247686207656195
14.432591076000001,1.0247686207656195
14.433437588,1.0246787830860435
14.452591691,1.0246787830860435
14.453368902000001,1.024959769697939
14.472492589000002,1.024959769697939
14.473224698000001,1.0253024619052389
14.492651969,1.0253024619052389
14.493262600000001,1.0242217735762693
14.512783557,1.0242643095637167
14.513679125000001,1.0242643095637167
14.532746911,1.0242643095637167
14.533474164000001,1.0243143046242342
14.552883811000001,1.0243143046242342
14.553553361,1.024212687457966
14.573161803000001,1.024212687457966
14.573645346000001,1.0244177110183639
14.592969236,1.0244177110183639
14.593676713,1.0248836895359574
14.613002524,1.0248836895359574
14.613396826,1.0242257229346485
14.633109677,1.0242257229346485
14.633743092000001,1.0242514194060763
14.652956825,1.0242514194060763
14.653289015,1.0240672099354866
14.672840902,1.0240672099354866
14.673448377000001,1.0242061463727203
14.693616106,1.0242061463727203
14.694633278000001,1.0243938952045413
14.712688620000002,1.0243938952045413
14.713386757,1.0241882748251032
14.732950504000002,1.0241882748251032
14.733547429000001,1.02389751777107
14.752888443000002,1.02389751777107
14.753310042,1.0236614932162635
14.772694266,1.0236614932162635
14.773358381000001,1.0234747400103925
14.792917445,1.0234747400103925
14.793543516000002,1.023853261808387
14.812387769,1.0239332530853702
14.813176015000002,1.0239332530853702
14.832586860000001,1.0239332530853702
14.833160193000001,1.0237410300434417
14.85326723,1.0237410300434417
14.853667506,1.0234296430471055
14.872938926000002,1.0234296430471055
14.873288884,1.0232207147333992
14.892839972,1.0232207147333992
14.893328161000001,1.02412814993053
14.913085407,1.02412814993053
14.913521220000002,1.02378048170271
14.932827078,1.02378048170271
14.933206821,1.023172833354212
14.952923282,1.023172833354212
14.953226758000001,1.0233133785532298
14.972888372000002,1.0233133785532298
14.973160449000002,1.0234768029812487
14.993129543,1.0234768029812487
14.993562683,1.0233866402073972
15.012845422000002,1.0235222811429527
15.013218028,1.0235222811429527
15.032840639000002,1.0230633074277762
15.033228377,1.0230633074277762
15.053667251,1.0230633074277762
15.054323155,1.0227985792321115
15.072951587,1.0227985792321115
15.073303104,1.0228961164475403
15.092718519000002,1.0228961164475403
15.093238727000001,1.0229190042569636
15.112816157000001,1.0229190042569636
15.113455102000001,1.023740360299501
15.13262822,1.023740360299501
15.133365649000002,1.0225146930699167
15.152653064,1.0225146930699167
15.153510946,1.0227102238303074
15.17284751,1.0227102238303074
15.173403180000001,1.0228003193907973
15.193009233000002,1.0228003193907973
15.193716477,1.022725743753095
15.213065806000001,1.022725743753095
15.213729034000002,1.0233502794286882
15.232634568000002,1.0233502794286882
15.233202027,1.0228972582932052
15.25261848,1.0228972582932052
15.253239004000001,1.022908792005857
15.273040368,1.022908792005857
15.273502163000002,1.022648360605017
15.293057182,1.022648360605017
15.293498261000002,1.0221630147450087
15.312752698,1.0221630147450087
15.313031945,1.0221337423564432
15.332847145,1.0221337423564432
15.333202797,1.0229763379687353
15.352946299000001,1.0229763379687353
15.353329694000001,1.0222572363469393
15.372656596,1.0222572363469393
15.372986329000002,1.022351896001312
15.393003326,1.022351896001312
15.393465188,1.0213155101277238
15.413364345000002,1.0213155101277238
15.413569224000002,1.0217183278687914
15.433055455000002,1.0217183278687914
15.433303293000002,1.0225985925741603
15.453087397000001,1.0225985925741603
15.453359416000001,1.0219484957698781
15.47298374,1.0219484957698781
15.473426032,1.0223704473654025
15.49291827,1.0223704473654025
15.493151858000001,1.0219976073672319
15.512939047000001,1.0219976073672319
15.513233969000002,1.0214752180292834
15.533183125,1.0214752180292834
15.533539263000002,1.0220081253501605
15.552670631000002,1.0220081253501605
15.553010208000002,1.0223572387851085
15.572973211,1.0223572387851085
15.573325318,1.0218280032051166
15.59301136,1.0214474403681808
15.593947396,1.0214474403681808
15.612952517,1.0214474403681808
15.613136987,1.0213449935091359
15.633112511,1.0213449935091359
15.633382456000001,1.021695564145506
15.652693345000001,1.021695564145506
15.653025047000002,1.0220683454425725
15.673028545000001,1.0220683454425725
15.673479596000002,1.0218092014526816
15.693179338,1.0218092014526816
15.693573023,1.0214934789812535
15.712612169000002,1.0214934789812535
15.713016488000001,1.0212143050946985
15.732937384000001,1.0212143050946985
15.733282809,1.0208626314915552
15.753087251,1.0208626314915552
15.753529114,1.0214546645826688
15.772885173,1.0214546645826688
15.773222728,1.021270280334032
15.793120942000002,1.021270280334032
15.793537211,1.0209270360457747
15.812975145000001,1.0207311919823714
15.813508424,1.0207311919823714
15.832729985,1.0207311919823714
15.832976711,1.0211099665248788
15.853000249,1.0211099665248788
15.853279425,1.0212903290056623
15.872893378,1.0212903290056623
15.873302895,1.0213549137970341
15.893096925000002,1.0213549137970341
15.893120946000002,1.020537267106963
15.913081018000002,1.020537267106963
15.913124138,1.0201991188434587
15.932828844000001,1.0201991188434587
15.93324531,1.0204955178407655
15.952862448000001,1.0204955178407655
15.953240183,1.0206336236653553
15.972971241000002,1.0206336236653553
15.973688404,1.0212621360180603
15.992806788000001,1.0212621360180603
15.993202998000001,1.0206725846139417
16.012930588,1.0206725846139417
16.013641605,1.0218417688367591
16.03307007,1.0218417688367591
16.033781006,1.0207365236339794
16.052543264,1.0207365236339794
16.052982833,1.0209787233827339
16.072927815,1.0209787233827339
16.073229435000002,1.0208689577040897
16.093038540000002,1.0208689577040897
16.093514798,1.02082209168949
16.112589797000002,1.02082209168949
16.113091743000002,1.0213545176295267
16.132842598,1.0213545176295267
16.133152135,1.0209373279569374
16.152737925,1.0209373279569374
16.153138372,1.0202228284535633
16.172656716000002,1.0202228284535633
16.173387412,1.021074420502566
16.193002964,1.021074420502566
16.193571274,1.0212155605761037
16.213071104,1.0212155605761037
16.213574774,1.0209439477977977
16.232492908,1.0209439477977977
16.233024052,1.0202728535143362
16.252781256000002,1.0202728535143362
16.253217999,1.0206398150978313
16.272825685,1.0206398150978313
16.273235439,1.0207993283031211
16.292642983,1.0207993283031211
16.293069091,1.0211087062118278
16.312464169000002,1.02091090074756
16.313007644000002,1.02091090074756
16.33240636,1.0213558233437763
16.33290989,1.0213558233437763
16.352710356,1.0211499302742706
16.353217215,1.0211499302742706
16.372772812,1.0211499302742706
16.373191730000002,1.0209077137617097
16.392645921,1.0209077137617097
16.393114429,1.0210113625136839
16.412837720000002,1.0210113625136839
16.413259421,1.020302532902144
16.432781754,1.020302532902144
16.433198605,1.0210131059495435
16.452424359000002,1.0210131059495435
16.452839825,1.020467328569077
16.472525013000002,1.020467328569077
16.472964706000003,1.02035103618183
16.492703938000002,1.0206257260499225
16.49313439,1.0206257260499225
16.512892241,1.0206257260499225
16.513178577,1.0215936384258495
16.532747082,1.0215936384258495
16.533171925,1.0205605204311834
16.552533631,1.0205605204311834
16.553038382,1.0204176350591407
16.572666586,1.0204176350591407
16.573056293,1.0200876451192127
16.592625047000002,1.020651655933045
16.59328009,1.020651655933045
16.612577182000003,1.020651655933045
16.613058685000002,1.0213336578665004
16.63282765,1.0213336578665004
16.633095365000003,1.0210471588281618
16.652808723,1.0210471588281618
16.653054344,1.0207598514018283
16.672305612000002,1.0207598514018283
16.672666651,1.0207886832860933
16.692700617,1.0207886832860933
16.693107743000002,1.0205487988052593
16.712691453,1.0205487988052593
16.713126705,1.0208889736888633
16.732649908000003,1.0208889736888633
16.733027612,1.0208893536684738
16.752539929,1.0208893536684738
16.752948256,1.0210297226069198
16.772600182,1.0210297226069198
16.7730088,1.0215993306694255
16.792473881,1.0205262607989536
16.793060833000002,1.0205262607989536
16.812585931,1.0206424283889757
16.8131029,1.0206424283889757
16.832346439000002,1.0206424283889757
16.83276739,1.0212733752188907
16.852512443000002,1.02098142049291
16.852841041,1.02098142049291
16.87268681,1.02098142049291
16.873131672,1.021137977680348
16.892334957000003,1.0209666981456504
16.892616878000002,1.0209666981456504
16.912520398,1.0203328064737545
16.913033087000002,1.0203328064737545
16.932854476000003,1.020801012134336
16.933215971000003,1.020801012134336
16.952590184,1.020801012134336
16.952995018,1.0208743761388288
16.972869251000002,1.0208123519180046
16.973578937000003,1.0208123519180046
16.992680741,1.0206654059795366
16.99340901,1.0206654059795366
17.01271495,1.021198215624474
17.013569023000002,1.021198215624474
17.0341418,1.0209423235712276
17.034445736000002,1.0209423235712276
17.053261873,1.020712853139423
17.053880074000002,1.020712853139423
17.072509061,1.020712853139423
17.073205331,1.0210113345740066
17.094158930000003,1.020312205618404
17.094853837000002,1.020312205618404
17.112893662,1.020312205618404
17.113520610000002,1.020568067869328
17.133099506,1.020568067869328
17.133390353,1.0208105246631132
17.153648761,1.0208105246631132
17.154038651,1.0211483544764743
17.172922682,1.0211483544764743
17.173126697,1.021093493988894
17.192968906,1.021093493988894
17.19349113,1.0210257253704296
17.213396943,1.0210257253704296
17.21385868,1.020612538522266
17.23306154,1.020612538522266
17.233309159,1.020745456880115
17.253002654,1.020745456880115
17.253600347000003,1.0207062239853368
17.273278897,1.0207062239853368
17.27394099,1.021488810619496
17.293042916,1.021488810619496
17.29364397,1.0210392891524063
17.313085716,1.0210392891524063
17.313652229000002,1.020812819441937
17.333335546,1.020812819441937
17.334278623,1.0206467553136573
17.352821217000002,1.0206467553136573
17.353266866000002,1.020959204724215
17.373020017,1.020959204724215
17.373284159,1.0212856165228115
17.393592700000003,1.0212856165228115
17.393904225,1.0208693414089904
17.413115859,1.0208693414089904
17.41368535,1.0206118437556253
17.433162995,1.0206118437556253
17.43342333,1.0204772024510131
17.452924911,1.0204772024510131
17.453561273000002,1.020964708840631
17.472949699,1.0211951422599779
17.473259124000002,1.0211951422599779
17.492978952,1.0211951422599779
17.493473100000003,1.0210953547713981
17.512798678,1.0210953547713981
17.513501713,1.021615312164806
17.532933713000002,1.021615312164806
17.533312483,1.0208600412217603
17.552987180000002,1.0209403771070467
17.553545321,1.0209403771070467
17.572510594,1.0209403771070467
17.572866907,1.0205664976594673
17.592878128000002,1.0205664976594673
17.593255278,1.0211850131956564
17.612679204000003,1.0211850131956564
17.613310975,1.0208077195195184
17.632832764,1.0208077195195184
17.633076566,1.0207806552855
17.653031828,1.0207806552855
17.653311559000002,1.0204689807353244
17.672700945000003,1.0208849839029537
17.673342242,1.0208849839029537
17.692322048,1.0208849839029537
17.692825021,1.0213410395292268
17.712941103000002,1.0213410395292268
17.713231408000002,1.0212463612762914
17.732862269,1.0207843153832183
17.733513860000002,1.0207843153832183
17.75285813,1.0209108225164638
17.753399592,1.0209108225164638
17.773080268,1.0209108225164638
17.773601315,1.0207062798646913
17.793147802,1.0207062798646913
17.793677998,1.0209869935271965
17.813135977,1.0209869935271965
17.813742447000003,1.021150073697947
17.833149288,1.021150073697947
17.83363187,1.0208382110206113
17.852882332,1.0208382110206113
17.853574616,1.0211458436308132
17.872920295,1.0211458436308132
17.873545365000002,1.0207413180825935
17.893185279,1.0207413180825935
17.893992184000002,1.0212533741352783
17.912899854000003,1.0212533741352783
17.913287651,1.0217630311010109
17.933016847,1.0214091732261406
17.93355087,1.0214091732261406
17.954226545,1.0214091732261406
17.954848929,1.0209287933168636
17.972854943,1.0208472206351982
17.973284647,1.0208472206351982
17.993091104,1.0208472206351982
17.993575869,1.0207528478560672
18.012655847,1.0209063503054605
18.013246502,1.0209063503054605
18.032666084000002,1.0213242105303035
18.033157687000003,1.0213242105303035
18.053013264,1.0211312069652305
18.053130778,1.0211312069652305
18.073081619,1.0206873758790718
18.073409199,1.0206873758790718
18.092698297000002,1.0206873758790718
18.093046755,1.020455882614635
18.112576898,1.020455882614635
18.113146896,1.021100657722138
18.132631243000002,1.021100657722138
18.133296592,1.0211743141619192
18.153095150000002,1.0206406532881485
18.153370309,1.0206406532881485
18.173259669,1.0206406532881485
18.173895138000002,1.021326713925384
18.192912075000002,1.0210232238379942
18.193612419,1.0210232238379942
18.213340445,1.0211655280647502
18.213853518,1.0211655280647502
18.233112333,1.0211655280647502
18.23372974,1.02173250420966
18.252835529000002,1.0206873106864915
18.253433238,1.0206873106864915
18.273268785000003,1.0206873106864915
18.274185101,1.0207532595006452
18.293181902,1.0208256083635316
18.293665659000002,1.0208256083635316
18.312966508000002,1.0208256083635316
18.31333647,1.0210874422548042
18.333028602000002,1.0210874422548042
18.333391281,1.0210947307852731
18.352949496,1.0210947307852731
18.353337371000002,1.020651655933045
18.372651883,1.020651655933045
18.373047763000002,1.0204034379778133
18.393124862,1.0204034379778133
18.393393482,1.021192746898316
18.413293337000002,1.021192746898316
18.413507695,1.0210131413398014
18.432923419,1.0210131413398014
18.433213913,1.0213745503781066
18.453128871,1.0213745503781066
18.453453132,1.0208665791062341
18.472906551,1.0208665791062341
18.473275362000003,1.0210514522252307
18.493059815000002,1.0210514522252307
18.49333315,1.0209710846749769
18.513337377000003,1.0209710846749769
18.513401255,1.0207135013399349
18.532982661000002,1.0207135013399349
18.533302153,1.0204755353836046
18.553162492000002,1.0204755353836046
18.55355689,1.0215265161452518
18.572902766000002,1.0215265161452518
18.573259201000003,1.0215532097128854
18.592872215,1.0210185988900886
18.593356271,1.0210185988900886
18.613029196,1.0210185988900886
18.613396704,1.0211551847962366
18.633360153,1.0211551847962366
18.633507175000002,1.0211206588057504
18.652972585,1.0211206588057504
18.653250794,1.021493429979466
18.673242609000003,1.021493429979466
18.673334068000003,1.0210164251831995
18.693504804,1.0210164251831995
18.693843459,1.021133121764444
18.713086874000002,1.021133121764444
18.713143976,1.021076931348227
18.732984999000003,1.021076931348227
18.733356583000003,1.0208578637895809
18.753183147,1.0208578637895809
18.753607345000002,1.0212463333366142
18.772813817,1.0212463333366142
18.773283556000003,1.0216594326404558
18.792814031000002,1.0216594326404558
18.793207412,1.0210858888087497
18.813232627,1.0210858888087497
18.813692883,1.0212543594745622
18.832951019000003,1.0212543594745622
18.833282822,1.0211517109630333
18.853124673,1.0211517109630333
18.853584701000003,1.0212565052417741
18.872981467000002,1.0212565052417741
18.873269482,1.0211767151115165
18.893095842,1.0211767151115165
18.893678677,1.0212281650958286
18.913302817,1.0212603665051685
18.913824443000003,1.0212603665051685
18.932804726,1.0213432579395996
18.933183872,1.0213432579395996
18.952965347000003,1.0213432579395996
18.953396267000002,1.02121570027449
18.972830177000002,1.02121570027449
18.973285005,1.021191098457359
18.992752656,1.0211577384827362
18.993257926000002,1.0211577384827362
19.013018678,1.020861808872007
19.013623388000003,1.020861808872007
19.033087438000003,1.0212227708754764
19.033496853000003,1.0212227708754764
19.052827844000003,1.0212227708754764
19.053299913,1.0210764861760364
19.073266737,1.0210764861760364
19.073578348,1.021215214124106
19.093173467,1.021215214124106
19.093732238,1.021319473823689
19.113035696,1.021319473823689
19.113549525,1.0212606272754894
19.132937713,1.0212606272754894
19.133637237000002,1.0207353613434063
19.152892114,1.020979872634791
19.153538740000002,1.020979872634791
19.17303323,1.020979872634791
19.173437953,1.0211456722674594
19.192835295000002,1.0211456722674594
19.193542943,1.0214033189324365
19.213917696000003,1.0214033189324365
19.214493304,1.020899715563439
19.233145394,1.020899715563439
19.233767869,1.0213357887325512
19.253009682000002,1.0213357887325512
19.253629226,1.0210697080103384
19.273042455000002,1.0210697080103384
19.273480941000003,1.0210097718147264
19.29302862,1.0210097718147264
19.293381375000003,1.0210052921531425
19.312927147,1.0215715791193472
19.313205302,1.0215715791193472
19.33282106,1.0215715791193472
19.333170876,1.0208344447521196
19.352926630000002,1.0208344447521196
19.353416720000002,1.0204246069399343
19.372839415,1.0204246069399343
19.373357158,1.0204514737335668
19.392541124,1.0204514737335668
19.39290798,1.0211838043389545
19.412883581000003,1.0216611872521864
19.413417233,1.0216611872521864
19.433209007000002,1.0216611872521864
19.43375624,1.0208699765709863
19.453254437000002,1.0208699765709863
19.45380286,1.020726383393787
19.473220386,1.020726383393787
19.473730661,1.0208573888150678
19.493326129,1.0208573888150678
19.493689274,1.0211023322401271
19.513445941,1.0211023322401271
19.513527125,1.0209295998422132
19.533235358000002,1.0209295998422132
19.533255462,1.0207469134686218
19.55331013,1.0207469134686218
19.553331762000003,1.0210891391245351
19.573177931,1.0210891391245351
19.573420789,1.0216222505179868
19.593059403,1.0216222505179868
19.593324964,1.0208388480452524
19.612856599,1.0208388480452524
19.613174256,1.0211346528587566
19.633060408000002,1.0211346528587566
19.63356061,1.0213437422273384
19.652916781000002,1.0213437422273384
19.653351774,1.0203326351104007
19.67307748,1.0203326351104007
19.673284952,1.0210493548867927
19.693931149,1.0210493548867927
19.694138793,1.0214647079912649
19.713284651000002,1.0214647079912649
19.713569067,1.0210417999980674
19.732864448,1.0210417999980674
19.733250509,1.0215255494324194
19.752939932,1.0215255494324194
19.753299215000002,1.0213742598054634
19.772998515,1.0213742598054634
19.773390488,1.021314591830753
19.793091729,1.021314591830753
19.793183735,1.0211520797667728
19.812906878,1.0211520797667728
19.813470756,1.0213117159066425
19.833097448,1.0213117159066425
19.833473182000002,1.0210666476843582
19.853114594,1.0210666476843582
19.853585539,1.0216923902837263
19.873280805,1.0216923902837263
19.873707057,1.0207679520455823
19.892939168,1.0207679520455823
19.893252574,1.021105338549398
19.913168603000003,1.021105338549398
19.913584122,1.0213288205770479
19.932979945,1.0213288205770479
19.933357229000002,1.0205277229753957
19.953477634000002,1.0205277229753957
19.953880002000002,1.0214652760980354
19.972602107,1.0214652760980354
19.973127740000002,1.0215536008683668
19.993354377000003,1.0215536008683668
19.993526837,1.0208525254485832
20.012752124000002,1.0208525254485832
20.013276408000003,1.0208876623866783
20.033318413,1.0208876623866783
20.033810139,1.021218548258923
20.05319735,1.021218548258923
20.053595516,1.021358265271567
20.073063536000003,1.021358265271567
20.073343154,1.0210825546739326
20.092848126,1.0210825546739326
20.093248985000002,1.0209607190547214
20.113054112,1.0209607190547214
20.113529663,1.0210359363911377
20.132849385,1.0210359363911377
20.133117399,1.0213174975571857
20.153027346000002,1.0213174975571857
20.153326597,1.0209060280678497
20.172830885,1.0209060280678497
20.173162011000002,1.0265941905883775
20.192775747000002,1.0265941905883775
20.193149822000002,1.0212257883606182
20.213470093,1.0212257883606182
20.214104769000002,1.021183010852121
20.233344652,1.021183010852121
20.233435065000002,1.0209714050499425
20.254417223,1.0209714050499425
20.254509499,1.0209581597802864
20.273862385,1.0209581597802864
20.274407234,1.0266394398269878
20.293132883000002,1.0266394398269878
20.293487339000002,1.0211078642962204
20.312866283,1.0211468420086132
20.3132349,1.0211468420086132
20.333386109000003,1.0211468420086132
20.333653527000003,1.0211049976853357
20.352666929,1.0206133171079383
20.353231911,1.0206133171079383
20.37280531,1.0206133171079383
20.373330115,1.0210598024634348
20.39293015,1.0210598024634348
20.393428464000003,1.0211945965049491
20.41280687,1.0211945965049491
20.413313413,1.0210418782291637
20.432937896000002,1.0210567086098419
20.433460242000002,1.0210567086098419
20.453031561,1.0210567086098419
20.453581389,1.020568390106939
20.473132863,1.020568390106939
20.473426991,1.0215250316170679
20.492923331,1.0215250316170679
20.493177076000002,1.0211932423619257
20.513146482,1.0211932423619257
20.513177481,1.0206417298970447
20.532931366,1.0206417298970447
20.53325643,1.0209557122645603
20.552853676,1.0209557122645603
20.55319549,1.0212363812235818
20.572909575,1.0212363812235818
20.573203853000003,1.0215850181040989
20.59331132,1.0215850181040989
20.593586829000003,1.0217664080766664
20.613039527,1.0217664080766664
20.613650595000003,1.0208602666018234
20.632516929,1.0208602666018234
20.633280348,1.0206104747114406
20.652967602,1.0206104747114406
20.653626563,1.020658747023128
20.67300491,1.020658747023128
20.673696911,1.0207602406946645
20.692667644,1.0207602406946645
20.693343847,1.021576770311378
20.712926976000002,1.021576770311378
20.713355337000003,1.0209885506985412
20.732669012000002,1.0209885506985412
20.733450842,1.020915181106113
20.75264782,1.020915181106113
20.753315404000002,1.0207241389063821
20.772904172,1.0207241389063821
20.773486893,1.0205051328150259
20.793920435,1.0205051328150259
20.794236852,1.0210424128083215
20.812794232,1.0210424128083215
20.813404964,1.0210884778855072
20.832679487,1.0210884778855072
20.833336302000003,1.0207926469949709
20.852952764,1.0207926469949709
20.853261997,1.0210464398471342
20.872479233,1.0214851225821004
20.873036430000003,1.0214851225821004
20.892445042000002,1.0209052438942419
