t,value
11.975352201000002,2.1256927959974115
11.993276821,2.1256927959974115
11.993485320000001,2.125864969556789
12.012862496,2.125851036646315
12.013320315000001,2.125851036646315
12.033152689000001,2.125851036646315
12.033579679,2.1258648386458168
12.052699665,2.1261127832927915
12.05301124,2.1261127832927915
12.073232351000001,2.1261127832927915
12.073896334,2.12633239847669
12.092950529000001,2.12633239847669
12.093601978,2.125914940789926
12.113161789000001,2.125914940789926
12.113781943000001,2.1260325376221227
12.133112161000001,2.1260325376221227
12.133548559000001,2.1266300342145454
12.153083561,2.1264017892104263
12.153818584000001,2.1264017892104263
12.173147123000001,2.126752973812559
12.17359042,2.126752973812559
12.193224226,2.126752973812559
12.193539578000001,2.126363128413942
12.213081840000001,2.126363128413942
12.213285535,2.1262889774199927
12.232816166000001,2.1262889774199927
12.233527127,2.1267497984381882
12.253813288,2.1266750857663195
12.254160344,2.1266750857663195
12.272753932,2.127114361622374
12.273107744,2.127114361622374
12.293172566,2.127114361622374
12.293895225,2.1271619932980386
12.313395490000001,2.1271619932980386
12.313921204000001,2.126620960385014
12.332542668,2.126620960385014
12.33328522,2.1274972480046133
12.352976476,2.127450890928765
12.353487928000002,2.127450890928765
12.3727356,2.127450890928765
12.373310993,2.127624952126993
12.393003498,2.127624952126993
12.393276074000001,2.127774855461902
12.412844604,2.127774855461902
12.41315557,2.127395170915148
12.432775153000001,2.1275924766954026
12.433219710000001,2.1275924766954026
12.452866905,2.1280326570602863
12.453384339000001,2.1280326570602863
12.472803531,2.1280326570602863
12.473182352,2.127937741035189
12.492548267,2.127937741035189
12.493104367,2.1282542987517665
12.512688617,2.1282542987517665
12.5131115,2.1284774395521553
12.533175528000001,2.1284774395521553
12.533208415,2.1276492811930416
12.552688481,2.1276492811930416
12.552956135,2.1284776146361066
12.573432034000001,2.1284776146361066
12.573756422,2.1282398747341973
12.593036496000002,2.128172540615331
12.593425179,2.128172540615331
12.612403301,2.128172540615331
12.613037882,2.128837240445056
12.632676115,2.128837240445056
12.633064059,2.1281541186231925
12.65285584,2.1281541186231925
12.653155053,2.128915827945896
12.672679389,2.1288565579095464
12.673248563000001,2.1288565579095464
12.692907699000001,2.1287586081853624
12.693212604000001,2.1287586081853624
12.713141443000001,2.1287586081853624
12.71351033,2.1292489004556407
12.732759907,2.1288707780942624
12.733243096,2.1288707780942624
12.752871264000001,2.1290458218582193
12.753281297000001,2.1290458218582193
12.773033425000001,2.129453474345352
12.773832097000001,2.129453474345352
12.792782729,2.129453474345352
12.793126547,2.129197629424007
12.813100389,2.129197629424007
12.813243425000001,2.129496598049021
12.832675866,2.1298585927921065
12.833144373000001,2.1298585927921065
12.852572120000001,2.1298585927921065
12.852954174,2.1293195288459836
12.872873267000001,2.1293195288459836
12.873242942000001,2.1303367167222182
12.892682414000001,2.1298215697795877
12.893092102,2.1298215697795877
12.912746065,2.129984176900569
12.913163515,2.129984176900569
12.93304344,2.130032704438377
12.933589482,2.130032704438377
12.952937031000001,2.129557160176436
12.953181766,2.129557160176436
12.97297221,2.12994732130478
12.973501158000001,2.12994732130478
12.993263403,2.12994732130478
12.993660536,2.1302972844336843
13.012835988,2.1302972844336843
13.013411649,2.1303185658487003
13.034281335000001,2.1303185658487003
13.034899747,2.1307183087037913
13.054504227,2.1307183087037913
13.054966654000001,2.1304817135496434
13.072621678,2.1304817135496434
13.073217974,2.1304510837717467
13.093040337000001,2.1304510837717467
13.093257158,2.1304535611787965
13.112847701000002,2.1304535611787965
13.113188686,2.1307129889636918
13.132981101,2.1307129889636918
13.133345473,2.1311311579455925
13.153083889000001,2.130977298150008
13.153933706,2.130977298150008
13.172742609,2.131058182573093
13.173190888,2.131058182573093
13.192687029,2.131058182573093
13.193117468,2.1312803191883547
13.213354413000001,2.1312803191883547
13.213727605,2.1313387870693132
13.232973636,2.1313387870693132
13.23323946,2.131830589139364
13.252896695,2.1319347351804008
13.253519194,2.1319347351804008
13.273205068000001,2.1319347351804008
13.273724009,2.1314479662926074
13.293081939,2.1314479662926074
13.293232646000002,2.131692312273612
13.312985063000001,2.131692312273612
13.313432479000001,2.1318200515181736
13.332843139000001,2.1318200515181736
13.33320735,2.132009795496192
13.352441793,2.132009795496192
13.353127903,2.132262033631395
13.373171088000001,2.132262033631395
13.373474707000002,2.1322344569735683
13.392992354,2.1322344569735683
13.393405123,2.1319377920610174
13.412514941000001,2.1323842314985972
13.413235391,2.1323842314985972
13.432947121000002,2.1323842314985972
13.433585273,2.1323410527229267
13.452750128000002,2.1323410527229267
13.453287300000001,2.1328983752536548
13.472735493,2.1328983752536548
13.473272384000001,2.132865574202383
13.492835276000001,2.132865574202383
13.493507136000002,2.1330208643584534
13.512978359000002,2.1330208643584534
13.513633548000001,2.1334566995807442
13.533251076,2.1334566995807442
13.533781338,2.1328738497349846
13.553319245,2.1328738497349846
13.553842528,2.133592868640037
13.572647783,2.133592868640037
13.573152153,2.1331895240570002
13.593130697000001,2.1331895240570002
13.593402175000001,2.1331872229553714
13.613144734,2.1331872229553714
13.613585153,2.133131388963084
13.632925647,2.133131388963084
13.633259788,2.1333338053320867
13.653187614,2.1333338053320867
13.653243459,2.1334049844814666
13.672796513000002,2.1334049844814666
13.673350313,2.133827418561733
13.692542708000001,2.133827418561733
13.693163907,2.133611688827232
13.712939039,2.133611688827232
13.713301015,2.1335156713687877
13.732887044000002,2.1335156713687877
13.733289783,2.1335897591242685
13.7531127,2.1335897591242685
13.753430347,2.1338800289150086
13.77400201,2.1338800289150086
13.774399993000001,2.134148414279005
13.792835853000001,2.134148414279005
13.793268838000001,2.134415042516941
13.812936740000001,2.134415042516941
13.813358866000002,2.1338814300178806
13.833149395000001,2.1338814300178806
13.833399204000001,2.1342874314529783
13.852567841,2.1342874314529783
13.853041523000002,2.1342714143390698
13.872589124000001,2.1342714143390698
13.873238220000001,2.1345881755804483
13.89294849,2.1345881755804483
13.893318156000001,2.134892351540242
13.912818135,2.134892351540242
13.913224381000001,2.1346242266050366
13.932851398,2.1346242266050366
13.933433145,2.134181826865939
13.953194481,2.134181826865939
13.953568344,2.1341693395909056
13.972760872,2.1341693395909056
13.973179904,2.1350939439209284
13.992876068000001,2.1350939439209284
13.993236384000001,2.135033201842883
14.012856638,2.135033201842883
14.013360030000001,2.135171574531522
14.032677112,2.134151034721976
14.033113765000001,2.134151034721976
14.052639704,2.134609090440141
14.053236059000001,2.134609090440141
14.073094255,2.134609090440141
14.073199977000002,2.1353661190062407
14.092796173000002,2.1353661190062407
14.093416481,2.134795287322352
14.112866103,2.134795287322352
14.113404002000001,2.1356293052765754
14.132677785,2.1356293052765754
14.13337296,2.1349292051162623
14.152971412000001,2.1349292051162623
14.153347469000002,2.135334166619572
14.173257093,2.1357292466377222
14.173940355000001,2.1357292466377222
14.192675969000002,2.1357292466377222
14.193382807,2.1354560417096784
14.213471422000001,2.1354560417096784
14.213962759000001,2.1362826969045376
14.23324762,2.1362826969045376
14.233591283,2.135714986304058
14.252842689000001,2.135714986304058
14.253732723,2.1354863749373347
14.273230746000001,2.1354863749373347
14.273506234000001,2.1360345552568085
14.292973944000002,2.1360345552568085
14.293328124,2.136341505999624
14.312830125000001,2.136341505999624
14.313106848,2.136296614961221
14.332864599,2.136296614961221
14.333294774,2.136646006505335
14.352856142,2.136646006505335
14.353288835,2.1357665081804638
14.3730018,2.1357665081804638
14.373495418000001,2.13659261085273
14.392628437,2.13659261085273
14.393442059000002,2.1363406254857
14.412651707,2.1363406254857
14.413455975000002,2.1369375881808996
14.432591076000001,2.1369375881808996
14.433437588,2.13707706691707
14.452591691,2.13707706691707
14.453368902000001,2.136656609132593
14.472492589000002,2.136656609132593
14.473224698000001,2.136681983220074
14.492651969,2.136681983220074
14.493262600000001,2.137824694866258
14.512783557,2.137669439273141
14.513679125000001,2.137669439273141
14.532746911,2.137669439273141
14.533474164000001,2.1372719357675525
14.552883811000001,2.1372719357675525
14.553553361,2.137502949212974
14.573161803000001,2.137502949212974
14.573645346000001,2.1376695110320365
14.592969236,2.1376695110320365
14.593676713,2.1374852789044803
14.613002524,2.1374852789044803
14.613396826,2.1379218237225186
14.633109677,2.1379218237225186
14.633743092000001,2.1380997994314677
14.652956825,2.1380997994314677
14.653289015,2.1380599812371694
14.672840902,2.1380599812371694
14.673448377000001,2.137773464076373
14.693616106,2.137773464076373
14.694633278000001,2.1379482726575563
14.712688620000002,2.1379482726575563
14.713386757,2.1384415706191926
14.732950504000002,2.1384415706191926
14.733547429000001,2.138754566284495
14.752888443000002,2.138754566284495
14.753310042,2.1387263921816757
14.772694266,2.1387263921816757
14.773358381000001,2.1384541621255684
14.792917445,2.1384541621255684
14.793543516000002,2.1386156537097216
14.812387769,2.138565303810947
14.813176015000002,2.138565303810947
14.832586860000001,2.138565303810947
14.833160193000001,2.138999213284303
14.85326723,2.138999213284303
14.853667506,2.138939101324555
14.872938926000002,2.138939101324555
14.873288884,2.139098301756098
14.892839972,2.139098301756098
14.893328161000001,2.1382861848089063
14.913085407,2.1382861848089063
14.913521220000002,2.13922639641898
14.932827078,2.13922639641898
14.933206821,2.1395513787179716
14.952923282,2.1395513787179716
14.953226758000001,2.1392763301380953
14.972888372000002,2.1392763301380953
14.973160449000002,2.1396347956135995
14.993129543,2.1396347956135995
14.993562683,2.139146327409184
15.012845422000002,2.139647902699281
15.013218028,2.139647902699281
15.032840639000002,2.139589102945239
15.033228377,2.139589102945239
15.053667251,2.139589102945239
15.054323155,2.1400560237222406
15.072951587,2.1400560237222406
15.073303104,2.139925394008408
15.092718519000002,2.139925394008408
15.093238727000001,2.139633530363807
15.112816157000001,2.139633530363807
15.113455102000001,2.1394313914522747
15.13262822,2.1394313914522747
15.133365649000002,2.140631573729364
15.152653064,2.140631573729364
15.153510946,2.140336984011058
15.17284751,2.140336984011058
15.173403180000001,2.140275205493465
15.193009233000002,2.140275205493465
15.193716477,2.140509035773922
15.213065806000001,2.140509035773922
15.213729034000002,2.1398609571711313
15.232634568000002,2.1398609571711313
15.233202027,2.140495276507593
15.25261848,2.140495276507593
15.253239004000001,2.1408331965977645
15.273040368,2.1408331965977645
15.273502163000002,2.140827998719215
15.293057182,2.140827998719215
15.293498261000002,2.1411349125494303
15.312752698,2.1411349125494303
15.313031945,2.1406979229475738
15.332847145,2.1406979229475738
15.333202797,2.140370802995021
15.352946299000001,2.140370802995021
15.353329694000001,2.141419664213911
15.372656596,2.141419664213911
15.372986329000002,2.141128447649683
15.393003326,2.141128447649683
15.393465188,2.141971286786445
15.413364345000002,2.141971286786445
15.413569224000002,2.141399119358958
15.433055455000002,2.141399119358958
15.433303293000002,2.1408544295157648
15.453087397000001,2.1408544295157648
15.453359416000001,2.141663459094021
15.47298374,2.141663459094021
15.473426032,2.141262164061262
15.49291827,2.141262164061262
15.493151858000001,2.141844363191221
15.512939047000001,2.141844363191221
15.513233969000002,2.14174040590385
15.533183125,2.14174040590385
15.533539263000002,2.1415420164246703
15.552670631000002,2.1415420164246703
15.553010208000002,2.1417047392916873
15.572973211,2.1417047392916873
15.573325318,2.141973081968902
15.59301136,2.1427625181769248
15.593947396,2.1427625181769248
15.612952517,2.1427625181769248
15.613136987,2.142079900981175
15.633112511,2.142079900981175
15.633382456000001,2.1421653726376326
15.652693345000001,2.1421653726376326
15.653025047000002,2.142176332055564
15.673028545000001,2.142176332055564
15.673479596000002,2.1422668162923855
15.693179338,2.1422668162923855
15.693573023,2.142745389308765
15.712612169000002,2.142745389308765
15.713016488000001,2.1428103314893825
15.732937384000001,2.1428103314893825
15.733282809,2.1426621158390793
15.753087251,2.1426621158390793
15.753529114,2.142161306525078
15.772885173,2.142161306525078
15.773222728,2.143141389477847
15.793120942000002,2.143141389477847
15.793537211,2.1431890372497824
15.812975145000001,2.1436996108329938
15.813508424,2.1436996108329938
15.832729985,2.1436996108329938
15.832976711,2.143052291983661
15.853000249,2.143052291983661
15.853279425,2.1428026979789387
15.872893378,2.1428026979789387
15.873302895,2.1430829091824446
15.893096925000002,2.1430829091824446
15.893120946000002,2.144541858494058
15.913081018000002,2.144541858494058
15.913124138,2.144189798664615
15.932828844000001,2.144189798664615
15.93324531,2.1439632302339526
15.952862448000001,2.1439632302339526
15.953240183,2.143567269128129
15.972971241000002,2.143567269128129
15.973688404,2.1429437523897144
15.992806788000001,2.1429437523897144
15.993202998000001,2.1436577936823817
16.012930588,2.1436577936823817
16.013641605,2.1429383842463943
16.03307007,2.1429383842463943
16.033781006,2.143514630776212
16.052543264,2.143514630776212
16.052982833,2.143689887058303
16.072927815,2.143689887058303
16.073229435000002,2.1430232873375865
16.093038540000002,2.1430232873375865
16.093514798,2.143524681609437
16.112589797000002,2.143524681609437
16.113091743000002,2.14312455562906
16.132842598,2.14312455562906
16.133152135,2.1435067406113597
16.152737925,2.1435067406113597
16.153138372,2.1440646661634895
16.172656716000002,2.1440646661634895
16.173387412,2.1426016217287036
16.193002964,2.1426016217287036
16.193571274,2.1429966887648555
16.213071104,2.1429966887648555
16.213574774,2.1440528979714366
16.232492908,2.1440528979714366
16.233024052,2.1436131535287353
16.252781256000002,2.1436131535287353
16.253217999,2.1434872536178085
16.272825685,2.1434872536178085
16.273235439,2.1432214988584968
16.292642983,2.1432214988584968
16.293069091,2.142871567439601
16.312464169000002,2.1436017206128093
16.313007644000002,2.1436017206128093
16.33240636,2.1432813307459804
16.33290989,2.1432813307459804
16.352710356,2.143221815508172
16.353217215,2.143221815508172
16.372772812,2.143221815508172
16.373191730000002,2.1429570852036925
16.392645921,2.1429570852036925
16.393114429,2.1430527655597182
16.412837720000002,2.1430527655597182
16.413259421,2.144028139692113
16.432781754,2.144028139692113
16.433198605,2.143339326065347
16.452424359000002,2.143339326065347
16.452839825,2.1437067030187102
16.472525013000002,2.1437067030187102
16.472964706000003,2.143724908512399
16.492703938000002,2.1429921848888847
16.49313439,2.1429921848888847
16.512892241,2.1429921848888847
16.513178577,2.1424116356487724
16.532747082,2.1424116356487724
16.533171925,2.1434323987181636
16.552533631,2.1434323987181636
16.553038382,2.143636593055293
16.572666586,2.143636593055293
16.573056293,2.1435014954026195
16.592625047000002,2.1430259732718917
16.59328009,2.1430259732718917
16.612577182000003,2.1430259732718917
16.613058685000002,2.142499966007039
16.63282765,2.142499966007039
16.633095365000003,2.1431831246431323
16.652808723,2.1431831246431323
16.653054344,2.1433738595064136
16.672305612000002,2.1433738595064136
16.672666651,2.14329043535547
16.692700617,2.14329043535547
16.693107743000002,2.143233632128999
16.712691453,2.143233632128999
16.713126705,2.142906603794858
16.732649908000003,2.142906603794858
16.733027612,2.1436450122113677
16.752539929,2.1436450122113677
16.752948256,2.1429916596229526
16.772600182,2.1429916596229526
16.7730088,2.1427407911236735
16.792473881,2.143474427443311
16.793060833000002,2.143474427443311
16.812585931,2.142951247673795
16.8131029,2.142951247673795
16.832346439000002,2.142951247673795
16.83276739,2.1426734117980453
16.852512443000002,2.1433039581592532
16.852841041,2.1433039581592532
16.87268681,2.1433039581592532
16.873131672,2.1428512385304423
16.892334957000003,2.142888104003236
16.892616878000002,2.142888104003236
16.912520398,2.1434402702565643
16.913033087000002,2.1434402702565643
16.932854476000003,2.143095401507184
16.933215971000003,2.143095401507184
16.952590184,2.143095401507184
16.952995018,2.1430815248008224
16.972869251000002,2.1430072834904643
16.973578937000003,2.1430072834904643
16.992680741,2.143380777370498
16.99340901,2.143380777370498
17.01271495,2.1428589573319408
17.013569023000002,2.1428589573319408
17.0341418,2.142963194679782
17.034445736000002,2.142963194679782
17.053261873,2.143427399378583
17.053880074000002,2.143427399378583
17.072509061,2.143427399378583
17.073205331,2.14314514903383
17.094158930000003,2.143964493107364
17.094853837000002,2.143964493107364
17.112893662,2.143964493107364
17.113520610000002,2.1434230743165466
17.133099506,2.1434230743165466
17.133390353,2.1427471166666003
17.153648761,2.1427471166666003
17.154038651,2.143000428956315
17.172922682,2.143000428956315
17.173126697,2.1428227326090785
17.192968906,2.1428227326090785
17.19349113,2.143062697183654
17.213396943,2.143062697183654
17.21385868,2.143309821766183
17.23306154,2.143309821766183
17.233309159,2.143073269557521
17.253002654,2.143073269557521
17.253600347000003,2.142692105304763
17.273278897,2.142692105304763
17.27394099,2.1423213234360667
17.293042916,2.1423213234360667
17.29364397,2.1428322954292747
17.313085716,2.1428322954292747
17.313652229000002,2.143462920021579
17.333335546,2.143462920021579
17.334278623,2.1426350077803584
17.352821217000002,2.1426350077803584
17.353266866000002,2.14267933873491
17.373020017,2.14267933873491
17.373284159,2.14232223613219
17.393592700000003,2.14232223613219
17.393904225,2.142540139537618
17.413115859,2.142540139537618
17.41368535,2.142974016648099
17.433162995,2.142974016648099
17.43342333,2.143186902087495
17.452924911,2.143186902087495
17.453561273000002,2.1427740020866843
17.472949699,2.142562319916055
17.473259124000002,2.142562319916055
17.492978952,2.142562319916055
17.493473100000003,2.142625254970357
17.512798678,2.142625254970357
17.513501713,2.1425733467753383
17.532933713000002,2.1425733467753383
17.533312483,2.142998406123683
17.552987180000002,2.1423795571740123
17.553545321,2.1423795571740123
17.572510594,2.1423795571740123
17.572866907,2.1431491537209006
17.592878128000002,2.1431491537209006
17.593255278,2.1424719629998656
17.612679204000003,2.1424719629998656
17.613310975,2.142933776062295
17.632832764,2.142933776062295
17.633076566,2.142700170558259
17.653031828,2.142700170558259
17.653311559000002,2.1427010646279308
17.672700945000003,2.142517176848218
17.673342242,2.142517176848218
17.692322048,2.142517176848218
17.692825021,2.1422979062612506
17.712941103000002,2.1422979062612506
17.713231408000002,2.1428081257458182
17.732862269,2.142530453782842
17.733513860000002,2.142530453782842
17.75285813,2.1426285332258197
17.753399592,2.1426285332258197
17.773080268,2.1426285332258197
17.773601315,2.142536984216735
17.793147802,2.142536984216735
17.793677998,2.142544222455785
17.813135977,2.142544222455785
17.813742447000003,2.1426181843693706
17.833149288,2.1426181843693706
17.83363187,2.142990590464637
17.852882332,2.142990590464637
17.853574616,2.142519147526786
17.872920295,2.142519147526786
17.873545365000002,2.142785591464803
17.893185279,2.142785591464803
17.893992184000002,2.1424407078142615
17.912899854000003,2.1424407078142615
17.913287651,2.142052461784646
17.933016847,2.1423068134303542
17.93355087,2.1423068134303542
17.954226545,2.1423068134303542
17.954848929,2.1427532373185607
17.972854943,2.14249123765187
17.973284647,2.14249123765187
17.993091104,2.14249123765187
17.993575869,2.1423507383282634
18.012655847,2.1422154506857845
18.013246502,2.1422154506857845
18.032666084000002,2.1422612121518108
18.033157687000003,2.1422612121518108
18.053013264,2.1423190249319526
18.053130778,2.1423190249319526
18.073081619,2.1427110074277373
18.073409199,2.1427110074277373
18.092698297000002,2.1427110074277373
18.093046755,2.1426960801895114
18.112576898,2.1426960801895114
18.113146896,2.1418746313269588
18.132631243000002,2.1418746313269588
18.133296592,2.142256697099969
18.153095150000002,2.1424844054694625
18.153370309,2.1424844054694625
18.173259669,2.1424844054694625
18.173895138000002,2.142112196814582
18.192912075000002,2.1422826772745105
18.193612419,2.1422826772745105
18.213340445,2.142125488650367
18.213853518,2.142125488650367
18.233112333,2.142125488650367
18.23372974,2.1416907137449237
18.252835529000002,2.1430759629424068
18.253433238,2.1430759629424068
18.273268785000003,2.1430759629424068
18.274185101,2.142056738417909
18.293181902,2.1422737999077293
18.293665659000002,2.1422737999077293
18.312966508000002,2.1422737999077293
18.31333647,2.1421567997153255
18.333028602000002,2.1421567997153255
18.333391281,2.14261518178539
18.352949496,2.14261518178539
18.353337371000002,2.142742482405469
18.372651883,2.142742482405469
18.373047763000002,2.1429943939860316
18.393124862,2.1429943939860316
18.393393482,2.14213251827316
18.413293337000002,2.14213251827316
18.413507695,2.142305174302623
18.432923419,2.142305174302623
18.433213913,2.1419901563044044
18.453128871,2.1419901563044044
18.453453132,2.1428103907223197
18.472906551,2.1428103907223197
18.473275362000003,2.142375060748622
18.493059815000002,2.142375060748622
18.49333315,2.142754164915845
18.513337377000003,2.142754164915845
18.513401255,2.14250958843188
18.532982661000002,2.14250958843188
18.533302153,2.142548640650079
18.553162492000002,2.142548640650079
18.55355689,2.1420628106410953
18.572902766000002,2.1420628106410953
18.573259201000003,2.142594037037656
18.592872215,2.1422478681619617
18.593356271,2.1422478681619617
18.613029196,2.1422478681619617
18.613396704,2.142327939551637
18.633360153,2.142327939551637
18.633507175000002,2.1425950801189395
18.652972585,2.1425950801189395
18.653250794,2.1420847190733405
18.673242609000003,2.1420847190733405
18.673334068000003,2.142350045424268
18.693504804,2.142350045424268
18.693843459,2.1421648649688216
18.713086874000002,2.1421648649688216
18.713143976,2.1425213640745135
18.732984999000003,2.1425213640745135
18.733356583000003,2.1423552980835887
18.753183147,2.1423552980835887
18.753607345000002,2.142290895264909
18.772813817,2.142290895264909
18.773283556000003,2.1419857157583686
18.792814031000002,2.1419857157583686
18.793207412,2.1423604017312976
18.813232627,2.1423604017312976
18.813692883,2.1420799730535003
18.832951019000003,2.1420799730535003
18.833282822,2.1422816043909045
18.853124673,2.1422816043909045
18.853584701000003,2.142309994828269
18.872981467000002,2.142309994828269
18.873269482,2.1426207920725795
18.893095842,2.1426207920725795
18.893678677,2.142320962082908
18.913302817,2.1422365060265514
18.913824443000003,2.1422365060265514
18.932804726,2.14223998544769
18.933183872,2.14223998544769
18.952965347000003,2.14223998544769
18.953396267000002,2.1422579636986705
18.972830177000002,2.1422579636986705
18.973285005,2.1421351706798526
18.992752656,2.1423180004771205
18.993257926000002,2.1423180004771205
19.013018678,2.142785882037446
19.013623388000003,2.142785882037446
19.033087438000003,2.1423315568085166
19.033496853000003,2.1423315568085166
19.052827844000003,2.1423315568085166
19.053299913,2.1422497606094333
19.073266737,2.1422497606094333
19.073578348,2.142715846579835
19.093173467,2.142715846579835
19.093732238,2.1418844288404437
19.113035696,2.1418844288404437
19.113549525,2.141890039127633
19.132937713,2.141890039127633
19.133637237000002,2.1427522463913413
19.152892114,2.1422097994204017
19.153538740000002,2.1422097994204017
19.17303323,2.1422097994204017
19.173437953,2.142550287228391
19.192835295000002,2.142550287228391
19.193542943,2.141568036210105
19.213917696000003,2.141568036210105
19.214493304,2.1426632641072723
19.233145394,2.1426632641072723
19.233767869,2.142077749055192
19.253009682000002,2.142077749055192
19.253629226,2.142313861679599
19.273042455000002,2.142313861679599
19.273480941000003,2.1423216847892257
19.29302862,2.1423216847892257
19.293381375000003,2.142404166441724
19.312927147,2.141898212414548
19.313205302,2.141898212414548
19.33282106,2.141898212414548
19.333170876,2.1424265666122886
19.352926630000002,2.1424265666122886
19.353416720000002,2.142942463439271
19.372839415,2.142942463439271
19.373357158,2.1425489759262057
19.392541124,2.1425489759262057
19.39290798,2.1423205858285876
19.412883581000003,2.141815969180629
19.413417233,2.141815969180629
19.433209007000002,2.141815969180629
19.43375624,2.1422575986202212
19.453254437000002,2.1422575986202212
19.45380286,2.1422918265874835
19.473220386,2.1422918265874835
19.473730661,2.1420859819467517
19.493326129,2.1420859819467517
19.493689274,2.1419504037316295
19.513445941,2.1419504037316295
19.513527125,2.142504991423652
19.533235358000002,2.142504991423652
19.533255462,2.14249386025624
19.55331013,2.14249386025624
19.553331762000003,2.1419585323150607
19.573177931,2.1419585323150607
19.573420789,2.1415380513484927
19.593059403,2.1415380513484927
19.593324964,2.14190323038058
19.612856599,2.14190323038058
19.613174256,2.1418510986681434
19.633060408000002,2.1418510986681434
19.63356061,2.142023750972316
19.652916781000002,2.142023750972316
19.653351774,2.1425353674407455
19.67307748,2.1425353674407455
19.673284952,2.142391399871871
19.693931149,2.142391399871871
19.694138793,2.1417906409318896
19.713284651000002,2.1417906409318896
19.713569067,2.1421423232372256
19.732864448,2.1421423232372256
19.733250509,2.1417264467294665
19.752939932,2.1417264467294665
19.753299215000002,2.1419125324304553
19.772998515,2.1419125324304553
19.773390488,2.142028210144803
19.793091729,2.142028210144803
19.793183735,2.1420344947095367
19.812906878,2.1420344947095367
19.813470756,2.1422423584576102
19.833097448,2.1422423584576102
19.833473182000002,2.141851817649171
19.853114594,2.141851817649171
19.853585539,2.1414732946272346
19.873280805,2.1414732946272346
19.873707057,2.142269579153821
19.892939168,2.142269579153821
19.893252574,2.142125175725982
19.913168603000003,2.142125175725982
19.913584122,2.14178303016381
19.932979945,2.14178303016381
19.933357229000002,2.1429959288056346
19.953477634000002,2.1429959288056346
19.953880002000002,2.1410745730813
19.972602107,2.1410745730813
19.973127740000002,2.1418097702975722
19.993354377000003,2.1418097702975722
19.993526837,2.142503497582242
20.012752124000002,2.142503497582242
20.013276408000003,2.141968620401189
20.033318413,2.141968620401189
20.033810139,2.142138597946927
20.05319735,2.142138597946927
20.053595516,2.1420823982174846
20.073063536000003,2.1420823982174846
20.073343154,2.1422004452164622
20.092848126,2.1422004452164622
20.093248985000002,2.141968706082866
20.113054112,2.141968706082866
20.113529663,2.1422759121473285
20.132849385,2.1422759121473285
20.133117399,2.1419954648430797
20.153027346000002,2.1419954648430797
20.153326597,2.1429759947772475
20.172830885,2.1429759947772475
20.173162011000002,2.14085440097408
20.192775747000002,2.14085440097408
20.193149822000002,2.142172971200511
20.213470093,2.142172971200511
20.214104769000002,2.1422090133841487
20.233344652,2.1422090133841487
20.233435065000002,2.142722935807273
20.254417223,2.142722935807273
20.254509499,2.1420789150710555
20.273862385,2.1420789150710555
20.274407234,2.1408523818667384
20.293132883000002,2.1408523818667384
20.293487339000002,2.142008298468158
20.312866283,2.142312926631734
20.3132349,2.142312926631734
20.333386109000003,2.142312926631734
20.333653527000003,2.142314833980367
20.352666929,2.142812592368886
20.353231911,2.142812592368886
20.37280531,2.142812592368886
20.373330115,2.141847984325454
20.39293015,2.141847984325454
20.393428464000003,2.1416555768068286
20.41280687,2.1416555768068286
20.413313413,2.1424254788275214
20.432937896000002,2.1423578275557014
20.433460242000002,2.1423578275557014
20.453031561,2.1423578275557014
20.453581389,2.1428475095148536
20.473132863,2.1428475095148536
20.473426991,2.142229062896535
20.492923331,2.142229062896535
20.493177076000002,2.141733114999101
20.513146482,2.141733114999101
20.513177481,2.142924254220292
20.532931366,2.142924254220292
20.53325643,2.1423199972327205
20.552853676,2.1423199972327205
20.55319549,2.141821635347173
20.572909575,2.141821635347173
20.573203853000003,2.141815756839082
20.59331132,2.141815756839082
20.593586829000003,2.142010783236787
20.613039527,2.142010783236787
20.613650595000003,2.142483701389596
20.632516929,2.142483701389596
20.633280348,2.142629062217042
20.652967602,2.142629062217042
20.653626563,2.1425090035613032
20.67300491,2.1425090035613032
20.673696911,2.1420551775212737
20.692667644,2.1420551775212737
20.693343847,2.1416670730526897
20.712926976000002,2.1416670730526897
20.713355337000003,2.141792116146848
20.732669012000002,2.141792116146848
20.733450842,2.1424961885626765
20.75264782,2.1424961885626765
20.753315404000002,2.14262516556339
20.772904172,2.14262516556339
20.773486893,2.1427954336817714
20.793920435,2.1427954336817714
20.794236852,2.142187585514352
20.812794232,2.142187585514352
20.813404964,2.141502169352338
20.832679487,2.141502169352338
20.833336302000003,2.1423994949276897
20.852952764,2.1423994949276897
20.853261997,2.1422633206661197
20.872479233,2.14249810336189
20.873036430000003,2.14249810336189
20.892445042000002,2.1419515622969123
20.893002389000003,2.1419515622969123
20.912373893,2.1419515622969123
20.912775506000003,2.1415368518050166
20.933007656,2.1415368518050166
20.933413073,2.1425340077097865
20.953381553,2.1425106799419376
20.953882228,2.1425106799419376
20.972624483,2.142443036120698
20.973252057,2.142443036120698
20.993050187,2.142443036120698
20.993389881000002,2.141867482494876
21.013061088,2.141867482494876
21.013383796000003,2.1422548083777877
21.032643222,2.1422436734850856
21.033298191,2.1422436734850856
21.052884114,2.1423922380621883
21.053492077,2.1423922380621883
21.073250887,2.1423922380621883
21.073602507,2.1431314176137897
21.092470997000003,2.1431314176137897
21.092982147,2.1420348821397277
21.113024981000002,2.1420348821397277
21.113407598000002,2.1421621790345164
