t,value
11.853256238,1.0347349111990298
11.872801528,1.0347349111990298
11.873481086,1.0342542133958745
11.89297561,1.0342542133958745
11.893556035000001,1.0342135741278768
11.913566476000002,1.0342135741278768
11.914313553000001,1.0339226361541376
11.932928852,1.0339226361541376
11.933443368,1.0342788964064638
11.953209215000001,1.0342788964064638
11.953870692,1.0340913927203248
11.974423901000002,1.0340913927203248
11.975352201000002,1.0340208603038563
11.993276821,1.0340208603038563
11.993485320000001,1.0339938225523042
12.012862496,1.0342215004555653
12.013320315000001,1.0342215004555653
12.033152689000001,1.0342215004555653
12.033579679,1.0337054960283913
12.052699665,1.0340034438313759
12.05301124,1.0340034438313759
12.073232351000001,1.0340034438313759
12.073896334,1.0335604606037447
12.092950529000001,1.0335604606037447
12.093601978,1.0343918430429755
12.113161789000001,1.0343918430429755
12.113781943000001,1.0336103601347792
12.133112161000001,1.0336103601347792
12.133548559000001,1.0337157999734459
12.153083561,1.033858900501929
12.153818584000001,1.033858900501929
12.173147123000001,1.03340787725948
12.17359042,1.03340787725948
12.193224226,1.03340787725948
12.193539578000001,1.0338968245046285
12.213081840000001,1.0338968245046285
12.213285535,1.034072775453099
12.232816166000001,1.034072775453099
12.233527127,1.0338579471536342
12.253813288,1.033945346635208
12.254160344,1.033945346635208
12.272753932,1.0336895134545112
12.273107744,1.0336895134545112
12.293172566,1.0336895134545112
12.293895225,1.0336459742841417
12.313395490000001,1.0336459742841417
12.313921204000001,1.0336924671628562
12.332542668,1.0336924671628562
12.33328522,1.033315017737923
12.352976476,1.0334369361136662
12.353487928000002,1.0334369361136662
12.3727356,1.0334369361136662
12.373310993,1.0331089355364012
12.393003498,1.0331089355364012
12.393276074000001,1.033347983640287
12.412844604,1.033347983640287
12.41315557,1.033701889184593
12.432775153000001,1.033594017402013
12.433219710000001,1.033594017402013
12.452866905,1.0327736783861985
12.453384339000001,1.0327736783861985
12.472803531,1.0327736783861985
12.473182352,1.033273939769119
12.492548267,1.033273939769119
12.493104367,1.0328425115757955
12.512688617,1.0328425115757955
12.5131115,1.033104365506469
12.533175528000001,1.033104365506469
12.533208415,1.0332755676375092
12.552688481,1.0332755676375092
12.552956135,1.0327620186604858
12.573432034000001,1.0327620186604858
12.573756422,1.0331679969225533
12.593036496000002,1.033026395423918
12.593425179,1.033026395423918
12.612403301,1.033026395423918
12.613037882,1.0329492207280997
12.632676115,1.0329492207280997
12.633064059,1.0329737848214613
12.65285584,1.0329737848214613
12.653155053,1.0322881583492238
12.672679389,1.0327683071687828
12.673248563000001,1.0327683071687828
12.692907699000001,1.033041035558152
12.693212604000001,1.033041035558152
12.713141443000001,1.033041035558152
12.71351033,1.0325185299562842
12.732759907,1.0325254184112116
12.733243096,1.0325254184112116
12.752871264000001,1.032466106473855
12.753281297000001,1.032466106473855
12.773033425000001,1.0324265543537983
12.773832097000001,1.0324265543537983
12.792782729,1.0324265543537983
12.793126547,1.0327109030503674
12.813100389,1.0327109030503674
12.813243425000001,1.032142901987006
12.832675866,1.0325958676902456
12.833144373000001,1.0325958676902456
12.852572120000001,1.0325958676902456
12.852954174,1.032736409413777
12.872873267000001,1.032736409413777
12.873242942000001,1.0311280355349999
12.892682414000001,1.0324957725981474
12.893092102,1.0324957725981474
12.912746065,1.0321995625332838
12.913163515,1.0321995625332838
12.93304344,1.0323062911047975
12.933589482,1.0323062911047975
12.952937031000001,1.0326124833286519
12.953181766,1.0326124833286519
12.97297221,1.032294726493026
12.973501158000001,1.032294726493026
12.993263403,1.032294726493026
12.993660536,1.0318035762569837
13.012835988,1.0318035762569837
13.013411649,1.0321930682447307
13.034281335000001,1.0321930682447307
13.034899747,1.0316310690307313
13.054504227,1.0316310690307313
13.054966654000001,1.0316564181419559
13.072621678,1.0316564181419559
13.073217974,1.031871877241579
13.093040337000001,1.031871877241579
13.093257158,1.0323190421718076
13.112847701000002,1.0323190421718076
13.113188686,1.0319417314368091
13.132981101,1.0319417314368091
13.133345473,1.0319524248182315
13.153083889000001,1.0318593122172781
13.153933706,1.0318593122172781
13.172742609,1.0315185511270863
13.173190888,1.0315185511270863
13.192687029,1.0315185511270863
13.193117468,1.0316423693092838
13.213354413000001,1.0316423693092838
13.213727605,1.0317318020027264
13.232973636,1.0317318020027264
13.23323946,1.0318659577686233
13.252896695,1.0315209843725628
13.253519194,1.0315209843725628
13.273205068000001,1.0315209843725628
13.273724009,1.0319103912759968
13.293081939,1.0319103912759968
13.293232646000002,1.0314341821782818
13.312985063000001,1.0314341821782818
13.313432479000001,1.0315202206881733
13.332843139000001,1.0315202206881733
13.33320735,1.031478359469137
13.352441793,1.031478359469137
13.353127903,1.0315110393595925
13.373171088000001,1.0315110393595925
13.373474707000002,1.0316209445542586
13.392992354,1.0316209445542586
13.393405123,1.031811897459735
13.412514941000001,1.0315857440202856
13.413235391,1.0315857440202856
13.432947121000002,1.0315857440202856
13.433585273,1.0315196170277323
13.452750128000002,1.0315196170277323
13.453287300000001,1.0314233727622828
13.472735493,1.0314233727622828
13.473272384000001,1.0312570654626527
13.492835276000001,1.0312570654626527
13.493507136000002,1.0308203262522107
13.512978359000002,1.0308203262522107
13.513633548000001,1.0305406605592444
13.533251076,1.0305406605592444
13.533781338,1.0317390471083432
13.553319245,1.0317390471083432
13.553842528,1.0308842318677378
13.572647783,1.0308842318677378
13.573152153,1.0310566635028136
13.593130697000001,1.0310566635028136
13.593402175000001,1.0313479752856178
13.613144734,1.0313479752856178
13.613585153,1.0307514162120248
13.632925647,1.0307514162120248
13.633259788,1.0311123082421918
13.653187614,1.0311123082421918
13.653243459,1.0310653465666133
13.672796513000002,1.0310653465666133
13.673350313,1.0311818178359209
13.692542708000001,1.0311818178359209
13.693163907,1.0312166816555755
13.712939039,1.0312166816555755
13.713301015,1.0309161663350976
13.732887044000002,1.0309161663350976
13.733289783,1.0307277910342354
13.7531127,1.0307277910342354
13.753430347,1.0307204910305185
13.77400201,1.0307204910305185
13.774399993000001,1.0307896636208467
13.792835853000001,1.0307896636208467
13.793268838000001,1.030964854012856
13.812936740000001,1.030964854012856
13.813358866000002,1.030732270397217
13.833149395000001,1.030732270397217
13.833399204000001,1.0302343509030685
13.852567841,1.0302343509030685
13.853041523000002,1.0308466740720723
13.872589124000001,1.0308466740720723
13.873238220000001,1.0303727139192096
13.89294849,1.0303727139192096
13.893318156000001,1.0300650928458996
13.912818135,1.0300650928458996
13.913224381000001,1.030396157617751
13.932851398,1.030396157617751
13.933433145,1.0305178842992984
13.953194481,1.0305178842992984
13.953568344,1.0303017775936376
13.972760872,1.0303017775936376
13.973179904,1.029968746494411
13.992876068000001,1.029968746494411
13.993236384000001,1.0298749933391806
14.012856638,1.0298749933391806
14.013360030000001,1.029306866555497
14.032677112,1.0308764405433772
14.033113765000001,1.0308764405433772
14.052639704,1.030379392453387
14.053236059000001,1.030379392453387
14.073094255,1.030379392453387
14.073199977000002,1.0297713187813684
14.092796173000002,1.0297713187813684
14.093416481,1.030365300832376
14.112866103,1.030365300832376
14.113404002000001,1.0301385243091623
14.132677785,1.0301385243091623
14.13337296,1.0297982136138146
14.152971412000001,1.0297982136138146
14.153347469000002,1.0298397689967225
14.173257093,1.0294692467432658
14.173940355000001,1.0294692467432658
14.192675969000002,1.0294692467432658
14.193382807,1.0302884985967224
14.213471422000001,1.0302884985967224
14.213962759000001,1.0295221757083663
14.23324762,1.0295221757083663
14.233591283,1.0296254346886273
14.252842689000001,1.0296254346886273
14.253732723,1.0299310381626852
14.273230746000001,1.0299310381626852
14.273506234000001,1.0299359542176014
14.292973944000002,1.0299359542176014
14.293328124,1.0295896868737808
14.312830125000001,1.0295896868737808
14.313106848,1.0294639054825312
14.332864599,1.0294639054825312
14.333294774,1.029323604940241
14.352856142,1.029323604940241
14.353288835,1.029719818303853
14.3730018,1.029719818303853
14.373495418000001,1.0297840784735663
14.392628437,1.0297840784735663
14.393442059000002,1.0296452662870768
14.412651707,1.0296452662870768
14.413455975000002,1.0293666287492624
14.432591076000001,1.0293666287492624
14.433437588,1.029325686247919
14.452591691,1.029325686247919
14.453368902000001,1.0294811454114032
14.472492589000002,1.0294811454114032
14.473224698000001,1.029853700415713
14.492651969,1.029853700415713
14.493262600000001,1.0287852543116067
14.512783557,1.0291884827879239
14.513679125000001,1.0291884827879239
14.532746911,1.0291884827879239
14.533474164000001,1.0290653428949943
14.552883811000001,1.0290653428949943
14.553553361,1.0286577754692727
14.573161803000001,1.0286577754692727
14.573645346000001,1.0291642919497646
14.592969236,1.0291642919497646
14.593676713,1.0296301095152978
14.613002524,1.0296301095152978
14.613396826,1.0288125805231498
14.633109677,1.0288125805231498
14.633743092000001,1.0292614405090532
14.652956825,1.0292614405090532
14.653289015,1.0291211105533202
14.672840902,1.0291211105533202
14.673448377000001,1.0291407588816428
14.693616106,1.0291407588816428
14.694633278000001,1.0293753120544034
14.712688620000002,1.0293753120544034
14.713386757,1.0292118585560515
14.732950504000002,1.0292118585560515
14.733547429000001,1.028991446037886
14.752888443000002,1.028991446037886
14.753310042,1.0288643035217606
14.772694266,1.0288643035217606
14.773358381000001,1.0282847827697863
14.792917445,1.0282847827697863
14.793543516000002,1.029173317798051
14.812387769,1.0288231095670832
14.813176015000002,1.0288231095670832
14.832586860000001,1.0288231095670832
14.833160193000001,1.0291213069927367
14.85326723,1.0291213069927367
14.853667506,1.0287963351332905
14.872938926000002,1.0287963351332905
14.873288884,1.028468081153701
14.892839972,1.028468081153701
14.893328161000001,1.0293164507877965
14.913085407,1.0293164507877965
14.913521220000002,1.0287611931787979
14.932827078,1.0287611931787979
14.933206821,1.028201252841206
14.952923282,1.028201252841206
14.953226758000001,1.0287788005822418
14.972888372000002,1.0287788005822418
14.973160449000002,1.0284922311215012
14.993129543,1.0284922311215012
14.993562683,1.0286795508267756
15.012845422000002,1.028500988985977
15.013218028,1.028500988985977
15.032840639000002,1.0279715272827916
15.033228377,1.0279715272827916
15.053667251,1.0279715272827916
15.054323155,1.028431000735661
15.072951587,1.028431000735661
15.073303104,1.0282107743121656
15.092718519000002,1.0282107743121656
15.093238727000001,1.0280724578341873
15.112816157000001,1.0280724578341873
15.113455102000001,1.0289390444344626
15.13262822,1.0289390444344626
15.133365649000002,1.027526112887917
15.152653064,1.027526112887917
15.153510946,1.0281184237226355
15.17284751,1.0281184237226355
15.173403180000001,1.0281068240747815
15.193009233000002,1.0281068240747815
15.193716477,1.0279888994567687
15.213065806000001,1.0279888994567687
15.213729034000002,1.029235529431085
15.232634568000002,1.029235529431085
15.233202027,1.0280465105245606
15.25261848,1.0280465105245606
15.253239004000001,1.0285049909395745
15.273040368,1.0285049909395745
15.273502163000002,1.0281155918290124
15.293057182,1.0281155918290124
15.293498261000002,1.0275925271966797
15.312752698,1.0275925271966797
15.313031945,1.0274277399091005
15.332847145,1.0274277399091005
15.333202797,1.0281644471441433
15.352946299000001,1.0281644471441433
15.353329694000001,1.027594320713627
15.372656596,1.027594320713627
15.372986329000002,1.028099170502114
15.393003326,1.028099170502114
15.393465188,1.0269892482521743
15.413364345000002,1.0269892482521743
15.413569224000002,1.0272685240545085
15.433055455000002,1.0272685240545085
15.433303293000002,1.0283958754297688
15.453087397000001,1.0283958754297688
15.453359416000001,1.0270724471254589
15.47298374,1.0270724471254589
15.473426032,1.0279426141372507
15.49291827,1.0279426141372507
15.493151858000001,1.0276988796286675
15.512939047000001,1.0276988796286675
15.513233969000002,1.0265190599023422
15.533183125,1.0265190599023422
15.533539263000002,1.0276105633759216
15.552670631000002,1.0276105633759216
15.553010208000002,1.0278180206266871
15.572973211,1.0278180206266871
15.573325318,1.0273635611594072
15.59301136,1.0275228766293139
15.593947396,1.0275228766293139
15.612952517,1.0275228766293139
15.613136987,1.0272207914020195
15.633112511,1.0272207914020195
15.633382456000001,1.027419783324368
15.652693345000001,1.027419783324368
15.653025047000002,1.0275876868745366
15.673028545000001,1.0275876868745366
15.673479596000002,1.027446331769388
15.693179338,1.027446331769388
15.693573023,1.0274471457512928
15.712612169000002,1.0274471457512928
15.713016488000001,1.0270533952564673
15.732937384000001,1.0270533952564673
15.733282809,1.026493775423409
15.753087251,1.026493775423409
15.753529114,1.0279115012640316
15.772885173,1.0279115012640316
15.773222728,1.026879131554254
15.793120942000002,1.026879131554254
15.793537211,1.0269261712254338
15.812975145000001,1.0267790142387598
15.813508424,1.0267790142387598
15.832729985,1.0267790142387598
15.832976711,1.026728066066913
15.853000249,1.026728066066913
15.853279425,1.0275137880292553
15.872893378,1.0275137880292553
15.873302895,1.027073164952
15.893096925000002,1.027073164952
15.893120946000002,1.025925792574758
15.913081018000002,1.025925792574758
15.913124138,1.0265767636803613
15.932828844000001,1.0265767636803613
15.93324531,1.0267004805711732
15.952862448000001,1.0267004805711732
15.953240183,1.0267862665561662
15.972971241000002,1.0267862665561662
15.973688404,1.0276831376461015
15.992806788000001,1.0276831376461015
15.993202998000001,1.0267411532906519
16.012930588,1.0267411532906519
16.013641605,1.0281611817983614
16.03307007,1.0281611817983614
16.033781006,1.026649079015635
16.052543264,1.026649079015635
16.052982833,1.0270091432241426
16.072927815,1.0270091432241426
16.073229435000002,1.0274927157072054
16.093038540000002,1.0274927157072054
16.093514798,1.02658211319723
16.112589797000002,1.02658211319723
16.113091743000002,1.0274140673784242
16.132842598,1.0274140673784242
16.133152135,1.026812462797545
16.152737925,1.026812462797545
16.153138372,1.0262325766591058
16.172656716000002,1.0262325766591058
16.173387412,1.027621133914374
16.193002964,1.027621133914374
16.193571274,1.0272077459005342
16.213071104,1.0272077459005342
16.213574774,1.0267455044297205
16.232492908,1.0267455044297205
16.233024052,1.0262367638854013
16.252781256000002,1.0262367638854013
16.253217999,1.0267724010256754
16.272825685,1.0267724010256754
16.273235439,1.0272340762523637
16.292642983,1.0272340762523637
16.293069091,1.0270072433260904
16.312464169000002,1.0269443604258524
16.313007644000002,1.0269443604258524
16.33240636,1.0276644515899644
16.33290989,1.0276644515899644
16.352710356,1.0269530030993448
16.353217215,1.0269530030993448
16.372772812,1.0269530030993448
16.373191730000002,1.0269551861194597
16.392645921,1.0269551861194597
16.393114429,1.0274127635268198
16.412837720000002,1.0274127635268198
16.413259421,1.0261847513822542
16.432781754,1.0261847513822542
16.433198605,1.0271960931924806
16.452424359000002,1.0271960931924806
16.452839825,1.0264441135434137
16.472525013000002,1.0264441135434137
16.472964706000003,1.0259723725823389
16.492703938000002,1.0273616376427637
16.49313439,1.0273616376427637
16.512892241,1.0273616376427637
16.513178577,1.0272818791774736
16.532747082,1.0272818791774736
16.533171925,1.026451444914721
16.552533631,1.026451444914721
16.553038382,1.0267065080908762
16.572666586,1.0267065080908762
16.573056293,1.026287122359656
16.592625047000002,1.02667847155609
16.59328009,1.02667847155609
16.612577182000003,1.02667847155609
16.613058685000002,1.0274255785254465
16.63282765,1.0274255785254465
16.633095365000003,1.0263164031414018
16.652808723,1.0263164031414018
16.653054344,1.0269421774057375
16.672305612000002,1.0269421774057375
16.672666651,1.026946066608809
16.692700617,1.026946066608809
16.693107743000002,1.0265672343877779
16.712691453,1.0265672343877779
16.713126705,1.0272008243111597
16.732649908000003,1.0272008243111597
16.733027612,1.0268335777429567
16.752539929,1.0268335777429567
16.752948256,1.0271217885521875
16.772600182,1.0271217885521875
16.7730088,1.0276915791539178
16.792473881,1.0259597289470659
16.793060833000002,1.0259597289470659
16.812585931,1.027365310778998
16.8131029,1.027365310778998
16.832346439000002,1.027365310778998
16.83276739,1.0272008839158044
16.852512443000002,1.0267845305708871
16.852841041,1.0267845305708871
16.87268681,1.0267845305708871
16.873131672,1.027268117955111
16.892334957000003,1.0266724365858064
16.892616878000002,1.0266724365858064
16.912520398,1.0266770410446153
16.913033087000002,1.0266770410446153
16.932854476000003,1.0270490410832391
16.933215971000003,1.0270490410832391
16.952590184,1.0270490410832391
16.952995018,1.0265839460400568
16.972869251000002,1.0268461990264879
16.973578937000003,1.0268461990264879
16.992680741,1.0268722686079965
16.99340901,1.0268722686079965
17.01271495,1.0274396005181299
17.013569023000002,1.0274396005181299
17.0341418,1.02718747287073
17.034445736000002,1.02718747287073
17.053261873,1.0265992346314416
17.053880074000002,1.0265992346314416
17.072509061,1.0265992346314416
17.073205331,1.027194476416491
17.094158930000003,1.026699653556727
17.094853837000002,1.026699653556727
17.112893662,1.026699653556727
17.113520610000002,1.026696270993136
17.133099506,1.026696270993136
17.133390353,1.0271400275734888
17.153648761,1.0271400275734888
17.154038651,1.0272817301658617
17.172922682,1.0272817301658617
17.173126697,1.0271949532536493
17.192968906,1.0271949532536493
17.19349113,1.0272237273959146
17.213396943,1.0272237273959146
17.21385868,1.0268459531573282
17.23306154,1.0268459531573282
17.233309159,1.0269126954583154
17.253002654,1.0269126954583154
17.253600347000003,1.0271830248741136
17.273278897,1.0271830248741136
17.27394099,1.027301243236445
17.293042916,1.027301243236445
17.29364397,1.0266326728371606
17.313085716,1.0266326728371606
17.313652229000002,1.0267554509548174
17.333335546,1.0267554509548174
17.334278623,1.0266308846978174
17.352821217000002,1.0266308846978174
17.353266866000002,1.027201390555285
17.373020017,1.027201390555285
17.373284159,1.027048340728663
17.393592700000003,1.027048340728663
17.393904225,1.0268489184884058
17.413115859,1.0268489184884058
17.41368535,1.0264938983229623
17.433162995,1.0264938983229623
17.43342333,1.0264962676075922
17.452924911,1.0264962676075922
17.453561273000002,1.0274029883650766
17.472949699,1.027206494202994
17.473259124000002,1.027206494202994
17.492978952,1.027206494202994
17.493473100000003,1.0267826902774797
17.512798678,1.0267826902774797
17.513501713,1.0273112121132837
17.532933713000002,1.0273112121132837
17.533312483,1.026444180598639
17.552987180000002,1.0271575960425363
17.553545321,1.0271575960425363
17.572510594,1.0271575960425363
17.572866907,1.0266173097399698
17.592878128000002,1.0266173097399698
17.593255278,1.0269387054351793
17.612679204000003,1.0269387054351793
17.613310975,1.0266874569562898
17.632832764,1.0266874569562898
17.633076566,1.026951021244906
17.653031828,1.026951021244906
17.653311559000002,1.0260178732780443
17.672700945000003,1.0270891624597536
17.673342242,1.0270891624597536
17.692322048,1.0270891624597536
17.692825021,1.027299045315169
17.712941103000002,1.027299045315169
17.713231408000002,1.0268418255356775
17.732862269,1.0266337829736696
17.733513860000002,1.0266337829736696
17.75285813,1.0268888983038889
17.753399592,1.0268888983038889
17.773080268,1.0268888983038889
17.773601315,1.0266574609188066
17.793147802,1.0266574609188066
17.793677998,1.026807806184672
17.813135977,1.026807806184672
17.813742447000003,1.0267448711303697
17.833149288,1.0267448711303697
17.83363187,1.0267537969259248
17.852882332,1.0267537969259248
17.853574616,1.0269571828750597
17.872920295,1.0269571828750597
17.873545365000002,1.0269148337749467
17.893185279,1.0269148337749467
17.893992184000002,1.0272318634299265
17.912899854000003,1.0272318634299265
17.913287651,1.0273517954257951
17.933016847,1.0274678903726564
17.93355087,1.0274678903726564
17.954226545,1.0274678903726564
17.954848929,1.0267918842939363
17.972854943,1.026819652607821
17.973284647,1.026819652607821
17.993091104,1.026819652607821
17.993575869,1.026869117012404
18.012655847,1.0265674206522928
18.013246502,1.0265674206522928
18.032666084000002,1.0267063218263612
18.033157687000003,1.0267063218263612
18.053013264,1.027101910403155
18.053130778,1.027101910403155
18.073081619,1.0267118129042612
18.073409199,1.0267118129042612
18.092698297000002,1.0267118129042612
18.093046755,1.0261605071929918
18.112576898,1.0261605071929918
18.113146896,1.0271880018619524
18.132631243000002,1.0271880018619524
18.133296592,1.0264916333464609
18.153095150000002,1.0264786469844804
18.153370309,1.0264786469844804
18.173259669,1.0264786469844804
18.173895138000002,1.026765255918883
18.192912075000002,1.0265558499006258
18.193612419,1.0265558499006258
18.213340445,1.027326567759894
18.213853518,1.027326567759894
18.233112333,1.027326567759894
18.23372974,1.0272714558152185
18.252835529000002,1.0263791668323503
18.253433238,1.0263791668323503
18.273268785000003,1.0263791668323503
18.274185101,1.0266960772780405
18.293181902,1.0267001825479494
18.293665659000002,1.0267001825479494
18.312966508000002,1.0267001825479494
18.31333647,1.026700726440333
18.333028602000002,1.026700726440333
18.333391281,1.0268786090520845
18.352949496,1.0268786090520845
18.353337371000002,1.025895549645804
18.372651883,1.025895549645804
18.373047763000002,1.026200263491057
18.393124862,1.026200263491057
18.393393482,1.0271420988348947
18.413293337000002,1.0271420988348947
18.413507695,1.026618896713637
18.432923419,1.026618896713637
18.433213913,1.0276088851598726
18.453128871,1.0276088851598726
18.453453132,1.0261248040107713
18.472906551,1.0261248040107713
18.473275362000003,1.0267380911020265
18.493059815000002,1.0267380911020265
18.49333315,1.0269764500764833
18.513337377000003,1.0269764500764833
18.513401255,1.0264373335150705
18.532982661000002,1.0264373335150705
18.533302153,1.0264185133484827
18.553162492000002,1.0264185133484827
18.55355689,1.0271376061347948
18.572902766000002,1.0271376061347948
18.573259201000003,1.0270764890221582
18.592872215,1.027534885993384
18.593356271,1.027534885993384
18.613029196,1.027534885993384
18.613396704,1.026894754460238
18.633360153,1.026894754460238
18.633507175000002,1.027185088684939
18.652972585,1.027185088684939
18.653250794,1.0273997250107751
18.673242609000003,1.0273997250107751
18.673334068000003,1.0264999034909235
18.693504804,1.0264999034909235
18.693843459,1.0269928115514741
18.713086874000002,1.0269928115514741
18.713143976,1.0270132335928903
18.732984999000003,1.0270132335928903
18.733356583000003,1.0260297197011934
18.753183147,1.0260297197011934
18.753607345000002,1.027418694188975
18.772813817,1.027418694188975
18.773283556000003,1.0268702793029771
18.792814031000002,1.0268702793029771
18.793207412,1.0269155788330064
18.813232627,1.0269155788330064
18.813692883,1.0268100637105928
18.832951019000003,1.0268100637105928
18.833282822,1.026731556942843
18.853124673,1.026731556942843
18.853584701000003,1.0275220858959184
18.872981467000002,1.0275220858959184
18.873269482,1.0266055080203043
18.893095842,1.0266055080203043
18.893678677,1.0268642517832742
18.913302817,1.0269716519025789
18.913824443000003,1.0269716519025789
18.932804726,1.0272511529830919
18.933183872,1.0272511529830919
18.952965347000003,1.0272511529830919
18.953396267000002,1.0269890862611757
18.972830177000002,1.0269890862611757
18.973285005,1.0267101812271104
18.992752656,1.0264686408547388
18.993257926000002,1.0264686408547388
19.013018678,1.0267765808013902
19.013623388000003,1.0267765808013902
19.033087438000003,1.0269605356363283
19.033496853000003,1.0269605356363283
19.052827844000003,1.0269605356363283
19.053299913,1.027031964352511
19.073266737,1.027031964352511
19.073578348,1.0269865903166757
19.093173467,1.0269865903166757
19.093732238,1.0268423023728357
19.113035696,1.0268423023728357
19.113549525,1.0264831247834192
19.132937713,1.0264831247834192
19.133637237000002,1.0265037777928339
19.152892114,1.0267137649563776
19.153538740000002,1.0267137649563776
19.17303323,1.0267137649563776
19.173437953,1.0271099942831026
19.192835295000002,1.0271099942831026
19.193542943,1.0273595365790353
19.213917696000003,1.0273595365790353
19.214493304,1.0264554905799852
19.233145394,1.0264554905799852
19.233767869,1.0273677620200143
19.253009682000002,1.0273677620200143
19.253629226,1.027000023713492
19.273042455000002,1.027000023713492
19.273480941000003,1.0264435696510301
19.29302862,1.0264435696510301
19.293381375000003,1.0268692809251772
19.312927147,1.0266851472763048
19.313205302,1.0266851472763048
19.33282106,1.0266851472763048
19.333170876,1.0264428841976152
19.352926630000002,1.0264428841976152
19.353416720000002,1.0262509721425996
19.372839415,1.0262509721425996
19.373357158,1.026345974495791
19.392541124,1.026345974495791
19.39290798,1.0271085488704668
19.412883581000003,1.0270560520795808
19.413417233,1.0270560520795808
19.433209007000002,1.0270560520795808
19.43375624,1.0264303970245348
19.453254437000002,1.0264303970245348
19.45380286,1.0262225779799448
19.473220386,1.0262225779799448
19.473730661,1.0265485930351244
19.493326129,1.0265485930351244
19.493689274,1.0266366737989412
19.513445941,1.0266366737989412
19.513527125,1.0263875785378442
19.533235358000002,1.0263875785378442
19.533255462,1.0261964711455331
19.55331013,1.0261964711455331
19.553331762000003,1.026924385419272
19.573177931,1.026924385419272
19.573420789,1.027125014653586
19.593059403,1.027125014653586
19.593324964,1.0263567852882372
19.612856599,1.0263567852882372
19.613174256,1.0266043978837953
19.633060408000002,1.0266043978837953
19.63356061,1.026578194191836
19.652916781000002,1.026578194191836
19.653351774,1.0256183507946954
19.67307748,1.0256183507946954
19.673284952,1.026899746349238
19.693931149,1.026899746349238
19.694138793,1.0271693605092989
19.713284651000002,1.0271693605092989
19.713569067,1.0264701235202776
19.732864448,1.0264701235202776
19.733250509,1.0269679564146028
19.752939932,1.0269679564146028
19.753299215000002,1.026892258515738
19.772998515,1.026892258515738
19.773390488,1.0270991387871728
19.793091729,1.0270991387871728
19.793183735,1.0266422617343889
19.812906878,1.0266422617343889
19.813470756,1.0272010627297388
19.833097448,1.0272010627297388
19.833473182000002,1.0269326406625734
19.853114594,1.0269326406625734
19.853585539,1.0266455399898515
19.873280805,1.0266455399898515
19.873707057,1.0261690902618394
19.892939168,1.0261690902618394
19.893252574,1.026528893700026
19.913168603000003,1.026528893700026
19.913584122,1.0268301579264627
19.932979945,1.0268301579264627
19.933357229000002,1.0259600344208704
19.953477634000002,1.0259600344208704
19.953880002000002,1.0269714134839998
19.972602107,1.0269714134839998
19.973127740000002,1.0270686659125314
19.993354377000003,1.0270686659125314
19.993526837,1.026443130066775
20.012752124000002,1.026443130066775
20.013276408000003,1.0263310360816942
20.033318413,1.0263310360816942
20.033810139,1.0273431974557863
20.05319735,1.0273431974557863
20.053595516,1.02681115149536
20.073063536000003,1.02681115149536
20.073343154,1.0263254704979883
20.092848126,1.0263254704979883
20.093248985000002,1.0267243075279222
20.113054112,1.0267243075279222
20.113529663,1.026658176174544
20.132849385,1.026658176174544
20.133117399,1.0269547614363657
20.153027346000002,1.0269547614363657
20.153326597,1.0268461170701013
20.172830885,1.0268461170701013
20.173162011000002,1.0261417317298875
20.192775747000002,1.0261417317298875
20.193149822000002,1.0274612668065057
20.213470093,1.0274612668065057
20.214104769000002,1.0267717751769052
20.233344652,1.0267717751769052
20.233435065000002,1.026639966955565
20.254417223,1.026639966955565
20.254509499,1.0268124553469644
20.273862385,1.0268124553469644
20.274407234,1.026686309566878
20.293132883000002,1.026686309566878
20.293487339000002,1.0269551339653955
20.312866283,1.0272155019549356
20.3132349,1.0272155019549356
20.333386109000003,1.0272155019549356
20.333653527000003,1.0267141672877298
20.352666929,1.0266495931056963
20.353231911,1.0266495931056963
20.37280531,1.0266495931056963
20.373330115,1.0267392980960832
20.39293015,1.0267392980960832
20.393428464000003,1.0265237304476724
20.41280687,1.0265237304476724
20.413313413,1.0265558126477228
20.432937896000002,1.026481612315558
20.433460242000002,1.026481612315558
20.453031561,1.026481612315558
20.453581389,1.0265557381419168
20.473132863,1.0265557381419168
20.473426991,1.0279439154175745
20.492923331,1.0279439154175745
20.493177076000002,1.0264245483187662
20.513146482,1.0264245483187662
20.513177481,1.0262162673381792
20.532931366,1.0262162673381792
20.53325643,1.0269046860841737
20.552853676,1.0269046860841737
20.55319549,1.0268238547352777
20.572909575,1.0268238547352777
20.573203853000003,1.027541688373469
20.59331132,1.027541688373469
20.593586829000003,1.0268400373963342
20.613039527,1.0268400373963342
20.613650595000003,1.0263855817822443
20.632516929,1.0263855817822443
20.633280348,1.0266915249732957
20.652967602,1.0266915249732957
20.653626563,1.026238432815455
20.67300491,1.026238432815455
20.673696911,1.0266922998336778
20.692667644,1.0266922998336778
20.693343847,1.027735865404986
20.712926976000002,1.027735865404986
20.713355337000003,1.026461056163691
20.732669012000002,1.026461056163691
20.733450842,1.0267234730628954
20.75264782,1.0267234730628954
20.753315404000002,1.0264183866886125
20.772904172,1.0264183866886125
20.773486893,1.0259932789114938
20.793920435,1.0259932789114938
20.794236852,1.026831759801291
20.812794232,1.026831759801291
20.813404964,1.0266229498294817
20.832679487,1.0266229498294817
20.833336302000003,1.0265352788475977
20.852952764,1.0265352788475977
20.853261997,1.0268243539241777
20.872479233,1.0270501959232317
