t,value
8.84029403,2.0987244792471977
8.859593203000001,2.0985225806202146
8.860278664,2.0985225806202146
8.879884598,2.0985225806202146
8.880501556,2.098685219344065
8.899930115,2.098685219344065
8.900440709,2.0986982029120775
8.919771567,2.098770616967544
8.92026622,2.098770616967544
8.940132107,2.0987323722060176
8.940684218000001,2.0987323722060176
8.960039807000001,2.0987323722060176
8.960602586,2.0986410271565767
8.979469275000001,2.098627743702695
8.979982920000001,2.098627743702695
8.999639533,2.098627743702695
9.000089242000001,2.0989251727427694
9.019582492000001,2.0988969452868553
9.020426844000001,2.0988969452868553
9.039918074000001,2.0988969452868553
9.040238081,2.098666966352925
9.060088903,2.098523623701498
9.060721389000001,2.098523623701498
9.079603525000001,2.098523623701498
9.080007369,2.098933059182331
9.099697518000001,2.098933059182331
9.100416819000001,2.0987082788910123
9.119689923000001,2.0987082788910123
9.120242264,2.09884835911946
9.139596710000001,2.09884835911946
9.140022781,2.09851035235481
9.159924044,2.09851035235481
9.160323121000001,2.09863925950633
9.179627443000001,2.0983590943928214
9.180319596,2.0983590943928214
9.199539779,2.0983590943928214
9.200121953,2.0985641241263004
9.219680315,2.098562262412474
9.220192299,2.098562262412474
9.23960589,2.098562262412474
9.240317136,2.098542552832827
9.259777532000001,2.098542552832827
9.260038063000001,2.0985514274056407
9.279622173,2.0985514274056407
9.280051742000001,2.0984233649636956
9.300050208,2.0984233649636956
9.300451565000001,2.098328862730727
9.319889665,2.098328862730727
9.320503672000001,2.098721829634473
9.339600907000001,2.098721829634473
9.340235653,2.0985810043479654
9.359606306,2.098517842050955
9.360428673000001,2.098517842050955
9.379534252000001,2.098517842050955
9.380138088,2.0984893640692683
9.399911619000001,2.0984893640692683
9.400273182000001,2.09845053629981
9.420643028,2.09845053629981
9.421268696,2.098613081891403
9.439622584,2.098613081891403
9.440055351,2.0985438324700447
9.45980521,2.0985438324700447
9.460594513,2.098911347259149
9.479333299,2.098754089717135
9.480065272000001,2.098754089717135
9.500477967,2.098462413456604
9.501115858,2.098462413456604
9.520093012,2.098462413456604
9.520872325000001,2.0982987877636554
9.539656715000001,2.0982987877636554
9.540485454,2.098676927779183
9.559617948000001,2.098676927779183
9.560427274,2.098591010477707
9.580319998,2.098591010477707
9.580878449,2.0984262790720316
9.600013675000001,2.0984262790720316
9.600564116000001,2.0983307179252955
9.619595607,2.098595308531389
9.620091587000001,2.098595308531389
9.639635054000001,2.098595308531389
9.640045664,2.0985696152042004
9.660863175000001,2.0985696152042004
9.661255761000001,2.0984959345500322
9.679967882000001,2.0984959345500322
9.68036657,2.098535391893551
9.699727779,2.098535391893551
9.700260995,2.098711615819797
9.719594419,2.0984097341264936
9.720596888000001,2.0984097341264936
9.740150096,2.0984097341264936
9.740845318,2.098677836750016
9.759748148,2.098677836750016
9.760546542,2.098685034942195
9.779481105,2.098685034942195
9.780066656,2.098543636892304
9.799520297,2.098543636892304
9.800131908000001,2.098536506686673
9.819398951,2.098536506686673
9.819960244,2.0982743610351684
9.839494189,2.0982743610351684
9.840113278,2.0986236337761732
9.859515601,2.0987908369119617
9.860142221,2.0987908369119617
9.879593653,2.0987908369119617
9.880179495,2.0988073762695643
9.899634406,2.0988073762695643
9.900058447000001,2.0986454453508707
9.919639724000001,2.0986454453508707
9.920622348,2.098373623956308
9.939636262,2.098373623956308
9.940464288000001,2.098513245974049
9.959828125000001,2.0987936746518465
9.960256404,2.0987936746518465
9.979648309,2.0985979981909844
9.980395470000001,2.0985979981909844
9.999382729,2.0985979981909844
9.999914987,2.098439202104077
10.019552658,2.098439202104077
10.020618356,2.0985743174518796
10.03943063,2.0985743174518796
10.040049028,2.0985033925812098
10.059577549,2.0985033925812098
10.060319612,2.0988241512517782
10.079749574000001,2.0988241512517782
10.080486196,2.098555299844906
10.100179327000001,2.098555299844906
10.100861865,2.0985391041453334
10.119896445,2.0985391041453334
10.120238238,2.099307907205388
10.140323036,2.099307907205388
10.140607443,2.0984406018819066
10.159825816000001,2.0984406018819066
10.160134338,2.0985188963081094
10.179577815,2.098531630281672
10.180140924,2.098531630281672
10.199553239,2.098531630281672
10.199969948000001,2.0986419510285708
10.219524455,2.0986419510285708
10.219923512000001,2.0986439729298803
10.239759857000001,2.0986439729298803
10.240046658,2.0986053370128723
10.260138095,2.0986053370128723
10.260512623,2.098350692931876
10.279551278000001,2.0984463751505467
10.280062101,2.0984463751505467
10.299833925000001,2.0984463751505467
10.300430877,2.0985614465738984
10.320046304,2.0985614465738984
10.320759232,2.0984453218247148
10.339499382000001,2.0984453218247148
10.340151444,2.0987196745540353
10.35980913,2.0987196745540353
10.360220003,2.098236813368589
10.379544453000001,2.098236813368589
10.380209574,2.0984315997179004
10.39954997,2.0984315997179004
10.400294826000001,2.098571836408541
10.419815088,2.098571836408541
10.420406839,2.0984352383951994
10.439494651,2.0984352383951994
10.440533746,2.0984610378931614
10.459562398000001,2.0984610378931614
10.460071256,2.0982238291020843
10.479763198,2.0982238291020843
10.480321534,2.0985463945384475
10.49953907,2.0985463945384475
10.499862616000001,2.098594833556876
10.519560432,2.098594833556876
10.519959826000001,2.098350922037229
10.539636971,2.098350922037229
10.540118972,2.0985230956415983
10.559612034,2.0985230956415983
10.560020864,2.0986063782315107
10.579609036,2.0986063782315107
10.580170318,2.0981881405881944
10.599823021,2.0981881405881944
10.600237716,2.0986085985045286
10.619513339000001,2.0986085985045286
10.619985668,2.09850504940407
10.639718935000001,2.09850504940407
10.64017915,2.098425181042716
10.6610387,2.098425181042716
10.661513511,2.0985519843365403
10.679765183,2.0985519843365403
10.680095759,2.098323305528924
10.699640937,2.098323305528924
10.700154816000001,2.098601239193544
10.719709940000001,2.098601239193544
10.72024369,2.0985318156148645
10.739700662,2.0985318156148645
10.740214772,2.098538735341594
10.759910651,2.098538735341594
10.760323259000002,2.098628019374177
10.779651531,2.098628019374177
10.78011167,2.098483512569532
10.799769363000001,2.098483512569532
10.800192149,2.098345663789973
10.820001022000001,2.098345663789973
10.820204228000001,2.0985611140917393
10.839338985000001,2.0986056667010637
10.839806840000001,2.0986056667010637
10.859703655,2.0986056667010637
10.860006859,2.0985460462238046
10.880081662,2.0985460462238046
10.880413426,2.0984265659193846
10.899564452,2.0984265659193846
10.899827104,2.0984119413609954
10.919635415,2.0984119413609954
10.920272670000001,2.0988601571138354
10.940125958000001,2.0988601571138354
10.940715800000001,2.0984609214778396
10.95986429,2.0984609214778396
10.960622579,2.0983552098463627
10.979595163,2.0983552098463627
10.980433959,2.0986688941906544
10.999640248,2.0986688941906544
11.000517636000001,2.098533644732401
11.019333928,2.098533644732401
11.019707400000001,2.0984795702810737
11.039394122000001,2.0984795702810737
11.039800375,2.098606706057057
11.059415679,2.098606706057057
11.059992413000002,2.0986555371622893
11.07955216,2.0986555371622893
11.080269587,2.0984928099627944
11.100526559,2.0984928099627944
11.100916592,2.098417404499218
11.119585883000001,2.098417404499218
11.119887047,2.0985518241490575
11.139757935,2.0985518241490575
11.140488744,2.0989045141454192
11.159428093,2.0987964881773444
11.159958620000001,2.0987964881773444
11.179347931,2.09855176361309
11.179824179,2.09855176361309
11.199569259,2.09855176361309
11.200046498,2.0986040257106873
11.220324305,2.0986040257106873
11.220808086,2.0984506014923903
11.239382342,2.0984506014923903
11.23994914,2.0986821925456973
11.259309157,2.0986821925456973
11.259885739000001,2.0985980354438873
11.279511029,2.098531359266803
11.279992948,2.098531359266803
11.299401811000001,2.098531359266803
11.300116762,2.098768447917268
11.319596068000001,2.098768447917268
11.320414246,2.098680545036063
11.339869523,2.098680545036063
11.340513317000001,2.098620750401482
11.359647752,2.098620750401482
11.36047557,2.098712134566471
11.38012333,2.098712134566471
11.380633068,2.098279383192152
11.399695564,2.098279383192152
11.40046261,2.0986092318038794
11.41958022,2.0986092318038794
11.420121616000001,2.098605416175291
11.439605398000001,2.098605416175291
11.440373228,2.0985312139804813
11.459698302000001,2.0985312139804813
11.460521060000001,2.098693091813788
11.479518883,2.098693091813788
11.480010198,2.0986121822337958
11.499819870000001,2.0986121822337958
11.500240093,2.0987223604883405
11.519724246000001,2.0987223604883405
11.520054144000001,2.098544100690946
11.539798240000001,2.098544100690946
11.540353783,2.0983882736604067
11.560010689,2.0983882736604067
11.560714614,2.0985822513888928
11.579402483,2.0986214768330904
11.580137748,2.0986214768330904
11.599443971000001,2.0986214768330904
11.600144365,2.0988581203113648
11.619638827000001,2.0988581203113648
11.620520718,2.098535860348806
11.639465523,2.098535860348806
11.640223050000001,2.0987364886517974
11.659803977000001,2.0986645411889406
11.660351976000001,2.0986645411889406
11.680432434,2.0986645411889406
11.681012589000002,2.0983866783048364
11.699563641000001,2.0983866783048364
11.700175658000001,2.0986061202551576
11.719502437000001,2.0986061202551576
11.720013345,2.0985047830458137
11.739456689,2.0985047830458137
11.739984989,2.0986746562834235
11.759562659,2.0986746562834235
11.759968559,2.09846370333837
11.779647435000001,2.09846370333837
11.780030360000001,2.09869969768481
11.799344213000001,2.098446917180285
11.799773360000001,2.098446917180285
11.819465553,2.098446917180285
11.819979101000001,2.0981951082780363
11.839661263,2.0983544787581416
11.840301212,2.0983544787581416
11.859426754000001,2.0983544787581416
11.860104454,2.098350574653909
11.87935225,2.0986841492544266
11.879824617,2.0986841492544266
11.899914529,2.0986841492544266
11.900302525,2.0985508211146446
11.919364916000001,2.0985508211146446
11.920000529000001,2.0983997289280745
11.939557677000002,2.0983997289280745
11.940229159000001,2.098590099644229
11.959898189,2.098590099644229
11.960262933000001,2.098570154439971
11.979626602000002,2.098570154439971
11.980094508,2.098536364194319
11.99959783,2.098536364194319
12.000311034000001,2.0986715363527986
12.019757965,2.0986715363527986
12.020105788,2.098833062146172
12.039504803000002,2.0985770741667005
12.039968112,2.0985770741667005
12.059635001,2.0985770741667005
12.060135046000001,2.0986890666376206
12.079888483000001,2.0986890666376206
12.08045966,2.0986541401784273
12.099991685,2.0986541401784273
12.100776093,2.0985360317121597
12.120171421,2.0985360317121597
12.120752174000001,2.098401867244706
12.140018955,2.098401867244706
12.140781074000001,2.098314622808561
12.159673628,2.098314622808561
12.160479664,2.098762004096374
12.179948926000002,2.098762004096374
12.180588022,2.0986285176317545
12.199892707,2.0986285176317545
12.200569641000001,2.0985043537061068
12.219868863,2.0985043537061068
12.220493690000001,2.0984694998900744
12.240043983000001,2.0984694998900744
12.240664393000001,2.0984428528885695
12.25985531,2.0984428528885695
12.260412996000001,2.0984426107447
12.27954092,2.0984426107447
12.280538782,2.0985831519778224
12.299594545000001,2.0985831519778224
12.300379501,2.0987531863342377
12.319576778,2.0987531863342377
12.320308303000001,2.0985784208591434
12.339684188000001,2.0985784208591434
12.340664268000001,2.0984128959666344
12.359964548,2.0984128959666344
12.360246481,2.0985877601619216
12.379579074,2.0985877601619216
12.379920017,2.098736620899603
12.399638817000001,2.098736620899603
12.400120676,2.098904606346354
12.420053236000001,2.098904606346354
12.42068678,2.098523827661142
12.439703753000002,2.098523827661142
12.440410191000002,2.0986136229898187
12.459825409,2.0986136229898187
12.460487491,2.09838950114356
12.479888650000001,2.09838950114356
12.480598403,2.0986460739936086
12.499824887,2.0986460739936086
12.500467119000001,2.098547066022024
12.51957181,2.098547066022024
12.520436128,2.0984971387501212
12.539869775000001,2.0984971387501212
12.540562169000001,2.0985487396086904
12.560102578,2.0985487396086904
12.560645256,2.098317854497895
12.580133863,2.098317854497895
12.580435903000001,2.0984896201829764
12.599524571000002,2.0984896201829764
12.600182752,2.0985634079392406
12.619590545000001,2.0985634079392406
12.619926521,2.0983851257901045
12.639678341000002,2.0983851257901045
12.640209569000001,2.0984181765656325
12.659492420000001,2.0984181765656325
12.659607226,2.0984150128628465
12.679789176000002,2.0984150128628465
12.680332722000001,2.0983668644170614
12.699917486,2.0983668644170614
12.700653800000001,2.0987367689798924
12.719510691,2.0987367689798924
12.71991992,2.098786511849925
12.739427447,2.098786511849925
12.73986363,2.0985546022842976
12.759591346,2.0985546022842976
12.760312574,2.0986558454300615
12.779690473,2.0986558454300615
12.780550928,2.0984669638987037
12.799649381,2.0984669638987037
12.800351524000002,2.0984089415709826
12.819618564,2.0984089415709826
12.820419484,2.098395243678555
12.839553526000001,2.098395243678555
12.840348601,2.098526616972253
12.859852648,2.098526616972253
12.860439255000001,2.0986622622426006
12.879588246,2.0986622622426006
12.879723493,2.0986106483455154
12.899607692,2.0986106483455154
12.899940826,2.0984733835052105
12.919675195,2.0984733835052105
12.920257063000001,2.0987547807584854
12.939712080000001,2.0987547807584854
12.940383508,2.0987052595432254
12.960177232000001,2.0987052595432254
12.960697717,2.0984632292951795
12.980037959,2.0984632292951795
12.980762301,2.098431445118353
12.999453839000001,2.098431445118353
12.999899984,2.0983915183882567
13.019537137,2.0983915183882567
13.019930673000001,2.098465995323226
13.039939728,2.098465995323226
13.040424548,2.0985832330028864
13.059498208,2.0985832330028864
13.059984075000001,2.0984021876196715
13.079475200000001,2.0984021876196715
13.080162255000001,2.098297493690938
13.099596286,2.098297493690938
13.100124291,2.0983296916078182
13.120381125000002,2.0983296916078182
13.120406026000001,2.0986295923780056
13.139631376,2.0986295923780056
13.140426141,2.09862730784373
13.159703494,2.098398285378084
13.160487575000001,2.098398285378084
13.179501358000001,2.098398285378084
13.180149700000001,2.098715563696191
13.200435509,2.098715563696191
13.200635852000001,2.098271941924781
13.219750990000001,2.098271941924781
13.220111555,2.098578119110629
13.239946945000002,2.098578119110629
13.239963929,2.098761809449956
13.259736562,2.098761809449956
13.260324332000001,2.0985935380871745
13.279441724000002,2.0985935380871745
13.279816563,2.0983419766839
13.299571083,2.0983419766839
13.299970098000001,2.0984630495499226
13.319641059,2.0984630495499226
13.320315059,2.098449007999465
13.339518749000002,2.098449007999465
13.340034972000002,2.098610148225293
13.360056486000001,2.098827105406985
13.360878600000001,2.098827105406985
13.379851058000002,2.098827105406985
13.380437667,2.098473340664372
13.399472178000002,2.098473340664372
13.399682996000001,2.098612383399472
13.419902692,2.098612383399472
13.420321986000001,2.09840834738718
13.439716375000001,2.09840834738718
13.440282821,2.098519720528588
13.459682872,2.098519720528588
13.460035187,2.098678227905497
13.479871707000001,2.098678227905497
13.480569324000001,2.0985221885334107
13.499550467,2.0985221885334107
13.500359028,2.098514021765754
13.519583281000001,2.098514021765754
13.520051887000001,2.098453398254082
13.539994167000001,2.098453398254082
13.540372547,2.0988042805533262
13.559534185,2.0988042805533262
13.559927484000001,2.0986696709136816
13.579838789,2.0986696709136816
13.580256217,2.0985999353419396
13.599723656,2.0985999353419396
13.600141712000001,2.09827979483673
13.619447364000001,2.09827979483673
13.619950559000001,2.098485318404004
13.639512999,2.098485318404004
13.640094285,2.0986789282600733
13.659582738000001,2.0986789282600733
13.660132443,2.098467751797602
13.680118408,2.098467751797602
13.680495331000001,2.0985920163060876
13.69978856,2.0985920163060876
13.700097448000001,2.098358460162148
13.719722883000001,2.098358460162148
13.720077751000002,2.0981320488921704
13.739418297,2.0981320488921704
13.739967113,2.098402493093476
13.759796111,2.098402493093476
13.760407185,2.098437098246381
13.779856113000001,2.098437098246381
13.780154723,2.098408010248408
13.799802546,2.098408010248408
13.800319411,2.0984046314101072
13.819761785,2.0984046314101072
13.820310473000001,2.0984700028042647
13.839665877000002,2.0984700028042647
13.840157194000001,2.0981974761656823
13.859909684000002,2.0981974761656823
13.860265383000002,2.098561622593865
13.880084628,2.098561622593865
13.880287205,2.098819346558616
13.899367458,2.098819346558616
13.899669196000001,2.0984223861436697
13.919532528000001,2.0984223861436697
13.919959682,2.098216827651799
13.939567323,2.098216827651799
13.939833658000001,2.098203933025092
13.95968389,2.098203933025092
13.960367686000001,2.098464038614497
13.979474742,2.098464038614497
13.980276625,2.098762796651885
13.999703069,2.098762796651885
14.000048786,2.0988235086392018
14.01926905,2.0988235086392018
14.019751664000001,2.0984703688140365
14.039406003000002,2.0984703688140365
14.039935774000002,2.0982091931349935
14.059745983000001,2.0982091931349935
14.060369113,2.098636301625833
14.079368454,2.098636301625833
14.079778095,2.0983311863805505
14.099778107,2.0983311863805505
14.100323340000001,2.098620875198707
14.120038782000002,2.098620875198707
14.120387390000001,2.0983348250578495
14.13971154,2.0983348250578495
14.140034878000002,2.098540813122258
14.159762048000001,2.098540813122258
14.160227032000002,2.0988052584420296
14.179434689,2.0988052584420296
14.179887444,2.0985612053613516
14.199784653,2.0985612053613516
14.200268214000001,2.0987514149587008
14.219684343,2.0984090049009176
14.220247291000002,2.0984090049009176
14.239567142,2.0984090049009176
14.239703623,2.0984037894945
14.259697835,2.0984037894945
14.260315411,2.0985017068873497
14.280210837,2.0985017068873497
14.280447523000001,2.098449818250105
14.299438765000001,2.098449818250105
14.299743102,2.0985799705799075
14.319866967000001,2.0985799705799075
14.320390605,2.0987419229190203
14.340161382000002,2.0987419229190203
14.340501507,2.098300996395141
14.359847542,2.098300996395141
14.360237916,2.0984200904335233
14.380322368000002,2.0984200904335233
14.380363183,2.0983878191749903
14.400022092,2.0983878191749903
14.400393657,2.0984841374869796
14.419325083,2.0984841374869796
14.419663424000001,2.098693619873688
14.440188471,2.098693619873688
14.44046799,2.0984721448461863
14.460057163,2.0984721448461863
14.460305856000002,2.098304825295076
14.479814498000001,2.098304825295076
14.480280673000001,2.098428590614662
14.499940826000001,2.098428590614662
14.500114934,2.098592185806796
14.519759206000002,2.098592185806796
14.520270883,2.099012389239237
14.539767088000001,2.099012389239237
14.540178945000001,2.0987537292952987
14.559779387,2.0987537292952987
14.560105328,2.098390326295361
14.579533673,2.098390326295361
14.579943164000001,2.0983240245099517
14.599869525,2.0983240245099517
14.600369833,2.0986228253881785
14.619990428000001,2.0986228253881785
14.620383819,2.0987785201709124
14.639606457000001,2.098723500427172
14.640063925000002,2.098723500427172
14.659652952,2.09858789706634
14.660155405000001,2.09858789706634
14.680011248000001,2.09858789706634
14.680504707,2.09824512635389
14.699811944,2.09824512635389
14.700433341,2.0987233933250757
14.719826000000001,2.0987233933250757
14.720458041,2.0984533051218244
14.73965287,2.0984533051218244
14.740404515000002,2.0987701866965147
14.759519799000001,2.0987701866965147
14.760111461000001,2.0986078627596947
14.779602939,2.0983756104673597
14.780460938000001,2.0983756104673597
14.799786428,2.0983756104673597
14.800350572000001,2.0984972579594108
14.819571344000002,2.0984972579594108
14.819985467,2.098459970597491
14.839663964000001,2.098801439088151
14.840061782000001,2.098801439088151
14.859887378000002,2.098801439088151
14.860171372000002,2.0984362917210313
14.879854900000002,2.0984362917210313
14.880420317,2.0984031524698588
14.90020572,2.0984031524698588
14.900921731,2.098440660555229
14.919880879,2.098440660555229
14.920548926,2.0983697831820103
14.939850564,2.0983697831820103
14.940447647000001,2.0988273102979513
14.960007672000001,2.0988273102979513
14.960704612,2.099111871254012
14.979934603,2.099111871254012
14.980190876000002,2.0986703582297417
15.00007948,2.0986703582297417
15.000432001,2.098143226625711
15.019843764,2.098143226625711
15.020130031,2.09860786462234
15.039978729000001,2.09860786462234
15.040392962,2.098570362124905
15.059904897000001,2.098570362124905
15.060527242000001,2.0986666320081206
15.079698081,2.0986666320081206
15.080432243,2.0986930974017235
15.099667584,2.0986930974017235
15.100275865,2.098663298804626
15.120131501000001,2.098663298804626
15.120933239000001,2.0987901831235143
15.139794723000001,2.0987901831235143
15.140453647000001,2.0987189714054915
15.159956493000001,2.0987189714054915
15.160622847,2.0987817797999235
15.180376864000001,2.098688665237591
15.181452042,2.098688665237591
15.199601839000001,2.0984953403662296
15.200388263,2.0984953403662296
15.219644917,2.0984953403662296
15.220341945000001,2.0986178511943074
15.239940023,2.0986178511943074
15.240509391000002,2.0987490223910066
15.259512155000001,2.0989109765927645
15.260193341,2.0989109765927645
15.279524457,2.0989109765927645
15.280156700000001,2.0987504501085135
15.299902836000001,2.0987504501085135
15.300529813,2.0988946831043216
15.319708120000001,2.098625886645481
15.320676735000001,2.098625886645481
15.339632557000002,2.098625886645481
15.340375732000002,2.0989319043423387
15.360287244,2.0989319043423387
15.360731842000002,2.098761704210505
15.381442112,2.098761704210505
15.382243898,2.0989138534481975
15.399876932000002,2.098845189828739
15.400664172,2.098845189828739
15.420253641,2.098845189828739
15.420464813,2.0988272329981776
15.440333306000001,2.0988272329981776
15.440573387,2.0988385550867172
15.460268105,2.0988385550867172
15.460555028000002,2.0990818370323034
15.480208462,2.0990818370323034
15.480450018,2.098739836756453
15.500244791,2.098739836756453
15.500574693,2.0988767653893086
15.519730053000002,2.0988767653893086
15.520327539,2.0986180542226287
15.539648453000002,2.0986180542226287
15.540168552,2.0988381210903975
15.559959748,2.0988381210903975
15.560363570000002,2.098716936465666
15.579913450000001,2.098716936465666
15.580522966,2.0987699464152905
15.599748686000002,2.0987699464152905
15.600006799,2.098311161082551
15.619941765,2.098311161082551
15.620232779,2.0981275999642315
15.640095639,2.0981275999642315
15.640362867,2.098413483631179
15.659343769000001,2.098614066299364
15.659883959000002,2.098614066299364
15.680157921000001,2.098614066299364
15.680885372,2.09877069147335
15.699696454000001,2.09877069147335
15.700507852000001,2.0989586873169395
15.719425605000001,2.0989586873169395
15.720081629000001,2.0987127576212736
15.739610157000001,2.0987127576212736
15.740528068000001,2.098382407259509
15.759481097,2.098382407259509
15.760106132,2.0988484243120404
15.780343771000002,2.098829397391841
15.781050915000002,2.098829397391841
15.80018899,2.098829397391841
15.800912323,2.0991218131224962
15.820583584000001,2.0991218131224962
15.821021185000001,2.0987599719505163
15.840094628000001,2.0987599719505163
15.840709923,2.09853304030405
15.859912958,2.09853304030405
15.860583712,2.0985906239788386
15.879595973,2.0985906239788386
15.880521636000001,2.0986941702853295
15.899503694000002,2.0986941702853295
15.90017603,2.0990262268300506
15.919564350000002,2.0990262268300506
15.920415896000002,2.09888205437021
15.939318436,2.09888205437021
15.939964134,2.0988724589537235
15.959566829000002,2.0988724589537235
15.960359822000001,2.098519315403268
15.980265153000001,2.098519315403268
15.980970387000001,2.0987638443897816
16.001088914,2.0987638443897816
16.001725069000003,2.0990039002339693
16.019813307,2.0990039002339693
16.020277970000002,2.098787534442112
16.039654472000002,2.098768990878329
16.040390404,2.098768990878329
16.059526298,2.0988275896947237
16.0600169,2.0988275896947237
16.079594477,2.0988275896947237
16.080567969,2.0988863459046336
16.099353255,2.0988863459046336
16.099588822,2.0988288907523605
16.120298407,2.0988288907523605
16.121021543,2.0988038158233615
16.139831994,2.0988038158233615
16.140577557,2.0989545708711597
16.159427975,2.0989545708711597
16.160400855000002,2.098700993154511
16.180169062,2.098700993154511
16.180726844000002,2.098670318182871
16.200047228000003,2.098670318182871
16.200423704000002,2.098768655602202
16.219532836000003,2.098768655602202
16.219945319,2.0988776724974962
16.23975883,2.0988776724974962
16.240216091,2.0987927731315943
16.259939214000003,2.0987927731315943
16.26050529,2.0988317275609227
16.279517069,2.0986100746508094
16.280033471,2.0986100746508094
16.299528135000003,2.0986100746508094
16.299927968000002,2.0987982548962685
16.319736422000002,2.0987982548962685
16.320159009,2.098832165282533
16.339505131000003,2.098832165282533
16.339932971,2.0987596348117443
16.360036831000002,2.098920857925281
16.360599835000002,2.098920857925281
16.379918962,2.098920857925281
16.380581601,2.0988248879279348
16.399494416,2.099050633069441
16.400214375,2.099050633069441
16.419867335,2.099050633069441
16.420200321,2.09915802387552
16.441251904,2.09915802387552
16.441770917,2.099000154454574
16.459855591,2.099031637814209
16.460353422,2.099031637814209
16.480337603000002,2.098785516266093
16.480926417000003,2.098785516266093
16.499880379,2.098785516266093
16.500187409000002,2.098764798064098
16.519533278,2.098764798064098
16.519922258,2.0990419661815616
16.539789828,2.0990419661815616
16.540172737000002,2.0990185843970033
16.559535695,2.0990185843970033
16.560028927,2.099041819032595
16.579925174,2.099041819032595
16.580249703,2.098947299104497
16.599950971000002,2.0986918010006996
16.600516352,2.0986918010006996
16.619581811,2.0986918010006996
16.62015978,2.0991264501775952
16.639806986,2.0991264501775952
16.640183479,2.0990573907460424
16.660216827,2.0990573907460424
16.660674,2.0990840815197083
16.679982645000003,2.0990840815197083
16.680422968000002,2.0987638332139107
16.699943279,2.0987638332139107
16.700284756000002,2.098897664267883
16.719342487000002,2.098897664267883
16.719715236000003,2.0988903729434463
16.739541111,2.0988903729434463
16.7399123,2.099176593516335
16.76009407,2.099176593516335
16.76038157,2.0989303872178646
16.779912916,2.098929346930549
16.780427473,2.098929346930549
16.799726145,2.098948464189038
16.800173915000002,2.098948464189038
16.819837041,2.098839065451488
16.820349744,2.098839065451488
16.839976555,2.099107901957199
16.840585308,2.099107901957199
16.859518567000002,2.099107901957199
16.859962183,2.0988914318572136
16.879775308000003,2.0988914318572136
16.880153477,2.0987031994576903
16.899494381,2.0987031994576903
16.899738484,2.0986417191292497
16.919440628,2.0986417191292497
16.919952862000002,2.0986626785437914
16.939956681,2.0986626785437914
16.94051911,2.098928381149039
16.959613931,2.098928381149039
16.960263454,2.0989598151485773
16.980086227,2.0989598151485773
16.980298749000003,2.098841848243341
17.000006025,2.098841848243341
17.000466161000002,2.0986754134486767
17.019643277,2.0986754134486767
17.020055537,2.098838825170264
17.039682876,2.098838825170264
17.040094426,2.099001249689922
17.059770126,2.099001249689922
17.06027054,2.099008102361426
17.079863368,2.099008102361426
17.080199055,2.0987062821354123
17.099684970000002,2.0987062821354123
17.100214004,2.0988332670371386
17.120015495,2.0986565588231536
17.120602077,2.0986565588231536
17.139665389,2.0986565588231536
17.140267991,2.0988485230322333
17.159520051,2.0988485230322333
17.159998587,2.0989608144577
17.179511917000003,2.0989608144577
17.180060743000002,2.098909061793551
17.200087443,2.098909061793551
17.200488383,2.098884361256227
17.219851201,2.098884361256227
17.220379595,2.09880067912893
17.23970984,2.09880067912893
17.239985756,2.098660616595611
17.260433861000003,2.098660616595611
17.26091135,2.098882542383239
17.280252595,2.098882542383239
17.280677549,2.098967060838208
17.299754518,2.0987882580797526
17.300156105000003,2.0987882580797526
17.319928316000002,2.0992544204186054
17.320450664000003,2.0992544204186054
17.340078265000002,2.0992544204186054
17.34051165,2.098732338678405
17.359832704000002,2.0988327725048515
17.360415236,2.0988327725048515
17.379754963,2.0988327725048515
17.380293423,2.09889809733288
17.399485281,2.0988581752593967
17.4000255,2.0988581752593967
17.419663071000002,2.0989173347319814
17.420289374,2.0989173347319814
17.439706897,2.0987874878759833
17.440370065,2.0987874878759833
17.45936726,2.0987874878759833
17.460007484000002,2.0998295465673658
17.479923499,2.0998295465673658
17.480317024,2.09906718919085
17.499841638,2.09906718919085
17.500429814,2.098951675389275
17.519665623,2.098951675389275
17.520165542,2.0986899206604215
17.539452937,2.098970368895993
17.539969525,2.098970368895993
17.559791465,2.0985417556207033
17.560407019,2.0985417556207033
17.579350955000002,2.0987992318536492
17.579926162,2.0987992318536492
17.599956337000002,2.0987992318536492
17.600319346000003,2.098878897186682
17.619640477,2.098878897186682
17.620115989000002,2.0987877803112718
17.639606039,2.0987877803112718
17.639842484000003,2.099064967055187
17.659708263000002,2.098735734280512
17.660176403,2.098735734280512
17.680194324000002,2.098735734280512
17.680610305000002,2.0988744408081623
17.699682465000002,2.0988744408081623
17.700232204000002,2.098985481467411
17.719695233,2.098985481467411
17.720295719000003,2.0987305337752553
17.739749079000003,2.0987305337752553
17.740132756,2.0989020656983706
17.759818344000003,2.0989020656983706
17.76009008,2.09890043402122
17.780109405,2.09890043402122
17.78035036,2.0988541975806805
17.799631833,2.0991202159042808
17.800301715,2.0991202159042808
17.820177585,2.0991202159042808
17.820473667,2.0987807925979944
17.840049231000002,2.0987807925979944
17.840534137000002,2.0988215165402146
17.859822719,2.0988215165402146
17.860327763,2.0990588007684203
17.879996805,2.0990588007684203
17.880542479000002,2.0988169456090184
17.899899322,2.0988169456090184
17.900575178,2.099068916794226
17.919632412000002,2.099068916794226
17.920263396000003,2.0990036366696807
17.939948993,2.0990036366696807
17.940792387000002,2.0988416945751163
17.959885437,2.0988416945751163
