t,value
8.740037573,1.017259935578488
8.759804446,1.017259935578488
8.760219973,1.0175482059923635
8.780062657,1.0175482059923635
8.780300969,1.0171969967988954
8.799844047,1.0171927834955679
8.800407981000001,1.0171927834955679
8.820049178000001,1.0171927834955679
8.820489302,1.0174681010750757
8.839766651,1.0173013347295747
8.84029403,1.0173013347295747
8.859593203000001,1.0173432330695615
8.860278664,1.0173432330695615
8.879884598,1.0173432330695615
8.880501556,1.0170413876978384
8.899930115,1.0170413876978384
8.900440709,1.017178232511662
8.919771567,1.0180506247190462
8.92026622,1.0180506247190462
8.940132107,1.0175014983026014
8.940684218000001,1.0175014983026014
8.960039807000001,1.0175014983026014
8.960602586,1.0179505354819522
8.979469275000001,1.017211506804608
8.979982920000001,1.017211506804608
8.999639533,1.017211506804608
9.000089242000001,1.0168330471126066
9.019582492000001,1.0169223795739637
9.020426844000001,1.0169223795739637
9.039918074000001,1.0169223795739637
9.040238081,1.0173036518601404
9.060088903,1.0176395985392557
9.060721389000001,1.0176395985392557
9.079603525000001,1.0176395985392557
9.080007369,1.0180019519386516
9.099697518000001,1.0180019519386516
9.100416819000001,1.0170299659577833
9.119689923000001,1.0170299659577833
9.120242264,1.0168806861249433
9.139596710000001,1.0168806861249433
9.140022781,1.0163706789819227
9.159924044,1.0163706789819227
9.160323121000001,1.0173540550378786
9.179627443000001,1.0171379062441812
9.180319596,1.0171379062441812
9.199539779,1.0171379062441812
9.200121953,1.0174582886604295
9.219680315,1.016551318308495
9.220192299,1.016551318308495
9.23960589,1.016551318308495
9.240317136,1.0172868880537973
9.259777532000001,1.0172868880537973
9.260038063000001,1.0174722547737585
9.279622173,1.0174722547737585
9.280051742000001,1.0176037649718748
9.300050208,1.0176037649718748
9.300451565000001,1.0175155389217363
9.319889665,1.0175155389217363
9.320503672000001,1.0170575033036695
9.339600907000001,1.0170575033036695
9.340235653,1.0176313544718252
9.359606306,1.0175322542993055
9.360428673000001,1.0175322542993055
9.379534252000001,1.0175322542993055
9.380138088,1.0172496724037157
9.399911619000001,1.0172496724037157
9.400273182000001,1.0169294762519823
9.420643028,1.0169294762519823
9.421268696,1.0169815297333227
9.439622584,1.0169815297333227
9.440055351,1.016928936084889
9.45980521,1.016928936084889
9.460594513,1.0177798035649286
9.479333299,1.016965756854199
9.480065272000001,1.016965756854199
9.500477967,1.0167247678247915
9.501115858,1.0167247678247915
9.520093012,1.0167247678247915
9.520872325000001,1.0170802946297155
9.539656715000001,1.0170802946297155
9.540485454,1.017070951601647
9.559617948000001,1.017070951601647
9.560427274,1.0173881675211416
9.580319998,1.0173881675211416
9.580878449,1.0177443835047708
9.600013675000001,1.0177443835047708
9.600564116000001,1.017186957141541
9.619595607,1.016696641883038
9.620091587000001,1.016696641883038
9.639635054000001,1.016696641883038
9.640045664,1.0170381429699884
9.660863175000001,1.0170381429699884
9.661255761000001,1.0175435866323934
9.679967882000001,1.0175435866323934
9.68036657,1.0181369434205518
9.699727779,1.0181369434205518
9.700260995,1.0171945120302663
9.719594419,1.017252410492085
9.720596888000001,1.017252410492085
9.740150096,1.017252410492085
9.740845318,1.0169865700510965
9.759748148,1.0169865700510965
9.760546542,1.0171728233901487
9.779481105,1.0171728233901487
9.780066656,1.0172690886167512
9.799520297,1.0172690886167512
9.800131908000001,1.0177131506709085
9.819398951,1.0177131506709085
9.819960244,1.017384703001164
9.839494189,1.017384703001164
9.840113278,1.0166566136387811
9.859515601,1.0171281571594701
9.860142221,1.0171281571594701
9.879593653,1.0171281571594701
9.880179495,1.0173308427540289
9.899634406,1.0173308427540289
9.900058447000001,1.0173815290538297
9.919639724000001,1.0173815290538297
9.920622348,1.0174033182767854
9.939636262,1.0174033182767854
9.940464288000001,1.0174999895600305
9.959828125000001,1.0173537160364614
9.960256404,1.0173537160364614
9.979648309,1.0165598641244398
9.980395470000001,1.0165598641244398
9.999382729,1.0165598641244398
9.999914987,1.0175781349746214
10.019552658,1.0175781349746214
10.020618356,1.0177713918594347
10.03943063,1.0177713918594347
10.040049028,1.0173986169604288
10.059577549,1.0173986169604288
10.060319612,1.0170978779999242
10.079749574000001,1.0170978779999242
10.080486196,1.0168041761127935
10.100179327000001,1.0168041761127935
10.100861865,1.017164575597428
10.119896445,1.017164575597428
10.120238238,1.0226069937554823
10.140323036,1.0226069937554823
10.140607443,1.018392133256577
10.159825816000001,1.018392133256577
10.160134338,1.0168260472921358
10.179577815,1.0172846268025861
10.180140924,1.0172846268025861
10.199553239,1.0172846268025861
10.199969948000001,1.0169982935396658
10.219524455,1.0169982935396658
10.219923512000001,1.017565111359738
10.239759857000001,1.017565111359738
10.240046658,1.017651210269116
10.260138095,1.017651210269116
10.260512623,1.0170880842117296
10.279551278000001,1.017179305395268
10.280062101,1.017179305395268
10.299833925000001,1.017179305395268
10.300430877,1.017406034013413
10.320046304,1.017406034013413
10.320759232,1.017566411486052
10.339499382000001,1.017566411486052
10.340151444,1.017596627315663
10.35980913,1.017596627315663
10.360220003,1.0171800728050695
10.379544453000001,1.0171800728050695
10.380209574,1.0167254383770452
10.39954997,1.0167254383770452
10.400294826000001,1.0173624406663404
10.419815088,1.0173624406663404
10.420406839,1.0175703565684782
10.439494651,1.0175703565684782
10.440533746,1.0174783344475256
10.459562398000001,1.0174783344475256
10.460071256,1.0171316775588022
10.479763198,1.0171316775588022
10.480321534,1.0170582260099874
10.49953907,1.0170582260099874
10.499862616000001,1.017108722319983
10.519560432,1.017108722319983
10.519959826000001,1.017525533875607
10.539636971,1.017525533875607
10.540118972,1.0171915653256403
10.559612034,1.0171915653256403
10.560020864,1.0174844662753568
10.579609036,1.0174844662753568
10.580170318,1.0166356998590456
10.599823021,1.0166356998590456
10.600237716,1.0170171621350275
10.619513339000001,1.0170171621350275
10.619985668,1.0179105091003404
10.639718935000001,1.0179105091003404
10.64017915,1.0174834269193636
10.6610387,1.0174834269193636
10.661513511,1.017664815029286
10.679765183,1.017664815029286
10.680095759,1.0168194572535978
10.699640937,1.0168194572535978
10.700154816000001,1.0170535693971143
10.719709940000001,1.0170535693971143
10.72024369,1.0174970205036626
10.739700662,1.0174970205036626
10.740214772,1.0174278195110784
10.759910651,1.0174278195110784
10.760323259000002,1.0174962307421194
10.779651531,1.0174962307421194
10.78011167,1.0169634434489236
10.799769363000001,1.0169634434489236
10.800192149,1.0167120385078416
10.820001022000001,1.0167120385078416
10.820204228000001,1.01749349265375
10.839338985000001,1.017639214834355
10.839806840000001,1.017639214834355
10.859703655,1.017639214834355
10.860006859,1.0177707697359548
10.880081662,1.0177707697359548
10.880413426,1.0172920662073122
10.899564452,1.0172920662073122
10.899827104,1.0171046133247839
10.919635415,1.0171046133247839
10.920272670000001,1.0169265705255495
10.940125958000001,1.0169265705255495
10.940715800000001,1.0174353371469007
10.95986429,1.0174353371469007
10.960622579,1.0175873364416586
10.979595163,1.0175873364416586
10.980433959,1.017707376470946
10.999640248,1.017707376470946
11.000517636000001,1.0167992922572122
11.019333928,1.0167992922572122
11.019707400000001,1.017218659361981
11.039394122000001,1.017218659361981
11.039800375,1.017433105698012
11.059415679,1.017433105698012
11.059992413000002,1.017299092104815
11.07955216,1.017299092104815
11.080269587,1.0176457862464414
11.100526559,1.0176457862464414
11.100916592,1.017075783303164
11.119585883000001,1.017075783303164
11.119887047,1.0173860850838647
11.139757935,1.0173860850838647
11.140488744,1.017311173221253
11.159428093,1.017502403548144
11.159958620000001,1.017502403548144
11.179347931,1.0179218563345895
11.179824179,1.0179218563345895
11.199569259,1.0179218563345895
11.200046498,1.01754316939988
11.220324305,1.01754316939988
11.220808086,1.01705026878991
11.239382342,1.01705026878991
11.23994914,1.0166158664134965
11.259309157,1.0166158664134965
11.259885739000001,1.0172641898600088
11.279511029,1.0176379743126855
11.279992948,1.0176379743126855
11.299401811000001,1.0176379743126855
11.300116762,1.017302735438727
11.319596068000001,1.017302735438727
11.320414246,1.0172520267871843
11.339869523,1.0172520267871843
11.340513317000001,1.0169043752459512
11.359647752,1.0169043752459512
11.36047557,1.0174248728064523
11.38012333,1.0174248728064523
11.380633068,1.0172666932550893
11.399695564,1.0172666932550893
11.40046261,1.0176668266860471
11.41958022,1.0176668266860471
11.420121616000001,1.0170984181670175
11.439605398000001,1.0170984181670175
11.440373228,1.0174053411094175
11.459698302000001,1.0174053411094175
11.460521060000001,1.0172226454226003
11.479518883,1.0172226454226003
11.480010198,1.0173004965392576
11.499819870000001,1.0173004965392576
11.500240093,1.0177938926128374
11.519724246000001,1.0177938926128374
11.520054144000001,1.0175710680989252
11.539798240000001,1.0175710680989252
11.540353783,1.0169511648921
11.560010689,1.0169511648921
11.560714614,1.0169907759038435
11.579402483,1.0171166385618673
11.580137748,1.0171166385618673
11.599443971000001,1.0171166385618673
11.600144365,1.017518344065331
11.619638827000001,1.017518344065331
11.620520718,1.0173027801422105
11.639465523,1.0173027801422105
11.640223050000001,1.0164984005598054
11.659803977000001,1.0168570603338705
11.660351976000001,1.0168570603338705
11.680432434,1.0168570603338705
11.681012589000002,1.0169897924272047
11.699563641000001,1.0169897924272047
11.700175658000001,1.0174145947305189
11.719502437000001,1.0174145947305189
11.720013345,1.0178014828918205
11.739456689,1.0178014828918205
11.739984989,1.0165280911234842
11.759562659,1.0165280911234842
11.759968559,1.016883964380406
11.779647435000001,1.016883964380406
11.780030360000001,1.0171457330790983
11.799344213000001,1.017547487011336
11.799773360000001,1.017547487011336
11.819465553,1.017547487011336
11.819979101000001,1.0185463714508043
11.839661263,1.0181175011304842
11.840301212,1.0181175011304842
11.859426754000001,1.0181175011304842
11.860104454,1.017179655572556
11.87935225,1.0174263517467008
11.879824617,1.0174263517467008
11.899914529,1.0174263517467008
11.900302525,1.0168029616681562
11.919364916000001,1.0168029616681562
11.920000529000001,1.0174308742491232
11.939557677000002,1.0174308742491232
11.940229159000001,1.0174927624968515
11.959898189,1.0174927624968515
11.960262933000001,1.017319573750876
11.979626602000002,1.017319573750876
11.980094508,1.0171804751364217
11.99959783,1.0171804751364217
12.000311034000001,1.0171095232573972
12.019757965,1.0171095232573972
12.020105788,1.0172099384573923
12.039504803000002,1.0173718656507955
12.039968112,1.0173718656507955
12.059635001,1.0173718656507955
12.060135046000001,1.0170335794893728
12.079888483000001,1.0170335794893728
12.08045966,1.0168152104226575
12.099991685,1.0168152104226575
12.100776093,1.0173846135941969
12.120171421,1.0173846135941969
12.120752174000001,1.0174536991027818
12.140018955,1.0174536991027818
12.140781074000001,1.0177187535075174
12.159673628,1.0177187535075174
12.160479664,1.017171515813254
12.179948926000002,1.017171515813254
12.180588022,1.0171864430514799
12.199892707,1.0171864430514799
12.200569641000001,1.0174034039584623
12.219868863,1.0174034039584623
12.220493690000001,1.017089239051722
12.240043983000001,1.017089239051722
12.240664393000001,1.0176565299836622
12.25985531,1.0176565299836622
12.260412996000001,1.0182372654882894
12.27954092,1.0182372654882894
12.280538782,1.0169361109940038
12.299594545000001,1.0169361109940038
12.300379501,1.0172139952985273
12.319576778,1.0172139952985273
12.320308303000001,1.0170776832012163
12.339684188000001,1.0170776832012163
12.340664268000001,1.0171356338170991
12.359964548,1.0171356338170991
12.360246481,1.0179940859881864
12.379579074,1.0179940859881864
12.379920017,1.0174420761970506
12.399638817000001,1.0174420761970506
12.400120676,1.0170680607763753
12.420053236000001,1.0170680607763753
12.42068678,1.0166689033714758
12.439703753000002,1.0166689033714758
12.440410191000002,1.0173621016649232
12.459825409,1.0173621016649232
12.460487491,1.0181469830779062
12.479888650000001,1.0181469830779062
12.480598403,1.017369287749909
12.499824887,1.017369287749909
12.500467119000001,1.0173444586900697
12.51957181,1.0173444586900697
12.520436128,1.0168917874900327
12.539869775000001,1.0168917874900327
12.540562169000001,1.0169664087800012
12.560102578,1.0169664087800012
12.560645256,1.0171240779665933
12.580133863,1.0171240779665933
12.580435903000001,1.0181944395510183
12.599524571000002,1.0181944395510183
12.600182752,1.0174951429573522
12.619590545000001,1.0174951429573522
12.619926521,1.0175556193200574
12.639678341000002,1.0175556193200574
12.640209569000001,1.0169084022847639
12.659492420000001,1.0169084022847639
12.659607226,1.0170184622613416
12.679789176000002,1.0170184622613416
12.680332722000001,1.0177892844287382
12.699917486,1.0177892844287382
12.700653800000001,1.0173418472615705
12.719510691,1.0173418472615705
12.71991992,1.0169572520164476
12.739427447,1.0169572520164476
12.73986363,1.0171123097745405
12.759591346,1.0171123097745405
12.760312574,1.0171851652769075
12.779690473,1.0171851652769075
12.780550928,1.016936636259936
12.799649381,1.016936636259936
12.800351524000002,1.0181838112977968
12.819618564,1.0181838112977968
12.820419484,1.0169013912884222
12.839553526000001,1.0169013912884222
12.840348601,1.0171511272994505
12.859852648,1.0171511272994505
12.860439255000001,1.0169559518901334
12.879588246,1.0169559518901334
12.879723493,1.0175580929128156
12.899607692,1.0175580929128156
12.899940826,1.0177153448668943
12.919675195,1.0177153448668943
12.920257063000001,1.0171357232240663
12.939712080000001,1.0171357232240663
12.940383508,1.0169522489515768
12.960177232000001,1.0169522489515768
12.960697717,1.0166693876592146
12.980037959,1.0166693876592146
12.980762301,1.0167887385097967
12.999453839000001,1.0167887385097967
12.999899984,1.0175382110384927
13.019537137,1.0175382110384927
13.019930673000001,1.0174487295655237
13.039939728,1.0174487295655237
13.040424548,1.0170729148296342
13.059498208,1.0170729148296342
13.059984075000001,1.0166881705728994
13.079475200000001,1.0166881705728994
13.080162255000001,1.017018715581082
13.099596286,1.017018715581082
13.100124291,1.017569555631064
13.120381125000002,1.017569555631064
13.120406026000001,1.0181945624855981
13.139631376,1.0181945624855981
13.140426141,1.0176963384357915
13.159703494,1.017078115334891
13.160487575000001,1.017078115334891
13.179501358000001,1.017078115334891
13.180149700000001,1.0171631823388563
13.200435509,1.0171631823388563
13.200635852000001,1.0173849414197431
13.219750990000001,1.0173849414197431
13.220111555,1.0170477765707002
13.239946945000002,1.0170477765707002
13.239963929,1.0172883856204973
13.259736562,1.0172883856204973
13.260324332000001,1.017552005788468
13.279441724000002,1.017552005788468
13.279816563,1.0169935847727285
13.299571083,1.0169935847727285
13.299970098000001,1.017434241911553
13.319641059,1.017434241911553
13.320315059,1.0167976568547712
13.339518749000002,1.0167976568547712
13.340034972000002,1.017414509048842
13.360056486000001,1.0170955385176168
13.360878600000001,1.0170955385176168
13.379851058000002,1.0170955385176168
13.380437667,1.0174987192360387
13.399472178000002,1.0174987192360387
13.399682996000001,1.0171033392755018
13.419902692,1.0171033392755018
13.420321986000001,1.0174675087539182
13.439716375000001,1.0174675087539182
13.440282821,1.0171320351866708
13.459682872,1.0171320351866708
13.460035187,1.0175648580399976
13.479871707000001,1.0175648580399976
13.480569324000001,1.017259361883782
13.499550467,1.017259361883782
13.500359028,1.017159870555781
13.519583281000001,1.017159870555781
13.520051887000001,1.0175274337736593
13.539994167000001,1.0175274337736593
13.540372547,1.0173999692408071
13.559534185,1.0173999692408071
13.559927484000001,1.0175056520012842
13.579838789,1.0175056520012842
13.580256217,1.0170864003805147
13.599723656,1.0170864003805147
13.600141712000001,1.0171840998438821
13.619447364000001,1.0171840998438821
13.619950559000001,1.0174899051991926
13.639512999,1.0174899051991926
13.640094285,1.0176738712100015
13.659582738000001,1.0176738712100015
13.660132443,1.0170334304777608
13.680118408,1.0170334304777608
13.680495331000001,1.0173730055896268
13.69978856,1.0173730055896268
13.700097448000001,1.0172243665067182
13.719722883000001,1.0172243665067182
13.720077751000002,1.0175735416916833
13.739418297,1.0175735416916833
13.739967113,1.017165387710713
13.759796111,1.017165387710713
13.760407185,1.0175327683893667
13.779856113000001,1.0175327683893667
13.780154723,1.0173470924703107
13.799802546,1.0173470924703107
13.800319411,1.0169912639168726
13.819761785,1.0169912639168726
13.820310473000001,1.0174618127850519
13.839665877000002,1.0174618127850519
13.840157194000001,1.0174647036103235
13.859909684000002,1.0174647036103235
13.860265383000002,1.0177844490019308
13.880084628,1.0177844490019308
13.880287205,1.0169013354090677
13.899367458,1.0169013354090677
13.899669196000001,1.0174577149657236
13.919532528000001,1.0174577149657236
13.919959682,1.0169033843187318
13.939567323,1.0169033843187318
13.939833658000001,1.017067718049668
13.95968389,1.017067718049668
13.960367686000001,1.0171358498839365
13.979474742,1.0171358498839365
13.980276625,1.0174324872998224
13.999703069,1.0174324872998224
14.000048786,1.0174505735842214
14.01926905,1.0174505735842214
14.019751664000001,1.017203456452273
14.039406003000002,1.017203456452273
14.039935774000002,1.0168058897463308
14.059745983000001,1.0168058897463308
14.060369113,1.0174405935315118
14.079368454,1.0174405935315118
14.079778095,1.0171015362349973
14.099778107,1.0171015362349973
14.100323340000001,1.017273577591561
14.120038782000002,1.017273577591561
14.120387390000001,1.0173915351835714
14.13971154,1.0173915351835714
14.140034878000002,1.017059045573853
14.159762048000001,1.017059045573853
14.160227032000002,1.0175644482580648
14.179434689,1.0175644482580648
14.179887444,1.0169460835961328
14.199784653,1.0169460835961328
14.200268214000001,1.0170356060472951
14.219684343,1.0173432367948518
14.220247291000002,1.0173432367948518
14.239567142,1.0173432367948518
14.239703623,1.0175646456984506
14.259697835,1.0175646456984506
14.260315411,1.0173360395339952
14.280210837,1.0173360395339952
14.280447523000001,1.0176401051787363
14.299438765000001,1.0176401051787363
14.299743102,1.0172519746331201
14.319866967000001,1.0172519746331201
14.320390605,1.0172587546614633
14.340161382000002,1.0172587546614633
14.340501507,1.0172856289056764
14.359847542,1.0172856289056764
14.360237916,1.017410802384995
14.380322368000002,1.017410802384995
14.380363183,1.0172488453892694
14.400022092,1.0172488453892694
14.400393657,1.0172518442479597
14.419325083,1.0172518442479597
14.419663424000001,1.0173226471153722
14.440188471,1.0173226471153722
14.44046799,1.0173034804967866
14.460057163,1.0173034804967866
14.460305856000002,1.0175212199894414
14.479814498000001,1.0175212199894414
14.480280673000001,1.0173224384991155
14.499940826000001,1.0173224384991155
14.500114934,1.0172834421602712
14.519759206000002,1.0172834421602712
14.520270883,1.0174441921619402
14.539767088000001,1.0174441921619402
14.540178945000001,1.017646866580628
14.559779387,1.017646866580628
14.560105328,1.017013898780726
14.579533673,1.017013898780726
14.579943164000001,1.0172708432284818
14.599869525,1.0172708432284818
14.600369833,1.0169745597151743
14.619990428000001,1.0169745597151743
14.620383819,1.017494815131806
14.639606457000001,1.0175102788118349
14.640063925000002,1.0175102788118349
14.659652952,1.0170752356854902
14.660155405000001,1.0170752356854902
14.680011248000001,1.0170752356854902
14.680504707,1.0173977377919183
14.699811944,1.0173977377919183
14.700433341,1.0168422448543535
14.719826000000001,1.0168422448543535
14.720458041,1.0172550479976163
14.73965287,1.0172550479976163
14.740404515000002,1.0177281822172628
14.759519799000001,1.0177281822172628
14.760111461000001,1.017267900249146
14.779602939,1.0169618564752565
14.780460938000001,1.0169618564752565
14.799786428,1.0169618564752565
14.800350572000001,1.0175406771806703
14.819571344000002,1.0175406771806703
14.819985467,1.0172934706417547
14.839663964000001,1.0175186271873937
14.840061782000001,1.0175186271873937
14.859887378000002,1.0175186271873937
14.860171372000002,1.0174349683431612
14.879854900000002,1.0174349683431612
14.880420317,1.0170755746869073
14.90020572,1.0170755746869073
14.900921731,1.017777223801397
14.919880879,1.017777223801397
14.920548926,1.017227845927857
14.939850564,1.017227845927857
14.940447647000001,1.0172678331939207
14.960007672000001,1.0172678331939207
14.960704612,1.0174517992047296
14.979934603,1.0174517992047296
14.980190876000002,1.017254168829106
15.00007948,1.017254168829106
15.000432001,1.0174619282690511
15.019843764,1.0174619282690511
15.020130031,1.0173119294551836
15.039978729000001,1.0173119294551836
15.040392962,1.016926052710198
15.059904897000001,1.016926052710198
15.060527242000001,1.017174261352204
15.079698081,1.017174261352204
15.080432243,1.017314343443297
15.099667584,1.017314343443297
15.100275865,1.0176736588684545
15.120131501000001,1.0176736588684545
15.120933239000001,1.017340804180287
15.139794723000001,1.017340804180287
15.140453647000001,1.0168377782312856
15.159956493000001,1.0168377782312856
15.160622847,1.0180527630356775
15.180376864000001,1.017661294629954
15.181452042,1.017661294629954
15.199601839000001,1.017481236448668
15.200388263,1.017481236448668
15.219644917,1.017481236448668
15.220341945000001,1.0173484633771406
15.239940023,1.0173484633771406
15.240509391000002,1.0170050921944604
15.259512155000001,1.0173642288056837
15.260193341,1.0173642288056837
15.279524457,1.0173642288056837
15.280156700000001,1.017440507849835
15.299902836000001,1.017440507849835
15.300529813,1.0173699284998403
15.319708120000001,1.0171629476455675
15.320676735000001,1.0171629476455675
15.339632557000002,1.0171629476455675
15.340375732000002,1.0170391450730787
15.360287244,1.0170391450730787
15.360731842000002,1.0178446031270252
15.381442112,1.0178446031270252
15.382243898,1.0180606159476266
15.399876932000002,1.0172908219603525
15.400664172,1.0172908219603525
15.420253641,1.0172908219603525
15.420464813,1.0173000681308733
15.440333306000001,1.0173000681308733
15.440573387,1.0172508048919664
15.460268105,1.0172508048919664
15.460555028000002,1.0178709204403387
15.480208462,1.0178709204403387
15.480450018,1.0174428994862066
15.500244791,1.0174428994862066
15.500574693,1.0172896633950697
15.519730053000002,1.0172896633950697
15.520327539,1.0172912503687368
15.539648453000002,1.0172912503687368
15.540168552,1.0174552711752878
15.559959748,1.0174552711752878
15.560363570000002,1.0172056618241296
15.579913450000001,1.0172056618241296
15.580522966,1.0176656830219255
15.599748686000002,1.0176656830219255
15.600006799,1.0182339388040529
15.619941765,1.0182339388040529
15.620232779,1.0173340986577497
15.640095639,1.0173340986577497
15.640362867,1.0173329587189184
15.659343769000001,1.0173982183543668
15.659883959000002,1.0173982183543668
15.680157921000001,1.0173982183543668
15.680885372,1.0169813881722913
15.699696454000001,1.0169813881722913
15.700507852000001,1.0169693294075952
15.719425605000001,1.0169693294075952
15.720081629000001,1.0168533536700235
15.739610157000001,1.0168533536700235
15.740528068000001,1.0173444102612959
15.759481097,1.0173444102612959
15.760106132,1.0173412251380907
15.780343771000002,1.0174643832353578
15.781050915000002,1.0174643832353578
15.80018899,1.0174643832353578
15.800912323,1.0178513179627882
15.820583584000001,1.0178513179627882
15.821021185000001,1.0173077832070814
15.840094628000001,1.0173077832070814
15.840709923,1.0170177321044431
15.859912958,1.0170177321044431
15.860583712,1.0175304810611234
15.879595973,1.0175304810611234
15.880521636000001,1.0171620349494443
15.899503694000002,1.0171620349494443
15.90017603,1.0170992377308832
15.919564350000002,1.0170992377308832
15.920415896000002,1.0173988591042982
15.939318436,1.0173988591042982
15.939964134,1.0171540404764638
15.959566829000002,1.0171540404764638
15.960359822000001,1.017721819421433
15.980265153000001,1.017721819421433
15.980970387000001,1.0174198585657106
16.001088914,1.0174198585657106
16.001725069000003,1.0175110946504102
16.019813307,1.0175110946504102
16.020277970000002,1.0178411218432413
16.039654472000002,1.0172729852704034
16.040390404,1.0172729852704034
16.059526298,1.0177115823236929
16.0600169,1.0177115823236929
16.079594477,1.0177115823236929
16.080567969,1.0170039932338224
16.099353255,1.0170039932338224
16.099588822,1.0172288107780443
16.120298407,1.0172288107780443
16.121021543,1.0175996149984823
16.139831994,1.0175996149984823
16.140577557,1.0176943565813528
16.159427975,1.0176943565813528
16.160400855000002,1.017181875845574
16.180169062,1.017181875845574
16.180726844000002,1.017425580611609
16.200047228000003,1.017425580611609
16.200423704000002,1.0175046722499357
16.219532836000003,1.0175046722499357
16.219945319,1.0174465279189573
16.23975883,1.0174465279189573
16.240216091,1.0176194149164186
16.259939214000003,1.0176194149164186
16.26050529,1.0169950599876867
16.279517069,1.017238891413592
16.280033471,1.017238891413592
16.299528135000003,1.017238891413592
16.299927968000002,1.0173760081736074
16.319736422000002,1.0173760081736074
16.320159009,1.0174246418384538
16.339505131000003,1.0174246418384538
16.339932971,1.0173403757719026
16.360036831000002,1.017072199573897
16.360599835000002,1.017072199573897
16.379918962,1.017072199573897
16.380581601,1.0175533096400724
16.399494416,1.0176547381190286
16.400214375,1.0176547381190286
16.419867335,1.0176547381190286
16.420200321,1.01735731839218
16.441251904,1.01735731839218
16.441770917,1.0178933392373548
16.459855591,1.0176173958090768
16.460353422,1.0176173958090768
16.480337603000002,1.0170998822061048
16.480926417000003,1.0170998822061048
16.499880379,1.0170998822061048
16.500187409000002,1.0173684979883657
16.519533278,1.0173684979883657
16.519922258,1.0178179877904878
16.539789828,1.0178179877904878
16.540172737000002,1.0179207443354354
16.559535695,1.0179207443354354
16.560028927,1.0172374012974725
16.579925174,1.0172374012974725
16.580249703,1.0168454635051714
16.599950971000002,1.0174357581047044
16.600516352,1.0174357581047044
16.619581811,1.0174357581047044
16.62015978,1.0172653372494207
16.639806986,1.0172653372494207
16.640183479,1.0168160076347814
16.660216827,1.0168160076347814
16.660674,1.0177170435992704
16.679982645000003,1.0177170435992704
16.680422968000002,1.0172233010736929
16.699943279,1.0172233010736929
16.700284756000002,1.0176027554182039
16.719342487000002,1.0176027554182039
16.719715236000003,1.0172712306586729
16.739541111,1.0172712306586729
16.7399123,1.0176890703944192
16.76009407,1.0176890703944192
16.76038157,1.017402338525437
16.779912916,1.017195145329617
16.780427473,1.017195145329617
16.799726145,1.0173537830916868
16.800173915000002,1.0173537830916868
16.819837041,1.0174904379157053
16.820349744,1.0174904379157053
16.839976555,1.0181944302377925
16.840585308,1.0181944302377925
16.859518567000002,1.0181944302377925
16.859962183,1.017711857995175
16.879775308000003,1.017711857995175
16.880153477,1.0181462771353946
16.899494381,1.0181462771353946
16.899738484,1.0171918223706709
16.919440628,1.0171918223706709
16.919952862000002,1.0172772470025049
16.939956681,1.0172772470025049
16.94051911,1.0178540187982545
16.959613931,1.0178540187982545
16.960263454,1.0175147901383863
16.980086227,1.0175147901383863
16.980298749000003,1.0173978421000467
17.000006025,1.0173978421000467
17.000466161000002,1.017424369892262
17.019643277,1.017424369892262
17.020055537,1.0171834963468538
17.039682876,1.0171834963468538
17.040094426,1.0170631433931814
17.059770126,1.0170631433931814
17.06027054,1.017771470090531
17.079863368,1.017771470090531
17.080199055,1.0179572950211988
17.099684970000002,1.0179572950211988
17.100214004,1.0175422976819501
17.120015495,1.017224351605557
17.120602077,1.017224351605557
17.139665389,1.017224351605557
17.140267991,1.0171661774722562
17.159520051,1.0171661774722562
17.159998587,1.0174706715253816
17.179511917000003,1.0174706715253816
17.180060743000002,1.0175564686862455
17.200087443,1.0175564686862455
17.200488383,1.0173971156684385
17.219851201,1.0173971156684385
17.220379595,1.0172626773921476
17.23970984,1.0172626773921476
17.239985756,1.0164877164272295
17.260433861000003,1.0164877164272295
17.26091135,1.0177940099594818
17.280252595,1.0177940099594818
17.280677549,1.0174637797383295
17.299754518,1.0172731529084669
17.300156105000003,1.0172731529084669
17.319928316000002,1.022934895670198
17.320450664000003,1.022934895670198
17.340078265000002,1.022934895670198
17.34051165,1.0178247976211534
17.359832704000002,1.0172717112211214
17.360415236,1.0172717112211214
17.379754963,1.0172717112211214
17.380293423,1.0174415472058282
17.399485281,1.0178400117067323
17.4000255,1.0178400117067323
17.419663071000002,1.017126182755612
17.420289374,1.017126182755612
17.439706897,1.0168789613155351
17.440370065,1.0168789613155351
17.45936726,1.0168789613155351
17.460007484000002,1.0234253077862487
17.479923499,1.0234253077862487
17.480317024,1.0181862252859102
17.499841638,1.0181862252859102
17.500429814,1.0170725273994432
17.519665623,1.0170725273994432
17.520165542,1.01708447068014
17.539452937,1.0169506731537805
17.539969525,1.0169506731537805
17.559791465,1.01742771520295
17.560407019,1.01742771520295
17.579350955000002,1.0173704127875791
17.579926162,1.0173704127875791
17.599956337000002,1.0173704127875791
17.600319346000003,1.0173630441633688
17.619640477,1.0173630441633688
17.620115989000002,1.0173204566446767
17.639606039,1.0173204566446767
17.639842484000003,1.017260173997067
17.659708263000002,1.0172565828172193
17.660176403,1.0172565828172193
17.680194324000002,1.0172565828172193
17.680610305000002,1.0175667653886304
17.699682465000002,1.0175667653886304
17.700232204000002,1.017392779430531
17.719695233,1.017392779430531
