t,value
8.220124958000001,-1.0356170308870898
8.239595585,-1.0356170308870898
8.239983762000001,-1.0359295790178404
8.260228306,-1.0359295790178404
8.260557439000001,-1.0358030197305308
8.279661292,-1.0358030197305308
8.280451521,-1.0355915499014483
8.301061804,-1.0355915499014483
8.301209808000001,-1.035514471782528
8.319497142000001,-1.035514471782528
8.320223071000001,-1.0354530547840224
8.341088164,-1.0354530547840224
8.341762444,-1.035912023587309
8.359712984,-1.035912023587309
8.360420145,-1.029126132568501
8.380264604,-1.029126132568501
8.380620697000001,-1.0353677158338652
8.40013536,-1.0353677158338652
8.400397979000001,-1.0356864851994143
8.4197121,-1.0356864851994143
8.420332783000001,-1.0358340998274909
8.439797006000001,-1.0358340998274909
8.440274656,-1.0359248963279353
8.459664383,-1.0359248963279353
8.460196166000001,-1.0361081061048136
8.479726842,-1.0361081061048136
8.480530344,-1.0357871425432787
8.49941649,-1.0357871425432787
8.499986208000001,-1.0294187671599613
8.519580788,-1.0353549101484643
8.519753013,-1.0353549101484643
8.540263223,-1.0353549101484643
8.540531519,-1.0359866988939868
8.559814264,-1.0359866988939868
8.56018089,-1.0360078883452044
8.579464046,-1.0360078883452044
8.579914913000001,-1.035996511308633
8.599630118,-1.035996511308633
8.600258399000001,-1.0353202481848822
8.619707700000001,-1.0353202481848822
8.620128013,-1.035862261159502
8.639486334,-1.035862261159502
8.640086177,-1.0359572057706938
8.660066654000001,-1.0359572057706938
8.660647677,-1.0353956573737488
8.679696,-1.0359192972166167
8.680384647,-1.0359192972166167
8.699750892,-1.0359192972166167
8.700177156,-1.0357757915837393
8.719756997000001,-1.0357757915837393
8.720157542,-1.0360527315271721
8.739544439000001,-1.0357743945998774
8.740037573,-1.0357743945998774
8.759804446,-1.0357743945998774
8.760219973,-1.0355252825749741
8.780062657,-1.0355252825749741
8.780300969,-1.0359689199460373
8.799844047,-1.035800937293254
8.800407981000001,-1.035800937293254
8.820049178000001,-1.035800937293254
8.820489302,-1.035586714474641
8.839766651,-1.0359355599714146
8.84029403,-1.0359355599714146
8.859593203000001,-1.035741848601185
8.860278664,-1.035741848601185
8.879884598,-1.035741848601185
8.880501556,-1.0359273177666293
8.899930115,-1.0359273177666293
8.900440709,-1.0358752270323859
8.919771567,-1.0354388800544367
8.92026622,-1.0354388800544367
8.940132107,-1.0359768119735346
8.940684218000001,-1.0359768119735346
8.960039807000001,-1.0359768119735346
8.960602586,-1.0354271155876742
8.979469275000001,-1.035861585019313
8.979982920000001,-1.035861585019313
8.999639533,-1.035861585019313
9.000089242000001,-1.0362298113388644
9.019582492000001,-1.0357629784477578
9.020426844000001,-1.0357629784477578
9.039918074000001,-1.0357629784477578
9.040238081,-1.0356127561164723
9.060088903,-1.0357012261731253
9.060721389000001,-1.0357012261731253
9.079603525000001,-1.0357012261731253
9.080007369,-1.0355910693389998
9.099697518000001,-1.0355910693389998
9.100416819000001,-1.0358865537775384
9.119689923000001,-1.0358865537775384
9.120242264,-1.0360821538699494
9.139596710000001,-1.0360821538699494
9.140022781,-1.0362268646342383
9.159924044,-1.0362268646342383
9.160323121000001,-1.035500641642295
9.179627443000001,-1.0357569099498616
9.180319596,-1.0357569099498616
9.199539779,-1.0357569099498616
9.200121953,-1.0356257611049042
9.219680315,-1.035873455656849
9.220192299,-1.035873455656849
9.23960589,-1.035873455656849
9.240317136,-1.0357785743755923
9.259777532000001,-1.0357785743755923
9.260038063000001,-1.035558320311986
9.279622173,-1.035558320311986
9.280051742000001,-1.0355966908020602
9.300050208,-1.0355966908020602
9.300451565000001,-1.0356505547744856
9.319889665,-1.0356505547744856
9.320503672000001,-1.0358336118144618
9.339600907000001,-1.0358336118144618
9.340235653,-1.0354255621416197
9.359606306,-1.0356548500341998
9.360428673000001,-1.0356548500341998
9.379534252000001,-1.0356548500341998
9.380138088,-1.0356227026415692
9.399911619000001,-1.0356227026415692
9.400273182000001,-1.0357362122369633
9.420643028,-1.0357362122369633
9.421268696,-1.0358621792031155
9.439622584,-1.0358621792031155
9.440055351,-1.0358283144516574
9.45980521,-1.0358283144516574
9.460594513,-1.0357955225838051
9.479333299,-1.0362014190388547
9.480065272000001,-1.0362014190388547
9.500477967,-1.0356795617473946
9.501115858,-1.0356795617473946
9.520093012,-1.0356795617473946
9.520872325000001,-1.0356323418302165
9.539656715000001,-1.0356323418302165
9.540485454,-1.0357372869832144
9.559617948000001,-1.0357372869832144
9.560427274,-1.0357547995729075
9.580319998,-1.0357547995729075
9.580878449,-1.035425277156912
9.600013675000001,-1.035425277156912
9.600564116000001,-1.0356021651161538
9.619595607,-1.035948995230876
9.620091587000001,-1.035948995230876
9.639635054000001,-1.035948995230876
9.640045664,-1.0358345468623267
9.660863175000001,-1.0358345468623267
9.661255761000001,-1.0355088521821127
9.679967882000001,-1.0355088521821127
9.68036657,-1.035281052543007
9.699727779,-1.035281052543007
9.700260995,-1.0360851657671557
9.719594419,-1.0354182903749571
9.720596888000001,-1.0354182903749571
9.740150096,-1.0354182903749571
9.740845318,-1.0358930078429804
9.759748148,-1.0358930078429804
9.760546542,-1.035863097487174
9.779481105,-1.035863097487174
9.780066656,-1.0359844152910338
9.799520297,-1.0359844152910338
9.800131908000001,-1.0355890949351416
9.819398951,-1.0355890949351416
9.819960244,-1.0358457897884474
9.839494189,-1.0358457897884474
9.840113278,-1.0361586266291962
9.859515601,-1.0358669438494073
9.860142221,-1.0358669438494073
9.879593653,-1.0358669438494073
9.880179495,-1.0359760073108302
9.899634406,-1.0359760073108302
9.900058447000001,-1.0357937139553652
9.919639724000001,-1.0357937139553652
9.920622348,-1.0353885625583754
9.939636262,-1.0353885625583754
9.940464288000001,-1.0352790725512133
9.959828125000001,-1.0357738674713002
9.960256404,-1.0357738674713002
9.979648309,-1.036277087135397
9.980395470000001,-1.036277087135397
9.999382729,-1.036277087135397
9.999914987,-1.0357646734548436
10.019552658,-1.0357646734548436
10.020618356,-1.0354294159544335
10.03943063,-1.0354294159544335
10.040049028,-1.0357426346374379
10.059577549,-1.0357426346374379
10.060319612,-1.0360472572130786
10.079749574000001,-1.0360472572130786
10.080486196,-1.0357698143554555
10.100179327000001,-1.0357698143554555
10.100861865,-1.0359784827662335
10.119896445,-1.0359784827662335
10.120238238,-1.0295816014615522
10.140323036,-1.0295816014615522
10.140607443,-1.034916139869176
10.159825816000001,-1.034916139869176
10.160134338,-1.0360554193241225
10.179577815,-1.0354613267911301
10.180140924,-1.0354613267911301
10.199553239,-1.0354613267911301
10.199969948000001,-1.0360261962843762
10.219524455,-1.0360261962843762
10.219923512000001,-1.0355223023427353
10.239759857000001,-1.0355223023427353
10.240046658,-1.0356975306851492
10.260138095,-1.0356975306851492
10.260512623,-1.0356035136712418
10.279551278000001,-1.0357398127300368
10.280062101,-1.0357398127300368
10.299833925000001,-1.0357398127300368
10.300430877,-1.0357364003641234
10.320046304,-1.0357364003641234
10.320759232,-1.0358533148748503
10.339499382000001,-1.0358533148748503
10.340151444,-1.0357918606234418
10.35980913,-1.0357918606234418
10.360220003,-1.035396896032773
10.379544453000001,-1.035396896032773
10.380209574,-1.0358703320009337
10.39954997,-1.0358703320009337
10.400294826000001,-1.0357437019331084
10.419815088,-1.0357437019331084
10.420406839,-1.0357101948095189
10.439494651,-1.0357101948095189
10.440533746,-1.0351163853985892
10.459562398000001,-1.0351163853985892
10.460071256,-1.0356219873858319
10.479763198,-1.0356219873858319
10.480321534,-1.0359530818743334
10.49953907,-1.0359530818743334
10.499862616000001,-1.035611679507576
10.519560432,-1.035611679507576
10.519959826000001,-1.0355937589985953
10.539636971,-1.0355937589985953
10.540118972,-1.0360814535153733
10.559612034,-1.0360814535153733
10.560020864,-1.0353265904916154
10.579609036,-1.0353265904916154
10.580170318,-1.036122178388916
10.599823021,-1.036122178388916
10.600237716,-1.0356381011290179
10.619513339000001,-1.0356381011290179
10.619985668,-1.0352581848485098
10.639718935000001,-1.0352581848485098
10.64017915,-1.0358902772051917
10.6610387,-1.0358902772051917
10.661513511,-1.0355440002960787
10.679765183,-1.0355440002960787
10.680095759,-1.0356500369591342
10.699640937,-1.0356500369591342
10.700154816000001,-1.0359628086073027
10.719709940000001,-1.0359628086073027
10.72024369,-1.0354350225163327
10.739700662,-1.0354350225163327
10.740214772,-1.0359363068921195
10.759910651,-1.0359363068921195
10.760323259000002,-1.035824216632329
10.779651531,-1.035824216632329
10.78011167,-1.0356844288391696
10.799769363000001,-1.0356844288391696
10.800192149,-1.0359257382435427
10.820001022000001,-1.0359257382435427
10.820204228000001,-1.0355970670563803
10.839338985000001,-1.035623661903821
10.839806840000001,-1.035623661903821
10.859703655,-1.035623661903821
10.860006859,-1.0352384594363795
10.880081662,-1.0352384594363795
10.880413426,-1.03568724329599
10.899564452,-1.03568724329599
10.899827104,-1.0356413756591902
10.919635415,-1.0356413756591902
10.920272670000001,-1.0361480449421034
10.940125958000001,-1.0361480449421034
10.940715800000001,-1.0354177930487023
10.95986429,-1.0354177930487023
10.960622579,-1.0357000415308104
10.979595163,-1.0357000415308104
10.980433959,-1.0355069634599314
10.999640248,-1.0355069634599314
11.000517636000001,-1.0358403359634505
11.019333928,-1.0358403359634505
11.019707400000001,-1.0356423554105387
11.039394122000001,-1.0356423554105387
11.039800375,-1.0357403193695174
11.059415679,-1.0357403193695174
11.059992413000002,-1.0358078421188222
11.07955216,-1.0358078421188222
11.080269587,-1.0353760660720692
11.100526559,-1.0353760660720692
11.100916592,-1.0357543748898135
11.119585883000001,-1.0357543748898135
11.119887047,-1.035560628129326
11.139757935,-1.035560628129326
11.140488744,-1.0361283083541022
11.159428093,-1.0357086916548834
11.159958620000001,-1.0357086916548834
11.179347931,-1.035573959080659
11.179824179,-1.035573959080659
11.199569259,-1.035573959080659
11.200046498,-1.0355911810977088
11.220324305,-1.0355911810977088
11.220808086,-1.0358785276395903
11.239382342,-1.0358785276395903
11.23994914,-1.0362657734287606
11.259309157,-1.0362657734287606
11.259885739000001,-1.035746268658124
11.279511029,-1.035895187137805
11.279992948,-1.035895187137805
11.299401811000001,-1.035895187137805
11.300116762,-1.03605083162912
11.319596068000001,-1.03605083162912
11.320414246,-1.0357181650681124
11.339869523,-1.0357181650681124
11.340513317000001,-1.03591908860036
11.359647752,-1.03591908860036
11.36047557,-1.0357813087386714
11.38012333,-1.0357813087386714
11.380633068,-1.0358619538230525
11.399695564,-1.0358619538230525
11.40046261,-1.0355894916785584
11.41958022,-1.0355894916785584
11.420121616000001,-1.0358149481100665
11.439605398000001,-1.0358149481100665
11.440373228,-1.0358066872788296
11.459698302000001,-1.0358066872788296
11.460521060000001,-1.0359372102750168
11.479518883,-1.0359372102750168
11.480010198,-1.0357637216431723
11.499819870000001,-1.0357637216431723
11.500240093,-1.0359243710620032
11.519724246000001,-1.0359243710620032
11.520054144000001,-1.035612266240798
11.539798240000001,-1.035612266240798
11.540353783,-1.0356815603656397
11.560010689,-1.0356815603656397
11.560714614,-1.035765552623354
11.579402483,-1.035933255879365
11.580137748,-1.035933255879365
11.599443971000001,-1.035933255879365
11.600144365,-1.0358548645956145
11.619638827000001,-1.0358548645956145
11.620520718,-1.0355875861925707
11.639465523,-1.0355875861925707
11.640223050000001,-1.0363275238407479
11.659803977000001,-1.0361260173005686
11.660351976000001,-1.0361260173005686
11.680432434,-1.0361260173005686
11.681012589000002,-1.0356529128832446
11.699563641000001,-1.0356529128832446
11.700175658000001,-1.0358568837029563
11.719502437000001,-1.0358568837029563
11.720013345,-1.035451091556035
11.739456689,-1.035451091556035
11.739984989,-1.036254781959735
11.759562659,-1.036254781959735
11.759968559,-1.035493951020919
11.779647435000001,-1.035493951020919
11.780030360000001,-1.0356566605252848
11.799344213000001,-1.0355798785669432
11.799773360000001,-1.0355798785669432
11.819465553,-1.0355798785669432
11.819979101000001,-1.0350428518933878
11.839661263,-1.035762857375823
11.840301212,-1.035762857375823
11.859426754000001,-1.035762857375823
11.860104454,-1.0357444916946517
11.87935225,-1.0355286912155972
11.879824617,-1.0355286912155972
11.899914529,-1.0355286912155972
11.900302525,-1.0358203237039671
11.919364916000001,-1.0358203237039671
11.920000529000001,-1.0355237496180163
11.939557677000002,-1.0355237496180163
11.940229159000001,-1.035745618594967
11.959898189,-1.035745618594967
11.960262933000001,-1.0356774141175376
11.979626602000002,-1.0356774141175376
11.980094508,-1.0356441360993014
11.99959783,-1.0356441360993014
12.000311034000001,-1.0358626951558219
12.019757965,-1.0358626951558219
12.020105788,-1.0359566246254073
12.039504803000002,-1.035861635310732
12.039968112,-1.035861635310732
12.059635001,-1.035861635310732
12.060135046000001,-1.0359598823917733
12.079888483000001,-1.0359598823917733
12.08045966,-1.036000854997121
12.099991685,-1.036000854997121
12.100776093,-1.0356040761900769
12.120171421,-1.0356040761900769
12.120752174000001,-1.0354718768132554
12.140018955,-1.0354718768132554
12.140781074000001,-1.0354094949645625
12.159673628,-1.0354094949645625
12.160479664,-1.0358092297894583
12.179948926000002,-1.0358092297894583
12.180588022,-1.0357574426663743
12.199892707,-1.0357574426663743
12.200569641000001,-1.0353873015476094
12.219868863,-1.0353873015476094
12.220493690000001,-1.035757802156888
12.240043983000001,-1.035757802156888
12.240664393000001,-1.0354086698127614
12.25985531,-1.0354086698127614
12.260412996000001,-1.0355626472366677
12.27954092,-1.0355626472366677
12.280538782,-1.0360537317676173
12.299594545000001,-1.0360537317676173
12.300379501,-1.035617358712636
12.319576778,-1.035617358712636
12.320308303000001,-1.035741561753832
12.339684188000001,-1.035741561753832
12.340664268000001,-1.0358892154974566
12.359964548,-1.0358892154974566
12.360246481,-1.0356327627880202
12.379579074,-1.0356327627880202
12.379920017,-1.0360812411738263
12.399638817000001,-1.0360812411738263
12.400120676,-1.0357897148562298
12.420053236000001,-1.0357897148562298
12.42068678,-1.0358058397752867
12.439703753000002,-1.0358058397752867
12.440410191000002,-1.0357056127024518
12.459825409,-1.0357056127024518
12.460487491,-1.035190561516367
12.479888650000001,-1.035190561516367
12.480598403,-1.0360691134912596
12.499824887,-1.0360691134912596
12.500467119000001,-1.0354760826660023
12.51957181,-1.0354760826660023
12.520436128,-1.0358320490551816
12.539869775000001,-1.0358320490551816
12.540562169000001,-1.0357801613492594
12.560102578,-1.0357801613492594
12.560645256,-1.0357811522764788
12.580133863,-1.0357811522764788
12.580435903000001,-1.035683873770915
12.599524571000002,-1.035683873770915
12.600182752,-1.036100296033703
12.619590545000001,-1.036100296033703
12.619926521,-1.0352843941284047
12.639678341000002,-1.0352843941284047
12.640209569000001,-1.0358155590576754
12.659492420000001,-1.0358155590576754
12.659607226,-1.0358552110476122
12.679789176000002,-1.0358552110476122
12.680332722000001,-1.0358241756541358
12.699917486,-1.0358241756541358
12.700653800000001,-1.035939609361969
12.719510691,-1.035939609361969
12.71991992,-1.036112528024398
12.739427447,-1.036112528024398
12.73986363,-1.0354326141161547
12.759591346,-1.0354326141161547
12.760312574,-1.0356445607823954
12.779690473,-1.0356445607823954
12.780550928,-1.0360631846917496
12.799649381,-1.0360631846917496
12.800351524000002,-1.035414905948721
12.819618564,-1.035414905948721
12.820419484,-1.0358811092657672
12.839553526000001,-1.0358811092657672
12.840348601,-1.035293772546731
12.859852648,-1.035293772546731
12.860439255000001,-1.0357247197163926
12.879588246,-1.0357247197163926
12.879723493,-1.035721704093896
12.899607692,-1.035721704093896
12.899940826,-1.0359921862465964
12.919675195,-1.0359921862465964
12.920257063000001,-1.0358778906149493
12.939712080000001,-1.0358778906149493
12.940383508,-1.0354755220098124
12.960177232000001,-1.0354755220098124
12.960697717,-1.03595934222468
12.980037959,-1.03595934222468
12.980762301,-1.036028440771781
12.999453839000001,-1.036028440771781
12.999899984,-1.0356835645718203
13.019537137,-1.0356835645718203
13.019930673000001,-1.0356421542448626
13.039939728,-1.0356421542448626
13.040424548,-1.0353136451078282
13.059498208,-1.0353136451078282
13.059984075000001,-1.0357904096228705
13.079475200000001,-1.0357904096228705
13.080162255000001,-1.0355655697269068
13.099596286,-1.0355655697269068
13.100124291,-1.0357305553836451
13.120381125000002,-1.0357305553836451
13.120406026000001,-1.0351811979992018
13.139631376,-1.0351811979992018
13.140426141,-1.0352052503360138
13.159703494,-1.0356495377702342
13.160487575000001,-1.0356495377702342
13.179501358000001,-1.0356495377702342
13.180149700000001,-1.0358666961176024
13.200435509,-1.0358666961176024
13.200635852000001,-1.0357915123087988
13.219750990000001,-1.0357915123087988
13.220111555,-1.035911587728344
13.239946945000002,-1.035911587728344
13.239963929,-1.0356614624244795
13.259736562,-1.0356614624244795
13.260324332000001,-1.035389855234109
13.279441724000002,-1.035389855234109
13.279816563,-1.0359113716615067
13.299571083,-1.0359113716615067
13.299970098000001,-1.0355862935168372
13.319641059,-1.0355862935168372
13.320315059,-1.0362791565341578
13.339518749000002,-1.0362791565341578
13.340034972000002,-1.0356789005083666
13.360056486000001,-1.0358598676604853
13.360878600000001,-1.0358598676604853
13.379851058000002,-1.0358598676604853
13.380437667,-1.0355230883789883
13.399472178000002,-1.0355230883789883
13.399682996000001,-1.0359673124832736
13.419902692,-1.0359673124832736
13.420321986000001,-1.0354099662137852
13.439716375000001,-1.0354099662137852
13.440282821,-1.0359735784215556
13.459682872,-1.0359735784215556
13.460035187,-1.0353409831506835
13.479871707000001,-1.0353409831506835
13.480569324000001,-1.0356511619968043
13.499550467,-1.0356511619968043
13.500359028,-1.0358234343213664
13.519583281000001,-1.0358234343213664
13.520051887000001,-1.0359814425093756
13.539994167000001,-1.0359814425093756
13.540372547,-1.036219820110284
13.559534185,-1.036219820110284
13.559927484000001,-1.0354798191321717
13.579838789,-1.0354798191321717
13.580256217,-1.0355794222188817
13.599723656,-1.0355794222188817
13.600141712000001,-1.0356338133198844
13.619447364000001,-1.0356338133198844
13.619950559000001,-1.035885026408516
13.639512999,-1.035885026408516
13.640094285,-1.0359063909483777
13.659582738000001,-1.0359063909483777
13.660132443,-1.035495511917554
13.680118408,-1.035495511917554
13.680495331000001,-1.0353071482015477
13.69978856,-1.0353071482015477
13.700097448000001,-1.0355500743819104
13.719722883000001,-1.0355500743819104
13.720077751000002,-1.035515881804906
13.739418297,-1.035515881804906
13.739967113,-1.0360184216035233
13.759796111,-1.0360184216035233
13.760407185,-1.035616833446704
13.779856113000001,-1.035616833446704
13.780154723,-1.035401276974164
13.799802546,-1.035401276974164
13.800319411,-1.0357345060540066
13.819761785,-1.0357345060540066
13.820310473000001,-1.0356369686407672
13.839665877000002,-1.0356369686407672
13.840157194000001,-1.0355373804552184
13.859909684000002,-1.0355373804552184
13.860265383000002,-1.0359428317380772
13.880084628,-1.0359428317380772
13.880287205,-1.0361111217273102
13.899367458,-1.0361111217273102
13.899669196000001,-1.0352238413972483
13.919532528000001,-1.0352238413972483
13.919959682,-1.0357481350285636
13.939567323,-1.0357481350285636
13.939833658000001,-1.035741625083767
13.95968389,-1.035741625083767
13.960367686000001,-1.0358438433242665
13.979474742,-1.0358438433242665
13.980276625,-1.0356894058270083
13.999703069,-1.0356894058270083
14.000048786,-1.035658646105014
14.01926905,-1.035658646105014
14.019751664000001,-1.0356659942401276
14.039406003000002,-1.0356659942401276
14.039935774000002,-1.0359505635780917
14.059745983000001,-1.0359505635780917
14.060369113,-1.0358158943338023
14.079368454,-1.0358158943338023
14.079778095,-1.0357377582324372
14.099778107,-1.0357377582324372
14.100323340000001,-1.0355745737535582
14.120038782000002,-1.0355745737535582
14.120387390000001,-1.0354884580803738
14.13971154,-1.0354884580803738
14.140034878000002,-1.0359284167272673
14.159762048000001,-1.0359284167272673
14.160227032000002,-1.0358435471636878
14.179434689,-1.0358435471636878
14.179887444,-1.0361094695610629
14.199784653,-1.0361094695610629
14.200268214000001,-1.0359650922102557
14.219684343,-1.0352877264005766
14.220247291000002,-1.0352877264005766
14.239567142,-1.0352877264005766
14.239703623,-1.0356306673122273
14.259697835,-1.0356306673122273
14.260315411,-1.0358024162335024
14.280210837,-1.0358024162335024
14.280447523000001,-1.0354446393532382
14.299438765000001,-1.0354446393532382
14.299743102,-1.035729005662881
14.319866967000001,-1.035729005662881
14.320390605,-1.035560255600296
14.340161382000002,-1.035560255600296
14.340501507,-1.035406743837677
14.359847542,-1.035406743837677
14.360237916,-1.035777458651148
14.380322368000002,-1.035777458651148
14.380363183,-1.035811697794281
14.400022092,-1.035811697794281
14.400393657,-1.0359182243330107
14.419325083,-1.0359182243330107
14.419663424000001,-1.0356522907597647
14.440188471,-1.0356522907597647
14.44046799,-1.0354791839701758
14.460057163,-1.0354791839701758
14.460305856000002,-1.035545851765357
14.479814498000001,-1.035545851765357
14.480280673000001,-1.0358483844531403
14.499940826000001,-1.0358483844531403
14.500114934,-1.0358774547559844
14.519759206000002,-1.0358774547559844
14.520270883,-1.0356824171824084
14.539767088000001,-1.0356824171824084
14.540178945000001,-1.0355272551161872
14.559779387,-1.0355272551161872
14.560105328,-1.035631688041769
14.579533673,-1.035631688041769
14.579943164000001,-1.035812195120536
14.599869525,-1.035812195120536
14.600369833,-1.0359628011567221
14.619990428000001,-1.0359628011567221
14.620383819,-1.0358706430626736
14.639606457000001,-1.0355622877461539
14.640063925000002,-1.0355622877461539
14.659652952,-1.035938935084425
14.660155405000001,-1.035938935084425
14.680011248000001,-1.035938935084425
14.680504707,-1.0354705021811352
14.699811944,-1.0354705021811352
14.700433341,-1.0364547276032792
14.719826000000001,-1.0364547276032792
14.720458041,-1.0355262530130969
14.73965287,-1.0355262530130969
14.740404515000002,-1.0354372781796084
14.759519799000001,-1.0354372781796084
14.760111461000001,-1.0357230489236937
14.779602939,-1.0359015685600863
14.780460938000001,-1.0359015685600863
14.799786428,-1.0359015685600863
14.800350572000001,-1.035598298264824
14.819571344000002,-1.035598298264824
14.819985467,-1.0357918308211194
14.839663964000001,-1.035526804356061
14.840061782000001,-1.035526804356061
14.859887378000002,-1.035526804356061
14.860171372000002,-1.035462124003254
14.879854900000002,-1.035462124003254
14.880420317,-1.035768074644886
14.90020572,-1.035768074644886
14.900921731,-1.035431470452033
14.919880879,-1.035431470452033
14.920548926,-1.0360335518700705
14.939850564,-1.0360335518700705
14.940447647000001,-1.0361676027161704
14.960007672000001,-1.0361676027161704
14.960704612,-1.0358297226113902
14.979934603,-1.0358297226113902
14.980190876000002,-1.0356253159327136
15.00007948,-1.0356253159327136
15.000432001,-1.035479634730302
15.019843764,-1.035479634730302
15.020130031,-1.0357647498232947
15.039978729000001,-1.0357647498232947
15.040392962,-1.0362859440130816
15.059904897000001,-1.0362859440130816
15.060527242000001,-1.0356799324137793
15.079698081,-1.0356799324137793
15.080432243,-1.0356686187071429
15.099667584,-1.0356686187071429
15.100275865,-1.035807851432048
15.120131501000001,-1.035807851432048
15.120933239000001,-1.0360478569848166
15.139794723000001,-1.0360478569848166
15.140453647000001,-1.036178406058036
15.159956493000001,-1.036178406058036
15.160622847,-1.0358828694654332
15.180376864000001,-1.0356202681643591
15.181452042,-1.0356202681643591
15.199601839000001,-1.0356109195483552
15.200388263,-1.0356109195483552
15.219644917,-1.0356109195483552
15.220341945000001,-1.0358902585787402
15.239940023,-1.0358902585787402
15.240509391000002,-1.0360505764467345
15.259512155000001,-1.0362218764705287
15.260193341,-1.0362218764705287
15.279524457,-1.0362218764705287
15.280156700000001,-1.0355571319443808
15.299902836000001,-1.0355571319443808
15.300529813,-1.0360412408692465
15.319708120000001,-1.0357601155621634
15.320676735000001,-1.0357601155621634
15.339632557000002,-1.0357601155621634
15.340375732000002,-1.0362227686775551
15.360287244,-1.0362227686775551
15.360731842000002,-1.0358620246035681
15.381442112,-1.0358620246035681
15.382243898,-1.0353084911687003
15.399876932000002,-1.0358862669301854
15.400664172,-1.0358862669301854
15.420253641,-1.0358862669301854
15.420464813,-1.0360340678227768
15.440333306000001,-1.0360340678227768
15.440573387,-1.0358846184892283
15.460268105,-1.0358846184892283
15.460555028000002,-1.035913072256528
15.480208462,-1.035913072256528
15.480450018,-1.0358678286058531
15.500244791,-1.0358678286058531
15.500574693,-1.0358315331024752
15.519730053000002,-1.0358315331024752
15.520327539,-1.035814791647874
15.539648453000002,-1.035814791647874
15.540168552,-1.035783288730465
15.559959748,-1.035783288730465
15.560363570000002,-1.0356841680688487
15.579913450000001,-1.0356841680688487
15.580522966,-1.0358776354325638
15.599748686000002,-1.0358776354325638
15.600006799,-1.0347180084420071
15.619941765,-1.0347180084420071
15.620232779,-1.0356327795518265
15.640095639,-1.0356327795518265
15.640362867,-1.0358419676406012
15.659343769000001,-1.035792886940919
15.659883959000002,-1.035792886940919
15.680157921000001,-1.035792886940919
15.680885372,-1.036295884950243
15.699696454000001,-1.036295884950243
15.700507852000001,-1.0357403100562916
15.719425605000001,-1.0357403100562916
15.720081629000001,-1.0361217015517579
15.739610157000001,-1.0361217015517579
15.740528068000001,-1.0358117667121516
15.759481097,-1.0358117667121516
15.760106132,-1.0360641420913563
15.780343771000002,-1.0358916350735055
15.781050915000002,-1.0358916350735055
15.80018899,-1.0358916350735055
15.800912323,-1.0358215381486044
15.820583584000001,-1.0358215381486044
15.821021185000001,-1.0358132158500777
15.840094628000001,-1.0358132158500777
15.840709923,-1.0358787418437825
15.859912958,-1.0358787418437825
15.860583712,-1.0354890541268216
15.879595973,-1.0354890541268216
15.880521636000001,-1.0360385363084899
15.899503694000002,-1.0360385363084899
15.90017603,-1.036262072352849
15.919564350000002,-1.036262072352849
15.920415896000002,-1.0357572247368918
15.939318436,-1.0357572247368918
15.939964134,-1.03610980856248
15.959566829000002,-1.03610980856248
15.960359822000001,-1.0354294941855298
15.980265153000001,-1.0354294941855298
15.980970387000001,-1.0360105780048
16.001088914,-1.0360105780048
16.001725069000003,-1.035586926816188
16.019813307,-1.035586926816188
16.020277970000002,-1.0354903095496522
16.039654472000002,-1.0359686610383616
16.040390404,-1.0359686610383616
16.059526298,-1.0357612387371884
16.0600169,-1.0357612387371884
16.079594477,-1.0357612387371884
16.080567969,-1.0359448974115477
16.099353255,-1.0359448974115477
16.099588822,-1.0359665711505042
16.120298407,-1.0359665711505042
16.121021543,-1.0360800844711886
16.139831994,-1.0360800844711886
16.140577557,-1.0356416084898339
16.159427975,-1.0356416084898339
16.160400855000002,-1.035711094467126
16.180169062,-1.035711094467126
16.180726844000002,-1.0358292681259738
16.200047228000003,-1.0358292681259738
16.200423704000002,-1.0357103047055827
16.219532836000003,-1.0357103047055827
16.219945319,-1.0362080295664893
16.23975883,-1.0362080295664893
16.240216091,-1.0354547795934306
16.259939214000003,-1.0354547795934306
16.26050529,-1.0361349747610913
16.279517069,-1.03572899448701
16.280033471,-1.03572899448701
16.299528135000003,-1.03572899448701
16.299927968000002,-1.0359181200248824
16.319736422000002,-1.0359181200248824
16.320159009,-1.035948283700429
16.339505131000003,-1.035948283700429
16.339932971,-1.0361651812774764
16.360036831000002,-1.0359789093119727
16.360599835000002,-1.0359789093119727
16.379918962,-1.0359789093119727
16.380581601,-1.0358972975147591
16.399494416,-1.0359617282731162
16.400214375,-1.0359617282731162
16.419867335,-1.0359617282731162
16.420200321,-1.0361441892666445
16.441251904,-1.0361441892666445
16.441770917,-1.0358876620514021
16.459855591,-1.03569847504624
16.460353422,-1.03569847504624
16.480337603000002,-1.0360499487353192
16.480926417000003,-1.0360499487353192
16.499880379,-1.0360499487353192
16.500187409000002,-1.0359777172190772
16.519533278,-1.0359777172190772
16.519922258,-1.0359054652137385
16.539789828,-1.0359054652137385
16.540172737000002,-1.035923257200204
16.559535695,-1.035923257200204
16.560028927,-1.0361927577389107
16.579925174,-1.0361927577389107
16.580249703,-1.036085158316575
16.599950971000002,-1.0358205695731268
16.600516352,-1.0358205695731268
16.619581811,-1.0358205695731268
16.62015978,-1.0361553614122496
16.639806986,-1.0361553614122496
16.640183479,-1.0364678164107428
16.660216827,-1.0364678164107428
16.660674,-1.0360705067498313
