t,value
8.301209808000001,-2.0345782427306625
8.319497142000001,-2.0345782427306625
8.320223071000001,-2.0347511111016723
8.341088164,-2.0347511111016723
8.341762444,-2.034363692086503
8.359712984,-2.034363692086503
8.360420145,-2.0313228754516097
8.380264604,-2.0313228754516097
8.380620697000001,-2.0362417226846667
8.40013536,-2.0362417226846667
8.400397979000001,-2.033833460342452
8.4197121,-2.033833460342452
8.420332783000001,-2.0342776006277057
8.439797006000001,-2.0342776006277057
8.440274656,-2.0341434976275417
8.459664383,-2.0341434976275417
8.460196166000001,-2.033984971624181
8.479726842,-2.033984971624181
8.480530344,-2.035239451956317
8.49941649,-2.035239451956317
8.499986208000001,-2.030774311554
8.519580788,-2.0356756424720737
8.519753013,-2.0356756424720737
8.540263223,-2.0356756424720737
8.540531519,-2.033969198745057
8.559814264,-2.033969198745057
8.56018089,-2.0346055528338405
8.579464046,-2.0346055528338405
8.579914913000001,-2.034692642670438
8.599630118,-2.034692642670438
8.600258399000001,-2.0347547060068103
8.619707700000001,-2.0347547060068103
8.620128013,-2.03398321328716
8.639486334,-2.03398321328716
8.640086177,-2.033497528564498
8.660066654000001,-2.033497528564498
8.660647677,-2.034787354450986
8.679696,-2.0343279889042827
8.680384647,-2.0343279889042827
8.699750892,-2.0343279889042827
8.700177156,-2.034724274110362
8.719756997000001,-2.034724274110362
8.720157542,-2.03418591378288
8.739544439000001,-2.034217679333255
8.740037573,-2.034217679333255
8.759804446,-2.034217679333255
8.760219973,-2.0353666296418162
8.780062657,-2.0353666296418162
8.780300969,-2.0340374237115832
8.799844047,-2.034956452828214
8.800407981000001,-2.034956452828214
8.820049178000001,-2.034956452828214
8.820489302,-2.034305249732301
8.839766651,-2.033657205682561
8.84029403,-2.033657205682561
8.859593203000001,-2.0343932634408923
8.860278664,-2.0343932634408923
8.879884598,-2.0343932634408923
8.880501556,-2.03408019749479
8.899930115,-2.03408019749479
8.900440709,-2.0345903536494228
8.919771567,-2.035651234370038
8.92026622,-2.035651234370038
8.940132107,-2.0341508103723975
8.940684218000001,-2.0341508103723975
8.960039807000001,-2.0341508103723975
8.960602586,-2.0349667569811793
8.979469275000001,-2.0343096791024657
8.979982920000001,-2.0343096791024657
8.999639533,-2.0343096791024657
9.000089242000001,-2.0338799854929897
9.019582492000001,-2.034809885006711
9.020426844000001,-2.034809885006711
9.039918074000001,-2.034809885006711
9.040238081,-2.0340538932199927
9.060088903,-2.0346148399825545
9.060721389000001,-2.0346148399825545
9.079603525000001,-2.0346148399825545
9.080007369,-2.033915614169404
9.099697518000001,-2.033915614169404
9.100416819000001,-2.034286206048295
9.119689923000001,-2.034286206048295
9.120242264,-2.0343520244772884
9.139596710000001,-2.0343520244772884
9.140022781,-2.0342514118369075
9.159924044,-2.0342514118369075
9.160323121000001,-2.0343338562365028
9.179627443000001,-2.03446175662832
9.180319596,-2.03446175662832
9.199539779,-2.03446175662832
9.200121953,-2.0353960668857547
9.219680315,-2.0342994569058868
9.220192299,-2.0342994569058868
9.23960589,-2.0342994569058868
9.240317136,-2.0351496612842532
9.259777532000001,-2.0351496612842532
9.260038063000001,-2.034635388683841
9.279622173,-2.034635388683841
9.280051742000001,-2.034524319153592
9.300050208,-2.034524319153592
9.300451565000001,-2.0351940220411273
9.319889665,-2.0351940220411273
9.320503672000001,-2.0345481125827285
9.339600907000001,-2.0345481125827285
9.340235653,-2.035806456040904
9.359606306,-2.034319420736596
9.360428673000001,-2.034319420736596
9.379534252000001,-2.034319420736596
9.380138088,-2.0342982648129913
9.399911619000001,-2.0342982648129913
9.400273182000001,-2.0343251278813335
9.420643028,-2.0343251278813335
9.421268696,-2.034004045110509
9.439622584,-2.034004045110509
9.440055351,-2.0350548526461574
9.45980521,-2.0350548526461574
9.460594513,-2.034951140564248
9.479333299,-2.034202554654643
9.480065272000001,-2.034202554654643
9.500477967,-2.033698459547326
9.501115858,-2.033698459547326
9.520093012,-2.033698459547326
9.520872325000001,-2.0347036471779796
9.539656715000001,-2.0347036471779796
9.540485454,-2.0346247231777164
9.559617948000001,-2.0346247231777164
9.560427274,-2.035140161793992
9.580319998,-2.035140161793992
9.580878449,-2.034761992674634
9.600013675000001,-2.034761992674634
9.600564116000001,-2.0344724482114764
9.619595607,-2.0342509648020717
9.620091587000001,-2.0342509648020717
9.639635054000001,-2.0342509648020717
9.640045664,-2.0347501499767753
9.660863175000001,-2.0347501499767753
9.661255761000001,-2.0358502617295238
9.679967882000001,-2.0358502617295238
9.68036657,-2.035223373603389
9.699727779,-2.035223373603389
9.700260995,-2.0333402505333873
9.719594419,-2.0344889251704665
9.720596888000001,-2.0344889251704665
9.740150096,-2.0344889251704665
9.740845318,-2.0344046479280444
9.759748148,-2.0344046479280444
9.760546542,-2.034996760469243
9.779481105,-2.034996760469243
9.780066656,-2.0349670326526614
9.799520297,-2.0349670326526614
9.800131908000001,-2.0343459708805534
9.819398951,-2.0343459708805534
9.819960244,-2.0351544445569965
9.839494189,-2.0351544445569965
9.840113278,-2.0336368693228217
9.859515601,-2.034923040699527
9.860142221,-2.034923040699527
9.879593653,-2.034923040699527
9.880179495,-2.0349959781582805
9.899634406,-2.0349959781582805
9.900058447000001,-2.033669659328029
9.919639724000001,-2.033669659328029
9.920622348,-2.034567238223121
9.939636262,-2.034567238223121
9.940464288000001,-2.0348189747150394
9.959828125000001,-2.0345855331237765
9.960256404,-2.0345855331237765
9.979648309,-2.033878055792615
9.980395470000001,-2.033878055792615
9.999382729,-2.033878055792615
9.999914987,-2.035552938860223
10.019552658,-2.035552938860223
10.020618356,-2.0349638289030048
10.03943063,-2.0349638289030048
10.040049028,-2.0348357012684795
10.059577549,-2.0348357012684795
10.060319612,-2.0339229231889697
10.079749574000001,-2.0339229231889697
10.080486196,-2.034907338600919
10.100179327000001,-2.034907338600919
10.100861865,-2.0346682084913703
10.119896445,-2.0346682084913703
10.120238238,-2.0307511998529884
10.140323036,-2.0307511998529884
10.140607443,-2.0367795800979587
10.159825816000001,-2.0367795800979587
10.160134338,-2.0336380874927493
10.179577815,-2.035247777980134
10.180140924,-2.035247777980134
10.199553239,-2.035247777980134
10.199969948000001,-2.0343777736838313
10.219524455,-2.0343777736838313
10.219923512000001,-2.034211402219102
10.239759857000001,-2.034211402219102
10.240046658,-2.034543027561471
10.260138095,-2.034543027561471
10.260512623,-2.034619999509618
10.279551278000001,-2.0349302118833514
10.280062101,-2.0349302118833514
10.299833925000001,-2.0349302118833514
10.300430877,-2.0350456921573135
10.320046304,-2.0350456921573135
10.320759232,-2.0348576693053695
10.339499382000001,-2.0348576693053695
10.340151444,-2.0338388582880946
10.35980913,-2.0338388582880946
10.360220003,-2.034812030773923
10.379544453000001,-2.034812030773923
10.380209574,-2.0340861840363
10.39954997,-2.0340861840363
10.400294826000001,-2.035126393121049
10.419815088,-2.035126393121049
10.420406839,-2.035219458323285
10.439494651,-2.035219458323285
10.440533746,-2.033976984601781
10.459562398000001,-2.033976984601781
10.460071256,-2.035201129895017
10.479763198,-2.035201129895017
10.480321534,-2.034347226303384
10.49953907,-2.034347226303384
10.499862616000001,-2.0346908023770305
10.519560432,-2.0346908023770305
10.519959826000001,-2.0353884151394817
10.539636971,-2.0353884151394817
10.540118972,-2.034252730589673
10.559612034,-2.034252730589673
10.560020864,-2.034331311863229
10.579609036,-2.034331311863229
10.580170318,-2.0347738167460414
10.599823021,-2.0347738167460414
10.600237716,-2.0344585081751796
10.619513339000001,-2.0344585081751796
10.619985668,-2.035928414594695
10.639718935000001,-2.035928414594695
10.64017915,-2.0340619435723277
10.6610387,-2.0340619435723277
10.661513511,-2.0345656512494537
10.679765183,-2.0345656512494537
10.680095759,-2.034777344595954
10.699640937,-2.034777344595954
10.700154816000001,-2.0342750488038512
10.719709940000001,-2.0342750488038512
10.72024369,-2.035506022554204
10.739700662,-2.035506022554204
10.740214772,-2.0344958132322284
10.759910651,-2.0344958132322284
10.760323259000002,-2.0345970293696376
10.779651531,-2.0345970293696376
10.78011167,-2.0345484739358874
10.799769363000001,-2.0345484739358874
10.800192149,-2.0339581681604835
10.820001022000001,-2.0339581681604835
10.820204228000001,-2.035168980639741
10.839338985000001,-2.034675357323453
10.839806840000001,-2.034675357323453
10.859703655,-2.034675357323453
10.860006859,-2.0348021885569545
10.880081662,-2.0348021885569545
10.880413426,-2.03429949788408
10.899564452,-2.03429949788408
10.899827104,-2.03441083563523
10.919635415,-2.03441083563523
10.920272670000001,-2.0341589091535064
10.940125958000001,-2.0341589091535064
10.940715800000001,-2.0353994196470233
10.95986429,-2.0353994196470233
10.960622579,-2.035105158966348
10.979595163,-2.035105158966348
10.980433959,-2.034498629551694
10.999640248,-2.034498629551694
11.000517636000001,-2.0339781506176444
11.019333928,-2.0339781506176444
11.019707400000001,-2.034787455033824
11.039394122000001,-2.034787455033824
11.039800375,-2.034973719548747
11.059415679,-2.034973719548747
11.059992413000002,-2.034628947656915
11.07955216,-2.034628947656915
11.080269587,-2.0347819155271503
11.100526559,-2.0347819155271503
11.100916592,-2.034360734206006
11.119585883000001,-2.034360734206006
11.119887047,-2.034658109229371
11.139757935,-2.034658109229371
11.140488744,-2.0340677811022254
11.159428093,-2.034874541145131
11.159958620000001,-2.034874541145131
11.179347931,-2.035379608553216
11.179824179,-2.035379608553216
11.199569259,-2.035379608553216
11.200046498,-2.0349592207189056
11.220324305,-2.0349592207189056
11.220808086,-2.0341689115579578
11.239382342,-2.0341689115579578
11.23994914,-2.03384167088227
11.259309157,-2.03384167088227
11.259885739000001,-2.035009925645158
11.279511029,-2.035293420236871
11.279992948,-2.035293420236871
11.299401811000001,-2.035293420236871
11.300116762,-2.0340580469186755
11.319596068000001,-2.0340580469186755
11.320414246,-2.034754601698682
11.339869523,-2.034754601698682
11.340513317000001,-2.034765673261449
11.359647752,-2.034765673261449
11.36047557,-2.0347678264792415
11.38012333,-2.0347678264792415
11.380633068,-2.035184742342994
11.399695564,-2.035184742342994
11.40046261,-2.034214471858308
11.41958022,-2.034214471858308
11.420121616000001,-2.034693592619464
11.439605398000001,-2.034693592619464
11.440373228,-2.034968150239751
11.459698302000001,-2.034968150239751
11.460521060000001,-2.034615931492612
11.479518883,-2.034615931492612
11.480010198,-2.0348505577261897
11.499819870000001,-2.0348505577261897
11.500240093,-2.0348017005439254
11.519724246000001,-2.0348017005439254
11.520054144000001,-2.0349909713681194
11.539798240000001,-2.0349909713681194
11.540353783,-2.0344493923898193
11.560010689,-2.0344493923898193
11.560714614,-2.0344574203904124
11.579402483,-2.0345237976129504
11.580137748,-2.0345237976129504
11.599443971000001,-2.0345237976129504
11.600144365,-2.0346875092204066
11.619638827000001,-2.0346875092204066
11.620520718,-2.0343439853008243
11.639465523,-2.0343439853008243
11.640223050000001,-2.0334367206509563
11.659803977000001,-2.0346538214202377
11.660351976000001,-2.0346538214202377
11.680432434,-2.0346538214202377
11.681012589000002,-2.0349816506917926
11.699563641000001,-2.0349816506917926
11.700175658000001,-2.0349215766604396
11.719502437000001,-2.0349215766604396
11.720013345,-2.034882986378238
11.739456689,-2.034882986378238
11.739984989,-2.033500661533639
11.759562659,-2.033500661533639
11.759968559,-2.0348048074360343
11.779647435000001,-2.0348048074360343
11.780030360000001,-2.03428988663511
11.799344213000001,-2.0350961065109225
11.799773360000001,-2.0350961065109225
11.819465553,-2.0350961065109225
11.819979101000001,-2.0356684154088946
11.839661263,-2.034925875645444
11.840301212,-2.034925875645444
11.859426754000001,-2.034925875645444
11.860104454,-2.0340363135750743
11.87935225,-2.0347168421562167
11.879824617,-2.0347168421562167
11.899914529,-2.0347168421562167
11.900302525,-2.034248059075639
11.919364916000001,-2.034248059075639
11.920000529000001,-2.0348414084132167
11.939557677000002,-2.0348414084132167
11.940229159000001,-2.0341754084642383
11.959898189,-2.0341754084642383
11.960262933000001,-2.034664770048425
11.979626602000002,-2.034664770048425
11.980094508,-2.0350972650762054
11.99959783,-2.0350972650762054
12.000311034000001,-2.0343111356909724
12.019757965,-2.0343111356909724
12.020105788,-2.034236316960618
12.039504803000002,-2.03495278714256
12.039968112,-2.03495278714256
12.059635001,-2.03495278714256
12.060135046000001,-2.0339236309941264
12.079888483000001,-2.0339236309941264
12.08045966,-2.034296417069003
12.099991685,-2.034296417069003
12.100776093,-2.034893808346555
12.120171421,-2.034893808346555
12.120752174000001,-2.0347405908818694
12.140018955,-2.0347405908818694
12.140781074000001,-2.034912069719598
12.159673628,-2.034912069719598
12.160479664,-2.0342576516981574
12.179948926000002,-2.0342576516981574
12.180588022,-2.0347466817315074
12.199892707,-2.0347466817315074
12.200569641000001,-2.035270140897796
12.219868863,-2.035270140897796
12.220493690000001,-2.0344535051103088
12.240043983000001,-2.0344535051103088
12.240664393000001,-2.035575979780719
12.25985531,-2.035575979780719
12.260412996000001,-2.0351646295006725
12.27954092,-2.0351646295006725
12.280538782,-2.033916389029786
12.299594545000001,-2.033916389029786
12.300379501,-2.0350392511303874
12.319576778,-2.0350392511303874
12.320308303000001,-2.0343900075371715
12.339684188000001,-2.0343900075371715
12.340664268000001,-2.034527835827634
12.359964548,-2.034527835827634
12.360246481,-2.035626982730195
12.379579074,-2.035626982730195
12.379920017,-2.0338784357722255
12.399638817000001,-2.0338784357722255
12.400120676,-2.0343968732471915
12.420053236000001,-2.0343968732471915
12.42068678,-2.03439473120527
12.439703753000002,-2.03439473120527
12.440410191000002,-2.034742207657859
12.459825409,-2.034742207657859
12.460487491,-2.0353979965861293
12.479888650000001,-2.0353979965861293
12.480598403,-2.0337185463126155
12.499824887,-2.0337185463126155
12.500467119000001,-2.033999366145894
12.51957181,-2.033999366145894
12.520436128,-2.034943738412425
12.539869775000001,-2.034943738412425
12.540562169000001,-2.034202789347932
12.560102578,-2.034202789347932
12.560645256,-2.0350171974118205
12.580133863,-2.0350171974118205
12.580435903000001,-2.0356691381152126
12.599524571000002,-2.0356691381152126
12.600182752,-2.0342156043465587
12.619590545000001,-2.0342156043465587
12.619926521,-2.0351581921990367
12.639678341000002,-2.0351581921990367
12.640209569000001,-2.0345864793475124
12.659492420000001,-2.0345864793475124
12.659607226,-2.0346766611750575
12.679789176000002,-2.0346766611750575
12.680332722000001,-2.0348571067865344
12.699917486,-2.0348571067865344
12.700653800000001,-2.0340802235718223
12.719510691,-2.0340802235718223
12.71991992,-2.0337404361184093
12.739427447,-2.0337404361184093
12.73986363,-2.034597036820218
12.759591346,-2.034597036820218
12.760312574,-2.0347045673246833
12.779690473,-2.0347045673246833
12.780550928,-2.0344003414924594
12.799649381,-2.0344003414924594
12.800351524000002,-2.0349587438817474
12.819618564,-2.0349587438817474
12.820419484,-2.0341024784560653
12.839553526000001,-2.0341024784560653
12.840348601,-2.0345984524305316
12.859852648,-2.0345984524305316
12.860439255000001,-2.0341841256435367
12.879588246,-2.0341841256435367
12.879723493,-2.035162342172429
12.899607692,-2.035162342172429
12.899940826,-2.034656332265899
12.919675195,-2.034656332265899
12.920257063000001,-2.033706733417079
12.939712080000001,-2.033706733417079
12.940383508,-2.0348256429846736
12.960177232000001,-2.0348256429846736
12.960697717,-2.0338509878333064
12.980037959,-2.0338509878333064
12.980762301,-2.0343932261879893
12.999453839000001,-2.0343932261879893
12.999899984,-2.035208021682069
13.019537137,-2.035208021682069
13.019930673000001,-2.034110700171754
13.039939728,-2.034110700171754
13.040424548,-2.0345189323838206
13.059498208,-2.0345189323838206
13.059984075000001,-2.034656660091445
13.079475200000001,-2.034656660091445
13.080162255000001,-2.0344701385314914
13.099596286,-2.0344701385314914
13.100124291,-2.0355835979993793
13.120381125000002,-2.0355835979993793
13.120406026000001,-2.03420301286535
13.139631376,-2.03420301286535
13.140426141,-2.0354480495865794
13.159703494,-2.0346112897809
13.160487575000001,-2.0346112897809
13.179501358000001,-2.0346112897809
13.180149700000001,-2.034073193949029
13.200435509,-2.034073193949029
13.200635852000001,-2.0350954210575076
13.219750990000001,-2.0350954210575076
13.220111555,-2.034103458207414
13.239946945000002,-2.034103458207414
13.239963929,-2.034668681603238
13.259736562,-2.034668681603238
13.260324332000001,-2.035031342339084
13.279441724000002,-2.035031342339084
13.279816563,-2.034259257298276
13.299571083,-2.034259257298276
13.299970098000001,-2.0348534336503
13.319641059,-2.0348534336503
13.320315059,-2.0341749279017898
13.339518749000002,-2.0341749279017898
13.340034972000002,-2.0346015220697375
13.360056486000001,-2.034720992129609
13.360878600000001,-2.034720992129609
13.379851058000002,-2.034720992129609
13.380437667,-2.0350268608148547
13.399472178000002,-2.0350268608148547
13.399682996000001,-2.0337124815400096
13.419902692,-2.0337124815400096
13.420321986000001,-2.0347140556390735
13.439716375000001,-2.0347140556390735
13.440282821,-2.0341414338167163
13.459682872,-2.0341414338167163
13.460035187,-2.034937122296855
13.479871707000001,-2.034937122296855
13.480569324000001,-2.0345181202705356
13.499550467,-2.0345181202705356
13.500359028,-2.034688988160655
13.519583281000001,-2.034688988160655
13.520051887000001,-2.0353070063705894
13.539994167000001,-2.0353070063705894
13.540372547,-2.0340730598385783
13.559534185,-2.0340730598385783
13.559927484000001,-2.034622208606765
13.579838789,-2.034622208606765
13.580256217,-2.03439585624294
13.599723656,-2.03439585624294
13.600141712000001,-2.034706433695123
13.619447364000001,-2.034706433695123
13.619950559000001,-2.034990755301282
13.639512999,-2.034990755301282
13.640094285,-2.034545158427522
13.659582738000001,-2.034545158427522
13.660132443,-2.0335599905069324
13.680118408,-2.0335599905069324
13.680495331000001,-2.0353550514395686
13.69978856,-2.0353550514395686
13.700097448000001,-2.0344587316925975
13.719722883000001,-2.0344587316925975
13.720077751000002,-2.0347139178033324
13.739418297,-2.0347139178033324
13.739967113,-2.0348871624286624
13.759796111,-2.0348871624286624
13.760407185,-2.0344835309501144
13.779856113000001,-2.0344835309501144
13.780154723,-2.034665034544036
13.799802546,-2.034665034544036
13.800319411,-2.0345145737941714
13.819761785,-2.0345145737941714
13.820310473000001,-2.034940478783414
13.839665877000002,-2.034940478783414
13.840157194000001,-2.0356083674545737
13.859909684000002,-2.0356083674545737
13.860265383000002,-2.034998153727815
13.880084628,-2.034998153727815
13.880287205,-2.033816633206174
13.899367458,-2.033816633206174
13.899669196000001,-2.035054398160741
13.919532528000001,-2.035054398160741
13.919959682,-2.0339236086423846
13.939567323,-2.0339236086423846
13.939833658000001,-2.0345379499907943
13.95968389,-2.0345379499907943
13.960367686000001,-2.0347495800073596
13.979474742,-2.0347495800073596
13.980276625,-2.034162273090646
13.999703069,-2.034162273090646
14.000048786,-2.035004695337579
14.01926905,-2.035004695337579
14.019751664000001,-2.034452923965022
14.039406003000002,-2.034452923965022
14.039935774000002,-2.033854117077157
14.059745983000001,-2.033854117077157
14.060369113,-2.034713478219077
14.079368454,-2.034713478219077
14.079778095,-2.034359523486659
14.099778107,-2.034359523486659
14.100323340000001,-2.0345417460616084
14.120038782000002,-2.0345417460616084
14.120387390000001,-2.0346915660615417
14.13971154,-2.0346915660615417
14.140034878000002,-2.033937630635068
14.159762048000001,-2.033937630635068
14.160227032000002,-2.0338871231492015
14.179434689,-2.0338871231492015
14.179887444,-2.0345324253852817
14.199784653,-2.0345324253852817
14.200268214000001,-2.0335843539054843
14.219684343,-2.0350017076547595
14.220247291000002,-2.0350017076547595
14.239567142,-2.0350017076547595
14.239703623,-2.0352157330329868
14.259697835,-2.0352157330329868
14.260315411,-2.0344777381237003
14.280210837,-2.0344777381237003
14.280447523000001,-2.0356111614222976
14.299438765000001,-2.0356111614222976
14.299743102,-2.033832372557685
14.319866967000001,-2.033832372557685
14.320390605,-2.03440596668081
14.340161382000002,-2.03440596668081
14.340501507,-2.0348585521991702
14.359847542,-2.0348585521991702
14.360237916,-2.0344076169844123
14.380322368000002,-2.0344076169844123
14.380363183,-2.0349346300776454
14.400022092,-2.0349346300776454
14.400393657,-2.0344566567059013
14.419325083,-2.0344566567059013
14.419663424000001,-2.034756799619958
14.440188471,-2.034756799619958
14.44046799,-2.0345578467662784
14.460057163,-2.0345578467662784
14.460305856000002,-2.0347621454115363
14.479814498000001,-2.0347621454115363
14.480280673000001,-2.0347419133599254
14.499940826000001,-2.0347419133599254
14.500114934,-2.034883239697978
14.519759206000002,-2.034883239697978
14.520270883,-2.0345413362796756
14.539767088000001,-2.0345413362796756
14.540178945000001,-2.034926002305314
14.559779387,-2.034926002305314
14.560105328,-2.033944332432315
14.579533673,-2.033944332432315
14.579943164000001,-2.0347972562725993
14.599869525,-2.0347972562725993
14.600369833,-2.0340936532433482
14.619990428000001,-2.0340936532433482
14.620383819,-2.0348114980574104
14.639606457000001,-2.034854342621133
14.640063925000002,-2.034854342621133
14.659652952,-2.034466215800807
14.660155405000001,-2.034466215800807
14.680011248000001,-2.034466215800807
14.680504707,-2.0348917966897937
14.699811944,-2.0348917966897937
14.700433341,-2.033931349795625
14.719826000000001,-2.033931349795625
14.720458041,-2.0348199656422588
14.73965287,-2.0348199656422588
14.740404515000002,-2.035140497070119
14.759519799000001,-2.035140497070119
14.760111461000001,-2.0341873591955157
14.779602939,-2.0338802797909232
14.780460938000001,-2.0338802797909232
14.799786428,-2.0338802797909232
14.800350572000001,-2.035224196892545
14.819571344000002,-2.035224196892545
14.819985467,-2.0351282743926498
14.839663964000001,-2.0340613326247188
14.840061782000001,-2.0340613326247188
14.859887378000002,-2.0340613326247188
14.860171372000002,-2.035176006537244
14.879854900000002,-2.035176006537244
14.880420317,-2.0341590246375056
14.90020572,-2.0341590246375056
14.900921731,-2.0349755337651225
14.919880879,-2.0349755337651225
14.920548926,-2.0348403802330943
14.939850564,-2.0348403802330943
14.940447647000001,-2.034382363241479
14.960007672000001,-2.034382363241479
14.960704612,-2.0344843281622382
14.979934603,-2.0344843281622382
14.980190876000002,-2.0342285944338294
15.00007948,-2.0342285944338294
15.000432001,-2.034780864995286
15.019843764,-2.034780864995286
15.020130031,-2.034470708500907
15.039978729000001,-2.034470708500907
15.040392962,-2.034278788995311
15.059904897000001,-2.034278788995311
15.060527242000001,-2.034431205522582
15.079698081,-2.034431205522582
15.080432243,-2.0344560979123565
15.099667584,-2.0344560979123565
15.100275865,-2.035148636829421
15.120131501000001,-2.035148636829421
15.120933239000001,-2.0343805937285873
15.139794723000001,-2.0343805937285873
15.140453647000001,-2.034141769092843
15.159956493000001,-2.034141769092843
15.160622847,-2.035483491998479
15.180376864000001,-2.0346213294382545
15.181452042,-2.0346213294382545
15.199601839000001,-2.034360417556331
15.200388263,-2.034360417556331
15.219644917,-2.034360417556331
15.220341945000001,-2.034780749511287
15.239940023,-2.034780749511287
15.240509391000002,-2.034659055453107
15.259512155000001,-2.034527563881442
15.260193341,-2.034527563881442
15.279524457,-2.034527563881442
15.280156700000001,-2.034767345916793
15.299902836000001,-2.034767345916793
15.300529813,-2.0343562824840995
15.319708120000001,-2.0339087782617065
15.320676735000001,-2.0339087782617065
15.339632557000002,-2.0339087782617065
15.340375732000002,-2.0341874933059665
15.360287244,-2.0341874933059665
15.360731842000002,-2.035470438581273
15.381442112,-2.035470438581273
15.382243898,-2.034678728711173
15.399876932000002,-2.0341266853924247
15.400664172,-2.0341266853924247
15.420253641,-2.0341266853924247
15.420464813,-2.034442988615796
15.440333306000001,-2.034442988615796
15.440573387,-2.034603261780307
15.460268105,-2.034603261780307
15.460555028000002,-2.035305680167243
15.480208462,-2.035305680167243
15.480450018,-2.0344485243971797
15.500244791,-2.0344485243971797
15.500574693,-2.0347183732505294
15.519730053000002,-2.0347183732505294
15.520327539,-2.033770752530858
15.539648453000002,-2.033770752530858
15.540168552,-2.034813550692365
15.559959748,-2.034813550692365
15.560363570000002,-2.0350431477840396
15.579913450000001,-2.0350431477840396
15.580522966,-2.0349343171532603
15.599748686000002,-2.0349343171532603
15.600006799,-2.0355848273451778
15.619941765,-2.0355848273451778
15.620232779,-2.0346975041742774
15.640095639,-2.0346975041742774
15.640362867,-2.034392995219991
15.659343769000001,-2.034822550993726
15.659883959000002,-2.034822550993726
15.680157921000001,-2.034822550993726
15.680885372,-2.0340991219695064
15.699696454000001,-2.0340991219695064
15.700507852000001,-2.0337459681745025
15.719425605000001,-2.0337459681745025
15.720081629000001,-2.0342664769108745
15.739610157000001,-2.0342664769108745
15.740528068000001,-2.0346149889941665
15.759481097,-2.0346149889941665
15.760106132,-2.0342535725052806
15.780343771000002,-2.035280601512954
15.781050915000002,-2.035280601512954
15.80018899,-2.035280601512954
15.800912323,-2.0348081937249156
15.820583584000001,-2.0348081937249156
15.821021185000001,-2.03406022248821
15.840094628000001,-2.03406022248821
15.840709923,-2.033861657064721
15.859912958,-2.033861657064721
15.860583712,-2.03480550406532
15.879595973,-2.03480550406532
15.880521636000001,-2.034849887173936
15.899503694000002,-2.034849887173936
15.90017603,-2.03424195705013
15.919564350000002,-2.03424195705013
15.920415896000002,-2.0347714474614116
15.939318436,-2.0347714474614116
15.939964134,-2.034023044091031
15.959566829000002,-2.034023044091031
15.960359822000001,-2.034809359740779
15.980265153000001,-2.034809359740779
15.980970387000001,-2.0346909290369006
16.001088914,-2.0346909290369006
16.001725069000003,-2.0345531081970187
16.019813307,-2.0345531081970187
16.020277970000002,-2.0353612279708835
16.039654472000002,-2.034115617554948
16.040390404,-2.034115617554948
16.059526298,-2.0346391549523326
16.0600169,-2.0346391549523326
16.079594477,-2.0346391549523326
16.080567969,-2.034743396025464
16.099353255,-2.034743396025464
16.099588822,-2.03481686247544
16.120298407,-2.03481686247544
16.121021543,-2.034881052952573
16.139831994,-2.034881052952573
16.140577557,-2.0348419821079227
16.159427975,-2.0348419821079227
16.160400855000002,-2.0337641028876754
16.180169062,-2.0337641028876754
16.180726844000002,-2.0347648052688094
16.200047228000003,-2.0347648052688094
16.200423704000002,-2.0354528328593227
16.219532836000003,-2.0354528328593227
16.219945319,-2.034543437343404
16.23975883,-2.034543437343404
16.240216091,-2.034426969867513
16.259939214000003,-2.034426969867513
16.26050529,-2.034175818246171
16.279517069,-2.0347653454359027
16.280033471,-2.0347653454359027
16.299528135000003,-2.0347653454359027
16.299927968000002,-2.034614333343074
16.319736422000002,-2.034614333343074
16.320159009,-2.0346446572061034
16.339505131000003,-2.0346446572061034
16.339932971,-2.0348459979708644
16.360036831000002,-2.033779540490672
16.360599835000002,-2.033779540490672
16.379918962,-2.033779540490672
16.380581601,-2.0347981354411098
16.399494416,-2.035132431816623
16.400214375,-2.035132431816623
16.419867335,-2.035132431816623
16.420200321,-2.034429793637559
16.441251904,-2.034429793637559
16.441770917,-2.035291710328624
16.459855591,-2.0343631109412166
16.460353422,-2.0343631109412166
16.480337603000002,-2.0342416515763255
16.480926417000003,-2.0342416515763255
16.499880379,-2.0342416515763255
16.500187409000002,-2.034920161050126
16.519533278,-2.034920161050126
16.519922258,-2.034878344666526
16.539789828,-2.034878344666526
16.540172737000002,-2.035211791675851
16.559535695,-2.035211791675851
16.560028927,-2.0340315340276214
16.579925174,-2.0340315340276214
16.580249703,-2.0338408922965976
16.599950971000002,-2.034619340133235
16.600516352,-2.034619340133235
16.619581811,-2.034619340133235
16.62015978,-2.0343467606420966
16.639806986,-2.0343467606420966
16.640183479,-2.0341202778931113
16.660216827,-2.0341202778931113
16.660674,-2.0351097075458022
16.679982645000003,-2.0351097075458022
16.680422968000002,-2.0343222109790298
16.699943279,-2.0343222109790298
16.700284756000002,-2.0346740534718486
16.719342487000002,-2.0346740534718486
16.719715236000003,-2.0344537025506946
16.739541111,-2.0344537025506946
16.7399123,-2.035357204657361
16.76009407,-2.035357204657361
16.76038157,-2.034846106004283
16.779912916,-2.0336488647575828
16.780427473,-2.0336488647575828
16.799726145,-2.0345339974577876
16.800173915000002,-2.0345339974577876
16.819837041,-2.034779680352971
16.820349744,-2.034779680352971
16.839976555,-2.0354583462889644
16.840585308,-2.0354583462889644
16.859518567000002,-2.0354583462889644
16.859962183,-2.0347428633089515
