t,value
8.839766651,2.1325300460870715
8.84029403,2.1325300460870715
8.859593203000001,2.13260267062144
8.860278664,2.13260267062144
8.879884598,2.13260267062144
8.880501556,2.132661694120929
8.899930115,2.132661694120929
8.900440709,2.1329370750303718
8.919771567,2.132185471635625
8.92026622,2.132185471635625
8.940132107,2.1325628956969234
8.940684218000001,2.1325628956969234
8.960039807000001,2.1325628956969234
8.960602586,2.1325992098267528
8.979469275000001,2.1324455565031024
8.979982920000001,2.1324455565031024
8.999639533,2.1324455565031024
9.000089242000001,2.1328639326806518
9.019582492000001,2.133043659311101
9.020426844000001,2.133043659311101
9.039918074000001,2.133043659311101
9.040238081,2.132406172734067
9.060088903,2.132405770402715
9.060721389000001,2.132405770402715
9.079603525000001,2.132405770402715
9.080007369,2.133041226696536
9.099697518000001,2.133041226696536
9.100416819000001,2.132514250856206
9.119689923000001,2.132514250856206
9.120242264,2.132965800743863
9.139596710000001,2.132965800743863
9.140022781,2.13293293623285
9.159924044,2.13293293623285
9.160323121000001,2.1324539235051128
9.179627443000001,2.132761762868926
9.180319596,2.132761762868926
9.199539779,2.132761762868926
9.200121953,2.132970490884349
9.219680315,2.133150925319955
9.220192299,2.133150925319955
9.23960589,2.133150925319955
9.240317136,2.1323827108557674
9.259777532000001,2.1323827108557674
9.260038063000001,2.132102665882871
9.279622173,2.132102665882871
9.280051742000001,2.132697080653474
9.300050208,2.132697080653474
9.300451565000001,2.1327418362911197
9.319889665,2.1327418362911197
9.320503672000001,2.133100622725055
9.339600907000001,2.133100622725055
9.340235653,2.1327455019767734
9.359606306,2.132345886361167
9.360428673000001,2.132345886361167
9.379534252000001,2.132345886361167
9.380138088,2.132519604098365
9.399911619000001,2.132519604098365
9.400273182000001,2.1327244466360065
9.420643028,2.1327244466360065
9.421268696,2.1326631879623386
9.439622584,2.1326631879623386
9.440055351,2.1329369818981143
9.45980521,2.1329369818981143
9.460594513,2.1328072784657928
9.479333299,2.13287015019016
9.480065272000001,2.13287015019016
9.500477967,2.132774842363164
9.501115858,2.132774842363164
9.520093012,2.132774842363164
9.520872325000001,2.132762522828147
9.539656715000001,2.132762522828147
9.540485454,2.1325970342572185
9.559617948000001,2.1325970342572185
9.560427274,2.1325487544949504
9.580319998,2.1325487544949504
9.580878449,2.1323929703052493
9.600013675000001,2.1323929703052493
9.600564116000001,2.132528067957923
9.619595607,2.13283070681648
9.620091587000001,2.13283070681648
9.639635054000001,2.13283070681648
9.640045664,2.132798669319913
9.660863175000001,2.132798669319913
9.661255761000001,2.1324905542846175
9.679967882000001,2.1324905542846175
9.68036657,2.1319580277617427
9.699727779,2.1319580277617427
9.700260995,2.132663769107625
9.719594419,2.132947710734174
9.720596888000001,2.132947710734174
9.740150096,2.132947710734174
9.740845318,2.132624772768781
9.759748148,2.132624772768781
9.760546542,2.132628520410821
9.779481105,2.132628520410821
9.780066656,2.1324929868991824
9.799520297,2.1324929868991824
9.800131908000001,2.1322439810450526
9.819398951,2.1322439810450526
9.819960244,2.1326415924544784
9.839494189,2.1326415924544784
9.840113278,2.132729296963975
9.859515601,2.1327273300106975
9.860142221,2.1327273300106975
9.879593653,2.1327273300106975
9.880179495,2.132221994381711
9.899634406,2.132221994381711
9.900058447000001,2.1320192752595397
9.919639724000001,2.1320192752595397
9.920622348,2.1321920803006145
9.939636262,2.1321920803006145
9.940464288000001,2.132411153447196
9.959828125000001,2.1319957947547885
9.960256404,2.1319957947547885
9.979648309,2.132909370046422
9.980395470000001,2.132909370046422
9.999382729,2.132909370046422
9.999914987,2.1324533460851165
10.019552658,2.1324533460851165
10.020618356,2.132336588036582
10.03943063,2.132336588036582
10.040049028,2.132608634811208
10.059577549,2.132608634811208
10.060319612,2.132480950486228
10.079749574000001,2.132480950486228
10.080486196,2.1328214420195075
10.100179327000001,2.1328214420195075
10.100861865,2.132449430805013
10.119896445,2.132449430805013
10.120238238,2.1282841576452705
10.140323036,2.1282841576452705
10.140607443,2.1324036171849223
10.159825816000001,2.1324036171849223
10.160134338,2.13222085444288
10.179577815,2.132799306344554
10.180140924,2.132799306344554
10.199553239,2.132799306344554
10.199969948000001,2.132528876345918
10.219524455,2.132528876345918
10.219923512000001,2.1319075649793597
10.239759857000001,2.1319075649793597
10.240046658,2.1331359384770843
10.260138095,2.1331359384770843
10.260512623,2.1327968551035377
10.279551278000001,2.1325459977801295
10.280062101,2.1325459977801295
10.299833925000001,2.1325459977801295
10.300430877,2.132789244335458
10.320046304,2.132789244335458
10.320759232,2.132535157185361
10.339499382000001,2.132535157185361
10.340151444,2.133221921902463
10.35980913,2.133221921902463
10.360220003,2.1324648721333
10.379544453000001,2.1324648721333
10.380209574,2.13286328820543
10.39954997,2.13286328820543
10.400294826000001,2.132963189315364
10.419815088,2.132963189315364
10.420406839,2.1326716145689937
10.439494651,2.1326716145689937
10.440533746,2.1324116191084834
10.459562398000001,2.1324116191084834
10.460071256,2.1330063319023105
10.479763198,2.1330063319023105
10.480321534,2.1327488212104293
10.49953907,2.1327488212104293
10.499862616000001,2.1324644139225932
10.519560432,2.1324644139225932
10.519959826000001,2.1326033970530482
10.539636971,2.1326033970530482
10.540118972,2.1324365338499995
10.559612034,2.1324365338499995
10.560020864,2.132818264346883
10.579609036,2.132818264346883
10.580170318,2.1328931613083335
10.599823021,2.1328931613083335
10.600237716,2.1327428719218227
10.619513339000001,2.1327428719218227
10.619985668,2.1323049267943355
10.639718935000001,2.1323049267943355
10.64017915,2.131997486036584
10.6610387,2.131997486036584
10.661513511,2.1326739577765914
10.679765183,2.1326739577765914
10.680095759,2.132957545500562
10.699640937,2.132957545500562
10.700154816000001,2.132585780155227
10.719709940000001,2.132585780155227
10.72024369,2.1326119875724765
10.739700662,2.1326119875724765
10.740214772,2.1323311416621658
10.759910651,2.1323311416621658
10.760323259000002,2.1326775377805682
10.779651531,2.1326775377805682
10.78011167,2.132927229088113
10.799769363000001,2.132927229088113
10.800192149,2.1326822688992473
10.820001022000001,2.1326822688992473
10.820204228000001,2.132499059122369
10.839338985000001,2.1325613720531913
10.839806840000001,2.1325613720531913
10.859703655,2.1325613720531913
10.860006859,2.131945574116275
10.880081662,2.131945574116275
10.880413426,2.132440996747777
10.899564452,2.132440996747777
10.899827104,2.132807341795728
10.919635415,2.132807341795728
10.920272670000001,2.1326757943447086
10.940125958000001,2.1326757943447086
10.940715800000001,2.132707213443086
10.95986429,2.132707213443086
10.960622579,2.132541311364934
10.979595163,2.132541311364934
10.980433959,2.1328457197363826
10.999640248,2.1328457197363826
11.000517636000001,2.1327341547425243
11.019333928,2.1327341547425243
11.019707400000001,2.1323873041387054
11.039394122000001,2.1323873041387054
11.039800375,2.132298731636569
11.059415679,2.132298731636569
11.059992413000002,2.1325849456902
11.07955216,2.1325849456902
11.080269587,2.1322690895016643
11.100526559,2.1322690895016643
11.100916592,2.132819739561841
11.119585883000001,2.132819739561841
11.119887047,2.1326039260442706
11.139757935,2.1326039260442706
11.140488744,2.1320610469396564
11.159428093,2.132298515569732
11.159958620000001,2.132298515569732
11.179347931,2.1323200700993987
11.179824179,2.1323200700993987
11.199569259,2.1323200700993987
11.200046498,2.132579529118106
11.220324305,2.132579529118106
11.220808086,2.1327384760792705
11.239382342,2.1327384760792705
11.23994914,2.132839710843131
11.259309157,2.132839710843131
11.259885739000001,2.1327005600746127
11.279511029,2.132589024883077
11.279992948,2.132589024883077
11.299401811000001,2.132589024883077
11.300116762,2.1328552788312884
11.319596068000001,2.1328552788312884
11.320414246,2.132704218309686
11.339869523,2.132704218309686
11.340513317000001,2.1330694159682246
11.359647752,2.1330694159682246
11.36047557,2.1323491720672103
11.38012333,2.1323491720672103
11.380633068,2.13267918063359
11.399695564,2.13267918063359
11.40046261,2.132052028011844
11.41958022,2.132052028011844
11.420121616000001,2.132782915067241
11.439605398000001,2.132782915067241
11.440373228,2.132482045721576
11.459698302000001,2.132482045721576
11.460521060000001,2.1325252255614253
11.479518883,2.1325252255614253
11.480010198,2.1324280550892802
11.499819870000001,2.1324280550892802
11.500240093,2.1324900811727496
11.519724246000001,2.1324900811727496
11.520054144000001,2.1322720660086127
11.539798240000001,2.1322720660086127
11.540353783,2.1329950517232867
11.560010689,2.1329950517232867
11.560714614,2.1324974162693473
11.579402483,2.132460364532039
11.580137748,2.132460364532039
11.599443971000001,2.132460364532039
11.600144365,2.1331135345812293
11.619638827000001,2.1331135345812293
11.620520718,2.1324875740523788
11.639465523,2.1324875740523788
11.640223050000001,2.133089763503835
11.659803977000001,2.1328853754516097
11.660351976000001,2.1328853754516097
11.680432434,2.1328853754516097
11.681012589000002,2.132597503643796
11.699563641000001,2.132597503643796
11.700175658000001,2.1325741050954314
11.719502437000001,2.1325741050954314
11.720013345,2.132070226054952
11.739456689,2.132070226054952
11.739984989,2.133146767895982
11.759562659,2.133146767895982
11.759968559,2.1328763006444427
11.779647435000001,2.1328763006444427
11.780030360000001,2.132279073279664
11.799344213000001,2.132581239026353
11.799773360000001,2.132581239026353
11.819465553,2.132581239026353
11.819979101000001,2.1320460489209148
11.839661263,2.132535172086522
11.840301212,2.132535172086522
11.859426754000001,2.132535172086522
11.860104454,2.1330146840031596
11.87935225,2.132833266090915
11.879824617,2.132833266090915
11.899914529,2.132833266090915
11.900302525,2.1326812593455764
11.919364916000001,2.1326812593455764
11.920000529000001,2.1324308267052623
11.939557677000002,2.1324308267052623
11.940229159000001,2.132443079185054
11.959898189,2.132443079185054
11.960262933000001,2.132658650558755
11.979626602000002,2.132658650558755
11.980094508,2.132665512543485
11.99959783,2.132665512543485
12.000311034000001,2.1325720971639606
12.019757965,2.1325720971639606
12.020105788,2.1327506838555785
12.039504803000002,2.132542723249957
12.039968112,2.132542723249957
12.059635001,2.132542723249957
12.060135046000001,2.132977021318242
12.079888483000001,2.132977021318242
12.08045966,2.1331203891153785
12.099991685,2.1331203891153785
12.100776093,2.1322668841298076
12.120171421,2.1322668841298076
12.120752174000001,2.132618335467145
12.140018955,2.132618335467145
12.140781074000001,2.132401888650224
12.159673628,2.132401888650224
12.160479664,2.132559535485074
12.179948926000002,2.132559535485074
12.180588022,2.132679519635007
12.199892707,2.132679519635007
12.200569641000001,2.132757728379533
12.219868863,2.132757728379533
12.220493690000001,2.1324865197952243
12.240043983000001,2.1324865197952243
12.240664393000001,2.1325605115111324
12.25985531,2.1325605115111324
12.260412996000001,2.13210552690582
12.27954092,2.13210552690582
12.280538782,2.1328280916626903
12.299594545000001,2.1328280916626903
12.300379501,2.1326147927160712
12.319576778,2.1326147927160712
12.320308303000001,2.132376288455293
12.339684188000001,2.132376288455293
12.340664268000001,2.132791203838155
12.359964548,2.132791203838155
12.360246481,2.1322799114699813
12.379579074,2.1322799114699813
12.379920017,2.132461802494094
12.399638817000001,2.132461802494094
12.400120676,2.132789505105779
12.420053236000001,2.132789505105779
12.42068678,2.132654232364461
12.439703753000002,2.132654232364461
12.440410191000002,2.132378836553857
12.459825409,2.132378836553857
12.460487491,2.1322340158935043
12.479888650000001,2.1322340158935043
12.480598403,2.1329848109002563
12.499824887,2.1329848109002563
12.500467119000001,2.1324742933924647
12.51957181,2.1324742933924647
12.520436128,2.133242276888654
12.539869775000001,2.133242276888654
12.540562169000001,2.1325692659433337
12.560102578,2.1325692659433337
12.560645256,2.132981327753827
12.580133863,2.132981327753827
12.580435903000001,2.132090387326047
12.599524571000002,2.132090387326047
12.600182752,2.1323738744671794
12.619590545000001,2.1323738744671794
12.619926521,2.1326573429818603
12.639678341000002,2.1326573429818603
12.640209569000001,2.1328826671655627
12.659492420000001,2.1328826671655627
12.659607226,2.1328081017549487
12.679789176000002,2.1328081017549487
12.680332722000001,2.1322456164474937
12.699917486,2.1322456164474937
12.700653800000001,2.1329209296222182
12.719510691,2.1329209296222182
12.71991992,2.133118250798747
12.739427447,2.133118250798747
12.73986363,2.132853863220975
12.759591346,2.132853863220975
12.760312574,2.1326588405485603
12.779690473,2.1326588405485603
12.780550928,2.1327818123813125
12.799649381,2.1327818123813125
12.800351524000002,2.131954473834798
12.819618564,2.131954473834798
12.820419484,2.132802338730857
12.839553526000001,2.132802338730857
12.840348601,2.132656575572059
12.859852648,2.132656575572059
12.860439255000001,2.1325145786817523
12.879588246,2.1325145786817523
12.879723493,2.1328034339662048
12.899607692,2.1328034339662048
12.899940826,2.132258152049348
12.919675195,2.132258152049348
12.920257063000001,2.1324346004243346
12.939712080000001,2.1324346004243346
12.940383508,2.1329520618732425
12.960177232000001,2.1329520618732425
12.960697717,2.1323962299342605
12.980037959,2.1323962299342605
12.980762301,2.1332345729883166
12.999453839000001,2.1332345729883166
12.999899984,2.1328080719526263
13.019537137,2.1328080719526263
13.019930673000001,2.132431523334548
13.039939728,2.132431523334548
13.040424548,2.1328525072153064
13.059498208,2.1328525072153064
13.059984075000001,2.1329132592494937
13.079475200000001,2.1329132592494937
13.080162255000001,2.13256397603111
13.099596286,2.13256397603111
13.100124291,2.1328732682581397
13.120381125000002,2.1328732682581397
13.120406026000001,2.1325868642147037
13.139631376,2.1325868642147037
13.140426141,2.1328525072153064
13.159703494,2.1326539604182693
13.160487575000001,2.1326539604182693
13.179501358000001,2.1326539604182693
13.180149700000001,2.1322795985455962
13.200435509,2.1322795985455962
13.200635852000001,2.13297699151592
13.219750990000001,2.13297699151592
13.220111555,2.13239822296457
13.239946945000002,2.13239822296457
13.239963929,2.132611421328351
13.259736562,2.132611421328351
13.260324332000001,2.132337735425994
13.279441724000002,2.132337735425994
13.279816563,2.132684712689683
13.299571083,2.132684712689683
13.299970098000001,2.1324295712824317
13.319641059,2.1324295712824317
13.320315059,2.1328113055046054
13.339518749000002,2.1328113055046054
13.340034972000002,2.132082411479518
13.360056486000001,2.133012355696723
13.360878600000001,2.133012355696723
13.379851058000002,2.133012355696723
13.380437667,2.1320508545453998
13.399472178000002,2.1320508545453998
13.399682996000001,2.132445340436265
13.419902692,2.132445340436265
13.420321986000001,2.1324065415378066
13.439716375000001,2.1324065415378066
13.440282821,2.132636306267545
13.459682872,2.132636306267545
13.460035187,2.132407767158315
13.479871707000001,2.132407767158315
13.480569324000001,2.132470553201005
13.499550467,2.132470553201005
13.500359028,2.1327527662928554
13.519583281000001,2.1327527662928554
13.520051887000001,2.1329562938030215
13.539994167000001,2.1329562938030215
13.540372547,2.1330011164958926
13.559534185,2.1330011164958926
13.559927484000001,2.132401616704032
13.579838789,2.132401616704032
13.580256217,2.1324521577175113
13.599723656,2.1324521577175113
13.600141712000001,2.132592295687959
13.619447364000001,2.132592295687959
13.619950559000001,2.1325544243867847
13.639512999,2.1325544243867847
13.640094285,2.1328886946852657
13.659582738000001,2.1328886946852657
13.660132443,2.1319536542709323
13.680118408,2.1319536542709323
13.680495331000001,2.1324734403009864
13.69978856,2.1324734403009864
13.700097448000001,2.1323139531727286
13.719722883000001,2.1323139531727286
13.720077751000002,2.1323742469962093
13.739418297,2.1323742469962093
13.739967113,2.1332221901233646
13.759796111,2.1332221901233646
13.760407185,2.132347659599349
13.779856113000001,2.132347659599349
13.780154723,2.1328211328204127
13.799802546,2.1328211328204127
13.800319411,2.1327952047999355
13.819761785,2.1327952047999355
13.820310473000001,2.132333715837762
13.839665877000002,2.132333715837762
13.840157194000001,2.1329168355281802
13.859909684000002,2.1329168355281802
13.860265383000002,2.1327195404286834
13.880084628,2.1327195404286834
13.880287205,2.1324664404805156
13.899367458,2.1324664404805156
13.899669196000001,2.1326311616416427
13.919532528000001,2.1326311616416427
13.919959682,2.132844415884778
13.939567323,2.132844415884778
13.939833658000001,2.1326691894050094
13.95968389,2.1326691894050094
13.960367686000001,2.132820413839385
13.979474742,2.132820413839385
13.980276625,2.132269387524888
13.999703069,2.132269387524888
14.000048786,2.1325834555740806
14.01926905,2.1325834555740806
14.019751664000001,2.1327854668910953
14.039406003000002,2.1327854668910953
14.039935774000002,2.132693347912595
14.059745983000001,2.132693347912595
14.060369113,2.1331725878830405
14.079368454,2.1331725878830405
14.079778095,2.1320017999227496
14.099778107,2.1320017999227496
14.100323340000001,2.1325131071920844
14.120038782000002,2.1325131071920844
14.120387390000001,2.1323833367045375
14.13971154,2.1323833367045375
14.140034878000002,2.132360750269458
14.159762048000001,2.132360750269458
14.160227032000002,2.1335844820554706
14.179434689,2.1335844820554706
14.179887444,2.132590623032615
14.199784653,2.132590623032615
14.200268214000001,2.1320375962372276
14.219684343,2.1326003944690677
14.220247291000002,2.1326003944690677
14.239567142,2.1326003944690677
14.239703623,2.132527855616376
14.259697835,2.132527855616376
14.260315411,2.13257271183686
14.280210837,2.13257271183686
14.280447523000001,2.132727076690957
14.299438765000001,2.132727076690957
14.299743102,2.1322574218924495
14.319866967000001,2.1322574218924495
14.320390605,2.1324062621410342
14.340161382000002,2.1324062621410342
14.340501507,2.132342328708932
14.359847542,2.132342328708932
14.360237916,2.132538591903016
14.380322368000002,2.132538591903016
14.380363183,2.1329370601292106
14.400022092,2.1329370601292106
14.400393657,2.1324994689043018
14.419325083,2.1324994689043018
14.419663424000001,2.1324808573539706
14.440188471,2.1324808573539706
14.44046799,2.132465322893426
14.460057163,2.132465322893426
14.460305856000002,2.132250500303075
14.479814498000001,2.132250500303075
14.480280673000001,2.132533685695693
14.499940826000001,2.132533685695693
14.500114934,2.132255354356334
14.519759206000002,2.132255354356334
14.520270883,2.132147726994321
14.539767088000001,2.132147726994321
14.540178945000001,2.1325365467186423
14.559779387,2.1325365467186423
14.560105328,2.1324408924396487
14.579533673,2.1324408924396487
14.579943164000001,2.1323977163250896
14.599869525,2.1323977163250896
14.600369833,2.133062702995107
14.619990428000001,2.133062702995107
14.620383819,2.1323945721800777
14.639606457000001,2.1324658667858096
14.640063925000002,2.1324658667858096
14.659652952,2.132869103383586
14.660155405000001,2.132869103383586
14.680011248000001,2.132869103383586
14.680504707,2.132150371950433
14.699811944,2.132150371950433
14.700433341,2.13348350061135
14.719826000000001,2.13348350061135
14.720458041,2.1319159766848537
14.73965287,2.1319159766848537
14.740404515000002,2.132184674423501
14.759519799000001,2.132184674423501
14.760111461000001,2.132425391506717
14.779602939,2.132723031025693
14.780460938000001,2.132723031025693
14.799786428,2.132723031025693
14.800350572000001,2.1323949447091075
14.819571344000002,2.1323949447091075
14.819985467,2.132472874056861
14.839663964000001,2.131853183191583
14.840061782000001,2.131853183191583
14.859887378000002,2.131853183191583
14.860171372000002,2.1323037943060847
14.879854900000002,2.1323037943060847
14.880420317,2.132700913977191
14.90020572,2.132700913977191
14.900921731,2.1322458623166534
14.919880879,2.1322458623166534
14.920548926,2.132805009764001
14.939850564,2.132805009764001
14.940447647000001,2.132214975934789
14.960007672000001,2.132214975934789
14.960704612,2.132173029166028
14.979934603,2.132173029166028
14.980190876000002,2.132344362717435
15.00007948,2.132344362717435
15.000432001,2.132239030134246
15.019843764,2.132239030134246
15.020130031,2.132651684265897
15.039978729000001,2.132651684265897
15.040392962,2.132579368930623
15.059904897000001,2.132579368930623
15.060527242000001,2.132398520987794
15.079698081,2.132398520987794
15.080432243,2.132284687292144
15.099667584,2.132284687292144
15.100275865,2.1324309757168742
15.120131501000001,2.1324309757168742
15.120933239000001,2.132149924915597
15.139794723000001,2.132149924915597
15.140453647000001,2.1323178684528323
15.159956493000001,2.1323178684528323
15.160622847,2.1317573612745258
15.180376864000001,2.1319140283580276
15.181452042,2.1319140283580276
15.199601839000001,2.1318770697529765
15.200388263,2.1318770697529765
15.219644917,2.1318770697529765
15.220341945000001,2.131919273566768
15.239940023,2.131919273566768
15.240509391000002,2.1325906714613887
15.259512155000001,2.1318780532296153
15.260193341,2.1318780532296153
15.279524457,2.1318780532296153
15.280156700000001,2.1322147337909194
15.299902836000001,2.1322147337909194
15.300529813,2.132170518320367
15.319708120000001,2.1319833150322887
15.320676735000001,2.1319833150322887
15.339632557000002,2.1319833150322887
15.340375732000002,2.1325038684721442
15.360287244,2.1325038684721442
15.360731842000002,2.1315738758261653
15.381442112,2.1315738758261653
15.382243898,2.131730241161153
15.399876932000002,2.132206065040395
15.400664172,2.132206065040395
15.420253641,2.132206065040395
15.420464813,2.132317514550254
15.440333306000001,2.132317514550254
15.440573387,2.1324876448328944
15.460268105,2.1324876448328944
15.460555028000002,2.1327422311718913
15.480208462,2.1327422311718913
15.480450018,2.1313397003527137
15.500244791,2.1313397003527137
15.500574693,2.132404250484273
15.519730053000002,2.132404250484273
15.520327539,2.1319540081735107
15.539648453000002,2.1319540081735107
15.540168552,2.1323457038219424
15.559959748,2.1323457038219424
15.560363570000002,2.132682663780019
15.579913450000001,2.132682663780019
15.580522966,2.1319847753460857
15.599748686000002,2.1319847753460857
15.600006799,2.132382505964801
15.619941765,2.132382505964801
15.620232779,2.1326341791267844
15.640095639,2.1326341791267844
15.640362867,2.1320855146463367
15.659343769000001,2.132457570564315
15.659883959000002,2.132457570564315
15.680157921000001,2.132457570564315
15.680885372,2.132528950851724
15.699696454000001,2.132528950851724
15.700507852000001,2.131936361473367
15.719425605000001,2.131936361473367
15.720081629000001,2.1324568813856097
15.739610157000001,2.1324568813856097
15.740528068000001,2.1324132954891177
15.759481097,2.1324132954891177
15.760106132,2.1323151117380115
15.780343771000002,2.1321614733155223
15.781050915000002,2.1321614733155223
15.80018899,2.1321614733155223
15.800912323,2.1319589590843173
15.820583584000001,2.1319589590843173
15.821021185000001,2.1320416158254596
15.840094628000001,2.1320416158254596
15.840709923,2.1321839181895705
15.859912958,2.1321839181895705
15.860583712,2.1315798847194167
15.879595973,2.1315798847194167
15.880521636000001,2.1324549591358157
15.899503694000002,2.1324549591358157
15.90017603,2.1321511058326217
15.919564350000002,2.1321511058326217
15.920415896000002,2.1317270672138187
15.939318436,2.1317270672138187
15.939964134,2.132341028582618
15.959566829000002,2.132341028582618
15.960359822000001,2.131745391916797
15.980265153000001,2.131745391916797
15.980970387000001,2.1322644850428554
16.001088914,2.1322644850428554
16.001725069000003,2.131690902095601
16.019813307,2.131690902095601
16.020277970000002,2.131694396417901
16.039654472000002,2.1320445364530536
16.040390404,2.1320445364530536
16.059526298,2.1317843025739642
16.0600169,2.1317843025739642
16.079594477,2.1317843025739642
16.080567969,2.1325841931815597
16.099353255,2.1325841931815597
16.099588822,2.1322991116161796
16.120298407,2.1322991116161796
16.121021543,2.1317299207861873
16.139831994,2.1317299207861873
16.140577557,2.1320169283266517
16.159427975,2.1320169283266517
16.160400855000002,2.1319500854428264
16.180169062,2.1319500854428264
16.180726844000002,2.1322136869843455
16.200047228000003,2.1322136869843455
16.200423704000002,2.13240296153383
16.219532836000003,2.13240296153383
16.219945319,2.131951992791459
16.23975883,2.131951992791459
16.240216091,2.1317280506904575
16.259939214000003,2.1317280506904575
16.26050529,2.132295881789491
16.279517069,2.1322216144021007
16.280033471,2.1322216144021007
16.299528135000003,2.1322216144021007
16.299927968000002,2.1321031501706096
16.319736422000002,2.1321031501706096
16.320159009,2.132172388416097
16.339505131000003,2.132172388416097
16.339932971,2.1320608345981094
16.360036831000002,2.131901753526494
16.360599835000002,2.131901753526494
16.379918962,2.131901753526494
16.380581601,2.1318103423531505
16.399494416,2.131779917907283
16.400214375,2.131779917907283
16.419867335,2.131779917907283
16.420200321,2.131892503630683
16.441251904,2.131892503630683
16.441770917,2.1318429572697135
16.459855591,2.131857914310262
16.460353422,2.131857914310262
16.480337603000002,2.1319213448281737
16.480926417000003,2.1319213448281737
16.499880379,2.1319213448281737
16.500187409000002,2.1318197151835414
16.519533278,2.1318197151835414
16.519922258,2.1321153281445953
16.539789828,2.1321153281445953
16.540172737000002,2.131868926268384
16.559535695,2.131868926268384
16.560028927,2.132120282780692
16.579925174,2.132120282780692
16.580249703,2.1321620023067447
16.599950971000002,2.131760497968957
16.600516352,2.131760497968957
16.619581811,2.131760497968957
16.62015978,2.131730256062314
16.639806986,2.131730256062314
16.640183479,2.1324094733412715
16.660216827,2.1324094733412715
16.660674,2.131922723185584
16.679982645000003,2.131922723185584
16.680422968000002,2.13174468411164
16.699943279,2.13174468411164
16.700284756000002,2.1320370858724567
16.719342487000002,2.1320370858724567
16.719715236000003,2.131572720986173
16.739541111,2.131572720986173
16.7399123,2.132184249740407
16.76009407,2.132184249740407
16.76038157,2.131617159974143
16.779912916,2.1314239887710067
16.780427473,2.1314239887710067
16.799726145,2.132052132319972
16.800173915000002,2.132052132319972
16.819837041,2.131821346860692
16.820349744,2.131821346860692
16.839976555,2.1316502778048965
16.840585308,2.1316502778048965
16.859518567000002,2.1316502778048965
16.859962183,2.1317866048033687
16.879775308000003,2.1317866048033687
16.880153477,2.1312679251845332
16.899494381,2.1312679251845332
16.899738484,2.1326347937996837
16.919440628,2.1326347937996837
16.919952862000002,2.132071187179849
16.939956681,2.132071187179849
16.94051911,2.1316827064569446
16.959613931,2.1316827064569446
16.960263454,2.1320534324462863
16.980086227,2.1320534324462863
16.980298749000003,2.131975391339824
17.000006025,2.131975391339824
17.000466161000002,2.1319218030388805
17.019643277,2.1319218030388805
17.020055537,2.1321461959000083
17.039682876,2.1321461959000083
17.040094426,2.1318480311151
17.059770126,2.1318480311151
17.06027054,2.132061654161975
17.079863368,2.132061654161975
17.080199055,2.131721069496438
17.099684970000002,2.131721069496438
17.100214004,2.131706127357051
17.120015495,2.1322346938963386
17.120602077,2.1322346938963386
17.139665389,2.1322346938963386
17.140267991,2.1320268934782
17.159520051,2.1320268934782
17.159998587,2.1322396336312743
17.179511917000003,2.1322396336312743
17.180060743000002,2.1320706730897876
17.200087443,2.1320706730897876
17.200488383,2.1321042714829894
17.219851201,2.1321042714829894
17.220379595,2.13236601782994
17.23970984,2.13236601782994
17.239985756,2.1326286023672076
17.260433861000003,2.1326286023672076
17.26091135,2.1318916877921077
17.280252595,2.1318916877921077
17.280677549,2.1323438598032447
17.299754518,2.1320738433118316
17.300156105000003,2.1320738433118316
17.319928316000002,2.1283119147832843
17.320450664000003,2.1283119147832843
17.340078265000002,2.1283119147832843
17.34051165,2.132234436851308
17.359832704000002,2.1318966424282046
17.360415236,2.1318966424282046
17.379754963,2.1318966424282046
17.380293423,2.1323431929762813
17.399485281,2.1320511004145595
17.4000255,2.1320511004145595
17.419663071000002,2.131959666889474
17.420289374,2.131959666889474
17.439706897,2.1324089853282424
17.440370065,2.1324089853282424
17.45936726,2.1324089853282424
17.460007484000002,2.1276477923806163
17.479923499,2.1276477923806163
17.480317024,2.1320550194199535
17.499841638,2.1320550194199535
17.500429814,2.132276737522647
17.519665623,2.132276737522647
17.520165542,2.1320696225579234
17.539452937,2.132692375611827
17.539969525,2.132692375611827
17.559791465,2.1320552690144035
17.560407019,2.1320552690144035
17.579350955000002,2.132151571493909
17.579926162,2.132151571493909
17.599956337000002,2.132151571493909
17.600319346000003,2.1322739621813747
17.619640477,2.1322739621813747
17.620115989000002,2.1323177715952846
17.639606039,2.1323177715952846
17.639842484000003,2.132084218245313
17.659708263000002,2.1322480453367683
17.660176403,2.1322480453367683
17.680194324000002,2.1322480453367683
17.680610305000002,2.132030447405145
17.699682465000002,2.132030447405145
17.700232204000002,2.1321888467486354
17.719695233,2.1321888467486354
17.720295719000003,2.132189316135213
17.739749079000003,2.132189316135213
17.740132756,2.1321413940008136
17.759818344000003,2.1321413940008136
17.76009008,2.132427101414964
17.780109405,2.132427101414964
17.78035036,2.131868538838193
17.799631833,2.1314829116876575
17.800301715,2.1314829116876575
17.820177585,2.1314829116876575
17.820473667,2.1322959376688453
17.840049231000002,2.1322959376688453
17.840534137000002,2.131540880929992
17.859822719,2.131540880929992
17.860327763,2.132671495359704
17.879996805,2.132671495359704
17.880542479000002,2.131791075151727
17.899899322,2.131791075151727
17.900575178,2.1320048211331817
17.919632412000002,2.1320048211331817
17.920263396000003,2.1317689133997413
17.939948993,2.1317689133997413
17.940792387000002,2.1321305869336578
17.959885437,2.1321305869336578
17.959957420000002,2.1323783187385055
