t,value
8.220124958000001,-1.0477971327120141
8.239595585,-1.0477971327120141
8.239983762000001,-1.0475322431513743
8.260228306,-1.0475322431513743
8.260557439000001,-1.0474874791318254
8.279661292,-1.0474874791318254
8.280451521,-1.0473174345308618
8.301061804,-1.0473174345308618
8.301209808000001,-1.0472092632764654
8.319497142000001,-1.0472092632764654
8.320223071000001,-1.0476867393219547
8.341088164,-1.0476867393219547
8.341762444,-1.0478922021204309
8.359712984,-1.0478922021204309
8.360420145,-1.0383026131523476
8.380264604,-1.0383026131523476
8.380620697000001,-1.046903197150834
8.40013536,-1.046903197150834
8.400397979000001,-1.0474953217992262
8.4197121,-1.0474953217992262
8.420332783000001,-1.0480660996028857
8.439797006000001,-1.0480660996028857
8.440274656,-1.047814812008448
8.459664383,-1.047814812008448
8.460196166000001,-1.0477151949518995
8.479726842,-1.0477151949518995
8.480530344,-1.0475811636635737
8.49941649,-1.0475811636635737
8.499986208000001,-1.0383621535358654
8.519580788,-1.0469081815892534
8.519753013,-1.0469081815892534
8.540263223,-1.0469081815892534
8.540531519,-1.048036415558465
8.559814264,-1.048036415558465
8.56018089,-1.0478940116801934
8.579464046,-1.0478940116801934
8.579914913000001,-1.0476658320614771
8.599630118,-1.0476658320614771
8.600258399000001,-1.0464775678330736
8.619707700000001,-1.0464775678330736
8.620128013,-1.0472158533150033
8.639486334,-1.0472158533150033
8.640086177,-1.047292573806055
8.660066654000001,-1.047292573806055
8.660647677,-1.0474141263032035
8.679696,-1.0479381265679077
8.680384647,-1.0479381265679077
8.699750892,-1.0479381265679077
8.700177156,-1.04768796028585
8.719756997000001,-1.04768796028585
8.720157542,-1.047614268455811
8.739544439000001,-1.0474578546920494
8.740037573,-1.0474578546920494
8.759804446,-1.0474578546920494
8.760219973,-1.0476033365914301
8.780062657,-1.0476033365914301
8.780300969,-1.0475820558706002
8.799844047,-1.0478209801578597
8.800407981000001,-1.0478209801578597
8.820049178000001,-1.0478209801578597
8.820489302,-1.0470327897557692
8.839766651,-1.0473522715830879
8.84029403,-1.0473522715830879
8.859593203000001,-1.0473762391695456
8.860278664,-1.0473762391695456
8.879884598,-1.0473762391695456
8.880501556,-1.047585548330255
8.899930115,-1.047585548330255
8.900440709,-1.0477969809064345
8.919771567,-1.0470752720350103
8.92026622,-1.0470752720350103
8.940132107,-1.0474852001854853
8.940684218000001,-1.0474852001854853
8.960039807000001,-1.0474852001854853
8.960602586,-1.0472104870343284
8.979469275000001,-1.0473262411171274
8.979982920000001,-1.0473262411171274
8.999639533,-1.0473262411171274
9.000089242000001,-1.0478431102448778
9.019582492000001,-1.0477936151066498
9.020426844000001,-1.0477936151066498
9.039918074000001,-1.0477936151066498
9.040238081,-1.047226875517674
9.060088903,-1.0472787725368218
9.060721389000001,-1.0472787725368218
9.079603525000001,-1.0472787725368218
9.080007369,-1.0475965612196998
9.099697518000001,-1.0475965612196998
9.100416819000001,-1.047438429165788
9.119689923000001,-1.047438429165788
9.120242264,-1.0479723554664926
9.139596710000001,-1.0479723554664926
9.140022781,-1.0480431750977115
9.159924044,-1.0480431750977115
9.160323121000001,-1.0472560016998724
9.179627443000001,-1.047606947329052
9.180319596,-1.047606947329052
9.199539779,-1.047606947329052
9.200121953,-1.0477600139194803
9.219680315,-1.0480510298723058
9.220192299,-1.0480510298723058
9.23960589,-1.0480510298723058
9.240317136,-1.04747664691896
9.259777532000001,-1.04747664691896
9.260038063000001,-1.0471020522156433
9.279622173,-1.0471020522156433
9.280051742000001,-1.0474632125908212
9.300050208,-1.0474632125908212
9.300451565000001,-1.0476711471194105
9.319889665,-1.0476711471194105
9.320503672000001,-1.0479381759280042
9.339600907000001,-1.0479381759280042
9.340235653,-1.0476238526964263
9.359606306,-1.0472249579244928
9.360428673000001,-1.0472249579244928
9.379534252000001,-1.0472249579244928
9.380138088,-1.0473850662449078
9.399911619000001,-1.0473850662449078
9.400273182000001,-1.047618638221331
9.420643028,-1.047618638221331
9.421268696,-1.047593062240787
9.439622584,-1.047593062240787
9.440055351,-1.0480118537882046
9.45980521,-1.0480118537882046
9.460594513,-1.0478059849330859
9.479333299,-1.0479718106427864
9.480065272000001,-1.0479718106427864
9.500477967,-1.0475469636359886
9.501115858,-1.0475469636359886
9.520093012,-1.0475469636359886
9.520872325000001,-1.047570783142157
9.539656715000001,-1.047570783142157
9.540485454,-1.0475984629803972
9.559617948000001,-1.0475984629803972
9.560427274,-1.0476094218531327
9.580319998,-1.0476094218531327
9.580878449,-1.0471626403370575
9.600013675000001,-1.0471626403370575
9.600564116000001,-1.047344785612233
9.619595607,-1.0478378184700088
9.620091587000001,-1.0478378184700088
9.639635054000001,-1.0478378184700088
9.640045664,-1.0478044668772892
9.660863175000001,-1.0478044668772892
9.661255761000001,-1.0475720273891167
9.679967882000001,-1.0475720273891167
9.68036657,-1.046770162377663
9.699727779,-1.046770162377663
9.700260995,-1.0475201881119685
9.719594419,-1.0476527628117875
9.720596888000001,-1.0476527628117875
9.740150096,-1.0476527628117875
9.740845318,-1.0476493103990034
9.759748148,-1.0476493103990034
9.760546542,-1.047684890646644
9.779481105,-1.047684890646644
9.780066656,-1.0476310443693475
9.799520297,-1.0476310443693475
9.800131908000001,-1.047118462119408
9.819398951,-1.047118462119408
9.819960244,-1.0475986483135895
9.839494189,-1.0475986483135895
9.840113278,-1.0478422608786897
9.859515601,-1.0477221118846611
9.860142221,-1.0477221118846611
9.879593653,-1.0477221118846611
9.880179495,-1.0474074878358917
9.899634406,-1.0474074878358917
9.900058447000001,-1.0468821753376798
9.919639724000001,-1.0468821753376798
9.920622348,-1.0469701164031104
9.939636262,-1.0469701164031104
9.940464288000001,-1.0471253948846535
9.959828125000001,-1.047148828823276
9.960256404,-1.047148828823276
9.979648309,-1.0480398055726365
9.980395470000001,-1.0480398055726365
9.999382729,-1.0480398055726365
9.999914987,-1.0475583676809148
10.019552658,-1.0475583676809148
10.020618356,-1.047098190952249
10.03943063,-1.047098190952249
10.040049028,-1.0475337351301388
10.059577549,-1.0475337351301388
10.060319612,-1.0474963592925743
10.079749574000001,-1.0474963592925743
10.080486196,-1.0478006847763137
10.100179327000001,-1.0478006847763137
10.100861865,-1.0476412255877332
10.119896445,-1.0476412255877332
10.120238238,-1.0381545552147255
10.140323036,-1.0381545552147255
10.140607443,-1.0470293950849847
10.159825816000001,-1.0470293950849847
10.160134338,-1.0472010788136796
10.179577815,-1.0476621095651464
10.180140924,-1.0476621095651464
10.199553239,-1.0476621095651464
10.199969948000001,-1.0476838736423926
10.219524455,-1.0476838736423926
10.219923512000001,-1.0467627853715495
10.239759857000001,-1.0467627853715495
10.240046658,-1.0478171915376262
10.260138095,-1.0478171915376262
10.260512623,-1.047543748710461
10.279551278000001,-1.047520968560286
10.280062101,-1.047520968560286
10.299833925000001,-1.047520968560286
10.300430877,-1.0476055997052864
10.320046304,-1.0476055997052864
10.320759232,-1.0474937804603652
10.339499382000001,-1.0474937804603652
10.340151444,-1.047952297572203
10.35980913,-1.047952297572203
10.360220003,-1.0472370017880277
10.379544453000001,-1.0472370017880277
10.380209574,-1.047899067830451
10.39954997,-1.047899067830451
10.400294826000001,-1.0478331367114262
10.419815088,-1.0478331367114262
10.420406839,-1.0475748194941954
10.439494651,-1.0475748194941954
10.440533746,-1.0470503759199457
10.459562398000001,-1.0470503759199457
10.460071256,-1.0478762383201794
10.479763198,-1.0478762383201794
10.480321534,-1.0477878008598165
10.49953907,-1.0477878008598165
10.499862616000001,-1.0475005101972894
10.519560432,-1.0475005101972894
10.519959826000001,-1.0475453245082573
10.539636971,-1.0475453245082573
10.540118972,-1.0476414369979576
10.559612034,-1.0476414369979576
10.560020864,-1.0475234672987537
10.579609036,-1.0475234672987537
10.580170318,-1.0479806032592134
10.599823021,-1.0479806032592134
10.600237716,-1.047626870181568
10.619513339000001,-1.047626870181568
10.619985668,-1.0471367579513864
10.639718935000001,-1.0471367579513864
10.64017915,-1.046997968536027
10.6610387,-1.046997968536027
10.661513511,-1.047481951732345
10.679765183,-1.047481951732345
10.680095759,-1.0477694798821287
10.699640937,-1.0477694798821287
10.700154816000001,-1.0476642702335195
10.719709940000001,-1.0476642702335195
10.72024369,-1.0475114131906704
10.739700662,-1.0475114131906704
10.740214772,-1.0474322768488602
10.759910651,-1.0474322768488602
10.760323259000002,-1.0476221101918892
10.779651531,-1.0476221101918892
10.78011167,-1.0478508933076338
10.799769363000001,-1.0478508933076338
10.800192149,-1.0476768589207606
10.820001022000001,-1.0476768589207606
10.820204228000001,-1.0474454252609686
10.839338985000001,-1.0473941773736553
10.839806840000001,-1.0473941773736553
10.859703655,-1.0473941773736553
10.860006859,-1.0466732871347741
10.880081662,-1.0466732871347741
10.880413426,-1.047266712840803
10.899564452,-1.047266712840803
10.899827104,-1.0475525422582106
10.919635415,-1.0475525422582106
10.920272670000001,-1.0477078784817533
10.940125958000001,-1.0477078784817533
10.940715800000001,-1.0476876017266588
10.95986429,-1.0476876017266588
10.960622579,-1.047500541862257
10.979595163,-1.047500541862257
10.980433959,-1.047526890840538
10.999640248,-1.047526890840538
11.000517636000001,-1.0475744292700366
11.019333928,-1.0475744292700366
11.019707400000001,-1.047373398635693
11.039394122000001,-1.047373398635693
11.039800375,-1.0474266041630582
11.059415679,-1.0474266041630582
11.059992413000002,-1.047563317660399
11.07955216,-1.047563317660399
11.080269587,-1.0469624469617085
11.100526559,-1.0469624469617085
11.100916592,-1.0476084439644293
11.119585883000001,-1.0476084439644293
11.119887047,-1.0473131606915669
11.139757935,-1.0473131606915669
11.140488744,-1.0472468384170608
11.159428093,-1.0473214587757067
11.159958620000001,-1.0473214587757067
11.179347931,-1.0472625498288946
11.179824179,-1.0472625498288946
11.199569259,-1.0472625498288946
11.200046498,-1.0473907743209676
11.220324305,-1.0473907743209676
11.220808086,-1.0476372367331461
11.239382342,-1.0476372367331461
11.23994914,-1.0480289705658035
11.259309157,-1.0480289705658035
11.259885739000001,-1.047694475818582
11.279511029,-1.0476778712683992
11.279992948,-1.0476778712683992
11.299401811000001,-1.0476778712683992
11.300116762,-1.0477907242813782
11.319596068000001,-1.0477907242813782
11.320414246,-1.0476016024687962
11.339869523,-1.0476016024687962
11.340513317000001,-1.0479299057835416
11.359647752,-1.0479299057835416
11.36047557,-1.0474905506336765
11.38012333,-1.0474905506336765
11.380633068,-1.0477911005356983
11.399695564,-1.0477911005356983
11.40046261,-1.046891477387555
11.41958022,-1.046891477387555
11.420121616000001,-1.0477308393085079
11.439605398000001,-1.0477308393085079
11.440373228,-1.0475334249997215
11.459698302000001,-1.0475334249997215
11.460521060000001,-1.0475101214462594
11.479518883,-1.0475101214462594
11.480010198,-1.0475077679941134
11.499819870000001,-1.0475077679941134
11.500240093,-1.0474821156451182
11.519724246000001,-1.0474821156451182
11.520054144000001,-1.0471743014270143
11.539798240000001,-1.0471743014270143
11.540353783,-1.047730685640283
11.560010689,-1.047730685640283
11.560714614,-1.0474695940131025
11.579402483,-1.0476659298503475
11.580137748,-1.0476659298503475
11.599443971000001,-1.0476659298503475
11.600144365,-1.0479810186290817
11.619638827000001,-1.0479810186290817
11.620520718,-1.047414944004424
11.639465523,-1.047414944004424
11.640223050000001,-1.0481991855987982
11.659803977000001,-1.0479831224867777
11.660351976000001,-1.0479831224867777
11.680432434,-1.0479831224867777
11.681012589000002,-1.047663826923974
11.699563641000001,-1.047663826923974
11.700175658000001,-1.0475655071997718
11.719502437000001,-1.0475655071997718
11.720013345,-1.0469248597139196
11.739456689,-1.0469248597139196
11.739984989,-1.0480424663612322
11.759562659,-1.0480424663612322
11.759968559,-1.0476020830312447
11.779647435000001,-1.0476020830312447
11.780030360000001,-1.0472390795686917
11.799344213000001,-1.047416658569284
11.799773360000001,-1.047416658569284
11.819465553,-1.047416658569284
11.819979101000001,-1.0465390500241594
11.839661263,-1.0472800214403943
11.840301212,-1.0472800214403943
11.859426754000001,-1.0472800214403943
11.860104454,-1.0475575015509204
11.87935225,-1.0474585448020772
11.879824617,-1.0474585448020772
11.899914529,-1.0474585448020772
11.900302525,-1.047805743720539
11.919364916000001,-1.047805743720539
11.920000529000001,-1.0472317323649005
11.939557677000002,-1.0472317323649005
11.940229159000001,-1.0473389778846578
11.959898189,-1.0473389778846578
11.960262933000001,-1.0474575128966646
11.979626602000002,-1.0474575128966646
11.980094508,-1.0475791780838446
11.99959783,-1.0475791780838446
12.000311034000001,-1.0475780772605614
12.019757965,-1.0475780772605614
12.020105788,-1.0477868741938547
12.039504803000002,-1.047527252193697
12.039968112,-1.047527252193697
12.059635001,-1.047527252193697
12.060135046000001,-1.0477263754794077
12.079888483000001,-1.0477263754794077
12.08045966,-1.0480004981720523
12.099991685,-1.0480004981720523
12.100776093,-1.0472546512821392
12.120171421,-1.0472546512821392
12.120752174000001,-1.0475070341119246
12.140018955,-1.0475070341119246
12.140781074000001,-1.0471734511295037
12.159673628,-1.0471734511295037
12.160479664,-1.047430365774937
12.179948926000002,-1.047430365774937
12.180588022,-1.0474508762919978
12.199892707,-1.0474508762919978
12.200569641000001,-1.0474543529191689
12.219868863,-1.0474543529191689
12.220493690000001,-1.0475481613168196
12.240043983000001,-1.0475481613168196
12.240664393000001,-1.04745333684624
12.25985531,-1.04745333684624
12.260412996000001,-1.0468214633503632
12.27954092,-1.0468214633503632
12.280538782,-1.0476651084238366
12.299594545000001,-1.0476651084238366
12.300379501,-1.0474618677610235
12.319576778,-1.0474618677610235
12.320308303000001,-1.0474218851515726
12.339684188000001,-1.0474218851515726
12.340664268000001,-1.047864692714222
12.359964548,-1.047864692714222
12.360246481,-1.0471873129347042
12.379579074,-1.0471873129347042
12.379920017,-1.0473445071467833
12.399638817000001,-1.0473445071467833
12.400120676,-1.0474231843465642
12.420053236000001,-1.0474231843465642
12.42068678,-1.0476787634754257
12.439703753000002,-1.0476787634754257
12.440410191000002,-1.0473710051366762
12.459825409,-1.0473710051366762
12.460487491,-1.046884473841794
12.479888650000001,-1.046884473841794
12.480598403,-1.0477979615891055
12.499824887,-1.0477979615891055
12.500467119000001,-1.047107327226706
12.51957181,-1.047107327226706
12.520436128,-1.0480185835251288
12.539869775000001,-1.0480185835251288
12.540562169000001,-1.047467442657955
12.560102578,-1.047467442657955
12.560645256,-1.0478804348597006
12.580133863,-1.0478804348597006
12.580435903000001,-1.0471815964767412
12.599524571000002,-1.0471815964767412
12.600182752,-1.0472905276903586
12.619590545000001,-1.0472905276903586
12.619926521,-1.047222426589735
12.639678341000002,-1.047222426589735
12.640209569000001,-1.047901103701599
12.659492420000001,-1.047901103701599
12.659607226,-1.047899229880579
12.679789176000002,-1.047899229880579
12.680332722000001,-1.0472545916774945
12.699917486,-1.0472545916774945
12.700653800000001,-1.047704124320455
12.719510691,-1.047704124320455
12.71991992,-1.0478451880255417
12.739427447,-1.0478451880255417
12.73986363,-1.0474870358222799
12.759591346,-1.0474870358222799
12.760312574,-1.0476788221487479
12.779690473,-1.0476788221487479
12.780550928,-1.0478630638310389
12.799649381,-1.0478630638310389
12.800351524000002,-1.0467947418430523
12.819618564,-1.0467947418430523
12.820419484,-1.047502759341307
12.839553526000001,-1.047502759341307
12.840348601,-1.047220915984519
12.859852648,-1.047220915984519
12.860439255000001,-1.0475188870543317
12.879588246,-1.0475188870543317
12.879723493,-1.0477088256368117
12.899607692,-1.0477088256368117
12.899940826,-1.047241830695577
12.919675195,-1.047241830695577
12.920257063000001,-1.0471986964905338
12.939712080000001,-1.0471986964905338
12.940383508,-1.047525305729516
12.960177232000001,-1.047525305729516
12.960697717,-1.0475481389650778
12.980037959,-1.0475481389650778
12.980762301,-1.0481624560991005
12.999453839000001,-1.0481624560991005
12.999899984,-1.0477149192804174
13.019537137,-1.0477149192804174
13.019930673000001,-1.0471408613586501
13.039939728,-1.0471408613586501
13.040424548,-1.04734524754823
13.059498208,-1.04734524754823
13.059984075000001,-1.0478382068315224
13.079475200000001,-1.0478382068315224
13.080162255000001,-1.0476373885387258
13.099596286,-1.0476373885387258
13.100124291,-1.0478508039006666
13.120381125000002,-1.0478508039006666
13.120406026000001,-1.0470777353832201
13.139631376,-1.0470777353832201
13.140426141,-1.0472267479264812
13.159703494,-1.0475068860316352
13.160487575000001,-1.0475068860316352
13.179501358000001,-1.0475068860316352
13.180149700000001,-1.0473740505614952
13.200435509,-1.0473740505614952
13.200635852000001,-1.0479530677759723
13.219750990000001,-1.0479530677759723
13.220111555,-1.0474117076584772
13.239946945000002,-1.0474117076584772
13.239963929,-1.047427307311602
13.259736562,-1.047427307311602
13.260324332000001,-1.047099465001531
13.279441724000002,-1.047099465001531
13.279816563,-1.047752483245142
13.299571083,-1.047752483245142
13.299970098000001,-1.047413658779271
13.319641059,-1.047413658779271
13.320315059,-1.0479900654965715
13.339518749000002,-1.0479900654965715
13.340034972000002,-1.0469987024182157
13.360056486000001,-1.0477347145417408
13.360878600000001,-1.0477347145417408
13.379851058000002,-1.0477347145417408
13.380437667,-1.0469884345868306
13.399472178000002,-1.0469884345868306
13.399682996000001,-1.0474239890092687
13.419902692,-1.0474239890092687
13.420321986000001,-1.0472351130658464
13.439716375000001,-1.0472351130658464
13.440282821,-1.0476257619077043
13.459682872,-1.0476257619077043
13.460035187,-1.0470455404931382
13.479871707000001,-1.0470455404931382
13.480569324000001,-1.0473637994939164
13.499550467,-1.0473637994939164
13.500359028,-1.0478389137053565
13.519583281000001,-1.0478389137053565
13.520051887000001,-1.047927457336493
13.539994167000001,-1.047927457336493
13.540372547,-1.0480271554181055
13.559534185,-1.0480271554181055
13.559927484000001,-1.0470838755929546
13.579838789,-1.0470838755929546
13.580256217,-1.0472033083999233
13.599723656,-1.0472033083999233
13.600141712000001,-1.0476522906312422
13.619447364000001,-1.0476522906312422
13.619950559000001,-1.047604276295908
13.639512999,-1.047604276295908
13.640094285,-1.0478838816845493
13.659582738000001,-1.0478838816845493
13.660132443,-1.0466100391560869
13.680118408,-1.0466100391560869
13.680495331000001,-1.0471593956092076
13.69978856,-1.0471593956092076
13.700097448000001,-1.0471578933858947
13.719722883000001,-1.0471578933858947
13.720077751000002,-1.0473264376261906
13.739418297,-1.0473264376261906
13.739967113,-1.0481301513129548
13.759796111,-1.0481301513129548
13.760407185,-1.0471697770619468
13.779856113000001,-1.0471697770619468
13.780154723,-1.0474350503274874
13.799802546,-1.0474350503274874
13.800319411,-1.0476017701068596
13.819761785,-1.0476017701068596
13.820310473000001,-1.0472717810982541
13.839665877000002,-1.0472717810982541
13.840157194000001,-1.0477936719173269
13.859909684000002,-1.0477936719173269
13.860265383000002,-1.0477087185347156
13.880084628,-1.0477087185347156
13.880287205,-1.0474319611305074
13.899367458,-1.0474319611305074
13.899669196000001,-1.0471929716506676
13.919532528000001,-1.0471929716506676
13.919959682,-1.047757943589397
13.939567323,-1.047757943589397
13.939833658000001,-1.0477657871881203
13.95968389,-1.0477657871881203
13.960367686000001,-1.0478014512547926
13.979474742,-1.0478014512547926
13.980276625,-1.0470364209824876
13.999703069,-1.0470364209824876
14.000048786,-1.047365852128871
14.01926905,-1.047365852128871
14.019751664000001,-1.0476651698911266
14.039406003000002,-1.0476651698911266
14.039935774000002,-1.0477643576079683
14.059745983000001,-1.0477643576079683
14.060369113,-1.0480102882349567
14.079368454,-1.0480102882349567
14.079778095,-1.0469483970293478
14.099778107,-1.0469483970293478
14.100323340000001,-1.0472134737858252
14.120038782000002,-1.0472134737858252
14.120387390000001,-1.047148080039926
14.13971154,-1.047148080039926
14.140034878000002,-1.047394329179235
14.159762048000001,-1.047394329179235
14.160227032000002,-1.048341229986556
14.179434689,-1.048341229986556
14.179887444,-1.0477430368402676
14.199784653,-1.0477430368402676
14.200268214000001,-1.0469532017225103
14.219684343,-1.047194024045177
14.220247291000002,-1.047194024045177
14.239567142,-1.047194024045177
14.239703623,-1.047552839350112
14.259697835,-1.047552839350112
14.260315411,-1.047574982475646
14.280210837,-1.047574982475646
14.280447523000001,-1.0475943372213916
14.299438765000001,-1.0475943372213916
14.299743102,-1.0470780082607345
14.319866967000001,-1.0470780082607345
14.320390605,-1.0471776197293476
14.340161382000002,-1.0471776197293476
14.340501507,-1.0472090174073057
14.359847542,-1.0472090174073057
14.360237916,-1.0474940011838154
14.380322368000002,-1.0474940011838154
14.380363183,-1.0478988582828717
14.400022092,-1.0478988582828717
14.400393657,-1.047532202173181
14.419325083,-1.047532202173181
14.419663424000001,-1.0472827846744732
14.440188471,-1.0472827846744732
14.44046799,-1.0471847406217532
14.460057163,-1.0471847406217532
14.460305856000002,-1.0471848887020425
14.479814498000001,-1.0471848887020425
14.480280673000001,-1.047619722280808
14.499940826000001,-1.047619722280808
14.500114934,-1.0473498445564584
14.519759206000002,-1.0473498445564584
14.520270883,-1.046883357186027
14.539767088000001,-1.046883357186027
14.540178945000001,-1.0471193394252734
14.559779387,-1.0471193394252734
14.560105328,-1.047314303424366
14.579533673,-1.047314303424366
14.579943164000001,-1.0475882743114309
14.599869525,-1.0475882743114309
14.600369833,-1.0480088968390302
14.619990428000001,-1.0480088968390302
14.620383819,-1.0473083140888886
14.639606457000001,-1.0471583106184081
14.640063925000002,-1.0471583106184081
14.659652952,-1.047839893456705
14.660155405000001,-1.047839893456705
14.680011248000001,-1.047839893456705
14.680504707,-1.0472717652657704
14.699811944,-1.0472717652657704
14.700433341,-1.048440977428265
14.719826000000001,-1.048440977428265
14.720458041,-1.0468342271262483
14.73965287,-1.0468342271262483
14.740404515000002,-1.0469304271602706
14.759519799000001,-1.0469304271602706
14.760111461000001,-1.0472601358407811
14.779602939,-1.047747679483302
14.780460938000001,-1.047747679483302
14.799786428,-1.047747679483302
14.800350572000001,-1.0473720752263145
14.819571344000002,-1.0473720752263145
14.819985467,-1.0475220926666335
14.839663964000001,-1.046561761256464
14.840061782000001,-1.046561761256464
14.859887378000002,-1.046561761256464
14.860171372000002,-1.047158726919599
14.879854900000002,-1.047158726919599
14.880420317,-1.047575945463188
14.90020572,-1.047575945463188
14.900921731,-1.0471641239339189
14.919880879,-1.0471641239339189
14.920548926,-1.047752204779692
14.939850564,-1.047752204779692
14.940447647000001,-1.0472455205956177
14.960007672000001,-1.0472455205956177
14.960704612,-1.0469005559200124
14.979934603,-1.0469005559200124
14.980190876000002,-1.0471482402274088
15.00007948,-1.0471482402274088
15.000432001,-1.047308917585917
15.019843764,-1.047308917585917
15.020130031,-1.0476132290998177
15.039978729000001,-1.0476132290998177
15.040392962,-1.0477283266002015
15.059904897000001,-1.0477283266002015
15.060527242000001,-1.0472748777458147
15.079698081,-1.0472748777458147
15.080432243,-1.0472581493297295
15.099667584,-1.0472581493297295
15.100275865,-1.0473361550459341
15.120131501000001,-1.0473361550459341
15.120933239000001,-1.0473196575978474
15.139794723000001,-1.0473196575978474
15.140453647000001,-1.047494608406134
15.159956493000001,-1.047494608406134
15.160622847,-1.0468450248801784
15.180376864000001,-1.0467582060584502
15.181452042,-1.0467582060584502
15.199601839000001,-1.0468073864096479
15.200388263,-1.0468073864096479
15.219644917,-1.0468073864096479
15.220341945000001,-1.0471595073679165
15.239940023,-1.0471595073679165
15.240509391000002,-1.0477067022213415
15.259512155000001,-1.0471252495983319
15.260193341,-1.0471252495983319
15.279524457,-1.0471252495983319
15.280156700000001,-1.0470547829383687
15.299902836000001,-1.0470547829383687
15.300529813,-1.047248282898374
15.319708120000001,-1.0471545303800778
15.320676735000001,-1.0471545303800778
15.339632557000002,-1.0471545303800778
15.340375732000002,-1.04770752644182
15.360287244,-1.04770752644182
15.360731842000002,-1.0467947334611492
15.381442112,-1.0467947334611492
15.382243898,-1.04638803048075
15.399876932000002,-1.0472197918781714
15.400664172,-1.0472197918781714
15.420253641,-1.0472197918781714
15.420464813,-1.0475037595817522
15.440333306000001,-1.0475037595817522
15.440573387,-1.0475429338032083
15.460268105,-1.0475429338032083
15.460555028000002,-1.0478120394611434
15.480208462,-1.0478120394611434
15.480450018,-1.0465541951918678
15.500244791,-1.0465541951918678
15.500574693,-1.0472647132912354
15.519730053000002,-1.0472647132912354
15.520327539,-1.0469556678646879
15.539648453000002,-1.0469556678646879
15.540168552,-1.047289708126493
15.559959748,-1.047289708126493
15.560363570000002,-1.04750104943306
15.579913450000001,-1.04750104943306
15.580522966,-1.047052078377612
15.599748686000002,-1.047052078377612
15.600006799,-1.046547322031267
15.619941765,-1.046547322031267
15.620232779,-1.0474814478868322
15.640095639,-1.0474814478868322
15.640362867,-1.047263205479987
15.659343769000001,-1.0474898810127453
15.659883959000002,-1.0474898810127453
15.680157921000001,-1.0474898810127453
15.680885372,-1.047564254570909
15.699696454000001,-1.047564254570909
15.700507852000001,-1.0468608610892371
15.719425605000001,-1.0468608610892371
15.720081629000001,-1.0476684220695571
15.739610157000001,-1.0476684220695571
15.740528068000001,-1.0476037072578148
15.759481097,-1.0476037072578148
15.760106132,-1.0476103075409011
15.780343771000002,-1.0473374998757319
15.781050915000002,-1.0473374998757319
15.80018899,-1.0473374998757319
15.800912323,-1.0467994217389898
15.820583584000001,-1.0467994217389898
15.821021185000001,-1.0469979322144465
15.840094628000001,-1.0469979322144465
15.840709923,-1.047216116879292
15.859912958,-1.047216116879292
15.860583712,-1.0466787977704481
15.879595973,-1.0466787977704481
15.880521636000001,-1.047586579304345
15.899503694000002,-1.047586579304345
15.90017603,-1.0473669371196703
15.919564350000002,-1.0473669371196703
15.920415896000002,-1.0468483683282213
15.939318436,-1.0468483683282213
15.939964134,-1.0473699434289412
15.959566829000002,-1.0473699434289412
15.960359822000001,-1.0467716590130405
15.980265153000001,-1.0467716590130405
15.980970387000001,-1.0472279865855054
16.001088914,-1.0472279865855054
16.001725069000003,-1.0464897933045105
16.019813307,-1.0464897933045105
16.020277970000002,-1.0467689116114454
16.039654472000002,-1.0471647581645922
16.040390404,-1.0471647581645922
16.059526298,-1.0468878210151271
16.0600169,-1.0468878210151271
16.079594477,-1.0468878210151271
16.080567969,-1.0475815576130227
16.099353255,-1.0475815576130227
16.099588822,-1.0474629862794356
16.120298407,-1.0474629862794356
16.121021543,-1.0470309783333616
16.139831994,-1.0470309783333616
16.140577557,-1.046895713973947
16.159427975,-1.046895713973947
16.160400855000002,-1.046917931605287
16.180169062,-1.046917931605287
16.180726844000002,-1.0472387265974359
16.200047228000003,-1.0472387265974359
16.200423704000002,-1.0473750424200372
16.219532836000003,-1.0473750424200372
16.219945319,-1.0472418018245773
16.23975883,-1.0472418018245773
16.240216091,-1.0466328668037133
16.259939214000003,-1.0466328668037133
16.26050529,-1.0475573013165669
16.279517069,-1.0473540355080442
16.280033471,-1.0473540355080442
16.299528135000003,-1.0473540355080442
16.299927968000002,-1.0473068621569948
16.319736422000002,-1.0473068621569948
16.320159009,-1.0473639708572702
16.339505131000003,-1.0473639708572702
16.339932971,-1.047306778337963
16.360036831000002,-1.0469303414785938
16.360599835000002,-1.0469303414785938
16.379918962,-1.0469303414785938
16.380581601,-1.0469617130795197
16.399494416,-1.0470981369355397
16.400214375,-1.0470981369355397
16.419867335,-1.0470981369355397
16.420200321,-1.0470927473718004
16.441251904,-1.0470927473718004
16.441770917,-1.047077054586418
16.459855591,-1.0468273996004538
16.460353422,-1.0468273996004538
16.480337603000002,-1.047057937327929
16.480926417000003,-1.047057937327929
16.499880379,-1.047057937327929
16.500187409000002,-1.0471350648069457
16.519533278,-1.0471350648069457
16.519922258,-1.047046318147488
16.539789828,-1.047046318147488
16.540172737000002,-1.0470269494319038
16.559535695,-1.0470269494319038
16.560028927,-1.0473009398767428
16.579925174,-1.0473009398767428
16.580249703,-1.0473570818641857
16.599950971000002,-1.0470991818794684
16.600516352,-1.0470991818794684
16.619581811,-1.0470991818794684
16.62015978,-1.0470637553000526
16.639806986,-1.0470637553000526
16.640183479,-1.047682837080367
16.660216827,-1.047682837080367
16.660674,-1.0472173872032837
