t,value
8.301061804,-2.1103538660521957
8.301209808000001,-2.1105958720858546
8.319497142000001,-2.1105958720858546
8.320223071000001,-2.110122488271758
8.341088164,-2.110122488271758
8.341762444,-2.110273850541875
8.359712984,-2.110273850541875
8.360420145,-2.1197350708957168
8.380264604,-2.1197350708957168
8.380620697000001,-2.109831751715705
8.40013536,-2.109831751715705
8.400397979000001,-2.110819512438342
8.4197121,-2.110819512438342
8.420332783000001,-2.110424840282962
8.439797006000001,-2.110424840282962
8.440274656,-2.1103478944118472
8.459664383,-2.1103478944118472
8.460196166000001,-2.1103941438909026
8.479726842,-2.1103941438909026
8.480530344,-2.1098404092903587
8.49941649,-2.1098404092903587
8.499986208000001,-2.1201338445957156
8.519580788,-2.110304632615611
8.519753013,-2.110304632615611
8.540263223,-2.110304632615611
8.540531519,-2.110378561001584
8.559814264,-2.110378561001584
8.56018089,-2.110090659391448
8.579464046,-2.110090659391448
8.579914913000001,-2.1101053184087726
8.599630118,-2.1101053184087726
8.600258399000001,-2.1112089654620143
8.619707700000001,-2.1112089654620143
8.620128013,-2.1109886182661506
8.639486334,-2.1109886182661506
8.640086177,-2.1116676790829154
8.660066654000001,-2.1116676790829154
8.660647677,-2.1106825595911
8.679696,-2.1102480454559776
8.680384647,-2.1102480454559776
8.699750892,-2.1102480454559776
8.700177156,-2.1103180660124274
8.719756997000001,-2.1103180660124274
8.720157542,-2.1104674725051376
8.739544439000001,-2.11057859046416
8.740037573,-2.11057859046416
8.759804446,-2.11057859046416
8.760219973,-2.109961060267255
8.780062657,-2.109961060267255
8.780300969,-2.1106887696500274
8.799844047,-2.110129037332103
8.800407981000001,-2.110129037332103
8.820049178000001,-2.110129037332103
8.820489302,-2.1110400384481403
8.839766651,-2.1111542707498523
8.84029403,-2.1111542707498523
8.859593203000001,-2.110768408906028
8.860278664,-2.110768408906028
8.879884598,-2.110768408906028
8.880501556,-2.1105930259640666
8.899930115,-2.1105930259640666
8.900440709,-2.1100184334631416
8.919771567,-2.1100699579532596
8.92026622,-2.1100699579532596
8.940132107,-2.1106425611491653
8.940684218000001,-2.1106425611491653
8.960039807000001,-2.1106425611491653
8.960602586,-2.1103419078703376
8.979469275000001,-2.110779491644666
8.979982920000001,-2.110779491644666
8.999639533,-2.110779491644666
9.000089242000001,-2.1104844598288985
9.019582492000001,-2.1102200089211913
9.020426844000001,-2.1102200089211913
9.039918074000001,-2.1102200089211913
9.040238081,-2.111201283913419
9.060088903,-2.1106398454125377
9.060721389000001,-2.1106398454125377
9.079603525000001,-2.1106398454125377
9.080007369,-2.109925737064645
9.099697518000001,-2.109925737064645
9.100416819000001,-2.1107330819781276
9.119689923000001,-2.1107330819781276
9.120242264,-2.1102482093687507
9.139596710000001,-2.1102482093687507
9.140022781,-2.110565421562955
9.159924044,-2.110565421562955
9.160323121000001,-2.11088925732331
9.179627443000001,-2.1106758242662402
9.180319596,-2.1106758242662402
9.199539779,-2.1106758242662402
9.200121953,-2.1096761873181316
9.219680315,-2.1103431074138137
9.220192299,-2.1103431074138137
9.23960589,-2.1103431074138137
9.240317136,-2.1102629950459453
9.259777532000001,-2.1102629950459453
9.260038063000001,-2.110942491721675
9.279622173,-2.110942491721675
9.280051742000001,-2.110540655833051
9.300050208,-2.110540655833051
9.300451565000001,-2.1098963743265124
9.319889665,-2.1098963743265124
9.320503672000001,-2.1099589852805587
9.339600907000001,-2.1099589852805587
9.340235653,-2.1096872961338016
9.359606306,-2.1108320219631644
9.360428673000001,-2.1108320219631644
9.379534252000001,-2.1108320219631644
9.380138088,-2.110967689585254
9.399911619000001,-2.110967689585254
9.400273182000001,-2.1106795346553775
9.420643028,-2.1106795346553775
9.421268696,-2.110669468920991
9.439622584,-2.110669468920991
9.440055351,-2.109910385143325
9.45980521,-2.109910385143325
9.460594513,-2.109739114921853
9.479333299,-2.1101327514465305
9.480065272000001,-2.1101327514465305
9.500477967,-2.1112003078873607
9.501115858,-2.1112003078873607
9.520093012,-2.1112003078873607
9.520872325000001,-2.110524406116769
9.539656715000001,-2.110524406116769
9.540485454,-2.1104265911694022
9.559617948000001,-2.1104265911694022
9.560427274,-2.1101008890386077
9.580319998,-2.1101008890386077
9.580878449,-2.1107316812689754
9.600013675000001,-2.1107316812689754
9.600564116000001,-2.110892014038131
9.619595607,-2.1105559295232745
9.620091587000001,-2.1105559295232745
9.639635054000001,-2.1105559295232745
9.640045664,-2.110128865968749
9.660863175000001,-2.110128865968749
9.661255761000001,-2.109756623786256
9.679967882000001,-2.109756623786256
9.68036657,-2.1107372468526813
9.699727779,-2.1107372468526813
9.700260995,-2.1110337985868903
9.719594419,-2.1103367110903712
9.720596888000001,-2.1103367110903712
9.740150096,-2.1103367110903712
9.740845318,-2.110494536739156
9.759748148,-2.110494536739156
9.760546542,-2.110110727530286
9.779481105,-2.110110727530286
9.780066656,-2.1101721426661464
9.799520297,-2.1101721426661464
9.800131908000001,-2.110755292158887
9.819398951,-2.110755292158887
9.819960244,-2.1102362847145053
9.839494189,-2.1102362847145053
9.840113278,-2.1107737062688323
9.859515601,-2.1101523203964683
9.860142221,-2.1101523203964683
9.879593653,-2.1101523203964683
9.880179495,-2.1105151301439258
9.899634406,-2.1105151301439258
9.900058447000001,-2.11156563593106
9.919639724000001,-2.11156563593106
9.920622348,-2.111323503237531
9.939636262,-2.111323503237531
9.940464288000001,-2.111005046796367
9.959828125000001,-2.1109414598162624
9.960256404,-2.1109414598162624
9.979648309,-2.110554290395543
9.980395470000001,-2.110554290395543
9.999382729,-2.110554290395543
9.999914987,-2.1097669167633506
10.019552658,-2.1097669167633506
10.020618356,-2.110530459713504
10.03943063,-2.110530459713504
10.040049028,-2.110385534745023
10.059577549,-2.110385534745023
10.060319612,-2.1108044659908267
10.079749574000001,-2.1108044659908267
10.080486196,-2.1105460835810157
10.100179327000001,-2.1105460835810157
10.100861865,-2.110524845701024
10.119896445,-2.110524845701024
10.120238238,-2.120126185398862
10.140323036,-2.120126185398862
10.140607443,-2.1099089285548183
10.159825816000001,-2.1099089285548183
10.160134338,-2.1111902831311675
10.179577815,-2.1101552931781264
10.180140924,-2.1101552931781264
10.199553239,-2.1101552931781264
10.199969948000001,-2.110481408816144
10.219524455,-2.110481408816144
10.219923512000001,-2.111345869880483
10.239759857000001,-2.111345869880483
10.240046658,-2.1099312504942866
10.260138095,-2.1099312504942866
10.260512623,-2.1106580807085487
10.279551278000001,-2.110317686032817
10.280062101,-2.110317686032817
10.299833925000001,-2.110317686032817
10.300430877,-2.1101697249527427
10.320046304,-2.1101697249527427
10.320759232,-2.110302758794591
10.339499382000001,-2.110302758794591
10.340151444,-2.1099592795784923
10.35980913,-2.1099592795784923
10.360220003,-2.11092246083574
10.379544453000001,-2.11092246083574
10.380209574,-2.1105465194399806
10.39954997,-2.1105465194399806
10.400294826000001,-2.1097227310951205
10.419815088,-2.1097227310951205
10.420406839,-2.1100564426000568
10.439494651,-2.1100564426000568
10.440533746,-2.1111251799579116
10.459562398000001,-2.1111251799579116
10.460071256,-2.1100369407053443
10.479763198,-2.1100369407053443
10.480321534,-2.1104006333466026
10.49953907,-2.1104006333466026
10.499862616000001,-2.1105834109898063
10.519560432,-2.1105834109898063
10.519959826000001,-2.1101811206157657
10.539636971,-2.1101811206157657
10.540118972,-2.110475090723798
10.559612034,-2.110475090723798
10.560020864,-2.110548806768224
10.579609036,-2.110548806768224
10.580170318,-2.1103136627192947
10.599823021,-2.1103136627192947
10.600237716,-2.1105042820985767
10.619513339000001,-2.1105042820985767
10.619985668,-2.1101266382451507
10.639718935000001,-2.1101266382451507
10.64017915,-2.1112471720393153
10.6610387,-2.1112471720393153
10.661513511,-2.11032458899574
10.679765183,-2.11032458899574
10.680095759,-2.1106297834034415
10.699640937,-2.1106297834034415
10.700154816000001,-2.110437085312173
10.719709940000001,-2.110437085312173
10.72024369,-2.1101359253938647
10.739700662,-2.1101359253938647
10.740214772,-2.110659082811639
10.759910651,-2.110659082811639
10.760323259000002,-2.1102997562106105
10.779651531,-2.1102997562106105
10.78011167,-2.110425752979085
10.799769363000001,-2.110425752979085
10.800192149,-2.110982683878705
10.820001022000001,-2.110982683878705
10.820204228000001,-2.1102431168969127
10.839338985000001,-2.1103751709874126
10.839806840000001,-2.1103751709874126
10.859703655,-2.1103751709874126
10.860006859,-2.111263783108756
10.880081662,-2.111263783108756
10.880413426,-2.111006883364484
10.899564452,-2.111006883364484
10.899827104,-2.1106657063777896
10.919635415,-2.1106657063777896
10.920272670000001,-2.1105659766312095
10.940125958000001,-2.1105659766312095
10.940715800000001,-2.1100845350141975
10.95986429,-2.1100845350141975
10.960622579,-2.110188388657138
10.979595163,-2.110188388657138
10.980433959,-2.110131086241767
10.999640248,-2.110131086241767
11.000517636000001,-2.1110241649861785
11.019333928,-2.1110241649861785
11.019707400000001,-2.110735834967658
11.039394122000001,-2.110735834967658
11.039800375,-2.1106277456696483
11.059415679,-2.1106277456696483
11.059992413000002,-2.110578005593583
11.07955216,-2.110578005593583
11.080269587,-2.110947371851966
11.100526559,-2.110947371851966
11.100916592,-2.1107108978744002
11.119585883000001,-2.1107108978744002
11.119887047,-2.110577126425073
11.139757935,-2.110577126425073
11.140488744,-2.1109090684171172
11.159428093,-2.1105162253792735
11.159958620000001,-2.1105162253792735
11.179347931,-2.1102133071239444
11.179824179,-2.1102133071239444
11.199569259,-2.1102133071239444
11.200046498,-2.110388608109519
11.220324305,-2.110388608109519
11.220808086,-2.1106942011232825
11.239382342,-2.1106942011232825
11.23994914,-2.110328120570943
11.259309157,-2.110328120570943
11.259885739000001,-2.110136204790637
11.279511029,-2.109941305052802
11.279992948,-2.109941305052802
11.299401811000001,-2.109941305052802
11.300116762,-2.1103290369923564
11.319596068000001,-2.1103290369923564
11.320414246,-2.110367552768752
11.339869523,-2.110367552768752
11.340513317000001,-2.1101833893175574
11.359647752,-2.1101833893175574
11.36047557,-2.1104730604405852
11.38012333,-2.1104730604405852
11.380633068,-2.1101738637502643
11.399695564,-2.1101738637502643
11.40046261,-2.1110667376037093
11.41958022,-2.1110667376037093
11.420121616000001,-2.110339039396808
11.439605398000001,-2.110339039396808
11.440373228,-2.1103179170008155
11.459698302000001,-2.1103179170008155
11.460521060000001,-2.1105807325060817
11.479518883,-2.1105807325060817
11.480010198,-2.1103873377855273
11.499819870000001,-2.1103873377855273
11.500240093,-2.1100747114236804
11.519724246000001,-2.1100747114236804
11.520054144000001,-2.110682350974843
11.539798240000001,-2.110682350974843
11.540353783,-2.1106408326144668
11.560010689,-2.1106408326144668
11.560714614,-2.1108037507350894
11.579402483,-2.1105955926890823
11.580137748,-2.1105955926890823
11.599443971000001,-2.1105955926890823
11.600144365,-2.109616854619548
11.619638827000001,-2.109616854619548
11.620520718,-2.110842061620519
11.639465523,-2.110842061620519
11.640223050000001,-2.1104770949299785
11.659803977000001,-2.110098992865846
11.660351976000001,-2.110098992865846
11.680432434,-2.110098992865846
11.681012589000002,-2.110587415676877
11.699563641000001,-2.110587415676877
11.700175658000001,-2.1100861555154773
11.719502437000001,-2.1100861555154773
11.720013345,-2.1108472770269366
11.739456689,-2.1108472770269366
11.739984989,-2.1107309101338836
11.759562659,-2.1107309101338836
11.759968559,-2.1105785830135795
11.779647435000001,-2.1105785830135795
11.780030360000001,-2.111152359675929
11.799344213000001,-2.11031148342447
11.799773360000001,-2.11031148342447
11.819465553,-2.11031148342447
11.819979101000001,-2.1107908575053664
11.839661263,-2.110228916090295
11.840301212,-2.110228916090295
11.859426754000001,-2.110228916090295
11.860104454,-2.1108419833894225
11.87935225,-2.1104397488947364
11.879824617,-2.1104397488947364
11.899914529,-2.1104397488947364
11.900302525,-2.110723426025674
11.919364916000001,-2.110723426025674
11.920000529000001,-2.1105554899390193
11.939557677000002,-2.1105554899390193
11.940229159000001,-2.1107355779226276
11.959898189,-2.1107355779226276
11.960262933000001,-2.1105984909649345
11.979626602000002,-2.1105984909649345
11.980094508,-2.1102687617953273
11.99959783,-2.1102687617953273
12.000311034000001,-2.11068630350785
12.019757965,-2.11068630350785
12.020105788,-2.1102272881384345
12.039504803000002,-2.110290986877248
12.039968112,-2.110290986877248
12.059635001,-2.110290986877248
12.060135046000001,-2.11036852134423
12.079888483000001,-2.11036852134423
12.08045966,-2.11030848456578
12.099991685,-2.11030848456578
12.100776093,-2.1106312921460124
12.120171421,-2.1106312921460124
12.120752174000001,-2.1105142137225124
12.140018955,-2.1105142137225124
12.140781074000001,-2.1104941716607066
12.159673628,-2.1104941716607066
12.160479664,-2.110624098610446
12.179948926000002,-2.110624098610446
12.180588022,-2.110414618086383
12.199892707,-2.110414618086383
12.200569641000001,-2.1103363869901153
12.219868863,-2.1103363869901153
12.220493690000001,-2.110616897624299
12.240043983000001,-2.110616897624299
12.240664393000001,-2.1101019619222137
12.25985531,-2.1101019619222137
12.260412996000001,-2.110418924521968
12.27954092,-2.110418924521968
12.280538782,-2.1108714653368446
12.299594545000001,-2.1108714653368446
12.300379501,-2.1103498054857703
12.319576778,-2.1103498054857703
12.320308303000001,-2.110979260336921
12.339684188000001,-2.110979260336921
12.340664268000001,-2.110298262369201
12.359964548,-2.110298262369201
12.360246481,-2.1100092617984267
12.379579074,-2.1100092617984267
12.379920017,-2.110807666015193
12.399638817000001,-2.110807666015193
12.400120676,-2.1109158000166865
12.420053236000001,-2.1109158000166865
12.42068678,-2.1110486922975036
12.439703753000002,-2.1110486922975036
12.440410191000002,-2.110709910672471
12.459825409,-2.110709910672471
12.460487491,-2.1105144782181235
12.479888650000001,-2.1105144782181235
12.480598403,-2.1102908564920875
12.499824887,-2.1102908564920875
12.500467119000001,-2.111351666432187
12.51957181,-2.111351666432187
12.520436128,-2.110037611257598
12.539869775000001,-2.110037611257598
12.540562169000001,-2.11095553396301
12.560102578,-2.11095553396301
12.560645256,-2.1101041039641353
12.580133863,-2.1101041039641353
12.580435903000001,-2.1099064475114795
12.599524571000002,-2.1099064475114795
12.600182752,-2.1107028400714847
12.619590545000001,-2.1107028400714847
12.619926521,-2.1107892705316993
12.639678341000002,-2.1107892705316993
12.640209569000001,-2.1103085963244888
12.659492420000001,-2.1103085963244888
12.659607226,-2.1102888373847457
12.679789176000002,-2.1102888373847457
12.680332722000001,-2.1103335185165855
12.699917486,-2.1103335185165855
12.700653800000001,-2.1103366775627586
12.719510691,-2.1103366775627586
12.71991992,-2.110423555057809
12.739427447,-2.110423555057809
12.73986363,-2.1106432279761287
12.759591346,-2.1106432279761287
12.760312574,-2.110400376301572
12.779690473,-2.110400376301572
12.780550928,-2.110308912974164
12.799649381,-2.110308912974164
12.800351524000002,-2.110675619375274
12.819618564,-2.110675619375274
12.820419484,-2.1111096156950446
12.839553526000001,-2.1111096156950446
12.840348601,-2.110959717464015
12.859852648,-2.110959717464015
12.860439255000001,-2.11101082844691
12.879588246,-2.11101082844691
12.879723493,-2.1097576072628947
12.899607692,-2.1097576072628947
12.899940826,-2.1104704564626666
12.919675195,-2.1104704564626666
12.920257063000001,-2.1113767711635085
12.939712080000001,-2.1113767711635085
12.940383508,-2.110753008555934
12.960177232000001,-2.110753008555934
12.960697717,-2.1113023659403773
12.980037959,-2.1113023659403773
12.980762301,-2.110048205983207
12.999453839000001,-2.110048205983207
12.999899984,-2.1100942803736182
13.019537137,-2.1100942803736182
13.019930673000001,-2.1109316995556804
13.039939728,-2.1109316995556804
13.040424548,-2.111012299936578
13.059498208,-2.111012299936578
13.059984075000001,-2.1104179820235225
13.079475200000001,-2.1104179820235225
13.080162255000001,-2.110800152104661
13.099596286,-2.110800152104661
13.100124291,-2.109310192447469
13.120381125000002,-2.109310192447469
13.120406026000001,-2.1104723302836867
13.139631376,-2.1104723302836867
13.140426141,-2.110354991089866
13.159703494,-2.11084382368283
13.160487575000001,-2.11084382368283
13.179501358000001,-2.11084382368283
13.180149700000001,-2.110922419857547
13.200435509,-2.110922419857547
13.200635852000001,-2.1098782507892104
13.219750990000001,-2.1098782507892104
13.220111555,-2.1108806258256885
13.239946945000002,-2.1108806258256885
13.239963929,-2.1104872910495254
13.259736562,-2.1104872910495254
13.260324332000001,-2.11082559956269
13.279441724000002,-2.11082559956269
13.279816563,-2.1107360994632693
13.299571083,-2.1107360994632693
13.299970098000001,-2.1106182759817096
13.319641059,-2.1106182759817096
13.320315059,-2.1102711757834407
13.339518749000002,-2.1102711757834407
13.340034972000002,-2.1108829355056735
13.360056486000001,-2.11042332036452
13.360878600000001,-2.11042332036452
13.379851058000002,-2.11042332036452
13.380437667,-2.1109616285379382
13.399472178000002,-2.1109616285379382
13.399682996000001,-2.1111500425453635
13.419902692,-2.1111500425453635
13.420321986000001,-2.1107888123209926
13.439716375000001,-2.1107888123209926
13.440282821,-2.1107035143490287
13.459682872,-2.1107035143490287
13.460035187,-2.110855007004306
13.479871707000001,-2.110855007004306
13.480569324000001,-2.110864245724246
13.499550467,-2.110864245724246
13.500359028,-2.1103398589606734
13.519583281000001,-2.1103398589606734
13.520051887000001,-2.10941405354099
13.539994167000001,-2.10941405354099
13.540372547,-2.1099526299353095
13.559534185,-2.1099526299353095
13.559927484000001,-2.1109259849603625
13.579838789,-2.1109259849603625
13.580256217,-2.1112245334501716
13.599723656,-2.1112245334501716
13.600141712000001,-2.1105331270213576
13.619447364000001,-2.1105331270213576
13.619950559000001,-2.1101640029068442
13.639512999,-2.1101640029068442
13.640094285,-2.1098439147885295
13.659582738000001,-2.1098439147885295
13.660132443,-2.1121598830635997
13.680118408,-2.1121598830635997
13.680495331000001,-2.1108037917132827
13.69978856,-2.1108037917132827
13.700097448000001,-2.1111829592104407
13.719722883000001,-2.1111829592104407
13.720077751000002,-2.1108076324875804
13.739418297,-2.1108076324875804
13.739967113,-2.1096657378788444
13.759796111,-2.1096657378788444
13.760407185,-2.110770033132598
13.779856113000001,-2.110770033132598
13.780154723,-2.1107271885688754
13.799802546,-2.1107271885688754
13.800319411,-2.1106404414589854
13.819761785,-2.1106404414589854
13.820310473000001,-2.110643630307481
13.839665877000002,-2.110643630307481
13.840157194000001,-2.1099380007203075
13.859909684000002,-2.1099380007203075
13.860265383000002,-2.109762904625699
13.880084628,-2.109762904625699
13.880287205,-2.1110569140131923
13.899367458,-2.1110569140131923
13.899669196000001,-2.1108778951878997
13.919532528000001,-2.1108778951878997
13.919959682,-2.1110238259847613
13.939567323,-2.1110238259847613
13.939833658000001,-2.110601106118724
13.95968389,-2.110601106118724
13.960367686000001,-2.110290338676736
13.979474742,-2.110290338676736
13.980276625,-2.1109955473061057
13.999703069,-2.1109955473061057
14.000048786,-2.110520312022731
14.01926905,-2.110520312022731
14.019751664000001,-2.110611518305108
14.039406003000002,-2.110611518305108
14.039935774000002,-2.110946574639842
14.059745983000001,-2.110946574639842
14.060369113,-2.1096940091069194
14.079368454,-2.1096940091069194
14.079778095,-2.1114360181804153
14.099778107,-2.1114360181804153
14.100323340000001,-2.1110404929335567
14.120038782000002,-2.1110404929335567
14.120387390000001,-2.1111641353185626
14.13971154,-2.1111641353185626
14.140034878000002,-2.1111871129091235
14.159762048000001,-2.1111871129091235
14.160227032000002,-2.1095257824476215
14.179434689,-2.1095257824476215
14.179887444,-2.1103367408926936
14.199784653,-2.1103367408926936
14.200268214000001,-2.1115371709878894
14.219684343,-2.1110481074269267
14.220247291000002,-2.1110481074269267
14.239567142,-2.1110481074269267
14.239703623,-2.110314675998256
14.259697835,-2.110314675998256
14.260315411,-2.110182849150464
14.280210837,-2.110182849150464
14.280447523000001,-2.1099064884896728
14.299438765000001,-2.1099064884896728
14.299743102,-2.1114128058965655
14.319866967000001,-2.1114128058965655
14.320390605,-2.111127981376216
14.340161382000002,-2.111127981376216
14.340501507,-2.1110236024673434
14.359847542,-2.1110236024673434
14.360237916,-2.110679139774606
14.380322368000002,-2.110679139774606
14.380363183,-2.1099673224802467
14.400022092,-2.1099673224802467
14.400393657,-2.1105017228241416
14.419325083,-2.1105017228241416
14.419663424000001,-2.11070203540878
14.440188471,-2.11070203540878
14.44046799,-2.1112789040620776
14.460057163,-2.1112789040620776
14.460305856000002,-2.110847407412097
14.479814498000001,-2.110847407412097
14.480280673000001,-2.1104925623352977
14.499940826000001,-2.1104925623352977
14.500114934,-2.1105310259576293
14.519759206000002,-2.1105310259576293
14.520270883,-2.1109705208058807
14.539767088000001,-2.1109705208058807
14.540178945000001,-2.110709731858537
14.559779387,-2.110709731858537
14.560105328,-2.1113734854574653
14.579533673,-2.1113734854574653
14.579943164000001,-2.1104808164949866
14.599869525,-2.1104808164949866
14.600369833,-2.1102889714951965
14.619990428000001,-2.1102889714951965
14.620383819,-2.1104412948902103
14.639606457000001,-2.1106534203703853
14.640063925000002,-2.1106534203703853
14.659652952,-2.110471883248851
14.660155405000001,-2.110471883248851
14.680011248000001,-2.110471883248851
14.680504707,-2.1107948659177276
14.699811944,-2.1107948659177276
14.700433341,-2.1095324097390624
14.719826000000001,-2.1095324097390624
14.720458041,-2.1112466244216415
14.73965287,-2.1112466244216415
14.740404515000002,-2.1109132407422515
14.759519799000001,-2.1109132407422515
14.760111461000001,-2.111192350667283
14.779602939,-2.110826139729783
14.780460938000001,-2.110826139729783
14.799786428,-2.110826139729783
14.800350572000001,-2.110396569054887
14.819571344000002,-2.110396569054887
14.819985467,-2.110434611719415
14.839663964000001,-2.111666777562663
14.840061782000001,-2.111666777562663
14.859887378000002,-2.111666777562663
14.860171372000002,-2.1109366914446803
14.879854900000002,-2.1109366914446803
14.880420317,-2.11082572622256
14.90020572,-2.11082572622256
14.900921731,-2.110653904658124
14.919880879,-2.110653904658124
14.920548926,-2.110053726863429
14.939850564,-2.110053726863429
14.940447647000001,-2.1108973672802898
14.960007672000001,-2.1108973672802898
14.960704612,-2.111210224610135
14.979934603,-2.111210224610135
14.980190876000002,-2.1114164976592513
15.00007948,-2.1114164976592513
15.000432001,-2.1109795434589835
15.019843764,-2.1109795434589835
15.020130031,-2.110760623049304
15.039978729000001,-2.110760623049304
15.040392962,-2.1104394993002864
15.059904897000001,-2.1104394993002864
15.060527242000001,-2.1111100292022678
15.079698081,-2.1111100292022678
15.080432243,-2.1110946214015933
15.099667584,-2.1110946214015933
15.100275865,-2.110288330745265
15.120131501000001,-2.110288330745265
15.120933239000001,-2.11085131151633
15.139794723000001,-2.11085131151633
15.140453647000001,-2.1111638186688872
15.159956493000001,-2.1111638186688872
15.160622847,-2.1107434382851573
15.180376864000001,-2.1114082237894984
15.181452042,-2.1114082237894984
15.199601839000001,-2.1116550764258357
15.200388263,-2.1116550764258357
15.219644917,-2.1116550764258357
15.220341945000001,-2.1110321408327075
15.239940023,-2.1110321408327075
15.240509391000002,-2.1105101084526035
15.259512155000001,-2.110933141243026
15.260193341,-2.110933141243026
15.279524457,-2.110933141243026
15.280156700000001,-2.111008991878793
15.299902836000001,-2.111008991878793
15.300529813,-2.1110163381512614
15.319708120000001,-2.11150035766916
15.320676735000001,-2.11150035766916
15.339632557000002,-2.11150035766916
15.340375732000002,-2.110491493176982
15.360287244,-2.110491493176982
15.360731842000002,-2.110649445485637
15.381442112,-2.110649445485637
15.382243898,-2.1113977519984695
15.399876932000002,-2.1113441338952037
15.400664172,-2.1113441338952037
15.420253641,-2.1113441338952037
15.420464813,-2.110549805146024
15.440333306000001,-2.110549805146024
15.440573387,-2.1103815598602744
15.460268105,-2.1103815598602744
15.460555028000002,-2.10926826803045
15.480208462,-2.10926826803045
15.480450018,-2.1116544356759044
15.500244791,-2.1116544356759044
15.500574693,-2.1111106140728446
15.519730053000002,-2.1111106140728446
15.520327539,-2.111753148418233
15.539648453000002,-2.111753148418233
15.540168552,-2.1105730658586475
15.559959748,-2.1105730658586475
15.560363570000002,-2.110496648978755
15.579913450000001,-2.110496648978755
15.580522966,-2.110655178707406
15.599748686000002,-2.110655178707406
15.600006799,-2.110958480667636
15.619941765,-2.110958480667636
15.620232779,-2.1109005710299464
15.640095639,-2.1109005710299464
15.640362867,-2.1109264841492625
15.659343769000001,-2.1105055561478587
15.659883959000002,-2.1105055561478587
15.680157921000001,-2.1105055561478587
15.680885372,-2.110814829748437
15.699696454000001,-2.110814829748437
15.700507852000001,-2.1117202652807685
15.719425605000001,-2.1117202652807685
15.720081629000001,-2.110836235266492
15.739610157000001,-2.110836235266492
15.740528068000001,-2.1104455044682475
15.759481097,-2.1104455044682475
15.760106132,-2.110223600101039
15.780343771000002,-2.1102972453649493
15.781050915000002,-2.1102972453649493
15.80018899,-2.1102972453649493
15.800912323,-2.1108383624072524
15.820583584000001,-2.1108383624072524
15.821021185000001,-2.1116052618439647
15.840094628000001,-2.1116052618439647
15.840709923,-2.11157300082998
15.859912958,-2.11157300082998
15.860583712,-2.1113728633339854
15.879595973,-2.1113728633339854
15.880521636000001,-2.1104264086301776
15.899503694000002,-2.1104264086301776
15.90017603,-2.110907928478286
15.919564350000002,-2.110907928478286
15.920415896000002,-2.111106102746293
15.939318436,-2.111106102746293
15.939964134,-2.111166262459323
15.959566829000002,-2.111166262459323
15.960359822000001,-2.1112188672836276
15.980265153000001,-2.1112188672836276
15.980970387000001,-2.110500128399894
16.001088914,-2.110500128399894
16.001725069000003,-2.1114558777029964
16.019813307,-2.1114558777029964
16.020277970000002,-2.111047671567962
16.039654472000002,-2.111344998162553
16.040390404,-2.111344998162553
16.059526298,-2.111035739463136
16.0600169,-2.111035739463136
16.079594477,-2.111035739463136
16.080567969,-2.1105037903602573
16.099353255,-2.1105037903602573
16.099588822,-2.1105962297137233
16.120298407,-2.1105962297137233
16.121021543,-2.11096938831763
16.139831994,-2.11096938831763
16.140577557,-2.1110253384526225
16.159427975,-2.1110253384526225
16.160400855000002,-2.1118910363133403
16.180169062,-2.1118910363133403
16.180726844000002,-2.110633572023675
16.200047228000003,-2.110633572023675
16.200423704000002,-2.110321117025182
16.219532836000003,-2.110321117025182
16.219945319,-2.1107459714825603
16.23975883,-2.1107459714825603
16.240216091,-2.1113483397479507
16.259939214000003,-2.1113483397479507
16.26050529,-2.1108283674533816
16.279517069,-2.1108401244695636
16.280033471,-2.1108401244695636
16.299528135000003,-2.1108401244695636
16.299927968000002,-2.1107794394906016
16.319736422000002,-2.1107794394906016
16.320159009,-2.110797328334615
16.339505131000003,-2.110797328334615
16.339932971,-2.1106733059699985
16.360036831000002,-2.1115480190332385
16.360599835000002,-2.1115480190332385
16.379918962,-2.1115480190332385
16.380581601,-2.1111008649881335
16.399494416,-2.110491403770015
16.400214375,-2.110491403770015
16.419867335,-2.110491403770015
16.420200321,-2.11109021065788
16.441251904,-2.11109021065788
16.441770917,-2.1105167767222377
16.459855591,-2.1114223165626975
16.460353422,-2.1114223165626975
16.480337603000002,-2.111353599857852
16.480926417000003,-2.111353599857852
16.499880379,-2.111353599857852
16.500187409000002,-2.1109556047435256
16.519533278,-2.1109556047435256
16.519922258,-2.1106519600565883
16.539789828,-2.1106519600565883
16.540172737000002,-2.1104401624019595
16.559535695,-2.1104401624019595
16.560028927,-2.1109614832516166
16.579925174,-2.1109614832516166
16.580249703,-2.1113860918398353
16.599950971000002,-2.111052156817481
16.600516352,-2.111052156817481
16.619581811,-2.111052156817481
16.62015978,-2.111102854293153
16.639806986,-2.111102854293153
16.640183479,-2.110634097289607
16.660216827,-2.110634097289607
16.660674,-2.1104419952447864
16.679982645000003,-2.1104419952447864
16.680422968000002,-2.11142559481816
16.699943279,-2.11142559481816
16.700284756000002,-2.110808165204093
16.719342487000002,-2.110808165204093
16.719715236000003,-2.111338534783885
16.739541111,-2.111338534783885
16.7399123,-2.1099785430546256
16.76009407,-2.1099785430546256
16.76038157,-2.110997171532676
16.779912916,-2.1123448549027892
16.780427473,-2.1123448549027892
16.799726145,-2.1108651248927566
16.800173915000002,-2.1108651248927566
16.819837041,-2.111269173603818
16.820349744,-2.111269173603818
