t,value
5.254670285,0.006946410422937432
5.256706514,-0.0002583087292951608
5.258734422000001,0.005110324049839398
5.261016423,-0.0003979350694547072
5.262757716,-0.0003979350694547072
5.264796727,0.0035744343080843875
5.266645702,0.006674139059626316
5.268722594000001,0.0010611601852125523
5.270716896000001,-0.004146902302738528
5.27263197,0.004440117617073574
5.27480053,-0.004705407663376712
5.276827086,0.004803146101488395
5.278738677000001,-0.0022270401255447643
5.281150493,0.002010619298297468
5.283159861000001,0.002010619298297468
5.284840623,0.005612978874413764
5.286849458000001,0.003958406743523139
5.288783464000001,-0.005319763560078717
5.290754719000001,-0.010451031560942046
5.292777162,0.001445132620651305
5.294675143,0.0008656833089891875
5.296748855000001,0.01353677367846802
5.299084029,0.00041189770347066176
5.301155410000001,0.0023945917337362204
5.302916758,0.0023945917337362204
5.304798304,-0.001333431548523668
5.306719994000001,-0.012280136617032103
5.308943317000001,0.004160864936754482
5.310834575,0.0013892820845874863
5.312979191,-0.004677482395344803
5.314825936,0.007944738755078189
5.3169503030000005,-0.012126547642856603
5.318654189,-0.010451031560942046
5.321064972,0.0124965574442794
5.323044319,0.0124965574442794
5.324778544,-0.0005375614096142535
5.326811493,-0.0005375614096142535
5.328790290000001,0.0035116024550125914
5.330766057,-0.004775220833456485
5.3326751560000005,0.008894197868163105
5.334727816,0.0006562437987498679
5.3367996810000005,-0.001836086373098035
5.338786433,-0.0059131755057567886
5.341058301,0.0028832839242946325
5.342727348,0.0028832839242946325
5.344775308,0.00856607596878817
5.346797292000001,-0.00588525023772488
5.348800072,0.006122615015996108
5.3508272980000005,-0.0055361843873260146
5.352808729,-0.0003141592653589793
5.354747564,-0.0021223203704251047
5.357024200000001,0.004893903222592101
5.358839668000001,-0.0014172073526193957
5.361011831,0.004858996637552214
5.362859391000001,0.004858996637552214
5.364839315,0.009913470151327791
5.366797146000001,-0.004907865856608055
5.369006663,-0.004907865856608055
5.370804464000001,0.010367255756846317
5.372853321,-0.004307472593922005
5.374836248,0.0038746309394274117
5.376722911000001,0.0014172073526193957
5.379016050000001,0.003246312408709453
5.38102454,0.00778416846389471
5.382738261,0.00778416846389471
5.384702457,0.0075328410516075275
5.386635739,0.0007330382858376184
5.38871549,-0.006590363255530588
5.390659237,-0.004440117617073574
5.392706434,0.0053546701451186035
5.394630395,0.001668534764906579
5.3966463440000005,-0.000307177948351002
5.398657803000001,-0.00027227136331111544
5.400892422,-0.002652900463031381
5.402727663,-0.002652900463031381
5.404664628,-0.0029949849964222694
5.40665145,0.002073451151369264
5.408653093000001,-0.012203342129944355
5.410647015,0.0018221237390820804
5.4126530530000005,0.007693411342791005
5.414662742,-0.0047403142484166
5.416675787,0.013320352851220725
5.418644417,0.00257610597594363
5.4208430960000005,0.001577777643802874
5.422732811,0.001577777643802874
5.4247090380000005,-0.00278554548618295
5.426685089,-0.016238543360555243
5.4286373580000005,-0.0024015730507441976
5.430765055,0.014318681183361479
5.4327220050000005,-0.0004258603374866164
5.434682980000001,-0.001361356816555577
5.436663836,0.001137954672300303
5.438650874,0.007847000316966507
5.440902209000001,0.003679154063204047
5.442871934,0.003679154063204047
5.444708756000001,-0.004223696789826278
5.446698723,-0.007490953149559663
5.448638328,0.006373942428283292
5.450643687,-0.0007819075048934598
5.452719640000001,-0.00044680428851054843
5.454691276,-0.0036512287951721376
5.456852875,0.006024876577884425
5.458681439,0.008970992355250854
5.460847545,-0.0018500490071139894
5.462717155,-0.0018500490071139894
5.464658116000001,0.010562732633069684
5.466637636000001,0.0030508355324860886
5.468679388,0.0001815142422074103
5.470657881,-0.006283185307179587
5.472745431000001,0.007176793884200684
5.474865366,-0.0008936085770210969
5.476803012,-0.0008936085770210969
5.478865001,-0.0015428710587629872
5.480891375000001,0.0043423791789618926
5.4828504360000005,0.0043423791789618926
5.484679816000001,-0.003364994797845068
5.486912714000001,-0.003364994797845068
5.488749329,-0.0019338248112097172
5.490782166000001,0.0055710909723659
5.492810584000001,0.0001815142422074103
5.494722083,0.00786096295098246
5.496757612000001,-0.0010681415022205298
5.498764689000001,0.0003700098014227979
5.500979498,-0.004377285764001778
5.502789897,-0.004377285764001778
5.504774272000001,0.016154767556459514
5.506787476,0.016154767556459514
5.508700467000001,0.00413992098573055
5.510781226000001,-0.004893903222592101
5.512727252,-0.005235987755982989
5.514812099,-0.005263913024014899
5.51671618,-0.0013055062804917584
5.5187983,-0.00645771823237902
5.521019532,0.011414453308042916
5.522688775000001,0.011414453308042916
5.5247989660000005,-0.01202880920474492
5.526768438,0.001668534764906579
5.52865992,-0.008656833089891874
5.530677064000001,-0.0003351032163829113
5.532637324,0.00346273323595675
5.534740305000001,-0.010464994194958001
5.536639426000001,0.01692271242733702
5.5387529110000004,0.00960629220297679
5.540954392000001,-0.017613862811126774
5.54272293,-0.017613862811126774
5.544706392,-0.0005235987755982988
5.546695253,-0.007986626657126052
5.54873155,-0.007986626657126052
5.550685208,0.012489576127271423
5.552650143,-0.004900884539600077
5.5546932920000005,0.004202752838802346
5.556636356,-0.0038536869884034796
5.558664863000001,-0.010451031560942046
5.5608908580000005,0.007986626657126052
5.563008475,0.007986626657126052
5.5647228890000004,-0.011693705988362007
5.566796503,-0.002324778563656447
5.568685527,-0.002324778563656447
5.570790878,0.008503244115716374
5.572741813,-0.007909832170038301
5.5748844570000005,0.0043423791789618926
5.576769796000001,0.004600687908257053
5.578835914000001,0.004600687908257053
5.580997351000001,0.0005864306286700948
5.582982937000001,0.0005864306286700948
5.584818597,-0.0010611601852125523
5.586755612,0.0070022609590012505
5.588962382,0.00013962634015954637
5.59088511,0.004572762640225144
5.592670131,0.004572762640225144
5.594651423,-0.011672762037338077
5.596669358000001,0.004167846253762459
5.598758203,-0.023024383492309196
5.6011854770000005,-0.0016266468628587153
5.602779993,-0.0016266468628587153
5.604736652000001,0.006429792964347111
5.606741166,0.0049846603436958055
5.608830123000001,-0.002010619298297468
5.610774267,0.0020455258833373545
5.61271186,-0.009292132937617811
5.614633395,0.0011030480872604163
5.616733411,0.008265879337445145
5.618783489,-0.0027436575841350863
5.621076706,0.002750638901143063
5.622752366,0.002750638901143063
5.6246901970000005,-0.005689773361501515
5.62674956,0.008000589291142009
5.628940506,-0.007693411342791005
5.630794591000001,0.009354964790689606
5.6326640160000006,-0.0018430676901060121
5.634763759,-0.011463322527098757
5.636745633,0.008503244115716374
5.638704137,0.008503244115716374
5.640937869,-0.0018081611050661255
5.64268095,-0.0018081611050661255
5.644692837,-0.010716321607245184
5.646648371,-0.00653451271946677
5.6487558600000005,0.001005309649148734
5.650671939,-0.008915141819187036
5.652682081,0.009341002156673653
5.654641121,-0.0016964600329384886
5.656620693000001,0.005815437067645106
5.658731058000001,0.004831071369520304
5.6608637900000005,0.004831071369520304
5.662721250000001,0.0019408061282176947
5.664820366000001,0.0019408061282176947
5.666737783,-0.001403244718603441
5.6688094950000005,-0.001403244718603441
5.670745625,0.017983872612549575
5.6726371570000005,0.009808750396208132
5.6746635880000005,0.013145819926021294
5.676654227,0.0030997047515419294
5.678689680000001,0.00242251700176813
5.681045955,-0.008217010118389304
5.682830629000001,-0.008217010118389304
5.6846993370000005,-0.00040491638646268446
5.68664712,-0.005173155902911193
5.688717143000001,0.0031415926535897933
5.690726969,0.001186823891356144
5.692724213,0.004838052686528282
5.694656897000001,-0.0014381513036433276
5.696648764000001,-0.003581415625092364
5.698675811,-0.003581415625092364
5.700859069000001,0.004705407663376712
5.702921092,0.004705407663376712
5.704731126,-0.000307177948351002
5.706960888,-0.0018709929581379211
5.708699898000001,-0.0018709929581379211
5.7107194230000005,0.0034557519189487725
5.712736171,-0.004579743957233121
5.714768971000001,0.0020245819323134223
5.716703109,-0.0013404128655316453
5.718902897,-0.00484503400353626
5.720934894,0.009543460349904994
5.722784332000001,0.009543460349904994
5.72479473,0.00019547687622336495
5.7267459480000005,0.003665191429188092
5.728909743,-0.005166174585903216
5.730772122,-0.004314453910929983
5.7326357230000005,0.002373647782712288
5.734731557,-0.0074839718325516846
5.736642343000001,-0.0006422811647339133
5.738706389000001,-0.0006422811647339133
5.7409651450000005,-0.0034278266509168635
5.742823642,-0.0034278266509168635
5.744674155,0.008740608893987603
5.746677963000001,0.011602948867258305
5.7487497990000005,-0.016908749793321066
5.7510895060000005,0.0057526052145733106
5.752935631000001,0.0057526052145733106
5.754859073,-0.017020450865448702
5.756965279,0.008140215631301554
5.759028503000001,0.003246312408709453
5.760849205,0.003246312408709453
5.762823318000001,-0.013320352851220725
5.764743618000001,-0.013320352851220725
5.766788666,-0.002324778563656447
5.7686555230000005,-0.002324778563656447
5.7706795060000005,-0.003616322210132251
5.772650184000001,0.008510225432724351
5.774816969000001,0.007183775201208661
5.7767352800000005,-0.0031974431896536126
5.7787092620000005,0.009829694347232064
5.780960403000001,0.0065275314024587925
5.783101495,0.0065275314024587925
5.784756396000001,-0.005801474433629153
5.786815078,0.007106980714120911
5.7889992370000005,0.007106980714120911
5.790820559,0.009012880257298718
5.792807381,0.00861494518784401
5.794755211,-0.009236282401553992
5.7966578460000004,-0.004551818689201212
5.798767505000001,0.01361356816555577
5.800889817000001,0.01361356816555577
5.802778834000001,-0.0041329396687225725
5.804808137,0.003728023282259888
5.806655569,-0.0014660765716752368
5.808785956,-0.0014660765716752368
5.810721416000001,0.010276498635742613
5.812966240000001,0.009410815326753424
5.815020441000001,0.009410815326753424
5.816761353,-0.004754276882432554
5.81874053,0.001661553447898602
5.8210493660000004,0.0035953782591083188
5.822770208000001,0.0035953782591083188
5.824736404,-0.009403834009745447
5.826768488000001,-0.009403834009745447
5.828745217000001,0.0035604716740684325
5.830722845,-0.00835663645854885
5.832732373000001,0.013767157139731272
5.834722687,0.000830776723949301
5.83671775,0.005850343652684993
5.838725061000001,0.0010611601852125523
5.841625435,0.007497934466567641
5.842724410000001,0.007497934466567641
5.844673127,-0.004391248398017734
5.846738376,-0.004970697709679851
5.848625178000001,-0.008363617775556827
5.850660074,-0.01426283064729766
5.852654058000001,0.006757914863722045
5.854653902000001,-2.0943951023931958e-05
5.856767489,0.01002517122345543
5.858684753,-0.001682497398922534
5.860977192,-0.002143264321449037
5.862786043000001,-0.002143264321449037
5.864663080000001,0.008286823288469077
5.867442963,0.004475024202113462
5.868708055,0.004475024202113462
5.870688747,0.012950343049797926
5.872642895,0.0038606683054114572
5.874946856,0.008342673824532895
5.876684728000001,0.008342673824532895
5.878727617,-0.00585732496969297
5.880824410000001,-0.00585732496969297
5.882807538000001,0.0040770891326587545
5.88468837,0.0040770891326587545
5.886675555,0.00627620399017161
5.888684889,-0.00564788545945365
5.8907515660000005,0.014479251474544957
5.892758387000001,-0.01351582972744409
5.894767777,-0.002073451151369264
5.896767586,0.015659094048893128
5.898810127,-0.01644798287079456
5.901107317,-0.009801769079200153
5.902806463,-0.009801769079200153
5.904834974000001,0.0064716808663949745
5.907116506,0.0036233035271402286
5.909137929000001,-0.0055431657043339905
5.9108057380000005,-0.0055431657043339905
5.9127507,-0.003295181627765294
5.914903077,0.0065275314024587925
5.917005318,0.0018081611050661255
5.918687485,-0.010269517318734635
5.921140731,0.019275416259025378
5.922928623000001,0.019275416259025378
5.92486446,-0.007686430025783028
5.926753016,-0.008056439827205827
5.928989292000001,0.02335250539168413
5.930892620000001,-0.0070301862270331595
5.9328694550000005,-0.01658062789394613
5.934873554,-0.0036093408931242737
5.937032411000001,0.004209734155810323
5.938998768,-0.01176351915844178
5.940975010000001,-0.01176351915844178
5.942864181,0.004272566008882119
5.944826126000001,-0.0003700098014227979
5.9468090380000005,0.002988003679414292
5.948686264,-0.01103746218961214
5.950707166,0.007742280561846846
5.952832907,-0.002806489437206882
5.954769811,0.004174827570770437
5.9569236750000005,-0.0026389378290154262
5.958911767,0.003413864016900909
5.961041890000001,0.014179054843201934
5.962794845,0.014179054843201934
5.964770400000001,-0.001668534764906579
5.966849893,0.001487020522699169
5.968912937000001,-0.0020385445663293773
5.970974157000001,0.00035604716740684323
5.9728859420000004,-0.007072074129081024
5.974865848,-0.011651818086314143
5.977038149,-0.002736676267127109
5.978971986,0.007456046564519776
5.981105110000001,-0.002324778563656447
5.982958215,-0.002324778563656447
5.98501697,-0.007379252077432025
5.9867590470000005,-0.007379252077432025
5.988945608000001,0.0032742376767413628
5.990764333,-0.0031695179216217027
5.992878328000001,0.0024434609527920616
5.994777078,-0.0032253684576855207
5.996688625,-0.005822418384653083
5.998797317,0.005508259119294105
6.001154619,0.0018291050560900574
6.0028225090000005,0.0018291050560900574
6.004771339,0.006806784082777885
6.006778734,0.007421139979479889
6.008703720000001,-0.00200363798128949
6.010758719,-0.0028623399732707008
6.012814698000001,0.022528709984742806
6.014749626,-0.0008237954069413235
6.016738135000001,-0.003665191429188092
6.0186901960000005,-0.000614355896702004
6.021013294,-0.009341002156673653
6.022840234,-0.009341002156673653
6.024853241000001,0.0038816122564353894
6.026869069,0.0002652900463031381
6.028833973,0.004195771521794369
6.030795479,0.0016894787159305112
6.032771021,-0.0002932153143350474
6.03463243,-0.0007819075048934598
6.0367666170000005,0.012210323446952331
6.038719075,0.0031346113365818156
6.040955167000001,-0.0001466076571675237
6.042803758000001,-0.0001466076571675237
6.044796570000001,0.005906194188748812
6.046794661000001,-0.00432143522793796
6.048784156,-0.0071907565182166375
6.050773411000001,0.00645771823237902
6.052773666,0.00124965574442794
6.054676508,-0.008475318847684465
6.056780194000001,0.0002932153143350474
6.058673918,0.004356341812977847
6.060995060000001,0.0005724679946541401
6.062830695000001,0.0005724679946541401
6.064884545,-0.004251622057858187
6.066758254000001,0.006185446869067905
6.068735684,-0.012768828807590515
6.070646937,0.0010681415022205298
6.0726505600000005,0.010081021759519249
6.074662222000001,0.008482300164692442
6.076638323,0.007679448708775051
6.078651638,0.0007539822368615504
6.080855242,-0.008370599092564804
6.082849382,-0.008370599092564804
6.084722013,0.0059131755057567886
6.086684654000001,-0.002673844414055313
6.088800922000001,-0.005368632779134558
6.090688931000001,-0.005368632779134558
6.092662775,0.004782202150464463
6.0946539,-0.0009704030641088474
6.096632833,0.011519173063162576
6.098844313000001,-0.0017523105690023068
6.101144943,-0.0017523105690023068
6.103014972,-0.004817108735504351
6.104779451000001,0.019603538158400307
6.1070965170000004,-0.0034766958699727043
6.1088046160000005,-0.007623598172711232
6.111054028000001,-0.009752899860144314
6.112851662000001,0.0017034413499464657
6.114903494,0.01688082452528916
6.116807877,-0.004907865856608055
6.1189446190000005,-0.0019826940302655584
6.121080431,0.004523893421169303
6.122820094000001,0.004523893421169303
6.124811985,-0.01231504320207199
6.126775344,-0.004991641660703783
6.1288148300000005,0.000942477796076938
6.130832322000001,0.004649557127312894
6.1328339110000005,-0.0018989182261698306
6.1347164880000005,-0.013571680263507909
6.136752885000001,0.0020664698343612863
6.1387868260000005,-0.00027925268031909274
6.140862534,0.0042376594238422325
6.142912052000001,0.0042376594238422325
6.144723996000001,-0.00846135621366851
6.146752919000001,0.0025342180738957666
6.148810527,-0.0035465090400524776
6.150742593,-0.006611307206554521
6.152829131000001,-0.0029810223624063153
6.154666474000001,0.0008447393579652556
6.156767674,0.002296853295624538
6.158907376,0.0004188790204786391
6.160961097,0.0004188790204786391
6.162815093000001,0.0006422811647339133
6.164688989,2.0943951023931958e-05
6.166694853,0.0013962634015954637
6.168804959,0.0037489672332838204
6.17069341,0.006492624817418906
6.17270054,-0.0055152404363020815
6.174657992,0.0006492624817418907
6.176651763000001,-0.0034068826998929313
6.178652535,-0.009215338450530061
6.180876854,0.007330382858376184
6.1827200090000005,0.007330382858376184
6.184722393,0.0008377580409572782
6.186824018,-0.0026389378290154262
6.188765688,-0.008936085770210968
6.1907239370000005,-0.0008237954069413235
6.192695843,-0.004705407663376712
6.1948757080000005,-0.0005724679946541401
6.196665607000001,0.011875220230569418
6.198794587,0.002611012560983517
6.201055241000001,0.004824090052512327
6.202787622000001,0.004824090052512327
6.204975534000001,-0.0044261549830576195
6.206806405,-0.0044261549830576195
6.208846039,-0.008077383778229757
6.2108129320000005,0.01103746218961214
6.212812936000001,-0.010793116094332934
6.21476141,0.004886921905584123
6.216780021000001,-0.007888888219014371
6.218888025,-0.010674433705197321
6.221072792,0.005766567848589265
6.223254363000001,0.005766567848589265
6.224821454000001,-0.013662437384611613
6.226912390000001,-0.0030368728984701337
6.229066512,0.013739231871699365
6.2307896320000005,0.013739231871699365
6.232787013,0.012866567245702199
6.2347701220000005,-0.007470009198535732
6.236817459,0.00492182849062401
6.238889143000001,0.0054873151682701725
6.241013814,0.005955063407804653
6.242988598,0.005955063407804653
6.244997469,0.004258603374866164
6.246702903,0.0
6.248745811,0.0032812189937493396
6.250755385000001,0.014025465869026432
6.252800456,-0.0014590952546672596
6.254832091000001,-0.005159193268895239
6.256801678,0.002345722514680379
6.258782978,-0.00023038346126325152
6.261134187000001,-0.00249931148885588
6.2629617170000005,-0.00249931148885588
6.264800803,0.004544837372193234
6.266952583,-0.008007570608149984
6.268791845,-0.008007570608149984
6.270773448000001,0.00950157244785713
6.272718956,0.005298819609054785
6.274756945,-0.0025970499269675628
6.277423270000001,-0.0008447393579652556
6.278818761,-0.0008447393579652556
6.280944956000001,-0.011526154380170553
6.282784926000001,-0.011526154380170553
6.2847495900000006,0.008656833089891874
6.286722924,-0.0069743356909693415
6.288744686,-0.000502654824574367
6.290669555,-0.0035465090400524776
6.292925598,-0.001382300767579509
6.294904274,-0.00032114058236695667
6.297063583000001,-0.0015289084247470327
6.299112744,-0.0039444441095071855
6.301198739,-0.0039444441095071855
6.302769239000001,-0.0003769911184307752
6.304955748,0.01002517122345543
6.307027528000001,0.0019477874452256722
6.3088805400000005,-0.005654866776461629
6.310840322000001,0.003337069529813158
6.3129351950000006,0.0008098327729253689
6.314661061000001,0.01450717674257687
6.316784872,0.0035465090400524776
6.31886461,0.0002932153143350474
6.321003480000001,-0.005605997557405787
6.322895252,-0.005605997557405787
6.324872451,-0.0019826940302655584
6.327011357000001,0.007141887299160798
6.328941658000001,0.008468337530676487
6.331099904,0.010904817166460572
6.33293129,-0.007086036763096978
6.334976815,0.005417501998190399
6.3366672490000004,0.009278170303601858
6.338784804,0.002764601535159018
6.340978679,-0.006995279641993273
6.342972733000001,-0.006995279641993273
6.344827918,-0.010890854532444616
6.346778234,-0.00367217274619607
6.348647495000001,0.013473941825396223
6.3507509550000005,0.00731642022436023
6.352790383,0.0034766958699727043
6.354656828,-0.001815142422074103
6.356778867,-0.004447098934081553
6.358759326,-0.015924384095196264
6.360939314,0.016259487311579175
6.362704445,0.016259487311579175
6.3646827980000005,-0.0029112091923265415
6.366674870000001,0.0008517206749732328
6.368654287,0.0005515240436302081
6.370665236000001,0.01343205392334836
6.3726687,-0.009641198788016678
6.374660218000001,0.0015707963267948967
6.376645296,-0.0006632251157578453
6.3786415860000005,-0.008447393579652556
6.380889479,0.011854276279545488
6.3827606040000004,0.011854276279545488
6.384731676,-0.002897246558310587
6.3866920910000005,-0.002897246558310587
6.388751072000001,0.0006073745796940268
6.390713614,-0.008873253917139171
6.392785743,-0.005989969992844539
6.394698742,0.0027925268031909274
6.396659725,-0.00335801348083709
6.398667627,0.0014590952546672596
6.400864856,0.01322959573011702
6.402814692000001,0.01322959573011702
6.404688439,-0.009089674744386468
6.406870775000001,-0.0018709929581379211
6.408684222000001,-0.0018709929581379211
6.410667856000001,-0.012112585008840647
6.412714621,0.008230972752405257
6.414652554000001,0.0009494591130849153
6.416663076000001,-0.011609930184266282
6.418661190000001,0.016524777357882315
6.421042547000001,0.009005898940290741
6.422695698,0.009005898940290741
6.424685039000001,-0.005201081170943102
6.4266577730000005,-0.007833037682950551
6.4288123310000005,-0.0018011797880581482
6.430633350000001,0.012245230031992215
6.432689223000001,0.004698426346368735
6.434764523,0.0038746309394274117
6.436965302000001,-0.00023038346126325152
6.438961901000001,0.006017895260876449
6.441031125,0.006017895260876449
6.442771153000001,0.00017453292519943296
6.444764613,-0.001487020522699169
6.446726115000001,-0.0032393310917014756
6.448684872,-0.0032532937257174306
6.450698517,-0.0020943951023931952
6.452678447,-0.0006283185307179586
6.454663245000001,-0.005864306286700947
6.4567265,0.012852604611686243
6.458687867,0.003260275042725408
6.460902831,0.00856607596878817
6.462983658000001,0.00856607596878817
6.464713638,-0.014276793281313616
6.466738532000001,-0.009257226352577924
6.468855101000001,-0.006799802765769908
6.470695523000001,-0.006799802765769908
6.472683713,-0.0055920349233898325
6.474634924,-0.007728317927830892
6.476669845,-0.0021572269554649913
6.478658246,0.020497146735421405
6.481001729000001,0.0067858401317539545
6.482705003,0.0067858401317539545
6.484690535,-0.0035604716740684325
6.4866482350000005,0.0041329396687225725
6.4886340570000005,0.003434807967924841
6.490671782000001,0.01765575071317464
6.492659938,0.0030019663134302466
6.494720839,-0.006157521601035995
6.496927294000001,0.0029321531433504737
6.49866161,-0.007141887299160798
6.500939802,0.009201375816514106
6.50268435,0.009201375816514106
6.5046952330000005,-0.0019408061282176947
6.5066538750000005,-0.0015358897417550102
6.508686150000001,-0.0030368728984701337
6.510679873000001,0.00564788545945365
6.512838319,-0.003029891581462156
6.514679847,-0.011588986233242348
6.516646303000001,0.010618583169133501
6.518976299,0.0011938052083641214
6.521002563000001,0.0030927234345339526
6.522843508,0.0030927234345339526
6.524696541000001,0.0010122909661567112
6.526690366,0.3100123630562408
6.528663229,0.38090763727225047
6.530624805,0.21667913597659205
6.532678827000001,0.03931877738892826
6.534636900000001,0.025865779514555966
6.5366785510000005,0.07472103593638124
6.538744594000001,0.07190756518216637
6.540881946000001,0.017585937543094864
6.542808925,0.017585937543094864
6.544717941,0.02194926067308069
6.546705083,0.1234017594330071
6.5488629000000005,0.11688819066456425
6.550813848000001,0.11688819066456425
6.552703565000001,-0.01070235897322923
6.5547293170000005,-0.012335987153095921
6.556784127,0.08950746535927721
6.558826527000001,0.055347881239244175
6.5609477510000005,-0.02976135440500731
6.562750384,-0.02976135440500731
6.564709222,-0.02340137461073997
6.566742321,-0.02340137461073997
6.568698132000001,-0.25319142392831345
6.570747069,-0.2423215133468927
6.572729992,-0.057951912483219715
6.5747325960000005,-0.04229979975133457
6.576739821,-0.12720657720235473
6.5786993250000005,-0.10020982433250641
6.580880154000001,0.013131857292005335
6.582859547,0.013131857292005335
6.584672048000001,0.023687608608067044
6.586665871,0.00518013721991917
6.588752952,0.042690753503781306
6.590717668000001,0.022905701103173585
6.5926705640000005,-0.009341002156673653
6.594680078000001,-0.009327039522657697
6.596653596,0.0032882003107573177
6.598635000000001,0.031555552876057484
6.600893153,0.018500490071139894
6.602703499,0.018500490071139894
6.604665287,-0.001270599695451872
6.606640985,-0.02994286864721472
6.6086675360000005,-0.03059213112895661
6.610646316,0.0077562431958628
6.612659409000001,0.01059763921810957
6.6148273930000006,-0.021181315802203185
6.616640522,0.004949753758655919
6.61871044,0.0034557519189487725
6.621094923,-0.01140049067402696
6.622785054,-0.01140049067402696
6.624779279,-0.010039133857471384
6.6269415810000005,0.01741140461789543
6.628731225,0.01741140461789543
6.630685497,0.011058406140636072
6.632700097000001,0.004684463712352781
6.634658186,-0.00022340214425527422
6.636738685,0.001137954672300303
6.638770718000001,0.015547392976765488
6.640897342000001,0.023952898654370176
6.642698978,0.023952898654370176
6.644688739,0.03660304507282508
6.646692292,0.03582113756793162
6.648679871000001,0.05095663284122644
6.650636869,0.03605152102919487
6.652676925000001,0.03405486436491336
6.654651692000001,0.04314453910929983
6.656711921,0.054845226414669816
6.658647986,0.04923224754025605
6.660852781,0.02176774643087328
6.662719777,0.02176774643087328
6.664731486,0.043563418129778465
6.666742206,0.05676508859186358
6.668839248,0.08084365095237736
6.670684036000001,0.08084365095237736
6.6726842170000005,0.08339881297729705
6.674639374000001,0.08241444727917226
6.676644725,0.09710313826395653
6.678671446,0.08508829169322757
6.680935152,0.044240605879552274
6.682702346,0.044240605879552274
6.684850242,0.01936617338012908
6.6868205640000005,0.023087215345380992
6.688875886000001,0.011358602771979096
6.690676271,0.020287707225182087
6.692825889000001,-0.01030442390377452
6.694978996000001,-0.0017453292519943296
6.696920579,-0.0017453292519943296
6.698793716000001,-0.03303559208174867
6.700970192000001,-0.049392817831439534
6.7029226820000005,-0.049392817831439534
6.704831464000001,-0.07642447728632772
6.7067565170000005,-0.06214768400501408
6.708711729,-0.06214768400501408
6.710773846,-0.061854468690679044
6.712813721000001,-0.1392772743091475
6.714832107,-0.1222917300287387
6.71665834,-0.09023352232810683
6.718800134,-0.06126105674500098
6.721012604,-0.07449763379212597
6.72277651,-0.07449763379212597
6.724774726000001,-0.04595102854650671
6.726780231,-0.00010471975511965978
6.728905142,-0.005305800926062762
6.730757345000001,0.002220058808536787
6.7327422640000005,0.02119527843621914
6.734773425,0.02171189589480946
6.736783627,0.032190852723783414
6.738810880000001,0.00960629220297679
6.740985243000001,0.02489537645044712
6.743084597,0.02489537645044712
6.7447802910000005,0.02106961473007555
6.746956181000001,0.010423106292910137
6.748748503000001,0.004719370297392667
6.750757912,0.02757620218151041
6.752743914000001,0.007840018999958528
6.754695944000001,-0.0008098327729253689
6.756765354000001,-0.0016126842288427604
6.758687669,-0.003644247478164161
6.761041939,-0.012433725591207607
6.762921362,-0.012433725591207607
6.764712966,-0.010632545803149457
6.766715383,-0.026047293756763377
6.768662478,-0.044226643245536316
6.770682879000001,-0.04923922885726403
6.772664969,-0.06866125277345693
6.774642947,-0.06541494036474747
6.776643432,-0.049909435290029856
6.778677337,-0.03374768641656235
6.7810159080000005,-0.008880235234147148
6.783060140000001,-0.008880235234147148
6.784707859,-0.023575907535939404
6.786811352000001,-0.054691637440494316
6.788802228000001,-0.031946506628504207
6.790722478,-0.0055152404363020815
6.792648916,-0.006750933546714068
6.794669324,-0.023254766953572446
6.796669071,-0.00867079572390783
6.798683115,0.0033161255787892262
6.800970888,-0.0009843656981248017
6.802689883,-0.0009843656981248017
6.804677591000001,-0.005801474433629153
6.806773150000001,-0.011805407060489647
6.808833346,-0.028113763591124656
6.810790682,-0.038795178613329956
6.812878585,-0.0234851504148357
6.814961799000001,-0.0416435559525847
6.816964711000001,-0.028365091003411846
6.8186777030000005,-0.028365091003411846
6.820887504000001,-0.023464206463811768
6.822996794000001,-0.023464206463811768
6.824793399000001,-0.012594295882391082
6.826837367,-0.012594295882391082
6.828830573,-0.012426744274199627
6.830788244000001,0.006199409503083859
6.832865218,0.008105309046261668
6.834825081000001,-0.0053825954131505125
6.836839677,-0.004258603374866164
6.838675622,0.018235200024836754
6.840892104000001,0.00952949771588904
6.843461335000001,0.00952949771588904
6.84484635,0.0131737451940532
6.846896809,0.02683618257866481
6.848743283,0.015680037999917056
6.850642054000001,0.02148151243354621
6.852631527000001,0.01002517122345543
6.854754678000001,-0.014318681183361479
6.8568062890000006,0.02713637921000784
6.858672443000001,0.03074572010313211
6.860945539,0.04375889500600183
6.862707072,0.04375889500600183
6.864663817,0.04844335871835462
6.867546821,0.05897816608339239
6.8689393260000005,0.05897816608339239
6.870895821,0.02483254459737532
6.8726646570000005,0.019401079965168967
6.874945141,0.014974924982111346
6.876812818,0.027436575841350862
6.878745100000001,0.033496359004275174
6.881011161,0.033496359004275174
6.88294954,-0.012817698026646358
6.88490216,-0.028078857006084777
6.886879411000001,-0.03642851214762565
6.888755217000001,-0.0279182867149013
6.890743003000001,-0.03414562148601707
6.892735878000001,-0.05021661323838086
6.894778027,-0.04175525702471234
6.896733246,-0.044882887044286175
6.898648043000001,-0.019805996351631654
6.9009982700000005,-0.002611012560983517
6.902735000000001,-0.002611012560983517
6.904716929,-0.014053391137058342
6.906715472,-0.010904817166460572
6.908938266000001,-0.004754276882432554
6.910948382000001,-0.002282890661608583
6.912799119000001,0.0009494591130849153
6.914777557000001,-0.002953097094374406
6.916759185,0.008314748556500986
6.9186814750000005,-0.014618877814704504
