t,value
7.212730943,1.0591565472312627
7.214651499,1.0591705098652788
7.216758879,1.0591006966951992
7.218756268000001,1.0589959769400796
7.220962903,1.058828425331888
7.2227434530000005,1.058828425331888
7.2247572270000004,1.0585631352855849
7.226661611000001,1.0587655934788163
7.228839119000001,1.0589122011359835
7.230750383,1.0589122011359835
7.232702048,1.0590588087931512
7.234671974,1.0591565472312627
7.236620308000001,1.0590588087931512
7.238688141000001,1.0589540890380316
7.240871315000001,1.0589540890380316
7.2427744590000005,1.0589122011359835
7.2447055460000005,1.0589122011359835
7.246696109,1.0589889956230716
7.248681028,1.0589750329890557
7.250750528,1.0589959769400796
7.252800115,1.058877294550944
7.254839096,1.058877294550944
7.256823772000001,1.058835406648896
7.2589760000000005,1.058793518746848
7.260913736000001,1.058772574795824
7.262705938000001,1.058772574795824
7.264686452,1.0587306868937763
7.266677614000001,1.058772574795824
7.268692242,1.058828425331888
7.270675469,1.0588912571849598
7.27275292,1.0588703132339359
7.274682707,1.0589122011359835
7.276616338,1.0588982385019676
7.2786738500000006,1.0588074813808641
7.280830160000001,1.058793518746848
7.282822201,1.058793518746848
7.284865358,1.0587446495277923
7.286757121000001,1.0587446495277923
7.288795521000001,1.0587655934788163
7.290757298000001,1.0585631352855849
7.292684041,1.0584444528964492
7.294682497,1.0582838826052656
7.296832028000001,1.058228032069202
7.298943304000001,1.0581233123140823
7.30104864,1.0580604804610103
7.3029914400000004,1.0580604804610103
7.304885072,1.057962742022899
7.306773317,1.057962742022899
7.308737056000001,1.057913872803843
7.310680111000001,1.0578161343657313
7.31274799,1.057920854120851
7.314701939000001,1.0582699199712498
7.3166373590000005,1.0586957803087365
7.3188414,1.0589959769400796
7.3211357690000005,1.0591565472312627
7.322891522000001,1.0591565472312627
7.324710722000001,1.059435799911582
7.326758947,1.059435799911582
7.328747509,1.059763921810957
7.330738859,1.0596592020558373
7.3326789770000005,1.0595405196667016
7.334784223000001,1.0592612669863826
7.336749738000001,1.0592612669863826
7.338831826000001,1.0590588087931512
7.341039758000001,1.0589471077210235
7.342978889,1.0589471077210235
7.344730725000001,1.0589680516720477
7.347044544,1.0587237055767682
7.349010944000001,1.0587237055767682
7.350734438000001,1.058542191334561
7.352819875000001,1.0584514342134572
7.354936355,1.0583606770923537
7.356835502,1.0583606770923537
7.358807055000001,1.0583676584093615
7.361068079000001,1.0584444528964492
7.362831205000001,1.0584444528964492
7.3648090580000005,1.058549172651569
7.366970378,1.058549172651569
7.368856353000001,1.058772574795824
7.370983536000001,1.0587655934788163
7.372806854,1.0586538924066884
7.374738725,1.0586050231876327
7.376936397000001,1.0585840792366088
7.378852799000001,1.0585631352855849
7.380994007000001,1.0586050231876327
7.382736558,1.0586050231876327
7.384735694000001,1.058542191334561
7.386794147000001,1.058542191334561
7.388717343000001,1.0584025649944013
7.390786222,1.0584095463114094
7.392711952000001,1.0582908639222737
7.394669797000001,1.058241994703218
7.396822510000001,1.0582001068011702
7.3987825350000005,1.058179162850146
7.400904408000001,1.0581023683630584
7.402799181000001,1.0581023683630584
7.404710065000001,1.0580185925589625
7.406686269000001,1.0580185925589625
7.408692723000001,1.0576625453915556
7.410653783000001,1.0573274421751728
7.412649097,1.0572297037370613
7.414673165000001,1.0571319652989495
7.416781044,1.0571738532009973
7.418673826,1.05757876958746
7.420962902,1.0580465178269944
7.422812213,1.0580465178269944
7.424743704000001,1.0583048265562895
7.4267014080000004,1.0583048265562895
7.428693677,1.0584025649944013
7.430666682,1.0586538924066884
7.432817057,1.0585840792366088
7.434643885000001,1.0585631352855849
7.436757952000001,1.0584304902624333
7.438685700000001,1.058248976020226
7.4409631,1.0581652002161301
7.442829522,1.0581652002161301
7.444882121000001,1.0582001068011702
7.446840835000001,1.0582001068011702
7.4487848240000005,1.0583048265562895
7.450785887,1.058221050752194
7.452648262,1.058186144167154
7.454721419,1.0581442562651062
7.456678038000001,1.0580674617780184
7.458695872000001,1.0580674617780184
7.460974793,1.0581372749480982
7.463004409000001,1.0581372749480982
7.4647062260000006,1.0583187891903056
7.466944977000001,1.0583187891903056
7.468838506000001,1.0585631352855849
7.470702507,1.0586329484556647
7.4726366340000006,1.0586538924066884
7.4746762680000005,1.0586469110896806
7.4768934400000004,1.0586469110896806
7.478666777000001,1.0586050231876327
7.4809004340000005,1.0585840792366088
7.482753489,1.0585840792366088
7.484675735000001,1.0585631352855849
7.486760083,1.058486340798497
7.488675032000001,1.0583676584093615
7.490678953000001,1.0583257705073137
7.492758984000001,1.058262938654242
7.494661891000001,1.0582699199712498
7.496702979,1.0582699199712498
7.498807663000001,1.058248976020226
7.50101904,1.0582699199712498
7.502698550000001,1.0582699199712498
7.504780520000001,1.0583886023603855
7.50676961,1.0583886023603855
7.508670855,1.0583187891903056
7.510789655000001,1.058248976020226
7.512665286000001,1.0582699199712498
7.514709971,1.058179162850146
7.516834595000001,1.0582001068011702
7.518666772,1.0583187891903056
7.520882304000001,1.0584444528964492
7.522746565,1.0584444528964492
7.524712803000001,1.0585072847495212
7.526778586000001,1.0585072847495212
7.528700415,1.058521247383537
7.530653283,1.0589750329890557
7.532667032000001,1.059149565914255
7.534669007000001,1.059149565914255
7.536755295000001,1.059149565914255
7.538696852,1.0592333417183508
7.54081414,1.0592333417183508
7.543078993000001,1.0592542856693747
7.54497746,1.0592542856693747
7.54678276,1.0593031548884304
7.548786794000001,1.0593590054244943
7.5506633700000005,1.0593240988394543
7.552966399000001,1.0592961735714224
7.554733202,1.0593171175224463
7.556844757,1.059191453816303
7.558728761,1.0591984351333108
7.560892162,1.0591216406462232
7.5628053920000005,1.0591216406462232
7.564740974,1.0591774911822869
7.566848906000001,1.0591006966951992
7.568751043000001,1.0591216406462232
7.570722435,1.0591565472312627
7.5727261210000005,1.059079752744175
7.574675966,1.0591006966951992
7.576653080000001,1.059149565914255
7.578739099000001,1.0591216406462232
7.580926735,1.0591565472312627
7.582729611,1.0591565472312627
7.584770922000001,1.059149565914255
7.586726927000001,1.0591774911822869
7.588800165,1.0592333417183508
7.590669229,1.059219379084335
7.592796771000001,1.059219379084335
7.594844177000001,1.059212397767327
7.5967759710000005,1.059212397767327
7.5987605920000005,1.059191453816303
7.601043902000001,1.0591216406462232
7.603057633000001,1.0591216406462232
7.604744341000001,1.0591216406462232
7.606816641000001,1.0589959769400796
7.608910658,1.0589680516720477
7.610739990000001,1.0589331450870076
7.612639604000001,1.05885635059992
7.61470125,1.058828425331888
7.616902071,1.0588144626978722
7.618733049,1.0587516308448004
7.620965143,1.0587237055767682
7.6229382370000005,1.0587237055767682
7.624768644,1.058772574795824
7.6269158610000005,1.0587237055767682
7.628853792,1.058793518746848
7.6307521330000005,1.0587865374298402
7.632651244000001,1.058828425331888
7.634831565000001,1.0588912571849598
7.636662272000001,1.0589680516720477
7.638804247,1.059079752744175
7.640971911,1.0592961735714224
7.642841516000001,1.0592961735714224
7.644785914000001,1.05947768781363
7.646793108000001,1.0596452394218214
7.648744094,1.0598058097130048
7.650743,1.0597290152259171
7.652748861,1.0596452394218214
7.6547424920000005,1.0595056130816618
7.656680222,1.059456743862606
7.658741766,1.059435799911582
7.660987058000001,1.0593799493755183
7.662930285000001,1.0593799493755183
7.664870838000001,1.0593171175224463
7.666953248,1.0591216406462232
7.668817410000001,1.0590099395740955
7.670849144000001,1.0587516308448004
7.672730004000001,1.0587097429427523
7.674831089,1.058772574795824
7.676811737,1.0587446495277923
7.6788260290000006,1.0586957803087365
7.681008212,1.0587655934788163
7.682886030000001,1.0587655934788163
7.684776645,1.058877294550944
7.686724346,1.059149565914255
7.688743464000001,1.0593939120095341
7.690724153000001,1.0592961735714224
7.692716000000001,1.0593520241074863
7.694682746000001,1.059463725179614
7.696714862,1.0595195757156777
7.698753276000001,1.059498631764654
7.700990562,1.059435799911582
7.702916185,1.059435799911582
7.704770676000001,1.0593939120095341
7.706773174,1.0593939120095341
7.7088029030000005,1.0592822109374065
7.710852743,1.0589680516720477
7.712847069,1.0588703132339359
7.714813629000001,1.0587516308448004
7.716805385000001,1.0587237055767682
7.718779889,1.058793518746848
7.721138644000001,1.0587516308448004
7.7227823010000005,1.0587516308448004
7.724783974,1.0588912571849598
7.726802876000001,1.0587865374298402
7.728825443000001,1.0586748363577125
7.730718984,1.0587865374298402
7.732686976,1.0589680516720477
7.735022262,1.0591006966951992
7.7370166440000006,1.0591006966951992
7.738794927000001,1.0590518274761433
7.741014086000001,1.0590099395740955
7.7429704610000005,1.0590099395740955
7.7447767370000005,1.059149565914255
7.7469602150000005,1.0593590054244943
7.748815807000001,1.059463725179614
7.750979336,1.0595963702027655
7.752756832,1.0595963702027655
7.754706241,1.0596801460068612
7.756739382,1.0595265570326857
7.758701438,1.0594218372775661
7.760991895,1.0592612669863826
7.7628553280000006,1.0592612669863826
7.764799016,1.0591774911822869
7.7666604150000005,1.0589889956230716
7.768703924,1.0589122011359835
7.770825391000001,1.0588703132339359
7.77271944,1.058849369282912
7.7747089140000005,1.0588074813808641
7.776726941000001,1.0587306868937763
7.778779031000001,1.0586748363577125
7.78090374,1.0586329484556647
7.782704261,1.0586329484556647
7.784745719000001,1.0585910605536168
7.786717638000001,1.058549172651569
7.789040117000001,1.0586538924066884
7.791144329000001,1.0586538924066884
7.792789789,1.058772574795824
7.7947948490000005,1.0589261637699996
7.796698599000001,1.0589540890380316
7.798850719000001,1.0590099395740955
7.801106371,1.0590727714271673
7.802988836000001,1.0590727714271673
7.804819683000001,1.0591006966951992
7.806776343,1.059079752744175
7.808660923000001,1.0590937153781912
7.810656366000001,1.0590308835251192
7.8127539850000005,1.0589471077210235
7.814711885,1.0589750329890557
7.816713508,1.0589261637699996
7.818829417000001,1.058877294550944
7.821019104,1.0587516308448004
7.822782161,1.0587516308448004
7.824932603000001,1.0587306868937763
7.826767784,1.0586259671386566
7.8288524420000005,1.058570116602593
7.830778664,1.058549172651569
7.832886837,1.0585631352855849
7.834788048,1.0585840792366088
7.836672948,1.0586259671386566
7.8388697370000004,1.0586050231876327
7.840989112000001,1.0587097429427523
7.843006821,1.0587097429427523
7.844867339,1.058793518746848
7.846907657000001,1.0590308835251192
7.84878135,1.0590308835251192
7.8507398450000005,1.0589959769400796
7.8527443,1.0590099395740955
7.854894797000001,1.059135603280239
7.856898284000001,1.0592612669863826
7.858838341,1.0593939120095341
7.861089196000001,1.0593520241074863
7.8630171980000005,1.0593520241074863
7.864874616000001,1.0593031548884304
7.867787533,1.0590308835251192
7.868868594,1.0590308835251192
7.870791549000001,1.0589261637699996
7.872792502,1.058793518746848
7.8748176590000005,1.0587306868937763
7.876774761,1.0587655934788163
7.878683049,1.058772574795824
7.881009105,1.0587865374298402
7.882732472000001,1.0587865374298402
7.8847540700000005,1.0587655934788163
7.886713660000001,1.058793518746848
7.888693076000001,1.058828425331888
7.89066718,1.0588982385019676
7.8926628910000005,1.0589889956230716
7.894706095,1.0590727714271673
7.896668794000001,1.059149565914255
7.898685873000001,1.059149565914255
7.900896114000001,1.059212397767327
7.9027492200000005,1.059212397767327
7.904733576000001,1.0593031548884304
7.906734746000001,1.0593939120095341
7.908825534000001,1.0593799493755183
7.910842635000001,1.0593520241074863
7.912754442000001,1.0593590054244943
7.914800972,1.0592822109374065
7.916777624000001,1.0592542856693747
7.918738996,1.059212397767327
7.920904102000001,1.0591705098652788
7.922714926,1.0591705098652788
7.924739853,1.059135603280239
7.926755459000001,1.0590518274761433
7.928818216000001,1.0589889956230716
7.930760109,1.0590099395740955
7.932773161,1.0590588087931512
7.934752329,1.0590099395740955
7.936669868,1.0589331450870076
7.93868358,1.0588982385019676
7.941163188000001,1.0589122011359835
7.942794333,1.0589122011359835
7.944790485,1.0589471077210235
7.946962481000001,1.0589680516720477
7.948771859000001,1.0589540890380316
7.950878855000001,1.059079752744175
7.952740631,1.059191453816303
7.954907252000001,1.059191453816303
7.956942678000001,1.059219379084335
7.958847820000001,1.0591705098652788
7.960977477,1.0592333417183508
7.962878470000001,1.0592333417183508
7.964885636000001,1.0592752296203984
7.966958898000001,1.0596033515197736
7.968667375000001,1.0596801460068612
7.970757681,1.0595754262517414
7.972780571,1.05944278122859
7.9747340410000005,1.0593590054244943
7.976771708,1.0592822109374065
7.9789763240000005,1.0591774911822869
7.980858878,1.0591565472312627
7.982730867000001,1.0591565472312627
7.984691852,1.0590308835251192
7.9868122690000005,1.0589889956230716
7.988757045000001,1.0589889956230716
7.990812185,1.0590588087931512
7.992805508000001,1.059135603280239
7.994748402000001,1.0592333417183508
7.996759055,1.0592961735714224
7.998737080000001,1.0592403230353589
8.000972967000001,1.0592752296203984
8.002766677,1.0592752296203984
8.004701298,1.0593590054244943
8.006688555,1.0593380614734702
8.008884601,1.0593031548884304
8.010706761,1.0592961735714224
8.012851713,1.0592961735714224
8.014875693,1.0592822109374065
8.016776139000001,1.0592542856693747
8.018792376,1.0592542856693747
8.020974787,1.059191453816303
8.022812228000001,1.059191453816303
8.024826867,1.0591705098652788
8.026817130000001,1.0591705098652788
8.028912747,1.0592333417183508
8.030847426000001,1.0591774911822869
8.032805015000001,1.059149565914255
8.034789839,1.0591146593292151
8.036716504000001,1.0591565472312627
8.038700059,1.059212397767327
8.040970772,1.059191453816303
8.042911662,1.059191453816303
8.044887501,1.0592333417183508
8.046747135,1.0592333417183508
8.048795074000001,1.0591984351333108
8.050801083,1.0591984351333108
8.052681838,1.0592403230353589
8.054798209000001,1.059219379084335
8.056838557,1.0592542856693747
8.058698794,1.0592612669863826
8.060851248,1.0592752296203984
8.06272489,1.0592752296203984
8.064699556,1.0593171175224463
8.066672097,1.0595195757156777
8.068700504,1.05944278122859
8.070673122,1.059435799911582
8.072682235,1.059498631764654
8.074736971,1.0595195757156777
8.076664795000001,1.0595265570326857
8.078783056,1.0596592020558373
8.080987718000001,1.0596173141537895
8.082858923,1.0596173141537895
8.085012645,1.0596592020558373
8.086881768000001,1.0597290152259171
8.088845542000001,1.0598058097130048
8.090775393000001,1.0598476976150528
8.092735319,1.0598407162980448
8.095210813000001,1.0597848657619808
8.097064879000001,1.0597080712748932
8.098684253,1.0597080712748932
8.100999087,1.0596592020558373
8.102741463000001,1.0596592020558373
8.104700687000001,1.059456743862606
8.106686115,1.059191453816303
8.10869042,1.059079752744175
8.110671828000001,1.0589889956230716
8.112656098,1.0588074813808641
8.114668591000001,1.0587237055767682
8.116658859000001,1.0586259671386566
8.118698434,1.058570116602593
8.121025264,1.0585631352855849
8.122840166000001,1.0585631352855849
8.124910764000001,1.058542191334561
8.126661687,1.058493322115505
8.128823359,1.058542191334561
8.130759451000001,1.0585840792366088
8.132750661000001,1.0587097429427523
8.134655345,1.058877294550944
8.136770887,1.0590518274761433
8.13876665,1.0590099395740955
8.140976617,1.0589680516720477
8.142866431,1.0589680516720477
8.144857498,1.0590727714271673
8.146737466000001,1.059149565914255
8.148730495,1.0592333417183508
8.150724964,1.0591774911822869
8.152689503000001,1.0591146593292151
8.154697094000001,1.0590588087931512
8.156782243,1.0591006966951992
8.158658945,1.0591565472312627
8.160962538,1.059149565914255
8.162824198000001,1.059149565914255
8.164760816000001,1.0591216406462232
8.166868216000001,1.0590588087931512
8.168873295000001,1.0590378648421273
8.170655624,1.0591774911822869
8.172757398,1.0592333417183508
8.174909237000001,1.059456743862606
8.176793164000001,1.0595544823007175
8.178994349,1.0597010899578851
8.181004904,1.0597848657619808
8.182778466,1.0597848657619808
8.184773913,1.0598407162980448
8.186788054,1.0597848657619808
8.188757462,1.059763921810957
8.190659368,1.0596592020558373
8.192694464,1.0596382581048134
8.194807176000001,1.0596382581048134
8.196715762,1.0595265570326857
8.198711801,1.0593939120095341
8.200865105,1.0593031548884304
8.202737018,1.0593031548884304
8.204719688,1.059212397767327
8.206798622,1.0590518274761433
8.208970726,1.0589680516720477
8.210780245,1.0589680516720477
8.212713525,1.0589540890380316
8.214704909,1.0589122011359835
8.216826961,1.0588982385019676
8.21865432,1.0589122011359835
8.220913474000001,1.0589540890380316
8.223134455,1.0589540890380316
8.224723014,1.0589680516720477
8.226805516,1.0589122011359835
8.228888133,1.0588912571849598
8.230719142,1.058877294550944
8.232698664,1.0588982385019676
8.234777025,1.0589471077210235
8.236745353,1.0589122011359835
8.238834374,1.0589122011359835
8.241029204,1.0588703132339359
8.242806481,1.0588703132339359
8.244769925,1.05885635059992
8.24680927,1.0587446495277923
8.248902369000001,1.058793518746848
8.250735592,1.058793518746848
8.252847951,1.058772574795824
8.25479462,1.0588074813808641
8.256771767,1.058793518746848
8.25871976,1.0588144626978722
8.260948203,1.058793518746848
8.262776968,1.058793518746848
8.264723849000001,1.0588703132339359
8.266680902000001,1.058877294550944
8.268713046,1.0588912571849598
8.270699096000001,1.058828425331888
8.272643088,1.058835406648896
8.274663876,1.0588703132339359
8.276656404,1.0588982385019676
8.278905871000001,1.0590099395740955
8.280899786,1.0590937153781912
8.282810834000001,1.0590937153781912
8.284727559,1.0591216406462232
8.286666871000001,1.059149565914255
8.288662183000001,1.0592403230353589
8.290649822,1.0594008933265422
8.292670450000001,1.0596382581048134
8.294665842,1.059763921810957
8.296824008,1.0598197723470208
8.298871337000001,1.0599244921021405
8.300967416,1.06002921185726
8.30274424,1.06002921185726
8.30481209,1.0599593986871803
8.306669019000001,1.0595963702027655
8.308810396,1.0593799493755183
8.310784426,1.05947768781363
8.312759987,1.05944278122859
8.314667279,1.05944278122859
8.316676767,1.0593799493755183
8.318728492,1.0594008933265422
8.320867275000001,1.0593590054244943
8.322714471000001,1.0593590054244943
8.32471215,1.0593171175224463
8.326700214,1.0593590054244943
8.328744786,1.059463725179614
8.330644920000001,1.05947768781363
8.332637865,1.059463725179614
8.334693403000001,1.0595265570326857
8.336667585,1.0595265570326857
8.338665857,1.0595265570326857
8.340862761,1.0594008933265422
8.342740932,1.0594008933265422
8.344706051000001,1.059414855960558
8.346690782000001,1.0593590054244943
8.348692782,1.0593171175224463
8.350659926,1.0592961735714224
8.352731129,1.0592333417183508
8.354761298,1.059219379084335
8.356713348000001,1.0590937153781912
8.358733167,1.0588912571849598
8.360901031000001,1.058793518746848
8.362717217,1.058793518746848
8.364692806,1.0587306868937763
8.366694768,1.0585910605536168
8.368686711,1.058542191334561
8.370667513,1.0584095463114094
8.372664183000001,1.0583467144583376
8.374678137,1.0582699199712498
8.376674298000001,1.0581233123140823
8.378850888,1.0580884057290423
8.380853576,1.0580814244120345
8.382759528000001,1.0580814244120345
8.384702531,1.0581442562651062
8.386658288000001,1.0583816210433774
8.388634827,1.0584514342134572
8.390679035,1.058570116602593
8.392659173,1.0587865374298402
8.394702221000001,1.0590169208911033
8.396829627,1.0591774911822869
8.398847530000001,1.059219379084335
8.401158318,1.0592961735714224
8.402920128,1.0592961735714224
8.404864250000001,1.0593590054244943
8.406969077000001,1.059079752744175
8.408779176000001,1.058877294550944
8.410983375,1.0588982385019676
8.412820596000001,1.0588912571849598
8.414837008000001,1.0588144626978722
8.416775887,1.0586329484556647
8.418701778,1.058493322115505
8.420989275,1.0583606770923537
8.422813251000001,1.0583606770923537
8.424706455,1.058186144167154
8.426684419,1.057899910169827
8.428828557000001,1.0577114146106117
8.430852579,1.0577533025126595
8.432841585,1.057899910169827
8.434908824,1.0579767046569148
8.436977684,1.0581233123140823
8.438871612,1.0582908639222737
8.441116665000001,1.0582908639222737
8.442893487000001,1.0582908639222737
8.444923612,1.0582699199712498
8.446801526,1.0583397331413298
8.448823889,1.0584025649944013
8.451015265,1.0584095463114094
8.452836583,1.0584304902624333
8.454934566,1.0584235089454253
8.456794338,1.0583676584093615
8.458848014,1.0583048265562895
8.461028814,1.058262938654242
8.462757726000001,1.058262938654242
8.464722492,1.058221050752194
8.466827955000001,1.0579976486079388
8.468748767000001,1.0578440596337633
8.470805533,1.0578021717317152
8.472787303,1.0577114146106117
8.474666477000001,1.0576974519765958
8.47672443,1.0576416014405319
8.478840261,1.0575578256364362
8.481037051000001,1.05757876958746
8.482830375,1.05757876958746
8.48479941,1.0576346201235238
8.486744974,1.057885947535811
8.488733965,1.0579767046569148
8.490688611000001,1.0580255738759705
8.492927119,1.0580255738759705
8.494840183,1.0580255738759705
8.496775592,1.0582001068011702
8.498680145,1.0585910605536168
8.501036159,1.0586887989917284
8.502860823,1.0586887989917284
8.504750233000001,1.0588074813808641
8.506703729,1.059079752744175
8.508721047,1.0590169208911033
8.510666863,1.0589261637699996
8.512691745,1.0588912571849598
8.514649264,1.05885635059992
8.516753819,1.0588912571849598
8.518755925,1.0589680516720477
8.521100086,1.0589889956230716
8.522814756,1.0589889956230716
8.524722043,1.0589471077210235
8.526779209,1.0589331450870076
8.528773240000001,1.05885635059992
8.530777196,1.0588144626978722
8.532671978,1.058849369282912
8.534712885000001,1.0589122011359835
8.53669693,1.0589540890380316
8.538840006000001,1.0589261637699996
8.540952024000001,1.058835406648896
8.542706646000001,1.058835406648896
8.544707293,1.058849369282912
8.546746199000001,1.0586748363577125
8.54879232,1.0586259671386566
8.550709854,1.0586259671386566
8.55276014,1.058570116602593
8.554732797,1.0584095463114094
8.556722481000001,1.058262938654242
8.558662142000001,1.058207088118178
8.560749084000001,1.058179162850146
8.56282659,1.058179162850146
8.564737309,1.0582001068011702
8.566746933000001,1.058207088118178
8.568771907,1.0581163309970745
8.570719603,1.0581163309970745
8.572664814000001,1.0581442562651062
8.574679183,1.0581163309970745
8.576669623,1.0581163309970745
8.578787923,1.0581372749480982
8.580865118,1.0581372749480982
8.582803642,1.0581442562651062
8.584770405,1.0581442562651062
8.586724431,1.0580814244120345
8.588669642000001,1.057913872803843
8.590785834,1.0578580222677791
8.592844068,1.057920854120851
8.594856593000001,1.0582001068011702
8.596670202,1.0583397331413298
8.598732883,1.0583257705073137
8.600776864,1.0584025649944013
8.602860731,1.0584025649944013
8.604772835,1.058521247383537
8.607018753,1.058772574795824
8.608768192000001,1.058772574795824
8.610851233,1.0586259671386566
8.612785177000001,1.0583816210433774
8.614742121,1.0582001068011702
8.616730204000001,1.0580255738759705
8.618709326000001,1.057934816754867
8.621117448,1.0578231156827393
8.622979885000001,1.0578231156827393
8.624867865,1.0577183959276197
8.626963904,1.057913872803843
8.628950078,1.0580395365099864
8.630732098000001,1.058207088118178
8.632910454000001,1.0582908639222737
8.634807982,1.0583397331413298
8.636788008,1.0583886023603855
8.638743022,1.0584304902624333
8.641084367000001,1.0585072847495212
8.642786714000001,1.0585072847495212
8.644786038000001,1.058542191334561
8.646799512000001,1.0585910605536168
8.648730024,1.0586259671386566
8.651094237,1.0585910605536168
8.652753422,1.058521247383537
8.654846068000001,1.058493322115505
8.656667239,1.0583606770923537
8.659013563,1.0582908639222737
8.661160464,1.058186144167154
8.662819018,1.058186144167154
8.664793904,1.058186144167154
8.666756115,1.0581163309970745
8.668729288,1.0581163309970745
8.670742151,1.057983685973923
8.672657824,1.0578440596337633
8.674767585,1.057885947535811
8.676739040000001,1.057983685973923
8.678695436,1.0579767046569148
8.680986188,1.057983685973923
8.682823105,1.057983685973923
8.684773203,1.0580255738759705
8.686811539,1.0580255738759705
8.68874925,1.057962742022899
8.690740847,1.057913872803843
8.692700248000001,1.0578650035847872
8.694695808,1.0578021717317152
8.697011305,1.0576974519765958
8.698776146,1.0575578256364362
8.700891657,1.0575578256364362
8.702830826000001,1.0573553674432048
8.704818519,1.0573553674432048
8.706758693000001,1.0575508443194281
8.708845317,1.057878966218803
8.710909798000001,1.0581233123140823
8.712808394000001,1.0582001068011702
8.71478218,1.058228032069202
8.716771999,1.058228032069202
8.718814624,1.0585072847495212
8.720959565000001,1.0589889956230716
8.722783532000001,1.0589889956230716
8.72479326,1.0588912571849598
8.726690810000001,1.058793518746848
8.728822774000001,1.0585282287005449
8.730816704,1.058262938654242
8.732830611,1.0580674617780184
8.734647348000001,1.0580884057290423
8.736743747,1.058186144167154
8.738674246,1.058228032069202
8.740871711,1.058248976020226
8.742906214000001,1.058248976020226
8.744754238,1.0583467144583376
8.746838192,1.0582001068011702
8.748855043,1.0581652002161301
8.750841983,1.058179162850146
8.752828117,1.0583048265562895
8.754754538,1.0583676584093615
8.756751467,1.058493322115505
8.758776047000001,1.0585631352855849
8.761005999,1.0586120045046408
8.762804429000001,1.0586120045046408
8.764758481000001,1.0586538924066884
8.766844819000001,1.0586678550407045
8.768722074000001,1.0586329484556647
8.7708022,1.0585910605536168
8.772838294000001,1.058493322115505
8.774769502,1.0583816210433774
8.776756923,1.0583676584093615
8.778793984,1.0582838826052656
8.781145906,1.058228032069202
8.782806739,1.058228032069202
8.784727662,1.0580884057290423
8.786776719,1.0579767046569148
8.788737426,1.0579767046569148
8.790690738,1.0578370783167552
8.792650968,1.0576625453915556
8.794671789,1.0576765080255717
8.796668589000001,1.0577812277806913
8.798693667,1.057955760705891
8.800899376,1.0581442562651062
8.802767413,1.0581442562651062
8.804695611000001,1.0581233123140823
8.806688677,1.058248976020226
8.808714374000001,1.0583397331413298
8.810784139,1.0584514342134572
8.812705755000001,1.0584514342134572
8.814823504000001,1.058521247383537
8.816707234,1.058521247383537
8.818694914,1.0587097429427523
8.820907445000001,1.0590099395740955
8.822736688,1.0590099395740955
8.824710487,1.0591705098652788
8.826700661,1.059435799911582
8.828736722,1.0595544823007175
8.830756835,1.059456743862606
8.832690888,1.0593240988394543
8.83466551,1.0591774911822869
8.836695638,1.0590518274761433
8.838671839,1.0590378648421273
8.840999766000001,1.0589959769400796
8.843381165,1.0589959769400796
8.844755482,1.058849369282912
8.846678592,1.0586259671386566
8.848704965000001,1.058521247383537
8.850784112000001,1.0584514342134572
8.852693434,1.0583816210433774
8.854732893000001,1.0583187891903056
8.856854352000001,1.058262938654242
8.858785569,1.0582699199712498
8.860953867000001,1.0582908639222737
8.862790862,1.0582908639222737
8.864743864000001,1.0583886023603855
8.867557863,1.0584095463114094
8.868702743,1.0584095463114094
8.870715072000001,1.058521247383537
8.872693311,1.058521247383537
8.874680527,1.0586678550407045
8.87666495,1.0587655934788163
8.878677823,1.0587655934788163
8.880880487,1.0587655934788163
8.882730330000001,1.058793518746848
8.884760128,1.0589331450870076
8.886662563,1.0589680516720477
8.888725246,1.0589750329890557
8.890661306,1.0589331450870076
8.892707557000001,1.058828425331888
8.894676971,1.0586678550407045
8.896663067,1.058521247383537
8.898827961,1.0585282287005449
8.901090060000001,1.058486340798497
8.902754828,1.058486340798497
8.904748748000001,1.0584095463114094
8.906752729,1.0581652002161301
8.908667271,1.0580884057290423
8.910668948000001,1.0579767046569148
8.912702604,1.057955760705891
8.914648810000001,1.057920854120851
8.91665191,1.0580674617780184
8.918683677,1.0582838826052656
8.920998162,1.0584095463114094
8.923237387,1.0584095463114094
8.924730012000001,1.0584304902624333
8.926712653000001,1.0587237055767682
8.928701332000001,1.0589889956230716
8.930678116000001,1.0591216406462232
8.932705809,1.059191453816303
8.934682693000001,1.0593380614734702
8.936670329,1.0594008933265422
8.938671770000001,1.0595265570326857
8.940857750000001,1.0595963702027655
8.942824399000001,1.0595963702027655
8.94473089,1.0595405196667016
8.946665672,1.059435799911582
8.948699594,1.0592752296203984
8.950680532,1.0592961735714224
8.952797752,1.059212397767327
8.954663885,1.059212397767327
8.956673147,1.0590937153781912
8.958783567000001,1.0587446495277923
8.960932831000001,1.0586469110896806
8.962851301,1.0586469110896806
8.964753381000001,1.058486340798497
8.966699843,1.0583048265562895
8.968688331000001,1.058186144167154
8.970654704000001,1.0581652002161301
8.972682145,1.0581372749480982
8.974693624,1.058241994703218
8.976766358,1.0583257705073137
8.97892869,1.0584514342134572
8.980983472,1.058521247383537
8.982847183,1.058521247383537
8.984815132000001,1.0585840792366088
8.986661770000001,1.0587655934788163
8.988732121,1.058849369282912
8.990786066,1.05885635059992
8.992953433,1.05885635059992
8.994890204,1.0588144626978722
8.996896323000001,1.05885635059992
8.999065713,1.05885635059992
