t,value
4.309704068,-2.5290000000000004
4.310968858,-2.5380000000000003
4.314139402,-2.5380000000000003
4.315189583,-2.5380000000000003
4.316671680000001,-2.5380000000000003
4.318720838,-2.511
4.320980243,-2.511
4.322911728,-2.547
4.324693595,-2.547
4.326695132,-2.547
4.32878571,-2.5380000000000003
4.33075088,-2.5200000000000005
4.332673573,-2.556
4.334790989,-2.5020000000000002
4.336717515,-2.556
4.3386796510000005,-2.4930000000000003
4.340873254,-2.5200000000000005
4.342728835,-2.5200000000000005
4.34468806,-2.5380000000000003
4.346723044,-2.5380000000000003
4.348706389,-2.5380000000000003
4.350649984,-2.556
4.352648084,-2.556
4.354640732,-2.5290000000000004
4.356637790000001,-2.4930000000000003
4.358810501000001,-2.5380000000000003
4.3608432210000005,-2.5380000000000003
4.362774086,-2.5290000000000004
4.364851659,-2.511
4.366785124000001,-2.547
4.368719362,-2.5380000000000003
4.370827449,-2.5380000000000003
4.372788432,-2.5920000000000005
4.37487279,-2.556
4.3767378930000005,-2.556
4.378743975,-2.5020000000000002
4.3809758510000005,-2.547
4.382729183,-2.547
4.384694984,-2.5290000000000004
4.386748592,-2.5380000000000003
4.388691621,-2.5380000000000003
4.390721485,-2.5020000000000002
4.392746162,-2.4930000000000003
4.394775962000001,-2.5290000000000004
4.396643905,-2.556
4.398739534000001,-2.547
4.401031511,-2.5020000000000002
4.402752158,-2.5020000000000002
4.404720381000001,-2.5290000000000004
4.407000216,-2.547
4.408783687000001,-2.547
4.4107027510000005,-2.5020000000000002
4.412717880000001,-2.5290000000000004
4.414738726,-2.5290000000000004
4.416695192000001,-2.484
4.4189557520000005,-2.5200000000000005
4.421088148,-2.556
4.422688374000001,-2.556
4.424729609,-2.5740000000000003
4.426707156,-2.5020000000000002
4.428955472,-2.5380000000000003
4.43073694,-2.511
4.432740205,-2.556
4.434698354,-2.556
4.436674423,-2.556
4.438679903000001,-2.511
4.440841876,-2.5380000000000003
4.442699128,-2.5380000000000003
4.444670974,-2.5290000000000004
4.446672043,-2.5020000000000002
4.448713513,-2.547
4.450691816,-2.583
4.452628274,-2.5740000000000003
4.454678928,-2.5380000000000003
4.456709045,-2.556
4.458665366,-2.5200000000000005
4.460778955,-2.556
4.462801248,-2.556
4.464790101,-2.5380000000000003
4.466733908,-2.5380000000000003
4.468767153,-2.511
4.470640486000001,-2.5290000000000004
4.472643236000001,-2.511
4.474779015,-2.5380000000000003
4.476845158000001,-2.5290000000000004
4.478831853,-2.4930000000000003
4.481039906,-2.5020000000000002
4.482786443,-2.5020000000000002
4.484706428,-2.511
4.486713194,-2.5290000000000004
4.488883893000001,-2.5650000000000004
4.490670582,-2.5290000000000004
4.492655736000001,-2.5200000000000005
4.494646015000001,-2.511
4.496780133000001,-2.5200000000000005
4.498702434,-2.556
4.501001299,-2.5020000000000002
4.502741999,-2.5020000000000002
4.504719036,-2.5380000000000003
4.506936566,-2.5290000000000004
4.508746347000001,-2.5290000000000004
4.510757164,-2.5200000000000005
4.5126469380000005,-2.5290000000000004
4.5146324170000005,-2.511
4.516668903,-2.5290000000000004
4.518642084000001,-2.5290000000000004
4.5208806,-2.5290000000000004
4.522741401,-2.5290000000000004
4.524690402,-2.556
4.5267385760000005,-2.484
4.528696626,-2.484
4.53066174,-2.5380000000000003
4.532645811,-2.5020000000000002
4.53461802,-2.5380000000000003
4.5366458530000005,-2.5290000000000004
4.538660919000001,-2.511
4.540909513,-2.5290000000000004
4.5427090560000005,-2.5290000000000004
4.544715443,-2.556
4.546755490000001,-2.511
4.548725279,-2.556
4.550653028,-2.556
4.552645979,-2.511
4.554738017,-2.547
4.556729098,-2.5200000000000005
4.558691249000001,-2.5200000000000005
4.560882899,-2.5200000000000005
4.562706591,-2.5200000000000005
4.564676567,-2.5200000000000005
4.566662340000001,-2.5200000000000005
4.568761318,-2.5200000000000005
4.570749489000001,-2.5290000000000004
4.572675627000001,-2.5290000000000004
4.57475276,-2.5200000000000005
4.576713102,-2.5290000000000004
4.5786826210000005,-2.556
4.581192709000001,-2.547
4.582716807000001,-2.547
4.58472068,-2.5200000000000005
4.586855414,-2.511
4.588783025000001,-2.511
4.590684533,-2.5200000000000005
4.592646634,-2.556
4.594773706000001,-2.5020000000000002
4.596653148000001,-2.511
4.59866622,-2.5740000000000003
4.6008581180000006,-2.547
4.602691761,-2.547
4.60469646,-2.484
4.606628032000001,-2.511
4.608673586,-2.5380000000000003
4.610656764000001,-2.556
4.612632787,-2.5200000000000005
4.614678137,-2.556
4.616640194,-2.547
4.6186459950000005,-2.5290000000000004
4.6208228,-2.511
4.622687473,-2.511
4.624691616000001,-2.5020000000000002
4.6266385130000005,-2.475
4.628757048000001,-2.5290000000000004
4.63070761,-2.5290000000000004
4.632642977000001,-2.5380000000000003
4.634644689,-2.5740000000000003
4.6366605540000005,-2.4930000000000003
4.638690797000001,-2.5200000000000005
4.640842225,-2.511
4.6430429,-2.511
4.644679397,-2.5290000000000004
4.646706622,-2.556
4.648721596000001,-2.547
4.650666917000001,-2.556
4.652627986000001,-2.5290000000000004
4.654630831,-2.5200000000000005
4.6566532590000005,-2.556
4.6586637810000004,-2.5200000000000005
4.660846149,-2.5290000000000004
4.662731935,-2.5290000000000004
4.6646876530000005,-2.556
4.666887905,-2.5920000000000005
4.668671637,-2.5920000000000005
4.6706775050000005,-2.475
4.672632861,-2.547
4.674628979,-2.5020000000000002
4.676639572,-2.5290000000000004
4.67866844,-2.511
4.6809016990000005,-2.547
4.682737961,-2.547
4.684668370000001,-2.556
4.686656956,-2.556
4.688644365,-2.511
4.690632816,-2.5200000000000005
4.692662881,-2.5380000000000003
4.69467805,-2.556
4.696761217000001,-2.5200000000000005
4.698750164000001,-2.547
4.700913755,-2.547
4.702789432,-2.5020000000000002
4.704781232,-2.5020000000000002
4.706789391,-2.547
4.708717707,-2.5020000000000002
4.710889413,-2.5380000000000003
4.71284027,-2.5200000000000005
4.714690127,-2.547
4.716683258000001,-2.4930000000000003
4.718686777,-2.5290000000000004
4.721030827,-2.5200000000000005
4.72272464,-2.5200000000000005
4.724751121000001,-2.547
4.726862012000001,-2.511
4.728733508,-2.511
4.730710973,-2.5650000000000004
4.732670539,-2.556
4.734701041,-2.475
4.736801168,-2.547
4.738971942,-2.5380000000000003
4.740841952,-2.5380000000000003
4.742786669,-2.5290000000000004
4.7447125230000005,-2.5200000000000005
4.746793038,-2.5290000000000004
4.748687082,-2.5380000000000003
4.7506844180000005,-2.511
4.752785502,-2.511
4.754746936,-2.511
4.756697592,-2.556
4.758740157,-2.547
4.760942982,-2.511
4.762857662,-2.511
4.764845456000001,-2.5290000000000004
4.766698659,-2.5290000000000004
4.768675761,-2.511
4.770632514,-2.5380000000000003
4.772624818000001,-2.5380000000000003
4.774638225,-2.511
4.776675361000001,-2.556
4.778675356,-2.5290000000000004
4.780799554000001,-2.5290000000000004
4.782778137,-2.5290000000000004
4.784682523,-2.5200000000000005
4.786898809,-2.583
4.788779326,-2.5200000000000005
4.790701548,-2.5290000000000004
4.7926285580000005,-2.5290000000000004
4.794739322,-2.547
4.79663549,-2.5290000000000004
4.798671207,-2.5020000000000002
4.800933580000001,-2.556
4.802813586,-2.556
4.8046871200000005,-2.5200000000000005
4.806800966,-2.5200000000000005
4.808679775,-2.5200000000000005
4.810667409000001,-2.5290000000000004
4.812659046,-2.547
4.814637458,-2.5290000000000004
4.816636961,-2.5020000000000002
4.818657900000001,-2.511
4.820923495000001,-2.547
4.822660029000001,-2.547
4.824667153,-2.5200000000000005
4.826659799000001,-2.5200000000000005
4.828644964,-2.5290000000000004
4.830625572000001,-2.511
4.832667415,-2.5290000000000004
4.834649791,-2.5200000000000005
4.836724061,-2.5020000000000002
4.83895367,-2.5200000000000005
4.841377421000001,-2.5200000000000005
4.842718649,-2.5020000000000002
4.844774285000001,-2.5020000000000002
4.846742592,-2.5290000000000004
4.848684085,-2.5290000000000004
4.8506575750000005,-2.5290000000000004
4.8526552480000005,-2.4930000000000003
4.854625715,-2.5380000000000003
4.8566613610000005,-2.556
4.858660748,-2.5740000000000003
4.860926473,-2.5290000000000004
4.8627151600000005,-2.5290000000000004
4.864675625,-2.547
4.867346468,-2.5290000000000004
4.868713577,-2.5290000000000004
4.8706957300000004,-2.5380000000000003
4.872656726000001,-2.5200000000000005
4.874658022,-2.4930000000000003
4.876668574,-2.556
4.878688312,-2.5290000000000004
4.880824697,-2.5290000000000004
4.882691869,-2.511
4.884652652000001,-2.511
4.8867278590000005,-2.511
4.888750631000001,-2.511
4.890824108,-2.511
4.892729201,-2.5020000000000002
4.8946584070000005,-2.5290000000000004
4.896626789,-2.5650000000000004
4.898647252,-2.511
4.901057478,-2.511
4.902767541,-2.511
4.9047364710000005,-2.5380000000000003
4.906817152,-2.547
4.908679553000001,-2.5290000000000004
4.910653734,-2.5380000000000003
4.912748136,-2.5650000000000004
4.91474024,-2.5380000000000003
4.917037125,-2.5380000000000003
4.918837529,-2.5380000000000003
4.9209163,-2.511
4.922848231000001,-2.511
4.924765124,-2.511
4.926670177,-2.5200000000000005
4.92883997,-2.5200000000000005
4.930813748,-2.5200000000000005
4.932772592,-2.556
4.934803995,-2.5290000000000004
4.936813343000001,-2.5290000000000004
4.938711664,-2.511
4.941077248,-2.511
4.942768311,-2.547
4.944903248,-2.5290000000000004
4.946638711,-2.5650000000000004
4.948659352,-2.5650000000000004
4.950742102,-2.5380000000000003
4.95293729,-2.5380000000000003
4.954713787,-2.547
4.956685726,-2.547
4.958824198,-2.556
4.9610081720000005,-2.556
4.9627978950000005,-2.511
4.964814716,-2.511
4.96676885,-2.511
4.968672828,-2.556
4.970698953,-2.5200000000000005
4.972943225000001,-2.5290000000000004
4.974875789,-2.5290000000000004
4.9767065310000005,-2.5200000000000005
4.979239072,-2.547
4.981096553,-2.547
4.982816526000001,-2.5290000000000004
4.984954346,-2.547
4.9869345030000005,-2.547
4.988784659,-2.5290000000000004
4.990736271,-2.5200000000000005
4.992712598000001,-2.5200000000000005
4.99475524,-2.547
4.996768487000001,-2.5740000000000003
4.998760460000001,-2.511
5.001045397,-2.511
5.002728098,-2.511
5.00478721,-2.5380000000000003
5.006726024000001,-2.511
5.008732797,-2.5380000000000003
5.010673526000001,-2.5200000000000005
5.012649713,-2.5380000000000003
5.014706221,-2.5380000000000003
5.016658725,-2.5380000000000003
5.018699402,-2.4930000000000003
5.020888768000001,-2.4930000000000003
5.022756224,-2.5380000000000003
5.024805442,-2.511
5.026807885,-2.5380000000000003
5.028805739,-2.5290000000000004
5.030832328000001,-2.5020000000000002
5.032769065,-2.547
5.034726808,-2.511
5.036812126,-2.5200000000000005
5.038809922,-2.511
5.0408720030000005,-2.511
5.042744293,-2.5380000000000003
5.044740780000001,-2.511
5.046688265,-2.5290000000000004
5.048765895000001,-2.5290000000000004
5.050689510000001,-2.556
5.052689745,-2.5020000000000002
5.054647942,-2.5290000000000004
5.056714005,-2.5290000000000004
5.0587210250000005,-2.5200000000000005
5.060963829,-2.5020000000000002
5.062693941,-2.5020000000000002
5.06475597,-2.5290000000000004
5.066687245000001,-2.5200000000000005
5.0686445430000004,-2.5200000000000005
5.070806107,-2.556
5.072724011,-2.5740000000000003
5.074752093000001,-2.511
5.076905599000001,-2.5200000000000005
5.078847288,-2.5290000000000004
5.0808667750000005,-2.5290000000000004
5.082828350000001,-2.5200000000000005
5.084770555,-2.5290000000000004
5.086794295000001,-2.5200000000000005
5.088736353000001,-2.556
5.090810114,-2.556
5.092686098000001,-2.5380000000000003
5.094793259,-2.5290000000000004
5.097000983,-2.547
5.098961406,-2.5650000000000004
5.100972165,-2.5650000000000004
5.102734377,-2.556
5.104696248000001,-2.556
5.106647346,-2.5380000000000003
5.1086506190000005,-2.5290000000000004
5.110722838,-2.5380000000000003
5.112781643,-2.484
5.114836456,-2.547
5.116705868,-2.5290000000000004
5.118694269000001,-2.5380000000000003
5.120806698,-2.5380000000000003
5.122684761,-2.5200000000000005
5.124731255,-2.583
5.126679833000001,-2.4930000000000003
5.128669233,-2.547
5.130644568,-2.5200000000000005
5.132666708,-2.5380000000000003
5.134673392000001,-2.511
5.1366276090000005,-2.5380000000000003
5.138619206,-2.511
5.1408929500000005,-2.547
5.142730413000001,-2.547
5.144686060000001,-2.5200000000000005
5.146687445,-2.556
5.148658329000001,-2.556
5.150642725,-2.5380000000000003
5.152675104,-2.5200000000000005
5.154654841,-2.547
5.156628023000001,-2.5290000000000004
5.15861591,-2.5290000000000004
5.160854372,-2.4930000000000003
5.162707249,-2.4930000000000003
5.1646739020000005,-2.5290000000000004
5.166870148,-2.5650000000000004
5.168673223000001,-2.5650000000000004
5.170661248,-2.5290000000000004
5.172722055,-2.5290000000000004
5.174665822000001,-2.511
5.176628547,-2.5740000000000003
5.178661066,-2.511
5.180962275000001,-2.5380000000000003
5.182755119,-2.5380000000000003
5.184737002,-2.5200000000000005
5.1868834370000005,-2.547
5.188659767000001,-2.547
5.19067152,-2.5380000000000003
5.1926636760000005,-2.5380000000000003
5.194642463,-2.556
5.196657951000001,-2.556
5.198646473,-2.5380000000000003
5.200852487000001,-2.5200000000000005
5.20269571,-2.5200000000000005
5.205002749,-2.511
5.206936201,-2.511
5.209032871000001,-2.556
5.210837828000001,-2.556
5.212716186000001,-2.556
5.21481608,-2.511
5.216769639000001,-2.511
5.218828814,-2.5740000000000003
5.221091743000001,-2.5380000000000003
5.222687714,-2.5380000000000003
5.224720079,-2.5650000000000004
5.226793317,-2.5380000000000003
5.228900139,-2.556
5.230783462000001,-2.511
5.2327863930000005,-2.511
5.234655992,-2.5380000000000003
5.236647117,-2.511
5.238675887,-2.511
5.240845361000001,-2.5290000000000004
5.2427296740000005,-2.5290000000000004
5.244754021,-2.547
5.246696656,-2.556
5.24878893,-2.511
5.250772342,-2.511
5.252774647000001,-2.5740000000000003
5.254670285,-2.5740000000000003
5.256706514,-2.5380000000000003
5.258734422000001,-2.511
5.261016423,-2.5200000000000005
5.262757716,-2.5200000000000005
5.264796727,-2.5020000000000002
5.266645702,-2.5380000000000003
5.268722594000001,-2.511
5.270716896000001,-2.5020000000000002
5.27263197,-2.5200000000000005
5.27480053,-2.5380000000000003
5.276827086,-2.5200000000000005
5.278738677000001,-2.556
5.281150493,-2.547
5.283159861000001,-2.547
5.284840623,-2.583
5.286849458000001,-2.5650000000000004
5.288783464000001,-2.5380000000000003
5.290754719000001,-2.5200000000000005
5.292777162,-2.5650000000000004
5.294675143,-2.484
5.296748855000001,-2.5200000000000005
5.299084029,-2.511
5.301155410000001,-2.5380000000000003
5.302916758,-2.5380000000000003
5.304798304,-2.547
5.306719994000001,-2.5200000000000005
5.308943317000001,-2.547
5.310834575,-2.511
5.312979191,-2.547
5.314825936,-2.547
5.3169503030000005,-2.5380000000000003
5.318654189,-2.556
5.321064972,-2.5290000000000004
5.323044319,-2.5290000000000004
5.324778544,-2.547
5.326811493,-2.547
5.328790290000001,-2.5020000000000002
5.330766057,-2.547
5.3326751560000005,-2.5380000000000003
5.334727816,-2.5290000000000004
5.3367996810000005,-2.5380000000000003
5.338786433,-2.5290000000000004
5.341058301,-2.5380000000000003
5.342727348,-2.5380000000000003
5.344775308,-2.5380000000000003
5.346797292000001,-2.4930000000000003
5.348800072,-2.547
5.3508272980000005,-2.5380000000000003
5.352808729,-2.5200000000000005
5.354747564,-2.484
5.357024200000001,-2.556
5.358839668000001,-2.5290000000000004
5.361011831,-2.484
5.362859391000001,-2.484
5.364839315,-2.556
5.366797146000001,-2.5290000000000004
5.369006663,-2.5290000000000004
5.370804464000001,-2.5380000000000003
5.372853321,-2.547
5.374836248,-2.511
5.376722911000001,-2.5380000000000003
5.379016050000001,-2.5290000000000004
5.38102454,-2.556
5.382738261,-2.556
5.384702457,-2.5380000000000003
5.386635739,-2.511
5.38871549,-2.5290000000000004
5.390659237,-2.5020000000000002
5.392706434,-2.5290000000000004
5.394630395,-2.5380000000000003
5.3966463440000005,-2.511
5.398657803000001,-2.556
5.400892422,-2.511
5.402727663,-2.511
5.404664628,-2.5290000000000004
5.40665145,-2.5290000000000004
5.408653093000001,-2.5290000000000004
5.410647015,-2.5290000000000004
5.4126530530000005,-2.511
5.414662742,-2.547
5.416675787,-2.511
5.418644417,-2.5380000000000003
5.4208430960000005,-2.5290000000000004
5.422732811,-2.5290000000000004
5.4247090380000005,-2.5380000000000003
5.426685089,-2.5650000000000004
5.4286373580000005,-2.5380000000000003
5.430765055,-2.5290000000000004
5.4327220050000005,-2.5290000000000004
5.434682980000001,-2.5290000000000004
5.436663836,-2.5200000000000005
5.438650874,-2.5380000000000003
5.440902209000001,-2.5200000000000005
5.442871934,-2.5200000000000005
5.444708756000001,-2.511
5.446698723,-2.5380000000000003
5.448638328,-2.5380000000000003
5.450643687,-2.547
5.452719640000001,-2.5290000000000004
5.454691276,-2.5290000000000004
5.456852875,-2.5290000000000004
5.458681439,-2.5740000000000003
5.460847545,-2.4930000000000003
5.462717155,-2.4930000000000003
5.464658116000001,-2.556
5.466637636000001,-2.5380000000000003
5.468679388,-2.556
5.470657881,-2.556
5.472745431000001,-2.5290000000000004
5.474865366,-2.511
5.476803012,-2.511
5.478865001,-2.5380000000000003
5.480891375000001,-2.5290000000000004
5.4828504360000005,-2.5290000000000004
5.484679816000001,-2.547
5.486912714000001,-2.547
5.488749329,-2.511
5.490782166000001,-2.5200000000000005
5.492810584000001,-2.5020000000000002
5.494722083,-2.5380000000000003
5.496757612000001,-2.475
5.498764689000001,-2.556
5.500979498,-2.5200000000000005
5.502789897,-2.5200000000000005
5.504774272000001,-2.547
5.506787476,-2.547
5.508700467000001,-2.5290000000000004
5.510781226000001,-2.4930000000000003
5.512727252,-2.5020000000000002
5.514812099,-2.5740000000000003
5.51671618,-2.5290000000000004
5.5187983,-2.5380000000000003
5.521019532,-2.5380000000000003
5.522688775000001,-2.5380000000000003
5.5247989660000005,-2.5290000000000004
5.526768438,-2.5200000000000005
5.52865992,-2.556
5.530677064000001,-2.547
5.532637324,-2.5380000000000003
5.534740305000001,-2.5380000000000003
5.536639426000001,-2.547
5.5387529110000004,-2.511
5.540954392000001,-2.547
5.54272293,-2.547
5.544706392,-2.5380000000000003
5.546695253,-2.5380000000000003
5.54873155,-2.5380000000000003
5.550685208,-2.4930000000000003
5.552650143,-2.556
5.5546932920000005,-2.547
5.556636356,-2.5290000000000004
5.558664863000001,-2.5290000000000004
5.5608908580000005,-2.5290000000000004
5.563008475,-2.5290000000000004
5.5647228890000004,-2.5020000000000002
5.566796503,-2.5200000000000005
5.568685527,-2.5200000000000005
5.570790878,-2.547
5.572741813,-2.5380000000000003
5.5748844570000005,-2.511
5.576769796000001,-2.5200000000000005
5.578835914000001,-2.5200000000000005
5.580997351000001,-2.5290000000000004
5.582982937000001,-2.5290000000000004
5.584818597,-2.5380000000000003
5.586755612,-2.556
5.588962382,-2.511
5.59088511,-2.556
5.592670131,-2.556
5.594651423,-2.556
5.596669358000001,-2.5380000000000003
5.598758203,-2.5740000000000003
5.6011854770000005,-2.5380000000000003
5.602779993,-2.5380000000000003
5.604736652000001,-2.5200000000000005
5.606741166,-2.556
5.608830123000001,-2.5650000000000004
5.610774267,-2.5290000000000004
5.61271186,-2.547
5.614633395,-2.511
5.616733411,-2.5650000000000004
5.618783489,-2.511
5.621076706,-2.5200000000000005
5.622752366,-2.5200000000000005
5.6246901970000005,-2.5290000000000004
5.62674956,-2.511
5.628940506,-2.547
5.630794591000001,-2.5200000000000005
5.6326640160000006,-2.5380000000000003
5.634763759,-2.5380000000000003
5.636745633,-2.5380000000000003
5.638704137,-2.5380000000000003
5.640937869,-2.511
5.64268095,-2.511
5.644692837,-2.5290000000000004
5.646648371,-2.547
5.6487558600000005,-2.5290000000000004
5.650671939,-2.5200000000000005
5.652682081,-2.5290000000000004
5.654641121,-2.5380000000000003
5.656620693000001,-2.5380000000000003
5.658731058000001,-2.5200000000000005
5.6608637900000005,-2.5200000000000005
5.662721250000001,-2.5200000000000005
5.664820366000001,-2.5200000000000005
5.666737783,-2.5290000000000004
5.6688094950000005,-2.5290000000000004
5.670745625,-2.5020000000000002
5.6726371570000005,-2.5290000000000004
5.6746635880000005,-2.547
5.676654227,-2.547
5.678689680000001,-2.5380000000000003
5.681045955,-2.5380000000000003
5.682830629000001,-2.5380000000000003
5.6846993370000005,-2.5380000000000003
5.68664712,-2.511
5.688717143000001,-2.5380000000000003
5.690726969,-2.5380000000000003
5.692724213,-2.5200000000000005
5.694656897000001,-2.484
5.696648764000001,-2.5290000000000004
5.698675811,-2.5290000000000004
5.700859069000001,-2.5290000000000004
5.702921092,-2.5290000000000004
5.704731126,-2.5200000000000005
5.706960888,-2.5290000000000004
5.708699898000001,-2.5290000000000004
5.7107194230000005,-2.5200000000000005
5.712736171,-2.5290000000000004
5.714768971000001,-2.556
5.716703109,-2.5020000000000002
5.718902897,-2.547
5.720934894,-2.547
5.722784332000001,-2.547
5.72479473,-2.5290000000000004
5.7267459480000005,-2.5290000000000004
5.728909743,-2.5380000000000003
5.730772122,-2.556
5.7326357230000005,-2.556
5.734731557,-2.5200000000000005
5.736642343000001,-2.547
5.738706389000001,-2.547
5.7409651450000005,-2.5200000000000005
5.742823642,-2.5200000000000005
5.744674155,-2.5380000000000003
5.746677963000001,-2.5290000000000004
5.7487497990000005,-2.5200000000000005
5.7510895060000005,-2.5380000000000003
5.752935631000001,-2.5380000000000003
5.754859073,-2.5380000000000003
5.756965279,-2.511
5.759028503000001,-2.4930000000000003
5.760849205,-2.4930000000000003
5.762823318000001,-2.5290000000000004
5.764743618000001,-2.5290000000000004
5.766788666,-2.5200000000000005
5.7686555230000005,-2.5200000000000005
5.7706795060000005,-2.5290000000000004
5.772650184000001,-2.5290000000000004
5.774816969000001,-2.556
5.7767352800000005,-2.475
5.7787092620000005,-2.511
5.780960403000001,-2.5290000000000004
5.783101495,-2.5290000000000004
5.784756396000001,-2.556
5.786815078,-2.5200000000000005
5.7889992370000005,-2.5200000000000005
5.790820559,-2.556
5.792807381,-2.547
5.794755211,-2.5290000000000004
5.7966578460000004,-2.556
5.798767505000001,-2.547
5.800889817000001,-2.547
5.802778834000001,-2.556
5.804808137,-2.5290000000000004
5.806655569,-2.5290000000000004
5.808785956,-2.5290000000000004
5.810721416000001,-2.511
5.812966240000001,-2.5200000000000005
5.815020441000001,-2.5200000000000005
5.816761353,-2.5380000000000003
5.81874053,-2.5200000000000005
5.8210493660000004,-2.511
5.822770208000001,-2.511
5.824736404,-2.5290000000000004
5.826768488000001,-2.5290000000000004
5.828745217000001,-2.511
5.830722845,-2.511
5.832732373000001,-2.511
5.834722687,-2.5290000000000004
5.83671775,-2.5200000000000005
5.838725061000001,-2.547
5.841625435,-2.5380000000000003
5.842724410000001,-2.5380000000000003
5.844673127,-2.511
5.846738376,-2.4930000000000003
5.848625178000001,-2.5920000000000005
5.850660074,-2.5290000000000004
5.852654058000001,-2.4930000000000003
5.854653902000001,-2.5020000000000002
5.856767489,-2.547
5.858684753,-2.511
5.860977192,-2.5380000000000003
5.862786043000001,-2.5380000000000003
5.864663080000001,-2.5740000000000003
5.867442963,-2.511
5.868708055,-2.511
5.870688747,-2.5380000000000003
5.872642895,-2.5200000000000005
5.874946856,-2.556
5.876684728000001,-2.556
5.878727617,-2.5200000000000005
5.880824410000001,-2.5200000000000005
5.882807538000001,-2.5380000000000003
5.88468837,-2.5380000000000003
5.886675555,-2.5650000000000004
5.888684889,-2.5200000000000005
5.8907515660000005,-2.5650000000000004
5.892758387000001,-2.5740000000000003
5.894767777,-2.5290000000000004
5.896767586,-2.5380000000000003
5.898810127,-2.5020000000000002
5.901107317,-2.511
5.902806463,-2.511
5.904834974000001,-2.511
5.907116506,-2.5290000000000004
5.909137929000001,-2.5380000000000003
5.9108057380000005,-2.5380000000000003
5.9127507,-2.511
5.914903077,-2.556
5.917005318,-2.4930000000000003
5.918687485,-2.5380000000000003
5.921140731,-2.556
5.922928623000001,-2.556
5.92486446,-2.5380000000000003
5.926753016,-2.5200000000000005
5.928989292000001,-2.5380000000000003
5.930892620000001,-2.556
5.9328694550000005,-2.547
5.934873554,-2.4930000000000003
5.937032411000001,-2.511
5.938998768,-2.5290000000000004
5.940975010000001,-2.5290000000000004
5.942864181,-2.5380000000000003
5.944826126000001,-2.5650000000000004
5.9468090380000005,-2.484
5.948686264,-2.556
5.950707166,-2.511
5.952832907,-2.547
5.954769811,-2.5020000000000002
5.9569236750000005,-2.5020000000000002
5.958911767,-2.5380000000000003
5.961041890000001,-2.511
5.962794845,-2.511
5.964770400000001,-2.547
5.966849893,-2.484
5.968912937000001,-2.5200000000000005
5.970974157000001,-2.5290000000000004
5.9728859420000004,-2.4930000000000003
5.974865848,-2.5200000000000005
5.977038149,-2.511
5.978971986,-2.511
5.981105110000001,-2.5380000000000003
5.982958215,-2.5380000000000003
5.98501697,-2.5020000000000002
5.9867590470000005,-2.5020000000000002
5.988945608000001,-2.547
5.990764333,-2.5290000000000004
5.992878328000001,-2.5200000000000005
5.994777078,-2.5290000000000004
5.996688625,-2.5650000000000004
5.998797317,-2.5740000000000003
6.001154619,-2.5650000000000004
6.0028225090000005,-2.5650000000000004
6.004771339,-2.5380000000000003
6.006778734,-2.5740000000000003
6.008703720000001,-2.5290000000000004
6.010758719,-2.556
6.012814698000001,-2.5290000000000004
6.014749626,-2.547
6.016738135000001,-2.5290000000000004
6.0186901960000005,-2.547
6.021013294,-2.5380000000000003
6.022840234,-2.5380000000000003
6.024853241000001,-2.556
6.026869069,-2.484
6.028833973,-2.547
6.030795479,-2.556
6.032771021,-2.511
6.03463243,-2.5380000000000003
6.0367666170000005,-2.5380000000000003
6.038719075,-2.5290000000000004
6.040955167000001,-2.547
6.042803758000001,-2.547
6.044796570000001,-2.556
6.046794661000001,-2.556
6.048784156,-2.556
6.050773411000001,-2.5200000000000005
6.052773666,-2.5290000000000004
6.054676508,-2.5290000000000004
6.056780194000001,-2.547
6.058673918,-2.484
6.060995060000001,-2.5200000000000005
6.062830695000001,-2.5200000000000005
6.064884545,-2.5380000000000003
6.066758254000001,-2.583
6.068735684,-2.5650000000000004
6.070646937,-2.4930000000000003
6.0726505600000005,-2.556
6.074662222000001,-2.556
6.076638323,-2.5200000000000005
6.078651638,-2.511
6.080855242,-2.5380000000000003
6.082849382,-2.5380000000000003
6.084722013,-2.5380000000000003
6.086684654000001,-2.5290000000000004
6.088800922000001,-2.511
6.090688931000001,-2.511
6.092662775,-2.4930000000000003
6.0946539,-2.5380000000000003
6.096632833,-2.547
6.098844313000001,-2.5290000000000004
6.101144943,-2.5290000000000004
6.103014972,-2.556
6.104779451000001,-2.556
6.1070965170000004,-2.5380000000000003
6.1088046160000005,-2.5290000000000004
6.111054028000001,-2.5290000000000004
6.112851662000001,-2.5290000000000004
6.114903494,-2.556
6.116807877,-2.5380000000000003
6.1189446190000005,-2.556
6.121080431,-2.5380000000000003
6.122820094000001,-2.5380000000000003
6.124811985,-2.547
6.126775344,-2.5740000000000003
6.1288148300000005,-2.547
6.130832322000001,-2.5200000000000005
6.1328339110000005,-2.5200000000000005
6.1347164880000005,-2.556
6.136752885000001,-2.547
6.1387868260000005,-2.4930000000000003
6.140862534,-2.556
6.142912052000001,-2.556
6.144723996000001,-2.5290000000000004
6.146752919000001,-2.556
6.148810527,-2.547
6.150742593,-2.511
6.152829131000001,-2.5380000000000003
6.154666474000001,-2.5380000000000003
6.156767674,-2.5650000000000004
6.158907376,-2.556
6.160961097,-2.556
6.162815093000001,-2.5380000000000003
6.164688989,-2.5200000000000005
6.166694853,-2.5200000000000005
6.168804959,-2.4930000000000003
6.17069341,-2.5380000000000003
6.17270054,-2.5740000000000003
6.174657992,-2.5380000000000003
6.176651763000001,-2.5290000000000004
6.178652535,-2.547
