t,value
4.130649898000001,90.24554136346778
4.1369736800000005,90.24557487378942
4.1370465990000005,90.24557487378942
4.137114123,90.24555811862858
4.1386506800000005,90.24553298588737
4.140802968,90.24550785314615
4.142957905,90.24549109798531
4.144799465,90.24550785314615
4.146995107,90.24551623072655
4.148897009000001,90.24551623072655
4.150731002000001,90.24549109798531
4.152821906000001,90.24550785314615
4.154707171,90.24555811862858
4.1566961110000005,90.24558325136984
4.158666614,90.24555811862858
4.160792085000001,90.24552460830695
4.1628687740000005,90.24552460830695
4.164874941,90.2454659652441
4.166902584000001,90.2454659652441
4.168686189000001,90.24550785314615
4.170780363,90.2455497410482
4.1728703650000005,90.24557487378942
4.1747411340000005,90.24557487378942
4.17667025,90.24556649620901
4.178708065,90.24554136346778
4.180791542000001,90.24548272040491
4.182858781,90.24548272040491
4.1848835090000005,90.24547434282451
4.186895267000001,90.24554136346778
4.188723125,90.24554136346778
4.19071939,90.24560838411105
4.19266481,90.24555811862858
4.194706833000001,90.24549109798531
4.196677784,90.24547434282451
4.198644915,90.2454659652441
4.201087201,90.24549947556574
4.202774304,90.24549947556574
4.204936358,90.24555811862858
4.206727782000001,90.24555811862858
4.208947545,90.24560838411105
4.2117901820000005,90.24560838411105
4.213417238,90.24553298588737
4.214976919000001,90.24553298588737
4.218061208,90.24551623072655
4.21900601,90.24551623072655
4.221398398,90.24550785314615
4.223691051,90.24550785314615
4.225077656,90.24550785314615
4.227592906,90.24550785314615
4.228886532000001,90.24553298588737
4.232242284000001,90.24553298588737
4.23350204,90.24552460830695
4.234794171,90.24552460830695
4.237922125,90.24550785314615
4.239999952000001,90.24550785314615
4.241251827,90.24553298588737
4.242914726,90.24553298588737
4.246143523000001,90.24555811862858
4.247387157,90.24555811862858
4.249606859,90.24552460830695
4.250788397,90.24552460830695
4.254044235,90.24548272040491
4.255323516000001,90.24548272040491
4.258463484,90.24553298588737
4.25972416,90.24553298588737
4.261078328,90.24553298588737
4.263139444,90.24548272040491
4.265737834,90.24548272040491
4.2671489650000005,90.24553298588737
4.270371257,90.24553298588737
4.271621083,90.24553298588737
4.272953707,90.24553298588737
4.276267528,90.24549947556574
4.277664719000001,90.24549947556574
4.279020549,90.24550785314615
4.28148073,90.24550785314615
4.28391722,90.24552460830695
4.285162966000001,90.24552460830695
4.287729213,90.24551623072655
4.289733383000001,90.24551623072655
4.291432702000001,90.24553298588737
4.294482283000001,90.24553298588737
4.295784595000001,90.24554136346778
4.297138092,90.24554136346778
4.300122095,90.24553298588737
4.3016247850000005,90.24553298588737
4.302880023,90.24549947556574
4.306161119,90.24549947556574
4.30742531,90.24549109798531
4.309704068,90.24549109798531
4.310968858,90.24548272040491
4.314139402,90.24548272040491
4.315189583,90.24553298588737
4.316671680000001,90.24553298588737
4.318720838,90.24557487378942
4.320980243,90.24557487378942
4.322911728,90.24553298588737
4.324693595,90.24553298588737
4.326695132,90.24555811862858
4.32878571,90.24553298588737
4.33075088,90.24555811862858
4.332673573,90.24548272040491
4.334790989,90.24549109798531
4.336717515,90.24550785314615
4.3386796510000005,90.24549947556574
4.340873254,90.24550785314615
4.342728835,90.24550785314615
4.34468806,90.24552460830695
4.346723044,90.24548272040491
4.348706389,90.24548272040491
4.350649984,90.24549947556574
4.352648084,90.24550785314615
4.354640732,90.24550785314615
4.356637790000001,90.24550785314615
4.358810501000001,90.24548272040491
4.3608432210000005,90.24548272040491
4.362774086,90.24549947556574
4.364851659,90.24551623072655
4.366785124000001,90.24550785314615
4.368719362,90.24550785314615
4.370827449,90.24551623072655
4.372788432,90.24550785314615
4.37487279,90.24553298588737
4.3767378930000005,90.24553298588737
4.378743975,90.24551623072655
4.3809758510000005,90.24550785314615
4.382729183,90.24550785314615
4.384694984,90.24549947556574
4.386748592,90.24550785314615
4.388691621,90.24549947556574
4.390721485,90.24550785314615
4.392746162,90.24552460830695
4.394775962000001,90.24551623072655
4.396643905,90.2455497410482
4.398739534000001,90.24550785314615
4.401031511,90.24550785314615
4.402752158,90.24550785314615
4.404720381000001,90.24551623072655
4.407000216,90.24551623072655
4.408783687000001,90.24551623072655
4.4107027510000005,90.24549947556574
4.412717880000001,90.24550785314615
4.414738726,90.24555811862858
4.416695192000001,90.24553298588737
4.4189557520000005,90.24555811862858
4.421088148,90.24552460830695
4.422688374000001,90.24552460830695
4.424729609,90.24553298588737
4.426707156,90.24555811862858
4.428955472,90.24553298588737
4.43073694,90.24552460830695
4.432740205,90.24553298588737
4.434698354,90.24552460830695
4.436674423,90.24549947556574
4.438679903000001,90.24547434282451
4.440841876,90.24550785314615
4.442699128,90.24550785314615
4.444670974,90.24550785314615
4.446672043,90.2455497410482
4.448713513,90.24554136346778
4.450691816,90.24554136346778
4.452628274,90.24551623072655
4.454678928,90.24550785314615
4.456709045,90.24553298588737
4.458665366,90.2455497410482
4.460778955,90.24550785314615
4.462801248,90.24550785314615
4.464790101,90.24550785314615
4.466733908,90.24550785314615
4.468767153,90.24550785314615
4.470640486000001,90.24548272040491
4.472643236000001,90.24551623072655
4.474779015,90.24553298588737
4.476845158000001,90.2455497410482
4.478831853,90.24554136346778
4.481039906,90.24558325136984
4.482786443,90.24558325136984
4.484706428,90.24553298588737
4.486713194,90.24553298588737
4.488883893000001,90.24555811862858
4.490670582,90.24558325136984
4.492655736000001,90.24560838411105
4.494646015000001,90.24557487378942
4.496780133000001,90.24553298588737
4.498702434,90.24554136346778
4.501001299,90.24547434282451
4.502741999,90.24547434282451
4.504719036,90.24552460830695
4.506936566,90.24549109798531
4.508746347000001,90.24552460830695
4.510757164,90.24558325136984
4.5126469380000005,90.24558325136984
4.5146324170000005,90.24560000653064
4.516668903,90.24556649620901
4.518642084000001,90.24550785314615
4.5208806,90.24550785314615
4.522741401,90.24550785314615
4.524690402,90.24553298588737
4.5267385760000005,90.24560838411105
4.528696626,90.24560838411105
4.53066174,90.24555811862858
4.532645811,90.24549947556574
4.53461802,90.24549109798531
4.5366458530000005,90.24554136346778
4.538660919000001,90.24551623072655
4.540909513,90.24550785314615
4.5427090560000005,90.24550785314615
4.544715443,90.24550785314615
4.546755490000001,90.24550785314615
4.548725279,90.24551623072655
4.550653028,90.24555811862858
4.552645979,90.24559162895022
4.554738017,90.24559162895022
4.556729098,90.24560000653064
4.558691249000001,90.24560000653064
4.560882899,90.24553298588737
4.562706591,90.24553298588737
4.564676567,90.24550785314615
4.566662340000001,90.24552460830695
4.568761318,90.2455497410482
4.570749489000001,90.24551623072655
4.572675627000001,90.24551623072655
4.57475276,90.24555811862858
4.576713102,90.24553298588737
4.5786826210000005,90.24553298588737
4.581192709000001,90.2455497410482
4.582716807000001,90.2455497410482
4.58472068,90.24559162895022
4.586855414,90.24561676169147
4.588783025000001,90.24561676169147
4.590684533,90.24553298588737
4.592646634,90.24555811862858
4.594773706000001,90.24553298588737
4.596653148000001,90.24553298588737
4.59866622,90.24555811862858
4.6008581180000006,90.24549947556574
4.602691761,90.24549947556574
4.60469646,90.24551623072655
4.606628032000001,90.24556649620901
4.608673586,90.24560000653064
4.610656764000001,90.24563351685227
4.612632787,90.24561676169147
4.614678137,90.24555811862858
4.616640194,90.24554136346778
4.6186459950000005,90.24556649620901
4.6208228,90.24560000653064
4.622687473,90.24560000653064
4.624691616000001,90.24555811862858
4.6266385130000005,90.24555811862858
4.628757048000001,90.24552460830695
4.63070761,90.24556649620901
4.632642977000001,90.2455497410482
4.634644689,90.24554136346778
4.6366605540000005,90.2455497410482
4.638690797000001,90.24553298588737
4.640842225,90.24553298588737
4.6430429,90.24553298588737
4.644679397,90.24554136346778
4.646706622,90.24559162895022
4.648721596000001,90.24555811862858
4.650666917000001,90.24555811862858
4.652627986000001,90.24555811862858
4.654630831,90.24553298588737
4.6566532590000005,90.24556649620901
4.6586637810000004,90.24555811862858
4.660846149,90.24554136346778
4.662731935,90.24554136346778
4.6646876530000005,90.24554136346778
4.666887905,90.24555811862858
4.668671637,90.24555811862858
4.6706775050000005,90.24554136346778
4.672632861,90.2455497410482
4.674628979,90.24555811862858
4.676639572,90.24550785314615
4.67866844,90.24548272040491
4.6809016990000005,90.24548272040491
4.682737961,90.24548272040491
4.684668370000001,90.24550785314615
4.686656956,90.24557487378942
4.688644365,90.24561676169147
4.690632816,90.24562513927188
4.692662881,90.24559162895022
4.69467805,90.24554136346778
4.696761217000001,90.24551623072655
4.698750164000001,90.24549109798531
4.700913755,90.24549109798531
4.702789432,90.24553298588737
4.704781232,90.24553298588737
4.706789391,
4.708717707,90.24560000653064
4.710889413,90.24559162895022
4.71284027,90.24556649620901
4.714690127,90.24558325136984
4.716683258000001,90.24557487378942
4.718686777,90.24558325136984
4.721030827,90.2455497410482
4.72272464,90.2455497410482
4.724751121000001,90.24552460830695
4.726862012000001,90.24548272040491
4.728733508,90.24548272040491
4.730710973,90.24550785314615
4.732670539,90.24549947556574
4.734701041,90.24548272040491
4.736801168,90.24545758766368
4.738971942,90.24548272040491
4.740841952,90.24548272040491
4.742786669,90.24552460830695
4.7447125230000005,90.24552460830695
4.746793038,90.24548272040491
4.748687082,90.24548272040491
4.7506844180000005,90.24550785314615
4.752785502,90.24550785314615
4.754746936,90.24553298588737
4.756697592,90.24555811862858
4.758740157,90.24555811862858
4.760942982,90.2455497410482
4.762857662,90.2455497410482
4.764845456000001,90.24552460830695
4.766698659,90.24552460830695
4.768675761,90.24553298588737
4.770632514,90.24548272040491
4.772624818000001,90.2454659652441
4.774638225,90.24553298588737
4.776675361000001,90.24556649620901
4.778675356,90.24553298588737
4.780799554000001,90.24554136346778
4.782778137,90.24554136346778
4.784682523,90.24549947556574
4.786898809,90.24549947556574
4.788779326,90.24549947556574
4.790701548,90.24553298588737
4.7926285580000005,90.24553298588737
4.794739322,90.24550785314615
4.79663549,90.24549947556574
4.798671207,90.24550785314615
4.800933580000001,90.24553298588737
4.802813586,90.24553298588737
4.8046871200000005,90.24550785314615
4.806800966,90.24549947556574
4.808679775,90.24549947556574
4.810667409000001,90.24553298588737
4.812659046,90.24560838411105
4.814637458,90.24561676169147
4.816636961,90.24558325136984
4.818657900000001,90.24554136346778
4.820923495000001,90.24555811862858
4.822660029000001,90.24555811862858
4.824667153,90.2455497410482
4.826659799000001,90.24556649620901
4.828644964,90.2455497410482
4.830625572000001,90.24555811862858
4.832667415,90.2455497410482
4.834649791,90.24550785314615
4.836724061,90.24549109798531
4.83895367,90.24552460830695
4.841377421000001,90.24552460830695
4.842718649,90.24553298588737
4.844774285000001,90.24551623072655
4.846742592,90.24550785314615
4.848684085,90.24550785314615
4.8506575750000005,90.24552460830695
4.8526552480000005,90.24552460830695
4.854625715,90.24553298588737
4.8566613610000005,90.24553298588737
4.858660748,90.24554136346778
4.860926473,90.2455497410482
4.8627151600000005,90.2455497410482
4.864675625,90.24557487378942
4.867346468,90.24548272040491
4.868713577,90.24548272040491
4.8706957300000004,90.24550785314615
4.872656726000001,90.24549947556574
4.874658022,90.24548272040491
4.876668574,90.24550785314615
4.878688312,90.24550785314615
4.880824697,90.24550785314615
4.882691869,90.24551623072655
4.884652652000001,90.24551623072655
4.8867278590000005,90.24553298588737
4.888750631000001,90.2455497410482
4.890824108,90.24553298588737
4.892729201,90.24549947556574
4.8946584070000005,90.24554136346778
4.896626789,90.24553298588737
4.898647252,90.24553298588737
4.901057478,90.24550785314615
4.902767541,90.24550785314615
4.9047364710000005,90.24552460830695
4.906817152,90.24552460830695
4.908679553000001,90.24548272040491
4.910653734,90.24549109798531
4.912748136,90.24549109798531
4.91474024,
4.917037125,90.24552460830695
4.918837529,90.24552460830695
4.9209163,90.24556649620901
4.922848231000001,90.24556649620901
4.924765124,90.2455497410482
4.926670177,90.24550785314615
4.92883997,90.24548272040491
4.930813748,90.24548272040491
4.932772592,90.24550785314615
4.934803995,
4.936813343000001,
4.938711664,90.24545758766368
4.941077248,90.24545758766368
4.942768311,90.24551623072655
4.944903248,90.24549947556574
4.946638711,90.24550785314615
4.948659352,90.24548272040491
4.950742102,90.24549947556574
4.95293729,90.24551623072655
4.954713787,90.24553298588737
4.956685726,90.24555811862858
4.958824198,90.24550785314615
4.9610081720000005,90.24550785314615
4.9627978950000005,90.24554136346778
4.964814716,90.24555811862858
4.96676885,90.24555811862858
4.968672828,90.2455497410482
4.970698953,90.24554136346778
4.972943225000001,90.24555811862858
4.974875789,90.24558325136984
4.9767065310000005,90.24558325136984
4.979239072,90.24555811862858
4.981096553,90.24555811862858
4.982816526000001,90.24555811862858
4.984954346,90.2454659652441
4.9869345030000005,90.2454659652441
4.988784659,90.24547434282451
4.990736271,90.24550785314615
4.992712598000001,90.24552460830695
4.99475524,90.24548272040491
4.996768487000001,90.24550785314615
4.998760460000001,90.24548272040491
5.001045397,90.24550785314615
5.002728098,90.24550785314615
5.00478721,90.24550785314615
5.006726024000001,90.24555811862858
5.008732797,90.24553298588737
5.010673526000001,90.24554136346778
5.012649713,90.2455497410482
5.014706221,90.24554136346778
5.016658725,90.24557487378942
5.018699402,90.24552460830695
5.020888768000001,90.24552460830695
5.022756224,90.24554136346778
5.024805442,90.24554136346778
5.026807885,90.24552460830695
5.028805739,90.2455497410482
5.030832328000001,90.24554136346778
5.032769065,90.24552460830695
5.034726808,
5.036812126,90.24549947556574
5.038809922,90.24552460830695
5.0408720030000005,90.24552460830695
5.042744293,90.24552460830695
5.044740780000001,90.24550785314615
5.046688265,90.24550785314615
5.048765895000001,90.24548272040491
5.050689510000001,90.24552460830695
5.052689745,90.24553298588737
5.054647942,90.24550785314615
5.056714005,90.24548272040491
5.0587210250000005,90.24547434282451
5.060963829,90.24548272040491
5.062693941,90.24548272040491
5.06475597,90.24551623072655
5.066687245000001,90.24550785314615
5.0686445430000004,90.24550785314615
5.070806107,90.24550785314615
5.072724011,90.24553298588737
5.074752093000001,90.24550785314615
5.076905599000001,90.24555811862858
5.078847288,90.24549947556574
5.0808667750000005,90.24549947556574
5.082828350000001,90.24550785314615
5.084770555,90.24551623072655
5.086794295000001,90.24551623072655
5.088736353000001,90.2455497410482
5.090810114,90.24556649620901
5.092686098000001,90.24555811862858
5.094793259,
5.097000983,90.24554136346778
5.098961406,90.24555811862858
5.100972165,90.24555811862858
5.102734377,90.24552460830695
5.104696248000001,90.24552460830695
5.106647346,90.24551623072655
5.1086506190000005,90.24548272040491
5.110722838,90.24548272040491
5.112781643,90.24550785314615
5.114836456,
5.116705868,90.24551623072655
5.118694269000001,90.24549947556574
5.120806698,90.24549947556574
5.122684761,90.24551623072655
5.124731255,90.24550785314615
5.126679833000001,90.24551623072655
5.128669233,90.24552460830695
5.130644568,90.24549109798531
5.132666708,90.24549947556574
5.134673392000001,90.24549947556574
5.1366276090000005,90.24550785314615
5.138619206,90.24550785314615
5.1408929500000005,90.24551623072655
5.142730413000001,90.24551623072655
5.144686060000001,90.24550785314615
5.146687445,90.24550785314615
5.148658329000001,90.24551623072655
5.150642725,90.24550785314615
5.152675104,90.24550785314615
5.154654841,90.24549947556574
5.156628023000001,90.24549109798531
5.15861591,90.24553298588737
5.160854372,90.24553298588737
5.162707249,90.24553298588737
5.1646739020000005,90.24555811862858
5.166870148,90.24550785314615
5.168673223000001,90.24550785314615
5.170661248,90.24550785314615
5.172722055,90.24551623072655
5.174665822000001,90.24551623072655
5.176628547,90.24551623072655
5.178661066,90.24552460830695
5.180962275000001,90.2455497410482
5.182755119,90.2455497410482
5.184737002,90.24553298588737
5.1868834370000005,90.24550785314615
5.188659767000001,90.24550785314615
5.19067152,90.24554136346778
5.1926636760000005,90.24554136346778
5.194642463,90.24555811862858
5.196657951000001,90.24550785314615
5.198646473,90.24549947556574
5.200852487000001,90.24549947556574
5.20269571,90.24549947556574
5.205002749,90.24552460830695
5.206936201,90.24552460830695
5.209032871000001,90.24547434282451
5.210837828000001,90.24547434282451
5.212716186000001,90.24548272040491
5.21481608,90.24553298588737
5.216769639000001,90.24550785314615
5.218828814,90.24548272040491
5.221091743000001,90.24545758766368
5.222687714,90.24545758766368
5.224720079,90.24549109798531
5.226793317,90.24548272040491
5.228900139,90.24548272040491
5.230783462000001,90.24550785314615
5.2327863930000005,90.24550785314615
5.234655992,90.2454659652441
5.236647117,90.2454659652441
5.238675887,90.24551623072655
5.240845361000001,90.24550785314615
5.2427296740000005,90.24550785314615
5.244754021,90.24551623072655
5.246696656,90.24552460830695
5.24878893,90.24552460830695
5.250772342,90.2455497410482
5.252774647000001,90.24554136346778
5.254670285,90.24552460830695
5.256706514,90.24556649620901
5.258734422000001,90.24555811862858
5.261016423,90.24552460830695
5.262757716,90.24552460830695
5.264796727,90.24553298588737
5.266645702,90.2455497410482
5.268722594000001,90.24553298588737
5.270716896000001,90.24550785314615
5.27263197,90.24548272040491
5.27480053,90.24548272040491
5.276827086,90.24547434282451
5.278738677000001,90.24548272040491
5.281150493,90.24550785314615
5.283159861000001,90.24550785314615
5.284840623,90.24552460830695
5.286849458000001,90.24551623072655
5.288783464000001,90.24550785314615
5.290754719000001,90.24547434282451
5.292777162,90.24549947556574
5.294675143,90.24549947556574
5.296748855000001,90.24551623072655
5.299084029,90.24550785314615
5.301155410000001,90.24549947556574
5.302916758,90.24549947556574
5.304798304,90.24552460830695
5.306719994000001,90.24550785314615
5.308943317000001,90.24555811862858
5.310834575,90.24553298588737
5.312979191,90.24549947556574
5.314825936,90.24553298588737
5.3169503030000005,90.24552460830695
5.318654189,90.24551623072655
5.321064972,90.24549947556574
5.323044319,90.24549947556574
5.324778544,90.24549109798531
5.326811493,90.24549109798531
5.328790290000001,90.24550785314615
5.330766057,90.24550785314615
5.3326751560000005,90.24552460830695
5.334727816,90.2455497410482
5.3367996810000005,90.24555811862858
5.338786433,90.24553298588737
5.341058301,90.24550785314615
5.342727348,90.24550785314615
5.344775308,90.24553298588737
5.346797292000001,90.24550785314615
5.348800072,90.24549109798531
5.3508272980000005,90.24549947556574
5.352808729,90.24551623072655
5.354747564,90.24554136346778
5.357024200000001,90.24554136346778
5.358839668000001,90.2455497410482
5.361011831,90.24556649620901
5.362859391000001,90.24556649620901
5.364839315,90.24553298588737
5.366797146000001,90.24548272040491
5.369006663,90.24548272040491
5.370804464000001,90.24550785314615
5.372853321,90.24553298588737
5.374836248,90.24550785314615
5.376722911000001,90.24550785314615
5.379016050000001,90.24552460830695
5.38102454,90.24549947556574
5.382738261,90.24549947556574
5.384702457,90.24550785314615
5.386635739,90.24549947556574
5.38871549,90.24549947556574
5.390659237,90.24549109798531
5.392706434,90.24549947556574
5.394630395,90.2454659652441
5.3966463440000005,90.24549947556574
5.398657803000001,90.24549109798531
5.400892422,90.24549947556574
5.402727663,90.24549947556574
5.404664628,90.24555811862858
5.40665145,90.24550785314615
5.408653093000001,90.24552460830695
5.410647015,90.24551623072655
5.4126530530000005,90.24550785314615
5.414662742,90.24554136346778
5.416675787,90.24554136346778
5.418644417,90.24554136346778
5.4208430960000005,90.24552460830695
5.422732811,90.24552460830695
5.4247090380000005,90.24547434282451
5.426685089,90.24553298588737
5.4286373580000005,90.24552460830695
5.430765055,90.24551623072655
5.4327220050000005,90.24551623072655
5.434682980000001,90.24550785314615
5.436663836,90.24549947556574
5.438650874,90.24551623072655
5.440902209000001,90.24552460830695
5.442871934,90.24552460830695
5.444708756000001,90.24549109798531
5.446698723,90.24547434282451
5.448638328,90.24545758766368
5.450643687,90.2454659652441
5.452719640000001,90.24549109798531
5.454691276,90.24551623072655
5.456852875,90.2454659652441
5.458681439,90.24548272040491
5.460847545,90.24550785314615
5.462717155,90.24550785314615
5.464658116000001,90.24551623072655
5.466637636000001,90.24549109798531
5.468679388,90.24550785314615
5.470657881,90.24549947556574
5.472745431000001,90.24549947556574
5.474865366,90.2454659652441
5.476803012,90.2454659652441
5.478865001,90.24551623072655
5.480891375000001,90.24553298588737
5.4828504360000005,90.24553298588737
5.484679816000001,90.24550785314615
5.486912714000001,90.24550785314615
5.488749329,90.24553298588737
5.490782166000001,90.24552460830695
5.492810584000001,90.24550785314615
5.494722083,90.24554136346778
5.496757612000001,90.24556649620901
5.498764689000001,90.24553298588737
5.500979498,90.24549947556574
5.502789897,90.24549947556574
5.504774272000001,90.24549109798531
5.506787476,90.24549109798531
5.508700467000001,90.24552460830695
5.510781226000001,90.24550785314615
5.512727252,90.24552460830695
5.514812099,90.24552460830695
5.51671618,90.24553298588737
5.5187983,90.24555811862858
5.521019532,90.24553298588737
5.522688775000001,90.24553298588737
5.5247989660000005,90.24550785314615
5.526768438,90.24551623072655
5.52865992,90.24556649620901
5.530677064000001,90.24560000653064
5.532637324,90.24560838411105
5.534740305000001,90.24555811862858
5.536639426000001,90.24555811862858
5.5387529110000004,90.24553298588737
5.540954392000001,90.24554136346778
5.54272293,90.24554136346778
5.544706392,90.24556649620901
5.546695253,90.24555811862858
5.54873155,90.24555811862858
5.550685208,90.24553298588737
5.552650143,90.2455497410482
5.5546932920000005,90.24555811862858
5.556636356,90.24553298588737
5.558664863000001,90.24556649620901
5.5608908580000005,90.24555811862858
5.563008475,90.24555811862858
5.5647228890000004,90.24555811862858
5.566796503,90.24554136346778
5.568685527,90.24554136346778
5.570790878,90.24553298588737
5.572741813,90.24553298588737
5.5748844570000005,90.24557487378942
5.576769796000001,90.24554136346778
5.578835914000001,90.24554136346778
5.580997351000001,90.24551623072655
5.582982937000001,90.24551623072655
5.584818597,90.2455497410482
5.586755612,90.24550785314615
5.588962382,90.24552460830695
5.59088511,90.2455497410482
5.592670131,90.2455497410482
5.594651423,90.2455497410482
5.596669358000001,90.24549947556574
5.598758203,90.24551623072655
5.6011854770000005,90.24550785314615
5.602779993,90.24550785314615
5.604736652000001,90.24550785314615
5.606741166,90.24553298588737
5.608830123000001,90.24550785314615
5.610774267,90.24552460830695
5.61271186,90.24550785314615
5.614633395,90.24550785314615
5.616733411,90.24553298588737
5.618783489,90.24556649620901
5.621076706,90.24554136346778
5.622752366,90.24554136346778
5.6246901970000005,90.24555811862858
5.62674956,90.24559162895022
5.628940506,90.24559162895022
5.630794591000001,90.24560838411105
5.6326640160000006,90.24556649620901
5.634763759,90.24554136346778
5.636745633,90.24549109798531
5.638704137,90.24549109798531
5.640937869,90.24551623072655
5.64268095,90.24551623072655
5.644692837,90.24553298588737
5.646648371,90.24548272040491
5.6487558600000005,90.24549109798531
5.650671939,90.24551623072655
5.652682081,90.24550785314615
5.654641121,90.24551623072655
5.656620693000001,90.24553298588737
5.658731058000001,90.24549109798531
5.6608637900000005,90.24549109798531
5.662721250000001,90.24552460830695
5.664820366000001,90.24552460830695
5.666737783,90.24551623072655
5.6688094950000005,90.24551623072655
5.670745625,90.24553298588737
5.6726371570000005,90.24554136346778
5.6746635880000005,90.24553298588737
5.676654227,90.2455497410482
5.678689680000001,90.24550785314615
5.681045955,90.24553298588737
5.682830629000001,90.24553298588737
5.6846993370000005,90.24551623072655
5.68664712,90.24552460830695
5.688717143000001,90.24555811862858
5.690726969,90.24555811862858
5.692724213,90.24554136346778
5.694656897000001,90.24552460830695
5.696648764000001,90.24550785314615
5.698675811,90.24550785314615
5.700859069000001,90.24554136346778
5.702921092,90.24554136346778
5.704731126,90.24555811862858
5.706960888,90.24552460830695
5.708699898000001,90.24552460830695
5.7107194230000005,90.24556649620901
5.712736171,90.24551623072655
5.714768971000001,90.24552460830695
5.716703109,90.24550785314615
5.718902897,90.24545758766368
5.720934894,90.24545758766368
5.722784332000001,90.24545758766368
5.72479473,90.24544083250287
5.7267459480000005,90.24550785314615
5.728909743,90.24549109798531
5.730772122,90.24550785314615
5.7326357230000005,90.24552460830695
5.734731557,90.2455497410482
5.736642343000001,90.24549947556574
5.738706389000001,90.24549947556574
5.7409651450000005,90.24545758766368
5.742823642,90.24545758766368
5.744674155,90.24543245492247
5.746677963000001,90.24551623072655
5.7487497990000005,90.24557487378942
5.7510895060000005,90.24554136346778
5.752935631000001,90.24554136346778
5.754859073,90.24553298588737
5.756965279,90.24548272040491
5.759028503000001,90.24549947556574
5.760849205,90.24549947556574
5.762823318000001,90.24547434282451
5.764743618000001,90.24547434282451
5.766788666,90.24552460830695
5.7686555230000005,90.24552460830695
5.7706795060000005,90.24556649620901
5.772650184000001,90.24555811862858
5.774816969000001,90.24548272040491
5.7767352800000005,90.24550785314615
5.7787092620000005,90.24550785314615
5.780960403000001,90.24553298588737
5.783101495,90.24553298588737
5.784756396000001,90.24558325136984
5.786815078,90.24553298588737
5.7889992370000005,90.24553298588737
5.790820559,90.24554136346778
5.792807381,90.24556649620901
5.794755211,90.24558325136984
5.7966578460000004,90.24557487378942
5.798767505000001,90.24556649620901
5.800889817000001,90.24556649620901
5.802778834000001,90.24555811862858
5.804808137,90.24557487378942
5.806655569,90.24551623072655
5.808785956,90.24551623072655
5.810721416000001,90.24554136346778
5.812966240000001,90.24554136346778
5.815020441000001,90.24554136346778
5.816761353,90.24555811862858
5.81874053,90.24558325136984
5.8210493660000004,90.24554136346778
5.822770208000001,90.24554136346778
5.824736404,90.24549947556574
5.826768488000001,90.24549947556574
5.828745217000001,90.2454659652441
5.830722845,90.24554136346778
5.832732373000001,90.2455497410482
5.834722687,90.24558325136984
5.83671775,90.2455497410482
5.838725061000001,90.24550785314615
5.841625435,90.24548272040491
5.842724410000001,90.24548272040491
5.844673127,90.24549947556574
5.846738376,90.24553298588737
5.848625178000001,90.24553298588737
5.850660074,90.24553298588737
5.852654058000001,90.24549109798531
5.854653902000001,90.24549947556574
5.856767489,90.24550785314615
5.858684753,90.24549947556574
5.860977192,90.24549109798531
5.862786043000001,90.24549109798531
5.864663080000001,90.24550785314615
5.867442963,90.24550785314615
5.868708055,90.24550785314615
5.870688747,90.24550785314615
5.872642895,90.24554136346778
5.874946856,90.24549947556574
5.876684728000001,90.24549947556574
5.878727617,90.24553298588737
5.880824410000001,90.24553298588737
5.882807538000001,90.24552460830695
5.88468837,90.24552460830695
5.886675555,90.24552460830695
5.888684889,90.24552460830695
5.8907515660000005,90.24551623072655
5.892758387000001,90.24550785314615
5.894767777,90.24550785314615
5.896767586,90.24553298588737
5.898810127,90.24554136346778
5.901107317,90.24549109798531
5.902806463,90.24549109798531
5.904834974000001,90.24545758766368
5.907116506,90.24550785314615
5.909137929000001,90.24548272040491
5.9108057380000005,90.24548272040491
5.9127507,90.24549109798531
5.914903077,90.24555811862858
5.917005318,90.24552460830695
5.918687485,90.2455497410482
5.921140731,90.24553298588737
5.922928623000001,90.24553298588737
5.92486446,90.24553298588737
5.926753016,90.24552460830695
5.928989292000001,90.24553298588737
5.930892620000001,90.24549947556574
5.9328694550000005,90.24548272040491
5.934873554,90.24549109798531
5.937032411000001,90.24553298588737
5.938998768,90.24556649620901
5.940975010000001,90.24556649620901
5.942864181,90.24557487378942
5.944826126000001,90.24553298588737
5.9468090380000005,90.24554136346778
5.948686264,90.24559162895022
5.950707166,90.2455497410482
5.952832907,90.24553298588737
5.954769811,90.24555811862858
5.9569236750000005,90.24554136346778
5.958911767,90.24554136346778
5.961041890000001,90.24556649620901
5.962794845,90.24556649620901
5.964770400000001,90.24552460830695
5.966849893,90.24553298588737
5.968912937000001,90.24553298588737
5.970974157000001,90.24555811862858
5.9728859420000004,90.24553298588737
5.974865848,90.24555811862858
5.977038149,90.24552460830695
5.978971986,90.24553298588737
5.981105110000001,90.24550785314615
5.982958215,90.24550785314615
5.98501697,90.24551623072655
5.9867590470000005,90.24551623072655
5.988945608000001,90.24550785314615
5.990764333,90.24548272040491
5.992878328000001,90.24548272040491
5.994777078,90.24545758766368
5.996688625,90.24549109798531
5.998797317,90.24550785314615
6.001154619,90.24550785314615
6.0028225090000005,90.24550785314615
6.004771339,90.24548272040491
6.006778734,90.24549109798531
6.008703720000001,90.24549947556574
6.010758719,90.24551623072655
6.012814698000001,90.24553298588737
6.014749626,90.24557487378942
6.016738135000001,90.24557487378942
