t,value
4.820923495000001,0.008091346412245713
4.822660029000001,0.008091346412245713
4.824667153,-0.009466665862817244
4.826659799000001,0.008503244115716374
4.828644964,-0.001186823891356144
4.830625572000001,-0.008726646259971648
4.832667415,0.011316714869931235
4.834649791,0.00432143522793796
4.836724061,-0.009634217471008701
4.83895367,0.0020315632493213996
4.841377421000001,0.0020315632493213996
4.842718649,-0.0124965574442794
4.844774285000001,0.000593411945678072
4.846742592,-0.009487609813841176
4.848684085,-0.009487609813841176
4.8506575750000005,0.006869615935849682
4.8526552480000005,-0.0003909537524467299
4.854625715,0.00989252620030386
4.8566613610000005,-0.00927118898659388
4.858660748,0.01064650843716541
4.860926473,-0.0018919369091618535
4.8627151600000005,-0.0018919369091618535
4.864675625,-0.011393509357018983
4.867346468,0.009864600932271952
4.868713577,0.009864600932271952
4.8706957300000004,-0.002457423586808016
4.872656726000001,-0.0063390358432434055
4.874658022,0.00528485697503883
4.876668574,0.010234610733694749
4.878688312,-0.01015083492959902
4.880824697,-0.01015083492959902
4.882691869,0.0035116024550125914
4.884652652000001,0.005110324049839398
4.8867278590000005,0.009040805525330629
4.888750631000001,-0.010269517318734635
4.890824108,0.009731955909120382
4.892729201,-0.0038257617203715706
4.8946584070000005,-0.006038839211900381
4.896626789,0.008475318847684465
4.898647252,-0.01468869098478428
4.901057478,0.0062552600391476785
4.902767541,0.0062552600391476785
4.9047364710000005,-0.0010821041362364843
4.906817152,-0.01619665545850738
4.908679553000001,-0.006911503837897545
4.910653734,-0.001815142422074103
4.912748136,0.0019477874452256722
4.91474024,-0.015973253314252103
4.917037125,0.009564404300928926
4.918837529,0.009564404300928926
4.9209163,0.007826056365942574
4.922848231000001,0.007826056365942574
4.924765124,-0.006820746716793841
4.926670177,-0.0011309733552923257
4.92883997,-0.0044540802510895285
4.930813748,-0.0044540802510895285
4.932772592,-0.001137954672300303
4.934803995,-0.0015079644737231008
4.936813343000001,-0.0015079644737231008
4.938711664,-0.0017523105690023068
4.941077248,-0.0017523105690023068
4.942768311,0.0033161255787892262
4.944903248,0.00393048147549123
4.946638711,-0.009585348251952858
4.948659352,0.009012880257298718
4.950742102,0.004286528642898074
4.95293729,0.01012989097857509
4.954713787,-0.00822399143539728
4.956685726,-0.008412486994612669
4.958824198,-0.00564788545945365
4.9610081720000005,-0.00564788545945365
4.9627978950000005,-0.0028553586562627235
4.964814716,-0.001668534764906579
4.96676885,-0.001668534764906579
4.968672828,0.005794493116621174
4.970698953,0.0008936085770210969
4.972943225000001,-0.0018500490071139894
4.974875789,0.0019198621771937627
4.9767065310000005,0.014283774598321596
4.979239072,-0.0019198621771937627
4.981096553,-0.0019198621771937627
4.982816526000001,-0.00046076692252650304
4.984954346,-0.0020315632493213996
4.9869345030000005,-0.0020315632493213996
4.988784659,-0.0022060961745208325
4.990736271,-0.011107275359691913
4.992712598000001,0.007902850853030325
4.99475524,-0.0035255650890285463
4.996768487000001,0.003951425426515162
4.998760460000001,0.0062622413561556544
5.001045397,-0.0023945917337362204
5.002728098,-0.0023945917337362204
5.00478721,-0.0021851522234969008
5.006726024000001,-0.011777481792457738
5.008732797,-9.773843811168248e-05
5.010673526000001,-0.009662142739040609
5.012649713,-0.009662142739040609
5.014706221,0.0063390358432434055
5.016658725,0.001403244718603441
5.018699402,-0.01343205392334836
5.020888768000001,-0.01343205392334836
5.022756224,0.002080432468377241
5.024805442,-0.009403834009745447
5.026807885,0.0017662732030182613
5.028805739,0.0037140606482439333
5.030832328000001,0.003120648702565861
5.032769065,0.0012845623294678267
5.034726808,-0.004831071369520304
5.036812126,0.006988298324985296
5.038809922,-0.007113962031128888
5.0408720030000005,-0.007113962031128888
5.042744293,0.003993313328563026
5.044740780000001,-0.0040840704496667305
5.046688265,0.002806489437206882
5.048765895000001,-0.0023317598806644243
5.050689510000001,0.004433136300065597
5.052689745,0.010088003076527225
5.054647942,-0.008426449628628624
5.056714005,0.00671602696167418
5.0587210250000005,-0.0005724679946541401
5.060963829,-0.0010262536001726659
5.062693941,-0.0010262536001726659
5.06475597,-0.009166469231474218
5.066687245000001,-0.0022689280275926286
5.0686445430000004,-0.00578053048260522
5.070806107,0.004789183467472441
5.072724011,-0.005396558047166467
5.074752093000001,0.002366666465704311
5.076905599000001,0.0004188790204786391
5.078847288,0.012943361732789949
5.0808667750000005,0.012943361732789949
5.082828350000001,0.005201081170943102
5.084770555,0.0030578168494940655
5.086794295000001,-0.0015219271077390555
5.088736353000001,-0.0033929200658769773
5.090810114,0.005759586531581288
5.092686098000001,0.011840313645529532
5.094793259,0.004356341812977847
5.097000983,-0.006220353454107792
5.098961406,-0.0005166174585903216
5.100972165,-0.0005166174585903216
5.102734377,0.0012566370614359172
5.104696248000001,0.0012566370614359172
5.106647346,0.016161748873467493
5.1086506190000005,-0.0011938052083641214
5.110722838,9.773843811168248e-05
5.112781643,0.007037167544041137
5.114836456,-0.003441789284932818
5.116705868,0.0014102260356114184
5.118694269000001,0.005291838292046808
5.120806698,0.005291838292046808
5.122684761,-0.0024434609527920616
5.124731255,-0.001054178868204575
5.126679833000001,-0.004677482395344803
5.128669233,0.003413864016900909
5.130644568,0.004070107815650777
5.132666708,-0.0056758107274855595
5.134673392000001,0.003441789284932818
5.1366276090000005,0.006576400621514635
5.138619206,0.013110913340981405
5.1408929500000005,-0.0007679448708775051
5.142730413000001,-0.0007679448708775051
5.144686060000001,-0.002841396022246769
5.146687445,-0.002583087292951608
5.148658329000001,0.003260275042725408
5.150642725,0.0020874137853852184
5.152675104,-0.008126252997285598
5.154654841,0.005494296485278149
5.156628023000001,-0.006094689747964198
5.15861591,0.00778416846389471
5.160854372,0.0007330382858376184
5.162707249,0.0007330382858376184
5.1646739020000005,-0.0030578168494940655
5.166870148,0.010939723751500458
5.168673223000001,0.010939723751500458
5.170661248,0.006541494036474749
5.172722055,-0.008803440747059398
5.174665822000001,0.001445132620651305
5.176628547,0.0031415926535897933
5.178661066,-0.017174039839624202
5.180962275000001,0.014905111812031574
5.182755119,0.014905111812031574
5.184737002,-0.00510334273283142
5.1868834370000005,0.0013055062804917584
5.188659767000001,0.0013055062804917584
5.19067152,0.001403244718603441
5.1926636760000005,0.001403244718603441
5.194642463,-0.00011868238913561441
5.196657951000001,-0.01052084473102182
5.198646473,0.006290166624187564
5.200852487000001,-0.01361356816555577
5.20269571,-0.01361356816555577
5.205002749,0.0018011797880581482
5.206936201,0.0018011797880581482
5.209032871000001,-0.001207767842380076
5.210837828000001,-0.001207767842380076
5.212716186000001,-0.0036512287951721376
5.21481608,0.006394886379307225
5.216769639000001,-0.006478662183402951
5.218828814,0.007225663103256525
5.221091743000001,-0.01864709772830742
5.222687714,-0.01864709772830742
5.224720079,-0.005689773361501515
5.226793317,-0.0003979350694547072
5.228900139,0.005019566928735692
5.230783462000001,0.005229006438975012
5.2327863930000005,0.005229006438975012
5.234655992,-3.490658503988659e-05
5.236647117,0.003441789284932818
5.238675887,0.007986626657126052
5.240845361000001,-0.005305800926062762
5.2427296740000005,-0.005305800926062762
5.244754021,0.009808750396208132
5.246696656,0.002345722514680379
5.24878893,0.005759586531581288
5.250772342,-0.0038536869884034796
5.252774647000001,-0.010828022679372822
5.254670285,-0.0015009831567151233
5.256706514,-0.008559094651780192
5.258734422000001,-0.006562437987498679
5.261016423,0.0014590952546672596
5.262757716,0.0014590952546672596
5.264796727,-0.010960667702524391
5.266645702,-0.0065484753534827255
5.268722594000001,0.002541199390903744
5.270716896000001,-0.01163785545229819
5.27263197,0.005235987755982989
5.27480053,0.0034208453339088863
5.276827086,-0.004028219913602913
5.278738677000001,0.00034906585039886593
5.281150493,0.0060458205289083584
5.283159861000001,0.0060458205289083584
5.284840623,-0.008796459430051423
5.286849458000001,-0.00525693170700692
5.288783464000001,-0.0011798425743481669
5.290754719000001,0.005808455750637129
5.292777162,-0.0005724679946541401
5.294675143,-0.00027925268031909274
5.296748855000001,-0.0002932153143350474
5.299084029,0.0036861353802120243
5.301155410000001,0.008922123136195014
5.302916758,0.008922123136195014
5.304798304,-0.00034906585039886593
5.306719994000001,-0.00528485697503883
5.308943317000001,0.00984365698124802
5.310834575,-0.010074040442511272
5.312979191,0.002241002759560719
5.314825936,0.0067858401317539545
5.3169503030000005,-0.00630412925820352
5.318654189,0.001137954672300303
5.321064972,-0.008419468311620645
5.323044319,-0.008419468311620645
5.324778544,-0.001514945790731078
5.326811493,-0.001514945790731078
5.328790290000001,0.0007749261878854823
5.330766057,0.004726351614400644
5.3326751560000005,-0.006520550085450816
5.334727816,0.007490953149559663
5.3367996810000005,0.0035465090400524776
5.338786433,0.013522811044452066
5.341058301,-0.007490953149559663
5.342727348,-0.007490953149559663
5.344775308,0.005298819609054785
5.346797292000001,-0.008810422064067375
5.348800072,0.0039025562074593207
5.3508272980000005,0.010018189906447452
5.352808729,-0.0013194689145077131
5.354747564,0.000942477796076938
5.357024200000001,0.00041189770347066176
5.358839668000001,-0.00048171087355043494
5.361011831,0.0026598817800393584
5.362859391000001,0.0026598817800393584
5.364839315,0.005871287603708925
5.366797146000001,0.0041050144006906635
5.369006663,0.0041050144006906635
5.370804464000001,0.002352703831688356
5.372853321,0.008482300164692442
5.374836248,-0.0051940998539351255
5.376722911000001,0.004021238596594936
5.379016050000001,0.008314748556500986
5.38102454,-0.0031066860685499066
5.382738261,-0.0031066860685499066
5.384702457,0.0002652900463031381
5.386635739,-0.002010619298297468
5.38871549,-0.001382300767579509
5.390659237,0.0028553586562627235
5.392706434,-0.005529203070318036
5.394630395,-0.008105309046261668
5.3966463440000005,0.007672467391767073
5.398657803000001,0.0020385445663293773
5.400892422,0.0030857421175259745
5.402727663,0.0030857421175259745
5.404664628,-0.0006981317007977319
5.40665145,0.0069254664719135
5.408653093000001,0.003909537524467299
5.410647015,-0.003679154063204047
5.4126530530000005,0.005717698629533424
5.414662742,0.008496262798708397
5.416675787,-0.009717993275104428
5.418644417,-0.010136872295583067
5.4208430960000005,0.0047403142484166
5.422732811,0.0047403142484166
5.4247090380000005,0.004174827570770437
5.426685089,0.01356469894649993
5.4286373580000005,-0.011211995114811574
5.430765055,0.0030159289474462015
5.4327220050000005,-0.002234021442552742
5.434682980000001,-0.0027296949501191318
5.436663836,-0.0041329396687225725
5.438650874,-0.008621926504851989
5.440902209000001,0.012971287000821858
5.442871934,0.012971287000821858
5.444708756000001,-0.0026249751949994717
5.446698723,-0.013760175822723295
5.448638328,0.0007749261878854823
5.450643687,0.00124965574442794
5.452719640000001,-0.005836381018669038
5.454691276,0.015735888535980874
5.456852875,0.00249931148885588
5.458681439,0.0019198621771937627
5.460847545,0.004810127418496372
5.462717155,0.004810127418496372
5.464658116000001,-0.002673844414055313
5.466637636000001,-0.013243558364132973
5.468679388,0.0012845623294678267
5.470657881,-0.011672762037338077
5.472745431000001,-0.006269222673163631
5.474865366,0.0021711895894809463
5.476803012,0.0021711895894809463
5.478865001,-0.004593706591249076
5.480891375000001,-0.003434807967924841
5.4828504360000005,-0.003434807967924841
5.484679816000001,0.002101376419401173
5.486912714000001,0.002101376419401173
5.488749329,-0.009592329568960835
5.490782166000001,0.0019896753472735357
5.492810584000001,0.005948082090796676
5.494722083,0.00585732496969297
5.496757612000001,0.0004886921905584124
5.498764689000001,-0.0006911503837897545
5.500979498,-0.007400196028455958
5.502789897,-0.007400196028455958
5.504774272000001,0.0020874137853852184
5.506787476,0.0020874137853852184
5.508700467000001,-0.007281513639320343
5.510781226000001,-0.011986921302697056
5.512727252,-0.0012845623294678267
5.514812099,0.006981317007977318
5.51671618,0.0005305800926062762
5.5187983,0.0028134707542148596
5.521019532,0.004482005519121438
5.522688775000001,0.004482005519121438
5.5247989660000005,-0.011910126815609306
5.526768438,-0.005906194188748812
5.52865992,0.007826056365942574
5.530677064000001,-0.004419173666049643
5.532637324,0.0018430676901060121
5.534740305000001,0.011351621454971119
5.536639426000001,0.0040840704496667305
5.5387529110000004,0.0003630284844148206
5.540954392000001,0.0031485739705977706
5.54272293,0.0031485739705977706
5.544706392,0.0039025562074593207
5.546695253,0.0003769911184307752
5.54873155,0.0003769911184307752
5.550685208,-0.012189379495928396
5.552650143,0.010471975511965978
5.5546932920000005,-0.004747295565424576
5.556636356,-0.0015219271077390555
5.558664863000001,-0.004684463712352781
5.5608908580000005,-0.0013962634015954637
5.563008475,-0.0013962634015954637
5.5647228890000004,-0.004118977034706618
5.566796503,0.003762929867299775
5.568685527,0.003762929867299775
5.570790878,-0.006387905062299246
5.572741813,-0.009180431865490174
5.5748844570000005,0.010171778880622954
5.576769796000001,0.0036023595761162965
5.578835914000001,0.0036023595761162965
5.580997351000001,-0.0030787608005179976
5.582982937000001,-0.0030787608005179976
5.584818597,-0.00927118898659388
5.586755612,0.009299114254625788
5.588962382,0.005215043804959058
5.59088511,0.0009983283321407565
5.592670131,0.0009983283321407565
5.594651423,-0.002645919146023404
5.596669358000001,0.000830776723949301
5.598758203,0.012664109052470856
5.6011854770000005,-0.0027995081201989047
5.602779993,-0.0027995081201989047
5.604736652000001,-0.003762929867299775
5.606741166,-0.007979645340118075
5.608830123000001,0.006059783162924312
5.610774267,-0.00484503400353626
5.61271186,0.0015568336927789422
5.614633395,0.008349655141540874
5.616733411,0.001836086373098035
5.618783489,0.002918190509334519
5.621076706,0.00393048147549123
5.622752366,0.00393048147549123
5.6246901970000005,0.009019861574306695
5.62674956,-0.005173155902911193
5.628940506,-0.0033161255787892262
5.630794591000001,0.011156144578747754
5.6326640160000006,0.0006911503837897545
5.634763759,-0.015554374293773465
5.636745633,0.012231267397976262
5.638704137,0.012231267397976262
5.640937869,0.00040491638646268446
5.64268095,0.00040491638646268446
5.644692837,0.00588525023772488
5.646648371,-0.0004677482395344803
5.6487558600000005,0.0043703044469938016
5.650671939,-0.0052499503899989435
5.652682081,0.0003351032163829113
5.654641121,0.009075712110370514
5.656620693000001,0.005710717312525447
5.658731058000001,0.0034697145529647274
5.6608637900000005,0.0034697145529647274
5.662721250000001,-0.000942477796076938
5.664820366000001,-0.000942477796076938
5.666737783,-0.004307472593922005
5.6688094950000005,-0.004307472593922005
5.670745625,0.007728317927830892
5.6726371570000005,-0.0006841690667817773
5.6746635880000005,-0.006639232474586429
5.676654227,0.007086036763096978
5.678689680000001,0.010506882097005864
5.681045955,-0.019268434942017403
5.682830629000001,-0.019268434942017403
5.6846993370000005,-0.0016336281798666925
5.68664712,-0.017243853009703977
5.688717143000001,0.003923500158483253
5.690726969,0.0009634217471008699
5.692724213,-0.006108652381980154
5.694656897000001,-0.006359979794267338
5.696648764000001,-0.00838456172658076
5.698675811,-0.00838456172658076
5.700859069000001,-0.007099999397112932
5.702921092,-0.007099999397112932
5.704731126,-0.007127924665144842
5.706960888,0.02030166985919804
5.708699898000001,0.02030166985919804
5.7107194230000005,-0.00403520123061089
5.712736171,0.005955063407804653
5.714768971000001,-0.00011868238913561441
5.716703109,-0.006729989595690136
5.718902897,0.010478956828973955
5.720934894,0.006660176425610362
5.722784332000001,0.006660176425610362
5.72479473,0.006799802765769908
5.7267459480000005,-0.0028623399732707008
5.728909743,0.0111421819447318
5.730772122,-0.003260275042725408
5.7326357230000005,-0.0028134707542148596
5.734731557,0.0035185837720205686
5.736642343000001,0.006157521601035995
5.738706389000001,0.006157521601035995
5.7409651450000005,-0.013920746113906772
5.742823642,-0.013920746113906772
5.744674155,0.000942477796076938
5.746677963000001,0.0071349059821528196
5.7487497990000005,-0.007141887299160798
5.7510895060000005,0.004440117617073574
5.752935631000001,0.004440117617073574
5.754859073,0.0008098327729253689
5.756965279,0.005550147021341968
5.759028503000001,0.007672467391767073
5.760849205,0.007672467391767073
5.762823318000001,-5.5850536063818554e-05
5.764743618000001,-5.5850536063818554e-05
5.766788666,0.0024644049038159933
5.7686555230000005,0.0024644049038159933
5.7706795060000005,0.0038048177693476392
5.772650184000001,-0.006960373056953386
5.774816969000001,0.0008866272600131194
5.7767352800000005,-0.002073451151369264
5.7787092620000005,0.004461061568097507
5.780960403000001,0.0015707963267948967
5.783101495,0.0015707963267948967
5.784756396000001,-0.005871287603708925
5.786815078,-0.0009704030641088474
5.7889992370000005,-0.0009704030641088474
5.790820559,-0.004621631859280985
5.792807381,0.0014730578886832143
5.794755211,-0.0012007865253720988
5.7966578460000004,0.0014730578886832143
5.798767505000001,0.002471386220823971
5.800889817000001,0.002471386220823971
5.802778834000001,-0.006269222673163631
5.804808137,-0.004544837372193234
5.806655569,-0.012817698026646358
5.808785956,-0.012817698026646358
5.810721416000001,0.012119566325848624
5.812966240000001,-0.003246312408709453
5.815020441000001,-0.003246312408709453
5.816761353,-0.0012985249634837814
5.81874053,-0.012566370614359173
5.8210493660000004,0.0036372661611561827
5.822770208000001,0.0036372661611561827
5.824736404,0.00010471975511965978
5.826768488000001,0.00010471975511965978
5.828745217000001,0.0013473941825396225
5.830722845,0.01147728516111471
5.832732373000001,-0.00346273323595675
5.834722687,-0.00040491638646268446
5.83671775,0.004419173666049643
5.838725061000001,0.009857619615263973
5.841625435,0.000502654824574367
5.842724410000001,0.000502654824574367
5.844673127,-0.010876891898428663
5.846738376,-0.00630412925820352
5.848625178000001,0.004600687908257053
5.850660074,0.0009983283321407565
5.852654058000001,0.0029042278753185647
5.854653902000001,-0.0015638150097869196
5.856767489,0.0060737457969402674
5.858684753,0.00044680428851054843
5.860977192,-0.0008587019919812103
5.862786043000001,-0.0008587019919812103
5.864663080000001,-0.003581415625092364
5.867442963,-0.007895869536022348
5.868708055,-0.007895869536022348
5.870688747,0.010981611653548322
5.872642895,-0.004495968153137394
5.874946856,0.006939429105929455
5.876684728000001,0.006939429105929455
5.878727617,-0.008663814406899851
5.880824410000001,-0.008663814406899851
5.882807538000001,-0.009047786842338605
5.88468837,-0.009047786842338605
5.886675555,-0.007407177345463935
5.888684889,0.008775515479027489
5.8907515660000005,0.006932447788921478
5.892758387000001,0.0008517206749732328
5.894767777,-0.0019338248112097172
5.896767586,-0.007937757438070212
5.898810127,0.004181808887778414
5.901107317,0.011882201547577395
5.902806463,0.011882201547577395
5.904834974000001,-0.006394886379307225
5.907116506,-0.01202880920474492
5.909137929000001,-0.008007570608149984
5.9108057380000005,-0.008007570608149984
5.9127507,-0.0003769911184307752
5.914903077,0.003267256359733385
5.917005318,0.0009634217471008699
5.918687485,0.00786096295098246
5.921140731,-0.0035465090400524776
5.922928623000001,-0.0035465090400524776
5.92486446,0.01202880920474492
5.926753016,0.0009773843811168247
5.928989292000001,-0.010185741514638908
5.930892620000001,0.0026319565120074494
5.9328694550000005,0.0012845623294678267
5.934873554,-0.00012566370614359174
5.937032411000001,-0.006709045644666203
5.938998768,-0.00731642022436023
5.940975010000001,-0.00731642022436023
5.942864181,0.009934414102351725
5.944826126000001,-0.003120648702565861
5.9468090380000005,-0.004174827570770437
5.948686264,0.0016196655458507378
5.950707166,-0.00210835773640915
5.952832907,-0.0009215338450530061
5.954769811,-0.0015638150097869196
5.9569236750000005,-0.011372565405995053
5.958911767,0.0005096361415823443
5.961041890000001,0.013732250554691385
5.962794845,0.013732250554691385
5.964770400000001,0.001996656664281513
5.966849893,-0.005682792044493538
5.968912937000001,0.007916813487046278
5.970974157000001,-0.018521434022163826
5.9728859420000004,0.014158110892178003
5.974865848,0.0045308747381772796
5.977038149,0.004607669225265031
5.978971986,-0.0142209427452498
5.981105110000001,-0.0023806290997202655
5.982958215,-0.0023806290997202655
5.98501697,0.009906488834319814
5.9867590470000005,0.009906488834319814
5.988945608000001,-0.020657717026604884
5.990764333,0.005550147021341968
5.992878328000001,0.0015987215948268063
5.994777078,0.0008028514559173917
5.996688625,-0.007302457590344275
5.998797317,-0.0038257617203715706
6.001154619,0.019052014114770102
6.0028225090000005,0.019052014114770102
6.004771339,-0.00022340214425527422
6.006778734,0.0008028514559173917
6.008703720000001,-0.00864287045587592
6.010758719,0.011128219310715847
6.012814698000001,0.004544837372193234
6.014749626,-0.013341296802244655
6.016738135000001,0.013285446266180839
6.0186901960000005,-0.011414453308042916
6.021013294,0.008901179185171082
6.022840234,0.008901179185171082
6.024853241000001,-0.009704030641088473
6.026869069,-0.0040840704496667305
6.028833973,0.006583381938522611
6.030795479,-0.0028553586562627235
6.032771021,0.004824090052512327
6.03463243,0.0030159289474462015
6.0367666170000005,0.003029891581462156
6.038719075,0.006052801845916335
6.040955167000001,-0.0005305800926062762
6.042803758000001,-0.0005305800926062762
6.044796570000001,0.008573057285796147
6.046794661000001,-0.003783873818323707
6.048784156,0.004146902302738528
6.050773411000001,0.007337364175384161
6.052773666,-0.004810127418496372
6.054676508,0.004118977034706618
6.056780194000001,-0.0005864306286700948
6.058673918,-0.005396558047166467
6.060995060000001,0.011924089449625261
6.062830695000001,0.011924089449625261
6.064884545,-0.010346311805822387
6.066758254000001,0.005424483315198377
6.068735684,-0.002611012560983517
6.070646937,-0.007867944267990437
6.0726505600000005,0.0005654866776461628
6.074662222000001,0.009292132937617811
6.076638323,0.003295181627765294
6.078651638,-0.006723008278682159
6.080855242,-0.008147196948309532
6.082849382,-0.008147196948309532
6.084722013,0.0048520153205442364
6.086684654000001,-0.002673844414055313
6.088800922000001,-0.009361946107697585
6.090688931000001,-0.009361946107697585
6.092662775,0.008698720991939739
6.0946539,0.001382300767579509
6.096632833,0.007763224512870779
6.098844313000001,-0.00010471975511965978
6.101144943,-0.00010471975511965978
6.103014972,0.008894197868163105
6.104779451000001,-0.000307177948351002
6.1070965170000004,0.001117010721276371
6.1088046160000005,-0.006520550085450816
6.111054028000001,0.00515221195188726
6.112851662000001,-0.0006702064327658226
6.114903494,-0.008028514559173916
6.116807877,-0.004495968153137394
6.1189446190000005,0.00807040246122178
6.121080431,0.0020943951023931952
6.122820094000001,0.0020943951023931952
6.124811985,-0.008740608893987603
6.126775344,-0.012273155300024126
6.1288148300000005,0.005759586531581288
6.130832322000001,-0.001117010721276371
6.1328339110000005,-0.00041189770347066176
6.1347164880000005,0.012377875055143787
6.136752885000001,-0.0029042278753185647
6.1387868260000005,-0.0008936085770210969
6.140862534,-0.0026878070480712674
6.142912052000001,-0.0026878070480712674
6.144723996000001,-0.000830776723949301
6.146752919000001,-0.006429792964347111
6.148810527,0.009452703228801288
6.150742593,0.0084334309456366
6.152829131000001,0.0064507369153710414
6.154666474000001,-0.0015707963267948967
6.156767674,-0.007442083930503822
6.158907376,0.0027715828521669953
6.160961097,0.0027715828521669953
6.162815093000001,0.004803146101488395
6.164688989,0.0038187804033635933
6.166694853,-0.01750216173899914
6.168804959,0.012084659740808738
6.17069341,-0.0013194689145077131
6.17270054,0.011847294962537511
6.174657992,0.007379252077432025
6.176651763000001,-0.003937462792499207
6.178652535,-3.490658503988659e-05
6.180876854,-0.013341296802244655
6.1827200090000005,-0.013341296802244655
6.184722393,-0.008482300164692442
6.186824018,0.004209734155810323
6.188765688,0.009941395419359702
6.1907239370000005,-0.002247984076568697
6.192695843,-0.006199409503083859
6.1948757080000005,0.0018919369091618535
6.196665607000001,-0.008761552845011534
6.198794587,0.011344640137963142
6.201055241000001,0.0026808257310632906
6.202787622000001,0.0026808257310632906
6.204975534000001,0.002059488517353309
6.206806405,0.002059488517353309
6.208846039,0.002652900463031381
6.2108129320000005,-0.009068730793362538
6.212812936000001,-0.0012566370614359172
6.21476141,0.008482300164692442
6.216780021000001,-0.004307472593922005
6.218888025,-0.014116222990130137
6.221072792,0.0040770891326587545
6.223254363000001,0.0040770891326587545
6.224821454000001,-0.006541494036474749
6.226912390000001,0.0040561451816348215
6.229066512,-0.010611601852125525
6.2307896320000005,-0.010611601852125525
6.232787013,0.006164502918043972
6.2347701220000005,-0.011309733552923258
6.236817459,-0.009299114254625788
6.238889143000001,0.0003769911184307752
6.241013814,-0.00411199571769864
6.242988598,-0.00411199571769864
6.244997469,-0.011044443506620117
6.246702903,0.004272566008882119
6.248745811,-0.0030368728984701337
6.250755385000001,-0.0035116024550125914
6.252800456,0.00400727596257898
6.254832091000001,0.004670501078336826
6.256801678,-0.004900884539600077
6.258782978,-0.006625269840570475
6.261134187000001,-0.0016894787159305112
6.2629617170000005,-0.0016894787159305112
6.264800803,0.0032393310917014756
6.266952583,-0.01080707872834889
6.268791845,-0.01080707872834889
6.270773448000001,0.005836381018669038
6.272718956,-0.00249931148885588
6.274756945,0.009794787762192178
6.277423270000001,-0.009208357133522083
6.278818761,-0.009208357133522083
6.280944956000001,-0.00013264502315156904
6.282784926000001,-0.00013264502315156904
6.2847495900000006,0.008147196948309532
6.286722924,-0.015149457907310782
6.288744686,0.009299114254625788
6.290669555,0.004063126498642799
6.292925598,-0.004977679026687829
6.294904274,0.013557717629491954
6.297063583000001,0.013187707828069153
6.299112744,-0.018444639535076076
6.301198739,-0.018444639535076076
6.302769239000001,-0.004614650542273007
6.304955748,-0.01926145362500942
6.307027528000001,0.006995279641993273
6.3088805400000005,0.0003001966313430247
6.310840322000001,-0.0038397243543875255
6.3129351950000006,0.010562732633069684
6.314661061000001,-0.01015083492959902
6.316784872,-0.00045378560551852573
6.31886461,0.007169812567192706
6.321003480000001,0.003246312408709453
6.322895252,0.003246312408709453
6.324872451,-0.008943067087218945
6.327011357000001,-0.009794787762192178
6.328941658000001,0.012922417781766017
6.331099904,0.011623892818282236
6.33293129,0.004223696789826278
6.334976815,-0.005668829410477583
6.3366672490000004,-0.008677777040915808
6.338784804,0.0015009831567151233
6.340978679,0.009773843811168246
6.342972733000001,0.009773843811168246
6.344827918,0.0034697145529647274
6.346778234,0.0059411007737886976
6.348647495000001,0.006736970912698112
6.3507509550000005,-0.003679154063204047
6.352790383,-0.002548180707911721
6.354656828,-0.003267256359733385
6.356778867,-0.0103114052207825
6.358759326,0.010869910581420684
6.360939314,0.015659094048893128
6.362704445,0.015659094048893128
6.3646827980000005,-0.0008237954069413235
6.366674870000001,0.004551818689201212
6.368654287,-0.012929399098773995
6.370665236000001,0.00346273323595675
6.3726687,-0.002736676267127109
6.374660218000001,-0.009019861574306695
6.376645296,-0.0034697145529647274
6.3786415860000005,0.012224286080968285
6.380889479,-0.001884955592153876
6.3827606040000004,-0.001884955592153876
6.384731676,-0.0023806290997202655
6.3866920910000005,-0.0023806290997202655
6.388751072000001,0.005424483315198377
6.390713614,-0.0014381513036433276
6.392785743,0.0016196655458507378
6.394698742,0.00838456172658076
6.396659725,0.00981573171321611
6.398667627,-0.0019617500792416267
6.400864856,0.004761258199440531
6.402814692000001,0.004761258199440531
6.404688439,-0.007881906902006392
6.406870775000001,0.006932447788921478
6.408684222000001,0.006932447788921478
6.410667856000001,0.0012356931104119855
6.412714621,0.0034068826998929313
6.414652554000001,-0.008719664942963671
6.416663076000001,0.003260275042725408
6.418661190000001,0.006087708430956222
6.421042547000001,0.012454669542231537
6.422695698,0.012454669542231537
6.424685039000001,-0.0031904618726456345
6.4266577730000005,-0.008175122216341441
6.4288123310000005,0.0019687313962496035
6.430633350000001,0.0030368728984701337
6.432689223000001,0.0035953782591083188
6.434764523,0.0030089476304382243
6.436965302000001,-0.00040491638646268446
6.438961901000001,-0.0006911503837897545
6.441031125,-0.0006911503837897545
6.442771153000001,-0.00411199571769864
6.444764613,-0.0010192722831646886
6.446726115000001,-0.004537856055185257
6.448684872,-0.0044261549830576195
6.450698517,0.0021153390534171274
6.452678447,-0.007379252077432025
6.454663245000001,0.0017174039839624206
6.4567265,-0.00048171087355043494
6.458687867,-0.00289026524130261
6.460902831,0.0002164208272472969
6.462983658000001,0.0002164208272472969
6.464713638,0.0005305800926062762
6.466738532000001,-0.0021711895894809463
6.468855101000001,0.0010890854532444618
6.470695523000001,0.0010890854532444618
6.472683713,0.004886921905584123
6.474634924,0.005319763560078717
6.476669845,-0.00367217274619607
6.478658246,0.0020455258833373545
6.481001729000001,0.00278554548618295
6.482705003,0.00278554548618295
6.484690535,-0.0008726646259971648
