t,value
7.324710722000001,0.08600000000000001
7.326758947,0.08600000000000001
7.328747509,0.252
7.330738859,0.074
7.3326789770000005,0.279
7.334784223000001,0.132
7.336749738000001,0.132
7.338831826000001,-0.05
7.341039758000001,0.0
7.342978889,0.0
7.344730725000001,-0.263
7.347044544,0.186
7.349010944000001,0.186
7.350734438000001,0.015
7.352819875000001,0.23800000000000002
7.354936355,0.279
7.356835502,0.279
7.358807055000001,0.091
7.361068079000001,0.179
7.362831205000001,0.179
7.3648090580000005,0.097
7.366970378,0.097
7.368856353000001,0.041
7.370983536000001,-0.464
7.372806854,-0.438
7.374738725,-0.032
7.376936397000001,-0.211
7.378852799000001,0.10300000000000001
7.380994007000001,0.068
7.382736558,0.068
7.384735694000001,0.211
7.386794147000001,0.211
7.388717343000001,0.039
7.390786222,0.152
7.392711952000001,0.0
7.394669797000001,0.241
7.396822510000001,0.369
7.3987825350000005,-0.042
7.400904408000001,-0.038
7.402799181000001,-0.038
7.404710065000001,0.278
7.406686269000001,0.278
7.408692723000001,-0.106
7.410653783000001,0.209
7.412649097,-0.28500000000000003
7.414673165000001,0.11900000000000001
7.416781044,0.229
7.418673826,0.167
7.420962902,-0.14300000000000002
7.422812213,-0.14300000000000002
7.424743704000001,0.164
7.4267014080000004,0.164
7.428693677,-0.14300000000000002
7.430666682,0.279
7.432817057,0.201
7.434643885000001,0.0
7.436757952000001,-0.017
7.438685700000001,0.059000000000000004
7.4409631,0.009000000000000001
7.442829522,0.009000000000000001
7.444882121000001,0.684
7.446840835000001,0.684
7.4487848240000005,0.145
7.450785887,-0.003
7.452648262,-0.11900000000000001
7.454721419,-0.059000000000000004
7.456678038000001,-0.039
7.458695872000001,0.354
7.460974793,0.091
7.463004409000001,0.091
7.4647062260000006,-0.16
7.466944977000001,-0.16
7.468838506000001,-0.021
7.470702507,0.081
7.4726366340000006,0.225
7.4746762680000005,0.181
7.4768934400000004,0.181
7.478666777000001,-0.14100000000000001
7.4809004340000005,-0.08
7.482753489,-0.08
7.484675735000001,-0.065
7.486760083,0.179
7.488675032000001,0.059000000000000004
7.490678953000001,-0.127
7.492758984000001,0.302
7.494661891000001,0.052000000000000005
7.496702979,0.052000000000000005
7.498807663000001,-0.224
7.50101904,0.371
7.502698550000001,0.371
7.504780520000001,0.252
7.50676961,0.252
7.508670855,0.5680000000000001
7.510789655000001,-0.329
7.512665286000001,-0.042
7.514709971,0.213
7.516834595000001,0.01
7.518666772,-0.133
7.520882304000001,0.069
7.522746565,0.069
7.524712803000001,0.298
7.526778586000001,0.298
7.528700415,0.5720000000000001
7.530653283,0.324
7.532667032000001,0.082
7.534669007000001,0.5650000000000001
7.536755295000001,0.215
7.538696852,0.075
7.54081414,0.075
7.543078993000001,0.013000000000000001
7.54497746,0.013000000000000001
7.54678276,0.314
7.548786794000001,0.053
7.5506633700000005,0.277
7.552966399000001,0.109
7.554733202,0.052000000000000005
7.556844757,0.269
7.558728761,0.315
7.560892162,-0.181
7.5628053920000005,-0.181
7.564740974,0.598
7.566848906000001,0.017
7.568751043000001,0.106
7.570722435,0.166
7.5727261210000005,0.291
7.574675966,-0.159
7.576653080000001,0.069
7.578739099000001,0.24
7.580926735,0.091
7.582729611,0.091
7.584770922000001,0.0
7.586726927000001,0.184
7.588800165,-0.151
7.590669229,0.068
7.592796771000001,0.18
7.594844177000001,0.084
7.5967759710000005,0.084
7.5987605920000005,-0.10300000000000001
7.601043902000001,0.083
7.603057633000001,0.083
7.604744341000001,-0.139
7.606816641000001,0.294
7.608910658,-0.005
7.610739990000001,-0.16
7.612639604000001,0.124
7.61470125,0.342
7.616902071,0.132
7.618733049,0.136
7.620965143,0.41600000000000004
7.6229382370000005,0.41600000000000004
7.624768644,0.138
7.6269158610000005,0.08700000000000001
7.628853792,0.219
7.6307521330000005,-0.168
7.632651244000001,0.022
7.634831565000001,0.251
7.636662272000001,0.194
7.638804247,-0.085
7.640971911,0.23800000000000002
7.642841516000001,0.23800000000000002
7.644785914000001,0.32
7.646793108000001,0.146
7.648744094,0.325
7.650743,0.319
7.652748861,0.08600000000000001
7.6547424920000005,0.135
7.656680222,0.321
7.658741766,0.191
7.660987058000001,0.62
7.662930285000001,0.62
7.664870838000001,0.321
7.666953248,0.20600000000000002
7.668817410000001,0.612
7.670849144000001,0.209
7.672730004000001,0.07100000000000001
7.674831089,0.201
7.676811737,0.322
7.6788260290000006,0.07200000000000001
7.681008212,-0.096
7.682886030000001,-0.096
7.684776645,-0.029
7.686724346,-0.054
7.688743464000001,0.052000000000000005
7.690724153000001,0.298
7.692716000000001,0.269
7.694682746000001,0.031
7.696714862,0.093
7.698753276000001,0.28200000000000003
7.700990562,0.11
7.702916185,0.11
7.704770676000001,0.051000000000000004
7.706773174,0.051000000000000004
7.7088029030000005,0.203
7.710852743,0.019
7.712847069,-0.019
7.714813629000001,-0.11
7.716805385000001,-0.112
7.718779889,0.179
7.721138644000001,0.168
7.7227823010000005,0.168
7.724783974,-0.15
7.726802876000001,0.093
7.728825443000001,0.147
7.730718984,-0.03
7.732686976,0.209
7.735022262,0.281
7.7370166440000006,0.281
7.738794927000001,-0.256
7.741014086000001,0.215
7.7429704610000005,0.215
7.7447767370000005,0.13
7.7469602150000005,0.265
7.748815807000001,0.137
7.750979336,0.053
7.752756832,0.053
7.754706241,0.133
7.756739382,0.157
7.758701438,0.076
7.760991895,0.223
7.7628553280000006,0.223
7.764799016,0.319
7.7666604150000005,0.105
7.768703924,0.28300000000000003
7.770825391000001,0.147
7.77271944,-0.019
7.7747089140000005,0.233
7.776726941000001,0.176
7.778779031000001,0.034
7.78090374,0.121
7.782704261,0.121
7.784745719000001,0.32
7.786717638000001,0.039
7.789040117000001,0.14400000000000002
7.791144329000001,0.14400000000000002
7.792789789,-0.02
7.7947948490000005,-0.133
7.796698599000001,0.272
7.798850719000001,0.22
7.801106371,-0.051000000000000004
7.802988836000001,-0.051000000000000004
7.804819683000001,0.264
7.806776343,-0.088
7.808660923000001,-0.111
7.810656366000001,0.219
7.8127539850000005,-0.014
7.814711885,-0.193
7.816713508,0.17200000000000001
7.818829417000001,0.08700000000000001
7.821019104,-0.065
7.822782161,-0.065
7.824932603000001,0.078
7.826767784,0.228
7.8288524420000005,0.034
7.830778664,0.23700000000000002
7.832886837,0.036000000000000004
7.834788048,-0.193
7.836672948,-0.139
7.8388697370000004,0.14100000000000001
7.840989112000001,0.08
7.843006821,0.08
7.844867339,-0.116
7.846907657000001,-0.15
7.84878135,-0.15
7.8507398450000005,-0.023
7.8527443,0.352
7.854894797000001,0.117
7.856898284000001,0.0
7.858838341,0.17
7.861089196000001,0.054
7.8630171980000005,0.054
7.864874616000001,0.0
7.867787533,0.115
7.868868594,0.115
7.870791549000001,0.022
7.872792502,0.246
7.8748176590000005,-0.066
7.876774761,-0.193
7.878683049,0.044
7.881009105,0.334
7.882732472000001,0.334
7.8847540700000005,0.183
7.886713660000001,0.11800000000000001
7.888693076000001,0.161
7.89066718,-0.28700000000000003
7.8926628910000005,-0.06
7.894706095,0.20400000000000001
7.896668794000001,0.082
7.898685873000001,-0.241
7.900896114000001,-0.043000000000000003
7.9027492200000005,-0.043000000000000003
7.904733576000001,-0.053
7.906734746000001,0.0
7.908825534000001,0.114
7.910842635000001,0.182
7.912754442000001,-0.126
7.914800972,0.105
7.916777624000001,0.036000000000000004
7.918738996,-0.23
7.920904102000001,-0.018000000000000002
7.922714926,-0.018000000000000002
7.924739853,-0.03
7.926755459000001,0.117
7.928818216000001,0.155
7.930760109,0.004
7.932773161,-0.222
7.934752329,0.192
7.936669868,0.34700000000000003
7.93868358,0.503
7.941163188000001,-0.077
7.942794333,-0.077
7.944790485,0.163
7.946962481000001,-0.271
7.948771859000001,-0.156
7.950878855000001,0.135
7.952740631,0.222
7.954907252000001,-0.07200000000000001
7.956942678000001,0.6970000000000001
7.958847820000001,0.263
7.960977477,0.136
7.962878470000001,0.136
7.964885636000001,0.024
7.966958898000001,0.229
7.968667375000001,-0.19
7.970757681,0.105
7.972780571,0.296
7.9747340410000005,0.019
7.976771708,-0.012
7.9789763240000005,0.176
7.980858878,0.27
7.982730867000001,0.27
7.984691852,-0.014
7.9868122690000005,0.246
7.988757045000001,0.038
7.990812185,0.327
7.992805508000001,0.23
7.994748402000001,0.157
7.996759055,0.018000000000000002
7.998737080000001,0.062
8.000972967000001,0.025
8.002766677,0.025
8.004701298,0.035
8.006688555,0.183
8.008884601,0.131
8.010706761,-0.164
8.012851713,-0.02
8.014875693,-0.031
8.016776139000001,-0.28300000000000003
8.018792376,0.228
8.020974787,0.07100000000000001
8.022812228000001,0.07100000000000001
8.024826867,-0.13
8.026817130000001,-0.13
8.028912747,0.309
8.030847426000001,-0.419
8.032805015000001,-0.07
8.034789839,0.394
8.036716504000001,0.311
8.038700059,0.189
8.040970772,0.08600000000000001
8.042911662,0.08600000000000001
8.044887501,0.28600000000000003
8.046747135,0.28600000000000003
8.048795074000001,-0.266
8.050801083,0.161
8.052681838,-0.167
8.054798209000001,-0.122
8.056838557,0.26
8.058698794,0.217
8.060851248,-0.029
8.06272489,-0.029
8.064699556,0.307
8.066672097,-0.027
8.068700504,0.633
8.070673122,0.216
8.072682235,0.122
8.074736971,-0.124
8.076664795000001,0.201
8.078783056,0.325
8.080987718000001,-0.157
8.082858923,-0.157
8.085012645,0.604
8.086881768000001,0.073
8.088845542000001,0.098
8.090775393000001,0.189
8.092735319,0.28200000000000003
8.095210813000001,-0.107
8.097064879000001,0.095
8.098684253,0.095
8.100999087,0.209
8.102741463000001,0.209
8.104700687000001,-0.07200000000000001
8.106686115,-0.036000000000000004
8.10869042,-0.163
8.110671828000001,-0.1
8.112656098,0.14
8.114668591000001,0.093
8.116658859000001,-0.298
8.118698434,0.10300000000000001
8.121025264,0.169
8.122840166000001,0.169
8.124910764000001,-0.234
8.126661687,0.026000000000000002
8.128823359,-0.17400000000000002
8.130759451000001,0.063
8.132750661000001,0.354
8.134655345,-0.002
8.136770887,-0.127
8.13876665,-0.114
8.140976617,0.202
8.142866431,-0.096
8.144857498,0.374
8.146737466000001,0.303
8.148730495,-0.008
8.150724964,-0.234
8.152689503000001,-0.231
8.154697094000001,-0.037
8.156782243,-0.051000000000000004
8.158658945,0.053
8.160962538,0.131
8.162824198000001,0.131
8.164760816000001,0.356
8.166868216000001,0.5750000000000001
8.168873295000001,0.22
8.170655624,0.082
8.172757398,-0.10400000000000001
8.174909237000001,0.169
8.176793164000001,0.193
8.178994349,-0.329
8.181004904,-0.10300000000000001
8.182778466,-0.10300000000000001
8.184773913,0.12
8.186788054,-0.009000000000000001
8.188757462,0.643
8.190659368,-0.015
8.192694464,0.099
8.194807176000001,0.441
8.196715762,0.322
8.198711801,0.16
8.200865105,-0.037
8.202737018,-0.037
8.204719688,0.171
8.206798622,0.038
8.208970726,-0.091
8.210780245,-0.091
8.212713525,0.326
8.214704909,-0.115
8.216826961,0.129
8.21865432,0.14200000000000002
8.220913474000001,0.048
8.223134455,0.048
8.224723014,-0.007
8.226805516,-0.059000000000000004
8.228888133,-0.19
8.230719142,0.212
8.232698664,0.091
8.234777025,-0.291
8.236745353,0.191
8.238834374,0.101
8.241029204,0.096
8.242806481,0.096
8.244769925,0.221
8.24680927,0.512
8.248902369000001,0.353
8.250735592,0.353
8.252847951,0.5680000000000001
8.25479462,0.052000000000000005
8.256771767,0.003
8.25871976,0.169
8.260948203,0.054
8.262776968,0.054
8.264723849000001,-0.088
8.266680902000001,0.268
8.268713046,0.365
8.270699096000001,0.075
8.272643088,0.14
8.274663876,0.131
8.276656404,-0.002
8.278905871000001,0.406
8.280899786,0.264
8.282810834000001,0.264
8.284727559,0.366
8.286666871000001,0.214
8.288662183000001,0.23500000000000001
8.290649822,0.012
8.292670450000001,-0.078
8.294665842,0.264
8.296824008,-0.067
8.298871337000001,-0.215
8.300967416,0.161
8.30274424,0.161
8.30481209,0.255
8.306669019000001,0.20700000000000002
8.308810396,0.275
8.310784426,0.137
8.312759987,-0.157
8.314667279,-0.157
8.316676767,-0.022
8.318728492,-0.076
8.320867275000001,-0.112
8.322714471000001,-0.112
8.32471215,0.34600000000000003
8.326700214,0.028
8.328744786,0.083
8.330644920000001,0.329
8.332637865,0.228
8.334693403000001,-0.033
8.336667585,0.20700000000000002
8.338665857,-0.08600000000000001
8.340862761,-0.197
8.342740932,-0.197
8.344706051000001,0.015
8.346690782000001,0.077
8.348692782,0.191
8.350659926,0.099
8.352731129,0.161
8.354761298,-0.127
8.356713348000001,0.20500000000000002
8.358733167,0.271
8.360901031000001,0.101
8.362717217,0.101
8.364692806,0.012
8.366694768,0.20800000000000002
8.368686711,-0.19
8.370667513,0.396
8.372664183000001,0.32
8.374678137,0.28300000000000003
8.376674298000001,0.16
8.378850888,0.368
8.380853576,0.404
8.382759528000001,0.404
8.384702531,-0.267
8.386658288000001,0.20500000000000002
8.388634827,0.319
8.390679035,0.0
8.392659173,0.126
8.394702221000001,0.289
8.396829627,0.179
8.398847530000001,0.0
8.401158318,0.313
8.402920128,0.313
8.404864250000001,0.135
8.406969077000001,-0.004
8.408779176000001,0.134
8.410983375,-0.097
8.412820596000001,0.11900000000000001
8.414837008000001,0.23600000000000002
8.416775887,0.23900000000000002
8.418701778,-0.108
8.420989275,0.253
8.422813251000001,0.253
8.424706455,0.163
8.426684419,0.20400000000000001
8.428828557000001,0.158
8.430852579,-0.268
8.432841585,-0.067
8.434908824,0.038
8.436977684,-0.08
8.438871612,-0.203
8.441116665000001,-0.137
8.442893487000001,-0.137
8.444923612,0.108
8.446801526,-0.108
8.448823889,0.233
8.451015265,0.244
8.452836583,-0.189
8.454934566,-0.244
8.456794338,0.337
8.458848014,0.167
8.461028814,-0.001
8.462757726000001,-0.001
8.464722492,0.128
8.466827955000001,0.28600000000000003
8.468748767000001,0.125
8.470805533,0.467
8.472787303,0.269
8.474666477000001,-0.342
8.47672443,0.002
8.478840261,0.089
8.481037051000001,-0.084
8.482830375,-0.084
8.48479941,-0.038
8.486744974,0.133
8.488733965,-0.271
8.490688611000001,0.443
8.492927119,0.329
8.494840183,0.329
8.496775592,0.231
8.498680145,0.219
8.501036159,-0.17400000000000002
8.502860823,-0.17400000000000002
8.504750233000001,0.026000000000000002
8.506703729,0.217
8.508721047,0.112
8.510666863,0.112
8.512691745,0.214
8.514649264,-0.049
8.516753819,-0.127
8.518755925,0.064
8.521100086,0.192
8.522814756,0.192
8.524722043,-0.361
8.526779209,0.05
8.528773240000001,0.20600000000000002
8.530777196,-0.199
8.532671978,-0.01
8.534712885000001,0.23800000000000002
8.53669693,0.04
8.538840006000001,-0.077
8.540952024000001,0.291
8.542706646000001,0.291
8.544707293,-0.117
8.546746199000001,0.032
8.54879232,0.185
8.550709854,0.185
8.55276014,0.008
8.554732797,0.268
8.556722481000001,-0.007
8.558662142000001,-0.20700000000000002
8.560749084000001,-0.149
8.56282659,-0.149
8.564737309,-0.023
8.566746933000001,0.17
8.568771907,0.41400000000000003
8.570719603,0.135
8.572664814000001,-0.263
8.574679183,-0.158
8.576669623,0.319
8.578787923,0.21
8.580865118,0.21
8.582803642,0.017
8.584770405,0.298
8.586724431,-0.045
8.588669642000001,0.115
8.590785834,0.243
8.592844068,-0.032
8.594856593000001,0.053
8.596670202,0.113
8.598732883,-0.094
8.600776864,-0.304
8.602860731,-0.304
8.604772835,0.167
8.607018753,0.07100000000000001
8.608768192000001,0.07100000000000001
8.610851233,-0.075
8.612785177000001,0.193
8.614742121,0.018000000000000002
8.616730204000001,0.06
8.618709326000001,0.303
8.621117448,0.272
8.622979885000001,0.272
8.624867865,0.002
8.626963904,0.214
8.628950078,0.029
8.630732098000001,0.008
8.632910454000001,0.427
8.634807982,0.246
8.636788008,0.0
8.638743022,0.255
8.641084367000001,0.101
8.642786714000001,0.101
8.644786038000001,-0.154
8.646799512000001,0.28300000000000003
8.648730024,0.133
8.651094237,-0.152
8.652753422,0.122
8.654846068000001,0.16
8.656667239,-0.13
8.659013563,-0.089
8.661160464,0.268
8.662819018,0.268
8.664793904,0.217
8.666756115,0.055
8.668729288,0.055
8.670742151,0.121
8.672657824,-0.1
8.674767585,0.194
8.676739040000001,0.197
8.678695436,0.052000000000000005
8.680986188,0.022
8.682823105,0.022
8.684773203,0.10300000000000001
8.686811539,0.599
8.68874925,0.053
8.690740847,0.096
8.692700248000001,0.004
8.694695808,0.146
8.697011305,0.243
8.698776146,0.022
8.700891657,0.022
8.702830826000001,0.219
8.704818519,0.263
8.706758693000001,0.029
8.708845317,0.672
8.710909798000001,0.422
8.712808394000001,0.184
8.71478218,-0.022
8.716771999,-0.022
8.718814624,0.195
8.720959565000001,-0.157
8.722783532000001,-0.157
8.72479326,-0.002
8.726690810000001,0.047
8.728822774000001,0.0
8.730816704,0.291
8.732830611,0.134
8.734647348000001,-0.279
8.736743747,-0.005
8.738674246,0.126
8.740871711,0.013000000000000001
8.742906214000001,0.013000000000000001
8.744754238,-0.068
8.746838192,0.184
8.748855043,-0.20400000000000001
8.750841983,-0.032
8.752828117,0.186
8.754754538,0.189
8.756751467,0.0
8.758776047000001,0.167
8.761005999,0.278
8.762804429000001,0.278
8.764758481000001,-0.014
8.766844819000001,0.323
8.768722074000001,-0.374
8.7708022,-0.158
8.772838294000001,0.088
8.774769502,0.129
8.776756923,-0.10200000000000001
8.778793984,0.095
8.781145906,0.168
8.782806739,0.168
8.784727662,-0.085
8.786776719,0.325
8.788737426,0.325
8.790690738,0.315
8.792650968,0.257
8.794671789,0.28500000000000003
8.796668589000001,0.056
8.798693667,-0.033
8.800899376,0.191
8.802767413,0.191
8.804695611000001,0.162
8.806688677,-0.012
8.808714374000001,0.371
8.810784139,0.167
8.812705755000001,0.167
8.814823504000001,0.003
8.816707234,0.003
8.818694914,0.276
8.820907445000001,-0.02
8.822736688,-0.02
8.824710487,0.199
8.826700661,-0.067
8.828736722,0.233
8.830756835,0.367
8.832690888,0.0
8.83466551,0.14100000000000001
8.836695638,0.245
8.838671839,0.297
8.840999766000001,-0.04
8.843381165,-0.04
8.844755482,0.043000000000000003
8.846678592,0.006
8.848704965000001,0.443
8.850784112000001,0.184
8.852693434,0.089
8.854732893000001,-0.036000000000000004
8.856854352000001,0.149
8.858785569,0.10200000000000001
8.860953867000001,-0.009000000000000001
8.862790862,-0.009000000000000001
8.864743864000001,-0.162
8.867557863,0.029
8.868702743,0.029
8.870715072000001,-0.117
8.872693311,-0.117
8.874680527,0.015
8.87666495,-0.055
8.878677823,0.325
8.880880487,0.325
8.882730330000001,0.116
8.884760128,0.352
8.886662563,0.502
8.888725246,-0.078
8.890661306,-0.093
8.892707557000001,0.127
8.894676971,0.195
8.896663067,-0.246
8.898827961,0.22
8.901090060000001,0.251
8.902754828,0.251
8.904748748000001,-0.182
8.906752729,0.28200000000000003
8.908667271,0.221
8.910668948000001,-0.046
8.912702604,0.136
8.914648810000001,0.427
8.91665191,0.188
8.918683677,0.10400000000000001
8.920998162,0.335
8.923237387,0.335
8.924730012000001,0.211
8.926712653000001,0.14
8.928701332000001,0.35100000000000003
8.930678116000001,0.139
8.932705809,0.122
8.934682693000001,0.121
8.936670329,0.315
8.938671770000001,0.04
8.940857750000001,0.033
8.942824399000001,0.033
8.94473089,-0.012
8.946665672,-0.051000000000000004
8.948699594,0.508
8.950680532,0.153
8.952797752,-0.078
8.954663885,-0.078
8.956673147,-0.064
8.958783567000001,0.099
8.960932831000001,-0.052000000000000005
8.962851301,-0.052000000000000005
8.964753381000001,0.216
8.966699843,-0.124
8.968688331000001,0.01
8.970654704000001,0.157
8.972682145,-0.005
8.974693624,-0.051000000000000004
8.976766358,0.107
8.97892869,0.27
8.980983472,-0.187
8.982847183,-0.187
8.984815132000001,-0.008
8.986661770000001,0.042
8.988732121,-0.26
8.990786066,0.166
8.992953433,0.166
8.994890204,0.229
8.996896323000001,0.024
8.999065713,0.024
9.001076693,0.234
9.003281918,0.234
9.004955298,0.533
9.006937117000001,0.329
9.008968263,-0.146
9.010902438,0.073
9.012739349,0.23900000000000002
9.014807135,0.062
9.016997733,0.424
9.018825692,0.275
9.021124546000001,0.28
9.022924943000001,0.28
9.025022624,-0.065
9.026720618,0.065
9.028949873,0.089
9.030673987,0.089
9.032959277,0.053
9.034899249,0.149
9.036878094,-0.17300000000000001
9.038959833,-0.073
9.041117100000001,0.101
9.042849254,0.101
9.044856302000001,0.10300000000000001
9.046838519000001,0.276
9.048913488,-0.028
9.0507007,-0.246
9.052989353000001,0.0
9.054734665,0.306
9.056796682,0.11900000000000001
9.058828927,-0.053
9.061019411,0.24
9.062716208000001,0.24
9.064714223000001,0.162
9.066695069000001,0.012
9.06866362,0.127
9.070676134000001,-0.048
9.07270491,-0.127
9.074650405,0.23900000000000002
9.076683353,0.031
9.078671202,-0.221
9.080849071000001,-0.234
9.082758382,-0.234
9.084710319000001,0.0
9.086678172000001,0.0
9.088682809,-0.158
9.090654996000001,0.467
9.092656564,0.233
9.094675343,0.803
9.096670147000001,0.318
9.09865716,0.273
9.100900081,-0.031
9.102757969,-0.031
9.104692347,0.231
9.106776846,-0.056
9.108760595,-0.137
9.11064547,0.34
9.112669928,0.145
9.114679921,-0.053
9.116659217,0.121
9.118667481000001,0.213
9.120930335,-0.263
9.122752791,-0.263
9.124744268,0.056
9.126765863000001,0.387
9.128671178000001,-0.067
9.130787863,0.20800000000000002
9.132870939,0.20800000000000002
9.134703501,0.298
9.136760104,0.663
9.13878959,0.263
9.140964503000001,0.251
9.142724655,0.251
9.144720131,-0.107
9.146747294,0.297
9.148696077,0.297
9.150689888,0.083
9.152718242,0.315
9.154671633000001,0.263
9.156643567,-0.015
9.158689779000001,0.043000000000000003
9.160884857000001,-0.219
9.162778628,-0.219
9.164732837,-0.107
9.166738711,0.293
9.168661504000001,0.11
9.170669797,-0.17300000000000001
9.172665415,0.168
9.1747099,0.159
9.176718358,-0.18
9.178673299,0.02
9.180848268,0.133
9.182721559,0.133
9.184715354,-0.136
9.186698137,-0.026000000000000002
9.188698915,0.0
9.190766281,-0.179
9.192743369,-0.08
9.194710571,-0.08
9.196706107,-0.017
9.198661933,0.225
9.200859063000001,0.097
9.202757944,0.097
9.204706007,0.37
9.206677798000001,0.036000000000000004
9.208671449,0.372
9.21067157,0.12
9.212804911000001,0.047
9.214729785000001,0.047
9.216675886,0.041
9.218777662,-0.045
9.220865013000001,-0.045
9.222754667,0.056
9.224712721000001,0.056
9.226724627000001,0.28
9.228761212,0.512
9.230801471000001,0.426
9.232837091,0.025
9.234916643,0.41100000000000003
9.236692774,0.324
9.238655705000001,0.132
9.240962516,-0.17500000000000002
9.242837521,-0.17500000000000002
9.244746981,0.124
9.246989578,-0.013000000000000001
9.248810645,-0.013000000000000001
9.25068459,0.138
9.252983729,0.216
9.254749774,0.216
9.256690609000001,0.0
9.258783579000001,0.182
9.260982509,0.06
9.262828747,0.06
9.264830602,0.397
9.267005714,0.066
9.268961043000001,0.066
9.270926297,0.037
9.273014912,0.115
9.274910569000001,0.115
9.277694893000001,-0.233
9.278817116,-0.233
9.28087284,0.108
9.283046653000001,-0.178
9.284886203000001,-0.178
9.286794395000001,0.124
9.288726849000001,-0.048
9.290782737,-0.11800000000000001
9.292855209,0.242
9.29499463,0.242
9.296753361,0.214
9.298870281000001,0.085
9.300960755,0.321
9.302833016000001,0.321
9.304781621,-0.07100000000000001
9.306740433,0.231
9.308772746,0.218
9.310769746,-0.07
9.312705307,0.082
9.314773459000001,0.257
9.316726046000001,-0.059000000000000004
9.318690185000001,-0.028
9.321059079000001,0.187
9.32274361,0.187
9.324701603000001,0.093
9.326669857,0.088
9.328695974,0.311
9.330655301,0.074
9.332661865,0.055
9.334699501000001,0.055
9.336695927000001,0.417
9.338656692,-0.11900000000000001
9.340925756,-0.013000000000000001
9.342725221,-0.013000000000000001
9.344744655000001,0.192
9.346924852,-0.027
9.348700645000001,-0.027
9.350709522,0.23900000000000002
9.352672407,-0.17200000000000001
9.354802403,-0.17200000000000001
9.356677443,0.657
9.358686039,0.127
9.360959151000001,0.154
9.362735551,0.154
9.364727625,0.34400000000000003
9.366685803000001,-0.117
9.368694278000001,0.169
9.370681912,0.325
9.372672776,-0.006
9.374732056000001,-0.078
9.376747603,0.247
9.378790458000001,0.244
9.380988233,-0.056
9.382892173,-0.056
9.384802713000001,0.114
9.386796915000001,0.115
9.388750417,-0.126
9.390821635,0.099
9.392745372,0.362
9.394871988,-0.11900000000000001
9.396790038,-0.07200000000000001
9.398913509,0.28
9.401016522,0.28
9.402752706000001,-0.012
9.404744859000001,-0.012
9.406707445,0.07200000000000001
9.408697045,-0.164
9.410688232,0.032
9.412771848,0.139
9.415037449,-0.085
9.416953015,-0.254
9.418941460000001,0.162
9.420653639000001,0.215
9.422936277,0.06
9.424778833000001,0.06
9.426723978,0.506
9.428704810000001,0.024
9.430699747,-0.089
9.432674055000001,0.556
9.434666298,-0.17
9.436734936,-0.262
9.438674627000001,-0.019
9.44110938,0.095
9.442890922,0.095
9.444714430000001,-0.191
9.446746023000001,0.132
9.448699876000001,0.029
9.450661418000001,-0.124
9.452712212,-0.021
9.454792846,0.226
9.456686574,-0.425
9.458809266000001,-0.088
9.460851887,-0.088
9.462740463000001,0.316
9.464776017,-0.281
9.466776112,-0.048
9.468778405,0.423
9.470734776,0.06
9.472752666,0.0
9.474684398,0.20700000000000002
9.476663804000001,0.35000000000000003
9.478670382,-0.281
9.4808663,-0.058
9.482744139000001,-0.058
9.48471568,0.321
9.486692523,-0.004
9.48868105,0.251
9.490662293,0.113
9.492674935,-0.027
9.4947434,0.665
9.496688143,0.24
9.498800936,0.179
9.500994327,-0.07100000000000001
9.502873535,-0.07100000000000001
9.504845681,0.166
9.506687374,-0.004
9.50868683,0.481
9.510681339000001,0.28300000000000003
9.512701913,0.101
9.514766634,0.005
9.516830765,0.149
9.518688874,-0.042
9.521040049,0.09
9.522860923000001,0.09
9.524760800000001,0.031
9.526813716000001,0.112
9.52883751,-0.092
9.530684365,0.15
9.532703211000001,0.265
9.5346784,0.108
9.536701368000001,0.075
9.538758218,0.296
9.541050777,0.229
9.542852306,0.229
9.54480713,0.098
9.54681801,0.232
9.548808207,0.202
9.550785601000001,0.275
9.552761284,0.441
9.554658253000001,0.326
9.556756809000001,-0.10200000000000001
9.558950397,-0.029
9.560901633,-0.029
9.562855248,0.33
9.564775644000001,0.33
9.566715888000001,0.037
9.568677536000001,0.28800000000000003
9.570688104,-0.28700000000000003
9.572676477,0.073
9.57466117,0.234
9.576696923,0.091
9.578683872000001,-0.183
9.580874674,0.14400000000000002
9.582751375,0.14400000000000002
9.584720175000001,0.139
9.586663349,0.032
9.588706403,0.334
9.590661514,0.334
9.592674015,0.232
9.594708878,0.131
9.596843852000001,0.266
9.598667200000001,0.005
9.601030501,0.055
9.602872924000001,0.055
9.604714640000001,0.28700000000000003
9.606802311000001,-0.088
9.608687250000001,0.186
9.610659225000001,-0.203
9.612738605,-0.038
9.614900813,0.088
9.616674885,0.229
9.618730134,0.067
9.620832779,-0.132
9.622718037,-0.132
9.624703746,0.112
9.626936073000001,-0.38
9.628782298,-0.109
9.630678196,0.14100000000000001
9.632980733,-0.009000000000000001
9.634912288,-0.275
9.63679124,0.272
9.638740997000001,-0.068
9.640898243,-0.281
9.64287165,-0.281
9.644701236000001,0.633
9.646702549,0.633
9.648906338,0.20400000000000001
9.650657684,0.189
9.652684329000001,-0.094
9.654661107,-0.371
9.656668554000001,-0.017
9.658693598000001,0.202
9.660851672,0.202
9.662741573,0.105
9.664679141,0.198
9.666664028000001,0.246
9.668654673,-0.162
9.670686431,-0.038
9.672728271,0.405
9.674718731,0.191
9.676674709,-0.055
9.678700286,0.10400000000000001
9.68100504,0.199
9.682717321,0.199
