t,value
4.964814716,0.013913764796898796
4.96676885,0.013913764796898796
4.968672828,0.0025342180738957666
4.970698953,-0.008412486994612669
4.972943225000001,0.006017895260876449
4.974875789,0.005550147021341968
4.9767065310000005,-0.0012636183784438947
4.979239072,-0.002352703831688356
4.981096553,-0.002352703831688356
4.982816526000001,0.0005235987755982988
4.984954346,-0.008272860654453122
4.9869345030000005,-0.008272860654453122
4.988784659,0.0014521139376592824
4.990736271,0.012999212268853769
4.992712598000001,-0.015973253314252103
4.99475524,0.005326744877086694
4.996768487000001,-0.004258603374866164
4.998760460000001,0.001884955592153876
5.001045397,-0.01395565269894666
5.002728098,-0.01395565269894666
5.00478721,-0.0038746309394274117
5.006726024000001,0.004914847173616032
5.008732797,-0.0023945917337362204
5.010673526000001,0.0031485739705977706
5.012649713,0.01384395162681902
5.014706221,-0.01103746218961214
5.016658725,0.007735299244838869
5.018699402,0.002736676267127109
5.020888768000001,0.002736676267127109
5.022756224,0.0004328416544945938
5.024805442,0.0023108159296404925
5.026807885,-0.01080009741134091
5.028805739,-0.0034557519189487725
5.030832328000001,0.01239183768915974
5.032769065,-0.0009704030641088474
5.034726808,-0.010814060045356868
5.036812126,0.004900884539600077
5.038809922,0.004893903222592101
5.0408720030000005,0.004893903222592101
5.042744293,0.004447098934081553
5.044740780000001,-0.007372270760424049
5.046688265,-0.005696754678509492
5.048765895000001,-0.0027925268031909274
5.050689510000001,0.0028832839242946325
5.052689745,-0.0015638150097869196
5.054647942,0.007902850853030325
5.056714005,-0.003693116697220001
5.0587210250000005,-0.0017662732030182613
5.060963829,-0.014381513036433275
5.062693941,-0.014381513036433275
5.06475597,0.012189379495928396
5.066687245000001,-0.01937315469713706
5.0686445430000004,-0.004935791124639964
5.070806107,0.015289084247470329
5.072724011,-0.004049163864626845
5.074752093000001,-0.0013264502315156906
5.076905599000001,0.0033161255787892262
5.078847288,-0.0035465090400524776
5.0808667750000005,-0.0035465090400524776
5.082828350000001,-0.006485643500410929
5.084770555,0.007246607054280457
5.086794295000001,-0.0008796459430051422
5.088736353000001,-0.00731642022436023
5.090810114,0.011407471991034937
5.092686098000001,0.0025621433419276756
5.094793259,0.0017802358370342163
5.097000983,-0.009459684545809267
5.098961406,0.000942477796076938
5.100972165,0.000942477796076938
5.102734377,0.018821630653506848
5.104696248000001,0.018821630653506848
5.106647346,0.0013962634015954637
5.1086506190000005,-0.010695377656221252
5.110722838,-0.0003700098014227979
5.112781643,-0.0022270401255447643
5.114836456,0.007253588371288435
5.116705868,-0.010527826048029798
5.118694269000001,0.000788888821901437
5.120806698,0.000788888821901437
5.122684761,-0.0027017696820872223
5.124731255,-0.001445132620651305
5.126679833000001,-0.007881906902006392
5.128669233,-0.002429498318776107
5.130644568,-0.0030368728984701337
5.132666708,-0.01567305668290908
5.134673392000001,0.018291050560900576
5.1366276090000005,0.012859585928694222
5.138619206,-0.023499113048851654
5.1408929500000005,-0.005019566928735692
5.142730413000001,-0.005019566928735692
5.144686060000001,0.0004398229715025711
5.146687445,0.00040491638646268446
5.148658329000001,-0.0003630284844148206
5.150642725,-0.0012426744274199627
5.152675104,-0.004125958351714596
5.154654841,-0.0044261549830576195
5.156628023000001,0.007016223593017206
5.15861591,-0.0010192722831646886
5.160854372,-0.01075122819228507
5.162707249,-0.01075122819228507
5.1646739020000005,-0.0023945917337362204
5.166870148,-0.006352998477259359
5.168673223000001,-0.006352998477259359
5.170661248,0.005578072289373877
5.172722055,-0.0002513274122871835
5.174665822000001,-0.013550736312483973
5.176628547,-0.001494001839707146
5.178661066,0.0038048177693476392
5.180962275000001,-0.007874925584998414
5.182755119,-0.007874925584998414
5.184737002,0.0023596851486963337
5.1868834370000005,0.008342673824532895
5.188659767000001,0.008342673824532895
5.19067152,-0.00799360797413403
5.1926636760000005,-0.00799360797413403
5.194642463,0.006492624817418906
5.196657951000001,-0.0005445427266222309
5.198646473,0.014402456987457209
5.200852487000001,-0.006373942428283292
5.20269571,-0.006373942428283292
5.205002749,-0.013781119773747227
5.206936201,-0.013781119773747227
5.209032871000001,0.008342673824532895
5.210837828000001,0.008342673824532895
5.212716186000001,-0.0014521139376592824
5.21481608,0.00518013721991917
5.216769639000001,-0.008838347332099285
5.218828814,-0.00013264502315156904
5.221091743000001,0.014046409820050365
5.222687714,0.014046409820050365
5.224720079,0.007127924665144842
5.226793317,0.002820452071222837
5.228900139,0.0012636183784438947
5.230783462000001,-0.0066043258895465435
5.2327863930000005,-0.0066043258895465435
5.234655992,-0.00484503400353626
5.236647117,-0.011924089449625261
5.238675887,-0.008580038602804124
5.240845361000001,0.01101651823858821
5.2427296740000005,0.01101651823858821
5.244754021,0.0020245819323134223
5.246696656,0.0019826940302655584
5.24878893,0.016873843208281177
5.250772342,0.006709045644666203
5.252774647000001,-0.004328416544945937
5.254670285,0.00017453292519943296
5.256706514,-0.0015498523757709647
5.258734422000001,0.005026548245743669
5.261016423,-0.004914847173616032
5.262757716,-0.004914847173616032
5.264796727,0.005026548245743669
5.266645702,-0.0010402162341886206
5.268722594000001,0.0026389378290154262
5.270716896000001,0.018500490071139894
5.27263197,0.0074839718325516846
5.27480053,-0.00525693170700692
5.276827086,-0.007197737835224616
5.278738677000001,0.0024085543677521753
5.281150493,0.0004328416544945938
5.283159861000001,0.0004328416544945938
5.284840623,0.002471386220823971
5.286849458000001,-0.002234021442552742
5.288783464000001,-0.0020315632493213996
5.290754719000001,-0.00507541746479951
5.292777162,0.020008454544862993
5.294675143,-0.026214845364954827
5.296748855000001,-0.005187118536927148
5.299084029,-0.0002652900463031381
5.301155410000001,0.014786429422895962
5.302916758,0.014786429422895962
5.304798304,-0.004691445029360758
5.306719994000001,-0.0031276300195738392
5.308943317000001,-0.013027137536885678
5.310834575,0.0015917402778188288
5.312979191,-0.014940018397071464
5.314825936,-0.0035255650890285463
5.3169503030000005,-0.005731661263549378
5.318654189,-0.005738642580557355
5.321064972,0.012175416861912444
5.323044319,0.012175416861912444
5.324778544,0.007665486074759095
5.326811493,0.007665486074759095
5.328790290000001,-0.010353293122830363
5.330766057,0.010067059125503293
5.3326751560000005,-0.01750216173899914
5.334727816,0.006101671064972177
5.3367996810000005,0.00048171087355043494
5.338786433,-0.002939134460358451
5.341058301,-0.0066322511575784525
5.342727348,-0.0066322511575784525
5.344775308,0.013452997874372295
5.346797292000001,-0.004879940588576145
5.348800072,-0.007853981633974483
5.3508272980000005,0.006778858814745977
5.352808729,0.0016126842288427604
5.354747564,-0.0036512287951721376
5.357024200000001,-0.0012775810124598494
5.358839668000001,0.007567747636647414
5.361011831,-0.00734434549239214
5.362859391000001,-0.00734434549239214
5.364839315,0.0025342180738957666
5.366797146000001,-0.001333431548523668
5.369006663,-0.001333431548523668
5.370804464000001,0.0005096361415823443
5.372853321,0.001158898623324235
5.374836248,0.00627620399017161
5.376722911000001,-0.00046076692252650304
5.379016050000001,0.0034068826998929313
5.38102454,0.006359979794267338
5.382738261,0.006359979794267338
5.384702457,-0.009033824208322652
5.386635739,-0.00048171087355043494
5.38871549,0.005054473513775579
5.390659237,-0.0048520153205442364
5.392706434,0.0020245819323134223
5.394630395,-0.0018919369091618535
5.3966463440000005,0.0015917402778188288
5.398657803000001,0.0019617500792416267
5.400892422,0.011100294042683936
5.402727663,0.011100294042683936
5.404664628,0.010053096491487338
5.40665145,-0.0007539822368615504
5.408653093000001,0.007986626657126052
5.410647015,-0.006213372137099813
5.4126530530000005,0.0015987215948268063
5.414662742,0.009215338450530061
5.416675787,0.01590344014417233
5.418644417,-0.007958701389094143
5.4208430960000005,0.0005096361415823443
5.422732811,0.0005096361415823443
5.4247090380000005,0.007672467391767073
5.426685089,-0.004447098934081553
5.4286373580000005,-0.0009704030641088474
5.430765055,0.0055710909723659
5.4327220050000005,-0.002583087292951608
5.434682980000001,-0.010346311805822387
5.436663836,0.0057246799465414016
5.438650874,-0.0006003932626860494
5.440902209000001,-0.010269517318734635
5.442871934,-0.010269517318734635
5.444708756000001,-0.0007539822368615504
5.446698723,0.003755948550291797
5.448638328,-0.00045378560551852573
5.450643687,-0.0023038346126325153
5.452719640000001,-0.002220058808536787
5.454691276,0.00242251700176813
5.456852875,0.002275909344600606
5.458681439,-0.0009005898940290741
5.460847545,-0.0033161255787892262
5.462717155,-0.0033161255787892262
5.464658116000001,-0.006429792964347111
5.466637636000001,0.0005654866776461628
5.468679388,0.005375614096142535
5.470657881,-0.017592918860102846
5.472745431000001,-0.004579743957233121
5.474865366,-0.0094806284968332
5.476803012,-0.0094806284968332
5.478865001,0.00671602696167418
5.480891375000001,-0.015694000633933013
5.4828504360000005,-0.015694000633933013
5.484679816000001,0.0021781709064889235
5.486912714000001,0.0021781709064889235
5.488749329,-0.001096066770252439
5.490782166000001,-0.0025621433419276756
5.492810584000001,-0.004377285764001778
5.494722083,0.008244935386421215
5.496757612000001,0.004202752838802346
5.498764689000001,-0.00807040246122178
5.500979498,0.02148151243354621
5.502789897,0.02148151243354621
5.504774272000001,0.0001815142422074103
5.506787476,0.0001815142422074103
5.508700467000001,0.0009634217471008699
5.510781226000001,-0.00507541746479951
5.512727252,-0.003043854215478111
5.514812099,0.007595672904679322
5.51671618,-0.0029810223624063153
5.5187983,0.0024853488548399255
5.521019532,-0.003958406743523139
5.522688775000001,-0.003958406743523139
5.5247989660000005,0.0041329396687225725
5.526768438,-0.0001466076571675237
5.52865992,0.01239183768915974
5.530677064000001,0.0025621433419276756
5.532637324,-0.012517501395303332
5.534740305000001,-0.00023736477827122882
5.536639426000001,0.015966271997244128
5.5387529110000004,-0.005920156822764766
5.540954392000001,0.0002932153143350474
5.54272293,0.0002932153143350474
5.544706392,0.003979350694547071
5.546695253,-0.007923794804054257
5.54873155,-0.007923794804054257
5.550685208,0.002694788365079245
5.552650143,0.009410815326753424
5.5546932920000005,0.006290166624187564
5.556636356,-0.0035674529910764098
5.558664863000001,0.00799360797413403
5.5608908580000005,-0.016294393896619064
5.563008475,-0.016294393896619064
5.5647228890000004,-0.0052778756580308525
5.566796503,0.0067858401317539545
5.568685527,0.0067858401317539545
5.570790878,-0.0010332349171806431
5.572741813,0.007162831250184728
5.5748844570000005,-0.017299703545767795
5.576769796000001,-0.0015638150097869196
5.578835914000001,-0.0015638150097869196
5.580997351000001,-0.007651523440743141
5.582982937000001,-0.007651523440743141
5.584818597,-0.003232349774693499
5.586755612,0.016161748873467493
5.588962382,-0.007379252077432025
5.59088511,0.011267845650875392
5.592670131,0.011267845650875392
5.594651423,-0.0076096355386952785
5.596669358000001,-0.0075886915876713455
5.598758203,0.0033719761148530442
5.6011854770000005,0.0013753194505715315
5.602779993,0.0013753194505715315
5.604736652000001,0.004042182547618868
5.606741166,0.0007400196028455958
5.608830123000001,0.011184069846779665
5.610774267,-2.7925268031909277e-05
5.61271186,0.008147196948309532
5.614633395,-0.004160864936754482
5.616733411,-0.0007819075048934598
5.618783489,-0.006597344572538565
5.621076706,0.007812093731926618
5.622752366,0.007812093731926618
5.6246901970000005,0.0030997047515419294
5.62674956,-0.007909832170038301
5.628940506,-0.0018430676901060121
5.630794591000001,0.01551946770873358
5.6326640160000006,-0.0012426744274199627
5.634763759,-0.012294099251048058
5.636745633,-0.0013264502315156906
5.638704137,-0.0013264502315156906
5.640937869,-0.0024853488548399255
5.64268095,-0.0024853488548399255
5.644692837,0.010821041362364845
5.646648371,0.011791444426473691
5.6487558600000005,-0.007826056365942574
5.650671939,-0.006660176425610362
5.652682081,-0.0017174039839624206
5.654641121,0.0018919369091618535
5.656620693000001,-0.0069254664719135
5.658731058000001,0.004698426346368735
5.6608637900000005,0.004698426346368735
5.662721250000001,-0.00564788545945365
5.664820366000001,-0.00564788545945365
5.666737783,-0.01668534764906579
5.6688094950000005,-0.01668534764906579
5.670745625,0.011505210429146621
5.6726371570000005,0.014276793281313616
5.6746635880000005,-0.007770205829878756
5.676654227,-0.004153883619746505
5.678689680000001,-0.003309144261781249
5.681045955,-0.0003001966313430247
5.682830629000001,-0.0003001966313430247
5.6846993370000005,0.0075328410516075275
5.68664712,-0.0038048177693476392
5.688717143000001,0.0026319565120074494
5.690726969,-0.006541494036474749
5.692724213,-0.00969006800707252
5.694656897000001,-0.0007051130178057092
5.696648764000001,-0.0040561451816348215
5.698675811,-0.0040561451816348215
5.700859069000001,-0.005445427266222308
5.702921092,-0.005445427266222308
5.704731126,-0.0007260569688296412
5.706960888,-0.006031857894892403
5.708699898000001,-0.006031857894892403
5.7107194230000005,-0.005452408583230286
5.712736171,-0.007225663103256525
5.714768971000001,0.005640904142445674
5.716703109,-0.002953097094374406
5.718902897,-0.01171464993938594
5.720934894,-9.075712110370515e-05
5.722784332000001,-9.075712110370515e-05
5.72479473,0.01463284044872046
5.7267459480000005,0.002366666465704311
5.728909743,0.005787511799613197
5.730772122,0.015365878734558079
5.7326357230000005,0.008545132017764238
5.734731557,0.006359979794267338
5.736642343000001,0.010890854532444616
5.738706389000001,0.010890854532444616
5.7409651450000005,0.007840018999958528
5.742823642,0.007840018999958528
5.744674155,0.0006632251157578453
5.746677963000001,0.00335801348083709
5.7487497990000005,0.0018919369091618535
5.7510895060000005,0.0010122909661567112
5.752935631000001,0.0010122909661567112
5.754859073,0.0059131755057567886
5.756965279,-0.008852309966115239
5.759028503000001,-0.0007609635538695277
5.760849205,-0.0007609635538695277
5.762823318000001,-0.00861494518784401
5.764743618000001,-0.00861494518784401
5.766788666,0.0022689280275926286
5.7686555230000005,0.0022689280275926286
5.7706795060000005,0.010213666782670817
5.772650184000001,-0.003986332011555049
5.774816969000001,0.00838456172658076
5.7767352800000005,0.0006771877497737999
5.7787092620000005,0.007630579489719208
5.780960403000001,0.003155555287605748
5.783101495,0.003155555287605748
5.784756396000001,-0.002520255439879812
5.786815078,0.016427038919770633
5.7889992370000005,0.016427038919770633
5.790820559,0.009613273519984767
5.792807381,0.010332349171806431
5.794755211,0.0022898719786165604
5.7966578460000004,0.0036023595761162965
5.798767505000001,-0.008545132017764238
5.800889817000001,-0.008545132017764238
5.802778834000001,0.008810422064067375
5.804808137,0.0015917402778188288
5.806655569,0.0069254664719135
5.808785956,0.0069254664719135
5.810721416000001,0.008293804605477056
5.812966240000001,0.0016126842288427604
5.815020441000001,0.0016126842288427604
5.816761353,0.0029042278753185647
5.81874053,0.002715732316103177
5.8210493660000004,-0.00578053048260522
5.822770208000001,-0.00578053048260522
5.824736404,0.0017732545200262388
5.826768488000001,0.0017732545200262388
5.828745217000001,-0.0006492624817418907
5.830722845,-0.0007260569688296412
5.832732373000001,0.00499862297771176
5.834722687,0.0020943951023931952
5.83671775,0.0015079644737231008
5.838725061000001,-0.0014660765716752368
5.841625435,-0.013124875974997358
5.842724410000001,-0.013124875974997358
5.844673127,-0.01458397122966462
5.846738376,0.006576400621514635
5.848625178000001,0.007623598172711232
5.850660074,0.015631168780861217
5.852654058000001,-0.0003420845333908886
5.854653902000001,-0.007958701389094143
5.856767489,-0.01840973295003619
5.858684753,0.002220058808536787
5.860977192,0.004000294645571004
5.862786043000001,0.004000294645571004
5.864663080000001,0.0004258603374866164
5.867442963,-0.015400785319597965
5.868708055,-0.015400785319597965
5.870688747,0.014639821765728438
5.872642895,-0.009257226352577924
5.874946856,-0.011191051163787642
5.876684728000001,-0.011191051163787642
5.878727617,0.009648180105024653
5.880824410000001,0.009648180105024653
5.882807538000001,-0.004419173666049643
5.88468837,-0.004419173666049643
5.886675555,-0.00289026524130261
5.888684889,0.0045308747381772796
5.8907515660000005,-0.012252211349000196
5.892758387000001,-0.0009494591130849153
5.894767777,-0.004118977034706618
5.896767586,-0.012454669542231537
5.898810127,0.0005305800926062762
5.901107317,0.013215633096101066
5.902806463,0.013215633096101066
5.904834974000001,-0.011365584088987076
5.907116506,0.009368927424705562
5.909137929000001,-0.002324778563656447
5.9108057380000005,-0.002324778563656447
5.9127507,-0.0021851522234969008
5.914903077,-0.004258603374866164
5.917005318,-0.005242969072990967
5.918687485,-0.0010402162341886206
5.921140731,0.013606586848547793
5.922928623000001,0.013606586848547793
5.92486446,-0.008370599092564804
5.926753016,-0.0013194689145077131
5.928989292000001,-0.011156144578747754
5.930892620000001,0.004419173666049643
5.9328694550000005,-0.002541199390903744
5.934873554,-0.0004677482395344803
5.937032411000001,-0.004230678106834255
5.938998768,0.010185741514638908
5.940975010000001,0.010185741514638908
5.942864181,-4.1887902047863916e-05
5.944826126000001,0.005494296485278149
5.9468090380000005,0.002017600615305445
5.948686264,-0.007735299244838869
5.950707166,0.005682792044493538
5.952832907,-0.009292132937617811
5.954769811,0.0035953782591083188
5.9569236750000005,-0.0005864306286700948
5.958911767,-0.003399901382884954
5.961041890000001,-0.0043423791789618926
5.962794845,-0.0043423791789618926
5.964770400000001,0.0010611601852125523
5.966849893,0.007162831250184728
5.968912937000001,0.0022689280275926286
5.970974157000001,0.011965977351673126
5.9728859420000004,-0.008258898020437168
5.974865848,0.009159487914466241
5.977038149,0.00653451271946677
5.978971986,-0.004768239516448509
5.981105110000001,-0.0009145525280450287
5.982958215,-0.0009145525280450287
5.98501697,-0.0011449359893082802
5.9867590470000005,-0.0011449359893082802
5.988945608000001,-0.015694000633933013
5.990764333,0.015498523757709647
5.992878328000001,0.004209734155810323
5.994777078,-0.002715732316103177
5.996688625,0.00016755160819145566
5.998797317,-0.00041189770347066176
6.001154619,-0.012091641057816717
6.0028225090000005,-0.012091641057816717
6.004771339,0.017662732030182617
6.006778734,-0.004733332931408622
6.008703720000001,-0.007476990515543708
6.010758719,-0.003721041965251911
6.012814698000001,-0.0022619467105846514
6.014749626,0.002366666465704311
6.016738135000001,0.007909832170038301
6.0186901960000005,-0.002736676267127109
6.021013294,-0.006646213791594408
6.022840234,-0.006646213791594408
6.024853241000001,0.002150245638457014
6.026869069,0.00278554548618295
6.028833973,-0.009375908741713538
6.030795479,0.0038606683054114572
6.032771021,-0.002548180707911721
6.03463243,-0.002220058808536787
6.0367666170000005,-0.00507541746479951
6.038719075,-0.0057037359955174685
6.040955167000001,0.0006283185307179586
6.042803758000001,0.0006283185307179586
6.044796570000001,0.0011938052083641214
6.046794661000001,0.008063421144213802
6.048784156,-0.0018081611050661255
6.050773411000001,-0.003539527723044501
6.052773666,0.0019826940302655584
6.054676508,-0.006164502918043972
6.056780194000001,0.0013753194505715315
6.058673918,-0.011128219310715847
6.060995060000001,0.00463559449329694
6.062830695000001,0.00463559449329694
6.064884545,-0.014060372454066319
6.066758254000001,-0.007623598172711232
6.068735684,0.009327039522657697
6.070646937,0.003721041965251911
6.0726505600000005,-0.004754276882432554
6.074662222000001,0.0008028514559173917
6.076638323,-0.013348278119252632
6.078651638,0.0019687313962496035
6.080855242,0.016545721308906244
6.082849382,0.016545721308906244
6.084722013,0.005794493116621174
6.086684654000001,-0.009731955909120382
6.088800922000001,-0.000830776723949301
6.090688931000001,-0.000830776723949301
6.092662775,0.0038606683054114572
6.0946539,0.0009564404300928926
6.096632833,-0.006520550085450816
6.098844313000001,-0.006709045644666203
6.101144943,-0.006709045644666203
6.103014972,-0.00011868238913561441
6.104779451000001,-0.002143264321449037
6.1070965170000004,-0.006017895260876449
6.1088046160000005,0.013313371534212746
6.111054028000001,0.009969320687391611
6.112851662000001,0.0017872171540421937
6.114903494,-0.003728023282259888
6.116807877,0.013103932023973428
6.1189446190000005,-0.012740903539558607
6.121080431,0.0009354964790689606
6.122820094000001,0.0009354964790689606
6.124811985,-0.007986626657126052
6.126775344,0.0007051130178057092
6.1288148300000005,0.0015707963267948967
6.130832322000001,-0.007051130178057093
6.1328339110000005,0.004272566008882119
6.1347164880000005,-0.003413864016900909
6.136752885000001,-0.005012585611727715
6.1387868260000005,0.011526154380170553
6.140862534,-0.001996656664281513
6.142912052000001,-0.001996656664281513
6.144723996000001,-0.006967354373961365
6.146752919000001,6.981317007977319e-06
6.148810527,-0.00020245819323134223
6.150742593,0.0018709929581379211
6.152829131000001,0.0060458205289083584
6.154666474000001,-0.0017104226669544431
6.156767674,0.0003141592653589793
6.158907376,-0.002366666465704311
6.160961097,-0.002366666465704311
6.162815093000001,0.014765485471872028
6.164688989,0.012845623294678267
6.166694853,0.01254542666333524
6.168804959,-0.0017732545200262388
6.17069341,0.0030717794835100204
6.17270054,0.00016755160819145566
6.174657992,0.0010890854532444618
6.176651763000001,0.0036512287951721376
6.178652535,-0.0016894787159305112
6.180876854,0.008712683625955694
6.1827200090000005,0.008712683625955694
6.184722393,0.0026389378290154262
6.186824018,-0.003700098014227979
6.188765688,0.0020943951023931952
6.1907239370000005,-0.0036093408931242737
6.192695843,0.0024644049038159933
6.1948757080000005,-0.007518878417591571
6.196665607000001,-0.0064716808663949745
6.198794587,-0.0031764992386296795
6.201055241000001,0.004167846253762459
6.202787622000001,0.004167846253762459
6.204975534000001,0.006639232474586429
6.206806405,0.006639232474586429
6.208846039,-0.00022340214425527422
6.2108129320000005,0.02057394122250916
6.212812936000001,-0.00971101195809645
6.21476141,0.007763224512870779
6.216780021000001,-0.015833626974092557
6.218888025,-0.005996951309852516
6.221072792,0.004405211032033687
6.223254363000001,0.004405211032033687
6.224821454000001,0.019205603088945606
6.226912390000001,0.0038397243543875255
6.229066512,0.008482300164692442
6.2307896320000005,0.008482300164692442
6.232787013,0.006981317007977318
6.2347701220000005,-0.004970697709679851
6.236817459,0.002841396022246769
6.238889143000001,0.008587019919812101
6.241013814,0.0
6.242988598,0.0
6.244997469,-0.0063390358432434055
6.246702903,0.0030857421175259745
6.248745811,0.0013194689145077131
6.250755385000001,0.002918190509334519
6.252800456,-0.007093018080104955
6.254832091000001,0.00525693170700692
6.256801678,0.002673844414055313
6.258782978,0.01073028424126114
6.261134187000001,-0.0022270401255447643
6.2629617170000005,-0.0022270401255447643
6.264800803,-0.015589280878813352
6.266952583,0.005766567848589265
6.268791845,0.005766567848589265
6.270773448000001,-0.0028763026072866553
6.272718956,-0.007442083930503822
6.274756945,-0.004872959271568169
6.277423270000001,-0.0016964600329384886
6.278818761,-0.0016964600329384886
6.280944956000001,-0.009082693427378491
6.282784926000001,-0.009082693427378491
6.2847495900000006,0.006750933546714068
6.286722924,0.0006562437987498679
6.288744686,-0.004803146101488395
6.290669555,0.004272566008882119
6.292925598,-0.006736970912698112
6.294904274,-0.013522811044452066
6.297063583000001,0.004461061568097507
6.299112744,0.005906194188748812
6.301198739,0.005906194188748812
6.302769239000001,-0.002722713633111154
6.304955748,0.005438445949214331
6.307027528000001,-0.004042182547618868
6.3088805400000005,0.01695761901237691
6.310840322000001,-0.008028514559173916
6.3129351950000006,-0.01614778623945154
6.314661061000001,0.005501277802286126
6.316784872,0.014863223909983713
6.31886461,0.004307472593922005
6.321003480000001,-0.00867079572390783
6.322895252,-0.00867079572390783
6.324872451,0.0053546701451186035
6.327011357000001,-0.005305800926062762
6.328941658000001,-0.004272566008882119
6.331099904,0.005864306286700947
6.33293129,-0.0011728612573401896
6.334976815,-0.00011868238913561441
6.3366672490000004,0.004642575810304917
6.338784804,0.002583087292951608
6.340978679,0.0005375614096142535
6.342972733000001,0.0005375614096142535
6.344827918,-0.001661553447898602
6.346778234,-0.010737265558269116
6.348647495000001,0.010213666782670817
6.3507509550000005,-0.012196360812936376
6.352790383,0.005410520681182422
6.354656828,0.004872959271568169
6.356778867,0.007539822368615504
6.358759326,0.0021572269554649913
6.360939314,0.0034836771869806824
6.362704445,0.0034836771869806824
6.3646827980000005,-0.008656833089891874
6.366674870000001,-0.0010262536001726659
6.368654287,-0.004607669225265031
6.370665236000001,-0.0004328416544945938
6.3726687,0.004593706591249076
6.374660218000001,-0.004014257279586958
6.376645296,-0.0015638150097869196
6.3786415860000005,-0.0037768925013157294
6.380889479,0.004838052686528282
6.3827606040000004,0.004838052686528282
6.384731676,-0.006723008278682159
6.3866920910000005,-0.006723008278682159
6.388751072000001,0.007504915783575618
6.390713614,-0.0018221237390820804
6.392785743,-0.005920156822764766
6.394698742,-0.004817108735504351
6.396659725,-0.007847000316966507
6.398667627,-0.010583676584093616
6.400864856,0.003581415625092364
6.402814692000001,0.003581415625092364
6.404688439,-0.007169812567192706
6.406870775000001,0.0012147491593880535
6.408684222000001,0.0012147491593880535
6.410667856000001,0.00645771823237902
6.412714621,0.006576400621514635
6.414652554000001,1.3962634015954639e-05
6.416663076000001,-0.0006841690667817773
6.418661190000001,-0.009752899860144314
6.421042547000001,0.009990264638415543
6.422695698,0.009990264638415543
6.424685039000001,-0.002415535684760152
6.4266577730000005,-0.0026808257310632906
6.4288123310000005,-0.004663519761328849
6.430633350000001,0.009229301084546015
6.432689223000001,-0.004642575810304917
6.434764523,0.007511897100583594
6.436965302000001,0.007637560806727187
6.438961901000001,0.004447098934081553
6.441031125,0.004447098934081553
6.442771153000001,-0.010918779800476527
6.444764613,0.004893903222592101
6.446726115000001,-0.004963716392671874
6.448684872,-0.0013473941825396225
6.450698517,-0.005068436147791533
6.452678447,-0.004537856055185257
6.454663245000001,-0.002841396022246769
6.4567265,0.010681415022205298
6.458687867,-0.0015009831567151233
6.460902831,-0.006024876577884425
6.462983658000001,-0.006024876577884425
6.464713638,-0.010639527120157434
6.466738532000001,-0.0003630284844148206
6.468855101000001,0.008628907821859965
6.470695523000001,0.008628907821859965
6.472683713,-0.001291543646475804
6.474634924,0.004754276882432554
6.476669845,0.0057037359955174685
6.478658246,0.005626941508429719
6.481001729000001,-0.012719959588534675
6.482705003,-0.012719959588534675
6.484690535,-0.011952014717657168
6.4866482350000005,-0.0019617500792416267
6.4886340570000005,0.001186823891356144
6.490671782000001,-0.00020245819323134223
6.492659938,-0.002590068609959585
6.494720839,-0.008251916703429191
6.496927294000001,0.0035185837720205686
6.49866161,0.0035116024550125914
6.500939802,0.006611307206554521
6.50268435,0.006611307206554521
6.5046952330000005,0.005766567848589265
6.5066538750000005,0.008817403381075353
6.508686150000001,-0.008915141819187036
6.510679873000001,0.007141887299160798
6.512838319,0.007909832170038301
6.514679847,0.0006981317007977319
6.516646303000001,0.0012007865253720988
6.518976299,-0.0034068826998929313
6.521002563000001,-0.010660471071181364
6.522843508,-0.010660471071181364
6.524696541000001,-0.014479251474544957
6.526690366,0.6084915904153031
6.528663229,1.015153306129982
6.530624805,0.8416955037497773
6.532678827000001,0.309335175306467
6.534636900000001,-0.04993037924105378
6.5366785510000005,-0.03426430387515268
6.538744594000001,0.18753213746828673
6.540881946000001,0.34490498546211146
6.542808925,0.34490498546211146
6.544717941,0.2850750987037458
6.546705083,0.0903661673512584
6.5488629000000005,0.2092859212651441
6.550813848000001,0.2092859212651441
6.552703565000001,0.6975103635840219
6.5547293170000005,1.0149787732047824
6.556784127,0.8178822314355668
6.558826527000001,0.5408775351930428
6.5609477510000005,0.3513976102795303
6.562750384,0.3513976102795303
6.564709222,0.32812189937493397
6.566742321,0.32812189937493397
6.568698132000001,0.6381063371631429
6.570747069,0.8056719079886145
6.572729992,0.6917019078333847
6.5747325960000005,0.5568856950923348
6.576739821,0.43737252923277103
6.5786993250000005,0.3932715496933783
6.580880154000001,0.4198005543236921
6.582859547,0.4198005543236921
6.584672048000001,0.49231549408555253
6.586665871,0.3775984930104692
6.588752952,0.21805445542716356
6.590717668000001,0.15621394937050048
6.5926705640000005,0.14517648718088835
6.594680078000001,0.20728926460086253
6.596653596,0.2859896512317909
6.598635000000001,0.3389499220543068
6.600893153,0.28809102765119204
6.602703499,0.28809102765119204
6.604665287,0.16806822565004598
6.606640985,0.10506882097005865
6.6086675360000005,0.1815770740604821
6.610646316,0.24038768853568301
6.612659409000001,0.2647734288445478
6.6148273930000006,0.23747647934335644
6.616640522,0.2433338043130494
6.61871044,0.23231728607446123
6.621094923,0.2383351813353377
6.622785054,0.2383351813353377
6.624779279,0.1971663549392954
6.6269415810000005,0.09349379737083224
6.628731225,0.09349379737083224
6.630685497,0.04522497157767707
