t,value
4.364851659,0.005508259119294104
4.366785124000001,0.003736400862669461
4.368719362,-0.006161710391240782
4.370827449,0.007531444788205932
4.372788432,0.004151091092943314
4.37487279,0.005093568889020251
4.3767378930000005,0.005093568889020251
4.378743975,-0.008591208710016889
4.3809758510000005,-0.004766843253046913
4.382729183,-0.004766843253046913
4.384694984,0.0007288494956328321
4.386748592,-0.0005738642580557355
4.388691621,-0.00046495571273128943
4.390721485,-0.003539527723044501
4.392746162,-0.007334571648580971
4.394775962000001,0.0009089674744386468
4.396643905,0.005022359455538883
4.398739534000001,0.0040924480300763046
4.401031511,-0.0046453683371081075
4.402752158,-0.0046453683371081075
4.404720381000001,-0.0008042477193189872
4.407000216,-0.0003728023282259888
4.408783687000001,-0.0003728023282259888
4.4107027510000005,-0.003267256359733385
4.412717880000001,-0.003011740157241415
4.414738726,-0.0008838347332099285
4.416695192000001,-0.005935515720182316
4.4189557520000005,0.008381769199777567
4.421088148,-0.004863185427757
4.422688374000001,-0.004863185427757
4.424729609,0.004858996637552214
4.426707156,0.0012608258516407036
4.428955472,-0.003108082331951502
4.43073694,0.006274807726770014
4.432740205,0.0026640705702441446
4.434698354,-0.0019310322844065262
4.436674423,-0.0006785840131753953
4.438679903000001,0.0005403539364174445
4.440841876,-0.00289026524130261
4.442699128,-0.00289026524130261
4.444670974,0.0018472564803107985
4.446672043,0.0029363419335552603
4.448713513,-0.006329261999432237
4.450691816,0.008859291283123218
4.452628274,-0.002173982116284137
4.454678928,0.006283185307179587
4.456709045,-0.0017215927741672066
4.458665366,0.006065368216530694
4.460778955,-0.0019603538158400307
4.462801248,-0.0019603538158400307
4.464790101,0.0035269613524301414
4.466733908,0.0035269613524301414
4.468767153,0.002035752039526186
4.470640486000001,-0.004833863896323496
4.472643236000001,-0.004477816728916653
4.474779015,-0.00810112025605688
4.476845158000001,0.00011309733552923255
4.478831853,-0.00015079644737231007
4.481039906,0.0011435397259066846
4.482786443,0.0011435397259066846
4.484706428,-0.008189084850357395
4.486713194,-0.0041636574635576734
4.488883893000001,0.005156400742092048
4.490670582,-0.0020064305080926812
4.492655736000001,-0.0019226547039969534
4.494646015000001,-0.0012482594810263447
4.496780133000001,-0.0018053685782629344
4.498702434,0.00042725660088821185
4.501001299,-0.004662123497927253
4.502741999,-0.004662123497927253
4.504719036,0.00948342102363639
4.506936566,-0.0033635985344434723
4.508746347000001,0.002295457032222942
4.510757164,0.0015959290680236152
4.5126469380000005,0.0010974630336540345
4.5146324170000005,-0.004737521721613408
4.516668903,0.006191031922674286
4.518642084000001,-0.0009550441666912973
4.5208806,-0.00013823007675795092
4.522741401,-0.00013823007675795092
4.524690402,-0.0005235987755982988
4.5267385760000005,0.002416931948161748
4.528696626,0.002416931948161748
4.53066174,-0.00679002892195874
4.532645811,-0.00629156288758916
4.53461802,0.00608212337734984
4.5366458530000005,-0.001884955592153876
4.538660919000001,-0.004796164784480418
4.540909513,-0.0012775810124598492
4.5427090560000005,-0.0012775810124598492
4.544715443,0.004079881659461945
4.546755490000001,0.0023373449342708064
4.548725279,0.0030075513670366288
4.550653028,-0.004427551246459215
4.552645979,0.005700943468714278
4.554738017,-0.005462182427041454
4.556729098,0.008465545003873297
4.558691249000001,0.008465545003873297
4.560882899,-0.006991090851788487
4.562706591,-0.006991090851788487
4.564676567,0.0013823007675795092
4.566662340000001,0.001499586893313528
4.568761318,0.0029614746747839787
4.570749489000001,-0.005872683867110521
4.572675627000001,-0.005872683867110521
4.57475276,0.0053239523502835034
4.576713102,-0.004712388980384691
4.5786826210000005,0.008373391619367995
4.581192709000001,0.000942477796076938
4.582716807000001,0.000942477796076938
4.58472068,0.005612978874413764
4.586855414,0.006182654342264713
4.588783025000001,0.006182654342264713
4.590684533,-0.002592861136762776
4.592646634,-0.004511327050554943
4.594773706000001,0.009441533121588526
4.596653148000001,-0.0003309144261781249
4.59866622,0.00013404128655316452
4.6008581180000006,-0.0006366961111275314
4.602691761,-0.0006366961111275314
4.60469646,-0.0014828317324943824
4.606628032000001,0.001507964473723101
4.608673586,0.002777167905773377
4.610656764000001,-0.0013697343969651498
4.612632787,0.0008293804605477054
4.614678137,0.0012692034320502764
4.616640194,-0.0032044245066615894
4.6186459950000005,-0.0053700290425361535
4.6208228,-0.0017718582566246435
4.622687473,-0.0017718582566246435
4.624691616000001,0.0012231267397976263
4.6266385130000005,-0.000460766922526503
4.628757048000001,0.0037824775549221115
4.63070761,-0.006957580530150194
4.632642977000001,0.005851739916086588
4.634644689,0.003137403863385007
4.6366605540000005,0.0005612978874413765
4.638690797000001,0.011322299923537615
4.640842225,-0.0050433034065628145
4.6430429,-0.0050433034065628145
4.644679397,-5.4454272662223085e-05
4.646706622,0.002324778563656447
4.648721596000001,0.009240471191758779
4.650666917000001,-0.004657934707722467
4.652627986000001,0.006752329810115663
4.654630831,0.002869321290278678
4.6566532590000005,-0.006052801845916335
4.6586637810000004,-0.007028789963631564
4.660846149,-0.0017844246272390029
4.662731935,-0.0017844246272390029
4.6646876530000005,-0.0044443064072783615
4.666887905,0.0023624776754995244
4.668671637,0.0023624776754995244
4.6706775050000005,-0.007079055446089002
4.672632861,-0.0066727427962247204
4.674628979,0.0021069614730075546
4.676639572,0.00036442474781641607
4.67866844,0.00035604716740684323
4.6809016990000005,0.00030997047515419297
4.682737961,0.00030997047515419297
4.684668370000001,0.004724955350999049
4.686656956,-0.0025048965424622617
4.688644365,-0.0030075513670366288
4.690632816,-0.008151385738514318
4.692662881,0.005537580650727609
4.69467805,-0.007012034802812418
4.696761217000001,0.002002241717887895
4.698750164000001,-0.0030913271711323566
4.700913755,-0.0030913271711323566
4.702789432,0.0009005898940290741
4.704781232,0.0009005898940290741
4.706789391,0.002668259360448931
4.708717707,-0.003108082331951502
4.710889413,-0.0027436575841350863
4.71284027,0.004553214952602807
4.714690127,-0.0024001767873426025
4.716683258000001,-0.0014199998794225865
4.718686777,0.0020064305080926812
4.721030827,-0.00263474903881064
4.72272464,-0.00263474903881064
4.724751121000001,0.002173982116284137
4.726862012000001,-0.003062005639698852
4.728733508,-0.003062005639698852
4.730710973,-0.0018682004313347305
4.732670539,0.0016755160819145565
4.734701041,0.007636164543325591
4.736801168,-0.009847845771452807
4.738971942,0.000578053048260522
4.740841952,0.000578053048260522
4.742786669,-0.006266430146360441
4.7447125230000005,0.0022828906616085835
4.746793038,-0.008360825248753638
4.748687082,-0.0006115633698988132
4.7506844180000005,0.0030494392690844927
4.752785502,-0.0014953981031087416
4.754746936,-0.004884129378780932
4.756697592,0.0054747487976558136
4.758740157,-0.003543716513249287
4.760942982,0.007162831250184728
4.762857662,0.007162831250184728
4.764845456000001,-0.0007246607054280457
4.766698659,-0.0007246607054280457
4.768675761,-0.0024462534795952526
4.770632514,-0.0018556340607203713
4.772624818000001,0.002760412744954232
4.774638225,-0.0025635396053292716
4.776675361000001,-0.005273686867826066
4.778675356,0.002668259360448931
4.780799554000001,-0.002048318410140545
4.782778137,-0.002048318410140545
4.784682523,0.0013362240753268587
4.786898809,0.0008335692507524918
4.788779326,0.0016126842288427604
4.790701548,0.0011184069846779665
4.7926285580000005,-0.0046202355958793895
4.794739322,-0.0025090853326670483
4.79663549,-0.001843067690106012
4.798671207,-0.003920707631680061
4.800933580000001,0.006408849013323179
4.802813586,0.006408849013323179
4.8046871200000005,0.0003309144261781249
4.806800966,0.0015875514876140424
4.808679775,0.0015875514876140424
4.810667409000001,-0.0038578757786082666
4.812659046,0.0021237166338267
4.814637458,-0.0006283185307179586
4.816636961,0.002722713633111154
4.818657900000001,-0.0022577579203798648
4.820923495000001,0.0021488493750554186
4.822660029000001,0.0021488493750554186
4.824667153,0.004134335932124168
4.826659799000001,0.009491798604045963
4.828644964,-0.003506017401406209
4.830625572000001,-0.004255810848062974
4.832667415,0.008180707269947823
4.834649791,0.004737521721613408
4.836724061,-0.007020412383221992
4.83895367,0.005185722273525552
4.841377421000001,0.005185722273525552
4.842718649,-0.00334265458341954
4.844774285000001,0.007719940347421319
4.846742592,-0.0032253684576855207
4.848684085,-0.0032253684576855207
4.8506575750000005,0.0029698522551935514
4.8526552480000005,0.0023164009832468743
4.854625715,-0.0032253684576855207
4.8566613610000005,0.004364719393387419
4.858660748,-0.00420135657540075
4.860926473,-0.010413332449098969
4.8627151600000005,-0.010413332449098969
4.864675625,0.003769911184307752
4.867346468,0.005290442028645212
4.868713577,0.005290442028645212
4.8706957300000004,-0.00835663645854885
4.872656726000001,-0.003062005639698852
4.874658022,-0.0021572269554649913
4.876668574,-0.0006869615935849681
4.878688312,0.004775220833456485
4.880824697,0.004775220833456485
4.882691869,-0.00013823007675795092
4.884652652000001,-0.007786960990697901
4.8867278590000005,0.0038620645688130523
4.888750631000001,0.0018053685782629344
4.890824108,0.002215870018332001
4.892729201,-0.0035311501426349276
4.8946584070000005,0.00257610597594363
4.896626789,-0.0016336281798666925
4.898647252,0.003870442149222625
4.901057478,0.00026389378290154266
4.902767541,0.00026389378290154266
4.9047364710000005,-0.003908141261065703
4.906817152,0.0011896164181593352
4.908679553000001,0.005537580650727609
4.910653734,0.004414984875844856
4.912748136,-0.005650677986256842
4.91474024,0.004310265120725197
4.917037125,-0.0023792328363186704
4.918837529,-0.0023792328363186704
4.9209163,-0.004641179546903322
4.922848231000001,-0.004641179546903322
4.924765124,-0.0025509732347149122
4.926670177,-0.008842536122304071
4.92883997,0.005730265000147783
4.930813748,0.005730265000147783
4.932772592,-0.0010430087609918112
4.934803995,-0.0033175218421908218
4.936813343000001,-0.0033175218421908218
4.938711664,0.0006283185307179586
4.941077248,0.0006283185307179586
4.942768311,0.00263474903881064
4.944903248,-0.006689497957043866
4.946638711,0.007200530362027806
4.948659352,-0.005566902182161114
4.950742102,0.006945014159535836
4.95293729,-0.001637816970071479
4.954713787,0.002944719513964833
4.956685726,0.005964837251615821
4.958824198,-0.0062789965169748
4.9610081720000005,-0.0062789965169748
4.9627978950000005,0.002517462913076621
4.964814716,-0.0017760470468294299
4.96676885,-0.0017760470468294299
4.968672828,-0.0009257226352577925
4.970698953,-0.0037824775549221115
4.972943225000001,-0.0038620645688130523
4.974875789,-0.0011309733552923257
4.9767065310000005,0.0059690260418206065
4.979239072,0.0008126252997285599
4.981096553,0.0008126252997285599
4.982816526000001,0.00567581072748556
4.984954346,-0.0007456046564519776
4.9869345030000005,-0.0007456046564519776
4.988784659,-0.005566902182161114
4.990736271,-8.377580409572783e-06
4.992712598000001,0.005093568889020251
4.99475524,0.002132094214236273
4.996768487000001,0.00222843638894636
4.998760460000001,0.00516477832250162
5.001045397,-0.0035227725622253548
5.002728098,-0.0035227725622253548
5.00478721,0.0004230678106834255
5.006726024000001,0.0018682004313347305
5.008732797,-0.0009341002156673653
5.010673526000001,-0.0022577579203798648
5.012649713,-0.0019519762354304581
5.014706221,-0.005298819609054785
5.016658725,0.0035981707859115103
5.018699402,0.004155279883148099
5.020888768000001,0.004155279883148099
5.022756224,0.0005864306286700948
5.024805442,-0.0037196457018503154
5.026807885,-0.003430619177720054
5.028805739,0.008105309046261668
5.030832328000001,-7.539822368615503e-05
5.032769065,-0.001851445270515585
5.034726808,0.003841120617789121
5.036812126,-0.01061020558872393
5.038809922,0.006769084970934808
5.0408720030000005,0.006769084970934808
5.042744293,-0.00409663682028109
5.044740780000001,-8.377580409572783e-06
5.046688265,-0.0010681415022205298
5.048765895000001,-0.007275928585713961
5.050689510000001,0.0016420057602762653
5.052689745,0.0017174039839624206
5.054647942,0.009118996275819974
5.056714005,-0.00018011797880581484
5.0587210250000005,-0.0032337460380950935
5.060963829,0.004582536484036312
5.062693941,0.004582536484036312
5.06475597,0.0012566370614359172
5.066687245000001,0.0012273155300024127
5.0686445430000004,-0.0016168730190475468
5.070806107,0.010865721791215898
5.072724011,0.00466631228813204
5.074752093000001,-0.004892506959190505
5.076905599000001,-0.0016503833406858379
5.078847288,0.00035604716740684323
5.0808667750000005,0.00035604716740684323
5.082828350000001,0.0062496749855412955
5.084770555,-0.0025719171857388444
5.086794295000001,-0.006852860775030537
5.088736353000001,0.002014808088502254
5.090810114,-2.0943951023931954e-05
5.092686098000001,0.002245191549765506
5.094793259,0.00020943951023931956
5.097000983,0.0007204719152232594
5.098961406,-0.005575279762570687
5.100972165,-0.005575279762570687
5.102734377,0.0013110913340981406
5.104696248000001,0.0013110913340981406
5.106647346,-0.002463008640414398
5.1086506190000005,-0.0009089674744386468
5.110722838,-0.0033719761148530442
5.112781643,0.004574158903626739
5.114836456,0.0031206487025658616
5.116705868,0.0003267256359733385
5.118694269000001,-0.007141887299160798
5.120806698,-0.007141887299160798
5.122684761,-0.0049553388122623
5.124731255,-0.0004146902302738527
5.126679833000001,-0.003246312408709453
5.128669233,-0.001755103095805498
5.130644568,-0.00405056012802844
5.132666708,0.005009793084924523
5.134673392000001,-0.004167846253762459
5.1366276090000005,0.000942477796076938
5.138619206,0.0029195867727361147
5.1408929500000005,0.0011309733552923257
5.142730413000001,0.0011309733552923257
5.144686060000001,0.0008042477193189872
5.146687445,0.0038830085198369845
5.148658329000001,0.0013529792361460045
5.150642725,-0.006371149901480101
5.152675104,-0.002852566129459533
5.154654841,0.0034180528071056948
5.156628023000001,0.0050433034065628145
5.15861591,0.0007874925584998415
5.160854372,-0.0004691445029360758
5.162707249,-0.0004691445029360758
5.1646739020000005,0.004997226714310165
5.166870148,-0.008385957989982356
5.168673223000001,-0.008385957989982356
5.170661248,0.0022787018714037965
5.172722055,3.7699111843077517e-05
5.174665822000001,0.003836931827584335
5.176628547,-0.00498047155349102
5.178661066,-0.0009927432785343747
5.180962275000001,0.002153038165260205
5.182755119,0.002153038165260205
5.184737002,-0.0031122711221562888
5.1868834370000005,0.0017257815643719934
5.188659767000001,0.0017257815643719934
5.19067152,-0.001231504320207199
5.1926636760000005,-0.001231504320207199
5.194642463,-0.0035520940936588597
5.196657951000001,-0.0037908551353316843
5.198646473,-0.009031031681519459
5.200852487000001,-0.004406607295435284
5.20269571,-0.004406607295435284
5.205002749,0.007284306166123535
5.206936201,0.007284306166123535
5.209032871000001,-1.2566370614359175e-05
5.210837828000001,-1.2566370614359175e-05
5.212716186000001,-0.0019100883333825946
5.21481608,-0.00304106168867492
5.216769639000001,0.005332329930693076
5.218828814,-0.0014493214108560915
5.221091743000001,0.0011100294042683935
5.222687714,0.0011100294042683935
5.224720079,0.0031415926535897933
5.226793317,0.001843067690106012
5.228900139,0.006630854894176856
5.230783462000001,0.002010619298297468
5.2327863930000005,0.002010619298297468
5.234655992,0.0027646015351590184
5.236647117,0.0006660176425610361
5.238675887,-0.005562713391956328
5.240845361000001,-0.002827433388230814
5.2427296740000005,-0.002827433388230814
5.244754021,-0.009139940226843906
5.246696656,-0.005122890420453757
5.24878893,0.00338873127567219
5.250772342,0.0028232445980260275
5.252774647000001,-0.010011208589439474
5.254670285,0.0019980529276831084
5.256706514,0.00018849555921538762
5.258734422000001,0.007275928585713961
5.261016423,0.001755103095805498
5.262757716,0.001755103095805498
5.264796727,0.005525014280113249
5.266645702,-0.0002974041045398338
5.268722594000001,0.004067315288847586
5.270716896000001,-0.0004021238596594936
5.27263197,-0.0022619467105846514
5.27480053,-0.00121893794959284
5.276827086,0.0013781119773747228
5.278738677000001,0.0023917992069330293
5.281150493,-0.0073974035016527665
5.283159861000001,-0.0073974035016527665
5.284840623,0.003246312408709453
5.286849458000001,-0.0054873151682701725
5.288783464000001,-0.0028609437098691052
5.290754719000001,0.0014325662500369457
5.292777162,0.0031960469262520166
5.294675143,0.0068821823064640405
5.296748855000001,-0.00111421819447318
5.299084029,-0.0014702653618800232
5.301155410000001,0.0021781709064889235
5.302916758,0.0021781709064889235
5.304798304,0.001361356816555577
5.306719994000001,0.0011938052083641214
5.308943317000001,0.0012566370614359172
5.310834575,-0.0036316811075498014
5.312979191,0.0029698522551935514
5.314825936,-0.0032840115205525306
5.3169503030000005,-0.004268377218677333
5.318654189,0.004477816728916653
5.321064972,-0.0031709141850232983
5.323044319,-0.0031709141850232983
5.324778544,-0.006756518600320449
5.326811493,-0.006756518600320449
5.328790290000001,0.0031541590242041527
5.330766057,-0.0028232445980260275
5.3326751560000005,0.0004188790204786391
5.334727816,-0.0017299703545767793
5.3367996810000005,-0.0023792328363186704
5.338786433,-0.004025427386799721
5.341058301,0.002471386220823971
5.342727348,0.002471386220823971
5.344775308,-0.005223421385368629
5.346797292000001,0.006622477313767284
5.348800072,-0.003707079331235956
5.3508272980000005,0.008155574528719104
5.352808729,0.004360530603182634
5.354747564,0.0002010619298297468
5.357024200000001,-0.005906194188748812
5.358839668000001,0.0003476695869972705
5.361011831,0.00038955748904513437
5.362859391000001,0.00038955748904513437
5.364839315,0.00511870163024897
5.366797146000001,0.002127905424031487
5.369006663,0.002127905424031487
5.370804464000001,-0.006258052565950869
5.372853321,-0.009860412142067164
5.374836248,0.00399191706516143
5.376722911000001,0.003514394981815782
5.379016050000001,-0.0051480231616824745
5.38102454,0.0034808846601774917
5.382738261,0.0034808846601774917
5.384702457,-0.002722713633111154
5.386635739,-0.002894454031507396
5.38871549,0.004829675106118709
5.390659237,-0.0035981707859115103
5.392706434,-0.0036191147369354416
5.394630395,0.006655987635405575
5.3966463440000005,-0.008432034682235006
5.398657803000001,0.003849498198198693
5.400892422,0.005106135259634611
5.402727663,0.005106135259634611
5.404664628,-0.006982713271378913
5.40665145,-0.0018179349488772936
5.408653093000001,-0.00950436497466032
5.410647015,0.001851445270515585
5.4126530530000005,0.0038746309394274117
5.414662742,-0.005223421385368629
5.416675787,-0.001692271242733702
5.418644417,-0.0050433034065628145
5.4208430960000005,0.0028316221784356003
5.422732811,0.0028316221784356003
5.4247090380000005,-0.0038034215059460433
5.426685089,-0.0030368728984701333
5.4286373580000005,0.0012440706908215583
5.430765055,0.0005319763560078717
5.4327220050000005,-0.0021488493750554186
5.434682980000001,-0.0019980529276831084
5.436663836,-0.0064004714329136065
5.438650874,0.004167846253762459
5.440902209000001,-0.008788081849641848
5.442871934,-0.008788081849641848
5.444708756000001,0.0026640705702441446
5.446698723,0.002295457032222942
5.448638328,-0.007967078969503718
5.450643687,0.00975150359674272
5.452719640000001,0.007167020040389515
5.454691276,-0.008080176305032948
5.456852875,-0.009780825128176225
5.458681439,-0.00248395259143833
5.460847545,-0.00304106168867492
5.462717155,-0.00304106168867492
5.464658116000001,-0.004297698750110837
5.466637636000001,-0.00598996999284454
5.468679388,-0.004926017280828796
5.470657881,-0.005390972993560085
5.472745431000001,-0.0005110324049839397
5.474865366,-0.0034264303875152684
5.476803012,-0.0034264303875152684
5.478865001,-0.0028651325000738914
5.480891375000001,0.0008000589291142008
5.4828504360000005,0.0008000589291142008
5.484679816000001,0.0008335692507524918
5.486912714000001,0.0008335692507524918
5.488749329,0.009797580288995368
5.490782166000001,0.006241297405131723
5.492810584000001,-0.008126252997285598
5.494722083,-0.003003362576831842
5.496757612000001,-0.006982713271378913
5.498764689000001,0.0031122711221562888
5.500979498,0.0020692623611644773
5.502789897,0.0020692623611644773
5.504774272000001,0.011795633216678477
5.506787476,0.011795633216678477
5.508700467000001,-0.003606548366321083
5.510781226000001,-0.0024001767873426025
5.512727252,0.0006199409503083859
5.514812099,-0.0012356931104119855
5.51671618,-0.0010848966630396754
5.5187983,0.0004733332931408622
5.521019532,0.003539527723044501
5.522688775000001,0.003539527723044501
5.5247989660000005,0.0026850145212680768
5.526768438,0.002777167905773377
5.52865992,0.0003602359576116297
5.530677064000001,0.005135456791068116
5.532637324,-0.0006241297405131723
5.534740305000001,-0.0005110324049839397
5.536639426000001,0.004674689868541613
5.5387529110000004,
5.540954392000001,-0.004704011399975117
5.54272293,-0.004704011399975117
5.544706392,-0.006031857894892404
5.546695253,0.002358288885294738
5.54873155,0.002358288885294738
5.550685208,0.005550147021341968
5.552650143,-0.006819350453392246
5.5546932920000005,0.001294336173278995
5.556636356,-0.003920707631680061
5.558664863000001,
5.5608908580000005,0.002647315409424999
5.563008475,0.002647315409424999
5.5647228890000004,0.0061198224891929175
5.566796503,0.007636164543325591
5.568685527,0.007636164543325591
5.570790878,-0.0038830085198369845
5.572741813,-0.004687256239155972
5.5748844570000005,0.002676636940858504
5.576769796000001,-0.0019142771235873806
5.578835914000001,-0.0019142771235873806
5.580997351000001,-0.0030787608005179976
5.582982937000001,-0.0030787608005179976
5.584818597,-0.0029782298356031242
5.586755612,0.0059690260418206065
5.588962382,0.00018011797880581484
5.59088511,0.010162005036811783
5.592670131,0.010162005036811783
5.594651423,-0.003468318289563132
5.596669358000001,0.005881061447520093
5.598758203,-0.0019938641374783223
5.6011854770000005,0.005478937587860599
5.602779993,0.005478937587860599
5.604736652000001,-0.004389852134616138
5.606741166,0.0020399408297309724
5.608830123000001,0.002827433388230814
5.610774267,-0.002852566129459533
5.61271186,0.002203303647717642
5.614633395,0.0011896164181593352
5.616733411,-0.003309144261781249
5.618783489,-0.004540648581988448
5.621076706,-0.0006702064327658225
5.622752366,-0.0006702064327658225
5.6246901970000005,0.00015498523757709649
5.62674956,0.0005612978874413765
5.628940506,-0.00016755160819145564
5.630794591000001,0.0032630675695285985
5.6326640160000006,0.0022619467105846514
5.634763759,-0.006191031922674286
5.636745633,0.005290442028645212
5.638704137,0.005290442028645212
5.640937869,0.0018891443823586625
5.64268095,0.0018891443823586625
5.644692837,-0.004289321169701265
5.646648371,0.00635020595045617
5.6487558600000005,-0.0013864895577842956
5.650671939,-0.0013697343969651498
5.652682081,-0.006727197068886945
5.654641121,0.003635869897754587
5.656620693000001,0.009010087730495527
5.658731058000001,
5.6608637900000005,
5.662721250000001,-0.0020860175219836225
5.664820366000001,-0.0020860175219836225
5.666737783,0.0016294393896619061
5.6688094950000005,0.0016294393896619061
5.670745625,0.0034557519189487725
5.6726371570000005,0.008549320807969024
5.6746635880000005,0.0004900884539600077
5.676654227,-0.00635020595045617
5.678689680000001,0.0034473743385391997
5.681045955,0.0011519173063162576
5.682830629000001,0.0011519173063162576
5.6846993370000005,-0.005018170665334097
5.68664712,0.000942477796076938
5.688717143000001,0.002705958472292009
5.690726969,-0.002697580891882436
5.692724213,-0.00017592918860102842
5.694656897000001,-0.00043144539109299835
5.696648764000001,-0.008360825248753638
5.698675811,-0.008360825248753638
5.700859069000001,0.003644247478164161
5.702921092,0.003644247478164161
5.704731126,-0.00033929200658769766
5.706960888,0.002249380339970292
5.708699898000001,0.002249380339970292
5.7107194230000005,0.0028818876608930374
5.712736171,-0.006006725153663684
5.714768971000001,0.0005277875658030853
5.716703109,0.0003728023282259888
5.718902897,0.0027017696820872223
5.720934894,0.0003602359576116297
5.722784332000001,0.0003602359576116297
5.72479473,-0.0054747487976558136
5.7267459480000005,-0.00167132729170977
5.728909743,-0.0028651325000738914
5.730772122,-0.008143008158104745
5.7326357230000005,0.0004356341812977847
5.734731557,0.00498047155349102
5.736642343000001,0.00506005856738196
5.738706389000001,0.00506005856738196
5.7409651450000005,0.004213922946015109
5.742823642,0.004213922946015109
5.744674155,-0.0008880235234147149
5.746677963000001,-0.004791975994275631
5.7487497990000005,0.0019980529276831084
5.7510895060000005,-0.0020189968787070406
5.752935631000001,-0.0020189968787070406
5.754859073,-0.004863185427757
5.756965279,-0.0012608258516407036
5.759028503000001,-0.005491503958474959
5.760849205,-0.005491503958474959
5.762823318000001,0.008955633457833305
5.764743618000001,0.008955633457833305
5.766788666,-0.001361356816555577
5.7686555230000005,-0.001361356816555577
5.7706795060000005,0.007003657222402846
5.772650184000001,0.0012356931104119855
5.774816969000001,-0.00410920319089545
5.7767352800000005,0.004569970113421953
5.7787092620000005,-0.0005822418384653084
5.780960403000001,-0.00018011797880581484
5.783101495,-0.00018011797880581484
5.784756396000001,-0.005064247357586747
5.786815078,-0.005173155902911193
5.7889992370000005,-0.005173155902911193
5.790820559,0.006165899181445568
5.792807381,-0.003175102975228085
5.794755211,0.0003979350694547072
5.7966578460000004,-0.004938583651443155
5.798767505000001,0.004259999638267759
5.800889817000001,0.004259999638267759
5.802778834000001,0.005344896301307435
5.804808137,0.0004021238596594936
5.806655569,0.0021488493750554186
5.808785956,0.0021488493750554186
5.810721416000001,-2.513274122871835e-05
5.812966240000001,0.0008503244115716373
5.815020441000001,0.0008503244115716373
5.816761353,-0.0012356931104119855
5.81874053,0.003958406743523139
5.8210493660000004,-0.00612820006960249
5.822770208000001,-0.00612820006960249
5.824736404,0.005776341692400434
5.826768488000001,0.005776341692400434
5.828745217000001,-0.00922790482114442
5.830722845,-0.0010220648099678795
5.832732373000001,0.0038578757786082666
5.834722687,-0.004205545365605536
5.83671775,0.007711562767011747
5.838725061000001,0.0042223005264246825
5.841625435,0.0003267256359733385
5.842724410000001,0.0003267256359733385
5.844673127,0.0011896164181593352
5.846738376,-0.003728023282259888
5.848625178000001,0.0013697343969651498
5.850660074,-0.001340412865531645
5.852654058000001,-0.0016126842288427604
5.854653902000001,-0.003686135380212024
5.856767489,0.005055869777177174
5.858684753,0.004498760679940584
5.860977192,0.0025342180738957666
5.862786043000001,0.0025342180738957666
5.864663080000001,0.003380353695262618
5.867442963,-0.008838347332099285
5.868708055,-0.008838347332099285
5.870688747,-0.0021572269554649913
5.872642895,0.0014828317324943824
5.874946856,0.004507138260350157
5.876684728000001,0.004507138260350157
5.878727617,-0.00370289054103117
5.880824410000001,-0.00370289054103117
5.882807538000001,-0.0029614746747839787
5.88468837,-0.0029614746747839787
5.886675555,-0.0051940998539351255
5.888684889,0.0014702653618800232
5.8907515660000005,-0.004368908183592205
5.892758387000001,0.010987196707154704
5.894767777,-0.003062005639698852
5.896767586,0.0022828906616085835
5.898810127,-0.003728023282259888
5.901107317,-0.0016168730190475468
5.902806463,-0.0016168730190475468
5.904834974000001,0.005097757679225038
5.907116506,0.0070581114950650685
5.909137929000001,-0.002752035164544659
5.9108057380000005,-0.002752035164544659
5.9127507,-0.006689497957043866
5.914903077,0.005830795965062657
5.917005318,0.0020608847807549045
5.918687485,0.004930206071033582
5.921140731,0.0010304423903774523
5.922928623000001,0.0010304423903774523
5.92486446,0.0043395866521587015
5.926753016,-0.0015498523757709647
5.928989292000001,-0.00026808257310632905
5.930892620000001,0.002412743157956961
5.9328694550000005,-0.0022619467105846514
5.934873554,0.00028483773392547456
5.937032411000001,-0.0038034215059460433
5.938998768,0.00761522059230166
5.940975010000001,0.00761522059230166
5.942864181,0.0006576400621514635
5.944826126000001,-0.00602348031448283
5.9468090380000005,0.0026179938779914945
5.948686264,-0.0017174039839624206
5.950707166,-0.003179291765432871
5.952832907,0.0014870205226991688
5.954769811,-0.0010136872295583067
5.9569236750000005,0.010706547763434016
5.958911767,0.0005529203070318037
5.961041890000001,-0.003937462792499207
5.962794845,-0.003937462792499207
5.964770400000001,0.004595102854650671
5.966849893,0.00048171087355043505
5.968912937000001,0.006576400621514635
5.970974157000001,-0.007263362215099603
5.9728859420000004,0.005445427266222308
5.974865848,-0.0009717993275104427
5.977038149,0.004691445029360758
5.978971986,-0.0018472564803107985
5.981105110000001,-0.001436755040241732
5.982958215,-0.001436755040241732
5.98501697,-0.0019017107529730216
5.9867590470000005,-0.0019017107529730216
5.988945608000001,-0.004343775442363488
5.990764333,-0.0010681415022205298
5.992878328000001,-0.00662666610397207
5.994777078,0.004791975994275631
5.996688625,-0.003644247478164161
5.998797317,0.0004691445029360758
6.001154619,-0.005168967112706406
6.0028225090000005,-0.005168967112706406
6.004771339,0.0035269613524301414
6.006778734,0.0037531560234886066
6.008703720000001,-0.002291268242018156
6.010758719,0.014325662500369455
6.012814698000001,0.0015624187463853239
6.014749626,0.002731091213520727
6.016738135000001,-0.008457167423463724
6.0186901960000005,-0.002366666465704311
6.021013294,0.0023080234028373015
6.022840234,0.0023080234028373015
6.024853241000001,-0.003979350694547071
6.026869069,-0.0026598817800393584
