t,value
4.69467805,0.006995279641993273
4.696761217000001,-0.006939429105929455
4.698750164000001,-0.00048171087355043494
4.700913755,-0.00048171087355043494
4.702789432,-0.0074839718325516846
4.704781232,-0.0074839718325516846
4.706789391,0.0005864306286700948
4.708717707,-0.0039025562074593207
4.710889413,0.007183775201208661
4.71284027,0.009466665862817244
4.714690127,-0.007407177345463935
4.716683258000001,0.006010913943868472
4.718686777,-0.004146902302738528
4.721030827,0.013725269237683408
4.72272464,0.013725269237683408
4.724751121000001,-0.0014102260356114184
4.726862012000001,-0.00671602696167418
4.728733508,-0.00671602696167418
4.730710973,-0.012699015637510741
4.732670539,-0.002611012560983517
4.734701041,-0.0043423791789618926
4.736801168,0.001270599695451872
4.738971942,-0.003399901382884954
4.740841952,-0.003399901382884954
4.742786669,0.0015079644737231008
4.7447125230000005,0.009054768159346582
4.746793038,-0.017613862811126774
4.748687082,-0.014681709667776299
4.7506844180000005,0.007120943348136865
4.752785502,-0.0004956735075663896
4.754746936,-0.001333431548523668
4.756697592,0.009061749476354559
4.758740157,-0.006059783162924312
4.760942982,0.008929104453202991
4.762857662,0.008929104453202991
4.764845456000001,0.00231779724664847
4.766698659,0.00231779724664847
4.768675761,-0.006709045644666203
4.770632514,0.011595967550250325
4.772624818000001,-0.005215043804959058
4.774638225,0.00947364717982522
4.776675361000001,-0.0030089476304382243
4.778675356,-0.004872959271568169
4.780799554000001,0.0035674529910764098
4.782778137,0.0035674529910764098
4.784682523,-0.0017872171540421937
4.786898809,-0.0015219271077390555
4.788779326,0.00507541746479951
4.790701548,0.004000294645571004
4.7926285580000005,0.003909537524467299
4.794739322,-0.003399901382884954
4.79663549,-0.007546803685623481
4.798671207,-0.004468042885105484
4.800933580000001,0.011658799403322123
4.802813586,0.011658799403322123
4.8046871200000005,-0.0007679448708775051
4.806800966,0.005270894341022876
4.808679775,0.005270894341022876
4.810667409000001,0.0005654866776461628
4.812659046,-0.0009634217471008699
4.814637458,-0.010346311805822387
4.816636961,0.0008796459430051422
4.818657900000001,0.0005864306286700948
4.820923495000001,0.003337069529813158
4.822660029000001,0.003337069529813158
4.824667153,-0.008175122216341441
4.826659799000001,-0.003665191429188092
4.828644964,-0.003260275042725408
4.830625572000001,0.0060458205289083584
4.832667415,0.00484503400353626
4.834649791,-0.01570098195094099
4.836724061,-0.01426283064729766
4.83895367,-0.006897541203881591
4.841377421000001,-0.006897541203881591
4.842718649,0.018479546120115962
4.844774285000001,-0.002715732316103177
4.846742592,0.00927118898659388
4.848684085,0.00927118898659388
4.8506575750000005,-0.0028763026072866553
4.8526552480000005,0.004335397861953915
4.854625715,-0.007791149780902689
4.8566613610000005,0.0008796459430051422
4.858660748,-0.009592329568960835
4.860926473,0.0029461157773664286
4.8627151600000005,0.0029461157773664286
4.864675625,-0.009515535081873085
4.867346468,0.0078051124149186414
4.868713577,0.0078051124149186414
4.8706957300000004,0.0025970499269675628
4.872656726000001,0.0013404128655316453
4.874658022,-0.004803146101488395
4.876668574,-0.0015219271077390555
4.878688312,-0.005166174585903216
4.880824697,-0.005166174585903216
4.882691869,0.017858208906405982
4.884652652000001,0.002373647782712288
4.8867278590000005,-0.0001884955592153876
4.888750631000001,0.005787511799613197
4.890824108,-0.003721041965251911
4.892729201,0.006241297405131722
4.8946584070000005,0.0009634217471008699
4.896626789,0.00124965574442794
4.898647252,-0.004817108735504351
4.901057478,-0.005319763560078717
4.902767541,-0.005319763560078717
4.9047364710000005,0.001794198471050171
4.906817152,0.009019861574306695
4.908679553000001,-0.00242251700176813
4.910653734,-0.002652900463031381
4.912748136,-0.004551818689201212
4.91474024,0.006129596333004086
4.917037125,-0.006813765399785863
4.918837529,-0.006813765399785863
4.9209163,0.0004188790204786391
4.922848231000001,0.0004188790204786391
4.924765124,0.007986626657126052
4.926670177,-0.009103637378402423
4.92883997,-0.0022689280275926286
4.930813748,-0.0022689280275926286
4.932772592,0.002366666465704311
4.934803995,0.004202752838802346
4.936813343000001,0.004202752838802346
4.938711664,0.0021153390534171274
4.941077248,0.0021153390534171274
4.942768311,0.010458012877950024
4.944903248,0.0077562431958628
4.946638711,-0.001382300767579509
4.948659352,-0.001996656664281513
4.950742102,0.0001466076571675237
4.95293729,0.005235987755982989
4.954713787,0.00034906585039886593
4.956685726,0.010318386537790478
4.958824198,-0.009368927424705562
4.9610081720000005,-0.009368927424705562
4.9627978950000005,0.0051173053668473745
4.964814716,0.007113962031128888
4.96676885,0.007113962031128888
4.968672828,-0.0013404128655316453
4.970698953,-0.007065092812073045
4.972943225000001,0.006429792964347111
4.974875789,0.005263913024014899
4.9767065310000005,-0.0030368728984701337
4.979239072,-0.0009983283321407565
4.981096553,-0.0009983283321407565
4.982816526000001,0.005626941508429719
4.984954346,0.0031136673855578843
4.9869345030000005,0.0031136673855578843
4.988784659,-0.0084334309456366
4.990736271,0.0005375614096142535
4.992712598000001,-0.0007120943348136865
4.99475524,-0.0020245819323134223
4.996768487000001,0.006492624817418906
4.998760460000001,0.010157816246606997
5.001045397,0.007595672904679322
5.002728098,0.007595672904679322
5.00478721,0.00924326371856197
5.006726024000001,0.0015009831567151233
5.008732797,-0.00022340214425527422
5.010673526000001,-0.0065484753534827255
5.012649713,-0.0054593899002382635
5.014706221,-0.005982988675836563
5.016658725,0.009543460349904994
5.018699402,-0.005892231554732857
5.020888768000001,-0.005892231554732857
5.022756224,-0.005187118536927148
5.024805442,0.0003420845333908886
5.026807885,0.008021533242165937
5.028805739,-0.005822418384653083
5.030832328000001,0.006555456670490702
5.032769065,-0.0017523105690023068
5.034726808,0.005815437067645106
5.036812126,-0.013264502315156905
5.038809922,-0.009082693427378491
5.0408720030000005,-0.009082693427378491
5.042744293,0.016755160819145562
5.044740780000001,0.002296853295624538
5.046688265,0.004167846253762459
5.048765895000001,-0.004440117617073574
5.050689510000001,-0.004195771521794369
5.052689745,0.0024015730507441976
5.054647942,-0.000614355896702004
5.056714005,0.0006911503837897545
5.0587210250000005,-0.0030717794835100204
5.060963829,-0.0032812189937493396
5.062693941,-0.0032812189937493396
5.06475597,0.009662142739040609
5.066687245000001,-0.0031695179216217027
5.0686445430000004,-0.007372270760424049
5.070806107,-0.0051452306348792835
5.072724011,-0.0030857421175259745
5.074752093000001,0.012936380415781972
5.076905599000001,0.0054593899002382635
5.078847288,-0.01101651823858821
5.0808667750000005,-0.01101651823858821
5.082828350000001,0.0037908551353316843
5.084770555,0.016496852089850404
5.086794295000001,0.004516912104161326
5.088736353000001,-0.006813765399785863
5.090810114,-0.010639527120157434
5.092686098000001,-0.0037419859162758423
5.094793259,0.0024923301718479027
5.097000983,0.01205673447277683
5.098961406,0.0014311699866353504
5.100972165,0.0014311699866353504
5.102734377,-0.004160864936754482
5.104696248000001,-0.004160864936754482
5.106647346,0.0020874137853852184
5.1086506190000005,0.005068436147791533
5.110722838,0.005012585611727715
5.112781643,-0.011798425743481668
5.114836456,0.0044261549830576195
5.116705868,-0.01938013601414504
5.118694269000001,0.011693705988362007
5.120806698,0.011693705988362007
5.122684761,-0.0034976398209966364
5.124731255,0.015638150097869195
5.126679833000001,0.0008517206749732328
5.128669233,-0.004607669225265031
5.130644568,0.006695083010650249
5.132666708,0.004893903222592101
5.134673392000001,-0.006695083010650249
5.1366276090000005,-0.0018221237390820804
5.138619206,0.008049458510197848
5.1408929500000005,0.000502654824574367
5.142730413000001,0.000502654824574367
5.144686060000001,-0.009585348251952858
5.146687445,0.003581415625092364
5.148658329000001,-0.0077771871468867325
5.150642725,0.007567747636647414
5.152675104,0.005326744877086694
5.154654841,-0.009899507517311838
5.156628023000001,0.009145525280450288
5.15861591,-0.0037489672332838204
5.160854372,0.005696754678509492
5.162707249,0.005696754678509492
5.1646739020000005,0.005654866776461629
5.166870148,-0.0031904618726456345
5.168673223000001,-0.0031904618726456345
5.170661248,-0.0037419859162758423
5.172722055,0.0019268434942017398
5.174665822000001,0.004970697709679851
5.176628547,0.003958406743523139
5.178661066,-0.009487609813841176
5.180962275000001,0.004398229715025711
5.182755119,0.004398229715025711
5.184737002,0.013376203387284541
5.1868834370000005,0.0014172073526193957
5.188659767000001,0.0014172073526193957
5.19067152,-0.008991936306274788
5.1926636760000005,-0.008991936306274788
5.194642463,-0.005333726194094672
5.196657951000001,-0.011079350091660006
5.198646473,0.010744246875277093
5.200852487000001,0.0013194689145077131
5.20269571,0.0013194689145077131
5.205002749,0.001514945790731078
5.206936201,0.001514945790731078
5.209032871000001,-0.0059411007737886976
5.210837828000001,-0.0059411007737886976
5.212716186000001,0.006401867696315202
5.21481608,-0.009466665862817244
5.216769639000001,0.01239183768915974
5.218828814,0.006988298324985296
5.221091743000001,-0.0013264502315156906
5.222687714,-0.0013264502315156906
5.224720079,0.0077492618788548235
5.226793317,0.0039723693775390945
5.228900139,-0.01702743218245668
5.230783462000001,0.0020943951023931952
5.2327863930000005,0.0020943951023931952
5.234655992,-0.006408849013323179
5.236647117,-0.00403520123061089
5.238675887,0.0051452306348792835
5.240845361000001,-0.007644542123735164
5.2427296740000005,-0.007644542123735164
5.244754021,-0.0005724679946541401
5.246696656,0.0006702064327658226
5.24878893,0.003364994797845068
5.250772342,0.007009242276009227
5.252774647000001,-0.011449359893082803
5.254670285,-0.006555456670490702
5.256706514,-0.01085594794740473
5.258734422000001,0.010367255756846317
5.261016423,-0.001996656664281513
5.262757716,-0.001996656664281513
5.264796727,0.00044680428851054843
5.266645702,0.0006003932626860494
5.268722594000001,-0.005242969072990967
5.270716896000001,-0.005347688828110626
5.27263197,0.0023317598806644243
5.27480053,0.0008587019919812103
5.276827086,-0.00924326371856197
5.278738677000001,0.004488986836129416
5.281150493,0.009934414102351725
5.283159861000001,0.009934414102351725
5.284840623,0.005871287603708925
5.286849458000001,-0.003539527723044501
5.288783464000001,0.004412192349041665
5.290754719000001,-0.013376203387284541
5.292777162,0.007923794804054257
5.294675143,0.0035604716740684325
5.296748855000001,0.0032114058236695667
5.299084029,-0.00403520123061089
5.301155410000001,-0.009103637378402423
5.302916758,-0.009103637378402423
5.304798304,-0.008517206749732328
5.306719994000001,-0.005124286683855351
5.308943317000001,0.005934119456780721
5.310834575,-0.006157521601035995
5.312979191,-0.0038606683054114572
5.314825936,0.004244640740850209
5.3169503030000005,0.005131268000863329
5.318654189,0.013767157139731272
5.321064972,0.007909832170038301
5.323044319,0.007909832170038301
5.324778544,-0.012747884856566584
5.326811493,-0.012747884856566584
5.328790290000001,0.009229301084546015
5.330766057,0.0030508355324860886
5.3326751560000005,-0.015177383175342691
5.334727816,-0.002073451151369264
5.3367996810000005,0.0041329396687225725
5.338786433,0.009780825128176225
5.341058301,0.009990264638415543
5.342727348,0.009990264638415543
5.344775308,-0.00859400123682008
5.346797292000001,0.0039444441095071855
5.348800072,-0.004824090052512327
5.3508272980000005,0.015072663420223032
5.352808729,-0.007421139979479889
5.354747564,-0.007288494956328322
5.357024200000001,-0.009040805525330629
5.358839668000001,0.006366961111275315
5.361011831,-0.005710717312525447
5.362859391000001,-0.005710717312525447
5.364839315,0.0029949849964222694
5.366797146000001,0.013795082407763183
5.369006663,0.013795082407763183
5.370804464000001,0.00403520123061089
5.372853321,-0.004014257279586958
5.374836248,-0.005522221753310058
5.376722911000001,0.001836086373098035
5.379016050000001,0.0038397243543875255
5.38102454,0.006729989595690136
5.382738261,0.006729989595690136
5.384702457,0.004677482395344803
5.386635739,-0.007393214711447981
5.38871549,-0.0043703044469938016
5.390659237,0.010339330488814408
5.392706434,0.0031764992386296795
5.394630395,-0.006038839211900381
5.3966463440000005,0.007742280561846846
5.398657803000001,0.0033021629447732717
5.400892422,-0.002220058808536787
5.402727663,-0.002220058808536787
5.404664628,0.0038327430373795474
5.40665145,-0.008705702308947716
5.408653093000001,0.01815142422074103
5.410647015,-0.009124581329426356
5.4126530530000005,-0.013411109972324428
5.414662742,0.009717993275104428
5.416675787,0.0042167154728183
5.418644417,-0.010108947027551158
5.4208430960000005,-0.007470009198535732
5.422732811,-0.007470009198535732
5.4247090380000005,0.003707079331235956
5.426685089,0.007623598172711232
5.4286373580000005,0.001005309649148734
5.430765055,-0.0013194689145077131
5.4327220050000005,-0.0019198621771937627
5.434682980000001,0.0076096355386952785
5.436663836,2.7925268031909277e-05
5.438650874,-0.016811011355209383
5.440902209000001,0.008349655141540874
5.442871934,0.008349655141540874
5.444708756000001,-0.0001466076571675237
5.446698723,-0.007616616855703255
5.448638328,-0.005710717312525447
5.450643687,0.00020943951023931956
5.452719640000001,-0.009222319767538038
5.454691276,-0.00019547687622336495
5.456852875,-0.0032393310917014756
5.458681439,0.0010402162341886206
5.460847545,0.005110324049839398
5.462717155,0.005110324049839398
5.464658116000001,-0.00588525023772488
5.466637636000001,0.002988003679414292
5.468679388,0.003616322210132251
5.470657881,-0.002960078411382383
5.472745431000001,-0.006359979794267338
5.474865366,-0.004063126498642799
5.476803012,-0.004063126498642799
5.478865001,0.010248573367710703
5.480891375000001,0.007435102613495845
5.4828504360000005,0.007435102613495845
5.484679816000001,0.002073451151369264
5.486912714000001,0.002073451151369264
5.488749329,-0.008852309966115239
5.490782166000001,-0.006855653301833727
5.492810584000001,-0.00210835773640915
5.494722083,0.003644247478164161
5.496757612000001,0.0035046211380046137
5.498764689000001,-0.009487609813841176
5.500979498,0.00822399143539728
5.502789897,0.00822399143539728
5.504774272000001,-0.006297147941195541
5.506787476,-0.006297147941195541
5.508700467000001,0.003330088212805181
5.510781226000001,-0.012559389297351196
5.512727252,0.0008517206749732328
5.514812099,0.0032742376767413628
5.51671618,0.000635299847725936
5.5187983,-0.004363323129985824
5.521019532,-0.005550147021341968
5.522688775000001,-0.005550147021341968
5.5247989660000005,-0.007567747636647414
5.526768438,0.0055920349233898325
5.52865992,-0.010437068926926092
5.530677064000001,0.00335801348083709
5.532637324,0.0038187804033635933
5.534740305000001,0.0013194689145077131
5.536639426000001,-0.00260403124397554
5.5387529110000004,-0.013404128655316452
5.540954392000001,0.020629791758572977
5.54272293,0.020629791758572977
5.544706392,-0.0034766958699727043
5.546695253,-0.0037140606482439333
5.54873155,-0.0037140606482439333
5.550685208,0.009054768159346582
5.552650143,0.008077383778229757
5.5546932920000005,-0.0018011797880581482
5.556636356,0.0016964600329384886
5.558664863000001,-0.005522221753310058
5.5608908580000005,-0.0010890854532444618
5.563008475,-0.0010890854532444618
5.5647228890000004,-0.005696754678509492
5.566796503,0.0017662732030182613
5.568685527,0.0017662732030182613
5.570790878,-0.0028693212902786776
5.572741813,-4.1887902047863916e-05
5.5748844570000005,-0.0078051124149186414
5.576769796000001,0.010667452388189344
5.578835914000001,0.010667452388189344
5.580997351000001,-0.0055920349233898325
5.582982937000001,-0.0055920349233898325
5.584818597,0.010862929264412707
5.586755612,0.003735004599267866
5.588962382,-0.011805407060489647
5.59088511,-0.013110913340981405
5.592670131,-0.013110913340981405
5.594651423,-0.0019547687622336494
5.596669358000001,-0.0049846603436958055
5.598758203,-0.003337069529813158
5.6011854770000005,0.0027995081201989047
5.602779993,0.0027995081201989047
5.604736652000001,0.003351032163829113
5.606741166,-0.015261158979438416
5.608830123000001,0.005745623897565334
5.610774267,0.0012217304763960308
5.61271186,0.002764601535159018
5.614633395,0.00023038346126325152
5.616733411,-0.01103746218961214
5.618783489,0.0029461157773664286
5.621076706,0.0017872171540421937
5.622752366,0.0017872171540421937
5.6246901970000005,-0.002352703831688356
5.62674956,0.010409143658894181
5.628940506,-0.0026389378290154262
5.630794591000001,-0.00981573171321611
5.6326640160000006,-0.002415535684760152
5.634763759,0.012824679343654333
5.636745633,-0.006541494036474749
5.638704137,-0.006541494036474749
5.640937869,-0.0031136673855578843
5.64268095,-0.0031136673855578843
5.644692837,-0.011609930184266282
5.646648371,0.0008796459430051422
5.6487558600000005,0.002611012560983517
5.650671939,-0.018842574604530784
5.652682081,-0.0044540802510895285
5.654641121,0.006695083010650249
5.656620693000001,0.0003979350694547072
5.658731058000001,0.014988887616127303
5.6608637900000005,0.014988887616127303
5.662721250000001,-0.004160864936754482
5.664820366000001,-0.004160864936754482
5.666737783,0.005640904142445674
5.6688094950000005,0.005640904142445674
5.670745625,-0.004782202150464463
5.6726371570000005,-0.014514158059584847
5.6746635880000005,0.004691445029360758
5.676654227,0.0033789574318610223
5.678689680000001,-0.006918485154905522
5.681045955,0.008314748556500986
5.682830629000001,0.008314748556500986
5.6846993370000005,-0.0043423791789618926
5.68664712,-0.005989969992844539
5.688717143000001,0.010136872295583067
5.690726969,-0.002478367537831948
5.692724213,-0.0013404128655316453
5.694656897000001,0.0035465090400524776
5.696648764000001,-0.0001884955592153876
5.698675811,-0.0001884955592153876
5.700859069000001,0.012922417781766017
5.702921092,0.012922417781766017
5.704731126,0.013941690064930706
5.706960888,0.0038816122564353894
5.708699898000001,0.0038816122564353894
5.7107194230000005,-0.0029810223624063153
5.712736171,0.006771877497737998
5.714768971000001,0.003246312408709453
5.716703109,-0.02436479635784084
5.718902897,0.008056439827205827
5.720934894,-0.004824090052512327
5.722784332000001,-0.004824090052512327
5.72479473,0.0003420845333908886
5.7267459480000005,0.009452703228801288
5.728909743,0.0023806290997202655
5.730772122,-0.006792821448761931
5.7326357230000005,0.0022270401255447643
5.734731557,0.009766862494160268
5.736642343000001,-0.011079350091660006
5.738706389000001,-0.011079350091660006
5.7409651450000005,0.011191051163787642
5.742823642,0.011191051163787642
5.744674155,-0.005222025121967034
5.746677963000001,0.003979350694547071
5.7487497990000005,-0.01202880920474492
5.7510895060000005,-0.007421139979479889
5.752935631000001,-0.007421139979479889
5.754859073,0.00809832772925369
5.756965279,0.007742280561846846
5.759028503000001,0.001424188669627373
5.760849205,0.001424188669627373
5.762823318000001,0.005368632779134558
5.764743618000001,0.005368632779134558
5.766788666,-0.00525693170700692
5.7686555230000005,-0.00525693170700692
5.7706795060000005,-0.0036512287951721376
5.772650184000001,0.007679448708775051
5.774816969000001,-0.001731366617978375
5.7767352800000005,-0.006667157742618339
5.7787092620000005,-0.0059690260418206065
5.780960403000001,-0.0021781709064889235
5.783101495,-0.0021781709064889235
5.784756396000001,-0.004146902302738528
5.786815078,0.0016894787159305112
5.7889992370000005,0.0016894787159305112
5.790820559,0.008628907821859965
5.792807381,-0.015393804002589986
5.794755211,-0.001815142422074103
5.7966578460000004,0.006981317007977318
5.798767505000001,0.0030019663134302466
5.800889817000001,0.0030019663134302466
5.802778834000001,0.007763224512870779
5.804808137,0.004935791124639964
5.806655569,0.006094689747964198
5.808785956,0.006094689747964198
5.810721416000001,-0.003029891581462156
5.812966240000001,-0.003644247478164161
5.815020441000001,-0.003644247478164161
5.816761353,-0.004405211032033687
5.81874053,-0.011358602771979096
5.8210493660000004,-0.0016266468628587153
5.822770208000001,-0.0016266468628587153
5.824736404,-0.008349655141540874
5.826768488000001,-0.008349655141540874
5.828745217000001,0.007595672904679322
5.830722845,-0.005633922825437696
5.832732373000001,-0.002918190509334519
5.834722687,-0.0008377580409572782
5.83671775,0.00023736477827122882
5.838725061000001,0.0036861353802120243
5.841625435,0.005989969992844539
5.842724410000001,0.005989969992844539
5.844673127,0.006674139059626316
5.846738376,-0.007909832170038301
5.848625178000001,0.003811799086355616
5.850660074,0.0029810223624063153
5.852654058000001,-0.0010402162341886206
5.854653902000001,0.0025342180738957666
5.856767489,0.0006422811647339133
5.858684753,0.0012217304763960308
5.860977192,-9.773843811168248e-05
5.862786043000001,-9.773843811168248e-05
5.864663080000001,-0.007923794804054257
5.867442963,-0.008230972752405257
5.868708055,-0.008230972752405257
5.870688747,-0.009864600932271952
5.872642895,0.01364847475059566
5.874946856,0.0031695179216217027
5.876684728000001,0.0031695179216217027
5.878727617,-0.003916518841475276
5.880824410000001,-0.003916518841475276
5.882807538000001,0.0027296949501191318
5.88468837,0.0027296949501191318
5.886675555,-0.00027925268031909274
5.888684889,0.002918190509334519
5.8907515660000005,-0.0021642082724729686
5.892758387000001,-0.012231267397976262
5.894767777,0.0015428710587629872
5.896767586,-0.006408849013323179
5.898810127,0.004167846253762459
5.901107317,-0.0003001966313430247
5.902806463,-0.0003001966313430247
5.904834974000001,0.010897835849452593
5.907116506,-0.00822399143539728
5.909137929000001,-0.006038839211900381
5.9108057380000005,-0.006038839211900381
5.9127507,0.002478367537831948
5.914903077,-0.004042182547618868
5.917005318,-0.0017174039839624206
5.918687485,0.0002164208272472969
5.921140731,-0.01458397122966462
5.922928623000001,-0.01458397122966462
5.92486446,0.006625269840570475
5.926753016,0.002192133540504878
5.928989292000001,0.005989969992844539
5.930892620000001,0.0027017696820872223
5.9328694550000005,0.0016057029118347833
5.934873554,-0.004377285764001778
5.937032411000001,-0.010562732633069684
5.938998768,0.0015917402778188288
5.940975010000001,0.0015917402778188288
5.942864181,0.001403244718603441
5.944826126000001,-0.0021991148575128557
5.9468090380000005,0.014074335088082274
5.948686264,-0.0035744343080843875
5.950707166,-0.006771877497737998
5.952832907,0.0118193696945056
5.954769811,-0.0061784655520599275
5.9569236750000005,0.004300491276914028
5.958911767,0.017383479349863524
5.961041890000001,0.006269222673163631
5.962794845,0.006269222673163631
5.964770400000001,0.002282890661608583
5.966849893,0.0037140606482439333
5.968912937000001,0.001424188669627373
5.970974157000001,-0.0038606683054114572
5.9728859420000004,0.0003141592653589793
5.974865848,0.0029810223624063153
5.977038149,-0.0029810223624063153
5.978971986,0.0034487706019407957
5.981105110000001,-0.0009354964790689606
5.982958215,-0.0009354964790689606
5.98501697,0.0004398229715025711
5.9867590470000005,0.0004398229715025711
5.988945608000001,0.0016266468628587153
5.990764333,0.004942772441647942
5.992878328000001,-0.007449065247511799
5.994777078,0.006101671064972177
5.996688625,-0.006736970912698112
5.998797317,-0.0028344147052387914
6.001154619,-0.005417501998190399
6.0028225090000005,-0.005417501998190399
6.004771339,0.0031485739705977706
6.006778734,-0.001403244718603441
6.008703720000001,-0.009334020839665676
6.010758719,-0.006967354373961365
6.012814698000001,0.006227334771115769
6.014749626,0.016133823605435586
6.016738135000001,-0.009557422983920948
6.0186901960000005,-0.00492182849062401
6.021013294,-0.011323696186939212
6.022840234,-0.011323696186939212
6.024853241000001,0.009780825128176225
6.026869069,-0.0035953782591083188
6.028833973,0.00231779724664847
6.030795479,0.003064798166502043
6.032771021,-0.0035674529910764098
6.03463243,0.0045588000062091886
6.0367666170000005,-0.007840018999958528
6.038719075,-0.005033529562751647
6.040955167000001,0.02181661564992912
6.042803758000001,0.02181661564992912
6.044796570000001,0.009522516398881062
6.046794661000001,-0.01875879880043505
6.048784156,0.013062044121925562
6.050773411000001,0.008810422064067375
6.052773666,-0.009466665862817244
6.054676508,-0.0005864306286700948
6.056780194000001,-0.0043423791789618926
6.058673918,-0.0023596851486963337
6.060995060000001,0.0024434609527920616
6.062830695000001,0.0024434609527920616
6.064884545,0.004698426346368735
6.066758254000001,0.0009285151620609833
6.068735684,0.004014257279586958
6.070646937,0.0013962634015954637
6.0726505600000005,0.010604620535117546
6.074662222000001,0.008908160502179057
6.076638323,-0.007023204910025183
6.078651638,-0.00040491638646268446
6.080855242,-0.004893903222592101
6.082849382,-0.004893903222592101
6.084722013,0.003434807967924841
6.086684654000001,-0.0029321531433504737
6.088800922000001,0.005578072289373877
6.090688931000001,0.005578072289373877
6.092662775,0.003309144261781249
6.0946539,-0.006031857894892403
6.096632833,0.005599016240397809
6.098844313000001,0.0041050144006906635
6.101144943,0.0041050144006906635
6.103014972,-0.005061454830783556
6.104779451000001,-0.00400727596257898
6.1070965170000004,-0.006890559886873614
6.1088046160000005,-0.012412781640183671
6.111054028000001,-0.011616911501274259
6.112851662000001,0.0008656833089891875
6.114903494,0.009103637378402423
6.116807877,-0.009983283321407566
6.1189446190000005,-0.004970697709679851
6.121080431,-0.0006911503837897545
6.122820094000001,-0.0006911503837897545
6.124811985,0.009019861574306695
6.126775344,-0.00432143522793796
6.1288148300000005,0.00017453292519943296
6.130832322000001,0.0016126842288427604
6.1328339110000005,0.009990264638415543
6.1347164880000005,0.008468337530676487
6.136752885000001,-0.016203636775515357
6.1387868260000005,0.00010471975511965978
6.140862534,0.008810422064067375
6.142912052000001,0.008810422064067375
6.144723996000001,-0.006583381938522611
6.146752919000001,8.377580409572783e-05
6.148810527,-0.001647590813882647
6.150742593,-0.002974041045398338
6.152829131000001,-0.0005096361415823443
6.154666474000001,-0.007239625737272479
6.156767674,0.004726351614400644
6.158907376,0.016343263115674904
6.160961097,0.016343263115674904
6.162815093000001,-0.0006981317007977319
6.164688989,-0.0027715828521669953
6.166694853,0.005836381018669038
6.168804959,0.0018500490071139894
6.17069341,-0.002366666465704311
6.17270054,0.007770205829878756
6.174657992,0.0031834805556376577
6.176651763000001,-0.008056439827205827
6.178652535,0.0069743356909693415
6.180876854,0.010527826048029798
6.1827200090000005,0.010527826048029798
6.184722393,-0.012042771838760874
6.186824018,-0.004684463712352781
6.188765688,-0.00041189770347066176
6.1907239370000005,0.005766567848589265
6.192695843,-0.007567747636647414
6.1948757080000005,-0.004349360495969869
6.196665607000001,-0.004956735075663896
6.198794587,0.004879940588576145
6.201055241000001,0.0064507369153710414
6.202787622000001,0.0064507369153710414
6.204975534000001,-0.005710717312525447
6.206806405,-0.005710717312525447
6.208846039,-0.0009983283321407565
6.2108129320000005,0.003120648702565861
6.212812936000001,0.0008168140899333463
6.21476141,0.007798131097910665
6.216780021000001,-0.0021223203704251047
6.218888025,0.0034068826998929313
6.221072792,0.0005096361415823443
6.223254363000001,0.0005096361415823443
6.224821454000001,0.014004521918002501
6.226912390000001,0.007260569688296412
6.229066512,0.006967354373961365
6.2307896320000005,0.006967354373961365
6.232787013,-0.006681120376634294
6.2347701220000005,-0.004928809807631987
6.236817459,0.007037167544041137
6.238889143000001,-0.010604620535117546
6.241013814,0.006024876577884425
6.242988598,0.006024876577884425
6.244997469,0.0003420845333908886
6.246702903,-0.007351326809400116
6.248745811,0.004865977954560191
6.250755385000001,0.0018081611050661255
6.252800456,0.00838456172658076
6.254832091000001,0.0013055062804917584
6.256801678,0.005955063407804653
6.258782978,-0.010367255756846317
6.261134187000001,-0.0040770891326587545
6.2629617170000005,-0.0040770891326587545
6.264800803,0.003399901382884954
6.266952583,-0.004412192349041665
6.268791845,-0.004412192349041665
6.270773448000001,-0.005242969072990967
6.272718956,0.0030159289474462015
6.274756945,0.00011170107212763711
6.277423270000001,0.005689773361501515
6.278818761,0.005689773361501515
6.280944956000001,-0.0033719761148530442
6.282784926000001,-0.0033719761148530442
6.2847495900000006,0.004698426346368735
6.286722924,0.008552113334772215
6.288744686,-0.001228711793404008
6.290669555,0.0005096361415823443
6.292925598,0.0028832839242946325
6.294904274,-0.011693705988362007
6.297063583000001,-0.00585732496969297
6.299112744,0.01614080492244356
6.301198739,0.01614080492244356
6.302769239000001,-0.0004398229715025711
6.304955748,0.002673844414055313
6.307027528000001,-0.0018779742751458986
6.3088805400000005,0.003658210112180115
6.310840322000001,0.001975712713257581
6.3129351950000006,-0.0050893800988154655
6.314661061000001,0.004865977954560191
6.316784872,0.005431464632206354
6.31886461,-0.0010122909661567112
6.321003480000001,0.0012426744274199627
6.322895252,0.0012426744274199627
6.324872451,0.008796459430051423
6.327011357000001,4.1887902047863916e-05
6.328941658000001,-0.0074839718325516846
6.331099904,0.002960078411382383
6.33293129,0.0025062928058638577
6.334976815,0.0009075712110370515
6.3366672490000004,0.00048171087355043494
6.338784804,-0.014227924062257776
6.340978679,0.0021223203704251047
6.342972733000001,0.0021223203704251047
6.344827918,-0.003434807967924841
6.346778234,0.0025691246589356533
6.348647495000001,0.0035953782591083188
6.3507509550000005,0.0026179938779914945
6.352790383,-0.0019338248112097172
6.354656828,0.0034836771869806824
6.356778867,-0.003923500158483253
6.358759326,-0.0014311699866353504
6.360939314,-0.005082398781807488
6.362704445,-0.005082398781807488
