t,value
4.624691616000001,-0.0032588787793238123
4.6266385130000005,0.007472801725338922
4.628757048000001,0.007430913823291058
4.63070761,-0.0015791739072044694
4.632642977000001,-0.021434039477891964
4.634644689,-0.004821297525709136
4.6366605540000005,-0.004892506959190505
4.638690797000001,0.015674452946310674
4.640842225,-0.003430619177720054
4.6430429,-0.003430619177720054
4.644679397,-0.0058056632238339375
4.646706622,-0.021329319722772303
4.648721596000001,-0.011003951867973849
4.650666917000001,-0.009131562646434334
4.652627986000001,0.018288258034097383
4.654630831,0.010358878176436746
4.6566532590000005,0.0021488493750554186
4.6586637810000004,-0.006040235475301975
4.660846149,0.012042771838760874
4.662731935,0.012042771838760874
4.6646876530000005,0.012570559404563959
4.666887905,-0.010999763077769063
4.668671637,-0.010999763077769063
4.6706775050000005,0.018518641495360637
4.672632861,-0.01946530808164236
4.674628979,-0.001541474795361392
4.676639572,-0.02029049975198528
4.67866844,-0.005122890420453757
4.6809016990000005,0.014706842409005019
4.682737961,0.014706842409005019
4.684668370000001,-0.007782772200493115
4.686656956,0.003267256359733385
4.688644365,-0.0025216517032814073
4.690632816,0.009998642218825116
4.692662881,0.009898111253910243
4.69467805,-0.011330677503947189
4.696761217000001,0.00042725660088821185
4.698750164000001,-0.02193669430246633
4.700913755,-0.02193669430246633
4.702789432,0.011611326447667875
4.704781232,0.011611326447667875
4.706789391,0.0015121532639278874
4.708717707,-0.0018891443823586625
4.710889413,-0.015142476590302805
4.71284027,-0.009031031681519459
4.714690127,-0.021111502632123413
4.716683258000001,-0.005395161783764872
4.718686777,0.009240471191758779
4.721030827,0.005592034923389832
4.72272464,0.005592034923389832
4.724751121000001,-0.01716985104941942
4.726862012000001,-0.010559940106266492
4.728733508,-0.010559940106266492
4.730710973,0.01037563333725589
4.732670539,0.011984128775893865
4.734701041,-0.004804542364889991
4.736801168,-0.011590382496643946
4.738971942,0.005470560007451027
4.740841952,0.005470560007451027
4.742786669,
4.7447125230000005,0.012490972390673018
4.746793038,-0.01559905472262452
4.748687082,-0.017303892335972584
4.7506844180000005,-0.006819350453392246
4.752785502,0.0024336871089808932
4.754746936,-0.022418405176016766
4.756697592,0.0189919747885015
4.758740157,-0.01032955664500324
4.760942982,-0.002220058808536787
4.762857662,-0.002220058808536787
4.764845456000001,0.004913450910214437
4.766698659,0.004913450910214437
4.768675761,0.024085543677521748
4.770632514,0.02445415721554295
4.772624818000001,-0.002236813969355933
4.774638225,-0.01399055928398655
4.776675361000001,-0.01058507284749521
4.778675356,0.008691739674931762
4.780799554000001,-0.016864069364470012
4.782778137,-0.016864069364470012
4.784682523,0.007393214711447981
4.786898809,0.005922949349567957
4.788779326,-0.011741178944016255
4.790701548,-0.020990027716184606
4.7926285580000005,0.027323478505821633
4.794739322,0.0007079055446089001
4.79663549,0.0009717993275104427
4.798671207,-0.00885510249291843
4.800933580000001,0.004054748918233227
4.802813586,0.004054748918233227
4.8046871200000005,0.008411090731211072
4.806800966,-0.013052270278114394
4.808679775,-0.013052270278114394
4.810667409000001,-0.0014199998794225865
4.812659046,-0.016637874693411544
4.814637458,-0.0209313846533176
4.816636961,-0.015724718428768113
4.818657900000001,0.004586725274241098
4.820923495000001,0.0028818876608930374
4.822660029000001,0.0028818876608930374
4.824667153,0.0013697343969651498
4.826659799000001,0.006094689747964199
4.828644964,-0.016583420420749322
4.830625572000001,0.00011728612573401896
4.832667415,0.013948671381938683
4.834649791,-0.017287137175153434
4.836724061,-0.02093976223372717
4.83895367,0.01202601667794173
4.841377421000001,0.01202601667794173
4.842718649,0.012495161180877805
4.844774285000001,-0.005981592412434966
4.846742592,-0.014405249514260398
4.848684085,-0.014405249514260398
4.8506575750000005,0.01627344994559513
4.8526552480000005,0.002463008640414398
4.854625715,-0.0018891443823586625
4.8566613610000005,-0.006366961111275315
4.858660748,-0.0021237166338267
4.860926473,-0.00531557476987393
4.8627151600000005,-0.00531557476987393
4.864675625,-0.011330677503947189
4.867346468,0.01896265325706799
4.868713577,0.01896265325706799
4.8706957300000004,-0.011891975391388565
4.872656726000001,-0.008365014038958424
4.874658022,0.028559171616233614
4.876668574,0.013705721550061074
4.878688312,0.008214217591586113
4.880824697,0.008214217591586113
4.882691869,0.01685150299385565
4.884652652000001,-0.017425367251911388
4.8867278590000005,-0.0009634217471008701
4.888750631000001,-0.008394335570391927
4.890824108,0.004314453910929983
4.892729201,-0.008436223472439792
4.8946584070000005,-0.02011457056338425
4.896626789,0.017127963147371552
4.898647252,0.01829244682430217
4.901057478,-0.026368434339130335
4.902767541,-0.026368434339130335
4.9047364710000005,-0.0018095573684677208
4.906817152,0.005541769440932396
4.908679553000001,0.0019896753472735357
4.910653734,-0.006467492076190187
4.912748136,-0.0072089079424373795
4.91474024,-0.02545946686469169
4.917037125,-0.0008251916703429189
4.918837529,-0.0008251916703429189
4.9209163,0.013161178823438842
4.922848231000001,0.013161178823438842
4.924765124,0.0030536280592892793
4.926670177,-0.028173802917393267
4.92883997,-0.007330382858376184
4.930813748,-0.007330382858376184
4.932772592,0.00035185837720205684
4.934803995,-0.002622182668196281
4.936813343000001,-0.002622182668196281
4.938711664,0.0033594097442386857
4.941077248,0.0033594097442386857
4.942768311,-0.004934394861238369
4.944903248,-0.013412506235726023
4.946638711,0.0007958701389094144
4.948659352,-0.015548789240167083
4.950742102,-0.007523067207796359
4.95293729,-0.005189911063730339
4.954713787,-0.0024085543677521753
4.956685726,0.004414984875844856
4.958824198,0.002731091213520727
4.9610081720000005,0.002731091213520727
4.9627978950000005,0.014216753955045014
4.964814716,-0.01484507248576297
4.96676885,-0.01484507248576297
4.968672828,-0.0013948671381938682
4.970698953,-0.007070677865679428
4.972943225000001,-0.01895427567665842
4.974875789,0.01734159144781566
4.9767065310000005,0.0035939819957067237
4.979239072,-0.0004565781323217166
4.981096553,-0.0004565781323217166
4.982816526000001,0.009416400380359808
4.984954346,-0.013249143417739357
4.9869345030000005,-0.013249143417739357
4.988784659,0.0095420640865034
4.990736271,0.0006576400621514635
4.992712598000001,-0.017136340727781123
4.99475524,0.006090500957759413
4.996768487000001,0.011003951867973849
4.998760460000001,0.007368081970219262
5.001045397,0.0004565781323217166
5.002728098,0.0004565781323217166
5.00478721,-0.0020860175219836225
5.006726024000001,-0.005617167664618551
5.008732797,0.03317521842190822
5.010673526000001,-0.02322684168554054
5.012649713,-0.004259999638267759
5.014706221,-0.006831916824006604
5.016658725,0.01931032284406526
5.018699402,0.010266724791931444
5.020888768000001,0.010266724791931444
5.022756224,0.010643715910362221
5.024805442,-0.013860706787638167
5.026807885,-0.00047752208334564866
5.028805739,0.017500765475597542
5.030832328000001,-0.005801474433629152
5.032769065,-0.0021446605848506324
5.034726808,-0.0008838347332099285
5.036812126,0.011355810245175907
5.038809922,0.006366961111275315
5.0408720030000005,0.006366961111275315
5.042744293,0.008038288402985086
5.044740780000001,0.006103067328373772
5.046688265,0.02821569081944113
5.048765895000001,-0.015431503114433066
5.050689510000001,0.005076813728201106
5.052689745,-0.0017048376133480614
5.054647942,0.0008419468311620646
5.056714005,0.005478937587860599
5.0587210250000005,-0.00012566370614359174
5.060963829,-0.004603480435060244
5.062693941,-0.004603480435060244
5.06475597,0.02690459948534299
5.066687245000001,0.0030494392690844927
5.0686445430000004,0.0005864306286700948
5.070806107,0.01089923211285419
5.072724011,0.029011560958350543
5.074752093000001,0.005009793084924523
5.076905599000001,-0.004595102854650671
5.078847288,0.0059438933005918895
5.0808667750000005,0.0059438933005918895
5.082828350000001,0.00862471903165518
5.084770555,0.004423362456254429
5.086794295000001,0.011992506356303438
5.088736353000001,0.011179881056574878
5.090810114,0.004913450910214437
5.092686098000001,0.02966920102050201
5.094793259,0.010170382617221358
5.097000983,-0.021693744470588718
5.098961406,-0.003958406743523139
5.100972165,-0.003958406743523139
5.102734377,-0.010082418022920843
5.104696248000001,-0.010082418022920843
5.106647346,0.0030703832201084244
5.1086506190000005,0.0028316221784356003
5.110722838,-0.023189142573697464
5.112781643,-0.010618583169133501
5.114836456,0.015996989792079228
5.116705868,-0.002241002759560719
5.118694269000001,-1.2566370614359175e-05
5.120806698,-1.2566370614359175e-05
5.122684761,0.002898642821712183
5.124731255,0.0017048376133480614
5.126679833000001,-0.0082184063817909
5.128669233,0.014317284919959884
5.130644568,0.0022619467105846514
5.132666708,-0.004335397861953915
5.134673392000001,0.01430052975914074
5.1366276090000005,0.015917402778188285
5.138619206,-0.0007916813487046279
5.1408929500000005,-0.006010913943868472
5.142730413000001,-0.006010913943868472
5.144686060000001,0.012528671502516096
5.146687445,0.01068979260261487
5.148658329000001,-0.01633209300846214
5.150642725,0.016885013315493944
5.152675104,0.01236111989432464
5.154654841,-0.027269024233159404
5.156628023000001,0.0012147491593880535
5.15861591,0.01815421674754422
5.160854372,-0.015439880694842638
5.162707249,-0.015439880694842638
5.1646739020000005,0.00767386365516867
5.166870148,0.007573332690253795
5.168673223000001,0.007573332690253795
5.170661248,-0.009106429905205615
5.172722055,0.0022116812281272147
5.174665822000001,0.01622737325334248
5.176628547,-0.009475043443226815
5.178661066,0.0004984660343695806
5.180962275000001,-0.004599291644855457
5.182755119,-0.004599291644855457
5.184737002,0.0191762815575121
5.1868834370000005,0.0004356341812977847
5.188659767000001,0.0004356341812977847
5.19067152,-0.002852566129459533
5.1926636760000005,-0.002852566129459533
5.194642463,-0.0004356341812977847
5.196657951000001,0.0020273744591166134
5.198646473,0.0037573448136933927
5.200852487000001,-0.0018137461586725076
5.20269571,-0.0018137461586725076
5.205002749,0.005784719272810006
5.206936201,0.005784719272810006
5.209032871000001,0.022527313721341213
5.210837828000001,0.022527313721341213
5.212716186000001,0.011958996034665147
5.21481608,-0.0075146896273867855
5.216769639000001,0.00873781636718441
5.218828814,0.003715456911645529
5.221091743000001,0.016411680022353083
5.222687714,0.016411680022353083
5.224720079,0.00653451271946677
5.226793317,-0.00922790482114442
5.228900139,0.011494040321933857
5.230783462000001,0.0064716808663949745
5.2327863930000005,0.0064716808663949745
5.234655992,-0.010869910581420684
5.236647117,0.018547963026794144
5.238675887,-0.0052066662245494845
5.240845361000001,0.008092742675647307
5.2427296740000005,0.008092742675647307
5.244754021,0.0026724481506537174
5.246696656,-0.0045029494701453706
5.24878893,0.007322005277966613
5.250772342,-0.0002932153143350474
5.252774647000001,-0.02019834636747998
5.254670285,-0.020629791758572977
5.256706514,0.02124135512847179
5.258734422000001,0.0031415926535897933
5.261016423,-6.283185307179587e-05
5.262757716,-6.283185307179587e-05
5.264796727,-0.0009717993275104427
5.266645702,0.0020189968787070406
5.268722594000001,0.005767964111990861
5.270716896000001,0.019804600088230057
5.27263197,-0.006945014159535836
5.27480053,0.012449084488625155
5.276827086,-0.005445427266222308
5.278738677000001,0.00886766886353279
5.281150493,-0.027084717464148807
5.283159861000001,-0.027084717464148807
5.284840623,0.0029405307237600465
5.286849458000001,-0.007703185186602173
5.288783464000001,0.010371444547051105
5.290754719000001,0.00779952736131226
5.292777162,-0.022908493629976774
5.294675143,-0.016474511875424876
5.296748855000001,0.016499644616653594
5.299084029,-0.0012692034320502764
5.301155410000001,-4.60766922526503e-05
5.302916758,-4.60766922526503e-05
5.304798304,0.012222889817566689
5.306719994000001,0.011917108132617284
5.308943317000001,0.026427077401997342
5.310834575,0.008968199828447663
5.312979191,-0.02328548474840755
5.314825936,-0.025790381290869812
5.3169503030000005,-0.004544837372193234
5.318654189,0.00593132692997753
5.321064972,0.002613805087786708
5.323044319,0.002613805087786708
5.324778544,-0.005064247357586747
5.326811493,-0.005064247357586747
5.328790290000001,-0.004448495197483147
5.330766057,-0.004720766560794263
5.3326751560000005,-0.026297224905648963
5.334727816,0.02213356744209129
5.3367996810000005,-0.02667421602407974
5.338786433,-0.0027017696820872223
5.341058301,0.003468318289563132
5.342727348,0.003468318289563132
5.344775308,0.023934747230149437
5.346797292000001,0.01569120810712982
5.348800072,-0.009361946107697585
5.3508272980000005,-0.009730559645718785
5.352808729,0.010920176063878122
5.354747564,-0.01600955616269359
5.357024200000001,-0.0002303834612632515
5.358839668000001,0.02142566189748239
5.361011831,0.01698135549020403
5.362859391000001,0.01698135549020403
5.364839315,0.007946135018479784
5.366797146000001,-0.011535928223981721
5.369006663,-0.011535928223981721
5.370804464000001,-0.0020064305080926812
5.372853321,-0.030326841082653475
5.374836248,0.003577226834887578
5.376722911000001,0.0076026542216873
5.379016050000001,-0.0070581114950650685
5.38102454,0.017299703545767795
5.382738261,0.017299703545767795
5.384702457,-0.017588730069898056
5.386635739,0.009709615694694855
5.38871549,0.004268377218677333
5.390659237,-0.0023624776754995244
5.392706434,0.0008251916703429189
5.394630395,-0.00941221159015502
5.3966463440000005,0.01165321434971574
5.398657803000001,-0.002835810968640387
5.400892422,7.120943348136864e-05
5.402727663,7.120943348136864e-05
5.404664628,0.02916235740572285
5.40665145,0.0089263119263998
5.408653093000001,-0.007686430025783028
5.410647015,-0.016637874693411544
5.4126530530000005,-0.02190318398082804
5.414662742,0.005520825489908464
5.416675787,-0.004465250358302293
5.418644417,-0.01778141441931823
5.4208430960000005,-0.02255244646256993
5.422732811,-0.02255244646256993
5.4247090380000005,0.011707668622377964
5.426685089,0.008385957989982356
5.4286373580000005,-0.006149144020626422
5.430765055,0.0008084365095237734
5.4327220050000005,-0.016960411539180098
5.434682980000001,-0.0017215927741672066
5.436663836,0.0003476695869972705
5.438650874,0.0030243065278557748
5.440902209000001,-0.030867195019070915
5.442871934,-0.030867195019070915
5.444708756000001,0.008025722032370725
5.446698723,0.011125426783912656
5.448638328,0.01361356816555577
5.450643687,-0.009181828128891768
5.452719640000001,0.0026850145212680768
5.454691276,0.011427019678657275
5.456852875,0.01556554440098623
5.458681439,-0.014342417661188604
5.460847545,0.009847845771452807
5.462717155,0.009847845771452807
5.464658116000001,0.017102830406142838
5.466637636000001,0.005261120497211708
5.468679388,-0.017785603209523018
5.470657881,0.00025551620249196987
5.472745431000001,-0.015276517876855968
5.474865366,0.0009466665862817244
5.476803012,0.0009466665862817244
5.478865001,-0.00740578108206234
5.480891375000001,-0.012658523998864473
5.4828504360000005,-0.012658523998864473
5.484679816000001,0.005818229594448297
5.486912714000001,0.005818229594448297
5.488749329,-0.03225787336706
5.490782166000001,-0.020964894974955888
5.492810584000001,0.00013823007675795092
5.494722083,0.005818229594448297
5.496757612000001,0.028245012350874635
5.498764689000001,-0.0032882003107573177
5.500979498,0.008465545003873297
5.502789897,0.008465545003873297
5.504774272000001,-0.00405056012802844
5.506787476,-0.00405056012802844
5.508700467000001,-0.019163715186897738
5.510781226000001,-0.003175102975228085
5.512727252,-0.013358051963063802
5.514812099,-0.003472507079767918
5.51671618,0.0
5.5187983,0.0017257815643719934
5.521019532,-0.008042477193189871
5.522688775000001,-0.008042477193189871
5.5247989660000005,-0.00847392258428287
5.526768438,0.01788613417443789
5.52865992,0.012725544642141056
5.530677064000001,0.006794217712163527
5.532637324,-0.008117875416876027
5.534740305000001,-0.006438170544756683
5.536639426000001,-0.008163952109128675
5.5387529110000004,-0.0253924462214151
5.540954392000001,0.011929674503231642
5.54272293,0.011929674503231642
5.544706392,-0.0035311501426349276
5.546695253,0.012264777719614553
5.54873155,0.012264777719614553
5.550685208,-0.018129084006315504
5.552650143,0.02793923066592523
5.5546932920000005,-0.011669969510534886
5.556636356,0.0055459582311371824
5.558664863000001,-0.0144974028987657
5.5608908580000005,0.0022577579203798648
5.563008475,0.0022577579203798648
5.5647228890000004,-0.011104482832888722
5.566796503,0.025124363648308775
5.568685527,0.025124363648308775
5.570790878,0.004553214952602807
5.572741813,0.014074335088082274
5.5748844570000005,0.002839999758845173
5.576769796000001,8.377580409572782e-05
5.578835914000001,8.377580409572782e-05
5.580997351000001,-0.006052801845916335
5.582982937000001,-0.006052801845916335
5.584818597,-0.004787787204070845
5.586755612,-0.02633073522728725
5.588962382,0.004616046805674603
5.59088511,-0.0174211784617066
5.592670131,-0.0174211784617066
5.594651423,0.01089923211285419
5.596669358000001,-0.012750677383369775
5.598758203,-0.0035981707859115103
5.6011854770000005,0.017329025077201302
5.602779993,0.017329025077201302
5.604736652000001,0.000460766922526503
5.606741166,-0.014518346849789632
5.608830123000001,0.0029195867727361147
5.610774267,-0.003464129499358346
5.61271186,-0.019234924620379106
5.614633395,0.018300824404711744
5.616733411,-0.0076068430118920866
5.618783489,0.012922417781766017
5.621076706,-0.022175455344139155
5.622752366,-0.022175455344139155
5.6246901970000005,0.00032253684576855215
5.62674956,-0.010417521239303755
5.628940506,-0.006865427145644895
5.630794591000001,-0.015473391016480929
5.6326640160000006,0.01773533772706558
5.634763759,0.012407196586577292
5.636745633,-0.001574985116999683
5.638704137,-0.001574985116999683
5.640937869,0.015435691904637852
5.64268095,0.015435691904637852
5.644692837,-0.0011728612573401896
5.646648371,0.010949497595311627
5.6487558600000005,-0.01070235897322923
5.650671939,-0.004825486315913922
5.652682081,0.0009550441666912973
5.654641121,-0.007158642459979942
5.656620693000001,-9.21533845053006e-05
5.658731058000001,0.004435928826868788
5.6608637900000005,0.004435928826868788
5.662721250000001,-0.011514984272957789
5.664820366000001,-0.011514984272957789
5.666737783,-0.011196636217394024
5.6688094950000005,-0.011196636217394024
5.670745625,0.0012901473830742086
5.6726371570000005,0.009998642218825116
5.6746635880000005,0.021815219386527526
5.676654227,0.013203066725486703
5.678689680000001,-0.0055710909723659
5.681045955,-0.015749851169996828
5.682830629000001,-0.015749851169996828
5.6846993370000005,-0.00973893722612836
5.68664712,-0.020315632493213994
5.688717143000001,0.009868789722476737
5.690726969,-0.00487575179837136
5.692724213,-0.00633763957984181
5.694656897000001,-0.019599349368195525
5.696648764000001,-0.0034264303875152684
5.698675811,-0.0034264303875152684
5.700859069000001,-0.012771621334393708
5.702921092,-0.012771621334393708
5.704731126,0.026535985947321785
5.706960888,-0.009433155541178953
5.708699898000001,-0.009433155541178953
5.7107194230000005,-0.0054998815388845315
5.712736171,0.0064130378035279646
5.714768971000001,-0.013722476710880217
5.716703109,0.022217343246187016
5.718902897,-0.012880529879718152
5.720934894,0.0008796459430051422
5.722784332000001,0.0008796459430051422
5.72479473,-0.0014116222990130137
5.7267459480000005,0.0060151027340732575
5.728909743,0.017747904097679942
5.730772122,-0.007079055446089002
5.7326357230000005,-0.009253037562373138
5.734731557,0.0005487315168270173
5.736642343000001,-0.0019017107529730216
5.738706389000001,-0.0019017107529730216
5.7409651450000005,0.00370289054103117
5.742823642,0.00370289054103117
5.744674155,-0.004888318168985719
5.746677963000001,-0.0034766958699727043
5.7487497990000005,0.04458129414954156
5.7510895060000005,-0.011900352971798136
5.752935631000001,-0.011900352971798136
5.754859073,0.0040924480300763046
5.756965279,0.010693981392819655
5.759028503000001,-0.008691739674931762
5.760849205,-0.008691739674931762
5.762823318000001,-0.022083301959633855
5.764743618000001,-0.022083301959633855
5.766788666,-0.009835279400838445
5.7686555230000005,-0.009835279400838445
5.7706795060000005,-0.021584835925264275
5.772650184000001,-0.0031709141850232983
5.774816969000001,-0.02927545474125209
5.7767352800000005,0.012872152299308581
5.7787092620000005,-0.011385131776609412
5.780960403000001,-0.01758454127969327
5.783101495,-0.01758454127969327
5.784756396000001,0.016394924861533933
5.786815078,0.01152755064357215
5.7889992370000005,0.01152755064357215
5.790820559,0.0009089674744386468
5.792807381,-0.014455514996717838
5.794755211,-0.00046495571273128943
5.7966578460000004,0.004322831491339556
5.798767505000001,-0.01164064797910138
5.800889817000001,-0.01164064797910138
5.802778834000001,0.019762712186182193
5.804808137,-0.01915114881628338
5.806655569,-0.0041887902047863905
5.808785956,-0.0041887902047863905
5.810721416000001,-0.020525072003453316
5.812966240000001,-0.009835279400838445
5.815020441000001,-0.009835279400838445
5.816761353,0.0021572269554649913
5.81874053,0.012729733432345845
5.8210493660000004,-0.014145544521563642
5.822770208000001,-0.014145544521563642
5.824736404,0.0005696754678509491
5.826768488000001,0.0005696754678509491
5.828745217000001,0.0018723892215395165
5.830722845,-0.007422536242881485
5.832732373000001,-0.006040235475301975
5.834722687,-0.004641179546903322
5.83671775,-0.008980766199062023
5.838725061000001,0.003384542485467404
5.841625435,0.007476990515543708
5.842724410000001,0.007476990515543708
5.844673127,0.0015330972149518191
5.846738376,-0.00857864233940253
5.848625178000001,-0.01992607500416886
5.850660074,-0.007426725033086272
5.852654058000001,-0.00028483773392547456
5.854653902000001,-0.02695905375800521
5.856767489,-0.015569733191191015
5.858684753,-0.010526429784628201
5.860977192,0.0008922123136195014
5.862786043000001,0.0008922123136195014
5.864663080000001,0.01615616381986111
5.867442963,-0.017220116531876852
5.868708055,-0.017220116531876852
5.870688747,-0.011070972511250431
5.872642895,-0.011050028560226499
5.874946856,0.020642358129187337
5.876684728000001,0.020642358129187337
5.878727617,-0.011649025559510954
5.880824410000001,-0.011649025559510954
5.882807538000001,-0.009102241115000829
5.88468837,-0.009102241115000829
5.886675555,-0.008122064207080813
5.888684889,0.008478111374487656
5.8907515660000005,-0.014082712668491846
5.892758387000001,0.0003183480555637657
5.894767777,-0.0026598817800393584
5.896767586,-0.01445132620651305
5.898810127,0.020830853688402724
5.901107317,0.013274276158968073
5.902806463,0.013274276158968073
5.904834974000001,-0.02023185668911827
5.907116506,0.0015917402778188288
5.909137929000001,-0.02019415757727519
5.9108057380000005,-0.02019415757727519
5.9127507,-0.007313627697557038
5.914903077,0.005889439027929666
5.917005318,0.01245327327882994
5.918687485,0.0033929200658769773
5.921140731,-0.015062889576411864
5.922928623000001,-0.015062889576411864
5.92486446,0.001101651823858821
5.926753016,-0.015418936743818704
5.928989292000001,0.003677757799802452
5.930892620000001,-0.0015707963267948967
5.9328694550000005,-0.006664365215815149
5.934873554,0.006756518600320449
5.937032411000001,0.0046202355958793895
5.938998768,0.005009793084924523
5.940975010000001,0.005009793084924523
5.942864181,0.004423362456254429
5.944826126000001,0.007921002277251066
5.9468090380000005,0.018237992551639947
5.948686264,0.002655692989834572
5.950707166,0.024504422698000388
5.952832907,-0.011510795482753003
5.954769811,0.005424483315198377
5.9569236750000005,0.007941946228274998
5.958911767,0.012356931104119855
5.961041890000001,-0.0019729201864543905
5.962794845,-0.0019729201864543905
5.964770400000001,-0.006756518600320449
5.966849893,-0.010731680504662734
5.968912937000001,0.002793923066592523
5.970974157000001,-0.0004984660343695806
5.9728859420000004,0.0031290262829754343
5.974865848,-0.007971267759708503
5.977038149,-0.0058140408042435116
5.978971986,0.021815219386527526
5.981105110000001,-0.018715514634985594
5.982958215,-0.018715514634985594
5.98501697,-0.018124895216110715
5.9867590470000005,-0.018124895216110715
5.988945608000001,-0.002848377339254746
5.990764333,0.0008335692507524918
5.992878328000001,-0.019947018955192793
5.994777078,-0.00042725660088821185
5.996688625,-0.014949792240882628
5.998797317,0.00011309733552923255
6.001154619,0.011318111133332828
6.0028225090000005,0.011318111133332828
6.004771339,-0.005160589532296834
6.006778734,-0.0007833037682950551
6.008703720000001,-0.01320725551569149
6.010758719,-0.02898642821712183
6.012814698000001,-0.023335750230864986
6.014749626,-0.004607669225265031
6.016738135000001,-0.013106724550776617
6.0186901960000005,-0.007074866655884214
6.021013294,0.009374512478311944
6.022840234,0.009374512478311944
6.024853241000001,0.006957580530150194
6.026869069,0.003908141261065703
6.028833973,-0.009701238114285282
6.030795479,-0.0021111502632123413
6.032771021,0.00834407008793449
6.03463243,7.120943348136864e-05
6.0367666170000005,0.015305839408289473
6.038719075,0.017546842167850192
6.040955167000001,-0.0034976398209966373
6.042803758000001,-0.0034976398209966373
6.044796570000001,0.008595397500221674
6.046794661000001,-0.013027137536885678
6.048784156,0.0004356341812977847
6.050773411000001,0.02989539569156047
6.052773666,-0.021249732708881364
6.054676508,0.02145079463871111
6.056780194000001,-0.003108082331951502
6.058673918,-0.012524482712311309
6.060995060000001,-0.005173155902911193
6.062830695000001,-0.005173155902911193
6.064884545,0.016616930742387615
6.066758254000001,-0.007296872536737893
6.068735684,0.003954217953318353
6.070646937,0.0031415926535897933
6.0726505600000005,-0.017865190223413957
6.074662222000001,0.0019100883333825946
6.076638323,-0.010484541882580337
6.078651638,-0.005751208951171715
6.080855242,-0.002567728395534058
6.082849382,-0.002567728395534058
6.084722013,-0.030553035753711936
6.086684654000001,0.00987716730288631
6.088800922000001,0.010706547763434016
6.090688931000001,0.010706547763434016
6.092662775,-0.0013739231871699362
6.0946539,-0.01931032284406526
6.096632833,0.007715751557216533
6.098844313000001,0.005353273881717008
6.101144943,0.005353273881717008
6.103014972,-0.007908435906636707
6.104779451000001,-0.013027137536885678
6.1070965170000004,0.008151385738514318
6.1088046160000005,-0.03514394981815782
6.111054028000001,0.0019310322844065262
6.112851662000001,-0.007213096732642166
6.114903494,-0.0021153390534171274
6.116807877,0.0002471386220823971
6.1189446190000005,-0.011372565405995051
6.121080431,-0.006480058446804547
6.122820094000001,-0.006480058446804547
6.124811985,0.00253002928369098
6.126775344,-0.002421120738366534
6.1288148300000005,0.0020315632493213996
6.130832322000001,0.006630854894176856
6.1328339110000005,0.0016503833406858379
6.1347164880000005,-0.013621945745965345
6.136752885000001,0.022535691301750788
6.1387868260000005,-0.020546015954477248
6.140862534,-0.016960411539180098
6.142912052000001,-0.016960411539180098
6.144723996000001,0.014778051842486388
6.146752919000001,-0.016143597449246753
6.148810527,-0.002999173786627056
6.150742593,0.016893390895903516
6.152829131000001,0.001445132620651305
6.154666474000001,0.0025509732347149122
6.156767674,-0.012335987153095921
6.158907376,-0.01070235897322923
6.160961097,-0.01070235897322923
6.162815093000001,0.01129297839210411
6.164688989,0.006844483194620964
6.166694853,-0.004930206071033582
6.168804959,0.0030452504788797065
6.17069341,-0.006019291524278044
6.17270054,-0.0022870794518133693
6.174657992,-0.01383557404640945
6.176651763000001,0.02286241693772412
6.178652535,-0.004276754799086905
6.180876854,0.0033635985344434723
6.1827200090000005,0.0033635985344434723
6.184722393,0.00978501391838101
6.186824018,-0.004406607295435284
6.188765688,-0.011795633216678477
6.1907239370000005,-0.0004146902302738527
6.192695843,-0.014824128534739038
6.1948757080000005,0.015469202226276143
6.196665607000001,0.006618288523562498
6.198794587,0.005340707511102649
6.201055241000001,0.02040359708751451
6.202787622000001,0.02040359708751451
6.204975534000001,0.01332454164142551
6.206806405,0.01332454164142551
6.208846039,0.0032337460380950935
6.2108129320000005,0.0009801769079200153
6.212812936000001,-0.009475043443226815
6.21476141,-0.030075513670366285
6.216780021000001,-0.02174819874325094
6.218888025,0.004025427386799721
6.221072792,-0.007816282522131407
6.223254363000001,-0.007816282522131407
6.224821454000001,-0.015356104890746911
6.226912390000001,-0.0018723892215395165
6.229066512,0.00015917402778188285
6.2307896320000005,0.00015917402778188285
6.232787013,0.009776636337971437
6.2347701220000005,-0.0032002357164568032
6.236817459,0.020432918618948016
6.238889143000001,-0.008947255877423732
6.241013814,0.016583420420749322
6.242988598,0.016583420420749322
6.244997469,0.002999173786627056
6.246702903,0.012541237873130454
6.248745811,0.01795734360791926
6.250755385000001,-0.00622035345410779
6.252800456,
6.254832091000001,-0.011783066846064118
6.256801678,0.01190873055220771
6.258782978,-0.016357225749690858
6.261134187000001,0.004846430266937854
6.2629617170000005,0.004846430266937854
6.264800803,0.0004021238596594936
6.266952583,-4.60766922526503e-05
6.268791845,-4.60766922526503e-05
6.270773448000001,-0.009211149660325274
6.272718956,0.018836989550924402
6.274756945,-0.020395219507104937
6.277423270000001,-0.005566902182161114
6.278818761,-0.005566902182161114
6.280944956000001,0.023867726586872855
6.282784926000001,0.023867726586872855
6.2847495900000006,-0.0018891443823586625
6.286722924,-0.0014744541520848096
6.288744686,0.0062496749855412955
6.290669555,-0.009885544883295884
6.292925598,
6.294904274,-9.21533845053006e-05
6.297063583000001,-0.0218235969669371
6.299112744,-0.002220058808536787
6.301198739,-0.002220058808536787
6.302769239000001,-0.005550147021341968
