t,value
7.552966399000001,4.953592086746905
7.554733202,4.937946955332028
7.556844757,4.966966893870787
7.558728761,4.968227719722428
7.560892162,4.948800110752629
7.5628053920000005,4.948800110752629
7.564740974,4.9624262452888
7.566848906000001,4.976303707237257
7.568751043000001,4.947539284900989
7.570722435,4.9432499637312874
7.5727261210000005,4.953089431922331
7.574675966,4.940221468413227
7.576653080000001,4.95359627553711
7.578739099000001,4.977820049291389
7.580926735,4.970502232803628
7.582729611,4.970502232803628
7.584770922000001,4.98791084489472
7.586726927000001,5.026518924212236
7.588800165,4.984631022164372
7.590669229,5.009361639533431
7.592796771000001,5.024499927333529
7.594844177000001,5.037116563430345
7.5967759710000005,5.037116563430345
7.5987605920000005,5.043424881478753
7.601043902000001,5.0527616948452225
7.603057633000001,5.0527616948452225
7.604744341000001,4.996996330848901
7.606816641000001,4.939459108595956
7.608910658,4.862753982365907
7.610739990000001,4.833734043827146
7.612639604000001,4.838530208611627
7.61470125,4.890010440228453
7.616902071,4.902878403737556
7.618733049,4.956377632233087
7.620965143,5.020470311156524
7.6229382370000005,5.020470311156524
7.624768644,4.98741237886035
7.6269158610000005,4.988170549887417
7.628853792,4.983123057690649
7.6307521330000005,4.968487424715125
7.632651244000001,4.943505479933779
7.634831565000001,4.938202471534519
7.636662272000001,4.925585835437703
7.638804247,4.906409553880191
7.640971911,4.9182680189499415
7.642841516000001,4.9182680189499415
7.644785914000001,4.925585835437703
7.646793108000001,4.911959700901533
7.648744094,4.907167724907258
7.650743,4.8895035966136735
7.652748861,4.866796164913526
7.6547424920000005,4.863260825980687
7.656680222,4.8723463119348684
7.658741766,4.840297878078047
7.660987058000001,4.858720177398697
7.662930285000001,4.858720177398697
7.664870838000001,4.880673626861984
7.666953248,4.866544837501238
7.668817410000001,4.898589082567854
7.670849144000001,4.923319699936913
7.672730004000001,4.935680819831238
7.674831089,4.97151173124298
7.676811737,5.032575914848357
7.6788260290000006,5.044438568708313
7.681008212,5.055794378953488
7.682886030000001,5.055794378953488
7.684776645,5.046956031621389
7.686724346,4.9735307281216885
7.688743464000001,4.947287957488701
7.690724153000001,4.93946329738616
7.692716000000001,4.897072740513722
7.694682746000001,4.850137346269091
7.696714862,4.860990501689692
7.698753276000001,4.947539284900989
7.700990562,4.976559223439748
7.702916185,4.976559223439748
7.704770676000001,4.991953027442339
7.706773174,4.991953027442339
7.7088029030000005,5.043931725093533
7.710852743,5.041158745977965
7.712847069,5.041410073390252
7.714813629000001,5.006086005593287
7.716805385000001,4.983374385102936
7.718779889,4.9947301953481125
7.721138644000001,4.933917339155023
7.7227823010000005,4.933917339155023
7.724783974,4.932656513303382
7.726802876000001,4.923315511146709
7.728825443000001,4.913974508990035
7.730718984,4.9099407040228265
7.732686976,4.926339817674565
7.735022262,4.952079933482977
7.7370166440000006,4.952079933482977
7.738794927000001,4.947539284900989
7.741014086000001,4.957378753092032
7.7429704610000005,4.957378753092032
7.7447767370000005,4.927353504904123
7.7469602150000005,4.9144855413950195
7.748815807000001,4.948548783340342
7.750979336,4.956369254652679
7.752756832,4.956369254652679
7.754706241,4.955866599828104
7.756739382,4.982867541488157
7.758701438,4.958895095146164
7.760991895,4.966719755248706
7.7628553280000006,4.966719755248706
7.764799016,4.957382941882237
7.7666604150000005,4.961165419437158
7.768703924,4.948800110752629
7.770825391000001,4.919780172213869
7.77271944,4.860986312899487
7.7747089140000005,4.895560587249794
7.776726941000001,4.860739174277405
7.778779031000001,4.882943951152978
7.78090374,4.886475101295613
7.782704261,4.886475101295613
7.784745719000001,4.9667155664585
7.786717638000001,5.007342642654724
7.789040117000001,5.014911786554773
7.791144329000001,5.014911786554773
7.792789789,5.014157804317911
7.7947948490000005,4.982616214075869
7.796698599000001,4.9639383985527274
7.798850719000001,4.986901346455366
7.801106371,4.965706068019148
7.802988836000001,4.965706068019148
7.804819683000001,5.003053321485022
7.806776343,5.030305590557363
7.808660923000001,5.000276153579249
7.810656366000001,5.0103711379727836
7.8127539850000005,5.00507231836373
7.814711885,4.952084122273182
7.816713508,4.942491792704221
7.818829417000001,4.913978697780239
7.821019104,4.891267077289888
7.822782161,4.891267077289888
7.824932603000001,4.88798725455954
7.826767784,4.905651382853124
7.8288524420000005,4.937951144122232
7.830778664,4.991194856415272
7.832886837,5.027783938854081
7.834788048,5.0487278898780135
7.836672948,5.001541168221094
7.8388697370000004,5.0320732600237825
7.840989112000001,5.004314147336663
7.843006821,5.004314147336663
7.844867339,4.966217100424131
7.846907657000001,4.943509668723984
7.84878135,4.943509668723984
7.8507398450000005,4.945528665602691
7.8527443,4.914992385009799
7.854894797000001,4.901114923061342
7.856898284000001,4.928115864721393
7.858838341,4.93593633603373
7.861089196000001,4.9447663057854205
7.8630171980000005,4.9447663057854205
7.864874616000001,4.970255094181545
7.867787533,4.982364886663583
7.868868594,4.982364886663583
7.870791549000001,4.979843234960302
7.872792502,4.985393381981643
7.8748176590000005,4.9811040608119415
7.876774761,4.958647956524082
7.878683049,4.940225657203432
7.881009105,4.985393381981643
7.882732472000001,4.985393381981643
7.8847540700000005,4.982113559251295
7.886713660000001,5.005327834566222
7.888693076000001,4.993972024321046
7.89066718,5.042926415444384
7.8926628910000005,5.021986653210657
7.894706095,5.048983406080506
7.896668794000001,5.021986653210657
7.898685873000001,5.001545357011299
7.900896114000001,4.983881228717715
7.9027492200000005,4.983881228717715
7.904733576000001,4.941486483055073
7.906734746000001,4.945273149400198
7.908825534000001,4.9737904331143845
7.910842635000001,5.022991962859806
7.912754442000001,5.062609540616675
7.914800972,5.1158490641195105
7.916777624000001,5.149409651240259
7.918738996,5.204165516797226
7.920904102000001,5.190790709673344
7.922714926,5.190790709673344
7.924739853,5.137802513582796
7.926755459000001,4.911963889691738
7.928818216000001,4.77847971223581
7.930760109,4.698490574485208
7.932773161,4.642218366874109
7.934752329,4.6417157120495345
7.936669868,4.706059718385257
7.93868358,4.85720802413477
7.941163188000001,4.993972024321046
7.942794333,4.993972024321046
7.944790485,5.050746886756721
7.946962481000001,5.063363522853537
7.948771859000001,5.012896978466271
7.950878855000001,4.975047070175821
7.952740631,4.904139229589197
7.954907252000001,4.862000000129045
7.956942678000001,4.848373865592875
7.958847820000001,4.892532091931733
7.960977477,4.919533033591787
7.962878470000001,4.919533033591787
7.964885636000001,4.937699816709945
7.966958898000001,4.982867541488157
7.968667375000001,5.0202147949540326
7.970757681,5.016930783433479
7.972780571,5.00986848314821
7.9747340410000005,5.0055749731883035
7.976771708,5.005579161978509
7.9789763240000005,5.002801994072735
7.980858878,4.955866599828104
7.982730867000001,4.955866599828104
7.984691852,4.944762116995215
7.9868122690000005,4.937192973095166
7.988757045000001,4.906409553880191
7.990812185,4.9472837686984965
7.992805508000001,4.958388251531385
7.994748402000001,4.965706068019148
7.996759055,4.9886690159217855
7.998737080000001,4.979332202555317
8.000972967000001,5.015917096203922
8.002766677,5.015917096203922
8.004701298,5.02222541425233
8.006688555,5.065625469564122
8.008884601,5.078744760485512
8.010706761,5.096915732393876
8.012851713,5.119878680296515
8.014875693,5.115333842924322
8.016776139000001,5.109025524875913
8.018792376,5.10801602643656
8.020974787,5.0726877698493915
8.022812228000001,5.0726877698493915
8.024826867,5.023988894928545
8.026817130000001,5.023988894928545
8.028912747,4.863001120987989
8.030847426000001,4.721440956017234
8.032805015000001,4.680311224996435
8.034789839,4.706047152014643
8.036716504000001,4.7497027235289275
8.038700059,4.866025427515845
8.040970772,4.996732437066
8.042911662,4.996732437066
8.044887501,5.094637030522472
8.046747135,5.094637030522472
8.048795074000001,5.108770008673422
8.050801083,5.003798926141474
8.052681838,4.9333979291696295
8.054798209000001,4.907155158536643
8.056838557,4.882428729957789
8.058698794,4.868802595421619
8.060851248,4.849370797661615
8.06272489,4.849370797661615
8.064699556,4.891765543324258
8.066672097,4.962920522532964
8.068700504,4.979830668589687
8.070673122,5.0307998678015275
8.072682235,4.9717546810748585
8.074736971,4.9762995184470515
8.076664795000001,4.951573089868198
8.078783056,4.93289946313526
8.080987718000001,4.9127094943481895
8.082858923,4.9127094943481895
8.085012645,4.912206839523615
8.086881768000001,4.957877219126402
8.088845542000001,4.9717546810748585
8.090775393000001,4.994214974152923
8.092735319,5.003547598729187
8.095210813000001,5.011372258831728
8.097064879000001,5.016926594643275
8.098684253,5.016926594643275
8.100999087,5.037866356877002
8.102741463000001,5.037866356877002
8.104700687000001,4.968479047134716
8.106686115,5.01742924946785
8.10869042,5.0136425831227225
8.110671828000001,4.987651139902024
8.112656098,5.021215915812975
8.114668591000001,5.01566158000143
8.116658859000001,5.065876796976409
8.118698434,5.045435500777051
8.121025264,5.056791311022227
8.122840166000001,5.056791311022227
8.124910764000001,5.061838803218995
8.126661687,5.105238858530786
8.128823359,5.051241164000885
8.130759451000001,4.968726185756799
8.132750661000001,4.93819409395411
8.134655345,4.913970320199831
8.136770887,4.945511910441873
8.13876665,4.984119989759388
8.140976617,5.026259219219539
8.142866431,5.066634968003475
8.144857498,5.10801602643656
8.146737466000001,5.139306289266315
8.148730495,5.1473822767811415
8.150724964,5.071179805375668
8.152689503000001,4.989929841773426
8.154697094000001,4.87436112002337
8.156782243,4.751474581785552
8.158658945,4.699743022756439
8.160962538,4.644228986172406
8.162824198000001,4.644228986172406
8.164760816000001,4.6737515795357405
8.166868216000001,4.931383121081128
8.168873295000001,5.060833493569846
8.170655624,5.114077205862886
8.172757398,5.126940980581784
8.174909237000001,5.099688711509445
8.176793164000001,5.103224050442284
8.178994349,5.012385946061286
8.181004904,4.971758869865064
8.182778466,4.971758869865064
8.184773913,4.926846661289344
8.186788054,4.876882771726652
8.188757462,4.864266135629835
8.190659368,4.878901768605359
8.192694464,4.910443358847401
8.194807176000001,4.915490851044168
8.196715762,4.9856405206037255
8.198711801,4.992455682266913
8.200865105,5.012896978466271
8.202737018,5.012896978466271
8.204719688,5.0118874800269175
8.206798622,4.988924532124278
8.208970726,4.9735307281216885
8.210780245,4.9735307281216885
8.212713525,4.950065125394474
8.214704909,4.945771615434569
8.216826961,4.957630080504319
8.21865432,4.96065857582238
8.220913474000001,4.962933088903578
8.223134455,4.962933088903578
8.224723014,5.022229603042535
8.226805516,5.150666288301695
8.228888133,5.198359853573392
8.230719142,5.197099027721753
8.232698664,5.140072837873791
8.234777025,5.045950721972241
8.236745353,4.904390557001483
8.238834374,4.799926318084316
8.241029204,4.667954293892317
8.242806481,4.667954293892317
8.244769925,4.631620727655999
8.24680927,4.756019419157745
8.248902369000001,4.866540648711035
8.250735592,4.866540648711035
8.252847951,4.9942191629431285
8.25479462,5.062601163036266
8.256771767,5.045695205769748
8.25871976,4.967218221283075
8.260948203,4.890261767640739
8.262776968,4.890261767640739
8.264723849000001,4.828439413008297
8.266680902000001,4.865535339061885
8.268713046,4.861497345304471
8.270699096000001,4.907419052319544
8.272643088,4.942998636319
8.274663876,4.994977333970194
8.276656404,4.960914092024872
8.278905871000001,4.921296514268001
8.280899786,4.895053743635015
8.282810834000001,4.895053743635015
8.284727559,4.86780566335288
8.286666871000001,4.913476042955666
8.288662183000001,4.950065125394474
8.290649822,4.9515772786584025
8.292670450000001,4.979332202555317
8.294665842,4.96191940167402
8.296824008,4.978574031528251
8.298871337000001,5.001285652018603
8.300967416,4.972772557094622
8.30274424,4.972772557094622
8.30481209,4.981099872021737
8.306669019000001,4.9780755654938815
8.308810396,4.9927070096792
8.310784426,4.974284710358549
8.312759987,4.985137865779151
8.314667279,4.985137865779151
8.316676767,4.978829547730743
8.318728492,4.965961584221639
8.320867275000001,4.953851791739601
8.322714471000001,4.953851791739601
8.32471215,4.94250017028463
8.326700214,4.9185277239426375
8.328744786,4.914489730185224
8.330644920000001,4.922058874085272
8.332637865,4.944519167163338
8.334693403000001,4.9321538584788085
8.336667585,4.966217100424131
8.338665857,4.97908925272344
8.340862761,4.979085063933235
8.342740932,4.979085063933235
8.344706051000001,4.990189546766124
8.346690782000001,4.979336391345521
8.348692782,4.960666953402789
8.350659926,4.982113559251295
8.352731129,4.947543473691193
8.354761298,4.965458929397065
8.356713348000001,4.953344948124822
8.358733167,4.975298397588108
8.360901031000001,4.949813797982188
8.362717217,4.949813797982188
8.364692806,4.918523535152432
8.366694768,4.908173034556406
8.368686711,4.901864716507998
8.370667513,4.900603890656357
8.372664183000001,4.94652559767143
8.374678137,4.9435012911435745
8.376674298000001,4.919780172213869
8.378850888,4.920789670653223
8.380853576,4.907670379731831
8.382759528000001,4.907670379731831
8.384702531,4.8932860741685955
8.386658288000001,4.903632385974418
8.388634827,4.895305071047302
8.390679035,4.886475101295613
8.392659173,4.929368312992625
8.394702221000001,4.954852912598546
8.396829627,4.945520288022281
8.398847530000001,4.948544594550138
8.401158318,5.001285652018603
8.402920128,5.001285652018603
8.404864250000001,5.016172612406414
8.406969077000001,5.020461933576115
8.408779176000001,4.963439932518358
8.410983375,4.941486483055073
8.412820596000001,4.938202471534519
8.414837008000001,4.919533033591787
8.416775887,4.920039877206566
8.418701778,4.926599522667261
8.420989275,4.954861290178955
8.422813251000001,4.954861290178955
8.424706455,4.967729253688058
8.426684419,5.008352141094078
8.428828557000001,5.001541168221094
8.430852579,5.0106224653850715
8.432841585,5.0118874800269175
8.434908824,5.0406519023631855
8.436977684,5.037623407045125
8.438871612,5.058060514454278
8.441116665000001,5.078753138065922
8.442893487000001,5.078753138065922
8.444923612,5.076989657389707
8.446801526,5.0921237563996
8.448823889,5.061847180799405
8.451015265,4.9987640003153215
8.452836583,4.930633327634471
8.454934566,4.893792917783374
8.456794338,4.837776226374766
8.458848014,4.838027553787054
8.461028814,4.8006803003211775
8.462757726000001,4.8006803003211775
8.464722492,4.814557762269636
8.466827955000001,4.869313627826603
8.468748767000001,4.964696569579794
8.470805533,5.006835799039945
8.472787303,5.074208300693729
8.474666477000001,5.077488123424077
8.47672443,5.067393139030542
8.478840261,5.053515677082085
8.481037051000001,5.016419751028495
8.482830375,5.016419751028495
8.48479941,4.946022942846856
8.486744974,4.885708552688136
8.488733965,4.827924191813108
8.490688611000001,4.841047671524705
8.492927119,4.877892270166005
8.494840183,4.877892270166005
8.496775592,4.882684246160281
8.498680145,4.958132735328893
8.501036159,4.974787365183124
8.502860823,4.974787365183124
8.504750233000001,4.975042881385616
8.506703729,5.015414441379347
8.508721047,4.987659517482433
8.510666863,4.98034170099467
8.512691745,4.960914092024872
8.514649264,4.967473737485567
8.516753819,4.954098930361684
8.518755925,4.976555034649544
8.521100086,4.955866599828104
8.522814756,4.955866599828104
8.524722043,4.960407248410092
8.526779209,5.001289840808807
8.528773240000001,4.987408190070146
8.530777196,4.969999577979053
8.532671978,4.952084122273182
8.534712885000001,4.948548783340342
8.53669693,4.9561221160305955
8.538840006000001,4.945017633197707
8.540952024000001,4.986654207833284
8.542706646000001,4.986654207833284
8.544707293,4.982867541488157
8.546746199000001,4.98387703992751
8.54879232,5.02349461768438
8.550709854,5.02349461768438
8.55276014,5.049988715729654
8.554732797,5.070681339341299
8.556722481000001,5.033589602077915
8.558662142000001,5.0694163246994535
8.560749084000001,5.075980158950355
8.56282659,5.075980158950355
8.564737309,5.075226176713492
8.566746933000001,5.009617155735923
8.568771907,4.935685008621443
8.570719603,4.899095926182634
8.572664814000001,4.820874457898452
8.574679183,4.8011913327261615
8.576669623,4.773939063653821
8.578787923,4.761825082381579
8.580865118,4.761825082381579
8.582803642,4.834245076232131
8.584770405,4.967984769890551
8.586724431,4.988673204711991
8.588669642000001,4.987915033684924
8.590785834,4.985142054569356
8.592844068,4.96672394403891
8.594856593000001,4.970255094181545
8.596670202,4.948552972130546
8.598732883,4.950069314184679
8.600776864,4.960164298578214
8.602860731,4.960164298578214
8.604772835,4.9016217666761195
8.607018753,4.93770400550015
8.608768192000001,4.93770400550015
8.610851233,4.941235155642785
8.612785177000001,5.021731137008165
8.614742121,5.015422818959757
8.616730204000001,5.002554855450653
8.618709326000001,4.981610904426721
8.621117448,4.959912971165927
8.622979885000001,4.959912971165927
8.624867865,4.907678757312241
8.626963904,4.902631265115474
8.628950078,4.9185277239426375
8.630732098000001,4.914489730185224
8.632910454000001,4.992464059847322
8.634807982,5.002052200626078
8.636788008,5.035105944132048
8.638743022,5.019209485304883
8.641084367000001,5.038134439450109
8.642786714000001,5.038134439450109
8.644786038000001,5.0482252350534385
8.646799512000001,5.0318219326114955
8.648730024,4.98918004832677
8.651094237,5.008863173499061
8.652753422,4.970255094181545
8.654846068000001,4.958647956524082
8.656667239,4.917518225503284
8.659013563,4.914741057597511
8.661160464,4.914992385009799
8.662819018,4.914992385009799
8.664793904,4.919537222381992
8.666756115,4.945021821987912
8.668729288,4.945021821987912
8.670742151,4.951585656238812
8.672657824,5.000787185984233
8.674767585,4.99397621311125
8.676739040000001,4.995237038962891
8.678695436,4.9874165676505555
8.680986188,4.958652145314287
8.682823105,4.958652145314287
8.684773203,4.983127246480853
8.686811539,4.9621832954569225
8.68874925,4.9904450629686155
8.690740847,4.962941466483987
8.692700248000001,4.963192793896275
8.694695808,4.980354267365285
8.697011305,4.944016512338763
8.698776146,4.945532854392896
8.700891657,4.945532854392896
8.702830826000001,4.896578463269557
8.704818519,4.838291447569954
8.706758693000001,4.846111918882291
8.708845317,4.871852034690703
8.710909798000001,4.91701557067871
8.712808394000001,4.901877282878612
8.71478218,4.878663007563686
8.716771999,4.878663007563686
8.718814624,4.957642646874934
8.720959565000001,4.991710077610461
8.722783532000001,4.991710077610461
8.72479326,5.015175680337674
8.726690810000001,4.997762879456377
8.728822774000001,4.967988958680755
8.730816704,4.97908925272344
8.732830611,4.96546311818727
8.734647348000001,4.9624346228692096
8.736743747,4.945779993014978
8.738674246,4.9271063662820405
8.740871711,4.9573871306724415
8.742906214000001,4.9573871306724415
8.744754238,4.939723002378857
8.746838192,4.92533869681562
8.748855043,4.953851791739601
8.750841983,4.948552972130546
8.752828117,4.949813797982188
8.754754538,4.953851791739601
8.756751467,4.97378624432418
8.758776047000001,4.99624234861204
8.761005999,5.0030575102752275
8.762804429000001,5.0030575102752275
8.764758481000001,5.02652311300244
8.766844819000001,5.055287535338709
8.768722074000001,5.029551608320501
8.7708022,5.037376268423042
8.772838294000001,5.060087888913395
8.774769502,5.018702641690104
8.776756923,4.985648898184135
8.778793984,4.970506421593832
8.781145906,4.917769552915572
8.782806739,4.917769552915572
8.784727662,4.910958580042588
8.786776719,4.892536280721938
8.788737426,4.892536280721938
8.790690738,4.858473038776616
8.792650968,4.931395687451741
8.794671789,4.966975271451198
8.796668589000001,4.992966714671897
8.798693667,4.963188605106071
8.800899376,4.968487424715125
8.802767413,4.968487424715125
8.804695611000001,4.922565717700052
8.806688677,4.94123934443299
8.808714374000001,4.960415625990502
8.810784139,4.9821177480415
8.812705755000001,4.9821177480415
8.814823504000001,4.9667281328291155
8.816707234,4.9667281328291155
8.818694914,4.990951906583394
8.820907445000001,4.9571358032601545
8.822736688,4.9571358032601545
8.824710487,4.933418873120654
8.826700661,4.90742324110975
8.828736722,4.911968078481943
8.830756835,4.933666011742736
8.832690888,4.9316512036542335
8.83466551,4.958145301699507
8.836695638,4.966217100424131
8.838671839,5.000535858571945
8.840999766000001,4.9621832954569225
8.843381165,4.9621832954569225
8.844755482,4.98741237886035
8.846678592,4.993469369496472
8.848704965000001,4.984388072332495
8.850784112000001,4.997507363253885
8.852693434,5.004573852329361
8.854732893000001,5.010375326762989
8.856854352000001,5.015674146372044
8.858785569,5.020218983744238
8.860953867000001,5.027788127644286
8.862790862,5.027788127644286
8.864743864000001,5.055543051541202
8.867557863,5.081785822174187
8.868702743,5.081785822174187
8.870715072000001,5.022991962859806
8.872693311,5.022991962859806
8.874680527,4.96546311818727
8.87666495,4.87916566238826
8.878677823,4.84131575409781
8.880880487,4.84131575409781
8.882730330000001,4.828192274386215
8.884760128,4.8609988792701015
8.886662563,4.908688255751595
8.888725246,4.9689942683299035
8.890661306,4.990189546766124
8.892707557000001,5.0328356198410535
8.894676971,5.018958157892596
8.896663067,5.018702641690104
8.898827961,4.997758690666172
8.901090060000001,4.99574388257767
8.902754828,4.99574388257767
8.904748748000001,4.972776745884826
8.906752729,4.902631265115474
8.908667271,4.901873094088407
8.910668948000001,4.864781356825024
8.912702604,4.888246959552237
8.914648810000001,4.916253210861439
8.91665191,4.915243712422086
8.918683677,4.9071719136974625
8.920998162,4.94073250081821
8.923237387,4.94073250081821
8.924730012000001,4.920546720821345
8.926712653000001,4.936443179648509
8.928701332000001,4.933414684330449
8.930678116000001,4.922058874085272
8.932705809,4.922058874085272
8.934682693000001,4.94603550921747
8.936670329,4.986407069211201
8.938671770000001,4.988426066089908
8.940857750000001,5.0341006344829
8.942824399000001,5.0341006344829
8.94473089,5.060092077703599
8.946665672,5.039902108916528
8.948699594,5.004578041119565
8.950680532,5.0073510202351335
8.952797752,4.982875919068567
8.954663885,4.982875919068567
8.956673147,4.950827485211746
8.958783567000001,4.934679698972294
8.960932831000001,4.920044065996771
8.962851301,4.920044065996771
8.964753381000001,4.955116806381446
8.966699843,4.9904450629686155
8.968688331000001,5.0081091912622
8.970654704000001,5.035357271544335
8.972682145,5.035105944132048
8.974693624,5.0123985124319015
8.976766358,5.027285472819711
8.97892869,5.028797626083639
8.980983472,5.020972965981098
8.982847183,5.020972965981098
8.984815132000001,5.046457565587019
8.986661770000001,5.002554855450653
8.988732121,4.979340580135727
8.990786066,4.948557160920751
8.992953433,4.948557160920751
8.994890204,4.905152916818755
8.996896323000001,4.849890207647007
8.999065713,4.849890207647007
9.001076693,4.870582831258653
9.003281918,4.870582831258653
9.004955298,4.902631265115474
9.006937117000001,4.99397621311125
9.008968263,4.952842293300248
9.010902438,4.945775804224773
9.012739349,4.979843234960302
9.014807135,4.9472921462789055
9.016997733,4.92407787096398
9.018825692,4.9372013506755765
9.021124546000001,4.958145301699507
9.022924943000001,4.958145301699507
9.025022624,4.954865478969159
9.026720618,4.951083001414238
9.028949873,4.9397271911690614
9.030673987,4.9397271911690614
9.032959277,4.947045007656824
9.034899249,4.972274091060251
9.036878094,5.005834678181001
9.038959833,4.966975271451198
9.041117100000001,4.9992708439301
9.042849254,4.9992708439301
9.044856302000001,4.938713503939504
9.046838519000001,4.934675510182089
9.048913488,4.952595154678166
9.0507007,4.940988017020702
9.052989353000001,4.972022763647964
9.054734665,4.9954925551653835
9.056796682,5.0245083049139385
9.058828927,5.04242376061981
9.061019411,5.065135381110162
9.062716208000001,5.065135381110162
9.064714223000001,5.080022341497973
9.066695069000001,5.0709410443339955
9.06866362,5.100212310285042
9.070676134000001,5.10399897663017
9.07270491,5.105004286279319
9.074650405,5.1009704813121095
9.076683353,5.081036028727531
9.078671202,5.042930604234589
9.080849071000001,5.002056389416283
9.082758382,5.002056389416283
9.084710319000001,4.945784181805183
9.086678172000001,4.945784181805183
9.088682809,4.784293753040053
9.090654996000001,4.660397716362881
9.092656564,4.668218187675217
9.094675343,4.786057233716268
9.096670147000001,4.98262459165628
9.09865716,5.0497415771075715
9.100900081,5.059836561501107
9.102757969,5.059836561501107
9.104692347,5.050499748134638
9.106776846,4.997762879456377
9.108760595,4.943765184926476
9.11064547,4.962685950281496
9.112669928,4.914996573800003
9.114679921,4.922565717700052
9.116659217,4.929125363160748
9.118667481000001,4.940481173405924
9.120930335,4.940481173405924
9.122752791,4.940481173405924
9.124744268,4.946286836629757
9.126765863000001,4.929376690573036
9.128671178000001,4.929628017985321
9.130787863,4.9185277239426375
9.132870939,4.9185277239426375
9.134703501,4.9402298459936365
9.136760104,4.931148548829659
9.13878959,4.9866625854136934
9.140964503000001,4.983127246480853
9.142724655,4.983127246480853
9.144720131,4.971017453998816
9.146747294,4.973287778289811
9.148696077,4.973287778289811
9.150689888,4.985150432149765
9.152718242,5.013663527073747
9.154671633000001,4.980354267365285
9.156643567,4.994742761718726
9.158689779000001,4.990956095373599
9.160884857000001,5.0118958576073265
9.162778628,5.0118958576073265
9.164732837,5.010886359167974
9.166738711,5.006597037998271
9.168661504000001,4.98918842590718
9.170669797,5.028550487461557
9.172665415,5.035365649124745
9.1747099,5.032839808631259
9.176718358,5.1004678264875345
9.178673299,5.098951484433402
9.180848268,5.118127765990915
9.182721559,5.118127765990915
9.184715354,5.073462696037277
9.186698137,5.001298218389217
9.188698915,4.970766126586528
9.190766281,4.9278687260993115
9.192743369,4.907427429899954
9.194710571,4.907427429899954
9.196706107,4.842832096151943
9.198661933,4.777223075174374
9.200859063000001,4.748705791460187
9.202757944,4.748705791460187
9.204706007,4.786053044926063
9.206677798000001,4.9568844758478665
9.208671449,5.058324408237179
9.21067157,5.067912549015936
9.212804911000001,5.027285472819711
9.214729785000001,5.027285472819711
9.216675886,4.976567601020159
9.218777662,4.917019759468915
9.220865013000001,4.917019759468915
9.222754667,4.871349379866128
9.224712721000001,4.871349379866128
9.226724627000001,4.908696633332005
9.228761212,4.952850670880658
9.230801471000001,4.9748041203439435
9.232837091,4.978842114101357
9.234916643,4.972789312255441
9.236692774,5.026535679373056
9.238655705000001,4.995245416543301
9.240962516,5.002311905618775
9.242837521,5.002311905618775
9.244746981,4.943518046304393
9.246989578,4.9374610556682725
9.248810645,4.9374610556682725
9.25068459,4.918787428935334
9.252983729,4.924844419571456
9.254749774,4.924844419571456
9.256690609000001,4.9205550984017545
9.258783579000001,4.9649646521529
9.260982509,4.966983649031607
9.262828747,4.966983649031607
9.264830602,4.9505845353798685
9.267005714,4.988941287285098
9.268961043000001,4.988941287285098
9.270926297,4.994998277921218
9.273014912,5.015435385330371
9.274910569000001,5.015435385330371
9.277694893000001,5.013165061039377
9.278817116,5.013165061039377
9.28087284,5.025279042311619
9.283046653000001,5.023762700257487
9.284886203000001,5.023762700257487
9.286794395000001,5.007866241430323
9.288726849000001,4.9919697826031575
9.290782737,4.995249605333505
9.292855209,5.019217862885293
9.29499463,5.019217862885293
9.296753361,4.988685771082605
9.298870281000001,4.963959342503751
9.300960755,4.90642630904101
9.302833016000001,4.90642630904101
9.304781621,4.898601648938469
9.306740433,4.895577342410613
9.308772746,4.88977167918678
9.310769746,4.937209728255985
9.312705307,4.9705189879644465
9.314773459000001,5.001051079767135
9.316726046000001,5.033853495860817
9.318690185000001,5.026284351960768
9.321059079000001,5.047986474011766
9.32274361,5.047986474011766
9.324701603000001,4.98692229040639
9.326669857,4.903402002513154
9.328695974,4.926364950415793
9.330655301,4.879429556171162
9.332661865,4.869841415392406
9.334699501000001,4.869841415392406
9.336695927000001,4.898605837728674
9.338656692,4.934688076552704
9.340925756,4.932417752261709
9.342725221,4.932417752261709
9.344744655000001,4.961940345625044
9.346924852,4.948561349710956
9.348700645000001,4.948561349710956
9.350709522,4.969002645910314
9.352672407,4.95083167400195
9.354802403,4.95083167400195
9.356677443,4.9412435332231945
9.358686039,4.938717692729709
9.360959151000001,4.927361882484533
9.362735551,4.927361882484533
9.364727625,4.959158988929066
9.366685803000001,4.977577099459512
9.368694278000001,4.98085692218986
9.370681912,4.994483056726029
9.372672776,5.005336212146631
9.374732056000001,4.977074444634937
9.376747603,4.977832615662004
9.378790458000001,4.953860169320011
9.380988233,4.915503417414782
9.382892173,4.915503417414782
9.384802713000001,4.927110555072245
9.386796915000001,4.943765184926476
9.388750417,4.960671142192994
9.390821635,5.00634152179578
9.392745372,5.01693916101389
9.394871988,5.008863173499061
9.396790038,5.0204744999467295
9.398913509,5.008863173499061
9.401016522,5.008863173499061
9.402752706000001,5.020977154771304
9.404744859000001,5.020977154771304
9.406707445,5.0628650568191675
9.408697045,5.067661221603648
9.410688232,5.042679276822302
9.412771848,5.035612787746827
9.415037449,5.003065887855637
9.416953015,4.930641705214881
9.418941460000001,4.9235752161394055
9.420653639000001,4.8907769888359285
9.422936277,4.864278702000449
9.424778833000001,4.864278702000449
9.426723978,4.884464481997315
9.428704810000001,4.972529607262744
