t,value
7.681008212,-1.0713249827761675
7.682886030000001,-1.0713249827761675
7.684776645,-1.0712551696060877
7.686724346,-1.0705570379052898
7.688743464000001,-1.0697960743514203
7.690724153000001,-1.0698449435704762
7.692716000000001,-1.0701730654698511
7.694682746000001,-1.0700124951786676
7.696714862,-1.0695866348411809
7.698753276000001,-1.0693632326969258
7.700990562,-1.0694051205989736
7.702916185,-1.0694051205989736
7.704770676000001,-1.0693004008438538
7.706773174,-1.0693004008438538
7.7088029030000005,-1.069572672207165
7.710852743,-1.0700753270317396
7.712847069,-1.0694888964030695
7.714813629000001,-1.0693911579649578
7.716805385000001,-1.0696843732792927
7.718779889,-1.0697890930344123
7.721138644000001,-1.0697122985473246
7.7227823010000005,-1.0697122985473246
7.724783974,-1.0700334391296915
7.726802876000001,-1.0708991224386808
7.728825443000001,-1.0709619542917526
7.730718984,-1.0709410103407286
7.732686976,-1.0709619542917526
7.735022262,-1.071164412484984
7.7370166440000006,-1.071164412484984
7.738794927000001,-1.0713738519952234
7.741014086000001,-1.0714855530673508
7.7429704610000005,-1.0714855530673508
7.7447767370000005,-1.0714925343843589
7.7469602150000005,-1.0715064970183747
7.748815807000001,-1.0715553662374306
7.750979336,-1.0715693288714467
7.752756832,-1.0715693288714467
7.754706241,-1.0714925343843589
7.756739382,-1.0715064970183747
7.758701438,-1.071471590433335
7.760991895,-1.071471590433335
7.7628553280000006,-1.071471590433335
7.764799016,-1.0715344222864067
7.7666604150000005,-1.0713459267271914
7.768703924,-1.0713668706782153
7.770825391000001,-1.0713668706782153
7.77271944,-1.0713738519952234
7.7747089140000005,-1.0713668706782153
7.776726941000001,-1.0713249827761675
7.778779031000001,-1.0713249827761675
7.78090374,-1.0712691322401036
7.782704261,-1.0712691322401036
7.784745719000001,-1.0712691322401036
7.786717638000001,-1.0713738519952234
7.789040117000001,-1.0713319640931755
7.791144329000001,-1.0713319640931755
7.792789789,-1.0713529080441995
7.7947948490000005,-1.0713459267271914
7.796698599000001,-1.0713249827761675
7.798850719000001,-1.0712830948741194
7.801106371,-1.0712342256550638
7.802988836000001,-1.0712342256550638
7.804819683000001,-1.07114346853396
7.806776343,-1.0709619542917526
7.808660923000001,-1.070801384000569
7.810656366000001,-1.0706198697583618
7.8127539850000005,-1.0704243928821382
7.814711885,-1.070235897322923
7.816713508,-1.070194009420875
7.818829417000001,-1.0700124951786676
7.821019104,-1.0697681490833886
7.822782161,-1.0697681490833886
7.824932603000001,-1.0695866348411809
7.826767784,-1.0698519248874843
7.8288524420000005,-1.0701730654698511
7.830778664,-1.0705779818563137
7.832886837,-1.0707176081964735
7.834788048,-1.070780440049545
7.836672948,-1.070801384000569
7.8388697370000004,-1.0707455334645053
7.840989112000001,-1.0707455334645053
7.843006821,-1.0707455334645053
7.844867339,-1.0707455334645053
7.846907657000001,-1.070780440049545
7.84878135,-1.070780440049545
7.8507398450000005,-1.070808365317577
7.8527443,-1.0707664774155292
7.854894797000001,-1.070780440049545
7.856898284000001,-1.0707176081964735
7.858838341,-1.0707664774155292
7.861089196000001,-1.070780440049545
7.8630171980000005,-1.070780440049545
7.864874616000001,-1.0707176081964735
7.867787533,-1.0707245895134814
7.868868594,-1.0707245895134814
7.870791549000001,-1.0706617576604094
7.872792502,-1.0707176081964735
7.8748176590000005,-1.0707176081964735
7.876774761,-1.0707455334645053
7.878683049,-1.0707385521474975
7.881009105,-1.0707455334645053
7.882732472000001,-1.0707455334645053
7.8847540700000005,-1.0707455334645053
7.886713660000001,-1.0707594960985214
7.888693076000001,-1.070808365317577
7.89066718,-1.070801384000569
7.8926628910000005,-1.0707455334645053
7.894706095,-1.0707176081964735
7.896668794000001,-1.070822327951593
7.898685873000001,-1.0707455334645053
7.900896114000001,-1.0706617576604094
7.9027492200000005,-1.0706617576604094
7.904733576000001,-1.0705779818563137
7.906734746000001,-1.0704174115651302
7.908825534000001,-1.0703196731270186
7.910842635000001,-1.070270803907963
7.912754442000001,-1.0701730654698511
7.914800972,-1.070180046786859
7.916777624000001,-1.0700543830807157
7.918738996,-1.0700962709827635
7.920904102000001,-1.070214953371899
7.922714926,-1.070214953371899
7.924739853,-1.070235897322923
7.926755459000001,-1.0704034489311143
7.928818216000001,-1.0705849631733217
7.930760109,-1.0706966642454494
7.932773161,-1.0707455334645053
7.934752329,-1.0708781784876569
7.936669868,-1.0709479916577367
7.93868358,-1.0710247861448243
7.941163188000001,-1.07114346853396
7.942794333,-1.07114346853396
7.944790485,-1.0711853564360079
7.946962481000001,-1.0712132817040398
7.948771859000001,-1.071408758580263
7.950878855000001,-1.0713738519952234
7.952740631,-1.0712830948741194
7.954907252000001,-1.0712691322401036
7.956942678000001,-1.0713459267271914
7.958847820000001,-1.0713529080441995
7.960977477,-1.0712830948741194
7.962878470000001,-1.0712830948741194
7.964885636000001,-1.0713040388251434
7.966958898000001,-1.0711504498509679
7.968667375000001,-1.0710108235108085
7.970757681,-1.0711015806319122
7.972780571,-1.0710666740468722
7.9747340410000005,-1.0711015806319122
7.976771708,-1.0710247861448243
7.9789763240000005,-1.0710108235108085
7.980858878,-1.071087617997896
7.982730867000001,-1.071087617997896
7.984691852,-1.0710317674618324
7.9868122690000005,-1.0711853564360079
7.988757045000001,-1.071122524582936
7.990812185,-1.0712830948741194
7.992805508000001,-1.0713040388251434
7.994748402000001,-1.0712900761911275
7.996759055,-1.0711853564360079
7.998737080000001,-1.071192337753016
8.000972967000001,-1.0712272443380557
8.002766677,-1.0712272443380557
8.004701298,-1.0711504498509679
8.006688555,-1.0710317674618324
8.008884601,-1.071052711412856
8.010706761,-1.0709689356087606
8.012851713,-1.070850253219625
8.014875693,-1.0707455334645053
8.016776139000001,-1.0707176081964735
8.018792376,-1.0706198697583618
8.020974787,-1.0705640192222978
8.022812228000001,-1.0705640192222978
8.024826867,-1.0706477950263935
8.026817130000001,-1.0706477950263935
8.028912747,-1.0709270477067128
8.030847426000001,-1.0711295058999442
8.032805015000001,-1.07114346853396
8.034789839,-1.0711504498509679
8.036716504000001,-1.071192337753016
8.038700059,-1.07114346853396
8.040970772,-1.0711504498509679
8.042911662,-1.0711504498509679
8.044887501,-1.0711853564360079
8.046747135,-1.0711853564360079
8.048795074000001,-1.0712342256550638
8.050801083,-1.0712481882890796
8.052681838,-1.0713319640931755
8.054798209000001,-1.071436683848295
8.056838557,-1.0714855530673508
8.058698794,-1.0714855530673508
8.060851248,-1.0715344222864067
8.06272489,-1.0715344222864067
8.064699556,-1.0716321607245185
8.066672097,-1.07169499257759
8.068700504,-1.0718136749667257
8.070673122,-1.0718136749667257
8.072682235,-1.0718765068197977
8.074736971,-1.0718974507708217
8.076664795000001,-1.0720231144769652
8.078783056,-1.0721348155490928
8.080987718000001,-1.0722255726701966
8.082858923,-1.0722255726701966
8.085012645,-1.0723861429613801
8.086881768000001,-1.0727212461777629
8.088845542000001,-1.0728957791029623
8.090775393000001,-1.073014461492098
8.092735319,-1.0730284241261139
8.095210813000001,-1.07297257359005
8.097064879000001,-1.072930685688002
8.098684253,-1.072930685688002
8.100999087,-1.072930685688002
8.102741463000001,-1.072930685688002
8.104700687000001,-1.0728678538349306
8.106686115,-1.0727072835437468
8.10869042,-1.0726863395927229
8.110671828000001,-1.0727072835437468
8.112656098,-1.072665395641699
8.114668591000001,-1.0725397319355554
8.116658859000001,-1.072358217693348
8.118698434,-1.0721976474021646
8.121025264,-1.0719951892089334
8.122840166000001,-1.0719951892089334
8.124910764000001,-1.0718206562837338
8.126661687,-1.0716321607245185
8.128823359,-1.0714855530673508
8.130759451000001,-1.0713668706782153
8.132750661000001,-1.0712063003870318
8.134655345,-1.0711713938019918
8.136770887,-1.071122524582936
8.13876665,-1.071087617997896
8.140976617,-1.0710108235108085
8.142866431,-1.0709410103407286
8.144857498,-1.070885159804665
8.146737466000001,-1.070801384000569
8.148730495,-1.0706408137093857
8.150724964,-1.0705779818563137
8.152689503000001,-1.0706198697583618
8.154697094000001,-1.0706966642454494
8.156782243,-1.0707455334645053
8.158658945,-1.0707594960985214
8.160962538,-1.0707594960985214
8.162824198000001,-1.0707594960985214
8.164760816000001,-1.0709200663897047
8.166868216000001,-1.0709828982427765
8.168873295000001,-1.0710666740468722
8.170655624,-1.071164412484984
8.172757398,-1.0711713938019918
8.174909237000001,-1.071122524582936
8.176793164000001,-1.0711015806319122
8.178994349,-1.0711015806319122
8.181004904,-1.0711085619489202
8.182778466,-1.0711085619489202
8.184773913,-1.071192337753016
8.186788054,-1.0712272443380557
8.188757462,-1.0712272443380557
8.190659368,-1.071192337753016
8.192694464,-1.0712132817040398
8.194807176000001,-1.0711295058999442
8.196715762,-1.0711295058999442
8.198711801,-1.07114346853396
8.200865105,-1.0711085619489202
8.202737018,-1.0711085619489202
8.204719688,-1.07114346853396
8.206798622,-1.07114346853396
8.208970726,-1.071087617997896
8.210780245,-1.071087617997896
8.212713525,-1.0710038421938004
8.214704909,-1.0710247861448243
8.216826961,-1.071052711412856
8.21865432,-1.071052711412856
8.220913474000001,-1.071080636680888
8.223134455,-1.071080636680888
8.224723014,-1.0710457300958482
8.226805516,-1.071087617997896
8.228888133,-1.071087617997896
8.230719142,-1.071164412484984
8.232698664,-1.0713040388251434
8.234777025,-1.0713529080441995
8.236745353,-1.0712691322401036
8.238834374,-1.0712342256550638
8.241029204,-1.0713110201421514
8.242806481,-1.0713110201421514
8.244769925,-1.0713529080441995
8.24680927,-1.071415739897271
8.248902369000001,-1.0714297025312869
8.250735592,-1.0714297025312869
8.252847951,-1.0714925343843589
8.25479462,-1.0714576277993189
8.256771767,-1.071471590433335
8.25871976,-1.071450646482311
8.260948203,-1.0713947959462473
8.262776968,-1.0713947959462473
8.264723849000001,-1.0713319640931755
8.266680902000001,-1.071415739897271
8.268713046,-1.0713738519952234
8.270699096000001,-1.0713878146292393
8.272643088,-1.0714925343843589
8.274663876,-1.0715274409693987
8.276656404,-1.0714855530673508
8.278905871000001,-1.0714925343843589
8.280899786,-1.0715483849204226
8.282810834000001,-1.0715483849204226
8.284727559,-1.0715693288714467
8.286666871000001,-1.0715763101884546
8.288662183000001,-1.0715693288714467
8.290649822,-1.0716321607245185
8.292670450000001,-1.0716321607245185
8.294665842,-1.0717089552116061
8.296824008,-1.0716181980905026
8.298871337000001,-1.0715902728224707
8.300967416,-1.0716531046755424
8.30274424,-1.0716531046755424
8.30481209,-1.0716112167734946
8.306669019000001,-1.071471590433335
8.308810396,-1.071450646482311
8.310784426,-1.0713947959462473
8.312759987,-1.0713249827761675
8.314667279,-1.0713249827761675
8.316676767,-1.0712830948741194
8.318728492,-1.071192337753016
8.320867275000001,-1.0710666740468722
8.322714471000001,-1.0710666740468722
8.32471215,-1.0709619542917526
8.326700214,-1.0707385521474975
8.328744786,-1.0706059071243457
8.330644920000001,-1.0704942060522182
8.332637865,-1.0703825049800906
8.334693403000001,-1.0702917478589868
8.336667585,-1.0702777852249707
8.338665857,-1.0702777852249707
8.340862761,-1.070194009420875
8.342740932,-1.070194009420875
8.344706051000001,-1.070235897322923
8.346690782000001,-1.0703545797120586
8.348692782,-1.0703406170780427
8.350659926,-1.0703545797120586
8.352731129,-1.0705779818563137
8.354761298,-1.070808365317577
8.356713348000001,-1.0709200663897047
8.358733167,-1.0708991224386808
8.360901031000001,-1.0709898795597845
8.362717217,-1.0709898795597845
8.364692806,-1.0710108235108085
8.366694768,-1.0709898795597845
8.368686711,-1.0709828982427765
8.370667513,-1.0711015806319122
8.372664183000001,-1.0711713938019918
8.374678137,-1.0711853564360079
8.376674298000001,-1.0712551696060877
8.378850888,-1.0713110201421514
8.380853576,-1.0712900761911275
8.382759528000001,-1.0712900761911275
8.384702531,-1.0713110201421514
8.386658288000001,-1.071436683848295
8.388634827,-1.071415739897271
8.390679035,-1.0713249827761675
8.392659173,-1.0713319640931755
8.394702221000001,-1.071408758580263
8.396829627,-1.0713529080441995
8.398847530000001,-1.0713459267271914
8.401158318,-1.071415739897271
8.402920128,-1.071415739897271
8.404864250000001,-1.0713878146292393
8.406969077000001,-1.0712900761911275
8.408779176000001,-1.0713040388251434
8.410983375,-1.0713668706782153
8.412820596000001,-1.0713319640931755
8.414837008000001,-1.0713319640931755
8.416775887,-1.0713738519952234
8.418701778,-1.0713319640931755
8.420989275,-1.0713738519952234
8.422813251000001,-1.0713738519952234
8.424706455,-1.0713878146292393
8.426684419,-1.0713529080441995
8.428828557000001,-1.0713738519952234
8.430852579,-1.0713040388251434
8.432841585,-1.0712132817040398
8.434908824,-1.0712132817040398
8.436977684,-1.0712132817040398
8.438871612,-1.0712063003870318
8.441116665000001,-1.0711504498509679
8.442893487000001,-1.0711504498509679
8.444923612,-1.0711504498509679
8.446801526,-1.0711015806319122
8.448823889,-1.071087617997896
8.451015265,-1.0711085619489202
8.452836583,-1.0711085619489202
8.454934566,-1.071122524582936
8.456794338,-1.071080636680888
8.458848014,-1.071122524582936
8.461028814,-1.071122524582936
8.462757726000001,-1.071122524582936
8.464722492,-1.0711853564360079
8.466827955000001,-1.0712481882890796
8.468748767000001,-1.0712063003870318
8.470805533,-1.0712063003870318
8.472787303,-1.0712132817040398
8.474666477000001,-1.0711713938019918
8.47672443,-1.0712132817040398
8.478840261,-1.071164412484984
8.481037051000001,-1.0710317674618324
8.482830375,-1.0710317674618324
8.48479941,-1.071052711412856
8.486744974,-1.0710038421938004
8.488733965,-1.0710108235108085
8.490688611000001,-1.071080636680888
8.492927119,-1.0711295058999442
8.494840183,-1.0711295058999442
8.496775592,-1.07114346853396
8.498680145,-1.0714576277993189
8.501036159,-1.0715553662374306
8.502860823,-1.0715553662374306
8.504750233000001,-1.0716112167734946
8.506703729,-1.0719114134048375
8.508721047,-1.0718416002347577
8.510666863,-1.0719183947218454
8.512691745,-1.0720161331599571
8.514649264,-1.0719114134048375
8.516753819,-1.07172989916263
8.518755925,-1.07172989916263
8.521100086,-1.07169499257759
8.522814756,-1.07169499257759
8.524722043,-1.0716112167734946
8.526779209,-1.0714576277993189
8.528773240000001,-1.0713947959462473
8.530777196,-1.0712900761911275
8.532671978,-1.071080636680888
8.534712885000001,-1.0710317674618324
8.53669693,-1.0710108235108085
8.538840006000001,-1.0709898795597845
8.540952024000001,-1.0709689356087606
8.542706646000001,-1.0709689356087606
8.544707293,-1.0711085619489202
8.546746199000001,-1.0711015806319122
8.54879232,-1.0710666740468722
8.550709854,-1.0710666740468722
8.55276014,-1.0710457300958482
8.554732797,-1.0709689356087606
8.556722481000001,-1.0708991224386808
8.558662142000001,-1.070808365317577
8.560749084000001,-1.0707874213665531
8.56282659,-1.0707874213665531
8.564737309,-1.0708781784876569
8.566746933000001,-1.0708642158536408
8.568771907,-1.0708642158536408
8.570719603,-1.070885159804665
8.572664814000001,-1.070885159804665
8.574679183,-1.0709270477067128
8.576669623,-1.0709270477067128
8.578787923,-1.0709619542917526
8.580865118,-1.0709619542917526
8.582803642,-1.0710108235108085
8.584770405,-1.071164412484984
8.586724431,-1.0711713938019918
8.588669642000001,-1.0712691322401036
8.590785834,-1.0713738519952234
8.592844068,-1.0713529080441995
8.594856593000001,-1.0713040388251434
8.596670202,-1.0713878146292393
8.598732883,-1.0714855530673508
8.600776864,-1.0715344222864067
8.602860731,-1.0715344222864067
8.604772835,-1.0715344222864067
8.607018753,-1.0715902728224707
8.608768192000001,-1.0715902728224707
8.610851233,-1.0716181980905026
8.612785177000001,-1.0715763101884546
8.614742121,-1.0716112167734946
8.616730204000001,-1.0716531046755424
8.618709326000001,-1.0715763101884546
8.621117448,-1.0715483849204226
8.622979885000001,-1.0715483849204226
8.624867865,-1.0716181980905026
8.626963904,-1.071715936528614
8.628950078,-1.07172989916263
8.630732098000001,-1.071715936528614
8.632910454000001,-1.0717089552116061
8.634807982,-1.071736880479638
8.636788008,-1.0716880112605822
8.638743022,-1.0716321607245185
8.641084367000001,-1.0715972541394785
8.642786714000001,-1.0715972541394785
8.644786038000001,-1.0714925343843589
8.646799512000001,-1.0713249827761675
8.648730024,-1.0712830948741194
8.651094237,-1.0712272443380557
8.652753422,-1.0712132817040398
8.654846068000001,-1.0711853564360079
8.656667239,-1.0711015806319122
8.659013563,-1.0710108235108085
8.661160464,-1.0710666740468722
8.662819018,-1.0710666740468722
8.664793904,-1.0710457300958482
8.666756115,-1.071122524582936
8.668729288,-1.071122524582936
8.670742151,-1.071192337753016
8.672657824,-1.0713249827761675
8.674767585,-1.0715274409693987
8.676739040000001,-1.0716391420415265
8.678695436,-1.0717089552116061
8.680986188,-1.0717927310157018
8.682823105,-1.0717927310157018
8.684773203,-1.0718625441857816
8.686811539,-1.0719742452579093
8.68874925,-1.0719742452579093
8.690740847,-1.0718834881368056
8.692700248000001,-1.0719323573558612
8.694695808,-1.0719323573558612
8.697011305,-1.0718416002347577
8.698776146,-1.0717927310157018
8.700891657,-1.0717927310157018
8.702830826000001,-1.071771787064678
8.704818519,-1.071757824430662
8.706758693000001,-1.0716531046755424
8.708845317,-1.0715134783353828
8.710909798000001,-1.0715972541394785
8.712808394000001,-1.0717089552116061
8.71478218,-1.0716181980905026
8.716771999,-1.0716181980905026
8.718814624,-1.0715972541394785
8.720959565000001,-1.0717089552116061
8.722783532000001,-1.0717089552116061
8.72479326,-1.0717508431136542
8.726690810000001,-1.071736880479638
8.728822774000001,-1.0717927310157018
8.730816704,-1.0717927310157018
8.732830611,-1.0717508431136542
8.734647348000001,-1.0717508431136542
8.736743747,-1.071715936528614
8.738674246,-1.0717927310157018
8.740871711,-1.07169499257759
8.742906214000001,-1.07169499257759
8.744754238,-1.0715763101884546
8.746838192,-1.0715483849204226
8.748855043,-1.0714576277993189
8.750841983,-1.0713040388251434
8.752828117,-1.0711713938019918
8.754754538,-1.071052711412856
8.756751467,-1.071087617997896
8.758776047000001,-1.0711085619489202
8.761005999,-1.071052711412856
8.762804429000001,-1.071052711412856
8.764758481000001,-1.0711295058999442
8.766844819000001,-1.071080636680888
8.768722074000001,-1.0710247861448243
8.7708022,-1.0710666740468722
8.772838294000001,-1.0709898795597845
8.774769502,-1.0710317674618324
8.776756923,-1.071087617997896
8.778793984,-1.0711295058999442
8.781145906,-1.0712063003870318
8.782806739,-1.0712063003870318
8.784727662,-1.0712063003870318
8.786776719,-1.0713110201421514
8.788737426,-1.0713110201421514
8.790690738,-1.0713668706782153
8.792650968,-1.0713878146292393
8.794671789,-1.0715344222864067
8.796668589000001,-1.0716600859925502
8.798693667,-1.0716740486265661
8.800899376,-1.071715936528614
8.802767413,-1.071715936528614
8.804695611000001,-1.07172989916263
8.806688677,-1.0717089552116061
8.808714374000001,-1.071736880479638
8.810784139,-1.071736880479638
8.812705755000001,-1.071736880479638
8.814823504000001,-1.07172989916263
8.816707234,-1.07172989916263
8.818694914,-1.0718206562837338
8.820907445000001,-1.071778768381686
8.822736688,-1.071778768381686
8.824710487,-1.0718416002347577
8.826700661,-1.0718555628687736
8.828736722,-1.0718625441857816
8.830756835,-1.0719114134048375
8.832690888,-1.0718834881368056
8.83466551,-1.0719114134048375
8.836695638,-1.0718206562837338
8.838671839,-1.0717997123327099
8.840999766000001,-1.071757824430662
8.843381165,-1.071757824430662
8.844755482,-1.0716391420415265
8.846678592,-1.0715064970183747
8.848704965000001,-1.0714297025312869
8.850784112000001,-1.0715134783353828
8.852693434,-1.071415739897271
8.854732893000001,-1.0713529080441995
8.856854352000001,-1.0713249827761675
8.858785569,-1.0713249827761675
8.860953867000001,-1.0713878146292393
8.862790862,-1.0713878146292393
8.864743864000001,-1.0713668706782153
8.867557863,-1.0713878146292393
8.868702743,-1.0713878146292393
8.870715072000001,-1.0712900761911275
8.872693311,-1.0712900761911275
8.874680527,-1.07114346853396
8.87666495,-1.0712900761911275
8.878677823,-1.071450646482311
8.880880487,-1.071450646482311
8.882730330000001,-1.0716181980905026
8.884760128,-1.071415739897271
8.886662563,-1.071471590433335
8.888725246,-1.0714576277993189
8.890661306,-1.071415739897271
8.892707557000001,-1.071436683848295
8.894676971,-1.0713319640931755
8.896663067,-1.0713459267271914
8.898827961,-1.0712272443380557
8.901090060000001,-1.0712691322401036
8.902754828,-1.0712691322401036
8.904748748000001,-1.0712830948741194
8.906752729,-1.0712551696060877
8.908667271,-1.0713319640931755
8.910668948000001,-1.0713738519952234
8.912702604,-1.071450646482311
8.914648810000001,-1.0715553662374306
8.91665191,-1.071715936528614
8.918683677,-1.0718974507708217
8.920998162,-1.0720161331599571
8.923237387,-1.0720161331599571
8.924730012000001,-1.0721417968661007
8.926712653000001,-1.0722255726701966
8.928701332000001,-1.0722046287191727
8.930678116000001,-1.0722395353042125
8.932705809,-1.0722255726701966
8.934682693000001,-1.0722255726701966
8.936670329,-1.0722395353042125
8.938671770000001,-1.0722185913531885
8.940857750000001,-1.0721976474021646
8.942824399000001,-1.0721976474021646
8.94473089,-1.0721557595001168
8.946665672,-1.0719393386728693
8.948699594,-1.0717997123327099
8.950680532,-1.0715972541394785
8.952797752,-1.0714297025312869
8.954663885,-1.0714297025312869
8.956673147,-1.0713668706782153
8.958783567000001,-1.0713529080441995
8.960932831000001,-1.0713110201421514
8.962851301,-1.0713110201421514
8.964753381000001,-1.0712830948741194
8.966699843,-1.0713459267271914
8.968688331000001,-1.0712691322401036
8.970654704000001,-1.0712342256550638
8.972682145,-1.0712272443380557
8.974693624,-1.0712063003870318
8.976766358,-1.07114346853396
8.97892869,-1.0711085619489202
8.980983472,-1.0710038421938004
8.982847183,-1.0710038421938004
8.984815132000001,-1.071087617997896
8.986661770000001,-1.0713249827761675
8.988732121,-1.0714925343843589
8.990786066,-1.0715344222864067
8.992953433,-1.0715344222864067
8.994890204,-1.0713738519952234
8.996896323000001,-1.0713319640931755
8.999065713,-1.0713319640931755
9.001076693,-1.0713040388251434
9.003281918,-1.0713040388251434
9.004955298,-1.0712481882890796
9.006937117000001,-1.0711504498509679
9.008968263,-1.0711713938019918
9.010902438,-1.07114346853396
9.012739349,-1.071052711412856
9.014807135,-1.0711015806319122
9.016997733,-1.0711853564360079
9.018825692,-1.0711085619489202
9.021124546000001,-1.071164412484984
9.022924943000001,-1.071164412484984
9.025022624,-1.0711713938019918
9.026720618,-1.0712132817040398
9.028949873,-1.0711853564360079
9.030673987,-1.0711853564360079
9.032959277,-1.0712342256550638
9.034899249,-1.0713110201421514
9.036878094,-1.0712900761911275
9.038959833,-1.0712691322401036
9.041117100000001,-1.0712063003870318
9.042849254,-1.0712063003870318
9.044856302000001,-1.07114346853396
9.046838519000001,-1.0709619542917526
9.048913488,-1.0709061037556888
9.0507007,-1.0709270477067128
9.052989353000001,-1.0709200663897047
9.054734665,-1.0709479916577367
9.056796682,-1.0709061037556888
9.058828927,-1.0708781784876569
9.061019411,-1.0709270477067128
9.062716208000001,-1.0709270477067128
9.064714223000001,-1.0709061037556888
9.066695069000001,-1.0709061037556888
9.06866362,-1.0708781784876569
9.070676134000001,-1.0709270477067128
9.07270491,-1.0709479916577367
9.074650405,-1.0709898795597845
9.076683353,-1.0709689356087606
9.078671202,-1.0709619542917526
9.080849071000001,-1.0709828982427765
9.082758382,-1.0709828982427765
9.084710319000001,-1.0709270477067128
9.086678172000001,-1.0709270477067128
9.088682809,-1.0710108235108085
9.090654996000001,-1.071122524582936
9.092656564,-1.0710666740468722
9.094675343,-1.0710317674618324
9.096670147000001,-1.071164412484984
9.09865716,-1.0712342256550638
9.100900081,-1.071192337753016
9.102757969,-1.071192337753016
9.104692347,-1.0711853564360079
9.106776846,-1.0712551696060877
9.108760595,-1.0712691322401036
9.11064547,-1.0713319640931755
9.112669928,-1.0712691322401036
9.114679921,-1.0713878146292393
9.116659217,-1.0713529080441995
9.118667481000001,-1.0713040388251434
9.120930335,-1.0712900761911275
9.122752791,-1.0712900761911275
9.124744268,-1.0713040388251434
9.126765863000001,-1.0713249827761675
9.128671178000001,-1.0713459267271914
9.130787863,-1.0713738519952234
9.132870939,-1.0713738519952234
9.134703501,-1.0713738519952234
9.136760104,-1.0713668706782153
9.13878959,-1.071408758580263
9.140964503000001,-1.0713738519952234
9.142724655,-1.0713738519952234
9.144720131,-1.071436683848295
9.146747294,-1.0713947959462473
9.148696077,-1.0713947959462473
9.150689888,-1.0712551696060877
9.152718242,-1.0714297025312869
9.154671633000001,-1.071408758580263
9.156643567,-1.0713529080441995
9.158689779000001,-1.0713459267271914
9.160884857000001,-1.0712551696060877
9.162778628,-1.0712551696060877
9.164732837,-1.071192337753016
9.166738711,-1.071052711412856
9.168661504000001,-1.0710317674618324
9.170669797,-1.0710247861448243
9.172665415,-1.0709270477067128
9.1747099,-1.0708781784876569
9.176718358,-1.0708781784876569
9.178673299,-1.070850253219625
9.180848268,-1.070829309268601
9.182721559,-1.070829309268601
9.184715354,-1.0707664774155292
9.186698137,-1.0707874213665531
9.188698915,-1.0706617576604094
9.190766281,-1.0705570379052898
9.192743369,-1.0705989258073378
9.194710571,-1.0705989258073378
9.196706107,-1.0706757202944255
9.198661933,-1.0707874213665531
9.200859063000001,-1.070885159804665
9.202757944,-1.070885159804665
9.204706007,-1.070885159804665
9.206677798000001,-1.0700194764956756
9.208671449,-1.0695098403540935
9.21067157,-1.0697960743514203
9.212804911000001,-1.0700892896657554
9.214729785000001,-1.0700892896657554
9.216675886,-1.069914756740556
9.218777662,-1.0697681490833886
9.220865013000001,-1.0697681490833886
9.222754667,-1.06993570069158
9.224712721000001,-1.06993570069158
9.226724627000001,-1.0697541864493725
9.228761212,-1.0707176081964735
9.230801471000001,-1.0712272443380557
9.232837091,-1.0709828982427765
9.234916643,-1.0707036455624575
9.236692774,-1.0709689356087606
9.238655705000001,-1.0712900761911275
9.240962516,-1.0713459267271914
9.242837521,-1.0713459267271914
9.244746981,-1.0712132817040398
9.246989578,-1.0715483849204226
9.248810645,-1.0715483849204226
9.25068459,-1.0716321607245185
9.252983729,-1.0715483849204226
9.254749774,-1.0715483849204226
9.256690609000001,-1.0715483849204226
9.258783579000001,-1.0715553662374306
9.260982509,-1.0713738519952234
9.262828747,-1.0713738519952234
9.264830602,-1.0712900761911275
9.267005714,-1.0711085619489202
9.268961043000001,-1.0711085619489202
9.270926297,-1.0709479916577367
9.273014912,-1.0707874213665531
9.274910569000001,-1.0707874213665531
9.277694893000001,-1.0706757202944255
9.278817116,-1.0706757202944255
9.28087284,-1.0704802434182024
9.283046653000001,-1.07052213132025
9.284886203000001,-1.07052213132025
9.286794395000001,-1.07052213132025
9.288726849000001,-1.0705151500032422
9.290782737,-1.0705989258073378
9.292855209,-1.0705989258073378
9.29499463,-1.0705989258073378
9.296753361,-1.0705779818563137
9.298870281000001,-1.0707664774155292
9.300960755,-1.0709898795597845
9.302833016000001,-1.0709898795597845
9.304781621,-1.071122524582936
9.306740433,-1.0709410103407286
9.308772746,-1.0708642158536408
9.310769746,-1.0707874213665531
9.312705307,-1.0707385521474975
9.314773459000001,-1.0706408137093857
9.316726046000001,-1.0706408137093857
9.318690185000001,-1.0706198697583618
9.321059079000001,-1.0705151500032422
9.32274361,-1.0705151500032422
9.324701603000001,-1.0705360939542659
9.326669857,-1.0706477950263935
9.328695974,-1.0706757202944255
9.330655301,-1.0706477950263935
9.332661865,-1.0707036455624575
9.334699501000001,-1.0707036455624575
9.336695927000001,-1.070780440049545
9.338656692,-1.0708781784876569
9.340925756,-1.0709270477067128
9.342725221,-1.0709270477067128
9.344744655000001,-1.0709898795597845
9.346924852,-1.071087617997896
9.348700645000001,-1.071087617997896
9.350709522,-1.0711295058999442
9.352672407,-1.0712063003870318
9.354802403,-1.0712063003870318
9.356677443,-1.071192337753016
9.358686039,-1.0712342256550638
9.360959151000001,-1.0712132817040398
9.362735551,-1.0712132817040398
9.364727625,-1.0711713938019918
9.366685803000001,-1.0712830948741194
9.368694278000001,-1.0712342256550638
9.370681912,-1.071192337753016
