t,value
4.944903248,-0.004079881659461945
4.946638711,-0.0013739231871699362
4.948659352,-0.006794217712163527
4.950742102,0.002429498318776107
4.95293729,0.006387905062299247
4.954713787,0.006794217712163527
4.956685726,0.009278170303601858
4.958824198,-0.0067439522297060885
4.9610081720000005,-0.0067439522297060885
4.9627978950000005,0.0031332150731802205
4.964814716,0.006052801845916335
4.96676885,0.006052801845916335
4.968672828,0.0009508553764865108
4.970698953,0.0023289673538612336
4.972943225000001,0.002898642821712183
4.974875789,0.0036526250585737327
4.9767065310000005,0.0020943951023931952
4.979239072,-0.005395161783764872
4.981096553,-0.005395161783764872
4.982816526000001,-0.0018975219627682352
4.984954346,-0.019406665018775353
4.9869345030000005,-0.019406665018775353
4.988784659,-0.00952949771588904
4.990736271,0.0029824186258079104
4.992712598000001,0.005135456791068116
4.99475524,-0.006396282642708819
4.996768487000001,0.00013823007675795092
4.998760460000001,-0.006237108614926936
5.001045397,0.002324778563656447
5.002728098,0.002324778563656447
5.00478721,0.0018137461586725076
5.006726024000001,0.006442359334961469
5.008732797,-0.0016587609210954109
5.010673526000001,0.0005235987755982988
5.012649713,0.0005277875658030853
5.014706221,0.0004565781323217166
5.016658725,0.008452978633258936
5.018699402,-0.008444601052849365
5.020888768000001,-0.008444601052849365
5.022756224,-0.0002513274122871835
5.024805442,-0.001177050047544976
5.026807885,-0.004125958351714596
5.028805739,0.003769911184307752
5.030832328000001,-0.0007749261878854823
5.032769065,-0.003656813848778519
5.034726808,
5.036812126,-0.004649557127312894
5.038809922,0.004419173666049643
5.0408720030000005,0.004419173666049643
5.042744293,0.002245191549765506
5.044740780000001,-0.00289026524130261
5.046688265,-0.000921533845053006
5.048765895000001,-0.005575279762570687
5.050689510000001,0.005763775321786075
5.052689745,0.004465250358302293
5.054647942,-0.0033342770030099673
5.056714005,-0.009466665862817244
5.0587210250000005,-0.005508259119294104
5.060963829,-0.003003362576831842
5.062693941,-0.003003362576831842
5.06475597,0.005516636699703677
5.066687245000001,-0.0008545132017764237
5.0686445430000004,0.0018011797880581482
5.070806107,0.001445132620651305
5.072724011,0.009177639338686983
5.074752093000001,0.0014744541520848096
5.076905599000001,0.011628081608487023
5.078847288,-0.007041356334245923
5.0808667750000005,-0.007041356334245923
5.082828350000001,0.0007749261878854823
5.084770555,0.0016084954386379744
5.086794295000001,0.003908141261065703
5.088736353000001,0.00755657752943465
5.090810114,0.010744246875277093
5.092686098000001,0.0025342180738957666
5.094793259,
5.097000983,-0.003836931827584335
5.098961406,0.0023834216265234565
5.100972165,0.0023834216265234565
5.102734377,-0.006333450789637023
5.104696248000001,-0.006333450789637023
5.106647346,0.00023876104167282433
5.1086506190000005,-0.007439291403700631
5.110722838,-0.0036316811075498014
5.112781643,0.0019854865570687495
5.114836456,
5.116705868,0.003769911184307752
5.118694269000001,-0.002220058808536787
5.120806698,-0.002220058808536787
5.122684761,0.003401297646286549
5.124731255,0.0027562239547494457
5.126679833000001,0.0020399408297309724
5.128669233,0.0036484362683689466
5.130644568,-0.005998347573254112
5.132666708,-0.0015917402778188288
5.134673392000001,0.001390678347989082
5.1366276090000005,0.002697580891882436
5.138619206,0.002173982116284137
5.1408929500000005,0.0032840115205525306
5.142730413000001,0.0032840115205525306
5.144686060000001,0.000770737397680696
5.146687445,-4.188790204786391e-06
5.148658329000001,0.00015079644737231007
5.150642725,-0.0024001767873426025
5.152675104,-0.002416931948161748
5.154654841,-0.002580294766148417
5.156628023000001,-0.005219232595163843
5.15861591,0.007786960990697901
5.160854372,0.00724241826407567
5.162707249,0.00724241826407567
5.1646739020000005,0.014170677262792362
5.166870148,-0.006056990636121121
5.168673223000001,-0.006056990636121121
5.170661248,-0.002697580891882436
5.172722055,0.0038201766667651893
5.174665822000001,0.002793923066592523
5.176628547,0.0010555751316061706
5.178661066,0.002056695990550118
5.180962275000001,0.00798383413032286
5.182755119,0.00798383413032286
5.184737002,0.0005152211951887261
5.1868834370000005,-0.003866253359017839
5.188659767000001,-0.003866253359017839
5.19067152,0.004850619057142641
5.1926636760000005,0.004850619057142641
5.194642463,0.0042474332676534
5.196657951000001,-0.008042477193189871
5.198646473,-0.007016223593017204
5.200852487000001,-0.0039039524708609163
5.20269571,-0.0039039524708609163
5.205002749,0.0034264303875152684
5.206936201,0.0034264303875152684
5.209032871000001,-0.008649851772883898
5.210837828000001,-0.008649851772883898
5.212716186000001,-0.0020818287317788367
5.21481608,0.012235456188181048
5.216769639000001,0.002320589773451661
5.218828814,-0.003996105855366217
5.221091743000001,-0.011020707028792995
5.222687714,-0.011020707028792995
5.224720079,0.004071504079052372
5.226793317,-0.0006241297405131723
5.228900139,-0.0015833626974092558
5.230783462000001,0.005106135259634611
5.2327863930000005,0.005106135259634611
5.234655992,-0.007925191067455853
5.236647117,-0.008180707269947823
5.238675887,0.00677746255134438
5.240845361000001,0.0009759881177152291
5.2427296740000005,0.0009759881177152291
5.244754021,0.0033635985344434723
5.246696656,-0.0003728023282259888
5.24878893,0.0005235987755982988
5.250772342,0.006664365215815149
5.252774647000001,0.0034264303875152684
5.254670285,-0.0035981707859115103
5.256706514,0.011858465069750274
5.258734422000001,0.0058056632238339375
5.261016423,-0.004896695749395291
5.262757716,-0.004896695749395291
5.264796727,0.0007581710270663368
5.266645702,0.00511870163024897
5.268722594000001,-0.0014493214108560915
5.270716896000001,-0.004536459791783662
5.27263197,-0.006580589411719421
5.27480053,-0.0016084954386379744
5.276827086,-0.0028232445980260275
5.278738677000001,0.0011979939985689077
5.281150493,0.005747020160966928
5.283159861000001,0.005747020160966928
5.284840623,0.006433981754551898
5.286849458000001,0.00033929200658769766
5.288783464000001,-0.0012063715789784805
5.290754719000001,-0.009872978512681523
5.292777162,-0.0009466665862817244
5.294675143,-0.0020650735709596907
5.296748855000001,0.0021362830044410596
5.299084029,-0.0020902063121884095
5.301155410000001,-0.005047492196767601
5.302916758,-0.005047492196767601
5.304798304,0.0027436575841350863
5.306719994000001,-0.003304955471576463
5.308943317000001,0.00913575143663912
5.310834575,-0.00018849555921538762
5.312979191,-0.009315869415444935
5.314825936,0.0036274923173450152
5.3169503030000005,0.001315280124302927
5.318654189,0.00011309733552923255
5.321064972,-0.003430619177720054
5.323044319,-0.003430619177720054
5.324778544,-0.0016587609210954109
5.326811493,-0.0016587609210954109
5.328790290000001,0.0022242475987415736
5.330766057,0.004264188428472546
5.3326751560000005,0.007409969872267126
5.334727816,0.01258312577517832
5.3367996810000005,0.00932005820564972
5.338786433,-0.0015372860051566055
5.341058301,-0.006995279641993275
5.342727348,-0.006995279641993275
5.344775308,0.004075692869257159
5.346797292000001,-0.0028023006470020958
5.348800072,-0.006530323929261984
5.3508272980000005,-0.006241297405131723
5.352808729,-0.0005696754678509491
5.354747564,0.007564955109844223
5.357024200000001,0.003271445149938172
5.358839668000001,0.0054998815388845315
5.361011831,0.008968199828447663
5.362859391000001,0.008968199828447663
5.364839315,-0.002886076451097823
5.366797146000001,-0.009793391498790582
5.369006663,-0.009793391498790582
5.370804464000001,0.0004984660343695806
5.372853321,0.002320589773451661
5.374836248,-0.005240176546187775
5.376722911000001,-0.0038243654569699755
5.379016050000001,0.0033342770030099673
5.38102454,-0.0021781709064889235
5.382738261,-0.0021781709064889235
5.384702457,-0.0005989969992844539
5.386635739,-0.0014702653618800232
5.38871549,-8.377580409572783e-06
5.390659237,-0.0015707963267948967
5.392706434,0.00021781709064889234
5.394630395,-0.007518878417591571
5.3966463440000005,0.0023917992069330293
5.398657803000001,-7.958701389094143e-05
5.400892422,0.0006995279641993273
5.402727663,0.0006995279641993273
5.404664628,0.0116657807203301
5.40665145,-0.004783598413866059
5.408653093000001,0.0027729791155685912
5.410647015,-0.0002597049926967562
5.4126530530000005,-0.004402418505230497
5.414662742,0.008105309046261668
5.416675787,0.0060276691046876165
5.418644417,0.0007120943348136865
5.4208430960000005,-0.004993037924105379
5.422732811,-0.004993037924105379
5.4247090380000005,-0.01244489569842037
5.426685089,0.010367255756846317
5.4286373580000005,0.003011740157241415
5.430765055,-0.00040631264986427994
5.4327220050000005,-0.0026724481506537174
5.434682980000001,-0.0017090264035528474
5.436663836,-0.0022116812281272147
5.438650874,0.003610737156525869
5.440902209000001,0.0017760470468294299
5.442871934,0.0017760470468294299
5.444708756000001,-0.002463008640414398
5.446698723,-0.006877993516259254
5.448638328,-0.006794217712163527
5.450643687,-0.0009341002156673653
5.452719640000001,0.002835810968640387
5.454691276,0.00907710837377211
5.456852875,-0.007560766319639436
5.458681439,8.377580409572783e-06
5.460847545,0.005215043804959058
5.462717155,0.005215043804959058
5.464658116000001,0.0062496749855412955
5.466637636000001,-0.0027562239547494457
5.468679388,0.0008587019919812103
5.470657881,-0.001884955592153876
5.472745431000001,-0.0013236577047124995
5.474865366,-0.010291857533160163
5.476803012,-0.010291857533160163
5.478865001,0.00775345066905961
5.480891375000001,0.00536165146212658
5.4828504360000005,0.00536165146212658
5.484679816000001,-0.003149970233999366
5.486912714000001,-0.003149970233999366
5.488749329,0.005110324049839397
5.490782166000001,0.0013990559283986546
5.492810584000001,-0.003996105855366217
5.494722083,0.006735574649296517
5.496757612000001,0.010291857533160163
5.498764689000001,-0.0011267845650875393
5.500979498,-0.008055043563804229
5.502789897,-0.008055043563804229
5.504774272000001,-0.003954217953318353
5.506787476,-0.003954217953318353
5.508700467000001,0.0059438933005918895
5.510781226000001,-0.0017844246272390029
5.512727252,0.0020315632493213996
5.514812099,0.0039877282749566445
5.51671618,0.003966784323932712
5.5187983,0.00748536809595328
5.521019532,-3.351032163829113e-05
5.522688775000001,-3.351032163829113e-05
5.5247989660000005,-0.0067648961807300215
5.526768438,-0.0006995279641993273
5.52865992,0.01130554476271847
5.530677064000001,0.011929674503231642
5.532637324,0.005889439027929666
5.534740305000001,-0.00517734469311598
5.536639426000001,-0.004435928826868788
5.5387529110000004,-0.010174571407426145
5.540954392000001,-0.002421120738366534
5.54272293,-0.002421120738366534
5.544706392,0.006806784082777885
5.546695253,0.0029070204021217558
5.54873155,0.0029070204021217558
5.550685208,-0.0020525072003453318
5.552650143,-0.004125958351714596
5.5546932920000005,-0.0018933331725634489
5.556636356,-0.004791975994275631
5.558664863000001,0.009265603932987497
5.5608908580000005,0.0032923891009621034
5.563008475,0.0032923891009621034
5.5647228890000004,0.0008084365095237734
5.566796503,0.0004230678106834255
5.568685527,0.0004230678106834255
5.570790878,-0.001306902543893354
5.572741813,-0.002266135500789438
5.5748844570000005,0.008398524360596715
5.576769796000001,-0.003769911184307752
5.578835914000001,-0.003769911184307752
5.580997351000001,-0.009558819247322546
5.582982937000001,-0.009558819247322546
5.584818597,0.004331209071749128
5.586755612,-0.010924364854082907
5.588962382,-0.002965663464988765
5.59088511,0.0013990559283986546
5.592670131,0.0013990559283986546
5.594651423,-0.00013823007675795092
5.596669358000001,-0.014489025318356127
5.598758203,-0.0029195867727361147
5.6011854770000005,-0.0027185248429063675
5.602779993,-0.0027185248429063675
5.604736652000001,0.001734159144781566
5.606741166,0.003430619177720054
5.608830123000001,-0.005533391860522823
5.610774267,0.0012566370614359172
5.61271186,-0.0044443064072783615
5.614633395,-0.002119527843621914
5.616733411,0.003543716513249287
5.618783489,0.00988973367350067
5.621076706,-0.0007288494956328321
5.622752366,-0.0007288494956328321
5.6246901970000005,0.0013236577047124995
5.62674956,0.009311680625240149
5.628940506,0.006496813607623692
5.630794591000001,0.003573038044682792
5.6326640160000006,-0.0058391735454722295
5.634763759,-0.009022654101109886
5.636745633,-0.015293273037675113
5.638704137,-0.015293273037675113
5.640937869,-0.0009592329568960837
5.64268095,-0.0009592329568960837
5.644692837,-0.00010471975511965978
5.646648371,-0.010023774960053834
5.6487558600000005,-0.0027729791155685912
5.650671939,0.0012859585928694222
5.652682081,-0.0014493214108560915
5.654641121,0.0007749261878854823
5.656620693000001,0.0051480231616824745
5.658731058000001,-0.00965516142203263
5.6608637900000005,-0.00965516142203263
5.662721250000001,0.0026850145212680768
5.664820366000001,0.0026850145212680768
5.666737783,0.00018849555921538762
5.6688094950000005,0.00018849555921538762
5.670745625,-0.0008084365095237734
5.6726371570000005,-0.0027017696820872223
5.6746635880000005,-0.0009592329568960837
5.676654227,0.0017592918860102843
5.678689680000001,-0.008519999276535519
5.681045955,0.0008796459430051422
5.682830629000001,0.0008796459430051422
5.6846993370000005,-0.0015666075365901103
5.68664712,-0.0008754571528003558
5.688717143000001,0.009487609813841178
5.690726969,0.003422241597310482
5.692724213,-0.00334265458341954
5.694656897000001,-0.004683067448951185
5.696648764000001,-0.008222595171995686
5.698675811,-0.008222595171995686
5.700859069000001,0.004448495197483147
5.702921092,0.004448495197483147
5.704731126,0.0001298524963483781
5.706960888,-0.007422536242881485
5.708699898000001,-0.007422536242881485
5.7107194230000005,0.00612820006960249
5.712736171,-0.004595102854650671
5.714768971000001,-0.00121893794959284
5.716703109,-0.0035939819957067237
5.718902897,-0.012222889817566689
5.720934894,-0.005977403622230181
5.722784332000001,-0.005977403622230181
5.72479473,-0.008210028801381327
5.7267459480000005,0.00827704944465791
5.728909743,-0.00027646015351590183
5.730772122,0.005747020160966928
5.7326357230000005,0.003950029163113567
5.734731557,0.007389025921243194
5.736642343000001,-0.007372270760424048
5.738706389000001,-0.007372270760424048
5.7409651450000005,-0.014941414660473055
5.742823642,-0.014941414660473055
5.744674155,-0.005005604294719737
5.746677963000001,0.01435498403180296
5.7487497990000005,0.021505248911373332
5.7510895060000005,0.0015372860051566055
5.752935631000001,0.0015372860051566055
5.754859073,-0.0012356931104119855
5.756965279,-0.014840883695558185
5.759028503000001,-0.003686135380212024
5.760849205,-0.003686135380212024
5.762823318000001,-0.009056164422748177
5.764743618000001,-0.009056164422748177
5.766788666,0.005336518720897862
5.7686555230000005,0.005336518720897862
5.7706795060000005,0.010170382617221358
5.772650184000001,0.0011309733552923257
5.774816969000001,-0.01514666538050759
5.7767352800000005,-0.003673569009597665
5.7787092620000005,0.0006827728033801817
5.780960403000001,0.009269792723192283
5.783101495,0.009269792723192283
5.784756396000001,0.014660765716752368
5.786815078,-0.008549320807969024
5.7889992370000005,-0.008549320807969024
5.790820559,-0.001403244718603441
5.792807381,0.005529203070318037
5.794755211,0.006270618936565227
5.7966578460000004,0.003694512960621597
5.798767505000001,-0.002442064689390466
5.800889817000001,-0.002442064689390466
5.802778834000001,-0.004892506959190505
5.804808137,-0.0007958701389094144
5.806655569,-0.01523044118460332
5.808785956,-0.01523044118460332
5.810721416000001,-0.0016755160819145565
5.812966240000001,-0.0021488493750554186
5.815020441000001,-0.0021488493750554186
5.816761353,0.00243787589918568
5.81874053,0.00334265458341954
5.8210493660000004,-0.0090184653109051
5.822770208000001,-0.0090184653109051
5.824736404,-0.01605144406474145
5.826768488000001,-0.01605144406474145
5.828745217000001,-0.013048081487909608
5.830722845,0.009625839890599126
5.832732373000001,0.004289321169701265
5.834722687,0.010346311805822387
5.83671775,-0.0028023006470020958
5.838725061000001,-0.008993332569676382
5.841625435,-0.009521120135479467
5.842724410000001,-0.009521120135479467
5.844673127,-0.0011100294042683935
5.846738376,0.012537049082925668
5.848625178000001,0.007590087851072941
5.850660074,0.0015791739072044694
5.852654058000001,-0.007774394620083541
5.854653902000001,-0.0019729201864543905
5.856767489,-0.0005152211951887261
5.858684753,0.00016755160819145564
5.860977192,-0.00034348079679248405
5.862786043000001,-0.00034348079679248405
5.864663080000001,0.00253002928369098
5.867442963,-0.0007330382858376184
5.868708055,-0.0007330382858376184
5.870688747,-0.0030661944299036382
5.872642895,0.007158642459979942
5.874946856,-0.005608790084208977
5.876684728000001,-0.005608790084208977
5.878727617,0.003246312408709453
5.880824410000001,0.003246312408709453
5.882807538000001,0.0033007666813716758
5.88468837,0.0033007666813716758
5.886675555,0.0014325662500369457
5.888684889,-0.0010765190826301026
5.8907515660000005,-0.0024797638012335438
5.892758387000001,-0.0031625366046137255
5.894767777,-0.0005738642580557355
5.896767586,0.005633922825437697
5.898810127,0.005298819609054785
5.901107317,-0.00861215266104082
5.902806463,-0.00861215266104082
5.904834974000001,-0.01332454164142551
5.907116506,0.004176223834172032
5.909137929000001,-0.0011854276279545488
5.9108057380000005,-0.0011854276279545488
5.9127507,0.0021991148575128553
5.914903077,0.011217580168417954
5.917005318,0.00015917402778188285
5.918687485,0.007221474313051738
5.921140731,-0.00040631264986427994
5.922928623000001,-0.00040631264986427994
5.92486446,0.0015707963267948967
5.926753016,-0.0025509732347149122
5.928989292000001,0.0009801769079200153
5.930892620000001,-0.0051940998539351255
5.9328694550000005,-0.005533391860522823
5.934873554,-0.0004356341812977847
5.937032411000001,0.010007019799234688
5.938998768,0.013890028319071672
5.940975010000001,0.013890028319071672
5.942864181,0.009223716030939633
5.944826126000001,-0.008884424024351936
5.9468090380000005,-0.001574985116999683
5.948686264,0.009370323688107156
5.950707166,-0.003275633940142958
5.952832907,-0.008394335570391927
5.954769811,0.0032295572478903073
5.9569236750000005,-0.0019771089766591767
5.958911767,-0.0017090264035528474
5.961041890000001,0.005776341692400434
5.962794845,0.005776341692400434
5.964770400000001,-0.006463303285985401
5.966849893,0.0003183480555637657
5.968912937000001,0.00018011797880581484
5.970974157000001,0.005294630818849998
5.9728859420000004,-0.0022828906616085835
5.974865848,0.002203303647717642
5.977038149,-0.007162831250184728
5.978971986,0.0015121532639278874
5.981105110000001,-0.005428672105403163
5.982958215,-0.005428672105403163
5.98501697,0.0026598817800393584
5.9867590470000005,0.0026598817800393584
5.988945608000001,0.004636990756698536
5.990764333,-0.0036233035271402286
5.992878328000001,-0.0006115633698988132
5.994777078,-0.0044443064072783615
5.996688625,0.005893627818134452
5.998797317,0.005227610175573416
6.001154619,0.003011740157241415
6.0028225090000005,0.003011740157241415
6.004771339,-0.0019812977668639633
6.006778734,0.006274807726770014
6.008703720000001,0.0035939819957067237
6.010758719,0.005550147021341968
6.012814698000001,0.009349379737083226
6.014749626,0.015800116652454267
6.016738135000001,0.008071798724623377
6.0186901960000005,-0.0009634217471008701
6.021013294,-0.003765722394102966
6.022840234,-0.003765722394102966
6.024853241000001,-0.007351326809400117
6.026869069,-0.007900058326227134
6.028833973,-0.00021781709064889234
6.030795479,0.0036903241704168105
6.032771021,-0.0011100294042683935
6.03463243,-0.0033719761148530442
6.0367666170000005,0.0038913861002465573
6.038719075,-0.0005612978874413765
6.040955167000001,-0.001956165025635245
6.042803758000001,-0.001956165025635245
6.044796570000001,0.0007456046564519776
6.046794661000001,0.006530323929261984
6.048784156,-0.0076780524453734554
6.050773411000001,-0.00815976331892389
6.052773666,0.005294630818849998
6.054676508,0.005726076209942997
6.056780194000001,0.001692271242733702
6.058673918,0.001554041165975751
6.060995060000001,-0.00622035345410779
6.062830695000001,-0.00622035345410779
6.064884545,-0.0036316811075498014
6.066758254000001,0.0008000589291142008
6.068735684,-0.0020860175219836225
6.070646937,0.004121769561509809
6.0726505600000005,-0.0037740999745125383
6.074662222000001,-0.0006366961111275314
6.076638323,0.005772152902195646
6.078651638,0.0017132151937576342
6.080855242,0.003338465793214754
6.082849382,0.003338465793214754
6.084722013,-0.004452683987687934
6.086684654000001,-0.007317816487761826
6.088800922000001,-0.0018807668019490897
6.090688931000001,-0.0018807668019490897
6.092662775,-0.007338760438785757
6.0946539,0.006723008278682159
6.096632833,-0.0013320352851220723
6.098844313000001,-0.005868495076905735
6.101144943,-0.005868495076905735
6.103014972,0.009764069967357077
6.104779451000001,0.011678347090944459
6.1070965170000004,0.005705132258919066
6.1088046160000005,-0.012905662620946872
6.111054028000001,-0.011058406140636074
6.112851662000001,-0.004569970113421953
6.114903494,0.0014283774598321593
6.116807877,0.004595102854650671
6.1189446190000005,0.005759586531581288
6.121080431,0.003116459912361075
6.122820094000001,0.003116459912361075
6.124811985,0.006873804726054468
6.126775344,0.0027478463743398724
6.1288148300000005,-0.009315869415444935
6.130832322000001,-0.008922123136195014
6.1328339110000005,-0.0187448361664191
6.1347164880000005,-0.00025551620249196987
6.136752885000001,0.0005361651462126581
6.1387868260000005,0.0012775810124598492
6.140862534,-0.001403244718603441
6.142912052000001,-0.001403244718603441
6.144723996000001,0.0061323888598072765
6.146752919000001,0.009902300044115029
6.148810527,-0.005592034923389832
6.150742593,0.002475575011028757
6.152829131000001,0.000749793446656764
6.154666474000001,0.0005529203070318037
6.156767674,0.0014493214108560915
6.158907376,0.011230146539032313
6.160961097,0.011230146539032313
6.162815093000001,0.00699946843219806
6.164688989,-0.00047752208334564866
6.166694853,-0.0004565781323217166
6.168804959,-0.005282064448235639
6.17069341,-0.0010932742434492482
6.17270054,-0.002877698870688251
6.174657992,0.004017049806390149
6.176651763000001,-0.0034599407091535587
6.178652535,-0.009780825128176225
6.180876854,-0.01078194598712017
6.1827200090000005,-0.01078194598712017
6.184722393,-0.003267256359733385
6.186824018,-0.0030661944299036382
6.188765688,0.009818524240019302
6.1907239370000005,0.007523067207796359
6.192695843,0.0014660765716752368
6.1948757080000005,-0.003744778443079033
6.196665607000001,0.0034054864364913362
6.198794587,0.004025427386799721
6.201055241000001,0.002132094214236273
6.202787622000001,0.002132094214236273
6.204975534000001,0.00593132692997753
6.206806405,0.00593132692997753
6.208846039,0.010924364854082907
6.2108129320000005,0.0003602359576116297
6.212812936000001,-0.0030284953180605605
6.21476141,-0.0050893800988154655
6.216780021000001,-0.0034976398209966373
6.218888025,-0.0015121532639278874
6.221072792,0.0016587609210954109
6.223254363000001,0.0016587609210954109
6.224821454000001,0.0005529203070318037
6.226912390000001,0.004465250358302293
6.229066512,-0.0007288494956328321
6.2307896320000005,-0.0007288494956328321
6.232787013,0.004331209071749128
6.2347701220000005,-0.007342949228990542
6.236817459,-0.0028190558078212413
6.238889143000001,0.0003309144261781249
6.241013814,0.0014158110892178001
6.242988598,0.0014158110892178001
6.244997469,0.006467492076190187
6.246702903,0.0036233035271402286
6.248745811,0.006421415383937538
6.250755385000001,-0.004176223834172032
6.252800456,-0.00835663645854885
6.254832091000001,-0.008432034682235006
6.256801678,-0.00289026524130261
6.258782978,-0.006375338691684888
6.261134187000001,0.0058978166083392385
6.2629617170000005,0.0058978166083392385
6.264800803,-0.0027185248429063675
6.266952583,-0.0035269613524301414
6.268791845,-0.0035269613524301414
6.270773448000001,-0.005143834371477689
6.272718956,-0.0005319763560078717
6.274756945,0.0010974630336540345
6.277423270000001,0.008021533242165937
6.278818761,0.008021533242165937
6.280944956000001,0.005055869777177174
6.282784926000001,0.005055869777177174
6.2847495900000006,-0.002731091213520727
6.286722924,-0.0030075513670366288
6.288744686,-0.006287374097384372
6.290669555,0.0004733332931408622
6.292925598,0.01424188669627373
6.294904274,0.02139634036604889
6.297063583000001,0.009948376736367679
6.299112744,-0.0028106782274116685
6.301198739,-0.0028106782274116685
6.302769239000001,-0.020516694423043744
6.304955748,-0.007284306166123535
6.307027528000001,0.0038830085198369845
6.3088805400000005,0.008796459430051421
6.310840322000001,0.0014618877814704505
6.3129351950000006,-0.009232093611349206
6.314661061000001,-0.008825780961484926
6.316784872,-0.0008712683625955694
6.31886461,0.004821297525709136
6.321003480000001,0.007213096732642166
6.322895252,0.007213096732642166
6.324872451,0.002839999758845173
6.327011357000001,0.0008084365095237734
6.328941658000001,0.010082418022920843
6.331099904,0.012181001915518826
6.33293129,0.007192152781618233
6.334976815,-0.0003728023282259888
6.3366672490000004,-0.010027963750258622
6.338784804,-0.013919349850505178
6.340978679,-0.007912624696841493
6.342972733000001,-0.007912624696841493
6.344827918,-0.00019687313962496038
6.346778234,0.014824128534739038
6.348647495000001,0.015314216988699045
6.3507509550000005,0.007879114375203201
6.352790383,-0.002421120738366534
6.354656828,-0.002194926067308069
6.356778867,-0.010103361973944777
6.358759326,0.00011309733552923255
6.360939314,-0.0011100294042683935
6.362704445,-0.0011100294042683935
6.3646827980000005,8.796459430051421e-05
6.366674870000001,-0.005504070329089318
6.368654287,-0.00257610597594363
6.370665236000001,-0.003656813848778519
6.3726687,0.0018472564803107985
6.374660218000001,0.014292152178731168
6.376645296,0.0033971088560817634
6.3786415860000005,0.002605427507377135
6.380889479,-0.00836920282916321
6.3827606040000004,-0.00836920282916321
6.384731676,0.0012985249634837814
6.3866920910000005,0.0012985249634837814
6.388751072000001,0.012771621334393708
6.390713614,-0.005730265000147783
6.392785743,-0.002291268242018156
6.394698742,-0.012872152299308581
6.396659725,-0.009768258757561864
6.398667627,0.004829675106118709
6.400864856,0.0018095573684677208
6.402814692000001,0.0018095573684677208
6.404688439,-0.0045155158407597295
6.406870775000001,-0.00950436497466032
6.408684222000001,-0.00950436497466032
6.410667856000001,0.0
6.412714621,0.0053239523502835034
6.414652554000001,0.02034914281485229
6.416663076000001,-0.0013739231871699362
6.418661190000001,0.0008587019919812103
6.421042547000001,0.010878288161830259
6.422695698,0.010878288161830259
6.424685039000001,-0.002203303647717642
6.4266577730000005,-0.007770205829878756
6.4288123310000005,-0.0025467844445101256
6.430633350000001,-0.007548199949025077
6.432689223000001,0.0017006488231432746
6.434764523,-0.0029614746747839787
6.436965302000001,-0.0043982297150257105
6.438961901000001,-0.0033929200658769773
6.441031125,-0.0033929200658769773
6.442771153000001,0.007853981633974483
6.444764613,0.0002806489437206882
6.446726115000001,-0.009031031681519459
6.448684872,-0.0032630675695285985
6.450698517,-0.0016964600329384886
6.452678447,-0.002140471794645846
6.454663245000001,0.00248395259143833
6.4567265,0.004427551246459215
6.458687867,0.007946135018479784
6.460902831,-0.006965958110559769
6.462983658000001,-0.006965958110559769
6.464713638,-0.006207787083493432
6.466738532000001,-0.008599586290426462
6.468855101000001,-0.009299114254625788
6.470695523000001,-0.009299114254625788
6.472683713,-0.005981592412434966
6.474634924,0.00400448343577579
6.476669845,-0.0005864306286700948
6.478658246,0.003841120617789121
6.481001729000001,-0.0027687903253638046
6.482705003,-0.0027687903253638046
6.484690535,-0.0034892622405870636
6.4866482350000005,0.014698464828595445
6.4886340570000005,-0.002048318410140545
6.490671782000001,-0.00677746255134438
6.492659938,0.0009759881177152291
6.494720839,-0.005596223713594618
6.496927294000001,-0.0028106782274116685
6.49866161,0.004712388980384691
6.500939802,0.005018170665334097
6.50268435,0.005018170665334097
6.5046952330000005,-0.011184069846779663
6.5066538750000005,0.0019854865570687495
6.508686150000001,0.005868495076905735
6.510679873000001,0.012348553523710282
6.512838319,0.010187137778040502
6.514679847,0.006911503837897545
6.516646303000001,-0.0032840115205525306
6.518976299,-0.01472778636002895
6.521002563000001,-0.015490146177300075
6.522843508,-0.015490146177300075
6.524696541000001,-0.011602948867258303
6.526690366,-2.985363345321875
6.528663229,-5.617506956625139
6.530624805,-6.494409242046145
6.532678827000001,-5.581826841660768
6.534636900000001,-3.5322727384098105
6.5366785510000005,-2.7353889122708375
6.538744594000001,-3.5186717366148694
6.540881946000001,-4.789328678866206
6.542808925,-4.789328678866206
6.544717941,-5.258871116871737
6.546705083,-4.585154477914303
6.5488629000000005,-4.2356669559681555
6.550813848000001,-4.2356669559681555
6.552703565000001,-4.31235113824718
6.5547293170000005,-4.960683708563607
6.556784127,-4.900964126613968
6.558826527000001,-4.6186731771330045
6.5609477510000005,-4.4410852276108805
6.562750384,-4.4410852276108805
6.564709222,-4.480560386500787
6.566742321,-4.480560386500787
6.568698132000001,-4.8835974024249245
6.570747069,-4.853149086426332
6.572729992,-4.7737003026121485
6.5747325960000005,-4.739373166883923
6.576739821,-4.757623725806178
6.5786993250000005,-4.801463604089474
6.580880154000001,-4.843405960409998
6.582859547,-4.843405960409998
6.584672048000001,-4.871349379866128
6.586665871,-4.885143066010491
6.588752952,-4.894417047523887
6.590717668000001,-4.894287195027539
6.5926705640000005,-4.897705247834645
6.594680078000001,-4.901852150137383
6.596653596,-4.880267314212119
6.598635000000001,-4.828301182931539
6.600893153,-4.798699002554313
6.602703499,-4.798699002554313
