t,value
5.308943317000001,0.02247285944867899
5.310834575,-0.05474748797655813
5.312979191,0.006995279641993273
5.314825936,-0.0014172073526193957
5.3169503030000005,0.009061749476354559
5.318654189,0.025691246589356533
5.321064972,-0.011414453308042916
5.323044319,-0.011414453308042916
5.324778544,0.030536280592892786
5.326811493,0.030536280592892786
5.328790290000001,0.02372251519310693
5.330766057,-0.033238050274980016
5.3326751560000005,0.024071581043505794
5.334727816,-0.04416381139246452
5.3367996810000005,0.04871563008166573
5.338786433,0.017278759594743863
5.341058301,0.026312583803066513
5.342727348,0.026312583803066513
5.344775308,-0.04363323129985824
5.346797292000001,-0.031004028832427276
5.348800072,-0.02618692009692292
5.3508272980000005,0.03513696850114985
5.352808729,-0.0023038346126325153
5.354747564,0.01639911365173872
5.357024200000001,-0.023987805239410066
5.358839668000001,-0.020245819323134222
5.361011831,0.011623892818282236
5.362859391000001,0.011623892818282236
5.364839315,0.02259852315482258
5.366797146000001,-0.0336708919294746
5.369006663,-0.0336708919294746
5.370804464000001,-0.02985211152611102
5.372853321,0.01648987077284243
5.374836248,-0.008887216551155128
5.376722911000001,-0.02264041105687044
5.379016050000001,0.04334001598552319
5.38102454,0.017348572764823638
5.382738261,0.017348572764823638
5.384702457,-0.002296853295624538
5.386635739,0.010157816246606997
5.38871549,-0.011449359893082803
5.390659237,0.0066322511575784525
5.392706434,-0.02629862116905056
5.394630395,-0.02720619238008761
5.3966463440000005,-0.03742684047976641
5.398657803000001,-0.023596851486963336
5.400892422,-0.027471482426390748
5.402727663,-0.027471482426390748
5.404664628,0.041713369122664476
5.40665145,-0.007414158662471912
5.408653093000001,-0.011121237993707867
5.410647015,-0.01598721594826806
5.4126530530000005,-0.011595967550250325
5.414662742,0.01494699971407944
5.416675787,-0.013117894657989381
5.418644417,0.007595672904679322
5.4208430960000005,0.029140017191297333
5.422732811,0.029140017191297333
5.4247090380000005,0.0078051124149186414
5.426685089,-0.015749851169996828
5.4286373580000005,-0.017781414419318232
5.430765055,0.013704325286659476
5.4327220050000005,-0.02478367537831948
5.434682980000001,-0.04069409683949979
5.436663836,0.0042167154728183
5.438650874,-0.036414549513609694
5.440902209000001,-0.03671474614495272
5.442871934,-0.03671474614495272
5.444708756000001,0.004537856055185257
5.446698723,-0.010555751316061705
5.448638328,-0.0032044245066615894
5.450643687,-0.06221749717509386
5.452719640000001,0.00231779724664847
5.454691276,0.006904522520889568
5.456852875,-0.041175807713050225
5.458681439,-0.005892231554732857
5.460847545,0.015184364492350668
5.462717155,0.015184364492350668
5.464658116000001,0.06539399641372354
5.466637636000001,0.002583087292951608
5.468679388,-0.051382493178713066
5.470657881,-0.016510814723866358
5.472745431000001,0.032484068038118465
5.474865366,0.0035185837720205686
5.476803012,0.0035185837720205686
5.478865001,-0.01624552467756322
5.480891375000001,-0.021174334485195206
5.4828504360000005,-0.021174334485195206
5.484679816000001,-0.015945328046220196
5.486912714000001,-0.015945328046220196
5.488749329,-0.025028021473598686
5.490782166000001,0.03113667385557884
5.492810584000001,-0.02458121718508814
5.494722083,-0.000614355896702004
5.496757612000001,-0.026773350725593018
5.498764689000001,-0.012692034320502765
5.500979498,0.009361946107697585
5.502789897,0.009361946107697585
5.504774272000001,-0.04045673206122856
5.506787476,-0.04045673206122856
5.508700467000001,-0.03892782363648153
5.510781226000001,0.01746725515395925
5.512727252,0.011679743354346054
5.514812099,0.03327993817702788
5.51671618,-0.012377875055143787
5.5187983,-0.0678095320984837
5.521019532,0.02419026343264141
5.522688775000001,0.02419026343264141
5.5247989660000005,-0.01056971395007766
5.526768438,0.010772172143309004
5.52865992,0.02718524842906368
5.530677064000001,0.011218976431819551
5.532637324,0.0020664698343612863
5.534740305000001,-0.006932447788921478
5.536639426000001,-0.0015987215948268063
5.5387529110000004,-0.0037768925013157294
5.540954392000001,-0.01861917246027551
5.54272293,-0.01861917246027551
5.544706392,-0.010081021759519249
5.546695253,0.0016894787159305112
5.54873155,0.0016894787159305112
5.550685208,0.035318482743357256
5.552650143,0.0025062928058638577
5.5546932920000005,-0.0003700098014227979
5.556636356,0.006597344572538565
5.558664863000001,-0.037699111843077525
5.5608908580000005,0.04922526622324807
5.563008475,0.04922526622324807
5.5647228890000004,-0.010458012877950024
5.566796503,0.030710813518092225
5.568685527,0.030710813518092225
5.570790878,0.02042035224833366
5.572741813,0.01807462973365328
5.5748844570000005,-0.018444639535076076
5.576769796000001,-0.020182987470062426
5.578835914000001,-0.020182987470062426
5.580997351000001,-0.013110913340981405
5.582982937000001,-0.013110913340981405
5.584818597,0.044031166369312945
5.586755612,-0.02537708732399755
5.588962382,-0.03803421505946043
5.59088511,0.05830795965062657
5.592670131,0.05830795965062657
5.594651423,-0.04380776422505767
5.596669358000001,0.03090629039431559
5.598758203,0.0268710891637047
5.6011854770000005,0.005291838292046808
5.602779993,0.005291838292046808
5.604736652000001,0.04856204110749023
5.606741166,-0.016294393896619064
5.608830123000001,0.005654866776461629
5.610774267,0.04058937708438013
5.61271186,-0.04958131339065491
5.614633395,-0.0007051130178057092
5.616733411,0.010395181024878226
5.618783489,-0.025935592684635737
5.621076706,-0.006122615015996108
5.622752366,-0.006122615015996108
5.6246901970000005,0.022577579203798645
5.62674956,0.013892820845874863
5.628940506,-0.005166174585903216
5.630794591000001,-0.04387059607812947
5.6326640160000006,0.018430676901060122
5.634763759,0.03710569989739945
5.636745633,-0.036847391168104295
5.638704137,-0.036847391168104295
5.640937869,0.013439035240356341
5.64268095,0.013439035240356341
5.644692837,-0.011609930184266282
5.646648371,-0.0026249751949994717
5.6487558600000005,0.019903734789743336
5.650671939,0.027562239547494455
5.652682081,-0.04612556147170614
5.654641121,0.01200088393671301
5.656620693000001,-0.024553291917056224
5.658731058000001,0.015449654538653806
5.6608637900000005,0.015449654538653806
5.662721250000001,-0.028832839242946322
5.664820366000001,-0.028832839242946322
5.666737783,-0.03946538504609578
5.6688094950000005,-0.03946538504609578
5.670745625,0.010897835849452593
5.6726371570000005,0.004872959271568169
5.6746635880000005,0.026438247509210106
5.676654227,-0.005068436147791533
5.678689680000001,-0.027345818720247158
5.681045955,0.002722713633111154
5.682830629000001,0.002722713633111154
5.6846993370000005,-0.021048670779051617
5.68664712,-0.017306684862775774
5.688717143000001,0.007421139979479889
5.690726969,0.008182103533349418
5.692724213,0.016336281798666922
5.694656897000001,-0.022465878131671013
5.696648764000001,-0.02789036144686939
5.698675811,-0.02789036144686939
5.700859069000001,0.01853539665617978
5.702921092,0.01853539665617978
5.704731126,0.03603057707817094
5.706960888,0.010094984393535202
5.708699898000001,0.010094984393535202
5.7107194230000005,0.027199211063079633
5.712736171,0.0551873109480607
5.714768971000001,-0.006681120376634294
5.716703109,0.060095176804668755
5.718902897,-0.04842241476733068
5.720934894,0.018898425140594602
5.722784332000001,0.018898425140594602
5.72479473,-0.017474236470967228
5.7267459480000005,-0.011002555604572252
5.728909743,-0.029251718263424965
5.730772122,-0.0006003932626860494
5.7326357230000005,-0.0011798425743481669
5.734731557,0.0052499503899989435
5.736642343000001,-0.006213372137099813
5.738706389000001,-0.006213372137099813
5.7409651450000005,-0.0012147491593880535
5.742823642,-0.0012147491593880535
5.744674155,0.01393470874792273
5.746677963000001,0.0018291050560900574
5.7487497990000005,0.012573351931367152
5.7510895060000005,0.011107275359691913
5.752935631000001,0.011107275359691913
5.754859073,0.014967943665103369
5.756965279,0.006136577650012063
5.759028503000001,-0.04686558107455174
5.760849205,-0.04686558107455174
5.762823318000001,0.01750216173899914
5.764743618000001,0.01750216173899914
5.766788666,0.011972958668681102
5.7686555230000005,0.011972958668681102
5.7706795060000005,-0.0057526052145733106
5.772650184000001,0.039032543391601185
5.774816969000001,0.008454374896660533
5.7767352800000005,-0.0036372661611561827
5.7787092620000005,0.018053685782629347
5.780960403000001,-0.024560273234064206
5.783101495,-0.024560273234064206
5.784756396000001,0.02015506220203052
5.786815078,0.04898092012796886
5.7889992370000005,0.04898092012796886
5.790820559,-0.03575830571485982
5.792807381,0.008265879337445145
5.794755211,0.014514158059584847
5.7966578460000004,0.01533795346652617
5.798767505000001,0.014199998794225864
5.800889817000001,0.014199998794225864
5.802778834000001,0.010625564486141478
5.804808137,0.00041189770347066176
5.806655569,-0.03726627018858293
5.808785956,-0.03726627018858293
5.810721416000001,-0.014137166941154071
5.812966240000001,0.013062044121925562
5.815020441000001,0.013062044121925562
5.816761353,-0.011163125895755733
5.81874053,0.0055710909723659
5.8210493660000004,0.04549724294098818
5.822770208000001,0.04549724294098818
5.824736404,-0.026277677218026627
5.826768488000001,-0.026277677218026627
5.828745217000001,0.008733627576979625
5.830722845,-0.0029461157773664286
5.832732373000001,0.00525693170700692
5.834722687,-0.007693411342791005
5.83671775,-0.014011503235010478
5.838725061000001,-0.012943361732789949
5.841625435,-0.013655456067603636
5.842724410000001,-0.013655456067603636
5.844673127,0.0352416882562695
5.846738376,0.009634217471008701
5.848625178000001,-0.005710717312525447
5.850660074,-0.01861917246027551
5.852654058000001,0.023310617489636268
5.854653902000001,0.008998917623282764
5.856767489,-0.028714156853810718
5.858684753,0.011847294962537511
5.860977192,-0.010897835849452593
5.862786043000001,-0.010897835849452593
5.864663080000001,0.03158347814408939
5.867442963,0.024923301718479028
5.868708055,0.024923301718479028
5.870688747,-0.027562239547494455
5.872642895,0.012077678423800762
5.874946856,-0.058252109114562745
5.876684728000001,-0.058252109114562745
5.878727617,0.01260825851640704
5.880824410000001,0.01260825851640704
5.882807538000001,-0.006311110575211496
5.88468837,-0.006311110575211496
5.886675555,-0.01921956572296156
5.888684889,-0.019205603088945606
5.8907515660000005,0.0032812189937493396
5.892758387000001,-0.021327923459370707
5.894767777,-0.00289026524130261
5.896767586,-0.020511109369437362
5.898810127,-0.007274532322312365
5.901107317,-0.0032882003107573177
5.902806463,-0.0032882003107573177
5.904834974000001,-0.034780921333743
5.907116506,-0.04352851154473858
5.909137929000001,-0.03710569989739945
5.9108057380000005,-0.03710569989739945
5.9127507,0.041699406488648526
5.914903077,-0.020657717026604884
5.917005318,-0.013062044121925562
5.918687485,0.0032044245066615894
5.921140731,-0.030731757469116158
5.922928623000001,-0.030731757469116158
5.92486446,0.020287707225182087
5.926753016,0.017020450865448702
5.928989292000001,-0.026947883650792447
5.930892620000001,0.020364501712269837
5.9328694550000005,-0.0032253684576855207
5.934873554,0.02808583832309275
5.937032411000001,-0.0065275314024587925
5.938998768,-0.021125465266139367
5.940975010000001,-0.021125465266139367
5.942864181,-0.013620549482563749
5.944826126000001,0.003043854215478111
5.9468090380000005,0.016943656378360955
5.948686264,0.051710615078088
5.950707166,-0.013969615332962614
5.952832907,-0.01487020522699169
5.954769811,-0.0014311699866353504
5.9569236750000005,-0.010409143658894181
5.958911767,0.013425072606340384
5.961041890000001,-0.017704619932230478
5.962794845,-0.017704619932230478
5.964770400000001,-0.003811799086355616
5.966849893,0.024281020553745116
5.968912937000001,0.006031857894892403
5.970974157000001,-0.00210835773640915
5.9728859420000004,0.020811306000780388
5.974865848,-0.05474748797655813
5.977038149,-0.016210618092523336
5.978971986,0.009634217471008701
5.981105110000001,0.02469989957422375
5.982958215,0.02469989957422375
5.98501697,0.004705407663376712
5.9867590470000005,0.004705407663376712
5.988945608000001,0.009138543963442311
5.990764333,-0.027583183498518387
5.992878328000001,-0.021998129892136533
5.994777078,0.028860764510978236
5.996688625,-0.02938436328657653
5.998797317,0.028916615047042054
6.001154619,-0.019303341527057285
6.0028225090000005,-0.019303341527057285
6.004771339,0.0441358861244326
6.006778734,-0.000788888821901437
6.008703720000001,0.017453292519943295
6.010758719,0.0036093408931242737
6.012814698000001,0.04257207111464569
6.014749626,0.0033161255787892262
6.016738135000001,-0.005550147021341968
6.0186901960000005,0.000788888821901437
6.021013294,0.04326322149843544
6.022840234,0.04326322149843544
6.024853241000001,-0.014821336007935847
6.026869069,0.00048171087355043494
6.028833973,0.009934414102351725
6.030795479,0.007490953149559663
6.032771021,0.008775515479027489
6.03463243,-0.007239625737272479
6.0367666170000005,-0.0031136673855578843
6.038719075,0.008133234314293575
6.040955167000001,0.01575683248700481
6.042803758000001,0.01575683248700481
6.044796570000001,-0.03635869897754587
6.046794661000001,0.04396833451624116
6.048784156,-0.027262042916151426
6.050773411000001,-0.0094806284968332
6.052773666,0.026291639852042588
6.054676508,-0.011882201547577395
6.056780194000001,-0.00960629220297679
6.058673918,0.035248669573277484
6.060995060000001,-0.0872315560146766
6.062830695000001,-0.0872315560146766
6.064884545,-0.005557128338349945
6.066758254000001,-0.04157374278250493
6.068735684,-0.007951720072086166
6.070646937,0.020923007072908024
6.0726505600000005,0.015261158979438416
6.074662222000001,0.012349949787111875
6.076638323,-0.02478367537831948
6.078651638,0.004670501078336826
6.080855242,0.006967354373961365
6.082849382,0.006967354373961365
6.084722013,0.02178869038189721
6.086684654000001,-0.004167846253762459
6.088800922000001,-0.0035255650890285463
6.090688931000001,-0.0035255650890285463
6.092662775,-0.007637560806727187
6.0946539,0.038634608322146484
6.096632833,-0.0066881016936422705
6.098844313000001,-0.006862634618841704
6.101144943,-0.006862634618841704
6.103014972,0.05077511859901904
6.104779451000001,-0.0024644049038159933
6.1070965170000004,-0.010925761117484504
6.1088046160000005,0.0415248735634491
6.111054028000001,0.007232644420264502
6.112851662000001,-0.03593283864005926
6.114903494,0.010988592970556299
6.116807877,0.003232349774693499
6.1189446190000005,0.03169517921621703
6.121080431,-0.008733627576979625
6.122820094000001,-0.008733627576979625
6.124811985,0.004195771521794369
6.126775344,0.04856204110749023
6.1288148300000005,-0.010227629416686772
6.130832322000001,-0.022842869250101788
6.1328339110000005,0.0019198621771937627
6.1347164880000005,0.022298326523479555
6.136752885000001,0.0027995081201989047
6.1387868260000005,0.020357520395261862
6.140862534,0.027527332962454562
6.142912052000001,0.027527332962454562
6.144723996000001,-0.021656045358745643
6.146752919000001,-0.001207767842380076
6.148810527,-0.008321729873508965
6.150742593,-0.01697158164639286
6.152829131000001,0.025083872009662507
6.154666474000001,0.01598721594826806
6.156767674,-0.0124965574442794
6.158907376,0.006792821448761931
6.160961097,0.006792821448761931
6.162815093000001,-0.02282890661608583
6.164688989,-0.0061784655520599275
6.166694853,0.004300491276914028
6.168804959,0.0222843638894636
6.17069341,0.051256829472569466
6.17270054,-0.03140196390188198
6.174657992,-0.031248374927706473
6.176651763000001,0.022095868330248215
6.178652535,-0.004719370297392667
6.180876854,0.0142209427452498
6.1827200090000005,0.0142209427452498
6.184722393,0.008761552845011534
6.186824018,0.0035534903570604557
6.188765688,-0.024539329283040274
6.1907239370000005,0.0018430676901060121
6.192695843,-0.03766420525803763
6.1948757080000005,0.003700098014227979
6.196665607000001,-0.005096361415823442
6.198794587,-0.024748768793279596
6.201055241000001,-0.0091106186954104
6.202787622000001,-0.0091106186954104
6.204975534000001,0.023750440461138837
6.206806405,0.023750440461138837
6.208846039,-0.0027436575841350863
6.2108129320000005,0.008887216551155128
6.212812936000001,-0.02509783464367846
6.21476141,-0.018765780117443034
6.216780021000001,0.01559626219582133
6.218888025,-0.004307472593922005
6.221072792,-0.014255849330289684
6.223254363000001,-0.014255849330289684
6.224821454000001,0.011044443506620117
6.226912390000001,-0.03250501198914239
6.229066512,0.027087509990951993
6.2307896320000005,0.027087509990951993
6.232787013,-0.012461650859239514
6.2347701220000005,-0.011812388377497623
6.236817459,-0.01986184688769547
6.238889143000001,-0.001333431548523668
6.241013814,0.011924089449625261
6.242988598,0.011924089449625261
6.244997469,-0.037852700817253025
6.246702903,-0.010653489754173387
6.248745811,-0.03826459852072368
6.250755385000001,0.010583676584093616
6.252800456,-0.008335692507524918
6.254832091000001,0.00289026524130261
6.256801678,-0.0209928202429878
6.258782978,0.0050893800988154655
6.261134187000001,-0.009508553764865108
6.2629617170000005,-0.009508553764865108
6.264800803,0.016804030038201405
6.266952583,-0.001075122819228507
6.268791845,-0.001075122819228507
6.270773448000001,0.012705996954518718
6.272718956,-0.01697158164639286
6.274756945,-0.029510026992720123
6.277423270000001,-0.029412288554608444
6.278818761,-0.029412288554608444
6.280944956000001,0.001403244718603441
6.282784926000001,0.001403244718603441
6.2847495900000006,-0.0029042278753185647
6.286722924,-0.018270106609876643
6.288744686,0.0008377580409572782
6.290669555,0.01595929068023615
6.292925598,0.05309989716267548
6.294904274,-0.02083224995180432
6.297063583000001,-0.037706093160085496
6.299112744,0.017613862811126774
6.301198739,0.017613862811126774
6.302769239000001,0.01070235897322923
6.304955748,0.0022130774915288098
6.307027528000001,-0.030962140930379405
6.3088805400000005,-0.020057323763918836
6.310840322000001,0.07527954129701943
6.3129351950000006,0.0016964600329384886
6.314661061000001,-0.01171464993938594
6.316784872,0.010625564486141478
6.31886461,-0.006227334771115769
6.321003480000001,-0.02034355776124591
6.322895252,-0.02034355776124591
6.324872451,0.025977480586683598
6.327011357000001,0.006855653301833727
6.328941658000001,0.008419468311620645
6.331099904,0.01204975315576885
6.33293129,-0.016503833406858383
6.334976815,0.01492605576305551
6.3366672490000004,0.038159878765604026
6.338784804,0.004824090052512327
6.340978679,-0.010911798483468549
6.342972733000001,-0.010911798483468549
6.344827918,0.041231658249114046
6.346778234,-0.025035002790606664
6.348647495000001,0.020357520395261862
6.3507509550000005,-0.0498954726560139
6.352790383,0.011491247795130667
6.354656828,0.03372674246553843
6.356778867,0.04136430327226561
6.358759326,0.011910126815609306
6.360939314,-0.01049291946298991
6.362704445,-0.01049291946298991
6.3646827980000005,-0.03683342853408833
6.366674870000001,0.030236083961549764
6.368654287,-0.0250559467416306
6.370665236000001,0.041022218738874724
6.3726687,-0.0030857421175259745
6.374660218000001,0.00960629220297679
6.376645296,-0.025307274153917782
6.3786415860000005,-0.011225957748827528
6.380889479,-0.012768828807590515
6.3827606040000004,-0.012768828807590515
6.384731676,0.007770205829878756
6.3866920910000005,0.007770205829878756
6.388751072000001,-0.00999724595542352
6.390713614,0.029621728064847763
6.392785743,-0.006192428186075882
6.394698742,-0.030766664054156043
6.396659725,0.011442378576074825
6.398667627,-0.018968238310674373
6.400864856,0.003797836452339661
6.402814692000001,0.003797836452339661
6.404688439,-0.018500490071139894
6.406870775000001,0.023848178899250522
6.408684222000001,0.023848178899250522
6.410667856000001,0.0031415926535897933
6.412714621,0.010451031560942046
6.414652554000001,-0.03889989836844962
6.416663076000001,-0.002673844414055313
6.418661190000001,-0.00200363798128949
6.421042547000001,0.006436774281355088
6.422695698,0.006436774281355088
6.424685039000001,-0.007874925584998414
6.4266577730000005,-0.029824186258079102
6.4288123310000005,0.020797343366764434
6.430633350000001,0.004893903222592101
6.432689223000001,-0.04105014400690663
6.434764523,-0.029684559917919556
6.436965302000001,0.009082693427378491
6.438961901000001,0.01351582972744409
6.441031125,0.01351582972744409
6.442771153000001,-0.013243558364132973
6.444764613,-0.0022060961745208325
6.446726115000001,0.0003141592653589793
6.448684872,0.04752182487330161
6.450698517,0.005124286683855351
6.452678447,-0.024357815040832866
6.454663245000001,-2.0943951023931958e-05
6.4567265,-0.027841492227813545
6.458687867,-0.013425072606340384
6.460902831,-0.0015219271077390555
6.462983658000001,-0.0015219271077390555
6.464713638,0.015533430342749534
6.466738532000001,-0.001864011641129944
6.468855101000001,0.029593802796815855
6.470695523000001,0.029593802796815855
6.472683713,0.0066043258895465435
6.474634924,0.04396833451624116
6.476669845,-0.025076890692654525
6.478658246,0.017893115491445868
6.481001729000001,-0.029126054557281372
6.482705003,-0.029126054557281372
6.484690535,0.08605171344032843
6.4866482350000005,-0.0002443460952792062
6.4886340570000005,0.03114365517258682
6.490671782000001,-0.026654668336457403
6.492659938,0.028120744908132638
6.494720839,-0.015777776438028742
6.496927294000001,0.016908749793321066
6.49866161,0.002764601535159018
6.500939802,0.04426154983057621
6.50268435,0.04426154983057621
6.5046952330000005,-0.0041329396687225725
6.5066538750000005,-0.0321350021877196
6.508686150000001,0.02933549406752069
6.510679873000001,0.026375415656138306
6.512838319,-0.01965240737745615
6.514679847,-0.035611698057692306
6.516646303000001,0.01088387321543664
6.518976299,0.020455258833373544
6.521002563000001,0.01177050047544976
6.522843508,0.01177050047544976
6.524696541000001,-0.004153883619746505
6.526690366,0.34693654871143287
6.528663229,0.15213686023784173
6.530624805,-0.026982790235832336
6.532678827000001,0.020196950104078383
6.534636900000001,0.1191501373751489
6.5366785510000005,0.017983872612549575
6.538744594000001,-0.017194983790648134
6.540881946000001,0.10394482893177431
6.542808925,0.10394482893177431
6.544717941,0.062091833468950274
6.546705083,0.11517776799760981
6.5488629000000005,0.22166379632028782
6.550813848000001,0.22166379632028782
6.552703565000001,0.3960012446434974
6.5547293170000005,0.20529260793658105
6.556784127,0.16179202165987436
6.558826527000001,0.14209074506336236
6.5609477510000005,0.05543165704333992
6.562750384,0.05543165704333992
6.564709222,0.014479251474544957
6.566742321,0.014479251474544957
6.568698132000001,-0.12073489633595974
6.570747069,0.11012329448383423
6.572729992,0.07146076089365583
6.5747325960000005,-0.012461650859239514
6.576739821,0.014255849330289684
6.5786993250000005,0.054014449690720515
6.580880154000001,0.032672563597333844
6.582859547,0.032672563597333844
6.584672048000001,0.051557026103912496
6.586665871,0.14219546481848205
6.588752952,0.11381641118105423
6.590717668000001,0.11769802343748961
6.5926705640000005,0.08580038602804124
6.594680078000001,0.0434307731066269
6.596653596,0.023177972466484696
6.598635000000001,-0.022745130811990106
6.600893153,-0.04347964232568274
6.602703499,-0.04347964232568274
6.604665287,-0.03152064629101759
6.606640985,-0.053407075111026485
6.6086675360000005,-0.04328416544945938
6.610646316,-0.003120648702565861
6.612659409000001,-0.018549359290195737
6.6148273930000006,0.05681395781091941
6.616640522,0.0715026487957037
6.61871044,0.07298966931840287
6.621094923,0.0628527970228198
6.622785054,0.0628527970228198
6.624779279,0.043842670810097566
6.6269415810000005,0.035318482743357256
6.628731225,0.035318482743357256
6.630685497,0.09429664882674965
6.632700097000001,0.1909250575341637
6.634658186,0.20118759353589039
6.636738685,0.21139427900155322
6.638770718000001,0.15743567984689652
6.640897342000001,0.06797708370667516
6.642698978,0.06797708370667516
6.644688739,0.05744227634163738
6.646692292,0.007358308126408094
6.648679871000001,-0.034550537872479754
6.650636869,0.046544440492184785
6.652676925000001,0.05328839272189088
6.654651692000001,0.055403731775308
6.656711921,0.033782593001602246
6.658647986,0.025998424537707537
6.660852781,0.11938750215342013
6.662719777,0.11938750215342013
6.664731486,0.07341552965588947
6.666742206,-0.001815142422074103
6.668839248,0.009557422983920948
6.670684036000001,0.009557422983920948
6.6726842170000005,-0.04618839332477794
6.674639374000001,-0.024958208303518914
6.676644725,0.005878268920716902
6.678671446,0.021809634332921143
6.680935152,-0.05197590512439113
6.682702346,-0.05197590512439113
6.684850242,-0.043954371882225195
6.6868205640000005,-0.03726627018858293
6.688875886000001,-0.0663015676247606
6.690676271,-0.02769488457064602
6.692825889000001,-0.08339881297729705
6.694978996000001,-0.07840018999958528
6.696920579,-0.07840018999958528
6.698793716000001,-0.10092191866732013
6.700970192000001,-0.06283185307179587
6.7029226820000005,-0.06283185307179587
6.704831464000001,-0.06392093852504033
6.7067565170000005,0.0062343160881237454
6.708711729,0.0062343160881237454
6.710773846,-0.05785417404510805
6.712813721000001,0.026626743068425492
6.714832107,-0.002548180707911721
6.71665834,0.015770795121020764
6.718800134,-0.03168121658220107
6.721012604,0.037007961459287766
6.72277651,0.037007961459287766
6.724774726000001,0.008119271680277622
6.726780231,0.014828317324943824
6.728905142,0.04704011399975117
6.730757345000001,-0.00671602696167418
6.7327422640000005,0.0781209373192662
6.734773425,0.014772466788880004
6.736783627,0.00413992098573055
6.738810880000001,-0.011875220230569418
6.740985243000001,0.04205545365605536
6.743084597,0.04205545365605536
6.7447802910000005,0.054698618757502294
6.746956181000001,0.07729016059531689
6.748748503000001,0.07895869536022347
6.750757912,0.06219655322406993
6.752743914000001,0.0363517176605379
6.754695944000001,-0.011651818086314143
6.756765354000001,0.020245819323134222
6.758687669,0.03895574890451344
6.761041939,0.003155555287605748
6.762921362,0.003155555287605748
6.764712966,0.0011519173063162576
6.766715383,-0.02014109956801456
6.768662478,-0.055326937288220246
6.770682879000001,-0.019338248112097174
6.772664969,-0.04421268061152036
6.774642947,-0.046258206494857707
6.776643432,-0.017020450865448702
6.778677337,-0.01765575071317464
6.7810159080000005,-0.09787806445184202
6.783060140000001,-0.09787806445184202
6.784707859,0.011184069846779665
6.786811352000001,-0.04128052746816988
6.788802228000001,-0.0479546665277962
6.790722478,-0.0150517194691991
6.792648916,0.02595653663565967
6.794669324,-0.029726447819967427
6.796669071,-0.017774433102310257
6.798683115,-0.035953782591083186
6.800970888,0.004796164784480418
6.802689883,0.004796164784480418
6.804677591000001,0.012573351931367152
6.806773150000001,0.04465250358302293
6.808833346,-0.011784463109465715
6.810790682,0.027541295596470523
6.812878585,0.03189763740944837
6.814961799000001,-0.011358602771979096
6.816964711000001,0.03070383220108425
6.8186777030000005,0.03070383220108425
6.820887504000001,0.03868347754120233
6.822996794000001,0.03868347754120233
6.824793399000001,0.015414747953613918
6.826837367,0.015414747953613918
6.828830573,-0.00393048147549123
6.830788244000001,0.03820176666765188
6.832865218,0.012866567245702199
6.834825081000001,-0.01595929068023615
6.836839677,-0.05527108675215643
6.838675622,0.03804119637646841
6.840892104000001,0.02449046006398443
6.843461335000001,0.02449046006398443
6.84484635,0.016664403698041858
6.846896809,0.006143558967020041
6.848743283,0.03309144261781249
6.850642054000001,0.01734159144781566
6.852631527000001,0.050628510941851515
6.854754678000001,0.037636279990005725
6.8568062890000006,0.04262094033370153
6.858672443000001,0.0967121845115098
6.860945539,0.06637836211184835
6.862707072,0.06637836211184835
6.864663817,0.07563558846442628
6.867546821,-0.007819075048934598
6.8689393260000005,-0.007819075048934598
6.870895821,-0.04691445029360758
6.8726646570000005,-0.10666754256488545
6.874945141,-0.13123479711595762
6.876812818,-0.027841492227813545
6.878745100000001,0.042865286428980735
6.881011161,0.042865286428980735
6.88294954,0.019645426060448175
6.88490216,-0.0240995063115377
6.886879411000001,-0.07798131097910665
6.888755217000001,-0.136666261748164
6.890743003000001,-0.17076301401512523
6.892735878000001,-0.16779595428673483
6.894778027,-0.10779851592017776
6.896733246,-0.08145102553207137
6.898648043000001,-0.09438042463084537
6.9009982700000005,-0.04556705611106796
6.902735000000001,-0.04556705611106796
6.904716929,-0.031052898051483115
6.906715472,-0.03046646742281302
6.908938266000001,-0.010541788682045751
6.910948382000001,-0.04306774462221207
6.912799119000001,-0.04830373237819506
6.914777557000001,-0.059760073588285854
6.916759185,-0.017509143056007113
6.9186814750000005,-0.024267057919729162
6.921055977000001,-0.024267057919729162
6.922784304,0.03236538564898285
6.924921488000001,0.03236538564898285
6.926794908000001,0.009089674744386468
6.928793246000001,-0.0319814132135441
6.930624425,-0.13731552422990587
6.932677186,-0.040470694695244516
6.934868487,-0.0443523069516799
6.9367863540000005,-0.01788613417443789
6.938703005000001,-0.00965516142203263
6.9408700660000004,0.07899360194526336
6.9428041160000005,0.07899360194526336
6.944830383,0.018975219627682352
6.946751457,-0.00023038346126325152
6.948861024,-0.08491375876802813
6.950686778000001,-0.08491375876802813
6.952659861000001,-0.0679910463406911
6.954743703,-0.02483254459737532
6.956710064,0.020448277516365566
6.958701960000001,0.008691739674931762
6.9609612830000005,0.04587423405941896
6.962793735000001,0.04587423405941896
6.964752114,-0.010506882097005864
6.966938213000001,0.01030442390377452
6.968866996,0.04643972073706513
6.970844909,0.019847884253679518
6.972803167,0.01778839573632621
6.974850109,-0.019645426060448175
6.976784911,-0.01981297766863963
6.9788949250000005,-0.10571808345180053
6.980983567,-0.10571808345180053
6.9829905640000005,-0.09982585189706768
6.985014121000001,-0.05518032963105273
6.9870494690000005,-0.05518032963105273
6.988882595000001,-0.0690731504769276
6.990827859,-0.02856056787963521
6.992940782000001,0.06516361295246029
