t,value
7.406686269000001,84.47001229636707
7.408692723000001,84.45163188494847
7.410653783000001,84.43183566244066
7.412649097,84.42231873109537
7.414673165000001,84.41268451362436
7.416781044,84.40209525198667
7.418673826,84.39184109356535
7.420962902,84.38177124191304
7.422812213,84.38177124191304
7.424743704000001,84.37167625751951
7.4267014080000004,84.37167625751951
7.428693677,84.35275968095469
7.430666682,84.33299696876851
7.432817057,84.32337112887791
7.434643885000001,84.31342694093175
7.436757952000001,84.3039351423277
7.438685700000001,84.29370611664761
7.4409631,84.28332629452015
7.442829522,84.28332629452015
7.444882121000001,84.2729548499731
7.446840835000001,84.2729548499731
7.4487848240000005,84.25326753601061
7.450785887,84.23438446976742
7.452648262,84.22463296617069
7.454721419,84.21481444193066
7.456678038000001,84.2052053572009
7.458695872000001,84.19521928135266
7.460974793,84.18528347098692
7.463004409000001,84.18528347098692
7.4647062260000006,84.17445125951734
7.466944977000001,84.17445125951734
7.468838506000001,84.1551660694145
7.470702507,84.13538660206751
7.4726366340000006,84.12589480346347
7.4746762680000005,84.11619356534916
7.4768934400000004,84.11619356534916
7.478666777000001,84.10640855143079
7.4809004340000005,84.08688041149608
7.482753489,84.08688041149608
7.484675735000001,84.07484182844753
7.486760083,84.05718188894416
7.488675032000001,84.04674342375381
7.490678953000001,84.0373605336951
7.492758984000001,84.02754200945508
7.494661891000001,84.01734649409663
7.496702979,84.01734649409663
7.498807663000001,84.00787982823381
7.50101904,83.9877485025096
7.502698550000001,83.9877485025096
7.504780520000001,83.97699168926371
7.50676961,83.97699168926371
7.508670855,83.9580751126989
7.510789655000001,83.9382956453519
7.512665286000001,83.92800797660895
7.514709971,83.91845753494204
7.516834595000001,83.9080274473321
7.518666772,83.8983932298611
7.520882304000001,83.88885116577461
7.522746565,83.88885116577461
7.524712803000001,83.87803570946583
7.526778586000001,83.87803570946583
7.528700415,83.8589180709712
7.530653283,83.83922237942829
7.532667032000001,83.8295127637336
7.534669007000001,83.81982828078013
7.536755295000001,83.80995949105765
7.538696852,83.79911890200766
7.54081414,83.79911890200766
7.543078993000001,83.78939253115215
7.54497746,83.78939253115215
7.54678276,83.76941200187531
7.548786794000001,83.75010167903125
7.5506633700000005,83.7404255736582
7.552966399000001,83.73075784586555
7.554733202,83.72051206502465
7.556844757,83.71022439628169
7.558728761,83.70065719945396
7.560892162,83.69119891117155
7.5628053920000005,83.69119891117155
7.564740974,83.68015726019173
7.566848906000001,83.66164280748657
7.568751043000001,83.65165673163837
7.570722435,83.64230735190128
7.5727261210000005,83.63171809026359
7.574675966,83.62246924149142
7.576653080000001,83.61270936031426
7.578739099000001,83.60209496593534
7.580926735,83.59282936200235
7.582729611,83.59282936200235
7.584770922000001,83.58174582312047
7.586726927000001,83.56282086897527
7.588800165,83.5533290703712
7.590669229,83.54359432193529
7.592796771000001,83.533893083821
7.594844177000001,83.52395727345524
7.5967759710000005,83.52395727345524
7.5987605920000005,83.5133261239155
7.601043902000001,83.49332046189744
7.603057633000001,83.49332046189744
7.604744341000001,83.4828903742875
7.606816641000001,83.4645015852885
7.608910658,83.45457415250316
7.610739990000001,83.44424459585815
7.612639604000001,83.4350962780509
7.61470125,83.42512695736352
7.616902071,83.41524141248023
7.618733049,83.40503751954137
7.620965143,83.39561274158059
7.6229382370000005,83.39561274158059
7.624768644,83.38369144465777
7.6269158610000005,83.36527752291754
7.628853792,83.35520767126522
7.6307521330000005,83.34559020895503
7.632651244000001,83.33614029825304
7.634831565000001,83.32624637578934
7.636662272000001,83.3160676155917
7.638804247,83.30595587603734
7.640971911,83.29640543437043
7.642841516000001,83.29640543437043
7.644785914000001,83.28407363600755
7.646793108000001,83.26656449295153
7.648744094,83.25637735517348
7.650743,83.24633263626241
7.652748861,83.23711729781189
7.6547424920000005,83.22683800664933
7.656680222,83.21763942335963
7.658741766,83.20752768380527
7.660987058000001,83.19788508875385
7.662930285000001,83.19788508875385
7.664870838000001,83.18588839360734
7.666953248,83.16789335088758
7.668817410000001,83.157940785361
7.670849144000001,83.14844060917656
7.672730004000001,83.13834562478301
7.674831089,83.12877842795528
7.676811737,83.1190688122606
7.6788260290000006,83.10844604030126
7.681008212,83.09851860751591
7.682886030000001,83.09851860751591
7.684776645,83.08698267929194
7.686724346,83.06942327075348
7.688743464000001,83.05999011521227
7.690724153000001,83.05028049951758
7.692716000000001,83.04044522011675
7.694682746000001,83.03009890831093
7.696714862,83.0203557822946
7.698753276000001,83.01057076837623
7.700990562,82.99979719996949
7.702916185,82.99979719996949
7.704770676000001,82.98913254010813
7.706773174,82.98913254010813
7.7088029030000005,82.97087779239567
7.710852743,82.951064814727
7.712847069,82.94117089226332
7.714813629000001,82.93142776624698
7.716805385000001,82.92133278185344
7.718779889,82.9115896558371
7.721138644000001,82.90188841772283
7.7227823010000005,82.90188841772283
7.724783974,82.890478153205
7.726802876000001,82.87172075066796
7.728825443000001,82.86177656272179
7.730718984,82.85219261073325
7.732686976,82.84208924875931
7.735022262,82.83270635870058
7.7370166440000006,82.83270635870058
7.738794927000001,82.82189927997221
7.741014086000001,82.80338482726708
7.7429704610000005,82.80338482726708
7.7447767370000005,82.79144677518343
7.7469602150000005,82.77329255843588
7.748815807000001,82.76292111388885
7.750979336,82.75311096722922
7.752756832,82.75311096722922
7.754706241,82.74340135153453
7.756739382,82.72390672192145
7.758701438,82.71433114751332
7.760991895,82.70330625169431
7.7628553280000006,82.70330625169431
7.764799016,82.69254943844842
7.7666604150000005,82.67361610672279
7.768703924,82.6640824202167
7.770825391000001,82.65461575435387
7.77271944,82.64464643366648
7.7747089140000005,82.63483628700689
7.776726941000001,82.62504289550809
7.778779031000001,82.6146379406394
7.78090374,82.60449269076341
7.782704261,82.60449269076341
7.784745719000001,82.59393693944733
7.786717638000001,82.5755230177071
7.789040117000001,82.56463216317465
7.791144329000001,82.56463216317465
7.792789789,82.55507334392733
7.7947948490000005,82.53636620687276
7.796698599000001,82.52654768263275
7.798850719000001,82.51643594307838
7.801106371,82.50678497044656
7.802988836000001,82.50678497044656
7.804819683000001,82.49472963223718
7.806776343,82.4756706368054
7.808660923000001,82.46677364641043
7.810656366000001,82.45694674459001
7.8127539850000005,82.4473041495386
7.814711885,82.43744373739652
7.816713508,82.42749954945036
7.818829417000001,82.41797424052469
7.821019104,82.40771170452295
7.822782161,82.40771170452295
7.824932603000001,82.3959495816279
7.826767784,82.37828964212454
7.8288524420000005,82.36812763708772
7.830778664,82.35764728399535
7.832886837,82.34844032312522
7.834788048,82.33808563373898
7.836672948,82.3288954280297
7.8388697370000004,82.31932823120196
7.840989112000001,82.30909082794146
7.843006821,82.30909082794146
7.844867339,82.2979235132555
7.846907657000001,82.27799324946113
7.84878135,82.27799324946113
7.8507398450000005,82.2681747252211
7.8527443,82.24904033156564
7.854894797000001,82.2392888279689
7.856898284000001,82.22950381405052
7.858838341,82.21971880013214
7.861089196000001,82.20896198688625
7.8630171980000005,82.20896198688625
7.864874616000001,82.19789520316519
7.867787533,82.17954830206823
7.868868594,82.17954830206823
7.870791549000001,82.16451054523304
7.872792502,82.15019326031309
7.8748176590000005,82.13962075383621
7.876774761,82.1300786897497
7.878683049,82.12068742211058
7.881009105,82.11003951741002
7.882732472000001,82.11003951741002
7.8847540700000005,82.09950052125477
7.886713660000001,82.08050854646628
7.888693076000001,82.07089108415607
7.89066718,82.06024317945551
7.8926628910000005,82.05106972890702
7.894706095,82.04130147014946
7.896668794000001,82.03126512881879
7.898685873000001,82.0206758671811
7.900896114000001,82.01152754937384
7.9027492200000005,82.01152754937384
7.904733576000001,82.00030159162502
7.906734746000001,81.98161120973126
7.908825534000001,81.97202725774271
7.910842635000001,81.9614296185246
7.912754442000001,81.9515356960609
7.914800972,81.94227009212791
7.916777624000001,81.93208295434987
7.918738996,81.92237333865518
7.920904102000001,81.91175056669583
7.922714926,81.91175056669583
7.924739853,81.90153829617657
7.926755459000001,81.88212744236759
7.928818216000001,81.87271104198723
7.930760109,81.86226419921648
7.932773161,81.85285617641654
7.934752329,81.84237582332416
7.936669868,81.8323478595739
7.93868358,81.82324142966868
7.941163188000001,81.81333075204417
7.942794333,81.81333075204417
7.944790485,81.80230585622516
7.946962481000001,81.78360709675101
7.948771859000001,81.77374668460895
7.950878855000001,81.76389465004728
7.952740631,81.75407612580726
7.954907252000001,81.74429111188888
7.956942678000001,81.73453960829214
7.958847820000001,81.72375766230502
7.960977477,81.71401453628869
7.962878470000001,81.71401453628869
7.964885636000001,81.70402846044047
7.966958898000001,81.68520403726016
7.968667375000001,81.67542740092219
7.970757681,81.66552510087807
7.972780571,81.65554740261027
7.9747340410000005,81.64536864241263
7.976771708,81.63557525091386
7.9789763240000005,81.62544675619868
7.980858878,81.61467318779198
7.982730867000001,81.61467318779198
7.984691852,81.60414256921715
7.9868122690000005,81.58524274781314
7.988757045000001,81.57640440048104
7.990812185,81.5664937228565
7.992805508000001,81.55604688008579
7.994748402000001,81.54629537648904
7.996759055,81.53611661629141
7.998737080000001,81.52663319526778
8.000972967000001,81.51609419911253
8.002766677,81.51609419911253
8.004701298,81.50568086666344
8.006688555,81.4872083018603
8.008884601,81.47739815520072
8.010706761,81.46747909999577
8.012851713,81.45794541348968
8.014875693,81.447540458621
8.016776139000001,81.43775544470262
8.018792376,81.42827202367899
8.020974787,81.41757385349595
8.022812228000001,81.41757385349595
8.024826867,81.40660760073982
8.026817130000001,81.40660760073982
8.028912747,81.38870471140457
8.030847426000001,81.36900064228125
8.032805015000001,81.35829409451782
8.034789839,81.34871014252926
8.036716504000001,81.33970424358897
8.038700059,81.32960088161502
8.040970772,81.31971533673173
8.042911662,81.31971533673173
8.044887501,81.30793645867587
8.046747135,81.30793645867587
8.048795074000001,81.289162300978
8.050801083,81.27008655038543
8.052681838,81.26030153646704
8.054798209000001,81.24982956095506
8.056838557,81.23965917833786
8.058698794,81.22984903167824
8.060851248,81.21967864906102
8.06272489,81.21967864906102
8.064699556,81.20877103936776
8.066672097,81.19037387278834
8.068700504,81.18057210370914
8.070673122,81.1706614260846
8.072682235,81.16090992248787
8.074736971,81.150337416011
8.076664795000001,81.14079535192448
8.078783056,81.13046579527949
8.080987718000001,81.1205048521725
8.082858923,81.1205048521725
8.085012645,81.11015854036668
8.086881768000001,81.09131736202555
8.088845542000001,81.08153234810716
8.090775393000001,81.07098497437151
8.092735319,81.06135075690051
8.095210813000001,81.05130603798943
8.097064879000001,81.04162993261637
8.098684253,81.04162993261637
8.100999087,81.0314092845167
8.102741463000001,81.0314092845167
8.104700687000001,81.01047371107317
8.106686115,80.99184197224228
8.10869042,80.98242557186192
8.110671828000001,80.97269082342599
8.112656098,80.96200940840379
8.114668591000001,80.95201495497517
8.116658859000001,80.94263206491645
8.118698434,80.93326593001855
8.121025264,80.92260127015717
8.122840166000001,80.92260127015717
8.124910764000001,80.91255655124608
8.126661687,80.89372375048538
8.128823359,80.88398062446903
8.130759451000001,80.87399454862083
8.132750661000001,80.86342204214394
8.134655345,80.85317626130303
8.136770887,80.84418711752356
8.13876665,80.83376540749406
8.140976617,80.82351962665314
8.142866431,80.81309791662363
8.144857498,80.8028270030415
8.146737466000001,80.79338546991991
8.148730495,80.78384340583341
8.150724964,80.77303632710505
8.152689503000001,80.76374559043084
8.154697094000001,80.75308093056945
8.156782243,80.74418394017451
8.158658945,80.73437379351488
8.160962538,80.72381804219881
8.162824198000001,80.72381804219881
8.164760816000001,80.71360577167955
8.166868216000001,80.6941362748077
8.168873295000001,80.6841585765399
8.170655624,80.67445733842563
8.172757398,80.66499905014321
8.174909237000001,80.653622295947
8.176793164000001,80.64437344717484
8.178994349,80.63521675178718
8.181004904,80.6253395844843
8.182778466,80.6253395844843
8.184773913,80.61419740253956
8.186788054,80.5955070206458
8.188757462,80.5858644255944
8.190659368,80.5760877892564
8.192694464,80.56588389631756
8.194807176000001,80.5548003574357
8.196715762,80.54541746737696
8.198711801,80.53616024102439
8.200865105,80.52562962244957
8.202737018,80.52562962244957
8.204719688,80.51581109820954
8.206798622,80.49677723551899
8.208970726,80.48675764934914
8.210780245,80.48675764934914
8.212713525,80.47632756173923
8.214704909,80.4567994218045
8.216826961,80.44819564672387
8.21865432,80.4382347036169
8.220913474000001,80.42875966017367
8.223134455,80.42875966017367
8.224723014,80.41769287645262
8.226805516,80.39829040022406
8.228888133,80.38796084357905
8.230719142,80.37798314531125
8.232698664,80.36885996024522
8.234777025,80.35794397297154
8.236745353,80.34918940144355
8.238834374,80.33919494801492
8.241029204,80.32851353299272
8.242806481,80.32851353299272
8.244769925,80.31753890265618
8.24680927,80.29938468590863
8.248902369000001,80.2893818548996
8.250735592,80.2893818548996
8.252847951,80.27925336018443
8.25479462,80.25877017608302
8.256771767,80.25021666648485
8.25871976,80.24029761127993
8.260948203,80.22989265641122
8.262776968,80.22989265641122
8.264723849000001,80.21985631508056
8.266680902000001,80.20074705416631
8.268713046,80.1906520697728
8.270699096000001,80.18055708537926
8.272643088,80.1705374992094
8.274663876,80.15914398985238
8.276656404,80.15001242720595
8.278905871000001,80.14075520085338
8.280899786,80.13051779759287
8.282810834000001,80.13051779759287
8.284727559,80.11902375727094
8.286666871000001,80.10103709213159
8.288662183000001,80.09133585401732
8.290649822,80.08165137106384
8.292670450000001,80.07156476425072
8.294665842,80.06018801005452
8.296824008,80.05187745028823
8.298871337000001,80.04194163992246
8.300967416,80.03141939892804
8.30274424,80.03141939892804
8.30481209,80.02128252663245
8.306669019000001,80.00248323619337
8.308810396,79.9926898446946
8.310784426,79.9819414090291
8.312759987,79.97259202929202
8.314667279,79.97259202929202
8.316676767,79.96082152881657
8.318728492,79.94286837399885
8.320867275000001,79.93313362556293
8.322714471000001,79.93313362556293
8.32471215,79.92214224006557
8.326700214,79.90339321510893
8.328744786,79.89354118054729
8.330644920000001,79.883655635664
8.332637865,79.87426436802487
8.334693403000001,79.86221740739589
8.336667585,79.85392360279042
8.338665857,79.84421398709573
8.340862761,79.83454625930308
8.342740932,79.83454625930308
8.344706051000001,79.82248254351329
8.346690782000001,79.80457965417804
8.348692782,79.79419145447017
8.350659926,79.78423888894359
8.352731129,79.77513245903839
8.354761298,79.76336195856294
8.356713348000001,79.75501788847501
8.358733167,79.74540042616482
8.360901031000001,79.73531381935169
8.362717217,79.73531381935169
8.364692806,79.72392030999467
8.366694768,79.70550638825443
8.368686711,79.69562922095155
8.370667513,79.6858693397744
8.372664183000001,79.67586650876537
8.374678137,79.66611500516862
8.376674298000001,79.65548385562886
8.378850888,79.64584963815786
8.380853576,79.6360813794003
8.382759528000001,79.6360813794003
8.384702531,79.62536645405646
8.386658288000001,79.60639961200918
8.388634827,79.59685754792268
8.390679035,79.58614262257883
8.392659173,79.57681837558297
8.394702221000001,79.56690769795846
8.396829627,79.55670380501961
8.398847530000001,79.54670097401056
8.401158318,79.5361452226945
8.402920128,79.5361452226945
8.404864250000001,79.52551407315475
8.406969077000001,79.5066561396528
8.408779176000001,79.49687112573443
8.410983375,79.48697720327073
8.412820596000001,79.47771159933774
8.414837008000001,79.46802711638426
8.416775887,79.45824210246589
8.418701778,79.44777012695393
8.420989275,79.4381191543221
8.422813251000001,79.4381191543221
8.424706455,79.42757178058645
8.426684419,79.4086300712804
8.428828557000001,79.39876128155792
8.430852579,79.38905166586324
8.432841585,79.37884777292437
8.434908824,79.36941461738319
8.436977684,79.359101815899
8.438871612,79.3491241176312
8.441116665000001,79.3382667734204
8.442893487000001,79.3382667734204
8.444923612,79.32731727582508
8.446801526,79.30950653987433
8.448823889,79.29957072950857
8.451015265,79.2897019397861
8.452836583,79.27957344507092
8.454934566,79.27000624824319
8.456794338,79.26019610158359
8.458848014,79.2504110876652
8.461028814,79.24000613279651
8.462757726000001,79.24000613279651
8.464722492,79.22919905406818
8.466827955000001,79.21029923266417
8.468748767000001,79.20054772906742
8.470805533,79.19067056176455
8.472787303,79.18124578380377
8.474666477000001,79.1714691474658
8.47672443,79.16134903033102
8.478840261,79.15142159754569
8.481037051000001,79.14094962203373
8.482830375,79.14094962203373
8.48479941,79.12930478526442
8.486744974,79.11140189592916
8.488733965,79.10153310620669
8.490688611000001,79.09160567342134
8.492927119,79.08208036449567
8.494840183,79.08208036449567
8.496775592,79.06953074904212
8.498680145,79.05249075048906
8.501036159,79.04262196076658
8.502860823,79.04262196076658
8.504750233000001,79.03040744852942
8.506703729,79.01252131435497
8.508721047,79.00301276059011
8.510666863,78.99234810072872
8.512691745,78.98267199535566
8.514649264,78.97284509353524
8.516753819,78.96383919459495
8.518755925,78.95370232229938
8.521100086,78.94369111370993
8.522814756,78.94369111370993
8.524722043,78.93243164563947
8.526779209,78.91411825486414
8.528773240000001,78.90420757723962
8.530777196,78.8943136547759
8.532671978,78.88373277071861
8.534712885000001,78.87392262405902
8.53669693,78.86399519127366
8.538840006000001,78.85436935138306
8.540952024000001,78.84458433746468
8.542706646000001,78.84458433746468
8.544707293,78.83345053310036
8.546746199000001,78.81495283555603
8.54879232,78.80419602231014
8.550709854,78.80419602231014
8.55276014,78.7949052856359
8.554732797,78.77505879764564
8.556722481000001,78.76548322323751
8.558662142000001,78.75582387302525
8.560749084000001,78.74619803313466
8.56282659,78.74619803313466
8.564737309,78.73439402233757
8.566746933000001,78.71496641336778
8.568771907,78.70498033751956
8.570719603,78.69496912893013
8.572664814000001,78.68597998515067
8.574679183,78.67589337833753
8.576669623,78.66529573911941
8.578787923,78.65580394051537
8.580865118,78.65580394051537
8.582803642,78.64503874968906
8.584770405,78.62446341220317
8.586724431,78.61423438652307
8.588669642000001,78.60408075906668
8.590785834,78.59427061240706
8.592844068,78.58446884332785
8.594856593000001,78.57389633685098
8.596670202,78.56398565922645
8.598732883,78.55533999624379
8.600776864,78.54570577877277
8.602860731,78.54570577877277
8.604772835,78.53555215131637
8.607018753,78.51622507331149
8.608768192000001,78.51622507331149
8.610851233,78.50555203586968
8.612785177000001,78.48637575431216
8.614742121,78.47654047491133
8.616730204000001,78.46682248163623
8.618709326000001,78.45609080113157
8.621117448,78.44589528577312
8.622979885000001,78.44589528577312
8.624867865,78.43563274977139
8.626963904,78.41714342980747
8.628950078,78.40761812088178
8.630732098000001,78.39772419841808
8.632910454000001,78.38793080691929
8.634807982,78.37801175171434
8.636788008,78.3679921655445
8.638743022,78.35830768259103
8.641084367000001,78.34784408465947
8.642786714000001,78.34784408465947
8.644786038000001,78.33686107674254
8.646799512000001,78.31809529662507
8.648730024,78.30854485495817
8.651094237,78.29891901506757
8.652753422,78.28877376519158
8.654846068000001,78.27898037369279
8.656667239,78.26873459285187
8.659013563,78.25937683553438
8.661160464,78.24870379809259
8.662819018,78.24870379809259
8.664793904,78.23828208806309
8.666756115,78.21903040828188
8.668729288,78.21903040828188
8.670742151,78.20927890468514
8.672657824,78.19013613344927
8.674767585,78.1806275796844
8.676739040000001,78.17044044190636
8.678695436,78.16078946927453
8.680986188,78.15042640230789
8.682823105,78.15042640230789
8.684773203,78.13899938262924
8.686811539,78.1205016850849
8.68874925,78.11137012243847
8.690740847,78.10124162772328
8.692700248000001,78.09097909172155
8.694695808,78.08087572974763
8.697011305,78.070881276319
8.698776146,78.06202617382608
8.700891657,78.06202617382608
8.702830826000001,78.05131962606265
8.704818519,78.03191714983407
8.706758693000001,78.02207349285283
8.708845317,78.01217119280871
8.710909798000001,78.00221862728213
8.712808394000001,77.99232470481844
8.71478218,77.98247267025677
8.716771999,77.98247267025677
8.718814624,77.97275467698167
8.720959565000001,77.95272388222239
8.722783532000001,77.95272388222239
8.72479326,77.9420675999414
8.726690810000001,77.92331857498478
8.728822774000001,77.91298901833979
8.730816704,77.90369828166557
8.732830611,77.89377922646062
8.734647348000001,77.88395232464019
8.736743747,77.87384896266626
8.738674246,77.86456660357244
8.740871711,77.8546391707871
8.742906214000001,77.8546391707871
8.744754238,77.84345510094033
8.746838192,77.82438772792814
8.748855043,77.8148959293241
8.750841983,77.80487634315423
8.752828117,77.79422006087327
8.754754538,77.78470312952798
8.756751467,77.77565534268565
8.758776047000001,77.76569439957866
8.761005999,77.75517215858424
8.762804429000001,77.75517215858424
8.764758481000001,77.74428968163222
8.766844819000001,77.72574171860542
8.768722074000001,77.71619965451892
8.7708022,77.70635599753767
8.772838294000001,77.6953562344599
8.774769502,77.68606549778569
8.776756923,77.67578620662313
8.778793984,77.66663788881588
8.781145906,77.6563250873317
8.782806739,77.6563250873317
8.784727662,77.64429488186356
8.786776719,77.62688626977246
8.788737426,77.62688626977246
8.790690738,77.61602892556165
8.792650968,77.597606626241
8.794671789,77.58803942941327
8.796668589000001,77.57813712936915
8.798693667,77.5683688706116
8.800899376,77.5575282815616
8.802767413,77.5575282815616
8.804695611000001,77.54585831205107
8.806688677,77.52828214835179
8.808714374000001,77.51860604297873
8.810784139,77.50856132406764
8.812705755000001,77.50856132406764
8.814823504000001,77.4983574311288
8.816707234,77.4983574311288
8.818694914,77.47826799330664
8.820907445000001,77.4589828032038
8.822736688,77.4589828032038
8.824710487,77.44784062125908
8.826700661,77.42896593259631
8.828736722,77.41928982722325
8.830756835,77.40941265992036
8.832690888,77.39948522713502
8.83466551,77.39012746981753
8.836695638,77.38029219041668
8.838671839,77.37041502311381
8.840999766000001,77.36052110065009
8.843381165,77.36052110065009
8.844755482,77.34933703080331
8.846678592,77.33021939230866
8.848704965000001,77.32055166451602
8.850784112000001,77.31045668012248
8.852693434,77.30026954234444
8.854732893000001,77.29112122453719
8.856854352000001,77.28122730207349
8.858785569,77.27000134432465
8.860953867000001,77.26012417702178
8.862790862,77.26012417702178
8.864743864000001,77.2497359773139
8.867557863,77.23085291107073
8.868702743,77.23085291107073
8.870715072000001,77.21601621616537
8.872693311,77.21601621616537
8.874680527,77.20150624689599
8.87666495,77.18134978843055
8.878677823,77.17227686884699
8.880880487,77.17227686884699
8.882730330000001,77.16184678123706
8.884760128,77.14245268258892
8.886662563,77.13235769819538
8.888725246,77.12298318571708
8.890661306,77.11276253761739
8.892707557000001,77.10321209595047
8.894676971,77.09228773109639
8.896663067,77.08269540152743
8.898827961,77.07291876518946
8.901090060000001,77.06313375127108
8.902754828,77.06313375127108
8.904748748000001,77.0514386490193
8.906752729,77.03359440274693
8.908667271,77.02365021480075
8.910668948000001,77.01427570232245
8.912702604,77.00429800405465
8.914648810000001,76.99447947981463
8.91665191,76.98492066056731
8.918683677,76.97499322778195
8.920998162,76.96440396614427
8.923237387,76.96440396614427
8.924730012000001,76.95424196110746
8.926712653000001,76.9351159450324
8.928701332000001,76.92530579837279
8.930678116000001,76.91494273140614
8.932705809,76.90595358762667
8.934682693000001,76.89583347049191
8.936670329,76.88604007899312
8.938671770000001,76.87645612700456
8.940857750000001,76.86581659988441
8.942824399000001,76.86581659988441
8.94473089,76.85569648274965
8.946665672,76.83702285601672
8.948699594,76.82707866807054
8.950680532,76.81698368367701
8.952797752,76.80722380249986
8.954663885,76.80722380249986
8.956673147,76.7964837444148
8.958783567000001,76.77727395253564
8.960932831000001,76.76722923362456
8.962851301,76.76722923362456
8.964753381000001,76.75555088653361
8.966699843,76.73737991462525
8.968688331000001,76.72785460569956
8.970654704000001,76.71810310210283
8.972682145,76.70842699672977
8.974693624,76.6977790920292
8.976766358,76.68801921085203
8.97892869,76.67860281047169
8.980983472,76.66874239832961
8.982847183,76.66874239832961
8.984815132000001,76.65715620462318
8.986661770000001,76.63819774015633
8.988732121,76.62857190026571
8.990786066,76.61925603085028
8.992953433,76.61925603085028
8.994890204,76.60859974856929
8.996896323000001,76.58944859975303
8.999065713,76.58944859975303
9.001076693,76.57854936764016
9.003281918,76.57854936764016
9.004955298,76.55830075579021
9.006937117000001,76.53987007888917
9.008968263,76.53024423899856
9.010902438,76.52018276492666
9.012739349,76.5104061285887
9.014807135,76.50049545096417
9.016997733,76.49046748721392
9.018825692,76.48017144089054
9.021124546000001,76.4709477248596
9.022924943000001,76.4709477248596
9.025022624,76.45959610340465
9.026720618,76.4409308542521
9.028949873,76.43117935065536
9.030673987,76.43117935065536
9.032959277,76.4210508559402
9.034899249,76.40117923520869
9.036878094,76.39140259887073
9.038959833,76.38186053478421
9.041117100000001,76.37194985715969
9.042849254,76.37194985715969
9.044856302000001,76.36003693781727
9.046838519000001,76.341949741713
9.048913488,76.33224850359872
9.0507007,76.32181003840839
9.052989353000001,76.31216744335697
9.054734665,76.30225676573245
9.056796682,76.29284874293249
9.058828927,76.28307210659453
9.061019411,76.27164508691588
9.062716208000001,76.27164508691588
9.064714223000001,76.26161712316562
9.066695069000001,76.24316131352333
9.06866362,76.23355222879354
9.070676134000001,76.22360804084737
9.07270491,76.21381464934859
9.074650405,76.20392910446529
9.076683353,76.1943954179592
9.078671202,76.18445123001304
9.080849071000001,76.17398763208148
9.082758382,76.17398763208148
9.084710319000001,76.16364132027566
9.086678172000001,76.16364132027566
9.088682809,76.14422208888627
9.090654996000001,76.12520498135653
9.092656564,76.11574669307413
9.094675343,76.10595330157534
9.096670147000001,76.09613477733532
9.09865716,76.0863246306757
9.100900081,76.07527460211548
9.102757969,76.07527460211548
9.104692347,76.06528014868687
9.106776846,76.04643059276532
9.108760595,76.03601726031623
9.11064547,76.02661761509668
9.112669928,76.01715932681428
9.114679921,76.00640251356837
9.116659217,75.99711177689417
9.118667481000001,75.98731000781498
9.120930335,75.97626835683515
9.122752791,75.97626835683515
9.124744268,75.96576287100154
9.126765863000001,75.94638552751421
9.128671178000001,75.9367596876236
9.130787863,75.9279129627111
9.132870939,75.9279129627111
9.134703501,75.91666187222104
9.136760104,75.89733479421615
9.13878959,75.88826187463259
9.140964503000001,75.87843497281216
9.142724655,75.87843497281216
9.144720131,75.86644665524607
9.146747294,75.84769763028945
9.148696077,75.84769763028945
9.150689888,75.83849066941931
9.152718242,75.8192222344773
9.154671633000001,75.80915238282499
9.156643567,75.79937574648703
9.158689779000001,75.78954046708617
9.160884857000001,75.77851557126719
9.162778628,75.77851557126719
9.164732837,75.76824465768505
9.166738711,75.74904324338631
9.168661504000001,75.73949280171941
9.170669797,75.72996749279372
9.172665415,75.7199814169455
9.1747099,75.7103471994745
9.176718358,75.70027734782218
9.178673299,75.69024100649152
9.180848268,75.67983605162283
9.182721559,75.67983605162283
9.184715354,75.66933056578922
9.186698137,75.650405611644
9.188698915,75.6406959959493
9.190766281,75.63097800267421
9.192743369,75.62077410973534
9.194710571,75.62077410973534
9.196706107,75.6111063819427
9.198661933,75.59073210638661
9.200859063000001,75.580921959727
9.202757944,75.580921959727
9.204706007,75.57063429098406
9.206677798000001,75.55153340765023
9.208671449,75.54184054711634
9.21067157,75.53178745062485
9.212804911000001,75.52225376411877
9.214729785000001,75.52225376411877
9.216675886,75.51180692134803
9.218777662,75.49205258674226
9.220865013000001,75.49205258674226
9.222754667,75.48161412155193
9.224712721000001,75.48161412155193
9.226724627000001,75.46242946241401
9.228761212,75.44296834312257
9.230801471000001,75.43322521710624
9.232837091,75.42332291706212
9.234916643,75.41347926008088
9.236692774,75.40297377424727
9.238655705000001,75.39367465999266
9.240962516,75.38324457238272
9.242837521,75.38324457238272
9.244746981,75.37250451429765
9.246989578,75.3537219790194
9.248810645,75.3537219790194
9.25068459,75.34251277643138
9.252983729,75.32436693726426
9.254749774,75.32436693726426
9.256690609000001,75.31407089094088
9.258783579000001,75.29485272148133
9.260982509,75.28443938903222
9.262828747,75.28443938903222
9.264830602,75.27372446368838
9.267005714,75.25400363940425
9.268961043000001,75.25400363940425
9.270926297,75.24423538064669
9.273014912,75.22512611973245
9.274910569000001,75.22512611973245
9.277694893000001,75.21541650403775
9.278817116,75.21541650403775
9.28087284,75.19059373328419
9.283046653000001,75.1754554454841
9.284886203000001,75.1754554454841
9.286794395000001,75.16410382402913
9.288726849000001,75.14589934179912
9.290782737,75.13630701223016
9.292855209,75.12541615769771
9.29499463,75.12541615769771
