t,value
5.650671939,0.006192428186075882
5.652682081,-0.004642575810304917
5.654641121,-0.005906194188748812
5.656620693000001,0.0012007865253720988
5.658731058000001,0.005270894341022876
5.6608637900000005,0.005270894341022876
5.662721250000001,-0.005270894341022876
5.664820366000001,-0.005270894341022876
5.666737783,0.0017104226669544431
5.6688094950000005,0.0017104226669544431
5.670745625,-0.010576695267085639
5.6726371570000005,0.003295181627765294
5.6746635880000005,-0.005710717312525447
5.676654227,0.007902850853030325
5.678689680000001,0.007113962031128888
5.681045955,0.009522516398881062
5.682830629000001,0.009522516398881062
5.6846993370000005,0.008859291283123218
5.68664712,-0.004586725274241098
5.688717143000001,0.009878563566287905
5.690726969,0.008349655141540874
5.692724213,0.0008098327729253689
5.694656897000001,0.0021851522234969008
5.696648764000001,-0.002673844414055313
5.698675811,-0.002673844414055313
5.700859069000001,0.004091051766674709
5.702921092,0.004091051766674709
5.704731126,0.012929399098773995
5.706960888,-0.003385938748868999
5.708699898000001,-0.003385938748868999
5.7107194230000005,0.00822399143539728
5.712736171,-0.011330677503947189
5.714768971000001,0.010157816246606997
5.716703109,0.011826351011513577
5.718902897,-0.01728574091175184
5.720934894,-0.0021362830044410596
5.722784332000001,-0.0021362830044410596
5.72479473,0.0005654866776461628
5.7267459480000005,-0.0004258603374866164
5.728909743,0.010848966630396754
5.730772122,-0.009180431865490174
5.7326357230000005,0.0029810223624063153
5.734731557,-0.0053546701451186035
5.736642343000001,0.0019198621771937627
5.738706389000001,0.0019198621771937627
5.7409651450000005,0.006618288523562498
5.742823642,0.006618288523562498
5.744674155,-0.007225663103256525
5.746677963000001,-0.00010471975511965978
5.7487497990000005,-0.015044738152191123
5.7510895060000005,0.00038397243543875255
5.752935631000001,0.00038397243543875255
5.754859073,0.006290166624187564
5.756965279,-0.0010192722831646886
5.759028503000001,0.002645919146023404
5.760849205,0.002645919146023404
5.762823318000001,0.0036512287951721376
5.764743618000001,0.0036512287951721376
5.766788666,-0.002220058808536787
5.7686555230000005,-0.002220058808536787
5.7706795060000005,-0.007979645340118075
5.772650184000001,0.0055920349233898325
5.774816969000001,0.0065484753534827255
5.7767352800000005,-0.003330088212805181
5.7787092620000005,-0.0033021629447732717
5.780960403000001,-0.0004956735075663896
5.783101495,-0.0004956735075663896
5.784756396000001,-0.00124965574442794
5.786815078,0.001291543646475804
5.7889992370000005,0.001291543646475804
5.790820559,0.0015009831567151233
5.792807381,0.003979350694547071
5.794755211,0.003616322210132251
5.7966578460000004,0.0004886921905584124
5.798767505000001,0.015659094048893128
5.800889817000001,0.015659094048893128
5.802778834000001,0.0007260569688296412
5.804808137,-0.013034118853893654
5.806655569,-0.0069254664719135
5.808785956,-0.0069254664719135
5.810721416000001,-0.0017174039839624206
5.812966240000001,-0.009752899860144314
5.815020441000001,-0.009752899860144314
5.816761353,-0.005026548245743669
5.81874053,0.0023387411976724015
5.8210493660000004,-0.0019896753472735357
5.822770208000001,-0.0019896753472735357
5.824736404,0.00020245819323134223
5.826768488000001,0.00020245819323134223
5.828745217000001,-0.005019566928735692
5.830722845,0.011449359893082803
5.832732373000001,0.011030480872604163
5.834722687,-0.003385938748868999
5.83671775,-0.012796754075622427
5.838725061000001,0.007979645340118075
5.841625435,0.003762929867299775
5.842724410000001,0.003762929867299775
5.844673127,0.012573351931367152
5.846738376,0.013962634015954637
5.848625178000001,-0.007407177345463935
5.850660074,-0.0012985249634837814
5.852654058000001,0.009124581329426356
5.854653902000001,-0.004824090052512327
5.856767489,0.006695083010650249
5.858684753,-0.010478956828973955
5.860977192,-0.002352703831688356
5.862786043000001,-0.002352703831688356
5.864663080000001,0.0006422811647339133
5.867442963,0.008391543043588738
5.868708055,0.008391543043588738
5.870688747,-0.011281808284891347
5.872642895,0.021181315802203185
5.874946856,-0.006918485154905522
5.876684728000001,-0.006918485154905522
5.878727617,-0.00932005820564972
5.880824410000001,-0.00932005820564972
5.882807538000001,0.0015987215948268063
5.88468837,0.0015987215948268063
5.886675555,0.010653489754173387
5.888684889,0.007072074129081024
5.8907515660000005,-0.002366666465704311
5.892758387000001,0.0062622413561556544
5.894767777,-0.0018221237390820804
5.896767586,-0.005794493116621174
5.898810127,0.003364994797845068
5.901107317,0.0029042278753185647
5.902806463,0.0029042278753185647
5.904834974000001,-0.010192722831646885
5.907116506,-0.007162831250184728
5.909137929000001,-0.0014521139376592824
5.9108057380000005,-0.0014521139376592824
5.9127507,-0.002220058808536787
5.914903077,-0.003490658503988659
5.917005318,0.005431464632206354
5.918687485,0.00510334273283142
5.921140731,-0.00020943951023931956
5.922928623000001,-0.00020943951023931956
5.92486446,0.006269222673163631
5.926753016,0.008321729873508965
5.928989292000001,-0.006757914863722045
5.930892620000001,-0.0026808257310632906
5.9328694550000005,-0.0039723693775390945
5.934873554,0.010157816246606997
5.937032411000001,0.009808750396208132
5.938998768,-0.011519173063162576
5.940975010000001,-0.011519173063162576
5.942864181,-0.006967354373961365
5.944826126000001,-0.007630579489719208
5.9468090380000005,0.011791444426473691
5.948686264,-0.0020455258833373545
5.950707166,0.011372565405995053
5.952832907,0.01575683248700481
5.954769811,-0.002247984076568697
5.9569236750000005,-0.00257610597594363
5.958911767,-0.003993313328563026
5.961041890000001,0.004286528642898074
5.962794845,0.004286528642898074
5.964770400000001,-0.001291543646475804
5.966849893,0.0031415926535897933
5.968912937000001,0.002282890661608583
5.970974157000001,-0.0017383479349863521
5.9728859420000004,0.0013753194505715315
5.974865848,-0.007037167544041137
5.977038149,-0.002722713633111154
5.978971986,0.00016057029118347833
5.981105110000001,-0.003735004599267866
5.982958215,-0.003735004599267866
5.98501697,-0.003120648702565861
5.9867590470000005,-0.003120648702565861
5.988945608000001,-0.0031695179216217027
5.990764333,0.011896164181593352
5.992878328000001,0.0014800392056911916
5.994777078,-0.0009354964790689606
5.996688625,-0.0026598817800393584
5.998797317,-0.0067439522297060885
6.001154619,-0.002520255439879812
6.0028225090000005,-0.002520255439879812
6.004771339,0.0026179938779914945
6.006778734,-0.0026878070480712674
6.008703720000001,0.013020156219877699
6.010758719,-0.0011658799403322121
6.012814698000001,0.004775220833456485
6.014749626,0.0035534903570604557
6.016738135000001,-0.002366666465704311
6.0186901960000005,-0.0055641096553579236
6.021013294,0.007714355293814938
6.022840234,0.007714355293814938
6.024853241000001,-0.012573351931367152
6.026869069,-0.0007330382858376184
6.028833973,-0.002848377339254746
6.030795479,-0.002960078411382383
6.032771021,0.01775348915128632
6.03463243,-0.002234021442552742
6.0367666170000005,0.007644542123735164
6.038719075,0.006157521601035995
6.040955167000001,-0.0039723693775390945
6.042803758000001,-0.0039723693775390945
6.044796570000001,0.0021153390534171274
6.046794661000001,-0.015351916100542125
6.048784156,0.0009773843811168247
6.050773411000001,0.0003141592653589793
6.052773666,0.005850343652684993
6.054676508,-0.007463027881527755
6.056780194000001,0.00019547687622336495
6.058673918,-0.006729989595690136
6.060995060000001,0.005508259119294105
6.062830695000001,0.005508259119294105
6.064884545,-0.000502654824574367
6.066758254000001,-0.013243558364132973
6.068735684,-0.006464699549386998
6.070646937,0.00249931148885588
6.0726505600000005,0.007972664023110098
6.074662222000001,0.004488986836129416
6.076638323,0.007400196028455958
6.078651638,-0.006206390820091836
6.080855242,-0.0035046211380046137
6.082849382,-0.0035046211380046137
6.084722013,-0.006122615015996108
6.086684654000001,0.0012217304763960308
6.088800922000001,-0.007728317927830892
6.090688931000001,-0.007728317927830892
6.092662775,-0.008119271680277622
6.0946539,-0.001158898623324235
6.096632833,0.0040561451816348215
6.098844313000001,-0.0006422811647339133
6.101144943,-0.0006422811647339133
6.103014972,-0.0015847589608108514
6.104779451000001,0.001117010721276371
6.1070965170000004,-0.011630874135290212
6.1088046160000005,-0.001905899543177808
6.111054028000001,0.006904522520889568
6.112851662000001,0.004495968153137394
6.114903494,0.002611012560983517
6.116807877,-0.006422811647339133
6.1189446190000005,-0.005619960191421741
6.121080431,0.0001815142422074103
6.122820094000001,0.0001815142422074103
6.124811985,-0.007218681786248547
6.126775344,0.0032393310917014756
6.1288148300000005,0.006813765399785863
6.130832322000001,-0.005864306286700947
6.1328339110000005,0.015219271077390557
6.1347164880000005,-0.006876597252857659
6.136752885000001,-0.015945328046220196
6.1387868260000005,0.01176351915844178
6.140862534,3.490658503988659e-05
6.142912052000001,3.490658503988659e-05
6.144723996000001,0.0016266468628587153
6.146752919000001,-0.009857619615263973
6.148810527,0.0012217304763960308
6.150742593,0.005410520681182422
6.152829131000001,0.0014381513036433276
6.154666474000001,0.003721041965251911
6.156767674,-0.01075122819228507
6.158907376,-0.0056758107274855595
6.160961097,-0.0056758107274855595
6.162815093000001,0.005815437067645106
6.164688989,-0.0027017696820872223
6.166694853,-0.0028832839242946325
6.168804959,-0.0011938052083641214
6.17069341,-0.0055920349233898325
6.17270054,-0.0013543754995475998
6.174657992,0.012999212268853769
6.176651763000001,-0.007351326809400116
6.178652535,0.0032044245066615894
6.180876854,0.007302457590344275
6.1827200090000005,0.007302457590344275
6.184722393,0.005619960191421741
6.186824018,-0.006003932626860493
6.188765688,-0.011107275359691913
6.1907239370000005,-0.0002443460952792062
6.192695843,-0.003309144261781249
6.1948757080000005,0.0003420845333908886
6.196665607000001,-0.001864011641129944
6.198794587,-4.886921905584124e-05
6.201055241000001,-0.008293804605477056
6.202787622000001,-0.008293804605477056
6.204975534000001,0.0071349059821528196
6.206806405,0.0071349059821528196
6.208846039,-0.006988298324985296
6.2108129320000005,-0.0015428710587629872
6.212812936000001,-0.011805407060489647
6.21476141,-0.010960667702524391
6.216780021000001,0.008063421144213802
6.218888025,-0.0055710909723659
6.221072792,0.0006702064327658226
6.223254363000001,0.0006702064327658226
6.224821454000001,0.002017600615305445
6.226912390000001,-0.010339330488814408
6.229066512,0.0034208453339088863
6.2307896320000005,0.0034208453339088863
6.232787013,0.004782202150464463
6.2347701220000005,-0.0066322511575784525
6.236817459,-0.012971287000821858
6.238889143000001,0.005738642580557355
6.241013814,-0.00020943951023931956
6.242988598,-0.00020943951023931956
6.244997469,-0.001445132620651305
6.246702903,-0.0077492618788548235
6.248745811,0.010576695267085639
6.250755385000001,-0.009354964790689606
6.252800456,-0.00023736477827122882
6.254832091000001,-0.005522221753310058
6.256801678,-0.008398524360596715
6.258782978,-0.0007958701389094144
6.261134187000001,-0.0015289084247470327
6.2629617170000005,-0.0015289084247470327
6.264800803,0.001270599695451872
6.266952583,-0.0012845623294678267
6.268791845,-0.0012845623294678267
6.270773448000001,-0.01783726495538205
6.272718956,0.0015498523757709647
6.274756945,0.0016057029118347833
6.277423270000001,-0.00932005820564972
6.278818761,-0.00932005820564972
6.280944956000001,-0.006576400621514635
6.282784926000001,-0.006576400621514635
6.2847495900000006,0.0008237954069413235
6.286722924,0.003064798166502043
6.288744686,0.021851522234969008
6.290669555,-0.0013194689145077131
6.292925598,0.0035604716740684325
6.294904274,-0.0118193696945056
6.297063583000001,0.0012566370614359172
6.299112744,-0.00975988117715229
6.301198739,-0.00975988117715229
6.302769239000001,0.005333726194094672
6.304955748,-0.010758209509293048
6.307027528000001,0.009452703228801288
6.3088805400000005,-0.015303046881486282
6.310840322000001,-0.01202880920474492
6.3129351950000006,-0.0019408061282176947
6.314661061000001,0.009012880257298718
6.316784872,-0.0021572269554649913
6.31886461,-0.0024853488548399255
6.321003480000001,-0.004433136300065597
6.322895252,-0.004433136300065597
6.324872451,-0.0005794493116621174
6.327011357000001,0.009808750396208132
6.328941658000001,-0.003923500158483253
6.331099904,0.009885544883295884
6.33293129,0.011463322527098757
6.334976815,0.002806489437206882
6.3366672490000004,-0.004461061568097507
6.338784804,-0.006366961111275315
6.340978679,-0.004447098934081553
6.342972733000001,-0.004447098934081553
6.344827918,-0.0009913470151327792
6.346778234,0.0004188790204786391
6.348647495000001,-0.002324778563656447
6.3507509550000005,0.001207767842380076
6.352790383,-0.0002652900463031381
6.354656828,-0.0005585053606381855
6.356778867,0.008335692507524918
6.358759326,0.002241002759560719
6.360939314,-0.001137954672300303
6.362704445,-0.001137954672300303
6.3646827980000005,0.0004956735075663896
6.366674870000001,0.010716321607245184
6.368654287,-0.018856537238546738
6.370665236000001,0.005892231554732857
6.3726687,0.010848966630396754
6.374660218000001,0.003323106895797204
6.376645296,0.00249931148885588
6.3786415860000005,-0.007511897100583594
6.380889479,-0.003441789284932818
6.3827606040000004,-0.003441789284932818
6.384731676,0.007770205829878756
6.3866920910000005,0.007770205829878756
6.388751072000001,-0.010611601852125525
6.390713614,0.007358308126408094
6.392785743,0.008342673824532895
6.394698742,0.0036861353802120243
6.396659725,0.007826056365942574
6.398667627,-0.008286823288469077
6.400864856,0.00734434549239214
6.402814692000001,0.00734434549239214
6.404688439,-0.006408849013323179
6.406870775000001,-0.007065092812073045
6.408684222000001,-0.007065092812073045
6.410667856000001,0.0038467056713955023
6.412714621,-0.0019128808601857853
6.414652554000001,0.011184069846779665
6.416663076000001,0.010709340290237207
6.418661190000001,-0.003644247478164161
6.421042547000001,-0.002764601535159018
6.422695698,-0.002764601535159018
6.424685039000001,-0.004495968153137394
6.4266577730000005,0.008740608893987603
6.4288123310000005,-0.009766862494160268
6.430633350000001,0.0032393310917014756
6.432689223000001,0.0004258603374866164
6.434764523,-0.0027436575841350863
6.436965302000001,-0.0015289084247470327
6.438961901000001,0.0030578168494940655
6.441031125,0.0030578168494940655
6.442771153000001,-0.011798425743481668
6.444764613,-0.0027925268031909274
6.446726115000001,0.009033824208322652
6.448684872,0.005033529562751647
6.450698517,-0.008580038602804124
6.452678447,-0.005340707511102649
6.454663245000001,0.006590363255530588
6.4567265,-0.0019547687622336494
6.458687867,-0.004824090052512327
6.460902831,-0.0016126842288427604
6.462983658000001,-0.0016126842288427604
6.464713638,0.006290166624187564
6.466738532000001,0.0004258603374866164
6.468855101000001,-0.007895869536022348
6.470695523000001,-0.007895869536022348
6.472683713,0.002010619298297468
6.474634924,0.0002583087292951608
6.476669845,-0.00807040246122178
6.478658246,-0.002010619298297468
6.481001729000001,0.005410520681182422
6.482705003,0.005410520681182422
6.484690535,-0.0020525072003453318
6.4866482350000005,0.0023945917337362204
6.4886340570000005,-0.011945033400649192
6.490671782000001,-0.0027995081201989047
6.492659938,-0.0008796459430051422
6.494720839,0.007065092812073045
6.496927294000001,-0.013208651779093087
6.49866161,-0.0023317598806644243
6.500939802,0.0055710909723659
6.50268435,0.0055710909723659
6.5046952330000005,-0.012719959588534675
6.5066538750000005,-0.0014730578886832143
6.508686150000001,-0.0004258603374866164
6.510679873000001,0.008196066167365372
6.512838319,-0.0015917402778188288
6.514679847,0.002150245638457014
6.516646303000001,-0.006220353454107792
6.518976299,-0.00492182849062401
6.521002563000001,-0.0030089476304382243
6.522843508,-0.0030089476304382243
6.524696541000001,-0.0004677482395344803
6.526690366,-0.3763977064850971
6.528663229,-0.6962327825715621
6.530624805,-0.6761056456375635
6.532678827000001,-0.4173570933709001
6.534636900000001,-0.23987107107709266
6.5366785510000005,-0.24294983187761068
6.538744594000001,-0.28254786194685805
6.540881946000001,-0.2511109914599362
6.542808925,-0.2511109914599362
6.544717941,-0.15495033099205657
6.546705083,-0.17462368232053668
6.5488629000000005,-0.15458032119063378
6.550813848000001,-0.15458032119063378
6.552703565000001,-0.10079625496117652
6.5547293170000005,-0.17437933622525748
6.556784127,-0.2797204285586272
6.558826527000001,-0.33487283292164804
6.5609477510000005,-0.2690529761704379
6.562750384,-0.2690529761704379
6.564709222,-0.14569310463947865
6.566742321,-0.14569310463947865
6.568698132000001,-0.42257911849286717
6.570747069,-0.5991715322096534
6.572729992,-0.40296859901745874
6.5747325960000005,-0.26035425517849814
6.576739821,-0.3006504169485432
6.5786993250000005,-0.41858580516430405
6.580880154000001,-0.496169181073956
6.582859547,-0.496169181073956
6.584672048000001,-0.47063850477578295
6.586665871,-0.2606753957608651
6.588752952,-0.24332682299604144
6.590717668000001,-0.3088813897009485
6.5926705640000005,-0.3393897450258094
6.594680078000001,-0.3284988904933647
6.596653596,-0.29690144971525945
6.598635000000001,-0.25116684199600003
6.600893153,-0.20895779936576914
6.602703499,-0.20895779936576914
6.604665287,-0.16992525597416794
6.606640985,-0.12049753155768853
6.6086675360000005,-0.07684335630680635
6.610646316,-0.030033625768318424
6.612659409000001,0.00952949771588904
6.6148273930000006,0.034871678454846705
6.616640522,0.031639328680153206
6.61871044,0.013816026358787113
6.621094923,0.006806784082777885
6.622785054,0.006806784082777885
6.624779279,0.017013469548440727
6.6269415810000005,-0.026661649653465378
6.628731225,-0.026661649653465378
6.630685497,-0.011435397259066848
6.632700097000001,0.0017872171540421937
6.634658186,-0.020092230348958722
6.636738685,-0.03450864997043188
6.638770718000001,-0.0361981286863624
6.640897342000001,-0.057176986295334235
6.642698978,-0.057176986295334235
6.644688739,-0.07072772260781822
6.646692292,-0.03693116697220001
6.648679871000001,-0.001137954672300303
6.650636869,0.0043423791789618926
6.652676925000001,0.0031904618726456345
6.654651692000001,0.0020664698343612863
6.656711921,-0.0045308747381772796
6.658647986,0.014172073526193957
6.660852781,0.005082398781807488
6.662719777,0.005082398781807488
6.664731486,0.002541199390903744
6.666742206,0.06972939427567747
6.668839248,0.0928934041081462
6.670684036000001,0.0928934041081462
6.6726842170000005,0.07607541143592884
6.674639374000001,0.06521248217151612
6.676644725,0.09442929384990122
6.678671446,0.14030352790932019
6.680935152,0.12313646938670395
6.682702346,0.12313646938670395
6.684850242,0.10854551684003136
6.6868205640000005,0.06498908002726086
6.688875886000001,0.05733057526950974
6.690676271,0.05641602274146472
6.692825889000001,0.06613401601656914
6.694978996000001,0.06938730974228657
6.696920579,0.06938730974228657
6.698793716000001,0.06210579610296623
6.700970192000001,0.05781228614306017
6.7029226820000005,0.05781228614306017
6.704831464000001,0.05513146041199689
6.7067565170000005,0.029244736946416987
6.708711729,0.029244736946416987
6.710773846,0.006890559886873614
6.712813721000001,0.019282397576033356
6.714832107,0.05037718352956433
6.71665834,0.09401041482942256
6.718800134,0.11503116034044227
6.721012604,0.09338907761571258
6.72277651,0.09338907761571258
6.724774726000001,0.05734453790352569
6.726780231,-0.04292113696504456
6.728905142,-0.09726370855514
6.730757345000001,-0.08974483013754843
6.7327422640000005,-0.07002959090702048
6.734773425,-0.054461253979231065
6.736783627,-0.07915417223644684
6.738810880000001,-0.0904639057893701
6.740985243000001,-0.11071670642951228
6.743084597,-0.11071670642951228
6.7447802910000005,-0.10020284301549845
6.746956181000001,-0.080026836862444
6.748748503000001,-0.03657511980479317
6.750757912,0.045329691332796726
6.752743914000001,0.06845879458022558
6.754695944000001,0.027925268031909273
6.756765354000001,0.016126842288427604
6.758687669,0.02160019482268182
6.761041939,0.05493598353577352
6.762921362,0.05493598353577352
6.764712966,0.02925869958043294
6.766715383,-0.00960629220297679
6.768662478,-0.007211700469240571
6.770682879000001,0.009075712110370514
6.772664969,-0.0015289084247470327
6.774642947,-0.0164060949687467
6.776643432,-0.019547687622336492
6.778677337,-0.007476990515543708
6.7810159080000005,-0.011435397259066848
6.783060140000001,-0.011435397259066848
6.784707859,-0.0316114034121213
6.786811352000001,-0.0532185795518111
6.788802228000001,-0.06579891280018622
6.790722478,-0.08233067147507653
6.792648916,-0.07742978693547643
6.794669324,-0.07946833150180582
6.796669071,-0.09653765158631036
6.798683115,-0.10559940106266492
6.800970888,-0.08674984514112616
6.802689883,-0.08674984514112616
6.804677591000001,-0.10210874255867626
6.806773150000001,-0.07456744696220573
6.808833346,-0.05774945428998838
6.810790682,-0.06293657282691552
6.812878585,-0.07066489075474641
6.814961799000001,-0.07133509718751224
6.816964711000001,-0.07569842031749807
6.8186777030000005,-0.07569842031749807
6.820887504000001,-0.054789375878605995
6.822996794000001,-0.054789375878605995
6.824793399000001,-0.0667623345472871
6.826837367,-0.0667623345472871
6.828830573,-0.017928022076485754
6.830788244000001,0.040575414450364174
6.832865218,0.055878461331850454
6.834825081000001,0.05238082151085381
6.836839677,0.05205269961147889
6.838675622,0.06520550085450816
6.840892104000001,0.04452683987687934
6.843461335000001,0.04452683987687934
6.84484635,0.03178593633732073
6.846896809,0.03822271061867582
6.848743283,0.04175525702471234
6.850642054000001,0.03247010540410251
6.852631527000001,0.012245230031992215
6.854754678000001,-0.00038397243543875255
6.8568062890000006,0.000593411945678072
6.858672443000001,0.008168140899333461
6.860945539,0.018346901096964394
6.862707072,0.018346901096964394
6.864663817,0.016413076285754676
6.867546821,0.07899360194526336
6.8689393260000005,0.07899360194526336
6.870895821,0.09044296183834616
6.8726646570000005,0.08584925524709709
6.874945141,0.09736842831025966
6.876812818,0.07205417283933391
6.878745100000001,0.06467492076190189
6.881011161,0.06467492076190189
6.88294954,0.0719634157182302
6.88490216,0.019778071083599743
6.886879411000001,0.005766567848589265
6.888755217000001,0.003630284844148206
6.890743003000001,0.023708552559090976
6.892735878000001,0.006422811647339133
6.894778027,0.01364847475059566
6.896733246,0.028295277833332074
6.898648043000001,0.03313333051986035
6.9009982700000005,0.005989969992844539
6.902735000000001,0.005989969992844539
6.904716929,0.020350539078253883
6.906715472,0.019079939382802013
6.908938266000001,0.0054873151682701725
6.910948382000001,0.0045308747381772796
6.912799119000001,0.0055641096553579236
6.914777557000001,-0.006660176425610362
6.916759185,0.013089969389957474
6.9186814750000005,0.00249931148885588
6.921055977000001,0.00249931148885588
6.922784304,0.021704914577801486
6.924921488000001,0.021704914577801486
6.926794908000001,0.09361247975996786
6.928793246000001,0.17221512795278449
6.930624425,0.16225976989940882
6.932677186,0.13264502315156904
6.934868487,0.0762708883121522
6.9367863540000005,0.04382172685907363
6.938703005000001,0.03297276022867687
6.9408700660000004,0.04796862916181216
6.9428041160000005,0.04796862916181216
6.944830383,0.058838539743232846
6.946751457,0.038641589639154456
6.948861024,-0.01052084473102182
6.950686778000001,-0.01052084473102182
6.952659861000001,-0.0024085543677521753
6.954743703,0.0011239920382843484
6.956710064,0.020769418098732523
6.958701960000001,-0.005599016240397809
6.9609612830000005,-0.02171189589480946
6.962793735000001,-0.02171189589480946
6.964752114,-0.029133035874289354
6.966938213000001,-0.07861661082683258
6.968866996,-0.11341149479459153
6.970844909,-0.11780274319260926
6.972803167,-0.11316714869931234
6.974850109,-0.11718838729590726
6.976784911,-0.1049920264829709
6.9788949250000005,-0.10293253796561759
6.980983567,-0.10293253796561759
6.9829905640000005,-0.11759330368236993
6.985014121000001,-0.09554630457117758
6.9870494690000005,-0.09554630457117758
6.988882595000001,-0.08196066167365372
6.990827859,-0.08309163502894605
6.992940782000001,-0.06671346532823125
6.994711983,-0.06416528462031953
6.9966481410000005,-0.08235859674310843
6.9986640840000005,-0.08665210670301447
7.000920093,-0.09129468251331939
7.002711875,-0.09129468251331939
7.0046822760000005,-0.0891653808258863
7.006730082000001,-0.032875021790565194
7.008725514000001,-0.026368434339130335
7.010676301,-0.03589095073801139
7.012686289,-0.05653470513060033
7.014656772,-0.0274854450604067
7.016689261000001,0.00231779724664847
7.0186916440000005,0.09736144699325168
7.02083536,0.09736144699325168
7.022705179000001,0.1179144442647369
7.024743752,0.07833037682950551
7.026677208000001,0.0417063878056565
7.0286740000000005,0.010583676584093616
7.030673647,-0.0007958701389094144
7.0326689060000005,-0.022731168177974152
7.034774378000001,-0.007791149780902689
7.036643389000001,0.003700098014227979
7.038633077,0.02901435348515374
7.040866373,0.048841293787809326
7.042706687000001,0.048841293787809326
7.044680208000001,0.037720055794101454
7.046688042,0.03383146222065809
7.048686308000001,0.03266558228032587
7.050654888,0.05281366316534842
7.0526552890000005,0.04334699730253117
7.054652057,0.06191730054375084
7.056669886000001,0.05227610175573416
7.058824519000001,0.041566761465496954
7.060856666,0.041566761465496954
7.062817155,0.05161985795698429
7.064808967,0.05161985795698429
7.066694447000001,0.047200684290934644
7.068663764,-0.0016336281798666925
7.070649950000001,0.006757914863722045
7.07266407,0.0352416882562695
7.074625528,0.044289475098608116
7.076747265000001,0.053162729015747284
7.07886764,0.038104028229540204
7.08088558,0.038104028229540204
7.082790373000001,0.017955947344517664
7.084858369000001,0.017955947344517664
7.086677679,0.025970499269675623
7.0888049870000005,-0.06651100713499991
7.090829621,-0.07872831189896022
7.0927853690000005,-0.0663294928927925
7.094650961,-0.051382493178713066
7.096749279000001,-0.07197737835224616
7.0987894240000005,-0.08717570547861278
7.101106626000001,-0.09988170243313149
7.103040805,-0.09988170243313149
7.104843198,-0.10526429784628201
7.1068457810000005,-0.0895982224803809
7.109088023000001,-0.054161057347888036
7.11079986,-0.054161057347888036
7.112772979000001,-0.03865555227317041
7.114823043,-0.037650242624021675
7.1167708450000005,-0.03251199330615037
7.11885864,-0.002694788365079245
7.121198485000001,0.044387213536719795
7.1229321510000005,0.044387213536719795
7.124860976000001,0.07638258938427984
7.126760495,0.08620530241450393
7.129100308000001,0.1038191652256307
7.130849482,0.07137000377255212
7.1330232680000005,0.046181412007769956
7.134801318,0.023394393293731996
7.136775161,0.023394393293731996
7.13911123,0.002080432468377241
7.141066054,-0.018388788999012258
7.142994156,-0.018388788999012258
7.144775572,-0.01140049067402696
7.146937792,-0.01726479696072791
7.149100183000001,-0.059543652761038554
7.151018124,-0.042264893166294684
7.1528998260000005,-0.029356438018544626
7.155047891000001,-0.024476497429968477
7.156864774000001,-0.010290461269758567
7.158952263000001,-0.010255554684718681
7.160985499000001,-0.010255554684718681
7.162933281000001,0.042013565754007505
7.164656993,0.03945840372908781
7.166669677000001,0.03398505119483359
7.168673197,0.03629586712447408
7.170647752000001,0.061931263177766795
7.172650955000001,0.08543037622661843
7.174804829,0.09589537042157645
7.177008958,0.05261818628912505
7.178747762,0.01864709772830742
7.181038419,0.013278464949172859
7.182694313000001,0.013278464949172859
7.184810939,-0.005529203070318036
7.186800472000001,-0.024671974306191842
7.188799823,-0.05888740896228868
7.190669058,-0.058929296864336546
7.192662164000001,-0.07176095752499885
7.194733401000001,-0.07405781082062339
7.196876255,-0.12604069726202252
7.198675384,-0.13360146358166194
7.200873626000001,-0.12458160200735525
7.202732519,-0.12458160200735525
7.204695239,-0.12735318485952227
7.206661984,-0.13896311504378853
7.208822852000001,-0.14826921061542228
7.210751637,-0.1446389257712741
7.212730943,-0.11531739433776936
7.214651499,-0.0689125801857441
7.216758879,0.00820304748437335
7.218756268000001,0.058280034382594666
7.220962903,0.06927560867015894
7.2227434530000005,0.06927560867015894
7.2247572270000004,0.06542192168175545
7.226661611000001,0.19389909857956206
7.228839119000001,0.2685154147608236
7.230750383,0.2685154147608236
7.232702048,0.2294619274181985
7.234671974,0.041308452736201796
7.236620308000001,0.06476567788300558
7.238688141000001,0.07426026901385474
7.240871315000001,0.07426026901385474
7.2427744590000005,0.06944316027835037
7.2447055460000005,0.06944316027835037
7.246696109,0.016287412579611086
7.248681028,-0.042404519506454234
7.250750528,-0.06329960131133035
7.252800115,0.006653195108602385
7.254839096,0.04647462732210501
7.256823772000001,0.02102772682802768
7.2589760000000005,-0.015624187463853237
7.260913736000001,-0.00525693170700692
7.262705938000001,-0.00525693170700692
7.264686452,0.038097046912532226
7.266677614000001,0.09217432845632453
7.268692242,0.12296193646150451
7.270675469,0.07940549964873403
7.27275292,0.014667747033760345
7.274682707,-0.0013194689145077131
7.276616338,0.022514747350726852
7.2786738500000006,0.0317649923862968
7.280830160000001,0.017090264035528477
7.282822201,0.017090264035528477
7.284865358,0.027101472624967947
7.286757121000001,0.027101472624967947
7.288795521000001,0.05042605274862017
7.290757298000001,-0.08309163502894605
7.292684041,-0.13045288961106416
7.294682497,-0.06638534342885632
7.296832028000001,-0.010395181024878226
7.298943304000001,-0.024888395133439142
7.30104864,-0.0737157262872325
7.3029914400000004,-0.0737157262872325
7.304885072,-0.09503666842959523
7.306773317,-0.09503666842959523
7.308737056000001,0.015142476590302805
7.310680111000001,-0.06764896180730022
7.31274799,-0.08129743655789588
