t,value
5.3169503030000005,1.8090000000000002
5.318654189,1.746
5.321064972,1.7730000000000001
5.323044319,1.7730000000000001
5.324778544,1.782
5.326811493,1.782
5.328790290000001,1.737
5.330766057,1.7730000000000001
5.3326751560000005,1.782
5.334727816,1.8
5.3367996810000005,1.7910000000000001
5.338786433,1.7730000000000001
5.341058301,1.7730000000000001
5.342727348,1.7730000000000001
5.344775308,1.818
5.346797292000001,1.8
5.348800072,1.8090000000000002
5.3508272980000005,1.7550000000000001
5.352808729,1.782
5.354747564,1.7550000000000001
5.357024200000001,1.818
5.358839668000001,1.8090000000000002
5.361011831,1.764
5.362859391000001,1.764
5.364839315,1.7910000000000001
5.366797146000001,1.8090000000000002
5.369006663,1.8090000000000002
5.370804464000001,1.8450000000000002
5.372853321,1.8090000000000002
5.374836248,1.8
5.376722911000001,1.7910000000000001
5.379016050000001,1.7730000000000001
5.38102454,1.818
5.382738261,1.818
5.384702457,1.818
5.386635739,1.7910000000000001
5.38871549,1.8090000000000002
5.390659237,1.8090000000000002
5.392706434,1.818
5.394630395,1.782
5.3966463440000005,1.836
5.398657803000001,1.7910000000000001
5.400892422,1.8
5.402727663,1.8
5.404664628,1.764
5.40665145,1.7910000000000001
5.408653093000001,1.8090000000000002
5.410647015,1.8
5.4126530530000005,1.7730000000000001
5.414662742,1.7910000000000001
5.416675787,1.7910000000000001
5.418644417,1.8090000000000002
5.4208430960000005,1.7910000000000001
5.422732811,1.7910000000000001
5.4247090380000005,1.8270000000000002
5.426685089,1.764
5.4286373580000005,1.7910000000000001
5.430765055,1.7910000000000001
5.4327220050000005,1.8
5.434682980000001,1.8270000000000002
5.436663836,1.8
5.438650874,1.8090000000000002
5.440902209000001,1.7910000000000001
5.442871934,1.7910000000000001
5.444708756000001,1.7910000000000001
5.446698723,1.8
5.448638328,1.8
5.450643687,1.818
5.452719640000001,1.764
5.454691276,1.764
5.456852875,1.836
5.458681439,1.818
5.460847545,1.818
5.462717155,1.818
5.464658116000001,1.7550000000000001
5.466637636000001,1.8090000000000002
5.468679388,1.836
5.470657881,1.764
5.472745431000001,1.8
5.474865366,1.8090000000000002
5.476803012,1.8090000000000002
5.478865001,1.782
5.480891375000001,1.764
5.4828504360000005,1.764
5.484679816000001,1.7910000000000001
5.486912714000001,1.7910000000000001
5.488749329,1.7730000000000001
5.490782166000001,1.746
5.492810584000001,1.818
5.494722083,1.782
5.496757612000001,1.8090000000000002
5.498764689000001,1.782
5.500979498,1.7910000000000001
5.502789897,1.7910000000000001
5.504774272000001,1.854
5.506787476,1.854
5.508700467000001,1.8
5.510781226000001,1.782
5.512727252,1.764
5.514812099,1.7730000000000001
5.51671618,1.818
5.5187983,1.8090000000000002
5.521019532,1.746
5.522688775000001,1.746
5.5247989660000005,1.854
5.526768438,1.764
5.52865992,1.782
5.530677064000001,1.8270000000000002
5.532637324,1.7730000000000001
5.534740305000001,1.764
5.536639426000001,1.764
5.5387529110000004,1.764
5.540954392000001,1.8090000000000002
5.54272293,1.8090000000000002
5.544706392,1.8090000000000002
5.546695253,1.782
5.54873155,1.782
5.550685208,1.737
5.552650143,1.8090000000000002
5.5546932920000005,1.8090000000000002
5.556636356,1.8
5.558664863000001,1.8270000000000002
5.5608908580000005,1.764
5.563008475,1.764
5.5647228890000004,1.7550000000000001
5.566796503,1.7550000000000001
5.568685527,1.7550000000000001
5.570790878,1.818
5.572741813,1.746
5.5748844570000005,1.8090000000000002
5.576769796000001,1.8090000000000002
5.578835914000001,1.8090000000000002
5.580997351000001,1.7910000000000001
5.582982937000001,1.7910000000000001
5.584818597,1.737
5.586755612,1.746
5.588962382,1.8270000000000002
5.59088511,1.737
5.592670131,1.737
5.594651423,1.8090000000000002
5.596669358000001,1.764
5.598758203,1.764
5.6011854770000005,1.818
5.602779993,1.818
5.604736652000001,1.764
5.606741166,1.782
5.608830123000001,1.764
5.610774267,1.728
5.61271186,1.8090000000000002
5.614633395,1.836
5.616733411,1.782
5.618783489,1.8
5.621076706,1.8090000000000002
5.622752366,1.8090000000000002
5.6246901970000005,1.746
5.62674956,1.782
5.628940506,1.764
5.630794591000001,1.7550000000000001
5.6326640160000006,1.7730000000000001
5.634763759,1.782
5.636745633,1.8
5.638704137,1.8
5.640937869,1.8090000000000002
5.64268095,1.8090000000000002
5.644692837,1.7910000000000001
5.646648371,1.782
5.6487558600000005,1.7730000000000001
5.650671939,1.7730000000000001
5.652682081,1.836
5.654641121,1.782
5.656620693000001,1.8270000000000002
5.658731058000001,1.746
5.6608637900000005,1.746
5.662721250000001,1.8090000000000002
5.664820366000001,1.8090000000000002
5.666737783,1.854
5.6688094950000005,1.854
5.670745625,1.7730000000000001
5.6726371570000005,1.7910000000000001
5.6746635880000005,1.782
5.676654227,1.818
5.678689680000001,1.8090000000000002
5.681045955,1.8270000000000002
5.682830629000001,1.8270000000000002
5.6846993370000005,1.818
5.68664712,1.764
5.688717143000001,1.782
5.690726969,1.8270000000000002
5.692724213,1.7730000000000001
5.694656897000001,1.818
5.696648764000001,1.8270000000000002
5.698675811,1.8270000000000002
5.700859069000001,1.7730000000000001
5.702921092,1.7730000000000001
5.704731126,1.746
5.706960888,1.782
5.708699898000001,1.782
5.7107194230000005,1.746
5.712736171,1.764
5.714768971000001,1.818
5.716703109,1.728
5.718902897,1.818
5.720934894,1.7730000000000001
5.722784332000001,1.7730000000000001
5.72479473,1.8
5.7267459480000005,1.8
5.728909743,1.7730000000000001
5.730772122,1.7910000000000001
5.7326357230000005,1.728
5.734731557,1.7550000000000001
5.736642343000001,1.8270000000000002
5.738706389000001,1.8270000000000002
5.7409651450000005,1.7910000000000001
5.742823642,1.7910000000000001
5.744674155,1.8
5.746677963000001,1.8
5.7487497990000005,1.764
5.7510895060000005,1.8
5.752935631000001,1.8
5.754859073,1.7910000000000001
5.756965279,1.8
5.759028503000001,1.8270000000000002
5.760849205,1.8270000000000002
5.762823318000001,1.7730000000000001
5.764743618000001,1.7730000000000001
5.766788666,1.7550000000000001
5.7686555230000005,1.7550000000000001
5.7706795060000005,1.8090000000000002
5.772650184000001,1.746
5.774816969000001,1.8270000000000002
5.7767352800000005,1.8270000000000002
5.7787092620000005,1.7550000000000001
5.780960403000001,1.8090000000000002
5.783101495,1.8090000000000002
5.784756396000001,1.746
5.786815078,1.7550000000000001
5.7889992370000005,1.7550000000000001
5.790820559,1.836
5.792807381,1.7730000000000001
5.794755211,1.8090000000000002
5.7966578460000004,1.7910000000000001
5.798767505000001,1.8
5.800889817000001,1.8
5.802778834000001,1.737
5.804808137,1.7550000000000001
5.806655569,1.782
5.808785956,1.782
5.810721416000001,1.8
5.812966240000001,1.746
5.815020441000001,1.746
5.816761353,1.8270000000000002
5.81874053,1.782
5.8210493660000004,1.746
5.822770208000001,1.746
5.824736404,1.836
5.826768488000001,1.836
5.828745217000001,1.764
5.830722845,1.764
5.832732373000001,1.764
5.834722687,1.8270000000000002
5.83671775,1.8
5.838725061000001,1.818
5.841625435,1.7910000000000001
5.842724410000001,1.7910000000000001
5.844673127,1.7730000000000001
5.846738376,1.764
5.848625178000001,1.782
5.850660074,1.8
5.852654058000001,1.746
5.854653902000001,1.7550000000000001
5.856767489,1.8270000000000002
5.858684753,1.7910000000000001
5.860977192,1.818
5.862786043000001,1.818
5.864663080000001,1.7550000000000001
5.867442963,1.746
5.868708055,1.746
5.870688747,1.8
5.872642895,1.782
5.874946856,1.8090000000000002
5.876684728000001,1.8090000000000002
5.878727617,1.746
5.880824410000001,1.746
5.882807538000001,1.782
5.88468837,1.782
5.886675555,1.8090000000000002
5.888684889,1.7910000000000001
5.8907515660000005,1.7550000000000001
5.892758387000001,1.8270000000000002
5.894767777,1.764
5.896767586,1.818
5.898810127,1.764
5.901107317,1.7910000000000001
5.902806463,1.7910000000000001
5.904834974000001,1.818
5.907116506,1.8
5.909137929000001,1.818
5.9108057380000005,1.818
5.9127507,1.764
5.914903077,1.818
5.917005318,1.818
5.918687485,1.7550000000000001
5.921140731,1.8
5.922928623000001,1.8
5.92486446,1.764
5.926753016,1.7550000000000001
5.928989292000001,1.8
5.930892620000001,1.764
5.9328694550000005,1.8270000000000002
5.934873554,1.737
5.937032411000001,1.8
5.938998768,1.7910000000000001
5.940975010000001,1.7910000000000001
5.942864181,1.8270000000000002
5.944826126000001,1.836
5.9468090380000005,1.764
5.948686264,1.7730000000000001
5.950707166,1.8090000000000002
5.952832907,1.7910000000000001
5.954769811,1.7550000000000001
5.9569236750000005,1.764
5.958911767,1.7910000000000001
5.961041890000001,1.8090000000000002
5.962794845,1.8090000000000002
5.964770400000001,1.7910000000000001
5.966849893,1.7550000000000001
5.968912937000001,1.818
5.970974157000001,1.782
5.9728859420000004,1.746
5.974865848,1.854
5.977038149,1.7910000000000001
5.978971986,1.7730000000000001
5.981105110000001,1.7730000000000001
5.982958215,1.7730000000000001
5.98501697,1.818
5.9867590470000005,1.818
5.988945608000001,1.782
5.990764333,1.782
5.992878328000001,1.8270000000000002
5.994777078,1.7550000000000001
5.996688625,1.8450000000000002
5.998797317,1.7550000000000001
6.001154619,1.818
6.0028225090000005,1.818
6.004771339,1.7550000000000001
6.006778734,1.782
6.008703720000001,1.7550000000000001
6.010758719,1.8
6.012814698000001,1.737
6.014749626,1.818
6.016738135000001,1.7910000000000001
6.0186901960000005,1.8270000000000002
6.021013294,1.7910000000000001
6.022840234,1.7910000000000001
6.024853241000001,1.818
6.026869069,1.8
6.028833973,1.764
6.030795479,1.7730000000000001
6.032771021,1.818
6.03463243,1.7910000000000001
6.0367666170000005,1.7550000000000001
6.038719075,1.8
6.040955167000001,1.728
6.042803758000001,1.728
6.044796570000001,1.8270000000000002
6.046794661000001,1.737
6.048784156,1.8090000000000002
6.050773411000001,1.8
6.052773666,1.719
6.054676508,1.7550000000000001
6.056780194000001,1.7730000000000001
6.058673918,1.7550000000000001
6.060995060000001,1.8270000000000002
6.062830695000001,1.8270000000000002
6.064884545,1.7730000000000001
6.066758254000001,1.7910000000000001
6.068735684,1.8090000000000002
6.070646937,1.764
6.0726505600000005,1.728
6.074662222000001,1.8090000000000002
6.076638323,1.782
6.078651638,1.746
6.080855242,1.746
6.082849382,1.746
6.084722013,1.8
6.086684654000001,1.8
6.088800922000001,1.8090000000000002
6.090688931000001,1.8090000000000002
6.092662775,1.7910000000000001
6.0946539,1.7550000000000001
6.096632833,1.8
6.098844313000001,1.818
6.101144943,1.818
6.103014972,1.8
6.104779451000001,1.782
6.1070965170000004,1.7730000000000001
6.1088046160000005,1.818
6.111054028000001,1.8
6.112851662000001,1.8270000000000002
6.114903494,1.764
6.116807877,1.8090000000000002
6.1189446190000005,1.7550000000000001
6.121080431,1.764
6.122820094000001,1.764
6.124811985,1.7730000000000001
6.126775344,1.7910000000000001
6.1288148300000005,1.818
6.130832322000001,1.8
6.1328339110000005,1.764
6.1347164880000005,1.764
6.136752885000001,1.764
6.1387868260000005,1.7730000000000001
6.140862534,1.7910000000000001
6.142912052000001,1.7910000000000001
6.144723996000001,1.8
6.146752919000001,1.8270000000000002
6.148810527,1.7730000000000001
6.150742593,1.764
6.152829131000001,1.7730000000000001
6.154666474000001,1.7910000000000001
6.156767674,1.818
6.158907376,1.764
6.160961097,1.764
6.162815093000001,1.782
6.164688989,1.7550000000000001
6.166694853,1.7730000000000001
6.168804959,1.8090000000000002
6.17069341,1.7550000000000001
6.17270054,1.8450000000000002
6.174657992,1.818
6.176651763000001,1.728
6.178652535,1.7910000000000001
6.180876854,1.764
6.1827200090000005,1.764
6.184722393,1.8
6.186824018,1.7910000000000001
6.188765688,1.8
6.1907239370000005,1.7550000000000001
6.192695843,1.8090000000000002
6.1948757080000005,1.782
6.196665607000001,1.782
6.198794587,1.8270000000000002
6.201055241000001,1.818
6.202787622000001,1.818
6.204975534000001,1.728
6.206806405,1.728
6.208846039,1.7910000000000001
6.2108129320000005,1.8
6.212812936000001,1.782
6.21476141,1.764
6.216780021000001,1.8
6.218888025,1.8090000000000002
6.221072792,1.8270000000000002
6.223254363000001,1.8270000000000002
6.224821454000001,1.782
6.226912390000001,1.818
6.229066512,1.7550000000000001
6.2307896320000005,1.7550000000000001
6.232787013,1.8
6.2347701220000005,1.8270000000000002
6.236817459,1.764
6.238889143000001,1.7730000000000001
6.241013814,1.782
6.242988598,1.782
6.244997469,1.8270000000000002
6.246702903,1.764
6.248745811,1.782
6.250755385000001,1.8
6.252800456,1.8
6.254832091000001,1.8090000000000002
6.256801678,1.8
6.258782978,1.7550000000000001
6.261134187000001,1.7910000000000001
6.2629617170000005,1.7910000000000001
6.264800803,1.7550000000000001
6.266952583,1.7910000000000001
6.268791845,1.7910000000000001
6.270773448000001,1.7730000000000001
6.272718956,1.8
6.274756945,1.7910000000000001
6.277423270000001,1.8090000000000002
6.278818761,1.8090000000000002
6.280944956000001,1.8
6.282784926000001,1.8
6.2847495900000006,1.8
6.286722924,1.7730000000000001
6.288744686,1.8270000000000002
6.290669555,1.7550000000000001
6.292925598,1.746
6.294904274,1.7730000000000001
6.297063583000001,1.8090000000000002
6.299112744,1.7550000000000001
6.301198739,1.7550000000000001
6.302769239000001,1.782
6.304955748,1.764
6.307027528000001,1.818
6.3088805400000005,1.7550000000000001
6.310840322000001,1.746
6.3129351950000006,1.7730000000000001
6.314661061000001,1.782
6.316784872,1.818
6.31886461,1.8090000000000002
6.321003480000001,1.8090000000000002
6.322895252,1.8090000000000002
6.324872451,1.782
6.327011357000001,1.746
6.328941658000001,1.7910000000000001
6.331099904,1.782
6.33293129,1.8090000000000002
6.334976815,1.8
6.3366672490000004,1.782
6.338784804,1.746
6.340978679,1.8
6.342972733000001,1.8
6.344827918,1.7730000000000001
6.346778234,1.8090000000000002
6.348647495000001,1.8090000000000002
6.3507509550000005,1.818
6.352790383,1.7550000000000001
6.354656828,1.7550000000000001
6.356778867,1.7910000000000001
6.358759326,1.782
6.360939314,1.782
6.362704445,1.782
6.3646827980000005,1.8
6.366674870000001,1.7550000000000001
6.368654287,1.8090000000000002
6.370665236000001,1.782
6.3726687,1.7910000000000001
6.374660218000001,1.8
6.376645296,1.782
6.3786415860000005,1.764
6.380889479,1.8
6.3827606040000004,1.8
6.384731676,1.782
6.3866920910000005,1.782
6.388751072000001,1.8
6.390713614,1.764
6.392785743,1.782
6.394698742,1.8090000000000002
6.396659725,1.7730000000000001
6.398667627,1.8090000000000002
6.400864856,1.7550000000000001
6.402814692000001,1.7550000000000001
6.404688439,1.7910000000000001
6.406870775000001,1.7730000000000001
6.408684222000001,1.7730000000000001
6.410667856000001,1.782
6.412714621,1.7910000000000001
6.414652554000001,1.8
6.416663076000001,1.8
6.418661190000001,1.782
6.421042547000001,1.8090000000000002
6.422695698,1.8090000000000002
6.424685039000001,1.818
6.4266577730000005,1.818
6.4288123310000005,1.7550000000000001
6.430633350000001,1.764
6.432689223000001,1.7910000000000001
6.434764523,1.8090000000000002
6.436965302000001,1.7910000000000001
6.438961901000001,1.8
6.441031125,1.8
6.442771153000001,1.8
6.444764613,1.8
6.446726115000001,1.7730000000000001
6.448684872,1.764
6.450698517,1.7730000000000001
6.452678447,1.8450000000000002
6.454663245000001,1.8
6.4567265,1.8090000000000002
6.458687867,1.7910000000000001
6.460902831,1.8090000000000002
6.462983658000001,1.8090000000000002
6.464713638,1.728
6.466738532000001,1.7910000000000001
6.468855101000001,1.7550000000000001
6.470695523000001,1.7550000000000001
6.472683713,1.7910000000000001
6.474634924,1.7550000000000001
6.476669845,1.8
6.478658246,1.7550000000000001
6.481001729000001,1.8090000000000002
6.482705003,1.8090000000000002
6.484690535,1.728
6.4866482350000005,1.7910000000000001
6.4886340570000005,1.764
6.490671782000001,1.818
6.492659938,1.764
6.494720839,1.782
6.496927294000001,1.782
6.49866161,1.8270000000000002
6.500939802,1.7730000000000001
6.50268435,1.7730000000000001
6.5046952330000005,1.7730000000000001
6.5066538750000005,1.8
6.508686150000001,1.746
6.510679873000001,1.764
6.512838319,1.8090000000000002
6.514679847,1.836
6.516646303000001,1.8090000000000002
6.518976299,1.7730000000000001
6.521002563000001,1.746
6.522843508,1.746
6.524696541000001,1.8
6.526690366,2.061
6.528663229,2.34
6.530624805,2.466
6.532678827000001,2.412
6.534636900000001,2.259
6.5366785510000005,2.358
6.538744594000001,2.34
6.540881946000001,2.268
6.542808925,2.268
6.544717941,2.295
6.546705083,2.232
6.5488629000000005,2.5650000000000004
6.550813848000001,2.5650000000000004
6.552703565000001,2.277
6.5547293170000005,2.475
6.556784127,2.511
6.558826527000001,2.547
6.5609477510000005,2.5740000000000003
6.562750384,2.5740000000000003
6.564709222,2.5740000000000003
6.566742321,2.5740000000000003
6.568698132000001,2.367
6.570747069,2.097
6.572729992,2.16
6.5747325960000005,2.223
6.576739821,2.1959999999999997
6.5786993250000005,2.1420000000000003
6.580880154000001,2.124
6.582859547,2.124
6.584672048000001,2.1420000000000003
6.586665871,2.007
6.588752952,2.0700000000000003
6.590717668000001,2.088
6.5926705640000005,2.079
6.594680078000001,2.079
6.596653596,2.115
6.598635000000001,2.1959999999999997
6.600893153,2.241
6.602703499,2.241
6.604665287,2.178
6.606640985,2.187
6.6086675360000005,2.214
6.610646316,2.178
6.612659409000001,2.232
6.6148273930000006,2.1420000000000003
6.616640522,2.0700000000000003
6.61871044,2.097
6.621094923,2.088
6.622785054,2.088
6.624779279,2.061
6.6269415810000005,2.052
6.628731225,2.052
6.630685497,1.989
6.632700097000001,1.7910000000000001
6.634658186,1.764
6.636738685,1.764
6.638770718000001,1.7550000000000001
6.640897342000001,1.881
6.642698978,1.881
6.644688739,1.944
6.646692292,1.935
6.648679871000001,2.025
6.650636869,1.944
6.652676925000001,1.962
6.654651692000001,1.89
6.656711921,1.926
6.658647986,1.881
6.660852781,1.8090000000000002
6.662719777,1.8090000000000002
6.664731486,1.8630000000000002
6.666742206,1.89
6.668839248,1.899
6.670684036000001,1.899
6.6726842170000005,1.917
6.674639374000001,1.935
6.676644725,1.917
6.678671446,1.953
6.680935152,1.935
6.682702346,1.935
6.684850242,1.953
6.6868205640000005,1.98
6.688875886000001,2.025
6.690676271,1.971
6.692825889000001,2.016
6.694978996000001,2.025
6.696920579,2.025
6.698793716000001,2.0340000000000003
6.700970192000001,2.016
6.7029226820000005,2.016
6.704831464000001,2.025
6.7067565170000005,1.962
6.708711729,1.962
6.710773846,2.061
6.712813721000001,1.998
6.714832107,1.98
6.71665834,1.944
6.718800134,2.025
6.721012604,1.971
6.72277651,1.971
6.724774726000001,2.016
6.726780231,1.881
6.728905142,1.872
6.730757345000001,2.043
6.7327422640000005,1.836
6.734773425,1.953
6.736783627,2.0340000000000003
6.738810880000001,1.98
6.740985243000001,1.908
6.743084597,1.908
6.7447802910000005,1.908
6.746956181000001,1.899
6.748748503000001,1.908
6.750757912,1.881
6.752743914000001,1.935
6.754695944000001,1.962
6.756765354000001,1.935
6.758687669,1.935
6.761041939,1.998
6.762921362,1.998
6.764712966,1.962
6.766715383,1.989
6.768662478,1.98
6.770682879000001,1.971
6.772664969,1.962
6.774642947,1.962
6.776643432,2.007
6.778677337,2.007
6.7810159080000005,2.025
6.783060140000001,2.025
6.784707859,1.962
6.786811352000001,1.998
6.788802228000001,1.998
6.790722478,2.007
6.792648916,1.98
6.794669324,2.0340000000000003
6.796669071,1.971
6.798683115,2.043
6.800970888,1.971
6.802689883,1.971
6.804677591000001,1.971
6.806773150000001,1.935
6.808833346,1.998
6.810790682,1.962
6.812878585,1.998
6.814961799000001,1.998
6.816964711000001,1.944
6.8186777030000005,1.944
6.820887504000001,1.944
6.822996794000001,1.944
6.824793399000001,1.998
6.826837367,1.998
6.828830573,1.926
6.830788244000001,1.908
6.832865218,1.908
6.834825081000001,1.962
6.836839677,1.989
6.838675622,1.908
6.840892104000001,1.935
6.843461335000001,1.935
6.84484635,1.944
6.846896809,1.962
6.848743283,1.899
6.850642054000001,1.926
6.852631527000001,1.899
6.854754678000001,1.8270000000000002
6.8568062890000006,1.908
6.858672443000001,1.854
6.860945539,1.881
6.862707072,1.881
6.864663817,1.8450000000000002
6.867546821,1.971
6.8689393260000005,1.971
6.870895821,2.007
6.8726646570000005,2.115
6.874945141,2.0700000000000003
6.876812818,2.097
6.878745100000001,1.935
6.881011161,1.935
6.88294954,1.998
6.88490216,2.025
6.886879411000001,2.133
6.888755217000001,2.241
6.890743003000001,2.241
6.892735878000001,2.241
6.894778027,2.205
6.896733246,2.187
6.898648043000001,2.214
6.9009982700000005,2.133
6.902735000000001,2.133
6.904716929,2.169
6.906715472,2.133
6.908938266000001,2.115
6.910948382000001,2.241
6.912799119000001,2.1959999999999997
6.914777557000001,2.1959999999999997
6.916759185,2.178
6.9186814750000005,2.169
6.921055977000001,2.169
6.922784304,2.1060000000000003
6.924921488000001,2.1060000000000003
6.926794908000001,2.124
6.928793246000001,2.214
6.930624425,2.295
6.932677186,2.25
6.934868487,2.214
6.9367863540000005,2.187
6.938703005000001,2.232
6.9408700660000004,2.1510000000000002
6.9428041160000005,2.1510000000000002
6.944830383,2.178
6.946751457,2.16
6.948861024,2.277
6.950686778000001,2.277
6.952659861000001,2.223
6.954743703,2.268
6.956710064,2.187
6.958701960000001,2.205
6.9609612830000005,2.187
6.962793735000001,2.187
6.964752114,2.205
6.966938213000001,2.214
6.968866996,2.16
6.970844909,2.169
6.972803167,2.1510000000000002
6.974850109,2.205
6.976784911,2.25
6.9788949250000005,2.295
6.980983567,2.295
6.9829905640000005,2.322
6.985014121000001,2.295
6.9870494690000005,2.295
6.988882595000001,2.259
6.990827859,2.178
6.992940782000001,2.097
6.994711983,2.133
6.9966481410000005,2.1060000000000003
6.9986640840000005,2.0700000000000003
7.000920093,2.133
7.002711875,2.133
7.0046822760000005,2.115
7.006730082000001,2.214
7.008725514000001,2.16
7.010676301,2.223
7.012686289,2.205
7.014656772,2.1510000000000002
7.016689261000001,2.1510000000000002
7.0186916440000005,2.1959999999999997
7.02083536,2.1959999999999997
7.022705179000001,2.16
7.024743752,2.169
7.026677208000001,2.1959999999999997
7.0286740000000005,2.1510000000000002
7.030673647,2.124
7.0326689060000005,2.061
7.034774378000001,2.0700000000000003
7.036643389000001,2.0340000000000003
7.038633077,2.007
7.040866373,2.0700000000000003
7.042706687000001,2.0700000000000003
7.044680208000001,2.025
7.046688042,2.088
7.048686308000001,2.061
7.050654888,2.088
7.0526552890000005,2.052
7.054652057,2.061
7.056669886000001,2.043
7.058824519000001,2.1060000000000003
7.060856666,2.1060000000000003
7.062817155,2.124
7.064808967,2.124
7.066694447000001,2.088
7.068663764,2.124
7.070649950000001,1.998
7.07266407,2.007
7.074625528,2.0340000000000003
7.076747265000001,2.0700000000000003
7.07886764,2.052
7.08088558,2.052
7.082790373000001,2.088
7.084858369000001,2.088
7.086677679,2.079
7.0888049870000005,1.989
7.090829621,1.953
7.0927853690000005,1.953
7.094650961,2.061
7.096749279000001,2.061
7.0987894240000005,2.1060000000000003
7.101106626000001,2.0700000000000003
7.103040805,2.0700000000000003
7.104843198,2.061
7.1068457810000005,2.043
7.109088023000001,2.088
7.11079986,2.088
7.112772979000001,2.061
7.114823043,2.0700000000000003
7.1167708450000005,2.061
7.11885864,2.043
7.121198485000001,2.079
7.1229321510000005,2.079
7.124860976000001,2.0700000000000003
7.126760495,2.079
7.129100308000001,2.133
7.130849482,2.133
7.1330232680000005,2.169
7.134801318,2.1420000000000003
7.136775161,2.1420000000000003
7.13911123,2.1959999999999997
7.141066054,2.1060000000000003
7.142994156,2.1060000000000003
7.144775572,2.115
7.146937792,2.079
7.149100183000001,2.0700000000000003
7.151018124,2.088
7.1528998260000005,2.088
7.155047891000001,2.097
7.156864774000001,2.043
7.158952263000001,2.043
7.160985499000001,2.043
7.162933281000001,2.097
7.164656993,2.043
7.166669677000001,2.007
7.168673197,2.079
7.170647752000001,2.043
7.172650955000001,2.061
7.174804829,2.133
7.177008958,2.1510000000000002
7.178747762,2.079
7.181038419,2.1060000000000003
7.182694313000001,2.1060000000000003
7.184810939,2.088
7.186800472000001,2.16
7.188799823,2.133
7.190669058,2.1510000000000002
7.192662164000001,2.124
7.194733401000001,2.1510000000000002
7.196876255,2.115
7.198675384,2.1510000000000002
7.200873626000001,2.124
7.202732519,2.124
7.204695239,2.16
7.206661984,2.124
7.208822852000001,2.187
7.210751637,2.1420000000000003
7.212730943,2.133
7.214651499,2.124
7.216758879,2.241
7.218756268000001,2.187
7.220962903,2.16
7.2227434530000005,2.16
7.2247572270000004,2.169
7.226661611000001,2.277
7.228839119000001,2.358
7.230750383,2.358
7.232702048,2.4480000000000004
7.234671974,2.3760000000000003
7.236620308000001,2.439
7.238688141000001,2.4210000000000003
7.240871315000001,2.4210000000000003
7.2427744590000005,2.484
7.2447055460000005,2.484
7.246696109,2.412
7.248681028,2.277
7.250750528,2.052
7.252800115,1.989
7.254839096,2.088
7.256823772000001,2.0340000000000003
7.2589760000000005,1.971
7.260913736000001,2.016
7.262705938000001,2.016
7.264686452,1.962
7.266677614000001,2.133
7.268692242,2.277
7.270675469,2.367
7.27275292,2.34
7.274682707,2.313
7.276616338,2.3850000000000002
7.2786738500000006,2.403
7.280830160000001,2.4210000000000003
7.282822201,2.4210000000000003
7.284865358,2.394
7.286757121000001,2.394
7.288795521000001,2.34
7.290757298000001,2.187
7.292684041,1.998
7.294682497,1.926
7.296832028000001,2.025
7.298943304000001,1.944
7.30104864,1.953
7.3029914400000004,1.953
7.304885072,1.917
7.306773317,1.917
7.308737056000001,2.0700000000000003
7.310680111000001,2.349
7.31274799,2.295
7.314701939000001,2.367
7.3166373590000005,2.403
7.3188414,2.511
7.3211357690000005,2.4570000000000003
7.322891522000001,2.4570000000000003
7.324710722000001,2.4210000000000003
7.326758947,2.4210000000000003
7.328747509,2.313
7.330738859,2.007
7.3326789770000005,2.097
7.334784223000001,1.98
7.336749738000001,1.98
7.338831826000001,1.908
7.341039758000001,1.989
7.342978889,1.989
7.344730725000001,1.989
7.347044544,1.953
7.349010944000001,1.953
7.350734438000001,1.998
7.352819875000001,1.962
7.354936355,1.971
7.356835502,1.971
7.358807055000001,2.007
7.361068079000001,1.98
7.362831205000001,1.98
7.3648090580000005,1.98
7.366970378,1.98
7.368856353000001,1.953
7.370983536000001,1.971
7.372806854,2.043
7.374738725,1.98
7.376936397000001,1.998
7.378852799000001,1.962
7.380994007000001,2.052
7.382736558,2.052
7.384735694000001,2.1060000000000003
7.386794147000001,2.1060000000000003
7.388717343000001,2.205
7.390786222,2.4570000000000003
7.392711952000001,2.43
7.394669797000001,2.466
7.396822510000001,2.5650000000000004
7.3987825350000005,2.475
7.400904408000001,2.484
7.402799181000001,2.484
7.404710065000001,2.4570000000000003
7.406686269000001,2.4570000000000003
7.408692723000001,2.241
7.410653783000001,1.998
7.412649097,2.115
7.414673165000001,2.1420000000000003
7.416781044,2.0700000000000003
7.418673826,2.0340000000000003
7.420962902,2.088
7.422812213,2.088
7.424743704000001,2.124
7.4267014080000004,2.124
7.428693677,2.178
7.430666682,2.205
7.432817057,2.232
7.434643885000001,2.187
7.436757952000001,2.205
7.438685700000001,2.16
7.4409631,2.115
7.442829522,2.115
7.444882121000001,2.1060000000000003
7.446840835000001,2.1060000000000003
7.4487848240000005,2.124
7.450785887,2.16
7.452648262,2.205
7.454721419,2.169
7.456678038000001,2.088
7.458695872000001,2.169
7.460974793,2.16
7.463004409000001,2.16
7.4647062260000006,2.124
7.466944977000001,2.124
7.468838506000001,2.124
7.470702507,2.124
7.4726366340000006,2.124
7.4746762680000005,2.1060000000000003
7.4768934400000004,2.1060000000000003
7.478666777000001,2.0340000000000003
7.4809004340000005,2.088
7.482753489,2.088
7.484675735000001,2.088
7.486760083,2.025
7.488675032000001,2.061
7.490678953000001,2.061
7.492758984000001,2.0340000000000003
