t,value
5.700859069000001,-0.005368632779134558
5.702921092,-0.005368632779134558
5.704731126,-0.004663519761328849
5.706960888,0.012538445346327263
5.708699898000001,0.012538445346327263
5.7107194230000005,0.007518878417591571
5.712736171,-0.003490658503988659
5.714768971000001,0.020692623611644773
5.716703109,0.010897835849452593
5.718902897,0.0009005898940290741
5.720934894,0.007197737835224616
5.722784332000001,0.007197737835224616
5.72479473,-0.004349360495969869
5.7267459480000005,-0.014618877814704504
5.728909743,-0.004251622057858187
5.730772122,-0.00564788545945365
5.7326357230000005,-0.005996951309852516
5.734731557,0.002457423586808016
5.736642343000001,-0.0005515240436302081
5.738706389000001,-0.0005515240436302081
5.7409651450000005,0.006883578569865636
5.742823642,0.006883578569865636
5.744674155,-0.0031066860685499066
5.746677963000001,-0.0014311699866353504
5.7487497990000005,-0.00588525023772488
5.7510895060000005,0.006569419304506657
5.752935631000001,0.006569419304506657
5.754859073,-0.007763224512870779
5.756965279,-0.0016196655458507378
5.759028503000001,-0.003267256359733385
5.760849205,-0.003267256359733385
5.762823318000001,-0.008419468311620645
5.764743618000001,-0.008419468311620645
5.766788666,0.01395565269894666
5.7686555230000005,0.01395565269894666
5.7706795060000005,-0.0017034413499464657
5.772650184000001,0.004440117617073574
5.774816969000001,-0.0037768925013157294
5.7767352800000005,0.006297147941195541
5.7787092620000005,0.004509930787153347
5.780960403000001,0.00249931148885588
5.783101495,0.00249931148885588
5.784756396000001,0.0062482787221397
5.786815078,-0.00778416846389471
5.7889992370000005,-0.00778416846389471
5.790820559,0.004516912104161326
5.792807381,0.008007570608149984
5.794755211,0.0015498523757709647
5.7966578460000004,-0.00041189770347066176
5.798767505000001,-0.008230972752405257
5.800889817000001,-0.008230972752405257
5.802778834000001,0.01487020522699169
5.804808137,-0.001096066770252439
5.806655569,0.022451915497655055
5.808785956,0.022451915497655055
5.810721416000001,-0.006792821448761931
5.812966240000001,0.003965388060531117
5.815020441000001,0.003965388060531117
5.816761353,-0.016364207066698836
5.81874053,0.0070581114950650685
5.8210493660000004,0.0018779742751458986
5.822770208000001,0.0018779742751458986
5.824736404,0.0112957709189073
5.826768488000001,0.0112957709189073
5.828745217000001,-0.007518878417591571
5.830722845,0.0030787608005179976
5.832732373000001,0.0008796459430051422
5.834722687,-0.0041050144006906635
5.83671775,-0.008524188066740305
5.838725061000001,-0.001403244718603441
5.841625435,-0.0002932153143350474
5.842724410000001,-0.0002932153143350474
5.844673127,-0.005096361415823442
5.846738376,-0.01041612497590216
5.848625178000001,0.012007865253720986
5.850660074,-0.01961051947540829
5.852654058000001,0.002415535684760152
5.854653902000001,-0.0037908551353316843
5.856767489,0.0038327430373795474
5.858684753,-0.0005305800926062762
5.860977192,0.002750638901143063
5.862786043000001,0.002750638901143063
5.864663080000001,0.01163785545229819
5.867442963,0.005962044724812631
5.868708055,0.005962044724812631
5.870688747,-0.008489281481700419
5.872642895,0.012636183784438945
5.874946856,0.0076096355386952785
5.876684728000001,0.0076096355386952785
5.878727617,-0.005494296485278149
5.880824410000001,-0.005494296485278149
5.882807538000001,0.008845328649107262
5.88468837,0.008845328649107262
5.886675555,-0.0023108159296404925
5.888684889,0.004691445029360758
5.8907515660000005,-0.0018570303241219666
5.892758387000001,0.0060458205289083584
5.894767777,0.007686430025783028
5.896767586,0.002750638901143063
5.898810127,0.006387905062299246
5.901107317,-0.0019687313962496035
5.902806463,-0.0019687313962496035
5.904834974000001,-0.0066881016936422705
5.907116506,-0.003043854215478111
5.909137929000001,0.012594295882391082
5.9108057380000005,0.012594295882391082
5.9127507,-0.0055710909723659
5.914903077,0.014374531719425298
5.917005318,0.0008587019919812103
5.918687485,0.005633922825437696
5.921140731,0.014290755915329573
5.922928623000001,0.014290755915329573
5.92486446,-0.003965388060531117
5.926753016,-0.00671602696167418
5.928989292000001,-0.010876891898428663
5.930892620000001,-0.003232349774693499
5.9328694550000005,-0.0005445427266222309
5.934873554,-0.0017383479349863521
5.937032411000001,0.00992045146833577
5.938998768,0.0009285151620609833
5.940975010000001,0.0009285151620609833
5.942864181,0.00882438469808333
5.944826126000001,0.0024015730507441976
5.9468090380000005,-0.00588525023772488
5.948686264,0.005298819609054785
5.950707166,0.0006632251157578453
5.952832907,0.0076026542216873
5.954769811,-0.0030927234345339526
5.9569236750000005,0.00538957673015849
5.958911767,0.004810127418496372
5.961041890000001,-0.0005445427266222309
5.962794845,-0.0005445427266222309
5.964770400000001,0.013788101090755204
5.966849893,-0.005012585611727715
5.968912937000001,-0.011191051163787642
5.970974157000001,-0.0029461157773664286
5.9728859420000004,-0.004537856055185257
5.974865848,0.0021572269554649913
5.977038149,-0.0022270401255447643
5.978971986,-0.009382890058721517
5.981105110000001,0.007176793884200684
5.982958215,0.007176793884200684
5.98501697,0.0038327430373795474
5.9867590470000005,0.0038327430373795474
5.988945608000001,0.003644247478164161
5.990764333,0.0037768925013157294
5.992878328000001,0.001815142422074103
5.994777078,0.006192428186075882
5.996688625,0.0031695179216217027
5.998797317,-0.00955044166691297
6.001154619,0.01787915285742991
6.0028225090000005,0.01787915285742991
6.004771339,-0.012845623294678267
6.006778734,-0.005836381018669038
6.008703720000001,-0.0015498523757709647
6.010758719,-0.0014590952546672596
6.012814698000001,-0.0003351032163829113
6.014749626,0.011316714869931235
6.016738135000001,0.002806489437206882
6.0186901960000005,0.0042935099599060505
6.021013294,-0.01056971395007766
6.022840234,-0.01056971395007766
6.024853241000001,-0.004349360495969869
6.026869069,-0.014681709667776299
6.028833973,-0.004265584691874142
6.030795479,-0.0014521139376592824
6.032771021,0.004670501078336826
6.03463243,0.005948082090796676
6.0367666170000005,-0.006757914863722045
6.038719075,-0.004042182547618868
6.040955167000001,-0.004167846253762459
6.042803758000001,-0.004167846253762459
6.044796570000001,-0.005605997557405787
6.046794661000001,0.009061749476354559
6.048784156,-0.005640904142445674
6.050773411000001,0.009215338450530061
6.052773666,0.005396558047166467
6.054676508,-0.00013962634015954637
6.056780194000001,0.016664403698041858
6.058673918,-0.008489281481700419
6.060995060000001,-0.0021153390534171274
6.062830695000001,-0.0021153390534171274
6.064884545,-0.009752899860144314
6.066758254000001,-0.0069743356909693415
6.068735684,0.005054473513775579
6.070646937,-0.004286528642898074
6.0726505600000005,0.019079939382802013
6.074662222000001,-0.004942772441647942
6.076638323,-0.0038327430373795474
6.078651638,-0.009292132937617811
6.080855242,0.012538445346327263
6.082849382,0.012538445346327263
6.084722013,0.007372270760424049
6.086684654000001,0.0009075712110370515
6.088800922000001,-0.0033789574318610223
6.090688931000001,-0.0033789574318610223
6.092662775,-0.005201081170943102
6.0946539,0.0019547687622336494
6.096632833,-0.005508259119294105
6.098844313000001,-0.019903734789743336
6.101144943,-0.019903734789743336
6.103014972,0.00023736477827122882
6.104779451000001,0.007009242276009227
6.1070965170000004,-0.005187118536927148
6.1088046160000005,-0.011191051163787642
6.111054028000001,-0.00257610597594363
6.112851662000001,0.011086331408667981
6.114903494,0.00278554548618295
6.116807877,-0.0002164208272472969
6.1189446190000005,-0.00231779724664847
6.121080431,0.02060884780754904
6.122820094000001,0.02060884780754904
6.124811985,-0.018905406457602577
6.126775344,-0.0066043258895465435
6.1288148300000005,-0.009061749476354559
6.130832322000001,0.008845328649107262
6.1328339110000005,0.010786134777324957
6.1347164880000005,0.0034976398209966364
6.136752885000001,-0.005773549165597243
6.1387868260000005,-0.009229301084546015
6.140862534,-0.0023108159296404925
6.142912052000001,-0.0023108159296404925
6.144723996000001,0.011952014717657168
6.146752919000001,-0.016831955306233316
6.148810527,0.01010196571054318
6.150742593,-0.011575023599226394
6.152829131000001,-0.003337069529813158
6.154666474000001,-4.1887902047863916e-05
6.156767674,0.0012147491593880535
6.158907376,0.0031136673855578843
6.160961097,0.0031136673855578843
6.162815093000001,-0.0019687313962496035
6.164688989,-0.010653489754173387
6.166694853,0.007986626657126052
6.168804959,-0.005396558047166467
6.17069341,0.004300491276914028
6.17270054,-0.011449359893082803
6.174657992,0.0014590952546672596
6.176651763000001,-0.0033161255787892262
6.178652535,0.0006632251157578453
6.180876854,0.014576989912656643
6.1827200090000005,0.014576989912656643
6.184722393,0.006290166624187564
6.186824018,-0.011100294042683936
6.188765688,-0.004537856055185257
6.1907239370000005,0.005682792044493538
6.192695843,-0.007295476273336298
6.1948757080000005,0.012594295882391082
6.196665607000001,-0.014570008595648666
6.198794587,-0.006066764479932291
6.201055241000001,-0.009424777960769381
6.202787622000001,-0.009424777960769381
6.204975534000001,0.009306095571633765
6.206806405,0.009306095571633765
6.208846039,0.004523893421169303
6.2108129320000005,0.00045378560551852573
6.212812936000001,0.0025691246589356533
6.21476141,-0.004684463712352781
6.216780021000001,-2.7925268031909277e-05
6.218888025,-0.0069533917399454085
6.221072792,0.007895869536022348
6.223254363000001,0.007895869536022348
6.224821454000001,-9.773843811168248e-05
6.226912390000001,0.0017104226669544431
6.229066512,-0.005822418384653083
6.2307896320000005,-0.005822418384653083
6.232787013,0.0009215338450530061
6.2347701220000005,-0.004118977034706618
6.236817459,-0.0027017696820872223
6.238889143000001,-0.005263913024014899
6.241013814,-0.0082798419714611
6.242988598,-0.0082798419714611
6.244997469,0.005445427266222308
6.246702903,-0.002234021442552742
6.248745811,0.0011728612573401896
6.250755385000001,0.0024085543677521753
6.252800456,0.00010471975511965978
6.254832091000001,0.0010611601852125523
6.256801678,-0.005871287603708925
6.258782978,0.005131268000863329
6.261134187000001,0.0003001966313430247
6.2629617170000005,0.0003001966313430247
6.264800803,0.0048520153205442364
6.266952583,-0.007330382858376184
6.268791845,-0.007330382858376184
6.270773448000001,-0.0006981317007977319
6.272718956,-0.004942772441647942
6.274756945,0.011414453308042916
6.277423270000001,0.0034208453339088863
6.278818761,0.0034208453339088863
6.280944956000001,-0.0012217304763960308
6.282784926000001,-0.0012217304763960308
6.2847495900000006,0.006443755598363065
6.286722924,0.009662142739040609
6.288744686,0.006778858814745977
6.290669555,-0.010758209509293048
6.292925598,-0.010548769999053728
6.294904274,0.001836086373098035
6.297063583000001,0.015707963267948967
6.299112744,0.009794787762192178
6.301198739,0.009794787762192178
6.302769239000001,0.010353293122830363
6.304955748,-0.00492182849062401
6.307027528000001,-0.006024876577884425
6.3088805400000005,-0.007867944267990437
6.310840322000001,0.0013055062804917584
6.3129351950000006,-0.01961051947540829
6.314661061000001,0.009033824208322652
6.316784872,0.0011449359893082802
6.31886461,-0.00041189770347066176
6.321003480000001,-0.015791739072044696
6.322895252,-0.015791739072044696
6.324872451,-0.003728023282259888
6.327011357000001,0.014646803082736415
6.328941658000001,-0.016084954386379743
6.331099904,0.009745918543136337
6.33293129,-0.0017662732030182613
6.334976815,-0.003923500158483253
6.3366672490000004,0.003707079331235956
6.338784804,-0.004858996637552214
6.340978679,-0.001361356816555577
6.342972733000001,-0.001361356816555577
6.344827918,-0.0063390358432434055
6.346778234,-0.00809832772925369
6.348647495000001,-0.010213666782670817
6.3507509550000005,-0.004412192349041665
6.352790383,0.003588396942100342
6.354656828,-0.003783873818323707
6.356778867,0.02287777583514167
6.358759326,0.010548769999053728
6.360939314,0.014500195425568891
6.362704445,0.014500195425568891
6.3646827980000005,-0.005640904142445674
6.366674870000001,-0.006269222673163631
6.368654287,-0.005550147021341968
6.370665236000001,-0.0024853488548399255
6.3726687,0.008042477193189871
6.374660218000001,-0.006122615015996108
6.376645296,-0.003309144261781249
6.3786415860000005,-0.011253883016859438
6.380889479,0.002736676267127109
6.3827606040000004,0.002736676267127109
6.384731676,0.007044148861049114
6.3866920910000005,0.007044148861049114
6.388751072000001,0.0016894787159305112
6.390713614,-0.002352703831688356
6.392785743,0.006981317007977318
6.394698742,-0.005759586531581288
6.396659725,-0.0028553586562627235
6.398667627,0.004495968153137394
6.400864856,0.009145525280450288
6.402814692000001,0.009145525280450288
6.404688439,-0.00432143522793796
6.406870775000001,0.005738642580557355
6.408684222000001,0.005738642580557355
6.410667856000001,0.008412486994612669
6.412714621,0.012098622374824694
6.414652554000001,-0.0005515240436302081
6.416663076000001,-0.004963716392671874
6.418661190000001,0.001661553447898602
6.421042547000001,0.002590068609959585
6.422695698,0.002590068609959585
6.424685039000001,0.008321729873508965
6.4266577730000005,-0.009117600012418377
6.4288123310000005,0.01616873019047547
6.430633350000001,-0.015854570925116492
6.432689223000001,0.006478662183402951
6.434764523,-0.01361356816555577
6.436965302000001,-0.006087708430956222
6.438961901000001,0.009564404300928926
6.441031125,0.009564404300928926
6.442771153000001,0.009906488834319814
6.444764613,-0.003769911184307752
6.446726115000001,0.004963716392671874
6.448684872,-0.004705407663376712
6.450698517,-0.009173450548482197
6.452678447,0.007079055446089002
6.454663245000001,-0.004516912104161326
6.4567265,-0.004670501078336826
6.458687867,0.010835003996380798
6.460902831,-0.004977679026687829
6.462983658000001,-0.004977679026687829
6.464713638,-0.005319763560078717
6.466738532000001,-0.005668829410477583
6.468855101000001,0.004258603374866164
6.470695523000001,0.004258603374866164
6.472683713,0.003993313328563026
6.474634924,-0.0028832839242946325
6.476669845,0.009054768159346582
6.478658246,0.009403834009745447
6.481001729000001,-0.010353293122830363
6.482705003,-0.010353293122830363
6.484690535,-0.009857619615263973
6.4866482350000005,-0.001075122819228507
6.4886340570000005,0.00671602696167418
6.490671782000001,-0.001864011641129944
6.492659938,-0.012719959588534675
6.494720839,0.014032447186034412
6.496927294000001,-6.981317007977319e-06
6.49866161,0.0027576202181510408
6.500939802,0.004042182547618868
6.50268435,0.004042182547618868
6.5046952330000005,-0.004398229715025711
6.5066538750000005,0.008042477193189871
6.508686150000001,0.004153883619746505
6.510679873000001,-0.009299114254625788
6.512838319,0.004523893421169303
6.514679847,0.014709634935808211
6.516646303000001,-0.005326744877086694
6.518976299,-0.0029949849964222694
6.521002563000001,0.004014257279586958
6.522843508,0.004014257279586958
6.524696541000001,-0.003951425426515162
6.526690366,-0.6489343598425157
6.528663229,-1.0961994152755905
6.530624805,-1.0626541870522594
6.532678827000001,-0.6842179360008331
6.534636900000001,-0.2812563183003822
6.5366785510000005,-0.11466813185602746
6.538744594000001,-0.13498376434924148
6.540881946000001,-0.1429424657383356
6.542808925,-0.1429424657383356
6.544717941,-0.09508553764865109
6.546705083,-0.055173348314044746
6.5488629000000005,-0.050579641722795665
6.550813848000001,-0.050579641722795665
6.552703565000001,0.023387411976724014
6.5547293170000005,-0.04054050786532429
6.556784127,-0.14292152178731166
6.558826527000001,-0.15781965228233527
6.5609477510000005,-0.12319930123977574
6.562750384,-0.12319930123977574
6.564709222,-0.0542657771030077
6.566742321,-0.0542657771030077
6.568698132000001,-0.18503282597943083
6.570747069,-0.23217067841729372
6.572729992,-0.0937870126851673
6.5747325960000005,-0.04097334951981889
6.576739821,-0.09576272539842488
6.5786993250000005,-0.12928700967073198
6.580880154000001,-0.06735574649296516
6.582859547,-0.06735574649296516
6.584672048000001,-0.03452959392145582
6.586665871,-0.11962486693169135
6.588752952,-0.14980510035717728
6.590717668000001,-0.18705740791174427
6.5926705640000005,-0.2335599605018812
6.594680078000001,-0.3356966283285894
6.596653596,-0.47405236879268386
6.598635000000001,-0.428771546678943
6.600893153,-0.30821118326818264
6.602703499,-0.30821118326818264
6.604665287,-0.25453881811085305
6.606640985,-0.3580508053881327
6.6086675360000005,-0.3655906277567483
6.610646316,-0.31031954100459186
6.612659409000001,-0.2534916205596564
6.6148273930000006,-0.2010828737807707
6.616640522,-0.2218034226604474
6.61871044,-0.21092653076201873
6.621094923,-0.2139424597094649
6.622785054,-0.2139424597094649
6.624779279,-0.23056497550545896
6.6269415810000005,-0.11556174043304855
6.628731225,-0.11556174043304855
6.630685497,-0.038243654569699755
6.632700097000001,-0.019589575524384357
6.634658186,-0.021572269554649914
6.636738685,-0.028804913974914418
6.638770718000001,0.007009242276009227
6.640897342000001,0.030215140010525835
6.642698978,0.030215140010525835
6.644688739,0.04627915044588164
6.646692292,0.07886793823911976
6.648679871000001,0.06602929626144949
6.650636869,0.07471405461937326
6.652676925000001,0.05659055566666415
6.654651692000001,0.0457066824512275
6.656711921,0.04719370297392667
6.658647986,0.0651915382204922
6.660852781,0.0772273287422451
6.662719777,0.0772273287422451
6.664731486,0.04284434247795681
6.666742206,0.05158495137194442
6.668839248,0.10371444547051105
6.670684036000001,0.10371444547051105
6.6726842170000005,0.10401464210185406
6.674639374000001,0.1125667554366263
6.676644725,0.11884994074380587
6.678671446,0.11026292082399378
6.680935152,0.09789900840286594
6.682702346,0.09789900840286594
6.684850242,0.08832762278492905
6.6868205640000005,0.04142713512533741
6.688875886000001,0.005333726194094672
6.690676271,0.022940607688213467
6.692825889000001,0.02146056848252228
6.694978996000001,0.00249931148885588
6.696920579,0.00249931148885588
6.698793716000001,0.0006492624817418907
6.700970192000001,-0.01681799267221736
6.7029226820000005,-0.01681799267221736
6.704831464000001,-0.046837655806519836
6.7067565170000005,-0.026933921016776493
6.708711729,-0.026933921016776493
6.710773846,-0.026200882730938874
6.712813721000001,-0.07148868616168774
6.714832107,-0.07606144880191289
6.71665834,-0.02171189589480946
6.718800134,-0.00032114058236695667
6.721012604,-0.012992230951845788
6.72277651,-0.012992230951845788
6.724774726000001,0.011260864333867415
6.726780231,0.04205545365605536
6.728905142,0.05598318108697012
6.730757345000001,0.058929296864336546
6.7327422640000005,0.07366685706817666
6.734773425,0.07526557866300347
6.736783627,0.06838200009313784
6.738810880000001,0.08171631557837451
6.740985243000001,0.08670097592207032
6.743084597,0.08670097592207032
6.7447802910000005,0.07525859734599549
6.746956181000001,0.06484945368710132
6.748748503000001,0.06892654281976006
6.750757912,0.1251610513190174
6.752743914000001,0.14914885655842744
6.754695944000001,0.10041926384274576
6.756765354000001,0.04830373237819506
6.758687669,0.03354522822333102
6.761041939,-0.001228711793404008
6.762921362,-0.001228711793404008
6.764712966,-0.033238050274980016
6.766715383,-0.14459703786922623
6.768662478,-0.16589005474355706
6.770682879000001,-0.1581198489136783
6.772664969,-0.13193292881675536
6.774642947,-0.10043322647676171
6.776643432,-0.06760707390525235
6.778677337,-0.05596921845295416
6.7810159080000005,-0.0463838702010013
6.783060140000001,-0.0463838702010013
6.784707859,-0.04476420465515057
6.786811352000001,-0.015952309363228175
6.788802228000001,-0.010060077808495316
6.790722478,-0.0067439522297060885
6.792648916,-0.002694788365079245
6.794669324,-0.012824679343654333
6.796669071,-0.006087708430956222
6.798683115,-0.0189612569936664
6.800970888,-0.018102555001685186
6.802689883,-0.018102555001685186
6.804677591000001,-0.0027576202181510408
6.806773150000001,0.01856332192421169
6.808833346,0.005047492196767601
6.810790682,0.002192133540504878
6.812878585,-0.03545112776650883
6.814961799000001,-0.04110599454297045
6.816964711000001,-0.057861155362116015
6.8186777030000005,-0.057861155362116015
6.820887504000001,-0.08166046504231068
6.822996794000001,-0.08166046504231068
6.824793399000001,-0.01918465913792167
6.826837367,-0.01918465913792167
6.828830573,-0.013850932943827
6.830788244000001,0.015023794201167189
6.832865218,0.014123204307138114
6.834825081000001,0.009334020839665676
6.836839677,0.006939429105929455
6.838675622,0.02231228915749551
6.840892104000001,0.10451729692642843
6.843461335000001,0.10451729692642843
6.84484635,0.16960411539180098
6.846896809,0.05518032963105273
6.848743283,-0.0006283185307179586
6.850642054000001,-0.03249104935512644
6.852631527000001,-0.03518583772020569
6.854754678000001,-0.048324676329218996
6.8568062890000006,-0.0490018640789928
6.858672443000001,-0.07065092812073047
6.860945539,-0.07028091831930766
6.862707072,-0.07028091831930766
6.864663817,-0.06725800805485349
6.867546821,-0.041859976779832005
6.8689393260000005,-0.041859976779832005
6.870895821,-0.009138543963442311
6.8726646570000005,0.018430676901060122
6.874945141,-0.0010192722831646886
6.876812818,-0.021286035557322846
6.878745100000001,-0.001514945790731078
6.881011161,-0.001514945790731078
6.88294954,0.011658799403322123
6.88490216,0.11605741394061496
6.886879411000001,0.10659772939480568
6.888755217000001,0.04803844233189193
6.890743003000001,0.02320589773451661
6.892735878000001,0.027659977985606134
6.894778027,0.010067059125503293
6.896733246,-0.011575023599226394
6.898648043000001,-0.011184069846779665
6.9009982700000005,-0.01611986097141963
6.902735000000001,-0.01611986097141963
6.904716929,0.015037756835183142
6.906715472,-0.02260550447183056
6.908938266000001,-0.03941651582703994
6.910948382000001,-0.031555552876057484
6.912799119000001,-0.02510481596068644
6.914777557000001,-0.006918485154905522
6.916759185,-0.0003141592653589793
6.9186814750000005,0.004761258199440531
6.921055977000001,0.004761258199440531
6.922784304,-0.023736477827122883
6.924921488000001,-0.023736477827122883
6.926794908000001,0.009131562646434332
6.928793246000001,0.031045916734475137
6.930624425,0.03153460892503354
6.932677186,-0.0033719761148530442
6.934868487,-0.02529331151990183
6.9367863540000005,-0.008286823288469077
6.938703005000001,0.0019826940302655584
6.9408700660000004,0.03001966313430247
6.9428041160000005,0.03001966313430247
6.944830383,0.017320647496791727
6.946751457,-0.029670597283903602
6.948861024,-0.03589793205501937
6.950686778000001,-0.03589793205501937
6.952659861000001,-0.0027715828521669953
6.954743703,0.002590068609959585
6.956710064,-0.015603243512829306
6.958701960000001,-0.042188098679206934
6.9609612830000005,-0.05541769440932396
6.962793735000001,-0.05541769440932396
6.964752114,-0.045985935131546606
6.966938213000001,-0.039556142167199486
6.968866996,-0.041238639566122025
6.970844909,-0.0495882947076629
6.972803167,-0.0913295890983593
6.974850109,-0.10207383597363637
6.976784911,-0.1214888785728213
6.9788949250000005,-0.1484577061746377
6.980983567,-0.1484577061746377
6.9829905640000005,-0.21761463245566098
6.985014121000001,-0.16155465688160314
6.9870494690000005,-0.16155465688160314
6.988882595000001,-0.0743021569159026
6.990827859,-0.07132113455349628
6.992940782000001,-0.039179151048768714
6.994711983,0.012007865253720986
6.9966481410000005,0.03292389100962103
6.9986640840000005,0.04945564968451133
7.000920093,0.025083872009662507
7.002711875,0.025083872009662507
7.0046822760000005,-0.010423106292910137
7.006730082000001,-0.011938052083641213
7.008725514000001,-0.0036372661611561827
7.010676301,-0.021830578283945072
7.012686289,-0.027729791155685912
7.014656772,0.011875220230569418
7.016689261000001,0.02509085332667048
7.0186916440000005,0.029314550116496765
7.02083536,0.029314550116496765
7.022705179000001,0.03288200310757317
7.024743752,-0.012936380415781972
7.026677208000001,-0.003539527723044501
7.0286740000000005,0.020008454544862993
7.030673647,0.022668336324902356
7.0326689060000005,0.01864011641129944
7.034774378000001,0.03544414644950085
7.036643389000001,0.04898092012796886
7.038633077,0.05747718292667726
7.040866373,0.08433430945636601
7.042706687000001,0.08433430945636601
7.044680208000001,0.054845226414669816
7.046688042,0.09567894959432914
7.048686308000001,0.06832614955707401
7.050654888,-0.0019617500792416267
7.0526552890000005,-0.020999801559995774
7.054652057,-0.048017498380867996
7.056669886000001,-0.018654079045315394
7.058824519000001,-0.025593508151244854
7.060856666,-0.025593508151244854
7.062817155,-0.055236180167116546
7.064808967,-0.055236180167116546
7.066694447000001,-0.08698720991939739
7.068663764,-0.1230317496315843
7.070649950000001,-0.12169831808306061
7.07266407,-0.12017639097532155
7.074625528,-0.09458986414108468
7.076747265000001,-0.07783470332193912
7.07886764,-0.07560068187938639
7.08088558,-0.07560068187938639
7.082790373000001,-0.06867521540747289
7.084858369000001,-0.06867521540747289
7.086677679,-0.03649832531770542
7.0888049870000005,-0.026556929898345717
7.090829621,-0.018430676901060122
7.0927853690000005,0.01533097214951819
7.094650961,0.03205122638362387
7.096749279000001,0.04550422425799616
7.0987894240000005,0.047549750141333516
7.101106626000001,0.04449193329183945
7.103040805,0.04449193329183945
7.104843198,0.05919458691063968
7.1068457810000005,0.10540392418644155
7.109088023000001,0.09863204668870355
7.11079986,0.09863204668870355
7.112772979000001,0.07093018080104956
7.114823043,0.03512998718414187
7.1167708450000005,-0.024846507231391275
7.11885864,-0.09126675724528749
7.121198485000001,-0.12843528899575873
7.1229321510000005,-0.12843528899575873
7.124860976000001,-0.09652368895229442
7.126760495,-0.017327628813799702
7.129100308000001,-0.024071581043505794
7.130849482,-0.007637560806727187
7.1330232680000005,-0.01875879880043505
7.134801318,-0.02557256420022092
7.136775161,-0.02557256420022092
7.13911123,-0.037810812915205154
7.141066054,0.010276498635742613
7.142994156,0.010276498635742613
7.144775572,0.030438542154781114
7.146937792,0.012629202467430968
7.149100183000001,0.015184364492350668
7.151018124,0.0047403142484166
7.1528998260000005,-0.008782496796035467
7.155047891000001,-0.019673351328480086
7.156864774000001,-0.00861494518784401
7.158952263000001,-0.03583510020194758
7.160985499000001,-0.03583510020194758
7.162933281000001,-0.03233746038095094
7.164656993,-0.03501828611201423
7.166669677000001,-0.04474326070412664
7.168673197,-0.04862487296056202
7.170647752000001,-0.04959527602467087
7.172650955000001,-0.03799232715741257
7.174804829,-0.07191454649917435
7.177008958,-0.05292536423747605
7.178747762,-0.052841588433380327
7.181038419,-0.04138524722328955
7.182694313000001,-0.04138524722328955
7.184810939,-0.04606272961863435
7.186800472000001,-0.012189379495928396
7.188799823,0.005654866776461629
7.190669058,0.011658799403322123
7.192662164000001,0.008984954989266809
7.194733401000001,-0.0035674529910764098
7.196876255,-0.009634217471008701
7.198675384,0.01706233876749657
7.200873626000001,0.06429094832646312
7.202732519,0.06429094832646312
7.204695239,0.07279419244217951
7.206661984,0.08960520379738889
7.208822852000001,0.09528101452487445
7.210751637,0.12731129695747437
7.212730943,0.09836675664240042
7.214651499,0.0529114016034601
7.216758879,0.011972958668681102
7.218756268000001,-0.019463911818240764
7.220962903,-0.050649454892875444
7.2227434530000005,-0.050649454892875444
7.2247572270000004,-0.08478809506188453
7.226661611000001,0.027541295596470523
7.228839119000001,0.04912752778513639
7.230750383,0.04912752778513639
7.232702048,0.05252044785101337
7.234671974,0.028155651493172527
7.236620308000001,-0.004719370297392667
7.238688141000001,-0.028700194219794757
7.240871315000001,-0.028700194219794757
7.2427744590000005,-0.025593508151244854
7.2447055460000005,-0.025593508151244854
7.246696109,0.008580038602804124
7.248681028,-0.0037489672332838204
7.250750528,0.004419173666049643
7.252800115,-0.023198916417508632
7.254839096,-0.012817698026646358
7.256823772000001,-0.01695063769536893
7.2589760000000005,-0.017516124373015092
7.260913736000001,-0.011128219310715847
7.262705938000001,-0.011128219310715847
7.264686452,-0.015379841368574032
7.266677614000001,0.0042167154728183
7.268692242,0.013048081487909608
7.270675469,0.022584560520806627
7.27275292,0.00645771823237902
7.274682707,0.01570098195094099
7.276616338,0.009103637378402423
7.2786738500000006,-0.015170401858334714
7.280830160000001,-0.012349949787111875
7.282822201,-0.012349949787111875
7.284865358,-0.01382300767579509
7.286757121000001,-0.01382300767579509
7.288795521000001,-0.0009075712110370515
7.290757298000001,-0.03242821750205465
7.292684041,-0.04691445029360758
7.294682497,-0.05908986715552002
7.296832028000001,-0.04280245457590894
7.298943304000001,-0.04641179546903322
7.30104864,-0.03317521842190822
7.3029914400000004,-0.03317521842190822
7.304885072,-0.04063126498642799
7.306773317,-0.04063126498642799
7.308737056000001,-0.023338542757668175
7.310680111000001,-0.013809045041779136
7.31274799,0.02017600615305445
7.314701939000001,0.09469458389620435
7.3166373590000005,0.14396871933850824
7.3188414,0.14085505195295037
7.3211357690000005,0.11047236033423309
7.322891522000001,0.11047236033423309
7.324710722000001,0.1252169018550812
7.326758947,0.1252169018550812
7.328747509,0.09354266658988808
7.330738859,-0.0005235987755982988
7.3326789770000005,-0.02960776543083181
7.334784223000001,-0.07378553945731228
7.336749738000001,-0.07378553945731228
7.338831826000001,-0.08892801604761509
7.341039758000001,-0.03397108856081763
7.342978889,-0.03397108856081763
7.344730725000001,-0.01661553447898602
7.347044544,-0.05935515720182316
7.349010944000001,-0.05935515720182316
7.350734438000001,-0.06834709350809795
7.352819875000001,-0.03669380219392879
7.354936355,-0.04184601414581605
7.356835502,-0.04184601414581605
7.358807055000001,-0.01806066709963732
7.361068079000001,0.010911798483468549
7.362831205000001,0.010911798483468549
