t,value
6.664731486,2.0887751422017735
6.666742206,2.0888658993228773
6.668839248,2.0888728806398853
6.670684036000001,2.0888728806398853
6.6726842170000005,2.0888868432739014
6.674639374000001,2.088914768541933
6.676644725,2.088914768541933
6.678671446,2.0888938245909094
6.680935152,2.088914768541933
6.682702346,2.088914768541933
6.684850242,2.0888658993228773
6.6868205640000005,2.0888658993228773
6.688875886000001,2.0889077872249255
6.690676271,2.0888449553718536
6.692825889000001,2.0888868432739014
6.694978996000001,2.0888728806398853
6.696920579,2.0888728806398853
6.698793716000001,2.0888658993228773
6.700970192000001,2.0888658993228773
6.7029226820000005,2.0888658993228773
6.704831464000001,2.0888519366888616
6.7067565170000005,2.0888309927378375
6.708711729,2.0888309927378375
6.710773846,2.0888449553718536
6.712813721000001,2.0888658993228773
6.714832107,2.0888449553718536
6.71665834,2.0888519366888616
6.718800134,2.0888519366888616
6.721012604,2.0888868432739014
6.72277651,2.0888868432739014
6.724774726000001,2.0888658993228773
6.726780231,2.0888309927378375
6.728905142,2.0887960861527977
6.730757345000001,2.0888100487868138
6.7327422640000005,2.0888170301038214
6.734773425,2.0887053290316944
6.736783627,2.0886634411296465
6.738810880000001,2.0886843850806702
6.740985243000001,2.0886704224466546
6.743084597,2.0886704224466546
6.7447802910000005,2.0886634411296465
6.746956181000001,2.0885517400575186
6.748748503000001,2.0885936279595665
6.750757912,2.0885447587405106
6.752743914000001,2.0885238147894865
6.754695944000001,2.088460982936415
6.756765354000001,2.088467964253423
6.758687669,2.0884400389853908
6.761041939,2.088467964253423
6.762921362,2.088467964253423
6.764712966,2.088405132400351
6.766715383,2.088460982936415
6.768662478,2.088447020302399
6.770682879000001,2.088405132400351
6.772664969,2.0884889082044467
6.774642947,2.088467964253423
6.776643432,2.088447020302399
6.778677337,2.088467964253423
6.7810159080000005,2.0884400389853908
6.783060140000001,2.0884400389853908
6.784707859,2.0884819268874386
6.786811352000001,2.0884819268874386
6.788802228000001,2.0885028708384628
6.790722478,2.0885238147894865
6.792648916,2.0885028708384628
6.794669324,2.0884819268874386
6.796669071,2.0885098521554704
6.798683115,2.0885936279595665
6.800970888,2.0885936279595665
6.802689883,2.0885936279595665
6.804677591000001,2.0885517400575186
6.806773150000001,2.0886285345446063
6.808833346,2.0885936279595665
6.810790682,2.088572684008543
6.812878585,2.088572684008543
6.814961799000001,2.0885866466425584
6.816964711000001,2.0885657026915347
6.8186777030000005,2.0885657026915347
6.820887504000001,2.0885447587405106
6.822996794000001,2.0885447587405106
6.824793399000001,2.088426076351375
6.826837367,2.088426076351375
6.828830573,2.0882585247431833
6.830788244000001,2.0880560665499517
6.832865218,2.0879373841608166
6.834825081000001,2.0877628512356172
6.836839677,2.0876371875294732
6.838675622,2.087497561189314
6.840892104000001,2.0873579348491544
6.843461335000001,2.0873579348491544
6.84484635,2.0871066074368674
6.846896809,2.086841317390564
6.848743283,2.0867854668545
6.850642054000001,2.086764522903476
6.852631527000001,2.0867086723674126
6.854754678000001,2.0866458405143407
6.8568062890000006,2.086603952612293
6.858672443000001,2.0866388591973326
6.860945539,2.0866388591973326
6.862707072,2.0866388591973326
6.864663817,2.086576027344261
6.867546821,2.086603952612293
6.8689393260000005,2.086603952612293
6.870895821,2.086562064710245
6.8726646570000005,2.0866388591973326
6.874945141,2.086548102076229
6.876812818,2.0865969712952848
6.878745100000001,2.086617915246309
6.881011161,2.086617915246309
6.88294954,2.0866458405143407
6.88490216,2.0866458405143407
6.886879411000001,2.086617915246309
6.888755217000001,2.0866598031483568
6.890743003000001,2.086603952612293
6.892735878000001,2.086603952612293
6.894778027,2.0866458405143407
6.896733246,2.086520176808197
6.898648043000001,2.0863386625659897
6.9009982700000005,2.0861362043727585
6.902735000000001,2.0861362043727585
6.904716929,2.0858569516924392
6.906715472,2.085528829793064
6.908938266000001,2.0854241100379447
6.910948382000001,2.08520070789369
6.912799119000001,2.0850820255045535
6.914777557000001,2.0849005112623464
6.916759185,2.0846352212160433
6.9186814750000005,2.0844118190717884
6.921055977000001,2.0844118190717884
6.922784304,2.084216342195565
6.924921488000001,2.084216342195565
6.926794908000001,2.08378350054107
6.928793246000001,2.083238957814448
6.930624425,2.0830714062062565
6.932677186,2.082917817232081
6.934868487,2.0827293216728653
6.9367863540000005,2.08257573269869
6.938703005000001,2.0824081810904986
6.9408700660000004,2.082268554750339
6.9428041160000005,2.082268554750339
6.944830383,2.0821219470931713
6.946751457,2.0818217504618284
6.948861024,2.081717030706709
6.950686778000001,2.081717030706709
6.952659861000001,2.081661180170645
6.954743703,2.081619292268597
6.956710064,2.081605329634581
6.958701960000001,2.081619292268597
6.9609612830000005,2.081640236219621
6.962793735000001,2.081640236219621
6.964752114,2.081640236219621
6.966938213000001,2.081633254902613
6.968866996,2.081633254902613
6.970844909,2.081633254902613
6.972803167,2.081619292268597
6.974850109,2.081661180170645
6.976784911,2.081661180170645
6.9788949250000005,2.081640236219621
6.980983567,2.081640236219621
6.9829905640000005,2.081654198853637
6.985014121000001,2.081661180170645
6.9870494690000005,2.081661180170645
6.988882595000001,2.081619292268597
6.990827859,2.0816751428046607
6.992940782000001,2.0816751428046607
6.994711983,2.081619292268597
6.9966481410000005,2.0815006098794613
6.9986640840000005,2.08140287144135
7.000920093,2.0813190956372543
7.002711875,2.0813190956372543
7.0046822760000005,2.0811934319311107
7.006730082000001,2.0810538055909507
7.008725514000001,2.0811585253460705
7.010676301,2.081088712175991
7.012686289,2.0811515440290624
7.014656772,2.081095693492999
7.016689261000001,2.0811166374440226
7.0186916440000005,2.081025880322919
7.02083536,2.081025880322919
7.022705179000001,2.081025880322919
7.024743752,2.081011917688903
7.026677208000001,2.081011917688903
7.0286740000000005,2.0809700297868554
7.030673647,2.080990973737879
7.0326689060000005,2.0809560671528393
7.034774378000001,2.0809490858358313
7.036643389000001,2.080907197933784
7.038633077,2.0809281418848076
7.040866373,2.0809351232018156
7.042706687000001,2.0809351232018156
7.044680208000001,2.080907197933784
7.046688042,2.080907197933784
7.048686308000001,2.0809281418848076
7.050654888,2.0808653100317356
7.0526552890000005,2.0809281418848076
7.054652057,2.0809351232018156
7.056669886000001,2.080977011103863
7.058824519000001,2.081011917688903
7.060856666,2.081011917688903
7.062817155,2.0810538055909507
7.064808967,2.0810538055909507
7.066694447000001,2.081235319833158
7.068663764,2.081416834075366
7.070649950000001,2.0814796659284376
7.07266407,2.0814796659284376
7.074625528,2.081535516464501
7.076747265000001,2.0814936285624532
7.07886764,2.081535516464501
7.08088558,2.081535516464501
7.082790373000001,2.0815145725134774
7.084858369000001,2.0815145725134774
7.086677679,2.081542497781509
7.0888049870000005,2.081535516464501
7.090829621,2.0815215538304854
7.0927853690000005,2.0814936285624532
7.094650961,2.081542497781509
7.096749279000001,2.0815564604155252
7.0987894240000005,2.0815215538304854
7.101106626000001,2.081451740660406
7.103040805,2.081451740660406
7.104843198,2.08140287144135
7.1068457810000005,2.0811934319311107
7.109088023000001,2.081095693492999
7.11079986,2.081095693492999
7.112772979000001,2.080977011103863
7.114823043,2.0807117210575603
7.1167708450000005,2.080460393645273
7.11885864,2.0802439728180255
7.121198485000001,2.0799367948696745
7.1229321510000005,2.0799367948696745
7.124860976000001,2.0796505608723477
7.126760495,2.0792735697539166
7.129100308000001,2.079092055511709
7.130849482,2.078945447854542
7.1330232680000005,2.0787429896613103
7.134801318,2.078624307272175
7.136775161,2.078624307272175
7.13911123,2.0786033633211507
7.141066054,2.0786033633211507
7.142994156,2.0786033633211507
7.144775572,2.078582419370127
7.146937792,2.0786452512231985
7.149100183000001,2.0786592138572146
7.151018124,2.078617325955167
7.1528998260000005,2.078624307272175
7.155047891000001,2.0786033633211507
7.156864774000001,2.0786452512231985
7.158952263000001,2.0785963820041427
7.160985499000001,2.0785963820041427
7.162933281000001,2.078624307272175
7.164656993,2.078624307272175
7.166669677000001,2.078638269906191
7.168673197,2.078617325955167
7.170647752000001,2.078561475419103
7.172650955000001,2.078624307272175
7.174804829,2.078624307272175
7.177008958,2.078617325955167
7.178747762,2.078638269906191
7.181038419,2.0787290270272947
7.182694313000001,2.0787290270272947
7.184810939,2.0787220457102866
7.186800472000001,2.078889597318478
7.188799823,2.078910541269502
7.190669058,2.078931485220526
7.192662164000001,2.078931485220526
7.194733401000001,2.0790012983906054
7.196876255,2.079112999462733
7.198675384,2.0790431862926533
7.200873626000001,2.0790501676096613
7.202732519,2.0790501676096613
7.204695239,2.079029223658637
7.206661984,2.078903559952494
7.208822852000001,2.0787988401973743
7.210751637,2.0787080830762705
7.212730943,2.0786452512231985
7.214651499,2.078540531468079
7.216758879,2.078352035908864
7.218756268000001,2.0781565590326405
7.220962903,2.077975044790433
7.2227434530000005,2.077975044790433
7.2247572270000004,2.0777725865972014
7.226661611000001,2.077786549231217
7.228839119000001,2.0777516426461773
7.230750383,2.0777516426461773
7.232702048,2.077625978940034
7.234671974,2.0775282405019224
7.236620308000001,2.0775840910379864
7.238688141000001,2.0775701284039703
7.240871315000001,2.0775701284039703
7.2427744590000005,2.077563147086962
7.2447055460000005,2.077563147086962
7.246696109,2.0775910723549944
7.248681028,2.0775422031359385
7.250750528,2.0775422031359385
7.252800115,2.077563147086962
7.254839096,2.0775840910379864
7.256823772000001,2.0775491844529466
7.2589760000000005,2.077563147086962
7.260913736000001,2.077563147086962
7.262705938000001,2.077563147086962
7.264686452,2.0775491844529466
7.266677614000001,2.077625978940034
7.268692242,2.0775701284039703
7.270675469,2.0775422031359385
7.27275292,2.077563147086962
7.274682707,2.0775491844529466
7.276616338,2.0775910723549944
7.2786738500000006,2.077563147086962
7.280830160000001,2.0775491844529466
7.282822201,2.0775491844529466
7.284865358,2.0775840910379864
7.286757121000001,2.0775840910379864
7.288795521000001,2.077563147086962
7.290757298000001,2.0775282405019224
7.292684041,2.0775910723549944
7.294682497,2.0775840910379864
7.296832028000001,2.0775840910379864
7.298943304000001,2.0775910723549944
7.30104864,2.07760503498901
7.3029914400000004,2.07760503498901
7.304885072,2.07767484815909
7.306773317,2.07767484815909
7.308737056000001,2.078009951375473
7.310680111000001,2.077933156888385
7.31274799,2.0779122129373615
7.314701939000001,2.0779541008394093
7.3166373590000005,2.077856362401297
7.3188414,2.077793530548225
7.3211357690000005,2.0778284371332654
7.322891522000001,2.0778284371332654
7.324710722000001,2.077667866842082
7.326758947,2.077667866842082
7.328747509,2.0773816328447547
7.330738859,2.077304838357667
7.3326789770000005,2.0773188009916828
7.334784223000001,2.077290875723651
7.336749738000001,2.077290875723651
7.338831826000001,2.077283894406643
7.341039758000001,2.077248987821603
7.342978889,2.077248987821603
7.344730725000001,2.077290875723651
7.347044544,2.077304838357667
7.349010944000001,2.077304838357667
7.350734438000001,2.0774095581127865
7.352819875000001,2.0774723899658585
7.354936355,2.0775491844529466
7.356835502,2.0775491844529466
7.358807055000001,2.077625978940034
7.361068079000001,2.07767484815909
7.362831205000001,2.07767484815909
7.3648090580000005,2.0777237173781455
7.366970378,2.0777237173781455
7.368856353000001,2.0777656052801934
7.370983536000001,2.0779890074244487
7.372806854,2.0780727832285444
7.374738725,2.0780797645455524
7.376936397000001,2.0781146711305927
7.378852799000001,2.0780797645455524
7.380994007000001,2.0781356150816164
7.382736558,2.0781356150816164
7.384735694000001,2.0781356150816164
7.386794147000001,2.0781356150816164
7.388717343000001,2.0781984469346884
7.390786222,2.0781495777156325
7.392711952000001,2.0781286337646083
7.394669797000001,2.0781007084965766
7.396822510000001,2.0781495777156325
7.3987825350000005,2.0781286337646083
7.400904408000001,2.0780937271795685
7.402799181000001,2.0780937271795685
7.404710065000001,2.0780797645455524
7.406686269000001,2.0780797645455524
7.408692723000001,2.0780308953264965
7.410653783000001,2.0780727832285444
7.412649097,2.0780588205945287
7.414673165000001,2.0780308953264965
7.416781044,2.0780518392775207
7.418673826,2.0780308953264965
7.420962902,2.0779261755713776
7.422812213,2.0779261755713776
7.424743704000001,2.0778144744992493
7.4267014080000004,2.0778144744992493
7.428693677,2.077688810793106
7.430666682,2.0775840910379864
7.432817057,2.077612016306018
7.434643885000001,2.0775701284039703
7.436757952000001,2.0775491844529466
7.438685700000001,2.0775282405019224
7.4409631,2.07760503498901
7.442829522,2.07760503498901
7.444882121000001,2.07760503498901
7.446840835000001,2.07760503498901
7.4487848240000005,2.0776329602570422
7.450785887,2.0777446613291697
7.452648262,2.077786549231217
7.454721419,2.077870325035313
7.456678038000001,2.077975044790433
7.458695872000001,2.078016932692481
7.460974793,2.0781007084965766
7.463004409000001,2.0781007084965766
7.4647062260000006,2.0781495777156325
7.466944977000001,2.0781495777156325
7.468838506000001,2.07826127878776
7.470702507,2.078442793029968
7.4726366340000006,2.078561475419103
7.4746762680000005,2.078624307272175
7.4768934400000004,2.078624307272175
7.478666777000001,2.0787569522953264
7.4809004340000005,2.0789663918055656
7.482753489,2.0789663918055656
7.484675735000001,2.078945447854542
7.486760083,2.078945447854542
7.488675032000001,2.0789803544395817
7.490678953000001,2.0790012983906054
7.492758984000001,2.0789663918055656
7.494661891000001,2.0790082797076135
7.496702979,2.0790082797076135
7.498807663000001,2.0790431862926533
7.50101904,2.0790641302436774
7.502698550000001,2.0790641302436774
7.504780520000001,2.079029223658637
7.50676961,2.079029223658637
7.508670855,2.079147906047773
7.510789655000001,2.0791828126328133
7.512665286000001,2.079210737900845
7.514709971,2.079203756583837
7.516834595000001,2.079231681851869
7.518666772,2.079245644485885
7.520882304000001,2.079112999462733
7.522746565,2.079112999462733
7.524712803000001,2.078889597318478
7.526778586000001,2.078889597318478
7.528700415,2.0783590172258717
7.530653283,2.077870325035313
7.532667032000001,2.07760503498901
7.534669007000001,2.0773816328447547
7.536755295000001,2.0771861559685316
7.538696852,2.076997660409316
7.54081414,2.076997660409316
7.543078993000001,2.0768161461671086
7.54497746,2.0768161461671086
7.54678276,2.076474061633718
7.548786794000001,2.0762716034404867
7.5506633700000005,2.0762087715874147
7.552966399000001,2.0761459397343427
7.554733202,2.076055182613239
7.556844757,2.076069145247255
7.558728761,2.076069145247255
7.560892162,2.076055182613239
7.5628053920000005,2.076055182613239
7.564740974,2.076069145247255
7.566848906000001,2.0760900891982788
7.568751043000001,2.076166883685367
7.570722435,2.076194808953399
7.5727261210000005,2.0763483979275743
7.574675966,2.0764600989997017
7.576653080000001,2.0766206692908855
7.578739099000001,2.076690482460965
7.580926735,2.0768231274841167
7.582729611,2.0768231274841167
7.584770922000001,2.07708841753042
7.586726927000001,2.0773606888937306
7.588800165,2.0774654086488504
7.590669229,2.077563147086962
7.592796771000001,2.07770975474413
7.594844177000001,2.0778074931822412
7.5967759710000005,2.0778074931822412
7.5987605920000005,2.078009951375473
7.601043902000001,2.078317129323824
7.603057633000001,2.078317129323824
7.604744341000001,2.078526568834063
7.606816641000001,2.078889597318478
7.608910658,2.079092055511709
7.610739990000001,2.0793503642410043
7.612639604000001,2.0797343366764434
7.61470125,2.080167178330938
7.616902071,2.080439449694249
7.618733049,2.0805511507663765
7.620965143,2.080530206815353
7.6229382370000005,2.080530206815353
7.624768644,2.080523225498345
7.6269158610000005,2.080530206815353
7.628853792,2.080530206815353
7.6307521330000005,2.0805092628643287
7.632651244000001,2.080439449694249
7.634831565000001,2.080446431011257
7.636662272000001,2.0802369915010175
7.638804247,2.0800415146247944
7.640971911,2.079755280627467
7.642841516000001,2.079755280627467
7.644785914000001,2.0794271587280924
7.646793108000001,2.0786871391252464
7.648744094,2.0782822227387836
7.650743,2.0779541008394093
7.652748861,2.077646922891058
7.6547424920000005,2.077402576795779
7.656680222,2.0772210625535714
7.658741766,2.077046529628372
7.660987058000001,2.0768650153861645
7.662930285000001,2.0768650153861645
7.664870838000001,2.0767533143140366
7.666953248,2.0766416132419097
7.668817410000001,2.0766136879738775
7.670849144000001,2.0766765198269495
7.672730004000001,2.0766555758759253
7.674831089,2.076718407728997
7.676811737,2.076739351680021
7.6788260290000006,2.076774258265061
7.681008212,2.0768650153861645
7.682886030000001,2.0768650153861645
7.684776645,2.0770046417263237
7.686724346,2.0772629504556193
7.688743464000001,2.0774444646978267
7.690724153000001,2.077563147086962
7.692716000000001,2.0776329602570422
7.694682746000001,2.0777306986951536
7.696714862,2.0779261755713776
7.698753276000001,2.0780518392775207
7.700990562,2.078177502983664
7.702916185,2.078177502983664
7.704770676000001,2.07826127878776
7.706773174,2.07826127878776
7.7088029030000005,2.0781984469346884
7.710852743,2.078324110640832
7.712847069,2.07840090512792
7.714813629000001,2.078519587517055
7.716805385000001,2.078540531468079
7.718779889,2.078638269906191
7.721138644000001,2.0787988401973743
7.7227823010000005,2.0787988401973743
7.724783974,2.079085074194701
7.726802876000001,2.079797168529515
7.728825443000001,2.080181140964954
7.730718984,2.080460393645273
7.732686976,2.0806419078874803
7.735022262,2.080732665008584
7.7370166440000006,2.080732665008584
7.738794927000001,2.0808722913487436
7.741014086000001,2.081032861639927
7.7429704610000005,2.081032861639927
7.7447767370000005,2.081046824273943
7.7469602150000005,2.0809351232018156
7.748815807000001,2.0808513473977195
7.750979336,2.080523225498345
7.752756832,2.080523225498345
7.754706241,2.08019510359897
7.756739382,2.079713392725419
7.758701438,2.079406214777068
7.760991895,2.0790012983906054
7.7628553280000006,2.0790012983906054
7.764799016,2.078624307272175
7.7666604150000005,2.078212409568704
7.768703924,2.0781146711305927
7.770825391000001,2.0779959887414567
7.77271944,2.0779122129373615
7.7747089140000005,2.077849381084289
7.776726941000001,2.0778074931822412
7.778779031000001,2.0777446613291697
7.78090374,2.0777516426461773
7.782704261,2.0777516426461773
7.784745719000001,2.077653904208066
7.786717638000001,2.0777656052801934
7.789040117000001,2.077786549231217
7.791144329000001,2.077786549231217
7.792789789,2.0777656052801934
7.7947948490000005,2.0778284371332654
7.796698599000001,2.0779122129373615
7.798850719000001,2.0780308953264965
7.801106371,2.0781495777156325
7.802988836000001,2.0781495777156325
7.804819683000001,2.078177502983664
7.806776343,2.078442793029968
7.808660923000001,2.078526568834063
7.810656366000001,2.078575438053119
7.8127539850000005,2.078680157808239
7.814711885,2.0788197841483984
7.816713508,2.078959410488558
7.818829417000001,2.0789663918055656
7.821019104,2.079085074194701
7.822782161,2.079085074194701
7.824932603000001,2.0792665884369086
7.826767784,2.0798739630166025
7.8288524420000005,2.080327748622121
7.830778664,2.0808443660807114
7.832886837,2.081270226418198
7.834788048,2.0814936285624532
7.836672948,2.081577404366549
7.8388697370000004,2.081633254902613
7.840989112000001,2.081717030706709
7.843006821,2.081717030706709
7.844867339,2.0818776009978923
7.846907657000001,2.0818985449489165
7.84878135,2.0818985449489165
7.8507398450000005,2.0818845823149004
7.8527443,2.0818077878278127
7.854894797000001,2.0818008065108047
7.856898284000001,2.081661180170645
7.858838341,2.0814936285624532
7.861089196000001,2.08129815168623
7.8630171980000005,2.08129815168623
7.864874616000001,2.0812143758821344
7.867787533,2.080997955054887
7.868868594,2.080997955054887
7.870791549000001,2.0808722913487436
7.872792502,2.0807536089596077
7.8748176590000005,2.0807117210575603
7.876774761,2.080690777106536
7.878683049,2.0805511507663765
7.881009105,2.0806070013024405
7.882732472000001,2.0806070013024405
7.8847540700000005,2.080627945253464
7.886713660000001,2.0806698331555125
7.888693076000001,2.080683795789528
7.89066718,2.080767571593624
7.8926628910000005,2.080690777106536
7.894706095,2.0807117210575603
7.896668794000001,2.0808094594956716
7.898685873000001,2.0808024781786636
7.900896114000001,2.0808024781786636
7.9027492200000005,2.0808024781786636
7.904733576000001,2.0808094594956716
7.906734746000001,2.0807885155446475
7.908825534000001,2.0808234221296873
7.910842635000001,2.0808443660807114
7.912754442000001,2.0808304034466953
7.914800972,2.0808094594956716
7.916777624000001,2.0808234221296873
7.918738996,2.0808653100317356
7.920904102000001,2.080907197933784
7.922714926,2.080907197933784
7.924739853,2.0809560671528393
7.926755459000001,2.080990973737879
7.928818216000001,2.080997955054887
7.930760109,2.081011917688903
7.932773161,2.081046824273943
7.934752329,2.0811306000780387
7.936669868,2.0811166374440226
7.93868358,2.0811166374440226
7.941163188000001,2.0811166374440226
7.942794333,2.0811166374440226
7.944790485,2.0811306000780387
7.946962481000001,2.081046824273943
7.948771859000001,2.081032861639927
7.950878855000001,2.0809490858358313
7.952740631,2.0807466276425997
7.954907252000001,2.0806698331555125
7.956942678000001,2.0805092628643287
7.958847820000001,2.080257935452041
7.960977477,2.08002057067377
7.962878470000001,2.08002057067377
7.964885636000001,2.0796924487743955
7.966958898000001,2.078903559952494
7.968667375000001,2.078526568834063
7.970757681,2.078170521666656
7.972780571,2.0778773063523213
7.9747340410000005,2.077646922891058
7.976771708,2.077563147086962
7.9789763240000005,2.0774654086488504
7.980858878,2.0773188009916828
7.982730867000001,2.0773188009916828
7.984691852,2.0771372867494757
7.9868122690000005,2.0771861559685316
7.988757045000001,2.0771372867494757
7.990812185,2.0771861559685316
7.992805508000001,2.0771861559685316
7.994748402000001,2.077144268066484
7.996759055,2.0772210625535714
7.998737080000001,2.077283894406643
8.000972967000001,2.077304838357667
8.002766677,2.077304838357667
8.004701298,2.077402576795779
8.006688555,2.0775212591849144
8.008884601,2.077563147086962
8.010706761,2.077625978940034
8.012851713,2.077688810793106
8.014875693,2.0777656052801934
8.016776139000001,2.0778773063523213
8.018792376,2.0779261755713776
8.020974787,2.077975044790433
8.022812228000001,2.077975044790433
8.024826867,2.078177502983664
8.026817130000001,2.078177502983664
8.028912747,2.078372979859888
8.030847426000001,2.078477699615007
8.032805015000001,2.078519587517055
8.034789839,2.078526568834063
8.036716504000001,2.078519587517055
8.038700059,2.078505624883039
8.040970772,2.078484680932015
8.042911662,2.078484680932015
8.044887501,2.0784567556639835
8.046747135,2.0784567556639835
8.048795074000001,2.0782403348367358
8.050801083,2.0781565590326405
8.052681838,2.0779959887414567
8.054798209000001,2.077856362401297
8.056838557,2.0777725865972014
8.058698794,2.077612016306018
8.060851248,2.0774305020638106
8.06272489,2.0774305020638106
8.064699556,2.077290875723651
8.066672097,2.07701860436034
8.068700504,2.0768999219712043
8.070673122,2.0768650153861645
8.072682235,2.076718407728997
8.074736971,2.0765368934867894
8.076664795000001,2.0764112297806463
8.078783056,2.07639726714663
8.080987718000001,2.0762925473915104
8.082858923,2.0762925473915104
8.085012645,2.0762506594894625
8.086881768000001,2.0762157529044227
8.088845542000001,2.0762157529044227
8.090775393000001,2.076194808953399
8.092735319,2.0762087715874147
8.095210813000001,2.076194808953399
8.097064879000001,2.076166883685367
8.098684253,2.076166883685367
8.100999087,2.0762157529044227
8.102741463000001,2.0762157529044227
8.104700687000001,2.0762855660745023
8.106686115,2.0765089682187576
8.10869042,2.076690482460965
8.110671828000001,2.0768789780201806
8.112656098,2.077039548311364
8.114668591000001,2.0772070999195553
8.116658859000001,2.077304838357667
8.118698434,2.0774863525998746
8.121025264,2.07767484815909
8.122840166000001,2.07767484815909
8.124910764000001,2.0779122129373615
8.126661687,2.0781007084965766
8.128823359,2.0781984469346884
8.130759451000001,2.0783590172258717
8.132750661000001,2.078477699615007
8.134655345,2.0785963820041427
8.136770887,2.0787290270272947
8.13876665,2.0787290270272947
8.140976617,2.078840728099422
8.142866431,2.07888261600147
8.144857498,2.078889597318478
8.146737466000001,2.078910541269502
8.148730495,2.0788616720504463
8.150724964,2.07888261600147
8.152689503000001,2.078889597318478
8.154697094000001,2.078840728099422
8.156782243,2.0788686533674543
8.158658945,2.078910541269502
8.160962538,2.07884770941643
8.162824198000001,2.07884770941643
8.164760816000001,2.0788686533674543
8.166868216000001,2.078903559952494
8.168873295000001,2.078840728099422
8.170655624,2.0787988401973743
8.172757398,2.0787569522953264
8.174909237000001,2.0787220457102866
8.176793164000001,2.078617325955167
8.178994349,2.078554494102095
8.181004904,2.078554494102095
8.182778466,2.078554494102095
8.184773913,2.078505624883039
8.186788054,2.078554494102095
8.188757462,2.078526568834063
8.190659368,2.078540531468079
8.192694464,2.078498643566031
8.194807176000001,2.078498643566031
8.196715762,2.0784567556639835
8.198711801,2.0784358117129598
8.200865105,2.078372979859888
8.202737018,2.078372979859888
8.204719688,2.078338073274848
8.206798622,2.078254297470752
8.208970726,2.078219390885712
8.210780245,2.078219390885712
8.212713525,2.0781495777156325
8.214704909,2.0781356150816164
8.216826961,2.0781007084965766
8.21865432,2.0780518392775207
8.220913474000001,2.0780727832285444
8.223134455,2.0780727832285444
8.224723014,2.0780588205945287
8.226805516,2.0780727832285444
8.228888133,2.0780797645455524
8.230719142,2.0780797645455524
8.232698664,2.0780797645455524
8.234777025,2.0780937271795685
8.236745353,2.0780797645455524
8.238834374,2.0781286337646083
8.241029204,2.0780937271795685
8.242806481,2.0780937271795685
8.244769925,2.0780518392775207
8.24680927,2.0780727832285444
8.248902369000001,2.0781007084965766
8.250735592,2.0781007084965766
8.252847951,2.0780308953264965
8.25479462,2.0780797645455524
8.256771767,2.0780588205945287
8.25871976,2.0780797645455524
8.260948203,2.0780588205945287
8.262776968,2.0780588205945287
8.264723849000001,2.0780588205945287
8.266680902000001,2.0780308953264965
8.268713046,2.077975044790433
8.270699096000001,2.077968063473425
8.272643088,2.078016932692481
8.274663876,2.078009951375473
8.276656404,2.0779541008394093
8.278905871000001,2.077933156888385
8.280899786,2.0778982503033454
8.282810834000001,2.0778982503033454
8.284727559,2.077849381084289
8.286666871000001,2.0777725865972014
8.288662183000001,2.077835418450273
8.290649822,2.0777306986951536
8.292670450000001,2.077695792110114
8.294665842,2.0777237173781455
8.296824008,2.077646922891058
8.298871337000001,2.0776329602570422
8.300967416,2.0775212591849144
8.30274424,2.0775212591849144
8.30481209,2.0775282405019224
8.306669019000001,2.0775422031359385
8.308810396,2.0775491844529466
8.310784426,2.0775422031359385
8.312759987,2.077563147086962
8.314667279,2.077563147086962
8.316676767,2.07760503498901
8.318728492,2.077688810793106
8.320867275000001,2.0777237173781455
8.322714471000001,2.0777237173781455
8.32471215,2.077835418450273
8.326700214,2.0778912689863374
8.328744786,2.077968063473425
8.330644920000001,2.0781286337646083
8.332637865,2.078219390885712
8.334693403000001,2.078317129323824
8.336667585,2.078393923810912
8.338665857,2.078638269906191
8.340862761,2.0788267654654065
8.342740932,2.0788267654654065
8.344706051000001,2.0790641302436774
8.346690782000001,2.0795179158491957
8.348692782,2.07967848614038
8.350659926,2.079860000382587
8.352731129,2.080013589356762
8.354761298,2.0802439728180255
8.356713348000001,2.0805651134003926
8.358733167,2.0807117210575603
8.360901031000001,2.0807745529106314
8.362717217,2.0807745529106314
8.364692806,2.0808513473977195
8.366694768,2.0809560671528393
8.368686711,2.081046824273943
8.370667513,2.0811166374440226
8.372664183000001,2.0811934319311107
8.374678137,2.0812283385161505
8.376674298000001,2.0812143758821344
8.378850888,2.0812283385161505
8.380853576,2.0812283385161505
8.382759528000001,2.0812283385161505
8.384702531,2.0811724879800866
8.386658288000001,2.0810677682249668
8.388634827,2.0809490858358313
8.390679035,2.0808513473977195
8.392659173,2.080732665008584
8.394702221000001,2.0806628518385044
8.396829627,2.0805511507663765
8.398847530000001,2.080404543109209
8.401158318,2.080327748622121
8.402920128,2.080327748622121
8.404864250000001,2.080181140964954
8.406969077000001,2.0800415146247944
8.408779176000001,2.0799367948696745
8.410983375,2.0797762245784908
8.412820596000001,2.0796086729703
8.414837008000001,2.0795737663852596
8.416775887,2.0795318784832117
8.418701778,2.0794271587280924
8.420989275,2.0794341400451004
8.422813251000001,2.0794341400451004
8.424706455,2.079448102679116
8.426684419,2.0794271587280924
8.428828557000001,2.079489990581164
8.430852579,2.0795318784832117
8.432841585,2.0795947103362837
8.434908824,2.0797343366764434
8.436977684,2.079853019065579
8.438871612,2.0799786827717224
8.441116665000001,2.080146234379914
8.442893487000001,2.080146234379914
8.444923612,2.080299823354089
8.446801526,2.0806488892044883
8.448823889,2.0806628518385044
8.451015265,2.080725683691576
8.452836583,2.080767571593624
8.454934566,2.0808024781786636
