t,value
6.434764523,-0.01140049067402696
6.436965302000001,0.00882438469808333
6.438961901000001,0.004244640740850209
6.441031125,0.004244640740850209
6.442771153000001,-0.0027436575841350863
6.444764613,-0.004768239516448509
6.446726115000001,-0.0017802358370342163
6.448684872,0.004251622057858187
6.450698517,-0.0030787608005179976
6.452678447,0.003993313328563026
6.454663245000001,-0.0002932153143350474
6.4567265,-0.0007679448708775051
6.458687867,0.009899507517311838
6.460902831,-0.0017174039839624206
6.462983658000001,-0.0017174039839624206
6.464713638,-0.009026842891314673
6.466738532000001,0.00778416846389471
6.468855101000001,-0.013076006755941517
6.470695523000001,-0.013076006755941517
6.472683713,0.012035790521752897
6.474634924,-0.014158110892178003
6.476669845,-0.0011728612573401896
6.478658246,0.0020455258833373545
6.481001729000001,-0.00034906585039886593
6.482705003,-0.00034906585039886593
6.484690535,-0.008272860654453122
6.4866482350000005,0.0045588000062091886
6.4886340570000005,0.0041887902047863905
6.490671782000001,-0.004153883619746505
6.492659938,0.008112290363269643
6.494720839,0.0012356931104119855
6.496927294000001,-0.00411199571769864
6.49866161,-0.00210835773640915
6.500939802,0.004146902302738528
6.50268435,0.004146902302738528
6.5046952330000005,-0.012671090369478834
6.5066538750000005,0.0008726646259971648
6.508686150000001,-0.0111421819447318
6.510679873000001,0.006723008278682159
6.512838319,0.001445132620651305
6.514679847,-0.006136577650012063
6.516646303000001,0.0035255650890285463
6.518976299,0.006723008278682159
6.521002563000001,0.002073451151369264
6.522843508,0.002073451151369264
6.524696541000001,-0.0037908551353316843
6.526690366,-0.7068164591556556
6.528663229,-1.1281110153190548
6.530624805,-0.9611598003902854
6.532678827000001,-0.5426298457620451
6.534636900000001,-0.17414197144698623
6.5366785510000005,-0.04997226714310164
6.538744594000001,-0.1457768804435744
6.540881946000001,-0.17237569824396798
6.542808925,-0.17237569824396798
6.544717941,-0.08351749536643267
6.546705083,0.02342929987877188
6.5488629000000005,0.10573902740282447
6.550813848000001,0.10573902740282447
6.552703565000001,0.36276319436851745
6.5547293170000005,0.4831560061710863
6.556784127,0.2560118759995363
6.558826527000001,0.028979446900113847
6.5609477510000005,0.03348239637025922
6.562750384,0.03348239637025922
6.564709222,0.1274579046146419
6.566742321,0.1274579046146419
6.568698132000001,0.12951041181498724
6.570747069,0.03920009499979264
6.572729992,0.013439035240356341
6.5747325960000005,0.007470009198535732
6.576739821,-0.02428800187075309
6.5786993250000005,-0.04812919945299563
6.580880154000001,-0.03107384200250704
6.582859547,-0.03107384200250704
6.584672048000001,-0.027722809838677934
6.586665871,-0.029635690698863716
6.588752952,-0.030564205860924704
6.590717668000001,0.0035744343080843875
6.5926705640000005,0.013655456067603636
6.594680078000001,0.01145634121009078
6.596653596,0.028497736026563414
6.598635000000001,0.040023890406733965
6.600893153,0.03968180587334308
6.602703499,0.03968180587334308
6.604665287,0.051654764542024174
6.606640985,0.03153460892503354
6.6086675360000005,0.044017203735296995
6.610646316,0.04659330971124063
6.612659409000001,0.02983116757508708
6.6148273930000006,0.022982495590261335
6.616640522,0.007553785002631459
6.61871044,-0.017069320084504545
6.621094923,-0.03126931887873041
6.622785054,-0.03126931887873041
6.624779279,-0.06438170544756683
6.6269415810000005,-0.07514689627386786
6.628731225,-0.07514689627386786
6.630685497,-0.07848396580368101
6.632700097000001,-0.0639279198420483
6.634658186,-0.04812919945299563
6.636738685,-0.04080579791162743
6.638770718000001,-0.036945129606215966
6.640897342000001,-0.013487904459412177
6.642698978,-0.013487904459412177
6.644688739,0.010946705068508436
6.646692292,0.023108159296404925
6.648679871000001,0.029503045675712148
6.650636869,0.04246735135952603
6.652676925000001,0.03268652623134981
6.654651692000001,0.023296654855620314
6.656711921,0.03952821689916758
6.658647986,0.03314031183686834
6.660852781,0.021928316722056758
6.662719777,0.021928316722056758
6.664731486,0.013425072606340384
6.666742206,0.03268652623134981
6.668839248,0.05596223713594618
6.670684036000001,0.05596223713594618
6.6726842170000005,0.030340803716669428
6.674639374000001,0.02555860156620496
6.676644725,0.0362609605394342
6.678671446,0.048101274184963724
6.680935152,0.058245127797554766
6.682702346,0.058245127797554766
6.684850242,0.072640603468004
6.6868205640000005,0.07234738815366895
6.688875886000001,0.06976430086071733
6.690676271,0.08622624636552786
6.692825889000001,0.08120667943679216
6.694978996000001,0.10713529080441994
6.696920579,0.10713529080441994
6.698793716000001,0.09241867455160374
6.700970192000001,0.08662418143498257
6.7029226820000005,0.08662418143498257
6.704831464000001,0.07772300224981149
6.7067565170000005,0.06073745796940267
6.708711729,0.06073745796940267
6.710773846,0.06161710391240781
6.712813721000001,0.047542768824325544
6.714832107,0.038159878765604026
6.71665834,0.04867374217961787
6.718800134,0.05659055566666415
6.721012604,0.05082398781807487
6.72277651,0.05082398781807487
6.724774726000001,0.023303636172628286
6.726780231,0.002583087292951608
6.728905142,-0.013620549482563749
6.730757345000001,-0.020015435861870972
6.7327422640000005,0.0038816122564353894
6.734773425,-0.022570597886790673
6.736783627,-0.02938436328657653
6.738810880000001,-0.03814591613158807
6.740985243000001,-0.043856633444113516
6.743084597,-0.043856633444113516
6.7447802910000005,-0.029928906013198767
6.746956181000001,-0.03735702730968663
6.748748503000001,-0.02441366557689668
6.750757912,0.014067353771074298
6.752743914000001,0.019324285478081217
6.754695944000001,0.001487020522699169
6.756765354000001,0.0028763026072866553
6.758687669,0.02994286864721472
6.761041939,0.022437952863639102
6.762921362,0.022437952863639102
6.764712966,0.013788101090755204
6.766715383,0.015442673221645829
6.768662478,0.000502654824574367
6.770682879000001,0.0001466076571675237
6.772664969,-0.002548180707911721
6.774642947,0.0015638150097869196
6.776643432,-0.0112957709189073
6.778677337,-0.029314550116496765
6.7810159080000005,-0.029342475384528673
6.783060140000001,-0.029342475384528673
6.784707859,-0.02421818870067332
6.786811352000001,-0.020252800640142198
6.788802228000001,-0.014702653618800233
6.790722478,-0.028546605245619253
6.792648916,-0.031325169414794234
6.794669324,-0.01788613417443789
6.796669071,-0.018011797880581482
6.798683115,-0.02032959512722995
6.800970888,-0.011428415942058871
6.802689883,-0.011428415942058871
6.804677591000001,-0.020057323763918836
6.806773150000001,-0.023233823002548518
6.808833346,-0.012482594810263445
6.810790682,-0.033168237104900244
6.812878585,-0.0684238879951857
6.814961799000001,-0.09376606873414337
6.816964711000001,-0.09724974592112404
6.8186777030000005,-0.09724974592112404
6.820887504000001,-0.0978222139157782
6.822996794000001,-0.0978222139157782
6.824793399000001,-0.1302993006368887
6.826837367,-0.1302993006368887
6.828830573,-0.14683804062878694
6.830788244000001,-0.12975475791026644
6.832865218,-0.08392241175289535
6.834825081000001,-0.07536331710111514
6.836839677,-0.08534660042252272
6.838675622,-0.08032005217677905
6.840892104000001,-0.106499990956694
6.843461335000001,-0.106499990956694
6.84484635,-0.08576547944300136
6.846896809,-0.05967629778419012
6.848743283,-0.03277030203544553
6.850642054000001,-0.03297276022867687
6.852631527000001,-0.041259583517145954
6.854754678000001,-0.00971101195809645
6.8568062890000006,0.0020245819323134223
6.858672443000001,0.05257629838707718
6.860945539,0.0880902580066578
6.862707072,0.0880902580066578
6.864663817,0.08711287362554099
6.867546821,0.08028514559173916
6.8689393260000005,0.08028514559173916
6.870895821,0.08746892079294784
6.8726646570000005,0.1016409943191418
6.874945141,0.10441955848831676
6.876812818,0.09844355112948817
6.878745100000001,0.0943734433138374
6.881011161,0.0943734433138374
6.88294954,0.08439015999242983
6.88490216,0.020978857608971845
6.886879411000001,0.00999724595542352
6.888755217000001,-0.03688927907015215
6.890743003000001,-0.04010068489382172
6.892735878000001,-0.04983264080294209
6.894778027,-0.03911631919569692
6.896733246,-0.04782900282165261
6.898648043000001,-0.04544139240492437
6.9009982700000005,-0.031492721022985684
6.902735000000001,-0.031492721022985684
6.904716929,-0.02332458012365222
6.906715472,0.0023945917337362204
6.908938266000001,0.011875220230569418
6.910948382000001,0.0005375614096142535
6.912799119000001,-0.014933037080063487
6.914777557000001,-0.03677059668101653
6.916759185,-0.023917992069330297
6.9186814750000005,-0.042942080916068485
6.921055977000001,-0.042942080916068485
6.922784304,-0.044617596997983046
6.924921488000001,-0.044617596997983046
6.926794908000001,-0.06715328829973383
6.928793246000001,-0.053400093794018506
6.930624425,-0.059452895639934854
6.932677186,-0.05666735015375189
6.934868487,-0.07222172444752537
6.9367863540000005,-0.08020136978764345
6.938703005000001,-0.06803991555974695
6.9408700660000004,-0.04830373237819506
6.9428041160000005,-0.04830373237819506
6.944830383,-0.050481903284683986
6.946751457,-0.03506017401406209
6.948861024,-0.05531995597121227
6.950686778000001,-0.05531995597121227
6.952659861000001,-0.055382787824284074
6.954743703,-0.023687608608067044
6.956710064,-0.01330639021720477
6.958701960000001,-0.007686430025783028
6.9609612830000005,-0.010458012877950024
6.962793735000001,-0.010458012877950024
6.964752114,-0.012021827887736944
6.966938213000001,-0.022430971546631127
6.968866996,-0.0055361843873260146
6.970844909,-0.009780825128176225
6.972803167,-0.011442378576074825
6.974850109,0.012224286080968285
6.976784911,0.018709929581379212
6.9788949250000005,0.019177677820913692
6.980983567,0.019177677820913692
6.9829905640000005,0.020252800640142198
6.985014121000001,0.024595179819104095
6.9870494690000005,0.024595179819104095
6.988882595000001,-0.002848377339254746
6.990827859,0.026892033114728636
6.992940782000001,0.0030159289474462015
6.994711983,-0.01416509220918598
6.9966481410000005,-0.011847294962537511
6.9986640840000005,-0.003323106895797204
7.000920093,-0.006813765399785863
7.002711875,-0.006813765399785863
7.0046822760000005,-0.011609930184266282
7.006730082000001,-0.010590657901101592
7.008725514000001,-0.00403520123061089
7.010676301,-0.03638662424557779
7.012686289,-0.07907039643235111
7.014656772,-0.11137295022826216
7.016689261000001,-0.1395565269894666
7.0186916440000005,-0.15438484431441044
7.02083536,-0.15438484431441044
7.022705179000001,-0.14923961367953115
7.024743752,-0.08315446688201783
7.026677208000001,-0.037699111843077525
7.0286740000000005,-0.038474038030963005
7.030673647,-0.03543716513249287
7.0326689060000005,-0.03022910264454179
7.034774378000001,0.011072368774652029
7.036643389000001,0.043549455495762515
7.038633077,0.04599291644855458
7.040866373,0.017941984710501707
7.042706687000001,0.017941984710501707
7.044680208000001,0.014765485471872028
7.046688042,0.019673351328480086
7.048686308000001,0.02002939849588693
7.050654888,0.0030159289474462015
7.0526552890000005,-0.027855454861829505
7.054652057,-0.049706977096798506
7.056669886000001,-0.028825857925938343
7.058824519000001,-0.02808583832309275
7.060856666,-0.02808583832309275
7.062817155,-0.0418320515118001
7.064808967,-0.0418320515118001
7.066694447000001,-0.05751208951171715
7.068663764,-0.06136577650012062
7.070649950000001,-0.06470284602993379
7.07266407,-0.03674965272999261
7.074625528,-0.03502526742902221
7.076747265000001,-0.017983872612549575
7.07886764,-0.03460638840854357
7.08088558,-0.03460638840854357
7.082790373000001,-0.030578168494940657
7.084858369000001,-0.030578168494940657
7.086677679,0.009138543963442311
7.0888049870000005,-0.016224580726539286
7.090829621,0.005696754678509492
7.0927853690000005,-0.003644247478164161
7.094650961,-0.030529299275884814
7.096749279000001,-0.037720055794101454
7.0987894240000005,-0.04833165764622697
7.101106626000001,-0.033335788713091695
7.103040805,-0.033335788713091695
7.104843198,-0.040009927772718015
7.1068457810000005,-0.046034804350602435
7.109088023000001,-0.07086734894797775
7.11079986,-0.07086734894797775
7.112772979000001,-0.044205699294512374
7.114823043,-0.021516419018586096
7.1167708450000005,-0.014590952546672597
7.11885864,-0.012824679343654333
7.121198485000001,0.013690362652643522
7.1229321510000005,0.013690362652643522
7.124860976000001,-0.0009704030641088474
7.126760495,-0.03473903343169514
7.129100308000001,-0.05142438108076093
7.130849482,-0.05289743896944414
7.1330232680000005,-0.03227462852787915
7.134801318,0.0036093408931242737
7.136775161,0.0036093408931242737
7.13911123,-0.011910126815609306
7.141066054,-0.02543991917706935
7.142994156,-0.02543991917706935
7.144775572,-0.00032812189937493397
7.146937792,-0.01064650843716541
7.149100183000001,8.377580409572783e-05
7.151018124,0.0265639112153537
7.1528998260000005,0.04396135319923318
7.155047891000001,0.028406978905459707
7.156864774000001,0.006485643500410929
7.158952263000001,-0.014835298641951801
7.160985499000001,-0.014835298641951801
7.162933281000001,-0.013236577047124996
7.164656993,-0.03012438288942213
7.166669677000001,-0.035883969421003414
7.168673197,-0.03933274002294421
7.170647752000001,-0.033356732664115624
7.172650955000001,-0.03836233695883536
7.174804829,-0.0721170046924057
7.177008958,-0.1055086439415612
7.178747762,-0.08776911742429083
7.181038419,-0.07774394620083543
7.182694313000001,-0.07774394620083543
7.184810939,-0.051389474495721045
7.186800472000001,-0.01705535745048859
7.188799823,-0.004482005519121438
7.190669058,0.004796164784480418
7.192662164000001,0.005229006438975012
7.194733401000001,0.004768239516448509
7.196876255,0.011372565405995053
7.198675384,0.01856332192421169
7.200873626000001,-0.004712388980384691
7.202732519,-0.004712388980384691
7.204695239,-0.03316125578789226
7.206661984,-0.05541071309231598
7.208822852000001,-0.07089527421600966
7.210751637,-0.09343096551776045
7.212730943,-0.0927677404020026
7.214651499,-0.07791847912603486
7.216758879,-0.04863883559457798
7.218756268000001,-0.014430382255489118
7.220962903,0.004726351614400644
7.2227434530000005,0.004726351614400644
7.2247572270000004,-0.010032152540463407
7.226661611000001,-0.17526596348527057
7.228839119000001,-0.2904507127998883
7.230750383,-0.2904507127998883
7.232702048,-0.1841252547683938
7.234671974,0.01706233876749657
7.236620308000001,-0.006213372137099813
7.238688141000001,-0.060241784461836284
7.240871315000001,-0.060241784461836284
7.2427744590000005,-0.050705305428939265
7.2447055460000005,-0.050705305428939265
7.246696109,-0.00393048147549123
7.248681028,0.176976386152225
7.250750528,0.2223619280210856
7.252800115,0.1012081526646472
7.254839096,-0.031569515510073434
7.256823772000001,-0.0359188760060433
7.2589760000000005,0.02668259360448931
7.260913736000001,0.033105405251828444
7.262705938000001,0.033105405251828444
7.264686452,-0.012845623294678267
7.266677614000001,-0.22947589005221447
7.268692242,-0.31482249047473715
7.270675469,-0.23399978347338377
7.27275292,-0.12698317505809945
7.274682707,-0.08402713150801501
7.276616338,-0.09715898880002036
7.2786738500000006,-0.11716744334488333
7.280830160000001,-0.09974207609297196
7.282822201,-0.09974207609297196
7.284865358,-0.054140113396864115
7.286757121000001,-0.054140113396864115
7.288795521000001,-0.01385791426083498
7.290757298000001,0.23247785636564472
7.292684041,0.31913694438566714
7.294682497,0.25795966344476196
7.296832028000001,0.14297737232337548
7.298943304000001,0.061770692886583316
7.30104864,0.06531720192663579
7.3029914400000004,0.06531720192663579
7.304885072,0.13962634015954636
7.306773317,0.13962634015954636
7.308737056000001,-0.1033304730350723
7.310680111000001,-0.07389724052943993
7.31274799,0.07077659182687406
7.314701939000001,0.07472103593638124
7.3166373590000005,-0.023520056999875586
7.3188414,-0.09606292202976789
7.3211357690000005,-0.101878359097413
7.322891522000001,-0.101878359097413
7.324710722000001,-0.052290064389750125
7.326758947,-0.052290064389750125
7.328747509,0.17738828385569572
7.330738859,0.11090520198872766
7.3326789770000005,-0.03834139300781143
7.334784223000001,-0.06096784143066593
7.336749738000001,-0.06096784143066593
7.338831826000001,-0.012685053003494788
7.341039758000001,0.0031136673855578843
7.342978889,0.0031136673855578843
7.344730725000001,-0.026577873849369653
7.347044544,0.008468337530676487
7.349010944000001,0.008468337530676487
7.350734438000001,0.03398505119483359
7.352819875000001,0.013585642897523863
7.354936355,0.015393804002589986
7.356835502,0.015393804002589986
7.358807055000001,0.031004028832427276
7.361068079000001,0.027932249348917252
7.362831205000001,0.027932249348917252
7.3648090580000005,0.015714944584956946
7.366970378,0.015714944584956946
7.368856353000001,0.03327993817702788
7.370983536000001,0.00846135621366851
7.372806854,-0.008782496796035467
7.374738725,-0.010178760197630931
7.376936397000001,-0.008747590210995582
7.378852799000001,-0.01156106096521044
7.380994007000001,-0.022514747350726852
7.382736558,-0.022514747350726852
7.384735694000001,-0.031080823319515023
7.386794147000001,-0.031080823319515023
7.388717343000001,-0.2123158128466062
7.390786222,-0.22400951883496822
7.392711952000001,-0.08121366075380014
7.394669797000001,-0.024637067721151956
7.396822510000001,-0.007065092812073045
7.3987825350000005,-0.021020745511019706
7.400904408000001,-0.025418975226045415
7.402799181000001,-0.025418975226045415
7.404710065000001,0.007337364175384161
7.406686269000001,0.007337364175384161
7.408692723000001,0.20216497791700716
7.410653783000001,0.2322893608064293
7.412649097,0.07402988555259149
7.414673165000001,-0.0055431657043339905
7.416781044,-0.006639232474586429
7.418673826,0.019491837086272674
7.420962902,0.0005305800926062762
7.422812213,0.0005305800926062762
7.424743704000001,-0.03992615196862229
7.4267014080000004,-0.03992615196862229
7.428693677,-0.022095868330248215
7.430666682,-0.005166174585903216
7.432817057,-0.016727235551113655
7.434643885000001,-0.005347688828110626
7.436757952000001,-0.004684463712352781
7.438685700000001,0.00844041226264458
7.4409631,0.016315337847642993
7.442829522,0.016315337847642993
7.444882121000001,0.0023876104167282427
7.446840835000001,0.0023876104167282427
7.4487848240000005,0.007567747636647414
7.450785887,0.040729003424539674
7.452648262,0.06822142980195436
7.454721419,0.04877148061772955
7.456678038000001,0.03891386100246557
7.458695872000001,0.021753783796857325
7.460974793,0.04014955411287756
7.463004409000001,0.04014955411287756
7.4647062260000006,0.03604453971218689
7.466944977000001,0.03604453971218689
7.468838506000001,0.02543991917706935
7.470702507,-0.009864600932271952
7.4726366340000006,0.0
7.4746762680000005,-0.008482300164692442
7.4768934400000004,-0.008482300164692442
7.478666777000001,-0.01864011641129944
7.4809004340000005,-0.025684265272348555
7.482753489,-0.025684265272348555
7.484675735000001,0.0035744343080843875
7.486760083,-0.010548769999053728
7.488675032000001,0.008838347332099285
7.490678953000001,0.00484503400353626
7.492758984000001,0.025048965424622618
7.494661891000001,0.004977679026687829
7.496702979,0.004977679026687829
7.498807663000001,0.003434807967924841
7.50101904,0.03656115717077722
7.502698550000001,0.03656115717077722
7.504780520000001,0.02751337032843861
7.50676961,0.02751337032843861
7.508670855,0.05009094953223726
7.510789655000001,0.03725928887157495
7.512665286000001,0.06583381938522612
7.514709971,0.03691022302117609
7.516834595000001,0.0250559467416306
7.518666772,0.03196745057952814
7.520882304000001,-0.001647590813882647
7.522746565,-0.001647590813882647
7.524712803000001,-0.002017600615305445
7.526778586000001,-0.002017600615305445
7.528700415,0.008314748556500986
7.530653283,-0.00830776723949301
7.532667032000001,-0.010185741514638908
7.534669007000001,-0.02263342973986247
7.536755295000001,-0.015303046881486282
7.538696852,-0.006667157742618339
7.54081414,-0.006667157742618339
7.543078993000001,-0.01759990017711082
7.54497746,-0.01759990017711082
7.54678276,-0.0265639112153537
7.548786794000001,-0.03582113756793162
7.5506633700000005,-0.028427922856483646
7.552966399000001,-0.02518161044777419
7.554733202,-0.011498229112138644
7.556844757,-0.000614355896702004
7.558728761,0.0077771871468867325
7.560892162,0.018591247192243598
7.5628053920000005,0.018591247192243598
7.564740974,0.02866528763475487
7.566848906000001,0.021390755312442503
7.568751043000001,0.05575977894271485
7.570722435,0.04181808887778414
7.5727261210000005,0.032560862525206215
7.574675966,0.045015532067437754
7.576653080000001,0.03353824690632304
7.578739099000001,0.03499036084398233
7.580926735,0.011079350091660006
7.582729611,0.011079350091660006
7.584770922000001,9.075712110370515e-05
7.586726927000001,-0.00515221195188726
7.588800165,-0.0018919369091618535
7.590669229,-0.011218976431819551
7.592796771000001,-0.012098622374824694
7.594844177000001,-0.01288751119672613
7.5967759710000005,-0.01288751119672613
7.5987605920000005,0.008496262798708397
7.601043902000001,0.007476990515543708
7.603057633000001,0.007476990515543708
7.604744341000001,0.011568042282218418
7.606816641000001,0.0070301862270331595
7.608910658,0.002017600615305445
7.610739990000001,0.019771089766591768
7.612639604000001,0.02220756940237585
7.61470125,0.03257482515922217
7.616902071,0.019303341527057285
7.618733049,0.017760470468294296
7.620965143,0.02826037124829218
7.6229382370000005,0.02826037124829218
7.624768644,0.032672563597333844
7.6269158610000005,0.010276498635742613
7.628853792,-0.012482594810263445
7.6307521330000005,-0.0066881016936422705
7.632651244000001,0.011386528040011007
7.634831565000001,-0.009864600932271952
7.636662272000001,-0.033021629447732716
7.638804247,-0.028888689779010143
7.640971911,-0.033098423934820466
7.642841516000001,-0.033098423934820466
7.644785914000001,-0.04250225794456591
7.646793108000001,-0.03906744997664107
7.648744094,-0.020587903856525112
7.650743,-0.01903805148075415
7.652748861,-0.04299793145213231
7.6547424920000005,-0.015254177662430441
7.656680222,-0.019017107529730216
7.658741766,-0.013788101090755204
7.660987058000001,-0.002820452071222837
7.662930285000001,-0.002820452071222837
7.664870838000001,-0.0005235987755982988
7.666953248,0.017174039839624202
7.668817410000001,0.023198916417508632
7.670849144000001,0.009068730793362538
7.672730004000001,0.004118977034706618
7.674831089,0.03182782423936859
7.676811737,0.051654764542024174
7.6788260290000006,0.03754552286890202
7.681008212,0.026996752869848293
7.682886030000001,0.026996752869848293
7.684776645,0.03199537584756005
7.686724346,-0.13812535700283127
7.688743464000001,-0.20504826184130182
7.690724153000001,-0.12530067765917693
7.692716000000001,-0.0075328410516075275
7.694682746000001,-0.0018430676901060121
7.696714862,-0.056618480934696055
7.698753276000001,-0.059166661642607775
7.700990562,-0.05666735015375189
7.702916185,-0.05666735015375189
7.704770676000001,-0.00515221195188726
7.706773174,-0.00515221195188726
7.7088029030000005,0.1571913337516173
7.710852743,0.0735342120450251
7.712847069,-0.039716712458382965
7.714813629000001,-0.03767816789205359
7.716805385000001,0.029140017191297333
7.718779889,0.0425999963826776
7.721138644000001,0.009292132937617811
7.7227823010000005,0.009292132937617811
7.724783974,-0.041099013225962475
7.726802876000001,0.011651818086314143
7.728825443000001,-0.0005305800926062762
7.730718984,-0.013411109972324428
7.732686976,-0.012245230031992215
7.735022262,-0.011805407060489647
7.7370166440000006,-0.011805407060489647
7.738794927000001,-0.0038467056713955023
7.741014086000001,-0.0014102260356114184
7.7429704610000005,-0.0014102260356114184
7.7447767370000005,0.0155124863917256
7.7469602150000005,-0.0035953782591083188
7.748815807000001,-0.0017662732030182613
7.750979336,0.026047293756763377
7.752756832,0.026047293756763377
7.754706241,-0.0031276300195738392
7.756739382,0.0035744343080843875
7.758701438,0.007707373976806959
7.760991895,0.006597344572538565
7.7628553280000006,0.006597344572538565
7.764799016,0.004251622057858187
7.7666604150000005,0.005298819609054785
7.768703924,0.009627236154000723
7.770825391000001,0.01619665545850738
7.77271944,0.039877282749566444
7.7747089140000005,0.032944834960644966
7.776726941000001,0.028106782274116685
7.778779031000001,0.03704984936133563
7.78090374,0.04196469653495166
7.782704261,0.04196469653495166
7.784745719000001,0.026766369408585042
7.786717638000001,0.025970499269675623
7.789040117000001,-0.012077678423800762
7.791144329000001,-0.012077678423800762
7.792789789,0.00564788545945365
7.7947948490000005,-0.025474825762109236
7.796698599000001,-0.02622182668196281
7.798850719000001,-0.04451985855987137
7.801106371,-0.022144737549304058
7.802988836000001,-0.022144737549304058
7.804819683000001,-0.027618090083558273
7.806776343,-0.02440668425988871
7.808660923000001,-0.012140510276872558
7.810656366000001,-0.012007865253720986
7.8127539850000005,0.0003630284844148206
7.814711885,-0.007630579489719208
7.816713508,-0.0011798425743481669
7.818829417000001,-0.005801474433629153
7.821019104,-0.01255240798034322
7.822782161,-0.01255240798034322
7.824932603000001,0.0007819075048934598
7.826767784,-0.0019268434942017398
7.8288524420000005,0.01750216173899914
7.830778664,0.0036023595761162965
7.832886837,0.014898130495023598
7.834788048,0.015114551322270894
7.836672948,0.010953686385516415
7.8388697370000004,0.02021091273809434
7.840989112000001,0.012685053003494788
7.843006821,0.012685053003494788
7.844867339,-0.015107570005262918
7.846907657000001,-0.006066764479932291
7.84878135,-0.006066764479932291
7.8507398450000005,-0.013446016557364318
7.8527443,-0.02569822790636451
7.854894797000001,-0.014709634935808211
7.856898284000001,-0.04077787264359552
7.858838341,-0.025307274153917782
7.861089196000001,-0.013760175822723295
7.8630171980000005,-0.013760175822723295
7.864874616000001,-0.0187448361664191
7.867787533,-0.0053546701451186035
7.868868594,-0.0053546701451186035
7.870791549000001,0.0043423791789618926
7.872792502,0.004642575810304917
7.8748176590000005,-0.0013473941825396225
7.876774761,-0.0011519173063162576
7.878683049,0.00844041226264458
7.881009105,0.03681946590007238
7.882732472000001,0.03681946590007238
7.8847540700000005,0.005403539364174445
7.886713660000001,0.03752457891787809
7.888693076000001,0.01845860216909203
7.89066718,0.02643126619220213
7.8926628910000005,0.022842869250101788
7.894706095,0.027324874769223226
7.896668794000001,0.0039723693775390945
7.898685873000001,-0.007141887299160798
7.900896114000001,-0.011519173063162576
7.9027492200000005,-0.011519173063162576
7.904733576000001,-0.03674267141298463
7.906734746000001,-0.03359409744238686
7.908825534000001,-0.04280943589291692
7.910842635000001,-0.0409663682028109
7.912754442000001,-0.030319859765645496
7.914800972,-0.04789183467472441
7.916777624000001,-0.03127630019573839
7.918738996,-0.03346145241923529
7.920904102000001,-0.024818581963359367
7.922714926,-0.024818581963359367
7.924739853,-0.011211995114811574
7.926755459000001,0.009068730793362538
7.928818216000001,0.0036861353802120243
7.930760109,0.0005305800926062762
7.932773161,0.014521139376592824
7.934752329,0.036400586879593744
7.936669868,0.016503833406858383
7.93868358,0.01999449191084704
7.941163188000001,0.030871383809275704
7.942794333,0.030871383809275704
7.944790485,0.02635447170511438
7.946962481000001,0.044289475098608116
7.948771859000001,0.03675663404700058
7.950878855000001,0.024853488548399253
7.952740631,0.01073028424126114
7.954907252000001,0.023219860368532564
7.956942678000001,0.032714451499381715
7.958847820000001,0.03876725334529805
7.960977477,0.02736676267127109
7.962878470000001,0.02736676267127109
7.964885636000001,0.011861257596553465
7.966958898000001,0.04694935687864747
7.968667375000001,0.0184376582180681
7.970757681,0.02937738196956856
7.972780571,0.037098718580391474
7.9747340410000005,0.05060058567381961
7.976771708,0.052164400683606525
7.9789763240000005,0.04229979975133457
7.980858878,0.03642851214762565
7.982730867000001,0.03642851214762565
7.984691852,0.03843913144592312
7.9868122690000005,0.013711306603667454
7.988757045000001,-0.005654866776461629
7.990812185,0.0094806284968332
7.992805508000001,0.013062044121925562
7.994748402000001,0.008796459430051423
7.996759055,0.014137166941154071
7.998737080000001,0.037189475701495174
8.000972967000001,0.05310687847968347
8.002766677,0.05310687847968347
8.004701298,0.06709045644666203
8.006688555,0.056471873277528534
8.008884601,0.06459812627481412
8.010706761,0.05307197189464357
8.012851713,0.05749812687770119
8.014875693,0.06987600193284499
8.016776139000001,0.057393407122581536
8.018792376,0.06669252137720733
8.020974787,0.06697177405752641
8.022812228000001,0.06697177405752641
8.024826867,0.06503096792930872
8.026817130000001,0.06503096792930872
8.028912747,0.07890284482415966
8.030847426000001,0.07180284542704674
8.032805015000001,0.08160461450624687
8.034789839,0.06880087911361647
8.036716504000001,0.051850241418247546
8.038700059,0.03914424446372882
8.040970772,0.01103746218961214
8.042911662,0.01103746218961214
8.044887501,0.02634050907109842
8.046747135,0.02634050907109842
8.048795074000001,0.028413960222467685
8.050801083,0.012342968470103898
8.052681838,0.00492182849062401
8.054798209000001,0.020936969706923977
8.056838557,-0.0030089476304382243
8.058698794,0.02163510140772171
8.060851248,0.004405211032033687
8.06272489,0.004405211032033687
8.064699556,0.020287707225182087
8.066672097,0.01085594794740473
8.068700504,-0.0023945917337362204
8.070673122,-0.0017872171540421937
8.072682235,0.003679154063204047
8.074736971,-0.0035953782591083188
8.076664795000001,-0.02652202331330583
8.078783056,-0.010171778880622954
8.080987718000001,-0.02382025363121861
8.082858923,-0.02382025363121861
8.085012645,-0.05227610175573416
8.086881768000001,-0.0507541746479951
8.088845542000001,-0.06568023041105062
8.090775393000001,-0.06595250177436174
8.092735319,-0.04266980955275738
8.095210813000001,-0.039493310314127686
8.097064879000001,-0.03710569989739945
8.098684253,-0.03710569989739945
8.100999087,-0.04274660403984512
8.102741463000001,-0.04274660403984512
