t,value
5.225940422000001,-1.0724699187654758
5.226678843,-1.07242104954642
5.228758787,-1.07242104954642
5.230882867,-1.0722604792552364
5.232582701,-1.072078965013029
5.234563852,-1.0719951892089334
5.236939431000001,-1.0718555628687736
5.23860773,-1.0718555628687736
5.241157261000001,-1.0717508431136542
5.242795995000001,-1.0713668706782153
5.245298451,-1.0712063003870318
5.246719852,-1.07114346853396
5.24911916,-1.07114346853396
5.250606424,-1.071052711412856
5.252593023,-1.071052711412856
5.2551471770000004,-1.0708432719026169
5.256486570000001,-1.070801384000569
5.258447294000001,-1.0707874213665531
5.262213485,-1.0707245895134814
5.263535311,-1.070780440049545
5.265589157,-1.0708991224386808
5.266775656,-1.0709410103407286
5.2690031390000005,-1.0709410103407286
5.271911502,-1.0709898795597845
5.274828704,-1.071164412484984
5.275439891,-1.071164412484984
5.279034790000001,-1.0712481882890796
5.279990089,-1.0713319640931755
5.280795376,-1.0713249827761675
5.284473917000001,-1.071408758580263
5.285820502,-1.0715274409693987
5.287594941,-1.07172989916263
5.288825629000001,-1.07172989916263
5.291981923000001,-1.0718555628687736
5.293052667,-1.0717997123327099
5.297773565,-1.0717997123327099
5.297808164,-1.0717997123327099
5.298680119,-1.0718346189177497
5.30054739,-1.0717927310157018
5.302478447,-1.0718206562837338
5.305732341000001,-1.0718206562837338
5.307086784,-1.071771787064678
5.309212374,-1.071771787064678
5.310638663000001,-1.071778768381686
5.313285949,-1.0718136749667257
5.314808253000001,-1.0718136749667257
5.31660831,-1.0718346189177497
5.318674569000001,-1.0718416002347577
5.320700235,-1.0718136749667257
5.322657467,-1.0719183947218454
5.327189293,-1.0719183947218454
5.327851949,-1.0719183947218454
5.330174845,-1.0719602826238934
5.331183908000001,-1.0719602826238934
5.332764847,-1.0719114134048375
5.334709076,-1.0718625441857816
5.336702140000001,-1.0718625441857816
5.339339527,-1.0718136749667257
5.34063919,-1.071736880479638
5.342551173,-1.0716600859925502
5.345624054,-1.0715064970183747
5.347495282000001,-1.0715064970183747
5.349328628,-1.071436683848295
5.350832771,-1.0713738519952234
5.352885476,-1.0713249827761675
5.355325051,-1.0713319640931755
5.357856509,-1.0713319640931755
5.359750529,-1.0712900761911275
5.36090747,-1.0712900761911275
5.363215856,-1.0712830948741194
5.364967643,-1.0712830948741194
5.36768336,-1.0712900761911275
5.3686627300000005,-1.0713878146292393
5.372422481,-1.0713459267271914
5.372907189,-1.0713459267271914
5.375369035,-1.0713319640931755
5.377549039000001,-1.0713319640931755
5.379063853,-1.0713947959462473
5.380592426000001,-1.0713947959462473
5.382510757,-1.0714925343843589
5.385821310000001,-1.0718765068197977
5.386851752,-1.0718765068197977
5.389121794,-1.0719742452579093
5.390553752000001,-1.0719742452579093
5.3928205170000005,-1.0723163297913
5.394611746000001,-1.0724699187654758
5.396875492,-1.0724699187654758
5.3991337690000005,-1.0725187879845315
5.400565022,-1.0725257693015395
5.402715668,-1.0725676572035872
5.405600886,-1.0725048253505156
5.407018711,-1.0725048253505156
5.409054531000001,-1.0725886011546113
5.410526628,-1.0725886011546113
5.4128915300000005,-1.072665395641699
5.414668957,-1.0724699187654758
5.4165476130000005,-1.0724908627164997
5.4186745400000005,-1.0725257693015395
5.42113811,-1.0725467132525632
5.423575822,-1.0725467132525632
5.425456675,-1.0725467132525632
5.427167275,-1.0725467132525632
5.429228161,-1.0724629374484678
5.430615547,-1.0724629374484678
5.4330398550000005,-1.0725467132525632
5.43605714,-1.0724489748144517
5.436875712,-1.0724838813994917
5.438656218,-1.072365199010356
5.440577975,-1.0722395353042125
5.447369428,-1.0721557595001168
5.4474253930000005,-1.072085946330037
5.448125930000001,-1.072085946330037
5.448939629000001,-1.0719323573558612
5.4513836200000005,-1.071778768381686
5.452860242000001,-1.071778768381686
5.4550895420000005,-1.0716321607245185
5.456506589,-1.0716321607245185
5.45846448,-1.0714925343843589
5.460809541000001,-1.0713249827761675
5.462774574,-1.0713319640931755
5.467551846,-1.0713319640931755
5.467576803,-1.0712342256550638
5.469853002000001,-1.0712063003870318
5.470698087000001,-1.0712063003870318
5.474747937,-1.0711713938019918
5.476204331,-1.071192337753016
5.477284182,-1.0712900761911275
5.478604072,-1.0712900761911275
5.481204154,-1.0712132817040398
5.484541475,-1.0713319640931755
5.486509379,-1.0714297025312869
5.4877180690000005,-1.0714297025312869
5.489349778,-1.0715344222864067
5.492098235,-1.0715553662374306
5.492906188,-1.0715134783353828
5.495374085,-1.0715274409693987
5.496814112,-1.0714297025312869
5.498657420000001,-1.0713738519952234
5.500677401,-1.0713878146292393
5.502653182,-1.0713110201421514
5.505707212,-1.0713040388251434
5.507383595,-1.0712272443380557
5.508728985,-1.0712272443380557
5.510750012,-1.0712481882890796
5.512838697,-1.0711853564360079
5.515115206,-1.0712132817040398
5.516578356,-1.0712063003870318
5.518867093000001,-1.0712063003870318
5.520538379,-1.0712272443380557
5.522500101,-1.0712481882890796
5.525251001,-1.0712272443380557
5.528395531,-1.0712063003870318
5.529504151,-1.0712063003870318
5.530568904000001,-1.0712063003870318
5.5329767290000005,-1.0712132817040398
5.535073422,-1.0712272443380557
5.536759321000001,-1.0712272443380557
5.538480166,-1.0712481882890796
5.540518849000001,-1.0713110201421514
5.583905211,-1.0712691322401036
5.583963528,-1.0713738519952234
5.584008171000001,-1.0713529080441995
5.586056512000001,-1.0713319640931755
5.5860916540000005,-1.0712481882890796
5.586119833000001,-1.0713878146292393
5.5861518210000005,-1.0713947959462473
5.5861775510000005,-1.0713319640931755
5.586209398,-1.0713668706782153
5.590237934,-1.0713738519952234
5.590271348,-1.071408758580263
5.590297265,-1.071408758580263
5.590325121,-1.0713947959462473
5.590361295,-1.0713738519952234
5.590379723000001,-1.0713947959462473
5.593870804000001,-1.0713878146292393
5.593899481,-1.071408758580263
5.593929676,-1.071408758580263
5.5939533180000005,-1.0713947959462473
5.596149615000001,-1.0713947959462473
5.596177966,-1.0713878146292393
5.596202106000001,-1.0713459267271914
5.596225883000001,-1.071436683848295
5.596258064000001,-1.0714925343843589
5.596281015000001,-1.0714925343843589
5.596299465,-1.0715693288714467
5.597281984,-1.0715693288714467
5.597857777000001,-1.0718136749667257
5.600479077,-1.0719742452579093
5.60129447,-1.0719742452579093
5.604696299,-1.0719951892089334
5.605244916,-1.0719951892089334
5.607061822,-1.0723233111083081
5.6091144690000005,-1.0723233111083081
5.611445275,-1.0722185913531885
5.613543895,-1.0721557595001168
5.614668616,-1.0721557595001168
5.617320846,-1.0720999089640528
5.619129646,-1.072065002379013
5.620462902000001,-1.072065002379013
5.622619501,-1.072113871598069
5.625265295,-1.072085946330037
5.627480381000001,-1.072058021062005
5.628699190000001,-1.072058021062005
5.631073822,-1.0720999089640528
5.63274684,-1.0719951892089334
5.634652291,-1.0719951892089334
5.636645473000001,-1.0718765068197977
5.638563395,-1.0718346189177497
5.640566231,-1.071771787064678
5.6424605450000005,-1.071736880479638
5.646477359,-1.07169499257759
5.6471141650000005,-1.07169499257759
5.648709224,-1.0717089552116061
5.650887954000001,-1.0717089552116061
5.653326591000001,-1.0715553662374306
5.654857195,-1.0715344222864067
5.656529145,-1.0715344222864067
5.6585692110000005,-1.0715274409693987
5.660616558,-1.0715134783353828
5.662632062,-1.071408758580263
5.6667598450000005,-1.071450646482311
5.667360365,-1.071415739897271
5.668863659,-1.071415739897271
5.670900969000001,-1.071415739897271
5.672762625000001,-1.071415739897271
5.674672663,-1.0712691322401036
5.6767462890000004,-1.0712830948741194
5.679689730000001,-1.0712342256550638
5.680630893,-1.071192337753016
5.68263062,-1.071122524582936
5.685279869,-1.07114346853396
5.687181358,-1.0711015806319122
5.688902877,-1.0711015806319122
5.690622474,-1.071087617997896
5.694835064,-1.071122524582936
5.696065375000001,-1.071164412484984
5.698164929000001,-1.071164412484984
5.699991334000001,-1.071122524582936
5.7013474660000005,-1.071122524582936
5.702683468,-1.071450646482311
5.705264895,-1.0718625441857816
5.707205185,-1.0718625441857816
5.71010286,-1.0719114134048375
5.712057104,-1.0719114134048375
5.714157352,-1.0720231144769652
5.715115731,-1.0720021705259413
5.716554628,-1.0720021705259413
5.718644252000001,-1.072044058427989
5.720824545,-1.0720999089640528
5.723979247,-1.072044058427989
5.725344909,-1.0719812265749173
5.7265119030000005,-1.072044058427989
5.72907901,-1.072044058427989
5.73059296,-1.0721627408171246
5.733539411000001,-1.0721417968661007
5.734647958,-1.0721417968661007
5.737533526,-1.0721836847681487
5.73860274,-1.0721767034511407
5.74115874,-1.0721208529150767
5.7427042870000005,-1.0721557595001168
5.745708799,-1.0721557595001168
5.7471098650000005,-1.0722465166212205
5.749198231,-1.0722465166212205
5.751095774,-1.072344255059332
5.752860616,-1.0723163297913
5.75503778,-1.0723163297913
5.756829957000001,-1.0723023671572842
5.758555261000001,-1.0722046287191727
5.762567979,-1.0721348155490928
5.7635310980000005,-1.072044058427989
5.765427927,-1.0719602826238934
5.7681988340000006,-1.0719114134048375
5.769102525,-1.0719114134048375
5.770577878,-1.0719323573558612
5.773512248,-1.0719323573558612
5.775129896,-1.0719114134048375
5.777459613,-1.0719114134048375
5.779915707000001,-1.0718206562837338
5.7813142740000005,-1.0716740486265661
5.78257662,-1.0715344222864067
5.7892740730000005,-1.071471590433335
5.789307385000001,-1.0714576277993189
5.790040192,-1.0714576277993189
5.792022286000001,-1.071408758580263
5.793219743000001,-1.071408758580263
5.795156897,-1.0712900761911275
5.7971737590000005,-1.071192337753016
5.799158097,-1.071192337753016
5.800620233,-1.0711295058999442
5.802507911,-1.0712481882890796
5.806011066,-1.0712830948741194
5.807021317,-1.0713668706782153
5.809049241,-1.0713668706782153
5.810673102,-1.0715693288714467
5.813187245,-1.0715693288714467
5.814890812000001,-1.0720231144769652
5.816733013,-1.0720231144769652
5.818513002,-1.0723023671572842
5.821447627,-1.072358217693348
5.822548531000001,-1.0723233111083081
5.825783344,-1.072358217693348
5.827479735000001,-1.072337273742324
5.829586806,-1.072337273742324
5.830935161,-1.0723023671572842
5.832633788000001,-1.0723023671572842
5.834610565,-1.072113871598069
5.8367555620000005,-1.0718765068197977
5.838556564,-1.0718625441857816
5.841094346,-1.0718625441857816
5.842528849000001,-1.0718765068197977
5.845183002000001,-1.0719114134048375
5.847420594000001,-1.0719533013068854
5.8490680390000005,-1.0719533013068854
5.852151481,-1.0719812265749173
5.854230393,-1.0721417968661007
5.855415053000001,-1.0722395353042125
5.860820229000001,-1.0722395353042125
5.860850881,-1.0721557595001168
5.861962865000001,-1.0721627408171246
5.862688448,-1.0722046287191727
5.865103361,-1.072085946330037
5.866741863000001,-1.0720021705259413
5.86989372,-1.0720021705259413
5.87111639,-1.0719602826238934
5.872582562000001,-1.0716880112605822
5.874674972,-1.0715344222864067
5.876736684,-1.071415739897271
5.878568618,-1.0712900761911275
5.880538872000001,-1.07114346853396
5.882757497,-1.0710317674618324
5.886678227,-1.0708991224386808
5.8873597570000005,-1.0708991224386808
5.889180777,-1.0708642158536408
5.891099383,-1.0708642158536408
5.8930750220000006,-1.070808365317577
5.895001306,-1.070808365317577
5.897417192000001,-1.0709689356087606
5.898827358,-1.0709689356087606
5.900637473000001,-1.0710666740468722
5.902486258000001,-1.0711295058999442
5.9073477830000005,-1.0711015806319122
5.907374777,-1.0711015806319122
5.910022119000001,-1.0711295058999442
5.911035214,-1.0711295058999442
5.912619907000001,-1.0713529080441995
5.914632873,-1.0716112167734946
5.917093703,-1.0716112167734946
5.919530899000001,-1.071778768381686
5.922366049000001,-1.0719812265749173
5.922976654,-1.072065002379013
5.927049086,-1.072065002379013
5.928343635,-1.0720999089640528
5.9293682190000006,-1.0721557595001168
5.931223013,-1.0721557595001168
5.934488764,-1.0721767034511407
5.935156457000001,-1.0721767034511407
5.93654316,-1.0722255726701966
5.938551876,-1.0721767034511407
5.940610009,-1.0722395353042125
5.944309309,-1.0722185913531885
5.945143769,-1.0721557595001168
5.948237452000001,-1.0722046287191727
5.9492564450000005,-1.0722046287191727
5.950682552,-1.0721767034511407
5.95264196,-1.0721767034511407
5.955760951,-1.0721208529150767
5.957059657,-1.072058021062005
5.958740727,-1.072037077110981
5.960583636,-1.0720021705259413
5.963624708,-1.0720231144769652
5.9670850070000006,-1.0719602826238934
5.967769371,-1.0719602826238934
5.968800725,-1.0719602826238934
5.971985183,-1.0718555628687736
5.973229863,-1.0718555628687736
5.975339506,-1.07172989916263
5.977077145,-1.07172989916263
5.978899586000001,-1.0715553662374306
5.980560185000001,-1.0714576277993189
5.98253752,-1.071408758580263
5.985768588,-1.0712132817040398
5.986727232000001,-1.071080636680888
5.989416001,-1.071080636680888
5.992622301,-1.071052711412856
5.993567428,-1.0709479916577367
5.994911018000001,-1.0709479916577367
5.997074218000001,-1.0709479916577367
5.998605966,-1.0709898795597845
6.000805268000001,-1.0709898795597845
6.002779331,-1.0710108235108085
6.007391313,-1.0710317674618324
6.007756065000001,-1.0710247861448243
6.0093279200000005,-1.0710247861448243
6.0123031970000005,-1.0709410103407286
6.013842325000001,-1.0709410103407286
6.0148941140000005,-1.0710108235108085
6.016936762,-1.0708642158536408
6.019525283,-1.0709061037556888
6.021114159000001,-1.0709061037556888
6.022704133,-1.0708991224386808
6.026339173,-1.0710457300958482
6.027600432000001,-1.071080636680888
6.028753104000001,-1.071080636680888
6.030609685,-1.0712481882890796
6.032621729000001,-1.0714855530673508
6.0347005760000005,-1.0716112167734946
6.036686565,-1.07169499257759
6.040351098,-1.0717927310157018
6.041251209,-1.0718625441857816
6.043829166,-1.0718625441857816
6.046952502000001,-1.0719812265749173
6.047699044000001,-1.0719742452579093
6.049635623,-1.0719602826238934
6.050689247,-1.0719602826238934
6.0541511020000005,-1.0719742452579093
6.055149668,-1.0718555628687736
6.056787374000001,-1.0718765068197977
6.058560638,-1.0718765068197977
6.061548490000001,-1.0717997123327099
6.062900589000001,-1.0717927310157018
6.065670092,-1.0717927310157018
6.066659294000001,-1.071757824430662
6.06873132,-1.071757824430662
6.0705568350000005,-1.071715936528614
6.072795531000001,-1.0716740486265661
6.07536566,-1.0716600859925502
6.0766229670000005,-1.0716740486265661
6.078592341,-1.0716600859925502
6.081066955000001,-1.0716531046755424
6.084279673,-1.07172989916263
6.085481062,-1.071736880479638
6.087283623,-1.071778768381686
6.0895877160000005,-1.071778768381686
6.091276859000001,-1.071757824430662
6.0928309490000006,-1.071757824430662
6.094936897,-1.07172989916263
6.096888622000001,-1.071715936528614
6.098671974,-1.071736880479638
6.100693489,-1.0716531046755424
6.2191988380000005,-1.0714855530673508
6.219229587,-1.0713668706782153
6.2192502780000005,-1.0713459267271914
6.221118813,-1.071192337753016
6.2211589410000006,-1.07114346853396
6.221184776,-1.071080636680888
6.22121317,-1.0710108235108085
6.221242811000001,-1.0710108235108085
6.2258762160000005,-1.0709619542917526
6.225914859,-1.071080636680888
6.22594953,-1.071080636680888
6.225977897000001,-1.0710457300958482
6.226003183,-1.0710666740468722
6.226027784,-1.07114346853396
6.226403194,-1.0711015806319122
6.226430135,-1.0712551696060877
6.227191237,-1.0713529080441995
6.227216699,-1.071450646482311
6.228246379000001,-1.0714925343843589
6.228274944000001,-1.0715134783353828
6.228299123,-1.0714925343843589
6.229690261,-1.0715134783353828
6.229704411,-1.0714855530673508
6.229717622000001,-1.0714576277993189
6.231230373000001,-1.0715902728224707
6.231270826,-1.0716321607245185
6.231308623,-1.0716321607245185
6.231338307000001,-1.0716112167734946
6.231368036,-1.07169499257759
6.231866134000001,-1.0716880112605822
6.233121777,-1.0716321607245185
6.233163442,-1.0716391420415265
6.233195022,-1.0716740486265661
6.233227162,-1.07172989916263
6.234509548,-1.0716181980905026
6.234537592000001,-1.0716600859925502
6.234559806,-1.0716600859925502
6.236180642000001,-1.0716600859925502
6.236213466000001,-1.0716600859925502
6.236244545000001,-1.0718555628687736
6.236271761,-1.0718555628687736
6.236295774,-1.0718555628687736
6.237814424000001,-1.0721208529150767
6.237847905000001,-1.0721208529150767
6.237870345,-1.0721208529150767
6.238404522000001,-1.0722395353042125
6.239262798,-1.0722395353042125
6.239282317000001,-1.0722395353042125
6.242347941,-1.072337273742324
6.242385651,-1.072337273742324
6.242419969,-1.072337273742324
6.242941361000001,-1.0725257693015395
6.2429704710000005,-1.0725257693015395
6.246389244,-1.0725257693015395
6.247667453,-1.0725257693015395
6.247696659000001,-1.0726095451056354
6.247721492,-1.0726095451056354
6.247744453,-1.0726095451056354
6.248265177,-1.0727072835437468
6.248293136,-1.0727072835437468
6.2490309250000005,-1.0727072835437468
6.250420194,-1.0728678538349306
6.251468261,-1.0728678538349306
6.252055931,-1.0728678538349306
6.25208003,-1.0728678538349306
6.253203118,-1.072923704370994
6.253876411,-1.072923704370994
6.253895939,-1.072923704370994
6.254627062,-1.072923704370994
6.254651920000001,-1.073014461492098
6.255470565,-1.073014461492098
6.256391984,-1.073014461492098
6.257060115000001,-1.0731889944172972
6.258491352,-1.0731889944172972
6.259087575000001,-1.0731889944172972
6.259509690000001,-1.0732378636363533
6.260332114000001,-1.0732378636363533
6.2603675270000005,-1.0732378636363533
6.260878673000001,-1.0732378636363533
6.261724222000001,-1.073314658123441
6.262797292,-1.073314658123441
6.267963119,-1.0733495647084808
6.267995249,-1.0733495647084808
6.270220267,-1.0732588075873772
6.271245373,-1.0732588075873772
6.274041766000001,-1.0733006954894249
6.274778080000001,-1.0731750317832813
6.276762442000001,-1.073035405443122
6.280034552,-1.073014461492098
6.2826112190000005,-1.0729655922730421
6.284023663,-1.0728259659328825
6.285544862,-1.072651433007683
6.289668468,-1.0725187879845315
6.289936674000001,-1.0725187879845315
6.291029567000001,-1.0724699187654758
6.2925964400000005,-1.0722884045232681
6.294727084000001,-1.0723233111083081
6.296900227,-1.0723233111083081
6.298866532000001,-1.0723023671572842
6.301222977,-1.0722465166212205
6.304233229,-1.0722604792552364
6.305504245000001,-1.0722465166212205
6.4234890170000005,-1.072058021062005
6.42352067,-1.072058021062005
6.425936202000001,-1.0719951892089334
6.425967743,-1.0718136749667257
6.426015122000001,-1.0718555628687736
6.426038815,-1.071757824430662
6.426061862,-1.071715936528614
6.426092032000001,-1.071715936528614
6.426122784,-1.0717508431136542
6.426777267,-1.071715936528614
6.427528588,-1.071771787064678
6.427557844000001,-1.0717927310157018
6.429201968,-1.0717997123327099
6.4292330600000005,-1.071736880479638
6.42925736,-1.071757824430662
6.429280789000001,-1.071757824430662
6.431614992,-1.0719323573558612
6.431646508,-1.0719393386728693
6.431671084,-1.072044058427989
6.431699973000001,-1.0720999089640528
6.431725422,-1.0721767034511407
6.431748411,-1.0722814232062603
6.431766863,-1.0723023671572842
6.4338989170000005,-1.0723861429613801
6.433937227,-1.0724489748144517
6.433962371000001,-1.0726095451056354
6.433987415000001,-1.072665395641699
6.434010461000001,-1.0727631340798107
6.434033416,-1.0729097417369782
6.436357389,-1.0729935175410739
6.436392905000001,-1.0728887977859545
6.4364173650000005,-1.0728678538349306
6.43644071,-1.0728538912009145
6.4364645000000005,-1.0728120032988666
6.43649377,-1.0728259659328825
6.4365178180000004,-1.0728469098839066
6.438376043000001,-1.0728469098839066
6.438408041000001,-1.0728469098839066
6.438431729,-1.070159102835835
6.43845473,-1.070159102835835
6.438477635000001,-1.0701172149337874
6.438512671000001,-1.0701172149337874
6.4404596960000005,-1.0701172149337874
6.440487790000001,-1.0701172149337874
6.4405077760000005,-1.069928719374572
6.440527446000001,-1.069928719374572
6.440552333,-1.069928719374572
6.441967984000001,-1.069928719374572
6.441997985,-1.0698170183024442
6.442024933000001,-1.0698170183024442
6.442050458000001,-1.0698170183024442
6.442078540000001,-1.0698170183024442
6.44265454,-1.0697960743514203
6.442682377000001,-1.0697960743514203
6.447154661000001,-1.0697960743514203
6.447182398000001,-1.0697960743514203
6.448326655000001,-1.0697751304003964
6.4483504830000005,-1.0697751304003964
6.449652412000001,-1.0697751304003964
6.4496773670000005,-1.0697751304003964
6.449699122,-1.0697472051323647
6.449720018000001,-1.0697472051323647
6.514285167000001,-1.0697472051323647
6.514317462,-1.0697472051323647
6.514338132000001,-1.0700194764956756
6.514357726,-1.0700194764956756
6.514376510000001,-1.0700194764956756
6.5143953340000005,-1.070543075271274
6.514414245,-1.070543075271274
6.514432811000001,-1.070543075271274
6.514452575,-1.070780440049545
6.514475491000001,-1.070780440049545
6.516285946,-1.070780440049545
6.51632408,-1.0709689356087606
6.516348264,-1.0709689356087606
6.516378727,-1.0709689356087606
6.516397415,-1.0711713938019918
6.516416229000001,-1.0711713938019918
6.51749138,-1.0713738519952234
6.517523287,-1.0715763101884546
6.517547921,-1.07172989916263
6.517567349,-1.0718416002347577
6.518577466,-1.0718136749667257
6.518612235,-1.0717997123327099
6.518636353000001,-1.0718346189177497
6.520495974,-1.0718416002347577
6.520530977000001,-1.0717927310157018
6.520575617,-1.071778768381686
6.520599536000001,-1.071778768381686
6.520623165000001,-1.0716740486265661
6.537645715,-1.0715972541394785
6.5376804360000005,-1.0716321607245185
6.53771008,-1.0716880112605822
6.5377397230000005,-1.0715972541394785
6.537766698,-1.0715134783353828
6.5377939220000005,-1.0716112167734946
6.539844118,-1.0715902728224707
6.539874040000001,-1.0715972541394785
6.539901739,-1.0715274409693987
6.539932977,-1.0715763101884546
6.5399626710000005,-1.0715763101884546
6.539990132000001,-1.0715902728224707
6.541947642,-1.0715344222864067
6.541998668000001,-1.0715344222864067
6.542072781000001,-1.0715344222864067
6.542094861000001,-1.0715344222864067
6.542118233,-1.071471590433335
6.542138055000001,-1.071471590433335
6.5443662620000005,-1.071471590433335
6.544411807,-1.0715344222864067
6.544451056000001,-1.0715344222864067
6.54448627,-1.0715134783353828
6.5445194120000005,-1.0713738519952234
6.544554207,-1.0713319640931755
6.544580637,-1.0712272443380557
6.547100443000001,-1.0712272443380557
6.547146637,-1.0709619542917526
6.547180545000001,-1.0709619542917526
6.547210437,-1.070822327951593
6.547233987,-1.0706477950263935
6.548269472,-1.0704802434182024
6.549579359,-1.0704174115651302
6.551316017,-1.0704174115651302
6.552759243000001,-1.0704802434182024
6.554618385,-1.0704802434182024
6.557115287,-1.0705989258073378
6.582335726,-1.0708991224386808
6.58236577,-1.0712132817040398
6.582382291,-1.071415739897271
6.582398036000001,-1.071415739897271
6.582413420000001,-1.0715972541394785
6.582444721000001,-1.0718555628687736
6.583674791,-1.0718974507708217
6.583694556,-1.0718834881368056
6.583711726000001,-1.0718346189177497
6.583723324,-1.0719114134048375
6.585481035000001,-1.0719742452579093
6.585495890000001,-1.0719951892089334
6.585508076,-1.0720021705259413
6.587512373,-1.0718625441857816
6.5891118550000005,-1.0717997123327099
6.5896258880000005,-1.0717997123327099
6.590756156,-1.071771787064678
6.592987317,-1.0716600859925502
6.594691752,-1.07169499257759
6.596603078,-1.0717927310157018
6.598655927,-1.0717997123327099
6.600503849000001,-1.0717508431136542
6.602769452,-1.071757824430662
6.605405028000001,-1.0717997123327099
6.607006228,-1.071715936528614
6.6100868880000005,-1.071715936528614
6.6112115430000005,-1.071771787064678
6.612753241,-1.071771787064678
6.698050562000001,-1.0718206562837338
6.698097264,-1.0716880112605822
6.698123151000001,-1.0715763101884546
6.698147393,-1.0715344222864067
6.700356544000001,-1.0713110201421514
6.700388147000001,-1.0712691322401036
6.700412985000001,-1.0711504498509679
6.700436203000001,-1.0710108235108085
6.700467637,-1.0709689356087606
6.700490311,-1.0708642158536408
6.703255818000001,-1.0707664774155292
6.703315285,-1.0706757202944255
6.703356549,-1.0705989258073378
6.703865782,-1.0705151500032422
6.703902219000001,-1.07052213132025
6.704528339,-1.070438355516154
6.706551135000001,-1.070438355516154
6.706578969000001,-1.0704942060522182
6.706603687,-1.0704732621011943
6.706622793,-1.0705779818563137
6.707076769,-1.0707245895134814
6.707897279,-1.0708781784876569
6.707927984,-1.0709619542917526
6.709258614,-1.0710457300958482
6.709287397000001,-1.0711295058999442
6.709311765000001,-1.0712132817040398
6.710885749,-1.0712063003870318
6.710919905000001,-1.0712551696060877
6.710944007,-1.0713249827761675
6.7109681740000005,-1.0714925343843589
6.710987901,-1.0715274409693987
6.712767382,-1.0715064970183747
6.712804224,-1.0715344222864067
6.712833678000001,-1.0715902728224707
6.712859146,-1.07172989916263
6.712886656,-1.0718206562837338
6.713971291,-1.0718206562837338
6.713993599,-1.0718206562837338
6.714016159000001,-1.0718765068197977
6.716729244000001,-1.0718765068197977
6.716758241000001,-1.0718765068197977
6.722329382000001,-1.0718346189177497
6.722378628,-1.0718346189177497
6.723441009,-1.0718346189177497
6.7234735070000005,-1.0717508431136542
6.723556709,-1.0717508431136542
6.766866359000001,-1.0717508431136542
6.766900122,-1.0716321607245185
6.766933454,-1.0716321607245185
6.767085746,-1.0716321607245185
6.767116895,-1.071408758580263
6.7671392180000005,-1.071408758580263
6.7671623190000005,-1.071408758580263
6.768955664000001,-1.071408758580263
6.769061404,-1.0713249827761675
6.769082844000001,-1.0713249827761675
6.769094772000001,-1.0711853564360079
6.770577352,-1.0711853564360079
6.7706017030000005,-1.071122524582936
6.770613034,-1.0709410103407286
6.770742596000001,-1.070829309268601
6.770762447,-1.0707594960985214
6.771135073000001,-1.0706408137093857
6.7711517510000006,-1.0705849631733217
6.772684890000001,-1.0705151500032422
6.772733607,-1.0703406170780427
6.774043454,-1.070221934688907
6.774054605000001,-1.070194009420875
6.774065839,-1.070180046786859
6.774731787,-1.0701311775678033
6.774751994000001,-1.0701381588848113
6.775772551,-1.0701730654698511
6.777482673000001,-1.070180046786859
6.777529714000001,-1.070180046786859
6.777545483000001,-1.070194009420875
6.7775552800000005,-1.070159102835835
6.777563526000001,-1.070214953371899
6.7791811850000006,-1.0702917478589868
6.7792427580000005,-1.0702987291759947
6.7792539320000005,-1.0702987291759947
6.7792655040000005,-1.0703406170780427
6.779954123,-1.0703406170780427
6.779976307,-1.0705011873692263
6.781035998,-1.0705011873692263
6.784185081,-1.0705779818563137
6.785247126000001,-1.0705779818563137
6.787135162,-1.0706827016114335
6.788952379,-1.0706827016114335
6.817691693,-1.0707245895134814
6.817707088000001,-1.070780440049545
6.817718104000001,-1.0707245895134814
6.817728179,-1.0706827016114335
6.817738241000001,-1.0706757202944255
6.817748322000001,-1.0705779818563137
6.821891392,-1.0705570379052898
6.821976210000001,-1.0705151500032422
6.8220166440000005,-1.0705151500032422
6.8220498240000005,-1.0705011873692263
6.822308651,-1.0704802434182024
6.823490151000001,-1.0705011873692263
6.823514551000001,-1.0706198697583618
6.823529674,-1.0706757202944255
6.8238830340000005,-1.0706827016114335
6.823918946,-1.0706268510753696
6.867338907000001,-1.0706477950263935
6.867366056000001,-1.0706477950263935
6.867394283,-1.0706477950263935
6.8693516820000005,-1.070543075271274
6.869381590000001,-1.0705360939542659
6.8694052800000005,-1.0705570379052898
6.869428912,-1.0704942060522182
6.869451973,-1.0704243928821382
6.869472838,-1.0703964676141065
6.8715559200000005,-1.0704034489311143
6.871590690000001,-1.0703964676141065
6.873715011000001,-1.0703196731270186
6.873741778,-1.0702777852249707
6.873765531,-1.070235897322923
6.873788638000001,-1.0702009907378829
6.873823962,-1.0701172149337874
6.874341889,-1.0701381588848113
6.874369709000001,-1.0700334391296915
6.8748890650000005,-1.0700683457147315
6.874931125000001,-1.0700753270317396
6.875665746,-1.0701172149337874
6.877336424,-1.0701311775678033
6.87736645,-1.070214953371899
6.877392479,-1.0703406170780427
6.877416194,-1.0704174115651302
6.877439300000001,-1.0704174115651302
6.8779597070000005,-1.0705849631733217
6.877997325000001,-1.0705849631733217
6.879350006,-1.0705779818563137
6.881214068,-1.0705779818563137
6.882719923000001,-1.0707385521474975
6.8850873,-1.0706268510753696
6.887690084000001,-1.0706757202944255
6.888769782000001,-1.0706757202944255
6.89068812,-1.0706617576604094
6.915976887,-1.0706617576604094
6.916035247000001,-1.0706408137093857
