t,value
4.196673928,1.0590727714271673
4.1988530090000005,1.0590378648421273
4.201986759,1.0590169208911033
4.204783926,1.0590937153781912
4.209675386000001,1.0592333417183508
4.210099145,1.0592612669863826
4.2109400930000005,1.059212397767327
4.211923132,1.0591705098652788
4.213506077,1.0591705098652788
4.214701865,1.059149565914255
4.216848312000001,1.0589680516720477
4.220128592,1.058877294550944
4.221876327,1.058835406648896
4.224458054,1.058772574795824
4.225741578,1.0587237055767682
4.227710645,1.0586259671386566
4.228826654000001,1.0586259671386566
4.232171152,1.058493322115505
4.233088952,1.058521247383537
4.2348135870000005,1.0586887989917284
4.236727864000001,1.0586887989917284
4.239614058,1.05885635059992
4.241359353,1.0589959769400796
4.242673585,1.0589959769400796
4.247667399,1.0591565472312627
4.24770419,1.059191453816303
4.249032437,1.059219379084335
4.250692853,1.059219379084335
4.252903865,1.0592333417183508
4.256408298,1.0593729680585102
4.257202305,1.0593520241074863
4.259168312,1.0593590054244943
4.260883000000001,1.0592403230353589
4.262859335,1.0591774911822869
4.268167751,1.0591984351333108
4.268185109,1.0592333417183508
4.269811096000001,1.0592333417183508
4.271162369000001,1.059212397767327
4.272721762000001,1.059212397767327
4.275653118,1.0589750329890557
4.276812583,1.058828425331888
4.278630406,1.058828425331888
4.280685602,1.0586678550407045
4.282681549,1.0585910605536168
4.286200859,1.0585631352855849
4.287677997,1.0583886023603855
4.289756666000001,1.0583886023603855
4.2909250960000005,1.0584025649944013
4.293189647,1.0584025649944013
4.2946953510000005,1.058241994703218
4.296702012,1.057962742022899
4.299063633,1.0578370783167552
4.300695711,1.0577602838296674
4.303455797000001,1.0577602838296674
4.305243055,1.0578161343657313
4.307110458,1.057983685973923
4.3105431030000005,1.058228032069202
4.311164518,1.058228032069202
4.312722816,1.0586678550407045
4.314698647,1.058835406648896
4.31799321,1.0589122011359835
4.32255622,1.0589331450870076
4.322633113,1.058849369282912
4.323285053,1.0586887989917284
4.32580822,1.0584444528964492
4.327005714,1.058241994703218
4.3292607400000005,1.058241994703218
4.331169818,1.0581442562651062
4.333957329,1.0581442562651062
4.336164233,1.0580185925589625
4.336925893,1.0581233123140823
4.338721414,1.0582908639222737
4.340657329,1.0584095463114094
4.34276047,1.0584235089454253
4.3452274420000006,1.058228032069202
4.346856722,1.058207088118178
4.3497348890000005,1.058207088118178
4.352371317,1.0583187891903056
4.353495112,1.0583187891903056
4.354774819,1.0585072847495212
4.356716189,1.0587655934788163
4.358751369,1.0587237055767682
4.361512522,1.0587306868937763
4.367141417,1.0586748363577125
4.367210962000001,1.0585840792366088
4.368030387,1.0586120045046408
4.368811052,1.0586120045046408
4.370871516,1.0585631352855849
4.373769895000001,1.0585631352855849
4.375059437,1.0584723781644811
4.3766375900000005,1.0584723781644811
4.378634605,1.0584095463114094
4.381139238,1.058241994703218
4.383099981,1.058248976020226
4.385713658,1.058248976020226
4.387581666,1.058158218899122
4.388658122000001,1.058158218899122
4.391814082000001,1.058158218899122
4.393065907,1.058158218899122
4.394685299000001,1.0583187891903056
4.396671812,1.0584095463114094
4.398643959,1.058486340798497
4.401285720000001,1.0584444528964492
4.402665972,1.0585072847495212
4.406313862,1.058542191334561
4.407435540000001,1.0587446495277923
4.409441221000001,1.0587446495277923
4.4109780690000004,1.0589959769400796
4.4135826520000006,1.059191453816303
4.414923086,1.0592403230353589
4.416747040000001,1.0591774911822869
4.418717973000001,1.059149565914255
4.420660342000001,1.0592612669863826
4.422682016,1.0593520241074863
4.42545987,1.0595195757156777
4.4269285410000005,1.0595754262517414
4.4287975280000005,1.0595754262517414
4.4306534950000005,1.059456743862606
4.432992195000001,1.059149565914255
4.4351062510000006,1.0590169208911033
4.436734124,1.0588703132339359
4.438647021,1.0587655934788163
4.440717335,1.0587097429427523
4.442642243,1.0587306868937763
4.445334288000001,1.058793518746848
4.448667623,1.0588144626978722
4.449338254000001,1.0588144626978722
4.451361695,1.0588703132339359
4.452898356,1.0588703132339359
4.454616823,1.0588982385019676
4.456787009,1.0589122011359835
4.458619554,1.0589680516720477
4.4609740350000004,1.0589889956230716
4.465152114,1.0590937153781912
4.465798956,1.0591565472312627
4.46705032,1.0591146593292151
4.469529234,1.0591146593292151
4.470818423,1.0590378648421273
4.473065174,1.0590099395740955
4.475461684,1.0590099395740955
4.478680557000001,1.0589471077210235
4.479515065,1.0589471077210235
4.48068828,1.058828425331888
4.484562908,1.058828425331888
4.485957707,1.058849369282912
4.486971364,1.058849369282912
4.488879184,1.0587655934788163
4.4907906440000005,1.0587655934788163
4.492583185,1.058486340798497
4.496561808,1.0583257705073137
4.497430855,1.058186144167154
4.499067737,1.0581233123140823
4.500742849,1.0581233123140823
4.502918255,1.0581023683630584
4.505675181,1.0581023683630584
4.506957187,1.0581163309970745
4.509005763,1.0581163309970745
4.51077007,1.0580465178269944
4.512815602,1.0580185925589625
4.514799576000001,1.0580185925589625
4.518207032,1.0581163309970745
4.520770164,1.0584025649944013
4.522803865,1.0583606770923537
4.5236833370000005,1.0583397331413298
4.5252742360000004,1.0583397331413298
4.527101069,1.0585282287005449
4.5307673600000005,1.0585282287005449
4.5314748520000006,1.0589331450870076
4.533218994,1.0589331450870076
4.5348628820000005,1.0588912571849598
4.536968486,1.058835406648896
4.53988718,1.05885635059992
4.540624252000001,1.05885635059992
4.544048534,1.0588703132339359
4.5461948020000005,1.058877294550944
4.547533117,1.0588982385019676
4.54909251,1.0588982385019676
4.552986828,1.0588703132339359
4.55338052,1.0588703132339359
4.554742415000001,1.0587865374298402
4.556738087,1.0590308835251192
4.558772206,1.059149565914255
4.560697524,1.0591146593292151
4.5627931440000005,1.0590937153781912
4.566376172,1.0590308835251192
4.567867829,1.0589540890380316
4.569211137,1.0589540890380316
4.572376177000001,1.0590518274761433
4.573550326,1.0590518274761433
4.5751647150000005,1.0591146593292151
4.577050765,1.0591146593292151
4.578857577,1.058772574795824
4.581746357,1.0586120045046408
4.583144295,1.0586120045046408
4.586058904000001,1.0587446495277923
4.588287012,1.058549172651569
4.589323447,1.058549172651569
4.591193513,1.0584304902624333
4.5935889770000005,1.0584723781644811
4.595120147,1.0584723781644811
4.596761522,1.0585072847495212
4.598927254,1.0583467144583376
4.601099417,1.0583467144583376
4.602710334,1.0582699199712498
4.6064212840000005,1.0582699199712498
4.607840421000001,1.0579976486079388
4.6088671560000005,1.0579976486079388
4.610680038,1.0576974519765958
4.612952688,1.0574531058813164
4.615294077000001,1.0571878158350132
4.6168797150000005,1.057292535590133
4.618910965,1.0573274421751728
4.621147322000001,1.0574531058813164
4.622883002,1.0574531058813164
4.627762638,1.0574880124663566
4.6277811170000005,1.0574600871983244
4.6295435760000005,1.0575368816854123
4.630767675,1.0575368816854123
4.633189757,1.0576974519765958
4.635632719,1.0576974519765958
4.636894968,1.0579417980718748
4.638840256,1.0580395365099864
4.641214777,1.0580185925589625
4.645976308000001,1.0580674617780184
4.645994145,1.058207088118178
4.648410921,1.0584514342134572
4.649444156,1.0584514342134572
4.650959735000001,1.0585631352855849
4.653620464,1.0584444528964492
4.655325543,1.0584444528964492
4.657257595,1.0585072847495212
4.658772936,1.0586120045046408
4.660794776,1.0585840792366088
4.66541638,1.0586050231876327
4.66618831,1.0585910605536168
4.668729105000001,1.0585910605536168
4.669786033,1.058549172651569
4.671011418,1.058549172651569
4.673604143,1.0586329484556647
4.67523915,1.0586329484556647
4.676623078,1.0587655934788163
4.6786064000000005,1.0589331450870076
4.681259521,1.0589122011359835
4.682710843000001,1.0588144626978722
4.685489614000001,1.0588144626978722
4.68775325,1.0586957803087365
4.688802772000001,1.0586957803087365
4.690629228000001,1.0586469110896806
4.697192709,1.0585282287005449
4.698608977,1.0585282287005449
4.7003903220000005,1.0584723781644811
4.700405190000001,1.0584723781644811
4.70381315,1.058228032069202
4.703870113000001,1.058228032069202
4.7053754340000005,1.057955760705891
4.70677649,1.057955760705891
4.710380278000001,1.0576765080255717
4.711267243,1.0576765080255717
4.713417226000001,1.0574531058813164
4.714698047000001,1.0574531058813164
4.716993678000001,1.0571040400309177
4.718922309,1.0568457313016226
4.720746204,1.0568457313016226
4.723820283,1.056643273108391
4.7247675760000005,1.056643273108391
4.727280917,1.056315151209016
4.728935508,1.0562174127709045
4.731062198,1.0562174127709045
4.732807077,1.0562942072579922
4.734643119,1.0562942072579922
4.736604959,1.056315151209016
4.738946492,1.056650254425399
4.740721784000001,1.0568876192036702
4.742615715,1.0569225257887103
4.747554992,1.0569085631546942
4.747811109000001,1.0568527126186307
4.7489372,1.0565874225723273
4.752095101,1.0565874225723273
4.753020366,1.0562243940879126
4.754827478,1.0562243940879126
4.757214223,1.0559172161395614
4.758621025,1.0559172161395614
4.7610998030000005,1.0558474029694818
4.762593944000001,1.0557147579463302
4.76580836,1.0557147579463302
4.767525712,1.055728720580346
4.768533975,1.055728720580346
4.770920822,1.055735701897354
4.7725139180000005,1.0558543842864898
4.775110787,1.0559311787735772
4.776885826,1.0559800479926333
4.778457346000001,1.0559311787735772
4.7813844,1.0558474029694818
4.783133025000001,1.0558683469205057
4.786010288,1.0558683469205057
4.786974204000001,1.0558474029694818
4.789362732000001,1.0558474029694818
4.790773349,1.0558474029694818
4.792758264000001,1.0558474029694818
4.794720312,1.0559800479926333
4.797095024,1.0561825061858645
4.798907496,1.0562174127709045
4.801732621,1.0561755248688565
4.802604173000001,1.0561336369668088
4.805367383,1.0561336369668088
4.807414286,1.056091749064761
4.809153147,1.056091749064761
4.810785624,1.056056842479721
4.812768524,1.056056842479721
4.814692911000001,1.056056842479721
4.81688028,1.0560219358946812
4.8201498570000005,1.0559381600905853
4.821203607,1.0559381600905853
4.823506098,1.0558962721885374
4.824875658000001,1.0558962721885374
4.826745228,1.05574966453137
4.828772694,1.05574966453137
4.830905534,1.055770608482394
4.832709176000001,1.055770608482394
4.834734597000001,1.0557985337504259
4.836878096,1.0559800479926333
4.838586558,1.056077786430745
4.840676903,1.0562174127709045
4.842793842000001,1.056357039111064
4.846026617000001,1.056357039111064
4.847370544,1.056426852281144
4.848802049000001,1.056426852281144
4.850654926000001,1.056315151209016
4.854606908,1.056364020428072
4.855349572000001,1.056364020428072
4.856689333,1.0564827028172077
4.858498987,1.0566223291573673
4.860621347,1.0565874225723273
4.86258805,1.0565804412553192
4.865831347,1.0565804412553192
4.867595415,1.0565176094022475
4.869570006,1.0565176094022475
4.870593359,1.0563989270131118
4.873451222,1.0563221325260241
4.87499189,1.0562383567219285
4.876660075,1.0562802446239763
4.87857166,1.0564966654512236
4.8807873630000005,1.0566083665233512
4.8826098490000005,1.0565874225723273
4.885496342000001,1.0565874225723273
4.887636870000001,1.0566013852063432
4.888766487000001,1.0566013852063432
4.890868274000001,1.0565664786213034
4.892573155,1.0565664786213034
4.894760881000001,1.0567828994485504
4.8965996060000005,1.0571668718839893
4.898701472,1.0572087597860371
4.900737437,1.0573344234921809
4.904441595000001,1.0573344234921809
4.907169103,1.0574880124663566
4.907757869,1.057620657489508
4.9090400800000005,1.0578021717317152
4.911418393,1.0578021717317152
4.912886219000001,1.0578370783167552
4.914566215000001,1.0578370783167552
4.916666083,1.057899910169827
4.918606803,1.0578021717317152
4.921033512,1.0577742464636835
4.922543301,1.0577533025126595
4.925658415,1.0577533025126595
4.926717893,1.0576625453915556
4.928602572,1.0576625453915556
4.932014544,1.0575508443194281
4.933088336,1.057369330077221
4.935428317,1.057285554273125
4.936610607,1.0570551708118618
4.941061543,1.057006301592806
4.94107389,1.0570691334458777
4.943097314,1.0571040400309177
4.948608781,1.057292535590133
4.948620209,1.0574321619302924
4.949505463,1.0574321619302924
4.951158039,1.057592732221476
4.952616572,1.057592732221476
4.955203019000001,1.0578161343657313
4.956715916,1.0578161343657313
4.958622167000001,1.058186144167154
4.960575468,1.0583048265562895
4.962770948,1.058486340798497
4.965637844000001,1.0586259671386566
4.966656260000001,1.0586259671386566
4.969170538,1.0585910605536168
4.970750259,1.0585910605536168
4.972521888,1.0584514342134572
4.975471051,1.0583257705073137
4.9769745510000005,1.0583257705073137
4.978788474,1.058186144167154
4.981252447,1.058186144167154
4.982795297,1.0580185925589625
4.986647824,1.0578231156827393
4.9876969970000005,1.0577742464636835
4.989273368,1.0577742464636835
4.991985559000001,1.0578161343657313
4.9930491450000005,1.0578161343657313
4.994495479,1.0578650035847872
4.996543713,1.0579767046569148
4.9988442840000005,1.0580046299249468
5.002741793,1.0580046299249468
5.003692637,1.057983685973923
5.005017489,1.057920854120851
5.006784029,1.057920854120851
5.00984369,1.057920854120851
5.011551696000001,1.057934816754867
5.01270786,1.057934816754867
5.014643453000001,1.057920854120851
5.017673517,1.057899910169827
5.018576295,1.057899910169827
5.020882685,1.057934816754867
5.022660501000001,1.0576974519765958
5.025581412,1.05757876958746
5.0266984830000006,1.0574181992962766
5.029223276000001,1.0574181992962766
5.030775911,1.057292535590133
5.0325263940000005,1.057292535590133
5.034557509,1.0570481894948538
5.036572506000001,1.0568108247165824
5.039193469000001,1.0566223291573673
5.040704572,1.0566223291573673
5.043647463,1.0565385533532714
5.0449774210000005,1.0561825061858645
5.046921220000001,1.0561825061858645
5.048744511000001,1.056035898528697
5.051101118,1.056035898528697
5.052855659,1.056035898528697
5.055252768,1.056035898528697
5.057610791,1.0559800479926333
5.058625045,1.0559800479926333
5.060604402,1.0562174127709045
5.062518745,1.0566083665233512
5.066061767,1.0568527126186307
5.067035542,1.0568527126186307
5.069020444,1.0572157411030452
5.070615855000001,1.057934816754867
5.073247439,1.057934816754867
5.0747142730000006,1.058186144167154
5.076551802,1.0585910605536168
5.079923613,1.0586050231876327
5.080781851,1.0584514342134572
5.082726996,1.0584514342134572
5.086231659,1.0584444528964492
5.087083509,1.0584444528964492
5.089019647000001,1.0582001068011702
5.091034266,1.0582001068011702
5.092752155,1.0579767046569148
5.0951794360000005,1.057934816754867
5.096558787,1.0578580222677791
5.098765999,1.0578231156827393
5.100547401,1.0578370783167552
5.102596891,1.0577812277806913
5.106967282,1.0578370783167552
5.108414742,1.0578440596337633
5.109132923000001,1.0578370783167552
5.110941805,1.0578370783167552
5.112701964,1.0578650035847872
5.115521858,1.0578650035847872
5.118199234,1.057962742022899
5.119607816,1.058179162850146
5.120573082,1.0583676584093615
5.12311017,1.0584025649944013
5.125728840000001,1.0583606770923537
5.127335037,1.0583397331413298
5.129212499,1.0583397331413298
5.130641891000001,1.0582838826052656
5.132628569,1.0582838826052656
5.136165053,1.0580884057290423
5.13825889,1.0580255738759705
5.1481466650000005,1.0580604804610103
5.1481855780000005,1.0580814244120345
5.148219998,1.0580884057290423
5.1482484070000005,1.0580814244120345
5.149309872,1.057983685973923
5.150010061000001,1.057983685973923
5.152212991000001,1.057885947535811
5.153170985,1.0577393398786437
5.155138664000001,1.0577393398786437
5.1572360360000005,1.0577183959276197
5.158684862,1.0577812277806913
5.160593165000001,1.0578580222677791
5.162543207000001,1.0579417980718748
5.167285049,1.0580395365099864
5.168204589,1.058207088118178
5.169107176000001,1.058207088118178
5.171196372000001,1.0582908639222737
5.1726123170000005,1.0583467144583376
5.1760996640000005,1.0583257705073137
5.178007647,1.0582838826052656
5.178883103,1.058179162850146
5.1812622930000005,1.0580884057290423
5.182612506,1.0580674617780184
5.185449868,1.0580604804610103
5.186747386,1.0580674617780184
5.189632858,1.0580674617780184
5.191748797000001,1.0580185925589625
5.193062712000001,1.0580185925589625
5.194553831,1.0577323585616356
5.196873332,1.0577183959276197
5.20002293,1.0578580222677791
5.2010603170000005,1.057955760705891
5.2028094650000005,1.0580884057290423
5.207461071,1.0581233123140823
5.207476216000001,1.058186144167154
5.209129784,1.058186144167154
5.210878078,1.0583397331413298
5.212693951,1.0583676584093615
5.214892923000001,1.0583816210433774
5.216504957000001,1.0583816210433774
5.218871451,1.0583257705073137
5.220579885,1.0583257705073137
5.2237674400000005,1.0583816210433774
5.225940422000001,1.0583816210433774
5.226678843,1.0583467144583376
5.228758787,1.0583467144583376
5.230882867,1.058221050752194
5.232582701,1.0580465178269944
5.234563852,1.057934816754867
5.236939431000001,1.0577323585616356
5.23860773,1.0577323585616356
5.241157261000001,1.0576346201235238
5.242795995000001,1.0574531058813164
5.245298451,1.0573274421751728
5.246719852,1.0571878158350132
5.24911916,1.0571878158350132
5.250606424,1.0571319652989495
5.252593023,1.0571319652989495
5.2551471770000004,1.0571249839819417
5.256486570000001,1.056964413690758
5.258447294000001,1.0568666752526465
5.262213485,1.0567200675954789
5.263535311,1.0565874225723273
5.265589157,1.0566083665233512
5.266775656,1.0567898807655585
5.2690031390000005,1.0567898807655585
5.271911502,1.0569085631546942
5.274828704,1.0571668718839893
5.275439891,1.057292535590133
5.279034790000001,1.0575089564173803
5.279990089,1.0576904706595878
5.280795376,1.057934816754867
5.284473917000001,1.0581233123140823
5.285820502,1.0581442562651062
5.287594941,1.0580884057290423
5.288825629000001,1.0580884057290423
5.291981923000001,1.0580185925589625
5.293052667,1.057920854120851
5.297773565,1.0579417980718748
5.297808164,1.0579417980718748
5.298680119,1.057962742022899
5.30054739,1.0579417980718748
5.302478447,1.0578161343657313
5.305732341000001,1.0577533025126595
5.307086784,1.0577602838296674
5.309212374,1.0577602838296674
5.310638663000001,1.0578021717317152
5.313285949,1.057920854120851
5.314808253000001,1.057920854120851
5.31660831,1.0580395365099864
5.318674569000001,1.0583397331413298
5.320700235,1.0585072847495212
5.322657467,1.0585631352855849
5.327189293,1.0586259671386566
5.327851949,1.0586259671386566
5.330174845,1.0586469110896806
5.331183908000001,1.0586469110896806
5.332764847,1.0586120045046408
5.334709076,1.058521247383537
5.336702140000001,1.058521247383537
5.339339527,1.0585282287005449
5.34063919,1.0584095463114094
5.342551173,1.0583886023603855
5.345624054,1.058241994703218
5.347495282000001,1.058241994703218
5.349328628,1.0580674617780184
5.350832771,1.0577533025126595
5.352885476,1.0577533025126595
5.355325051,1.0577742464636835
5.357856509,1.0577323585616356
5.359750529,1.0577114146106117
5.36090747,1.0577114146106117
5.363215856,1.057620657489508
5.364967643,1.057620657489508
5.36768336,1.0575299003684042
5.3686627300000005,1.0574740498323405
5.372422481,1.0574321619302924
5.372907189,1.0574321619302924
5.375369035,1.0574740498323405
5.377549039000001,1.0574740498323405
5.379063853,1.0577951904147074
5.380592426000001,1.0577951904147074
5.382510757,1.0580604804610103
5.385821310000001,1.0584235089454253
5.386851752,1.0584235089454253
5.389121794,1.0586887989917284
5.390553752000001,1.0586887989917284
5.3928205170000005,1.0590169208911033
5.394611746000001,1.0590308835251192
5.396875492,1.0590308835251192
5.3991337690000005,1.0590169208911033
5.400565022,1.0589122011359835
5.402715668,1.058793518746848
5.405600886,1.058793518746848
5.407018711,1.058793518746848
5.409054531000001,1.0588144626978722
5.410526628,1.0588144626978722
5.4128915300000005,1.0586957803087365
5.414668957,1.0586678550407045
5.4165476130000005,1.0586748363577125
5.4186745400000005,1.0587237055767682
5.42113811,1.0586957803087365
5.423575822,1.0587306868937763
5.425456675,1.0587097429427523
5.427167275,1.0587097429427523
5.429228161,1.0588144626978722
5.430615547,1.0588144626978722
5.4330398550000005,1.0589261637699996
5.43605714,1.0589471077210235
5.436875712,1.0588703132339359
5.438656218,1.0588703132339359
5.440577975,1.0589261637699996
5.447369428,1.0588912571849598
5.4474253930000005,1.058849369282912
5.448125930000001,1.058849369282912
5.448939629000001,1.058793518746848
5.4513836200000005,1.0587446495277923
5.452860242000001,1.0587446495277923
5.4550895420000005,1.0586329484556647
5.456506589,1.0586329484556647
5.45846448,1.0586957803087365
5.460809541000001,1.0586538924066884
5.462774574,1.0586469110896806
5.467551846,1.0586469110896806
5.467576803,1.0585840792366088
5.469853002000001,1.0585631352855849
5.470698087000001,1.0585631352855849
5.474747937,1.058570116602593
5.476204331,1.0583048265562895
5.477284182,1.058262938654242
5.478604072,1.058262938654242
5.481204154,1.0584514342134572
5.484541475,1.058877294550944
5.486509379,1.0588144626978722
5.4877180690000005,1.0588144626978722
5.489349778,1.0587446495277923
5.492098235,1.058877294550944
5.492906188,1.0590099395740955
5.495374085,1.059135603280239
5.496814112,1.059149565914255
5.498657420000001,1.0591565472312627
5.500677401,1.0591146593292151
5.502653182,1.0589750329890557
5.505707212,1.0589122011359835
5.507383595,1.058849369282912
5.508728985,1.058849369282912
5.510750012,1.0587655934788163
5.512838697,1.0587306868937763
5.515115206,1.0587655934788163
5.516578356,1.0587865374298402
5.518867093000001,1.0587446495277923
5.520538379,1.0587865374298402
5.522500101,1.058793518746848
5.525251001,1.0587516308448004
5.528395531,1.0588144626978722
5.529504151,1.0588144626978722
5.530568904000001,1.0588144626978722
5.5329767290000005,1.0587097429427523
5.535073422,1.0587097429427523
5.536759321000001,1.0587097429427523
5.538480166,1.058793518746848
5.540518849000001,1.0587865374298402
5.583905211,1.0588912571849598
5.583963528,1.05885635059992
5.584008171000001,1.058828425331888
5.586056512000001,1.058849369282912
5.5860916540000005,1.0587865374298402
5.586119833000001,1.0587237055767682
5.5861518210000005,1.0586678550407045
5.5861775510000005,1.0586329484556647
5.586209398,1.0585072847495212
5.590237934,1.0583467144583376
5.590271348,1.0581652002161301
5.590297265,1.0581163309970745
5.590325121,1.0580465178269944
5.590361295,1.057913872803843
5.590379723000001,1.0576765080255717
5.593870804000001,1.0574880124663566
5.593899481,1.057285554273125
5.593929676,1.0571529092499734
5.5939533180000005,1.0570132829098138
5.596149615000001,1.0568108247165824
5.596177966,1.0566013852063432
5.596202106000001,1.0565455346702792
5.596225883000001,1.056685161010439
5.596258064000001,1.0567828994485504
5.596281015000001,1.0567828994485504
5.596299465,1.0567689368145345
5.597281984,1.0567689368145345
5.597857777000001,1.0570830960798938
5.600479077,1.0577114146106117
5.60129447,1.0577114146106117
5.604696299,1.0580604804610103
5.605244916,1.0580604804610103
5.607061822,1.058207088118178
5.6091144690000005,1.058207088118178
5.611445275,1.058465396847473
5.613543895,1.0584304902624333
5.614668616,1.0584304902624333
5.617320846,1.0584304902624333
5.619129646,1.058486340798497
5.620462902000001,1.058493322115505
5.622619501,1.058465396847473
5.625265295,1.0583676584093615
5.627480381000001,1.0583187891903056
5.628699190000001,1.0583187891903056
5.631073822,1.0582838826052656
5.63274684,1.0584444528964492
5.634652291,1.0584444528964492
5.636645473000001,1.0586050231876327
5.638563395,1.058793518746848
5.640566231,1.058849369282912
5.6424605450000005,1.058849369282912
5.646477359,1.0589122011359835
5.6471141650000005,1.0589122011359835
5.648709224,1.0589540890380316
5.650887954000001,1.0589540890380316
5.653326591000001,1.0589331450870076
5.654857195,1.0589750329890557
5.656529145,1.0589959769400796
5.6585692110000005,1.0590169208911033
5.660616558,1.059079752744175
5.662632062,1.0590518274761433
5.6667598450000005,1.0589680516720477
5.667360365,1.0589122011359835
5.668863659,1.0589122011359835
5.670900969000001,1.0588703132339359
5.672762625000001,1.0588703132339359
5.674672663,1.0588982385019676
5.6767462890000004,1.058877294550944
5.679689730000001,1.058835406648896
5.680630893,1.0588144626978722
5.68263062,1.058828425331888
5.685279869,1.058835406648896
5.687181358,1.058772574795824
5.688902877,1.058772574795824
5.690622474,1.0587446495277923
5.694835064,1.0588982385019676
5.696065375000001,1.0589750329890557
5.698164929000001,1.0589750329890557
5.699991334000001,1.0589471077210235
5.7013474660000005,1.0589471077210235
5.702683468,1.0587655934788163
5.705264895,1.0587865374298402
5.707205185,1.0587865374298402
5.71010286,1.0588912571849598
5.712057104,1.0588912571849598
5.714157352,1.0590169208911033
5.715115731,1.0591146593292151
5.716554628,1.0591146593292151
5.718644252000001,1.0590588087931512
5.720824545,1.0589680516720477
5.723979247,1.0589122011359835
5.725344909,1.0589750329890557
5.7265119030000005,1.0590169208911033
5.72907901,1.0590169208911033
5.73059296,1.0589680516720477
5.733539411000001,1.0589471077210235
5.734647958,1.0589471077210235
5.737533526,1.0588074813808641
5.73860274,1.0586469110896806
5.74115874,1.0586120045046408
5.7427042870000005,1.0586050231876327
5.745708799,1.0586050231876327
5.7471098650000005,1.0586120045046408
5.749198231,1.0586120045046408
5.751095774,1.0586259671386566
5.752860616,1.0587097429427523
5.75503778,1.0587097429427523
5.756829957000001,1.0587306868937763
5.758555261000001,1.0586678550407045
5.762567979,1.0586329484556647
5.7635310980000005,1.0585910605536168
5.765427927,1.0585840792366088
5.7681988340000006,1.0585072847495212
5.769102525,1.0585072847495212
5.770577878,1.0584444528964492
5.773512248,1.0584444528964492
5.775129896,1.058248976020226
5.777459613,1.058248976020226
5.779915707000001,1.0580604804610103
5.7813142740000005,1.057920854120851
5.78257662,1.057899910169827
5.7892740730000005,1.0578580222677791
5.789307385000001,1.0577533025126595
5.790040192,1.0577533025126595
5.792022286000001,1.0577533025126595
5.793219743000001,1.0577533025126595
5.795156897,1.0577323585616356
5.7971737590000005,1.0577951904147074
5.799158097,1.0577951904147074
5.800620233,1.0579417980718748
5.802507911,1.0583467144583376
5.806011066,1.0583816210433774
5.807021317,1.0585631352855849
5.809049241,1.0585631352855849
5.810673102,1.0586748363577125
5.813187245,1.0586748363577125
5.814890812000001,1.0588982385019676
5.816733013,1.0588982385019676
5.818513002,1.0593031548884304
5.821447627,1.059414855960558
5.822548531000001,1.059463725179614
5.825783344,1.059463725179614
5.827479735000001,1.059435799911582
5.829586806,1.059435799911582
5.830935161,1.0593171175224463
5.832633788000001,1.0593171175224463
5.834610565,1.059149565914255
5.8367555620000005,1.059212397767327
5.838556564,1.0591774911822869
5.841094346,1.0590518274761433
5.842528849000001,1.0590588087931512
5.845183002000001,1.0590099395740955
5.847420594000001,1.0589680516720477
5.8490680390000005,1.0589680516720477
5.852151481,1.0589122011359835
5.854230393,1.0589331450870076
5.855415053000001,1.05885635059992
5.860820229000001,1.05885635059992
5.860850881,1.058877294550944
5.861962865000001,1.058793518746848
5.862688448,1.0587865374298402
5.865103361,1.058828425331888
5.866741863000001,1.0587655934788163
5.86989372,1.0587655934788163
5.87111639,1.0587306868937763
5.872582562000001,1.0586538924066884
5.874674972,1.0586538924066884
5.876736684,1.0586050231876327
5.878568618,1.0584444528964492
5.880538872000001,1.0583467144583376
5.882757497,1.058158218899122
5.886678227,1.0581163309970745
5.8873597570000005,1.0581163309970745
5.889180777,1.0580674617780184
5.891099383,1.0580674617780184
5.8930750220000006,1.0577812277806913
5.895001306,1.0577812277806913
5.897417192000001,1.05757876958746
5.898827358,1.05757876958746
5.900637473000001,1.0574531058813164
5.902486258000001,1.0572297037370613
5.9073477830000005,1.0572087597860371
5.907374777,1.0572087597860371
5.910022119000001,1.0572506476880852
5.911035214,1.0572506476880852
5.912619907000001,1.0574531058813164
5.914632873,1.0575299003684042
5.917093703,1.0575299003684042
5.919530899000001,1.0576416014405319
5.922366049000001,1.0581233123140823
5.922976654,1.0583397331413298
5.927049086,1.058465396847473
5.928343635,1.0585282287005449
5.9293682190000006,1.0585072847495212
5.931223013,1.0585072847495212
5.934488764,1.0584723781644811
5.935156457000001,1.0584723781644811
5.93654316,1.0583397331413298
5.938551876,1.0583676584093615
5.940610009,1.0584304902624333
5.944309309,1.0583257705073137
5.945143769,1.0581652002161301
5.948237452000001,1.0581233123140823
5.9492564450000005,1.0581233123140823
5.950682552,1.0581023683630584
5.95264196,1.0581023683630584
5.955760951,1.0580814244120345
5.957059657,1.0581652002161301
5.958740727,1.058186144167154
5.960583636,1.0583048265562895
5.963624708,1.0583257705073137
5.9670850070000006,1.0584025649944013
5.967769371,1.0584444528964492
5.968800725,1.0584444528964492
5.971985183,1.0584025649944013
5.973229863,1.0584025649944013
5.975339506,1.0583467144583376
5.977077145,1.0583467144583376
5.978899586000001,1.0583606770923537
5.980560185000001,1.0583257705073137
5.98253752,1.0582838826052656
5.985768588,1.058262938654242
5.986727232000001,1.058248976020226
5.989416001,1.058248976020226
5.992622301,1.058221050752194
5.993567428,1.0580814244120345
5.994911018000001,1.0580185925589625
