t,value
5.590297265,-4.907716456424085
5.590325121,-4.896712504556111
5.590361295,-4.905333034797561
5.590379723000001,-4.906719524355345
5.593870804000001,-4.9056178725314865
5.593899481,-4.914196514870889
5.593929676,-4.903816692743428
5.5939533180000005,-4.875069025567979
5.596149615000001,-4.86623067823588
5.596177966,-4.882252800769188
5.596202106000001,-4.889821944669237
5.596225883000001,-4.872966252885176
5.596258064000001,-4.870272860783499
5.596281015000001,-4.870272860783499
5.596299465,-4.8853734494717544
5.597281984,-4.8853734494717544
5.597857777000001,-4.93496453670622
5.600479077,-4.944602942967433
5.60129447,-4.944602942967433
5.604696299,-4.926369139205998
5.605244916,-4.926369139205998
5.607061822,-4.9306584603756995
5.6091144690000005,-4.9306584603756995
5.611445275,-4.9583421748391325
5.613543895,-4.956524239890256
5.614668616,-4.956524239890256
5.617320846,-4.90946318193948
5.619129646,-4.884979703192505
5.620462902000001,-4.881079939511847
5.622619501,-4.9027024745489545
5.625265295,-4.923650614363091
5.627480381000001,-4.9034648343662255
5.628699190000001,-4.9034648343662255
5.631073822,-4.899397519077378
5.63274684,-4.914087606325564
5.634652291,-4.914087606325564
5.636645473000001,-4.909634922337877
5.638563395,-4.934139345035877
5.640566231,-4.941172323789713
5.6424605450000005,-4.937251616158033
5.646477359,-4.968881170994376
5.6471141650000005,-4.968881170994376
5.648709224,-4.978134208556748
5.650887954000001,-4.978134208556748
5.653326591000001,-4.963008487127264
5.654857195,-4.950676688764373
5.656529145,-4.936866247459193
5.6585692110000005,-4.947535096110784
5.660616558,-4.958162056860327
5.662632062,-4.96917438630871
5.6667598450000005,-4.981183647825833
5.667360365,-4.981832910307575
5.668863659,-4.981832910307575
5.670900969000001,-4.979692438512929
5.672762625000001,-4.979692438512929
5.674672663,-4.960105655515348
5.6767462890000004,-4.926670732100742
5.679689730000001,-4.9216441838549985
5.680630893,-4.925414095039307
5.68263062,-4.953244417159908
5.685279869,-4.953969077865336
5.687181358,-4.969484356783864
5.688902877,-4.969484356783864
5.690622474,-4.956704357869061
5.694835064,-4.911942945740714
5.696065375000001,-4.921401234023121
5.698164929000001,-4.921401234023121
5.699991334000001,-4.9287860711541605
5.7013474660000005,-4.9287860711541605
5.702683468,-4.9631173956725885
5.705264895,-4.9571651247915876
5.707205185,-4.9571651247915876
5.71010286,-4.946550730412659
5.712057104,-4.946550730412659
5.714157352,-4.944703473932348
5.715115731,-4.963469254049791
5.716554628,-4.963469254049791
5.718644252000001,-4.9833534411519125
5.720824545,-4.9890753285716505
5.723979247,-4.96878064002946
5.725344909,-4.952088311063386
5.7265119030000005,-4.924140702817051
5.72907901,-4.924140702817051
5.73059296,-4.920768726702199
5.733539411000001,-4.923566838558996
5.734647958,-4.923566838558996
5.737533526,-4.916450084001063
5.73860274,-4.906011618810736
5.74115874,-4.878189674270545
5.7427042870000005,-4.887195573210835
5.745708799,-4.887195573210835
5.7471098650000005,-4.900289731390998
5.749198231,-4.900289731390998
5.751095774,-4.874369497603779
5.752860616,-4.922054685295068
5.75503778,-4.922054685295068
5.756829957000001,-4.942868783822652
5.758555261000001,-4.994256862054971
5.762567979,-4.993155210231112
5.7635310980000005,-4.982561759803208
5.765427927,-4.979097630303849
5.7681988340000006,-4.971226893509055
5.769102525,-4.971226893509055
5.770577878,-4.946337102112215
5.773512248,-4.946337102112215
5.775129896,-4.937507132360525
5.777459613,-4.937507132360525
5.779915707000001,-4.956951496491143
5.7813142740000005,-4.983734621060548
5.78257662,-4.981929252482284
5.7892740730000005,-4.974033382946263
5.789307385000001,-4.946990553384162
5.790040192,-4.946990553384162
5.792022286000001,-4.926566012345623
5.793219743000001,-4.926566012345623
5.795156897,-4.932999994100175
5.7971737590000005,-4.982679045928942
5.799158097,-4.982679045928942
5.800620233,-5.002567421821267
5.802507911,-4.998843587329213
5.806011066,-4.975629312014286
5.807021317,-4.958032204363979
5.809049241,-4.958032204363979
5.810673102,-4.909852739428525
5.813187245,-4.909852739428525
5.814890812000001,-4.844750562065735
5.816733013,-4.844750562065735
5.818513002,-4.913187016431535
5.821447627,-4.980421288008562
5.822548531000001,-5.002722407058844
5.825783344,-4.99417727504108
5.827479735000001,-4.973890964079299
5.829586806,-4.973890964079299
5.830935161,-4.962455566820233
5.832633788000001,-4.962455566820233
5.834610565,-4.935136277104616
5.8367555620000005,-4.959326540537257
5.838556564,-4.9777949165501605
5.841094346,-4.991655623337799
5.842528849000001,-4.996150195227535
5.845183002000001,-4.98967851436114
5.847420594000001,-4.9576133253435
5.8490680390000005,-4.9576133253435
5.852151481,-4.915113859925737
5.854230393,-4.829830091356286
5.855415053000001,-4.851335340267659
5.860820229000001,-4.851335340267659
5.860850881,-4.917861706300077
5.861962865000001,-4.96702134814345
5.862688448,-4.941092736775823
5.865103361,-4.906736279516164
5.866741863000001,-4.8909319740735056
5.86989372,-4.8909319740735056
5.87111639,-4.919847192857146
5.872582562000001,-5.02056246454103
5.874674972,-5.0288311364052785
5.876736684,-5.03212352550624
5.878568618,-5.03516039840471
5.880538872000001,-5.035872492739524
5.882757497,-5.019041933696693
5.886678227,-5.005495386174412
5.8873597570000005,-5.005495386174412
5.889180777,-5.000724354131162
5.891099383,-5.000724354131162
5.8930750220000006,-4.952038045580929
5.895001306,-4.952038045580929
5.897417192000001,-4.92701840168774
5.898827358,-4.92701840168774
5.900637473000001,-4.942621645200569
5.902486258000001,-4.951451614952259
5.9073477830000005,-4.943714919444019
5.907374777,-4.943714919444019
5.910022119000001,-4.957366186721417
5.911035214,-4.957366186721417
5.912619907000001,-4.945813503336617
5.914632873,-4.92407787096398
5.917093703,-4.92407787096398
5.919530899000001,-4.921740526029709
5.922366049000001,-4.950953148917889
5.922976654,-4.971226893509055
5.927049086,-4.943773562506886
5.928343635,-4.936359403844413
5.9293682190000006,-4.91376925827
5.931223013,-4.91376925827
5.934488764,-4.906015807600941
5.935156457000001,-4.906015807600941
5.93654316,-4.927542000463339
5.938551876,-4.92104099806551
5.940610009,-4.917811440817619
5.944309309,-4.913044597564573
5.945143769,-4.876053391266104
5.948237452000001,-4.866234867026084
5.9492564450000005,-4.866234867026084
5.950682552,-4.880087196233314
5.95264196,-4.880087196233314
5.955760951,-4.865514395110861
5.957059657,-4.872681415151251
5.958740727,-4.882847608978267
5.960583636,-4.893901826328699
5.963624708,-4.9201110866400475
5.9670850070000006,-4.946915155160475
5.967769371,-4.965861053256725
5.968800725,-4.965861053256725
5.971985183,-4.996841345611324
5.973229863,-4.996841345611324
5.975339506,-5.013177627409991
5.977077145,-5.013177627409991
5.978899586000001,-4.970535743125266
5.980560185000001,-4.88447704836793
5.98253752,-4.883002594215844
5.985768588,-4.913974508990035
5.986727232000001,-4.94487102554054
5.989416001,-4.94487102554054
5.992622301,-4.961383236527808
5.993567428,-4.922507074637185
5.994911018000001,-4.871181828257937
5.997074218000001,-4.871181828257937
5.998605966,-4.8514274936521655
6.000805268000001,-4.86153085562611
6.002779331,-4.8598888498658335
6.007391313,-4.879831680030821
6.007756065000001,-4.899330498434102
6.0093279200000005,-4.899330498434102
6.0123031970000005,-4.896456988353619
6.013842325000001,-4.896456988353619
6.0148941140000005,-4.893591855853545
6.016936762,-4.8472177594963535
6.019525283,-4.8395564622118
6.021114159000001,-4.8395564622118
6.022704133,-4.830973631082193
6.026339173,-4.817875284111826
6.027600432000001,-4.83308897013561
6.028753104000001,-4.83308897013561
6.030609685,-4.851331151477455
6.032621729000001,-4.840000473973507
6.0347005760000005,-4.842920060746244
6.036686565,-4.851151033498649
6.040351098,-4.844423836429761
6.041251209,-4.872928553773334
6.043829166,-4.872928553773334
6.046952502000001,-4.876962358740543
6.047699044000001,-4.854016165998722
6.049635623,-4.8475570515029425
6.050689247,-4.8475570515029425
6.0541511020000005,-4.840792155322212
6.055149668,-4.8513102075264305
6.056787374000001,-4.858628024014193
6.058560638,-4.873778878184905
6.061548490000001,-4.881771089895637
6.062900589000001,-4.90219981972438
6.065670092,-4.891665012359343
6.066659294000001,-4.855235103948315
6.06873132,-4.855235103948315
6.0705568350000005,-4.8281797080156
6.072795531000001,-4.907833742549818
6.07536566,-4.914644715422801
6.0766229670000005,-4.9002813538105885
6.078592341,-4.891694333890776
6.081066955000001,-4.8656987018798725
6.084279673,-4.854908378312342
6.085481062,-4.8851891427027425
6.087283623,-4.902916102849399
6.0895877160000005,-4.902916102849399
6.091276859000001,-4.903682651456874
6.0928309490000006,-4.903682651456874
6.094936897,-4.922151027469778
6.096888622000001,-4.963653560818802
6.098671974,-4.983374385102936
6.100693489,-4.990068071850184
6.2191988380000005,-4.96407243983928
6.219229587,-4.9133461904593165
6.2192502780000005,-4.859805074061738
6.221118813,-4.8209247233809105
6.2211589410000006,-4.79965823551121
6.221184776,-4.844214396919523
6.22121317,-4.880677815652188
6.221242811000001,-4.880677815652188
6.2258762160000005,-4.869263362344145
6.225914859,-4.851000237051276
6.22594953,-4.851000237051276
6.225977897000001,-4.867227610304619
6.226003183,-4.887622829811724
6.226027784,-4.892628434106444
6.226403194,-4.88691073547691
6.226430135,-4.8854697916464636
6.227191237,-4.908973093485519
6.227216699,-4.9257659534165095
6.228246379000001,-4.91633279787533
6.228274944000001,-4.92153108651947
6.228299123,-4.932279522184952
6.229690261,-4.9404895509863325
6.229704411,-4.9506515560231446
6.229717622000001,-4.968474858344511
6.231230373000001,-4.950609668121097
6.231270826,-4.921811735463191
6.231308623,-4.899828964468472
6.231338307000001,-4.912537753949794
6.231368036,-4.911972267272147
6.231866134000001,-4.910305128770641
6.233121777,-4.901328551361785
6.233163442,-4.892557224672962
6.233195022,-4.856378643674223
6.233227162,-4.853815104068893
6.234509548,-4.881670558930722
6.234537592000001,-4.931303534067236
6.234559806,-4.931303534067236
6.236180642000001,-4.931303534067236
6.236213466000001,-4.931303534067236
6.236244545000001,-4.954852912598546
6.236271761,-4.954852912598546
6.236295774,-4.954852912598546
6.237814424000001,-4.903439701624997
6.237847905000001,-4.903439701624997
6.237870345,-4.903439701624997
6.238404522000001,-4.863801179917104
6.239262798,-4.863801179917104
6.239282317000001,-4.863801179917104
6.242347941,-4.866670501207382
6.242385651,-4.866670501207382
6.242419969,-4.866670501207382
6.242941361000001,-4.893374038762896
6.2429704710000005,-4.893374038762896
6.246389244,-4.893374038762896
6.247667453,-4.893374038762896
6.247696659000001,-4.915503417414782
6.247721492,-4.915503417414782
6.247744453,-4.915503417414782
6.248265177,-4.892988670064055
6.248293136,-4.892988670064055
6.2490309250000005,-4.892988670064055
6.250420194,-4.8872165171618605
6.251468261,-4.8872165171618605
6.252055931,-4.8872165171618605
6.25208003,-4.8872165171618605
6.253203118,-4.878700706675529
6.253876411,-4.878700706675529
6.253895939,-4.878700706675529
6.254627062,-4.878700706675529
6.254651920000001,-4.854409912277972
6.255470565,-4.854409912277972
6.256391984,-4.854409912277972
6.257060115000001,-4.884439349256086
6.258491352,-4.884439349256086
6.259087575000001,-4.884439349256086
6.259509690000001,-4.934231498420383
6.260332114000001,-4.934231498420383
6.2603675270000005,-4.934231498420383
6.260878673000001,-4.934231498420383
6.261724222000001,-4.978134208556748
6.262797292,-4.978134208556748
6.267963119,-4.993037924105378
6.267995249,-4.993037924105378
6.270220267,-4.979319636184703
6.271245373,-4.979319636184703
6.274041766000001,-4.959737041977326
6.274778080000001,-4.910342827882485
6.276762442000001,-4.895300882257097
6.280034552,-4.865011740286287
6.2826112190000005,-4.849555104430625
6.284023663,-4.865681946719053
6.285544862,-4.910091500470198
6.289668468,-4.924618224900397
6.289936674000001,-4.924618224900397
6.291029567000001,-4.945516099232076
6.2925964400000005,-4.879316458835633
6.294727084000001,-4.8516578771134276
6.296900227,-4.863750914434647
6.298866532000001,-4.9010520912082685
6.301222977,-4.936443179648509
6.304233229,-4.96056223364767
6.305504245000001,-4.974448073176537
6.4234890170000005,-4.978833736520947
6.42352067,-4.978833736520947
6.425936202000001,-4.978448367822107
6.425967743,-4.984794384982359
6.426015122000001,-4.977087011005552
6.426038815,-4.964399165475253
6.426061862,-4.931085716976588
6.426092032000001,-4.910020291036717
6.426122784,-4.878273450074642
6.426777267,-4.865954218082364
6.427528588,-4.886663596854827
6.427557844000001,-4.898249790561267
6.429201968,-4.903607253233188
6.4292330600000005,-4.90516548318937
6.42925736,-4.905764480188654
6.429280789000001,-4.900608079446562
6.431614992,-4.9018437725569735
6.431646508,-4.905622061321691
6.431671084,-4.899330498434102
6.431699973000001,-4.8994812948814745
6.431725422,-4.924605658529783
6.431748411,-4.94425108459023
6.431766863,-4.936694507060797
6.4338989170000005,-4.929707604999212
6.433937227,-4.911046544636889
6.433962371000001,-4.882608847936594
6.433987415000001,-4.873690913590604
6.434010461000001,-4.898987017637309
6.434033416,-4.9077499667457225
6.436357389,-4.902782061562846
6.436392905000001,-4.91809208976134
6.4364173650000005,-4.9284467791475715
6.43644071,-4.924446484502001
6.4364645000000005,-4.9158552757919844
6.43649377,-4.908746898814462
6.4365178180000004,-4.89966141286028
6.438376043000001,-4.89966141286028
6.438408041000001,-4.89966141286028
6.438431729,-4.825071625683649
6.43845473,-4.825071625683649
6.438477635000001,-4.867633922954483
6.438512671000001,-4.867633922954483
6.4404596960000005,-4.867633922954483
6.440487790000001,-4.867633922954483
6.4405077760000005,-4.916667901091713
6.440527446000001,-4.916667901091713
6.440552333,-4.916667901091713
6.441967984000001,-4.916667901091713
6.441997985,-4.951757396637208
6.442024933000001,-4.951757396637208
6.442050458000001,-4.951757396637208
6.442078540000001,-4.951757396637208
6.44265454,-4.965165714082729
6.442682377000001,-4.965165714082729
6.447154661000001,-4.965165714082729
6.447182398000001,-4.965165714082729
6.448326655000001,-4.943555745416236
6.4483504830000005,-4.943555745416236
6.449652412000001,-4.943555745416236
6.4496773670000005,-4.943555745416236
6.449699122,-4.925187900368248
6.449720018000001,-4.925187900368248
6.514285167000001,-4.925187900368248
6.514317462,-4.925187900368248
6.514338132000001,-4.92329875598589
6.514357726,-4.92329875598589
6.514376510000001,-4.92329875598589
6.5143953340000005,-4.947924653599828
6.514414245,-4.947924653599828
6.514432811000001,-4.947924653599828
6.514452575,-4.96957651016837
6.514475491000001,-4.96957651016837
6.516285946,-4.96957651016837
6.51632408,-4.942588134878931
6.516348264,-4.942588134878931
6.516378727,-4.942588134878931
6.516397415,-4.899824775678267
6.516416229000001,-4.899824775678267
6.51749138,-4.876308907468596
6.517523287,-4.861388436759147
6.517547921,-4.864865132629119
6.517567349,-4.885666664786089
6.518577466,-4.8936044222241595
6.518612235,-4.914644715422801
6.518636353000001,-4.929070908888085
6.520495974,-4.949738399758502
6.520530977000001,-4.960821938640366
6.520575617,-4.985033146024032
6.520599536000001,-4.988811434788749
6.520623165000001,-4.954111496732298
6.537645715,-4.917861706300077
6.5376804360000005,-4.885046723835781
6.53771008,-4.874398819135213
6.5377397230000005,-4.8706959285941815
6.537766698,-4.899372386336149
6.5377939220000005,-4.933041882002223
6.539844118,-4.946575863153888
6.539874040000001,-4.94505533230955
6.539901739,-4.925523003584631
6.539932977,-4.907494450543231
6.5399626710000005,-4.8900523281305
6.539990132000001,-4.889997873857838
6.541947642,-4.90064996734861
6.541998668000001,-4.90064996734861
6.542072781000001,-4.90064996734861
6.542094861000001,-4.90064996734861
6.542118233,-4.931986306870616
6.542138055000001,-4.931986306870616
6.5443662620000005,-4.931986306870616
6.544411807,-4.971784002606292
6.544451056000001,-4.971784002606292
6.54448627,-5.003782170980656
6.5445194120000005,-5.008063114569947
6.544554207,-4.985008013282803
6.544580637,-4.950107013296522
6.547100443000001,-4.950107013296522
6.547146637,-4.929079286468494
6.547180545000001,-4.929079286468494
6.547210437,-4.9040345098340765
6.547233987,-4.932338165247818
6.548269472,-4.942366128998077
6.549579359,-4.9447663057854205
6.551316017,-4.9447663057854205
6.552759243000001,-4.923977339999065
6.554618385,-4.923977339999065
6.557115287,-4.8897926231378035
6.582335726,-4.884673921507554
6.58236577,-4.916797753588061
6.582382291,-4.947744535621023
6.582398036000001,-4.947744535621023
6.582413420000001,-4.962283826421836
6.582444721000001,-4.979273559492451
6.583674791,-4.952260051461783
6.583694556,-4.927407959176785
6.583711726000001,-4.89321067594491
6.583723324,-4.867818229723494
6.585481035000001,-4.877825249522728
6.585495890000001,-4.936388725375847
6.585508076,-4.951183532379153
6.587512373,-4.923985717579474
6.5891118550000005,-4.906501707264696
6.5896258880000005,-4.906501707264696
6.590756156,-4.919068077879055
6.592987317,-4.939500996498004
6.594691752,-4.941205834111351
6.596603078,-4.947015686125391
6.598655927,-4.94123934443299
6.600503849000001,-4.947124594670715
6.602769452,-4.956092794499162
6.605405028000001,-4.960847071381595
6.607006228,-4.966124947039625
6.6100868880000005,-4.966124947039625
6.6112115430000005,-4.974309843099778
6.612753241,-4.974309843099778
6.698050562000001,-4.94564176293822
6.698097264,-4.93347751618352
6.698123151000001,-4.946760169922898
6.698147393,-4.942680288263436
6.700356544000001,-4.959527602467087
6.700388147000001,-4.962995920756651
6.700412985000001,-4.94888807534693
6.700436203000001,-4.928622708336173
6.700467637,-4.922946897608687
6.700490311,-4.907473506592207
6.703255818000001,-4.928467723098596
6.703315285,-4.9605999327595125
6.703356549,-4.975059636546435
6.703865782,-4.978142586137158
6.703902219000001,-4.980362644945695
6.704528339,-4.951258930602839
6.706551135000001,-4.926021469619001
6.706578969000001,-4.918850260788406
6.706603687,-4.935856749019838
6.706622793,-4.956561939002098
6.707076769,-4.990428307807797
6.707897279,-4.993339517000123
6.707927984,-4.970929489404516
6.709258614,-4.934914271223762
6.709287397000001,-4.906149848887494
6.709311765000001,-4.909450615568866
6.710885749,-4.922833800273159
6.710919905000001,-4.94596429978399
6.710944007,-4.95762170292391
6.7109681740000005,-4.988250136901307
6.710987901,-4.9869139128259805
6.712767382,-4.952239107510759
6.712804224,-4.891455572849103
6.712833678000001,-4.825193100599588
6.712859146,-4.786430036044495
6.712886656,-4.816886729623496
6.713971291,-4.816886729623496
6.713993599,-4.816886729623496
6.714016159000001,-4.954312558662128
6.716729244000001,-4.954312558662128
6.716758241000001,-4.954312558662128
6.722329382000001,-4.977405359061115
6.722378628,-4.977405359061115
6.723441009,-4.977405359061115
6.7234735070000005,-4.950840051582361
6.723556709,-4.950840051582361
6.766866359000001,-4.950840051582361
6.766900122,-4.910141765952655
6.766933454,-4.910141765952655
6.767085746,-4.910141765952655
6.767116895,-4.869016223722063
6.7671392180000005,-4.869016223722063
6.7671623190000005,-4.869016223722063
6.768955664000001,-4.869016223722063
6.769061404,-4.8863955142817215
6.769082844000001,-4.8863955142817215
6.769094772000001,-4.926850850079548
6.770577352,-4.926850850079548
6.7706017030000005,-4.987383057328917
6.770613034,-4.985410137142462
6.770742596000001,-4.966217100424131
6.770762447,-4.944824948848287
6.771135073000001,-4.917656455580042
6.7711517510000006,-4.886278228155987
6.772684890000001,-4.884912682549227
6.772733607,-4.928962000342761
6.774043454,-4.963213737847299
6.774054605000001,-4.984945181429731
6.774065839,-4.98986282113015
6.774731787,-4.978029488801629
6.774751994000001,-4.93682854834735
6.775772551,-4.904943477308516
6.777482673000001,-4.880166783247204
6.777529714000001,-4.859641711243751
6.777545483000001,-4.871395456558382
6.7775552800000005,-4.910619288036001
6.777563526000001,-4.930616572473651
6.7791811850000006,-4.909073624450436
6.7792427580000005,-4.907565659976712
6.7792539320000005,-4.907565659976712
6.7792655040000005,-4.929012265825218
6.779954123,-4.929012265825218
6.779976307,-4.950965715288504
6.781035998,-4.950965715288504
6.784185081,-4.9761361556290655
6.785247126000001,-4.9761361556290655
6.787135162,-4.919051322718236
6.788952379,-4.919051322718236
6.817691693,-4.889935042004766
6.817707088000001,-4.919834626486531
6.817718104000001,-4.942948370836543
6.817728179,-4.9365227666624
6.817738241000001,-4.937172029144142
6.817748322000001,-4.922184537791417
6.821891392,-4.901504480550386
6.821976210000001,-4.8689115039669435
6.8220166440000005,-4.8689115039669435
6.8220498240000005,-4.878017933872149
6.822308651,-4.909458993149276
6.823490151000001,-4.928589198014535
6.823514551000001,-4.934796985098028
6.823529674,-4.9284384015671625
6.8238830340000005,-4.8957658379698294
6.823918946,-4.892678699588901
6.867338907000001,-4.8845440690112065
6.867366056000001,-4.8845440690112065
6.867394283,-4.912231972264844
6.8693516820000005,-4.943907603793439
6.869381590000001,-4.951631732931065
6.8694052800000005,-4.9231312043776985
6.869428912,-4.90721380159951
6.869451973,-4.908432739549103
6.869472838,-4.927391204015966
6.8715559200000005,-4.933607368679869
6.871590690000001,-4.955791201604418
6.873715011000001,-4.966707188878091
6.873741778,-4.953294682642365
6.873765531,-4.936237928928476
6.873788638000001,-4.937377279864177
6.873823962,-4.954844535018136
6.874341889,-4.967800463121541
6.874369709000001,-4.959322351747053
6.8748890650000005,-4.949185479451469
6.874931125000001,-4.9120727982370616
6.875665746,-4.885168198751718
6.877336424,-4.874981060973679
6.87736645,-4.877297461956926
6.877392479,-4.8782315621725925
6.877416194,-4.874030205597193
6.877439300000001,-4.874030205597193
6.8779597070000005,-4.876644010684979
6.877997325000001,-4.876644010684979
6.879350006,-4.853333393195343
6.881214068,-4.853333393195343
6.882719923000001,-4.914250969143551
6.8850873,-4.9160102610295615
6.887690084000001,-4.922004419812611
6.888769782000001,-4.922004419812611
6.89068812,-4.9203707916327435
6.915976887,-4.9203707916327435
6.916035247000001,-4.929481410328155
6.9160592770000004,-4.929481410328155
6.916083562000001,-4.912671795236347
6.916108565,-4.945914034301531
6.916156804000001,-4.943396571388455
6.917196002000001,-4.949340464689047
6.917212965,-4.9559294316811755
6.917222941,-4.942759875277328
6.918262611,-4.911880113887642
6.919064114,-4.90542937697227
6.920147344,-4.8990079615883335
6.920161961000001,-4.875207255644738
6.921573809000001,-4.875207255644738
6.939857826000001,-4.840398409042962
6.939876164,-4.840398409042962
6.9398896830000005,-4.832921418527419
6.941772367,-4.832921418527419
6.941788323000001,-4.846116107672495
6.941805349,-4.886722239917694
6.941844262,-4.87789645895621
6.941862339,-4.881314511763315
6.941878238,-4.900009082447276
6.943959629,-4.927956690693612
6.943993575,-4.971758869865064
6.944823235,-5.005717392055267
6.947044534000001,-5.026623643967356
6.947852946,-5.026623643967356
6.949264984,-5.031713024066171
6.951829053000001,-5.031713024066171
6.9533064520000005,-5.052363759775767
6.954848893,-5.052363759775767
6.9569242010000005,-5.005156094167826
6.959473429000001,-4.944724417883371
6.960723409000001,-4.899477106091269
6.962875783,-4.899477106091269
7.019894507,-4.881603538287446
7.019920459000001,-4.882667490999462
7.019934314,-4.882667490999462
7.019949574000001,-4.92006082115759
7.019961921,-4.92006082115759
7.019974178,-4.941381763299952
7.021188824,-4.9107700844833735
7.0212052620000005,-4.8777121521872
7.0212167260000005,-4.864102772811849
7.021226113000001,-4.860554867508394
7.021598364000001,-4.87641781601392
7.02323712,-4.879726960275701
7.023273840000001,-4.878017933872149
7.023304115,-4.878817992801263
7.0233366020000005,-4.894283006237334
7.023364348,-4.899824775678267
7.024658541000001,-4.90289934768858
7.02470629,-4.911989022432966
7.026978545,-4.9400371616442165
7.027019470000001,-4.942625833990775
7.027046305000001,-4.966749076780139
7.027078228000001,-4.9703263036150265
7.027103940000001,-4.942148311907428
7.0271321890000005,-4.913295924976859
7.029202972,-4.887740115937458
7.029230886000001,-4.865468318418609
7.029258823,-4.863181238966796
7.029292256000001,-4.889968552326405
7.029325116000001,-4.911972267272147
7.029346874000001,-4.9397271911690614
7.029717959,-4.9397271911690614
7.029762584,-4.922963652769506
7.0311257220000005,-4.922963652769506
7.0317211340000005,-4.954986953885099
7.033354114000001,-4.954986953885099
7.034964842000001,-4.97348884021964
7.0367672400000005,-4.97348884021964
7.0538149500000005,-4.970493855223219
7.0538465310000005,-4.920098520269433
7.053872574000001,-4.902807194304074
7.055339158000001,-4.902807194304074
7.055368347000001,-4.895543832088975
7.055393428,-4.939743946329881
7.055412288,-4.949533149038467
7.058142902,-4.947807367474095
7.058431548000001,-4.947807367474095
7.05844816,-4.937440111717249
7.059421455000001,-4.9187204082920575
7.062235875000001,-4.9187204082920575
7.063422578000001,-4.930130672809896
7.0655519270000005,-4.930130672809896
7.067233296,-4.958011260412954
7.069210750000001,-4.958011260412954
7.0713133930000005,-4.971541052774415
7.072787915,-4.971541052774415
7.07481835,-4.922255747224898
7.076853677000001,-4.904055453785101
7.078599544,-4.902522356570149
7.080603714,-4.899983949706049
7.082758978,-4.901077223949498
7.087685468,-4.897248669702323
7.087711339,-4.887434334252509
7.08926204,-4.887434334252509
7.091149936000001,-4.848248201886732
7.092924451,-4.848248201886732
7.094636539000001,-4.832732922968203
7.096715388000001,-4.847293157720041
7.098873463,-4.870964011167288
7.101248549,-4.89780577879956
7.103165636000001,-4.89780577879956
7.10798254,-4.915620703540516
7.108037675,-4.909936515232621
7.109121937,-4.909936515232621
7.1112150000000005,-4.886797638141381
7.112753063,-4.886797638141381
7.1152527260000005,-4.878817992801263
7.116687301000001,-4.921367723701483
7.118760523000001,-4.930247958935631
7.120533836000001,-4.901391383214857
7.122688921000001,-4.852759528937287
7.126251539,-4.8325318610383725
7.245676949000001,-4.843380827668771
7.245709674,-4.843380827668771
7.245737193,-4.87888501344454
7.248333963,-4.87888501344454
7.248365603000001,-4.858745310139927
7.248376674,-4.864860943838915
7.248387027000001,-4.864860943838915
7.2483969770000005,-4.869246607183326
7.248407076,-4.909890438540368
7.2484158480000005,-4.909890438540368
7.250707128,-4.922528018588209
7.250724506,-4.9359447136141394
7.250736843,-4.919143476102742
7.251883998,-4.941373385719543
7.251901148000001,-4.95955692399852
7.251918354000001,-4.982746066572218
7.254467965000001,-4.971017453998816
7.254485612000001,-4.974318220680188
7.254497942,-4.965693501648532
7.254510211,-4.957634269294524
7.255163342,-4.948506895438294
7.255180158000001,-4.955988074744043
7.2559693890000005,-4.9610732660526535
7.2574889140000005,-4.963699637511055
7.257507011,-4.950844240372565
7.257520386,-4.9252632985919345
7.257533228000001,-4.891476516800127
7.257543879000001,-4.861367492808123
7.259292548,-4.887032210392849
7.259308166,-4.926138755744735
7.259318951,-4.942186011019271
7.259329669,-4.927755628763783
7.259338922,-4.912944066599658
7.261498005000001,-4.903226073324553
7.261531979000001,-4.883509437830623
7.2615433110000005,-4.891384363415622
7.261554425000001,-4.891384363415622
7.261565615,-4.891384363415622
7.2615849820000005,-4.977845182032619
7.264054468,-4.977845182032619
7.264092637,-4.977845182032619
7.2641051160000005,-4.977845182032619
7.264121941000001,-4.944016512338763
7.264133556000001,-4.944016512338763
7.264144284,-4.944016512338763
7.264154781,-4.944016512338763
7.264165324,-4.9202744494580335
7.265755819000001,-4.9202744494580335
7.2657731000000005,-4.9202744494580335
7.265786940000001,-4.9096600550791045
7.266414089,-4.9096600550791045
7.266450548000001,-4.9096600550791045
7.267175148000001,-4.920659818156874
7.26720666,-4.920659818156874
7.267778903000001,-4.920659818156874
7.269173155000001,-4.920659818156874
7.269199084,-4.960914092024872
7.2708811,-4.960914092024872
7.271699881000001,-4.9939678355308414
7.272424518,-4.9939678355308414
7.2730639880000005,-4.9939678355308414
7.273702795,-4.997775445826992
7.2749639880000005,-4.997775445826992
7.275930847000001,-4.986030078092771
7.276624526000001,-4.986030078092771
7.278132844000001,-4.986030078092771
7.279054091000001,-4.954362824144586
7.279747015000001,-4.954362824144586
7.280729604,-4.954362824144586
7.281588113000001,-4.926000525667977
7.284811344,-4.926000525667977
7.284851279000001,-4.926000525667977
7.284872105000001,-4.926352384045178
7.285555049,-4.926352384045178
7.285620748,-4.926352384045178
7.286526763,-4.926352384045178
7.28659205,-4.932543415967854
7.287246394,-4.932543415967854
7.287275125000001,-4.932543415967854
7.287968277,-4.932543415967854
7.287981638000001,-4.9494745059756
7.288781214,-4.9494745059756
7.2911965510000005,-4.948527839389318
7.292972967000001,-4.948527839389318
7.294650782000001,-4.937092442130251
