t,value
4.583144295,-0.01291543646475804
4.586058904000001,0.00028623399732707005
4.588287012,-0.024511404015008363
4.589323447,-0.024511404015008363
4.591193513,-0.011812388377497623
4.5935889770000005,-0.0044540802510895285
4.595120147,-0.0044540802510895285
4.596761522,-0.0020245819323134223
4.598927254,0.002429498318776107
4.601099417,0.002429498318776107
4.602710334,-0.0035325464060365227
4.6064212840000005,-0.0035325464060365227
4.607840421000001,-0.024043655775473887
4.6088671560000005,-0.024043655775473887
4.610680038,-0.03895574890451344
4.612952688,-0.08256105493633976
4.615294077000001,-0.06623175445468082
4.6168797150000005,-0.04798259179582811
4.618910965,-0.056911696249031106
4.621147322000001,-0.04253018321259783
4.622883002,-0.0157289072189729
4.627762638,-0.006206390820091836
4.6277811170000005,0.018179349488772936
4.6295435760000005,0.01590344014417233
4.630767675,0.01590344014417233
4.633189757,0.01898220094469033
4.635632719,0.01898220094469033
4.636894968,0.02640334092417022
4.638840256,0.07168416303791111
4.641214777,0.06986203929882903
4.645976308000001,0.0813183805089198
4.645994145,0.057791342192036244
4.648410921,0.0425999963826776
4.649444156,0.0425999963826776
4.650959735000001,0.02476273142729555
4.653620464,0.0313042254637703
4.655325543,0.0313042254637703
4.657257595,0.030731757469116158
4.658772936,0.014353587768401368
4.660794776,0.02887472714499419
4.66541638,0.006220353454107792
4.66618831,0.0013543754995475998
4.668729105000001,0.0013543754995475998
4.669786033,-0.010290461269758567
4.671011418,-0.010290461269758567
4.673604143,0.0062343160881237454
4.67523915,0.0062343160881237454
4.676623078,0.010018189906447452
4.6786064000000005,-0.00867079572390783
4.681259521,-0.0035255650890285463
4.682710843000001,-0.019065976748786056
4.685489614000001,-0.019065976748786056
4.68775325,-0.019079939382802013
4.688802772000001,-0.019079939382802013
4.690629228000001,-0.006820746716793841
4.697192709,0.0016126842288427604
4.698608977,0.0016126842288427604
4.7003903220000005,0.013390166021300498
4.700405190000001,0.013390166021300498
4.70381315,0.008726646259971648
4.703870113000001,0.008726646259971648
4.7053754340000005,0.019819958985647607
4.70677649,0.019819958985647607
4.710380278000001,0.0071907565182166375
4.711267243,0.0071907565182166375
4.713417226000001,0.0031066860685499066
4.714698047000001,0.0031066860685499066
4.716993678000001,-0.0225007847167109
4.718922309,0.0055641096553579236
4.720746204,0.0055641096553579236
4.723820283,0.027680921936630066
4.7247675760000005,0.027680921936630066
4.727280917,0.02298947690726931
4.728935508,-0.004824090052512327
4.731062198,-0.004824090052512327
4.732807077,-0.017153095888600273
4.734643119,-0.017153095888600273
4.736604959,-0.0013543754995475998
4.738946492,-0.014206980111233843
4.740721784000001,0.009285151620609835
4.742615715,-0.026780332042600996
4.747554992,-0.03022910264454179
4.747811109000001,-0.03658210112180115
4.7489372,-0.00971101195809645
4.752095101,-0.00971101195809645
4.753020366,-0.005361651462126581
4.754827478,-0.005361651462126581
4.757214223,-0.0194220239161929
4.758621025,-0.0194220239161929
4.7610998030000005,0.02291966373718954
4.762593944000001,0.010723302924253162
4.76580836,0.010723302924253162
4.767525712,0.022172662817335962
4.768533975,0.022172662817335962
4.770920822,0.010136872295583067
4.7725139180000005,0.03017325210847797
4.775110787,0.0187448361664191
4.776885826,0.010625564486141478
4.778457346000001,0.014800392056911915
4.7813844,0.002715732316103177
4.783133025000001,-0.0200992116659667
4.786010288,-0.0200992116659667
4.786974204000001,-0.02268229895891831
4.789362732000001,-0.02268229895891831
4.790773349,-0.03466223894460739
4.792758264000001,-0.03466223894460739
4.794720312,-0.06532418324364378
4.797095024,-0.07988022920527647
4.798907496,-0.0591596803255998
4.801732621,-0.03811100954654818
4.802604173000001,-0.017153095888600273
4.805367383,0.007274532322312365
4.807414286,0.044938737580350004
4.809153147,0.044938737580350004
4.810785624,0.058482492575826
4.812768524,0.058482492575826
4.814692911000001,0.08958425984636495
4.81688028,0.07472801725338922
4.8201498570000005,0.0781209373192662
4.821203607,0.0781209373192662
4.823506098,0.05987875597742147
4.824875658000001,0.05987875597742147
4.826745228,0.022710224226950217
4.828772694,0.022710224226950217
4.830905534,0.008182103533349418
4.832709176000001,0.008182103533349418
4.834734597000001,-0.023366468025700082
4.836878096,-0.05792398721518781
4.838586558,-0.04931602334435178
4.840676903,-0.0602348031448283
4.842793842000001,-0.05106135259634611
4.846026617000001,-0.05106135259634611
4.847370544,-0.041489966978409204
4.848802049000001,-0.041489966978409204
4.850654926000001,-0.01697158164639286
4.854606908,0.008775515479027489
4.855349572000001,0.008775515479027489
4.856689333,-0.0002513274122871835
4.858498987,0.01645496418780254
4.860621347,0.02731789345221525
4.86258805,0.02155830692063396
4.865831347,0.02155830692063396
4.867595415,0.006988298324985296
4.869570006,0.006988298324985296
4.870593359,-0.004586725274241098
4.873451222,-0.024937264352494982
4.87499189,-0.032407273551030714
4.876660075,-0.017194983790648134
4.87857166,-0.006541494036474749
4.8807873630000005,-0.015107570005262918
4.8826098490000005,-0.0019826940302655584
4.885496342000001,-0.0019826940302655584
4.887636870000001,0.013690362652643522
4.888766487000001,0.013690362652643522
4.890868274000001,0.03072477615210818
4.892573155,0.03072477615210818
4.894760881000001,0.007539822368615504
4.8965996060000005,0.018919369091618534
4.898701472,0.003923500158483253
4.900737437,-0.008580038602804124
4.904441595000001,-0.008580038602804124
4.907169103,-0.012412781640183671
4.907757869,-0.02180265301591317
4.9090400800000005,-0.024637067721151956
4.911418393,-0.024637067721151956
4.912886219000001,0.0011309733552923257
4.914566215000001,0.0011309733552923257
4.916666083,-0.008363617775556827
4.918606803,-0.006611307206554521
4.921033512,0.009850638298255996
4.922543301,0.00934798347368163
4.925658415,0.019701276596511993
4.926717893,0.011253883016859438
4.928602572,0.011253883016859438
4.932014544,0.026919958382760543
4.933088336,0.008628907821859965
4.935428317,0.0060458205289083584
4.936610607,-0.0010821041362364843
4.941061543,-0.01059763921810957
4.94107389,-0.010213666782670817
4.943097314,-0.012747884856566584
4.948608781,-0.01835388241397237
4.948620209,-0.025307274153917782
4.949505463,-0.025307274153917782
4.951158039,-0.02017600615305445
4.952616572,-0.02017600615305445
4.955203019000001,-0.019847884253679518
4.956715916,-0.019847884253679518
4.958622167000001,-0.014193017477217887
4.960575468,0.01140049067402696
4.962770948,-0.003267256359733385
4.965637844000001,-0.000593411945678072
4.966656260000001,-0.000593411945678072
4.969170538,0.010576695267085639
4.970750259,0.010576695267085639
4.972521888,0.008719664942963671
4.975471051,0.0035534903570604557
4.9769745510000005,0.0008726646259971648
4.978788474,-0.01590344014417233
4.981252447,-0.01590344014417233
4.982795297,-0.02171189589480946
4.986647824,-0.03239331091701476
4.9876969970000005,-0.03277728335245351
4.989273368,-0.03277728335245351
4.991985559000001,-0.021774727747881258
4.9930491450000005,-0.021774727747881258
4.994495479,-0.022137756232296076
4.996543713,-0.037803831598197175
4.9988442840000005,-0.03874630939427412
5.002741793,-0.03584208151895556
5.003692637,-0.05735151922053367
5.005017489,-0.05226912043872618
5.006784029,-0.05256931707006921
5.00984369,-0.05256931707006921
5.011551696000001,-0.04750786223928565
5.01270786,-0.04750786223928565
5.014643453000001,-0.01919164045492965
5.017673517,0.0008796459430051422
5.018576295,0.0008796459430051422
5.020882685,0.006220353454107792
5.022660501000001,-0.015079644737231009
5.025581412,-0.023624776754995247
5.0266984830000006,-0.007979645340118075
5.029223276000001,-0.007979645340118075
5.030775911,-0.00989252620030386
5.0325263940000005,-0.00989252620030386
5.034557509,-0.017481217787975206
5.036572506000001,0.012259192666008173
5.039193469000001,0.013683381335635545
5.040704572,0.013683381335635545
5.043647463,0.009906488834319814
5.0449774210000005,0.010423106292910137
5.046921220000001,0.010423106292910137
5.048744511000001,-0.010639527120157434
5.051101118,-0.010639527120157434
5.052855659,0.02307325271136504
5.055252768,0.02307325271136504
5.057610791,0.00249931148885588
5.058625045,0.00249931148885588
5.060604402,0.004384267081009756
5.062518745,-0.021383773995434525
5.066061767,-0.009676105373056564
5.067035542,-0.009676105373056564
5.069020444,-0.013816026358787113
5.070615855000001,-0.020629791758572977
5.073247439,-0.020629791758572977
5.0747142730000006,-0.0038048177693476392
5.076551802,0.03805515901048436
5.079923613,0.030997047515419294
5.080781851,0.0077562431958628
5.082726996,0.0077562431958628
5.086231659,-0.0016755160819145565
5.087083509,-0.0016755160819145565
5.089019647000001,-0.022403046278599216
5.091034266,-0.022403046278599216
5.092752155,-6.283185307179587e-05
5.0951794360000005,-0.0045588000062091886
5.096558787,0.008929104453202991
5.098765999,-0.001207767842380076
5.100547401,-0.015296065564478305
5.102596891,-0.020315632493213994
5.106967282,-0.012692034320502765
5.108414742,-0.021921335405048783
5.109132923000001,-0.009906488834319814
5.110941805,-0.009906488834319814
5.112701964,-0.0038397243543875255
5.115521858,-0.0038397243543875255
5.118199234,-0.03118554307463468
5.119607816,0.002764601535159018
5.120573082,-0.004677482395344803
5.12311017,0.0020525072003453318
5.125728840000001,0.021704914577801486
5.127335037,0.036623989023849016
5.129212499,0.036623989023849016
5.130641891000001,0.03472507079767918
5.132628569,0.03472507079767918
5.136165053,0.013041100170901631
5.13825889,0.026207864047946856
5.1481466650000005,0.04272566008882119
5.1481855780000005,0.06131690728106479
5.148219998,0.08005476213047592
5.1482484070000005,0.06043726133805965
5.149309872,0.0641443406692956
5.150010061000001,0.0641443406692956
5.152212991000001,0.049015826713008755
5.153170985,0.03760835472197381
5.155138664000001,0.03760835472197381
5.1572360360000005,0.04172035043967246
5.158684862,0.0009773843811168247
5.160593165000001,0.00838456172658076
5.162543207000001,-0.004251622057858187
5.167285049,-0.001577777643802874
5.168204589,-0.015659094048893128
5.169107176000001,-0.015659094048893128
5.171196372000001,-0.00799360797413403
5.1726123170000005,-0.001647590813882647
5.1760996640000005,0.001228711793404008
5.178007647,-0.033007666813716766
5.178883103,-0.037182494384487196
5.1812622930000005,-0.06435378017953493
5.182612506,-0.05119399761949767
5.185449868,-0.03598868917612308
5.186747386,-0.06713932566571787
5.189632858,-0.06713932566571787
5.191748797000001,-0.07006449749206037
5.193062712000001,-0.07006449749206037
5.194553831,-0.058929296864336546
5.196873332,-0.026152013511883034
5.20002293,0.008970992355250854
5.2010603170000005,0.012294099251048058
5.2028094650000005,0.031485739705977706
5.207461071,0.040393900208156766
5.207476216000001,0.05781228614306017
5.209129784,0.05781228614306017
5.210878078,0.03581415625092364
5.212693951,0.07142585430861595
5.214892923000001,0.05575977894271485
5.216504957000001,0.05575977894271485
5.218871451,0.055543358115467546
5.220579885,0.055543358115467546
5.2237674400000005,0.033789574318610224
5.225940422000001,0.033789574318610224
5.226678843,0.0057037359955174685
5.228758787,0.0057037359955174685
5.230882867,-0.009208357133522083
5.232582701,-0.0025970499269675628
5.234563852,-0.006681120376634294
5.236939431000001,-0.0057246799465414016
5.23860773,-0.0057246799465414016
5.241157261000001,-0.0035604716740684325
5.242795995000001,0.009976302004399588
5.245298451,0.0014381513036433276
5.246719852,0.0012845623294678267
5.24911916,0.0012845623294678267
5.250606424,0.019924678740767268
5.252593023,0.019924678740767268
5.2551471770000004,0.008517206749732328
5.256486570000001,0.0373360833586627
5.258447294000001,0.02583785424652405
5.262213485,0.01771160124923846
5.263535311,0.027394687939302997
5.265589157,0.02828131519931612
5.266775656,0.012740903539558607
5.2690031390000005,0.012740903539558607
5.271911502,-0.010381218390862274
5.274828704,-0.013418091289332405
5.275439891,0.0263474903881064
5.279034790000001,0.01073028424126114
5.279990089,0.0035604716740684325
5.280795376,0.006757914863722045
5.284473917000001,-0.001884955592153876
5.285820502,-0.017243853009703977
5.287594941,-0.024623105087136003
5.288825629000001,-0.024623105087136003
5.291981923000001,-0.024678955623199817
5.293052667,0.0007539822368615504
5.297773565,0.02400176787342602
5.297808164,0.02400176787342602
5.298680119,-0.002590068609959585
5.30054739,-0.025628414736284733
5.302478447,-0.029188886410353172
5.305732341000001,-0.029921924696190785
5.307086784,-0.005815437067645106
5.309212374,-0.005815437067645106
5.310638663000001,0.032791245986469465
5.313285949,0.043563418129778465
5.314808253000001,0.043563418129778465
5.31660831,0.033398620566163495
5.318674569000001,0.034543556555471776
5.320700235,0.05390972993560086
5.322657467,0.037322120724646746
5.327189293,0.020874137853852184
5.327851949,0.020874137853852184
5.330174845,-0.01637816970071479
5.331183908000001,-0.01637816970071479
5.332764847,-0.003413864016900909
5.334709076,0.015093607371246962
5.336702140000001,0.015093607371246962
5.339339527,-0.007833037682950551
5.34063919,0.010220648099678795
5.342551173,-0.008517206749732328
5.345624054,0.005864306286700947
5.347495282000001,0.005864306286700947
5.349328628,0.006422811647339133
5.350832771,-0.00838456172658076
5.352885476,-0.033014648130724744
5.355325051,-0.0403520123061089
5.357856509,-0.033705798514514496
5.359750529,-0.025551620249196983
5.36090747,-0.025551620249196983
5.363215856,-0.011442378576074825
5.364967643,-0.011442378576074825
5.36768336,-0.015296065564478305
5.3686627300000005,-0.02574709712542035
5.372422481,-0.023164009832468743
5.372907189,-0.023164009832468743
5.375369035,-0.03515791245217378
5.377549039000001,-0.03515791245217378
5.379063853,0.002897246558310587
5.380592426000001,0.002897246558310587
5.382510757,0.007428121296487867
5.385821310000001,-0.006143558967020041
5.386851752,-0.006143558967020041
5.389121794,-0.016908749793321066
5.390553752000001,-0.016908749793321066
5.3928205170000005,-0.0016057029118347833
5.394611746000001,-0.01765575071317464
5.396875492,-0.01765575071317464
5.3991337690000005,-0.008580038602804124
5.400565022,-0.03337069529813158
5.402715668,-0.06674837191327115
5.405600886,-0.07137000377255212
5.407018711,-0.07137000377255212
5.409054531000001,-0.05348386959811424
5.410526628,-0.05348386959811424
5.4128915300000005,-0.0220679430622163
5.414668957,0.011309733552923258
5.4165476130000005,0.031408945218889955
5.4186745400000005,0.02631956512007449
5.42113811,0.011309733552923258
5.423575822,0.0019547687622336494
5.425456675,-0.007386233394440002
5.427167275,-0.007386233394440002
5.429228161,-0.02903529743617767
5.430615547,-0.02903529743617767
5.4330398550000005,-0.030208158693517857
5.43605714,-0.031087804636523
5.436875712,-0.02137679267842655
5.438656218,-0.03175102975228085
5.440577975,-0.0039025562074593207
5.447369428,0.0047403142484166
5.4474253930000005,-0.009752899860144314
5.448125930000001,-0.009752899860144314
5.448939629000001,0.0034557519189487725
5.4513836200000005,0.02521651703281408
5.452860242000001,0.02521651703281408
5.4550895420000005,0.029523989626736077
5.456506589,0.029523989626736077
5.45846448,0.05105437127933813
5.460809541000001,0.029914943379182813
5.462774574,0.030878365126283683
5.467551846,0.044554765144911246
5.467576803,0.01759990017711082
5.469853002000001,0.01237089373813581
5.470698087000001,0.01237089373813581
5.474747937,0.014800392056911915
5.476204331,0.016182692824491425
5.477284182,0.017215927741672066
5.478604072,0.017215927741672066
5.481204154,0.010255554684718681
5.484541475,0.028700194219794757
5.486509379,0.036568138487785194
5.4877180690000005,0.036568138487785194
5.489349778,0.014953981031087415
5.492098235,0.003979350694547071
5.492906188,-0.017530087007031046
5.495374085,-0.022940607688213467
5.496814112,-0.02421818870067332
5.498657420000001,-0.01382300767579509
5.500677401,0.00032812189937493397
5.502653182,-0.009731955909120382
5.505707212,-0.0017662732030182613
5.507383595,0.014388494353441255
5.508728985,0.014388494353441255
5.510750012,0.02989399942815888
5.512838697,0.04142015380832943
5.515115206,0.06287374097384373
5.516578356,0.09611877256583173
5.518867093000001,0.127122801398259
5.520538379,0.10771474011608204
5.522500101,0.0972357832871081
5.525251001,0.08942368955518147
5.528395531,0.08896990394966293
5.529504151,0.08896990394966293
5.530568904000001,0.08074591251426566
5.5329767290000005,0.015645131414877174
5.535073422,0.009941395419359702
5.536759321000001,0.009941395419359702
5.538480166,0.023687608608067044
5.540518849000001,-0.019875809521711425
5.583905211,-0.014318681183361479
5.583963528,-0.02173283984583339
5.584008171000001,-0.035611698057692306
5.586056512000001,-0.048883181689857176
5.5860916540000005,-0.042167154728183005
5.586119833000001,-0.052178363317622475
5.5861518210000005,-0.04417777402648047
5.5861775510000005,-0.04220206131322289
5.586209398,-0.03496941689295839
5.590237934,-0.05097757679225038
5.590271348,-0.04494571889735798
5.590297265,-0.016287412579611086
5.590325121,-0.008712683625955694
5.590361295,0.005871287603708925
5.590379723000001,0.0010332349171806431
5.593870804000001,-0.016210618092523336
5.593899481,-0.02989399942815888
5.593929676,-0.026165976145898995
5.5939533180000005,-0.02747846374339873
5.596149615000001,-0.033405601883171473
5.596177966,-0.03214198350472758
5.596202106000001,-0.040009927772718015
5.596225883000001,-0.018675022996339326
5.596258064000001,0.0008168140899333463
5.596281015000001,0.0008168140899333463
5.596299465,-0.0021642082724729686
5.597281984,-0.0021642082724729686
5.597857777000001,0.01713215193757634
5.600479077,0.03857875778608266
5.60129447,0.03857875778608266
5.604696299,0.02402271182444995
5.605244916,0.02402271182444995
5.607061822,-0.02885378319397026
5.6091144690000005,-0.02885378319397026
5.611445275,-0.008859291283123218
5.613543895,-0.027094491307959972
5.614668616,-0.027094491307959972
5.617320846,-0.035716417812811964
5.619129646,-0.05361651462126581
5.620462902000001,-0.036700783510936766
5.622619501,-0.02517462913076621
5.625265295,-0.010108947027551158
5.627480381000001,0.011512191746154598
5.628699190000001,0.011512191746154598
5.631073822,0.028064894372068824
5.63274684,0.01619665545850738
5.634652291,0.01619665545850738
5.636645473000001,0.026885051797720654
5.638563395,0.04549724294098818
5.640566231,0.0212999981913388
5.6424605450000005,0.011351621454971119
5.646477359,0.01281071670963838
5.6471141650000005,0.01281071670963838
5.648709224,0.005270894341022876
5.650887954000001,0.005270894341022876
5.653326591000001,0.017174039839624202
5.654857195,0.02044129619935759
5.656529145,0.01848652743712394
5.6585692110000005,0.016831955306233316
5.660616558,0.030208158693517857
5.662632062,0.013159782560037246
5.6667598450000005,0.027471482426390748
5.667360365,0.04665614156431242
5.668863659,0.04665614156431242
5.670900969000001,0.030480430056828975
5.672762625000001,0.030480430056828975
5.674672663,-0.00671602696167418
5.6767462890000004,0.0013962634015954637
5.679689730000001,-0.005759586531581288
5.680630893,-0.007958701389094143
5.68263062,-0.01127482696788337
5.685279869,-0.027855454861829505
5.687181358,-0.0197920337176157
5.688902877,-0.0197920337176157
5.690622474,-0.026131069560859102
5.694835064,-0.000635299847725936
5.696065375000001,0.006988298324985296
5.698164929000001,0.006988298324985296
5.699991334000001,0.014597933863680574
5.7013474660000005,0.014597933863680574
5.702683468,0.008482300164692442
5.705264895,0.0018291050560900574
5.707205185,0.0018291050560900574
5.71010286,-0.021621138773705757
5.712057104,-0.021621138773705757
5.714157352,-0.04882733115379336
5.715115731,-0.04852713452245034
5.716554628,-0.04852713452245034
5.718644252000001,-0.05851739916086588
5.720824545,-0.06442359334961469
5.723979247,-0.06808878477880279
5.725344909,-0.06373244296582493
5.7265119030000005,-0.06997374037095666
5.72907901,-0.06997374037095666
5.73059296,-0.04012861016185363
5.733539411000001,0.01424188669627373
5.734647958,0.01424188669627373
5.737533526,0.020629791758572977
5.73860274,0.044254568513568224
5.74115874,0.02532821810494171
5.7427042870000005,0.03644945609864958
5.745708799,0.03644945609864958
5.7471098650000005,0.034955454258942434
5.749198231,0.034955454258942434
5.751095774,-0.003064798166502043
5.752860616,-0.019282397576033356
5.75503778,-0.019282397576033356
5.756829957000001,-0.01610589833740367
5.758555261000001,-0.036700783510936766
5.762567979,-0.025893704782587876
5.7635310980000005,-0.004747295565424576
5.765427927,-0.01937315469713706
5.7681988340000006,0.00346273323595675
5.769102525,0.00346273323595675
5.770577878,0.007079055446089002
5.773512248,0.007079055446089002
5.775129896,0.041008256104858774
5.777459613,0.041008256104858774
5.779915707000001,0.02760412744954232
5.7813142740000005,0.04926017280828796
5.78257662,0.025970499269675623
5.7892740730000005,-0.0007051130178057092
5.789307385000001,0.0036861353802120243
5.790040192,0.0036861353802120243
5.792022286000001,0.0013753194505715315
5.793219743000001,0.0013753194505715315
5.795156897,0.01621759940953131
5.7971737590000005,0.008915141819187036
5.799158097,0.008915141819187036
5.800620233,-0.014437363572497095
5.802507911,0.03436204231326436
5.806011066,0.051214941570521616
5.807021317,0.036184166052346436
5.809049241,0.036184166052346436
5.810673102,0.010890854532444616
5.813187245,0.010890854532444616
5.814890812000001,-0.004475024202113462
5.816733013,-0.004475024202113462
5.818513002,-0.019826940302655582
5.821447627,-0.013459979191380271
5.822548531000001,-0.02606823770778731
5.825783344,-0.03825063588670773
5.827479735000001,-0.04651651522415288
5.829586806,-0.04651651522415288
5.830935161,-0.03323106895797204
5.832633788000001,-0.03323106895797204
5.834610565,0.000614355896702004
5.8367555620000005,0.0027296949501191318
5.838556564,0.0013683381335635545
5.841094346,0.017355554081831617
5.842528849000001,0.01887049987256269
5.845183002000001,0.018346901096964394
5.847420594000001,0.03388731275672191
5.8490680390000005,0.03388731275672191
5.852151481,0.01938013601414504
5.854230393,0.011658799403322123
5.855415053000001,0.01153313569717853
5.860820229000001,0.01153313569717853
5.860850881,-0.003434807967924841
5.861962865000001,-0.02635447170511438
5.862688448,-0.052478559948965504
5.865103361,-0.04942772441647942
5.866741863000001,-0.04509930787153348
5.86989372,-0.04509930787153348
5.87111639,-0.04281641720992489
5.872582562000001,-0.015449654538653806
5.874674972,-0.044708354119086746
5.876736684,-0.04242546345747816
5.878568618,-0.04253018321259783
5.880538872000001,-0.026885051797720654
5.882757497,-0.034012976462865496
5.886678227,-0.015379841368574032
5.8873597570000005,-0.015379841368574032
5.889180777,0.00032114058236695667
5.891099383,0.00032114058236695667
5.8930750220000006,0.024253095285713205
5.895001306,0.024253095285713205
5.897417192000001,0.022940607688213467
5.898827358,0.022940607688213467
5.900637473000001,0.025083872009662507
5.902486258000001,0.013369222070276564
5.9073477830000005,0.0070022609590012505
5.907374777,0.0070022609590012505
5.910022119000001,0.002715732316103177
5.911035214,0.002715732316103177
5.912619907000001,-0.0030927234345339526
5.914632873,-0.0016336281798666925
5.917093703,-0.0016336281798666925
5.919530899000001,-0.004146902302738528
5.922366049000001,0.007016223593017206
5.922976654,-0.004677482395344803
5.927049086,-0.005438445949214331
5.928343635,0.00210835773640915
5.9293682190000006,0.007407177345463935
5.931223013,0.007407177345463935
5.934488764,-0.0034487706019407957
5.935156457000001,-0.0034487706019407957
5.93654316,-0.00048171087355043494
5.938551876,-0.006674139059626316
5.940610009,-0.005927138139772744
5.944309309,-0.016336281798666922
5.945143769,-0.01492605576305551
5.948237452000001,0.0031485739705977706
5.9492564450000005,0.0031485739705977706
5.950682552,-0.020238838006126247
5.95264196,-0.020238838006126247
5.955760951,0.02654994858133774
5.957059657,0.007127924665144842
5.958740727,0.025425956543053397
5.960583636,0.03783873818323707
5.963624708,0.02929360616547283
5.9670850070000006,0.022102849647256187
5.967769371,0.03636568029455385
5.968800725,0.03636568029455385
5.971985183,0.0379225139873328
5.973229863,0.0379225139873328
5.975339506,0.05658357434965617
5.977077145,0.05658357434965617
5.978899586000001,0.06914994496401534
5.980560185000001,0.03737797126071056
5.98253752,0.05625545245028123
5.985768588,0.05595525581893821
5.986727232000001,0.048324676329218996
5.989416001,0.048324676329218996
5.992622301,0.053016121358579756
5.993567428,0.04610461752068221
5.994911018000001,0.030187214742493924
5.997074218000001,0.030187214742493924
5.998605966,0.00507541746479951
6.000805268000001,0.01718800247364016
6.002779331,0.0036233035271402286
6.007391313,0.011435397259066848
6.007756065000001,-0.004516912104161326
6.0093279200000005,-0.004516912104161326
6.0123031970000005,-0.014381513036433275
6.013842325000001,-0.014381513036433275
6.0148941140000005,-0.0042935099599060505
6.016936762,-0.014158110892178003
6.019525283,-0.018235200024836754
6.021114159000001,-0.018235200024836754
6.022704133,-0.04005181567476587
6.026339173,-0.03223972194283926
6.027600432000001,-0.018207274756804847
6.028753104000001,-0.018207274756804847
6.030609685,-0.015477579806685715
6.032621729000001,-0.018214256073812825
6.0347005760000005,-0.026089181658811238
6.036686565,-0.012978268317829835
6.040351098,-0.013788101090755204
6.041251209,-0.012859585928694222
6.043829166,-0.012859585928694222
6.046952502000001,0.0007539822368615504
6.047699044000001,0.010143853612591043
6.049635623,0.006597344572538565
6.050689247,0.006597344572538565
6.0541511020000005,0.005263913024014899
6.055149668,0.0029810223624063153
6.056787374000001,-0.014570008595648666
6.058560638,-0.0032114058236695667
6.061548490000001,0.003246312408709453
6.062900589000001,-0.0020525072003453318
6.065670092,-0.01366941870161959
6.066659294000001,-0.010918779800476527
6.06873132,-0.010918779800476527
6.0705568350000005,-0.017215927741672066
6.072795531000001,-0.023303636172628286
6.07536566,-0.0194220239161929
6.0766229670000005,-0.014765485471872028
6.078592341,-0.01921258440595358
6.081066955000001,-0.020943951023931956
6.084279673,-0.02929360616547283
6.085481062,-0.022787018714037967
6.087283623,-0.011309733552923258
6.0895877160000005,-0.011309733552923258
6.091276859000001,-0.024281020553745116
6.0928309490000006,-0.024281020553745116
6.094936897,0.011463322527098757
6.096888622000001,0.016392132334730743
6.098671974,0.01894729435965044
6.100693489,0.015770795121020764
6.2191988380000005,0.035646604642732185
6.219229587,0.02791130539789332
6.2192502780000005,0.02129301687433082
6.221118813,0.0009843656981248017
6.2211589410000006,-0.016203636775515357
6.221184776,-7.67944870877505e-05
6.22121317,-0.008056439827205827
6.221242811000001,-0.008056439827205827
6.2258762160000005,-0.0062552600391476785
6.225914859,-0.010241592050702726
6.22594953,-0.010241592050702726
6.225977897000001,-0.0021711895894809463
6.226003183,0.0009215338450530061
6.226027784,0.004761258199440531
6.226403194,0.021544344286618007
6.226430135,-0.014430382255489118
6.227191237,-0.028078857006084777
6.227216699,-0.01356469894649993
6.228246379000001,-0.0019826940302655584
6.228274944000001,-0.018465583486100005
6.228299123,-0.0014102260356114184
6.229690261,0.010939723751500458
6.229704411,0.02119527843621914
6.229717622000001,0.016308356530635018
6.231230373000001,0.0003001966313430247
6.231270826,0.005033529562751647
6.231308623,0.0016057029118347833
6.231338307000001,-0.005815437067645106
6.231368036,-0.014081316405090251
6.231866134000001,-0.004167846253762459
6.233121777,-0.00432143522793796
6.233163442,-0.011198032480795619
6.233195022,-0.001137954672300303
6.233227162,-0.005291838292046808
6.234509548,-0.00801455192515796
6.234537592000001,-0.010485938145981933
6.234559806,-0.010485938145981933
6.236180642000001,-0.010485938145981933
6.236213466000001,-0.010485938145981933
6.236244545000001,-0.02291268242018156
6.236271761,-0.02291268242018156
6.236295774,-0.02291268242018156
6.237814424000001,-0.009313076888641744
6.237847905000001,-0.009313076888641744
6.237870345,-0.009313076888641744
6.238404522000001,-0.005822418384653083
6.239262798,-0.005822418384653083
6.239282317000001,-0.005822418384653083
6.242347941,-0.004747295565424576
6.242385651,-0.004747295565424576
6.242419969,-0.004747295565424576
6.242941361000001,-0.005235987755982989
6.2429704710000005,-0.005235987755982989
6.246389244,-0.005235987755982989
6.247667453,-0.005235987755982989
6.247696659000001,-0.022514747350726852
6.247721492,-0.022514747350726852
6.247744453,-0.022514747350726852
6.248265177,-0.03275633940142958
6.248293136,-0.03275633940142958
6.2490309250000005,-0.03275633940142958
6.250420194,-0.040400881525164745
6.251468261,-0.040400881525164745
6.252055931,-0.040400881525164745
6.25208003,-0.040400881525164745
6.253203118,-0.06554758538789904
6.253876411,-0.06554758538789904
6.253895939,-0.06554758538789904
6.254627062,-0.06554758538789904
6.254651920000001,-0.04845732135237056
6.255470565,-0.04845732135237056
6.256391984,-0.04845732135237056
6.257060115000001,-0.03723136360354304
6.258491352,-0.03723136360354304
6.259087575000001,-0.03723136360354304
6.259509690000001,-0.02342929987877188
6.260332114000001,-0.02342929987877188
6.2603675270000005,-0.02342929987877188
6.260878673000001,-0.02342929987877188
6.261724222000001,-0.013076006755941517
6.262797292,-0.013076006755941517
6.267963119,-0.016329300481658947
6.267995249,-0.016329300481658947
6.270220267,0.012126547642856603
6.271245373,0.012126547642856603
6.274041766000001,0.007986626657126052
6.274778080000001,0.030417598203757182
6.276762442000001,0.03018023342548595
6.280034552,0.0238551602162585
6.2826112190000005,0.0276390340345822
