t,value
6.596603078,0.0020245819323134223
6.598655927,-0.008880235234147148
6.600503849000001,0.0010122909661567112
6.602769452,0.002848377339254746
6.605405028000001,0.04064522762044395
6.607006228,0.06958278661850993
6.6100868880000005,0.06958278661850993
6.6112115430000005,0.000747000919853573
6.612753241,0.000747000919853573
6.698050562000001,-0.0030019663134302466
6.698097264,0.006038839211900381
6.698123151000001,0.01734159144781566
6.698147393,0.06442359334961469
6.700356544000001,0.09771749416065853
6.700388147000001,0.05220628858565438
6.700412985000001,0.0533721685259866
6.700436203000001,0.03368485456349056
6.700467637,0.04011464752783767
6.700490311,-0.0007400196028455958
6.703255818000001,-0.05712113575927042
6.703315285,0.007211700469240571
6.703356549,0.009766862494160268
6.703865782,-0.030264009229581675
6.703902219000001,-0.0052778756580308525
6.704528339,-0.0632228068242426
6.706551135000001,-0.04859694769253011
6.706578969000001,-0.043081707256228036
6.706603687,0.020580922539517134
6.706622793,0.031059879368491087
6.707076769,-0.012705996954518718
6.707897279,0.045245915528701004
6.707927984,0.06605722152948139
6.709258614,0.015645131414877174
6.709287397000001,0.0057526052145733106
6.709311765000001,-0.05666036883674392
6.710885749,-0.07528652261402739
6.710919905000001,-0.0466002910282486
6.710944007,-0.042020547071015484
6.7109681740000005,-0.04534365396681268
6.710987901,-0.05037020221255635
6.712767382,-0.06579891280018622
6.712804224,-0.09675407241355766
6.712833678000001,-0.06059783162924313
6.712859146,-0.02095791365794791
6.712886656,0.007930776121062234
6.713971291,0.007930776121062234
6.713993599,0.007930776121062234
6.714016159000001,0.02849075470955544
6.716729244000001,0.02849075470955544
6.716758241000001,0.02849075470955544
6.722329382000001,0.04069409683949979
6.722378628,0.04069409683949979
6.723441009,0.04069409683949979
6.7234735070000005,0.06496813607623693
6.723556709,0.06496813607623693
6.766866359000001,0.06496813607623693
6.766900122,0.0325329372571743
6.766933454,0.0325329372571743
6.767085746,0.0325329372571743
6.767116895,0.09207659001821286
6.7671392180000005,0.09207659001821286
6.7671623190000005,0.09207659001821286
6.768955664000001,0.09207659001821286
6.769061404,0.09678897899859755
6.769082844000001,0.09678897899859755
6.769094772000001,0.1276114935888174
6.770577352,0.1276114935888174
6.7706017030000005,0.1351513159574329
6.770613034,0.07025997436828374
6.770742596000001,0.04891808827489707
6.770762447,0.0523598775598299
6.771135073000001,0.07394610974849576
6.7711517510000006,0.022528709984742806
6.772684890000001,0.00645771823237902
6.772733607,-0.009382890058721517
6.774043454,0.0041329396687225725
6.774054605000001,-0.062482787221397
6.774065839,-0.0769201507938941
6.774731787,-0.09370323688107157
6.774751994000001,-0.11432604732263658
6.775772551,-0.17393253193674693
6.777482673000001,-0.13802761856471957
6.777529714000001,-0.04408003558836879
6.777545483000001,-0.01153313569717853
6.7775552800000005,-0.04514119577358135
6.777563526000001,-0.03927688948688039
6.7791811850000006,-0.0035744343080843875
6.7792427580000005,-0.05157098873792846
6.7792539320000005,-0.05157098873792846
6.7792655040000005,-0.04820599394008338
6.779954123,-0.04820599394008338
6.779976307,-0.03543716513249287
6.781035998,-0.03543716513249287
6.784185081,-0.009117600012418377
6.785247126000001,-0.009117600012418377
6.787135162,-0.010499900779997887
6.788952379,-0.010499900779997887
6.817691693,-0.0298870181111509
6.817707088000001,-0.033859387488689996
6.817718104000001,0.013788101090755204
6.817728179,-0.0009005898940290741
6.817738241000001,0.016783086087177476
6.817748322000001,0.01718102115663218
6.821891392,-0.020888100487868135
6.821976210000001,0.010548769999053728
6.8220166440000005,0.010548769999053728
6.8220498240000005,-0.019072958065794034
6.822308651,0.026731462823545157
6.823490151000001,-0.0005166174585903216
6.823514551000001,0.0388440478323858
6.823529674,0.07296174405037095
6.8238830340000005,0.03926292685286444
6.823918946,-0.003029891581462156
6.867338907000001,0.0424464074085021
6.867366056000001,0.0424464074085021
6.867394283,0.014576989912656643
6.8693516820000005,0.037636279990005725
6.869381590000001,0.028246408614276228
6.8694052800000005,0.05157098873792846
6.869428912,-0.024588198502096117
6.869451973,0.003434807967924841
6.869472838,0.035472071717532756
6.8715559200000005,0.0471867216569187
6.871590690000001,-0.0031625366046137255
6.873715011000001,0.04136430327226561
6.873741778,0.0368124845830644
6.873765531,-0.03298672286269284
6.873788638000001,-0.038550832518050755
6.873823962,-0.028406978905459707
6.874341889,-0.0319814132135441
6.874369709000001,-0.019778071083599743
6.8748890650000005,-0.02764601535159018
6.874931125000001,0.0020315632493213996
6.875665746,-0.07485368095953282
6.877336424,-0.015170401858334714
6.87736645,0.03697305487424788
6.877392479,0.023848178899250522
6.877416194,0.01663647843000995
6.877439300000001,0.01663647843000995
6.8779597070000005,-0.034089770949953246
6.877997325000001,-0.034089770949953246
6.879350006,0.0029112091923265415
6.881214068,0.0029112091923265415
6.882719923000001,0.051968923807383154
6.8850873,0.0026179938779914945
6.887690084000001,0.01343205392334836
6.888769782000001,0.01343205392334836
6.89068812,0.0024504422698000384
6.915976887,0.0024504422698000384
6.916035247000001,0.020169024836046472
6.9160592770000004,0.020169024836046472
6.916083562000001,-0.04485496177625427
6.916108565,0.01750216173899914
6.916156804000001,0.004712388980384691
6.917196002000001,-0.03496941689295839
6.917212965,0.0379225139873328
6.917222941,-0.03237236696599082
6.918262611,-0.07325495936470601
6.919064114,0.03813893481458009
6.920147344,-0.06471680866394974
6.920161961000001,0.012322024519079967
6.921573809000001,0.012322024519079967
6.939857826000001,0.03894178627049748
6.939876164,0.03894178627049748
6.9398896830000005,0.010402162341886205
6.941772367,0.010402162341886205
6.941788323000001,0.04283037984394085
6.941805349,0.04558101874508391
6.941844262,0.09685181085166934
6.941862339,0.00835663645854885
6.941878238,0.04988151002199794
6.943959629,0.08691041543230964
6.943993575,0.11284600811694537
6.944823235,0.11217580168417957
6.947044534000001,0.19165809582000132
6.947852946,0.19165809582000132
6.949264984,0.1808579984086604
6.951829053000001,0.1808579984086604
6.9533064520000005,0.14650293741240403
6.954848893,0.14650293741240403
6.9569242010000005,0.09021955969409089
6.959473429000001,0.07076961050986608
6.960723409000001,0.046956338195655443
6.962875783,0.046956338195655443
7.019894507,0.022423990229623148
7.019920459000001,-0.01410924167312216
7.019934314,-0.01410924167312216
7.019949574000001,-0.0173904606668715
7.019961921,-0.0173904606668715
7.019974178,-0.08473224452582072
7.021188824,-0.026131069560859102
7.0212052620000005,-0.01970825791351997
7.0212167260000005,-0.038257617203715705
7.021226113000001,-0.03784571950024504
7.021598364000001,-0.013676400018627568
7.02323712,-0.005270894341022876
7.023273840000001,-0.01765575071317464
7.023304115,0.05337914984299457
7.0233366020000005,-0.012978268317829835
7.023364348,0.024511404015008363
7.024658541000001,-0.030347785033677403
7.02470629,-0.02617295746290697
7.026978545,-0.03759439208795786
7.027019470000001,-0.05772851033896445
7.027046305000001,-0.036700783510936766
7.027078228000001,-0.0880902580066578
7.027103940000001,-0.10059379676794519
7.0271321890000005,-0.09333322707964876
7.029202972,-0.061386720451144565
7.029230886000001,-0.07745073088650037
7.029258823,-0.058154370676451066
7.029292256000001,-0.04957433207364694
7.029325116000001,-0.031262337561722434
7.029346874000001,-0.04007275962578981
7.029717959,-0.04007275962578981
7.029762584,-0.037245326237558996
7.0311257220000005,-0.037245326237558996
7.0317211340000005,-0.024616123770128024
7.033354114000001,-0.024616123770128024
7.034964842000001,0.053455944330082335
7.0367672400000005,0.053455944330082335
7.0538149500000005,0.01918465913792167
7.0538465310000005,-0.021237166338267003
7.053872574000001,-0.02327571090459638
7.055339158000001,-0.02327571090459638
7.055368347000001,0.010974630336540345
7.055393428,0.03266558228032587
7.055412288,0.022570597886790673
7.058142902,0.042306781068342555
7.058431548000001,0.042306781068342555
7.05844816,0.008370599092564804
7.059421455000001,-0.004607669225265031
7.062235875000001,-0.004607669225265031
7.063422578000001,0.03267954491434183
7.0655519270000005,0.03267954491434183
7.067233296,0.011198032480795619
7.069210750000001,0.011198032480795619
7.0713133930000005,-0.023338542757668175
7.072787915,-0.023338542757668175
7.07481835,-0.03006853235335831
7.076853677000001,-0.06688101693642272
7.078599544,-0.022458896814663034
7.080603714,-0.07994306105834828
7.082758978,0.01418603616020991
7.087685468,-0.011393509357018983
7.087711339,0.036637951657864966
7.08926204,0.036637951657864966
7.091149936000001,0.05210156883053472
7.092924451,0.05210156883053472
7.094636539000001,0.04328416544945938
7.096715388000001,0.007930776121062234
7.098873463,0.01741140461789543
7.101248549,-0.04489684967830213
7.103165636000001,-0.04489684967830213
7.10798254,-0.028016025153012984
7.108037675,-0.1001539737964426
7.109121937,-0.1001539737964426
7.1112150000000005,-0.1072609545105635
7.112753063,-0.1072609545105635
7.1152527260000005,-0.10210176124166828
7.116687301000001,-0.00934798347368163
7.118760523000001,-0.10126400320071101
7.120533836000001,-0.03462035104255952
7.122688921000001,-0.03360806007640281
7.126251539,-0.030375710301709314
7.245676949000001,-0.006988298324985296
7.245709674,-0.006988298324985296
7.245737193,-0.01325053968114095
7.248333963,-0.01325053968114095
7.248365603000001,0.04534365396681268
7.248376674,0.021963223307096644
7.248387027000001,0.021963223307096644
7.2483969770000005,0.08120667943679216
7.248407076,0.0481990126230754
7.2484158480000005,0.0481990126230754
7.250707128,0.07448367115811001
7.250724506,0.05744925765864535
7.250736843,0.054014449690720515
7.251883998,0.0813812123619916
7.251901148000001,0.03644945609864958
7.251918354000001,0.04601386039957851
7.254467965000001,0.11392811225318186
7.254485612000001,0.0891374555578544
7.254497942,0.08340579429430502
7.254510211,0.10497108253194697
7.255163342,0.06432585491150301
7.255180158000001,0.14523931903396015
7.2559693890000005,0.09912772019626995
7.2574889140000005,0.08262388678941157
7.257507011,0.06933844052323072
7.257520386,0.10460107273052416
7.257533228000001,0.05145928766580082
7.257543879000001,0.027939230665925227
7.259292548,0.01783028363837407
7.259308166,-0.05018868797034895
7.259318951,-0.007819075048934598
7.259329669,-0.030717794835100204
7.259338922,0.012175416861912444
7.261498005000001,0.042090360241095255
7.261531979000001,0.04475024202113461
7.2615433110000005,0.05850343652684993
7.261554425000001,0.05850343652684993
7.261565615,0.05850343652684993
7.2615849820000005,-0.05811946409141118
7.264054468,-0.05811946409141118
7.264092637,-0.05811946409141118
7.2641051160000005,-0.05811946409141118
7.264121941000001,0.025258404934861936
7.264133556000001,0.025258404934861936
7.264144284,0.025258404934861936
7.264154781,0.025258404934861936
7.264165324,-0.04361926866584229
7.265755819000001,-0.04361926866584229
7.2657731000000005,-0.04361926866584229
7.265786940000001,0.03612133419927464
7.266414089,0.03612133419927464
7.266450548000001,0.03612133419927464
7.267175148000001,0.002129301687433082
7.26720666,0.002129301687433082
7.267778903000001,0.002129301687433082
7.269173155000001,0.002129301687433082
7.269199084,0.008922123136195014
7.2708811,0.008922123136195014
7.271699881000001,0.007072074129081024
7.272424518,0.007072074129081024
7.2730639880000005,0.007072074129081024
7.273702795,0.041790163609752226
7.2749639880000005,0.041790163609752226
7.275930847000001,0.05122890420453756
7.276624526000001,0.05122890420453756
7.278132844000001,0.05122890420453756
7.279054091000001,0.06577098753215431
7.279747015000001,0.06577098753215431
7.280729604,0.06577098753215431
7.281588113000001,0.02291268242018156
7.284811344,0.02291268242018156
7.284851279000001,0.02291268242018156
7.284872105000001,0.040868629764699224
7.285555049,0.040868629764699224
7.285620748,0.040868629764699224
7.286526763,0.040868629764699224
7.28659205,0.03951425426515162
7.287246394,0.03951425426515162
7.287275125000001,0.03951425426515162
7.287968277,0.03951425426515162
7.287981638000001,-0.005326744877086694
7.288781214,-0.005326744877086694
7.2911965510000005,-0.027450538475366815
7.292972967000001,-0.027450538475366815
7.294650782000001,-0.007644542123735164
7.297252023,-0.05939006378686305
7.299020549000001,-0.06008819548766078
7.301004477,-0.043333034668515215
7.303326815,-0.04052654523130834
7.305825921,-0.03941651582703994
7.307514288,-0.014325662500369455
7.308568966,-0.014325662500369455
7.3105624360000006,-0.06581985675121016
7.313979356000001,-0.06330658262833833
7.31474382,-0.04352153022773061
7.316496205000001,-0.03327993817702788
7.320429324,-0.009864600932271952
7.3210421210000005,-0.0390604686596331
7.324215481,-0.029321531433504737
7.3252584,-0.046251225177849735
7.3291169620000005,-0.07187265859712651
7.3297351630000005,-0.07187265859712651
7.452506015000001,0.0011309733552923257
7.4525261490000005,-0.02181661564992912
7.452537158,0.015079644737231009
7.452547464,0.015505505074717624
7.452557519000001,0.03596774522509915
7.452567729,-0.04630009439690558
7.452577241,0.025244442300845982
7.455297135,-0.02618692009692292
7.4553149560000005,-0.0062482787221397
7.4553358350000005,0.07758337590965195
7.455346989000001,0.011386528040011007
7.455358389000001,0.04289321169701265
7.456477861000001,0.03514394981815782
7.45649548,-0.012992230951845788
7.456509415,0.011149163261739778
7.457379056000001,0.02136981136141857
7.458571719,0.0314578144379458
7.458588702,0.047612581994405316
7.45860252,0.01174257520741785
7.458612737,0.010841985313388775
7.4604312010000005,0.008545132017764238
7.460449027,0.03611435288226667
7.460462777,-0.0038816122564353894
7.4604760390000004,0.0094806284968332
7.462231667,0.051382493178713066
7.462264842000001,0.027094491307959972
7.462283737000001,0.017774433102310257
7.462324526000001,0.031953487945512185
7.46235301,0.05988573729442944
7.463833243000001,0.02345024382979581
7.463872439,-0.006897541203881591
7.463905512,0.03592585732305128
7.463929301,-0.009599310885968814
7.463951944000001,-0.03574434308084387
7.466365979000001,-0.040547489182332266
7.46638857,-0.08047364115095455
7.466408333,-0.08047364115095455
7.466426554000001,-0.08047364115095455
7.466446516,0.060995766698697836
7.466458624,0.060995766698697836
7.466472286,0.060995766698697836
7.467097841,0.060995766698697836
7.467118696000001,0.05616469532917753
7.4671343310000005,0.05616469532917753
7.469508989,0.05616469532917753
7.469535946000001,0.04155978014848898
7.470226897000001,0.04155978014848898
7.470251011,0.04155978014848898
7.470265997,0.03046646742281302
7.471400266000001,0.03046646742281302
7.471418342000001,0.03046646742281302
7.472776907,0.050649454892875444
7.472801139,0.050649454892875444
7.473472841,0.050649454892875444
7.476586457000001,0.050649454892875444
7.477295757,0.01746725515395925
7.477318155000001,0.01746725515395925
7.478455505,0.01746725515395925
7.47847165,0.01746725515395925
7.478482626000001,0.0012147491593880535
7.478493434000001,0.0012147491593880535
7.4799577710000005,0.0012147491593880535
7.479976389000001,0.0012147491593880535
7.479989805000001,0.02255663525277472
7.480002092,0.02255663525277472
7.480017103000001,0.02255663525277472
7.480775811000001,0.011519173063162576
7.480794144000001,0.011519173063162576
7.480806707,0.011519173063162576
7.481895348,0.011519173063162576
7.483436537,-0.05023057587239681
7.484088932000001,-0.05023057587239681
7.48411073,-0.05023057587239681
7.4849120650000005,-0.05023057587239681
7.4849366680000005,-0.028120744908132638
7.484950497000001,-0.028120744908132638
7.4856361840000005,-0.028120744908132638
7.4856530150000005,-0.028120744908132638
7.489249279,0.009592329568960835
7.489903021000001,0.009592329568960835
7.491586798,-0.03791553267032482
7.493340279000001,-0.03791553267032482
7.494746607000001,0.04228583711731862
7.499353252000001,0.029614746747839787
7.499375778,0.029614746747839787
7.501612681,0.034019957779873475
7.502752366,0.007951720072086166
7.505491031,-0.03288200310757317
7.509113770000001,-0.013606586848547793
7.509958630000001,-0.013606586848547793
7.510771943000001,-0.07310137039053051
7.512874056,-0.029084166655233508
7.5156512410000005,-0.0750072699337083
7.518218657,-0.0750072699337083
7.519009283000001,-0.029754373087999334
7.521312203000001,-0.07426725033086272
7.523179662,-0.050391146163580286
7.525939448000001,-0.06484247237009334
7.5273627770000004,-0.06484247237009334
7.529166898000001,-0.03645643741565756
7.530756279,0.010011208589439474
7.5330062490000005,-0.04889714432387314
7.536141344000001,-0.028162632810180502
7.657132774000001,-0.028162632810180502
7.657167052,-0.02782752959379759
7.657206713000001,-0.02634050907109842
7.657230162,-0.021928316722056758
7.657252722000001,-0.015666075365901103
7.657276249000001,0.0040770891326587545
7.6586899090000005,0.04530176606476482
7.658720597,0.0015358897417550102
7.65874465,0.050551716454763765
7.658763565,0.050551716454763765
7.660876726000001,0.020929988389916002
7.6609140600000005,-0.0038257617203715706
7.660939917,0.046034804350602435
7.660963112,0.07761130117768385
7.660986118,0.06834709350809795
7.661009176,0.004754276882432554
7.661562527,0.05629035903532112
7.661587862,0.03329390081104383
7.662797772,0.047389179850150044
7.662838469,0.08306370976091415
7.662868260000001,0.027946211982933206
7.664585435,0.03658908243880913
7.6646263470000005,0.09678897899859755
7.664650529,0.02324080431955649
7.664674107000001,0.012070697106792783
7.664692791,0.08450186106455747
7.665045866000001,0.07893775140919954
7.666520209000001,0.01833991977995642
7.667467490000001,0.03784571950024504
7.670617308000001,0.021397736629450482
7.670644489000001,0.05560618996853935
7.670668675000001,0.03746872838181427
7.670692162000001,-0.006080727113948245
7.671901701,0.008894197868163105
7.671939741,-0.013948671381938683
7.671963953000001,-0.030305897131629542
7.67377338,-0.030305897131629542
7.6738027230000005,-0.030305897131629542
7.673827081000001,0.024127431579569612
7.673850582000001,0.024127431579569612
7.673869461000001,0.024127431579569612
7.673888306,0.03461336972555155
7.675444284,0.03461336972555155
7.675475742000001,0.03461336972555155
7.675499941000001,0.04713785243786286
7.675541236000001,0.04713785243786286
7.675559750000001,0.04713785243786286
7.676806267000001,-0.017383479349863524
7.676837792000001,-0.017383479349863524
7.676861120000001,-0.017383479349863524
7.677324792,-0.017383479349863524
7.677348097,0.0031974431896536126
7.678155431,0.0031974431896536126
7.678181840000001,0.0031974431896536126
7.6797801560000005,0.0031974431896536126
7.679808794,0.0035255650890285463
7.680803053000001,0.0035255650890285463
7.680826996,0.0035255650890285463
7.681677474000001,0.0035255650890285463
7.681693387,0.015163420541326737
7.684328811,0.015163420541326737
7.685372556000001,0.05242270941290169
7.686199777000001,0.05242270941290169
7.686798324000001,0.05242270941290169
7.688021776,0.050579641722795665
7.689169028,0.050579641722795665
7.689408380000001,0.050579641722795665
7.689995957000001,0.08134630577695172
7.690770287,0.08134630577695172
7.690787467000001,0.08134630577695172
7.691708934,0.034780921333743
7.692634595,0.034780921333743
7.693401746,0.034780921333743
7.693706763000001,0.02691297706575256
7.695510348000001,0.02691297706575256
7.696150214,0.02691297706575256
7.6991208890000005,0.021928316722056758
7.699709385,0.021928316722056758
7.701028102,0.021928316722056758
7.701047523000001,0.0656243798749868
7.701061709,0.0656243798749868
7.7015927170000005,0.0656243798749868
7.703549998000001,0.006087708430956222
7.7045605230000005,0.006087708430956222
7.705374685000001,-0.00955044166691297
7.707809956,-0.00955044166691297
7.70948083,0.03103893541746716
7.713258658000001,0.03103893541746716
7.7143577830000005,0.04325624018142747
7.7151042400000005,0.04325624018142747
7.716747844,0.02613805087786708
7.718574873000001,0.02613805087786708
7.722045963,0.011372565405995053
7.724207236000001,-0.027548276913478494
7.7249846810000005,-0.027548276913478494
7.7278061430000005,-0.017006488231432748
7.728926471,-0.017006488231432748
7.7311233370000005,-0.0007958701389094144
7.7325478180000005,-0.0007958701389094144
7.736050147,-0.06818652321691447
7.73841434,-0.05475446929356611
7.7406945050000004,-0.042181117362198955
7.864031197,-0.025244442300845982
7.864085553000001,-0.10189232173142898
7.864141799,-0.08561189046882586
7.864183158,-0.06643421264791216
7.864219478000001,-0.0383832809098593
7.864256490000001,-0.020224875372110294
7.864291479,0.005005604294719737
7.866582473,-0.021048670779051617
7.866611424,0.050761155965003094
7.866635627000001,-0.030564205860924704
7.866658989,0.03328691949403586
7.866681767,-0.04284434247795681
7.8667046880000004,0.008154178265317509
7.86724492,-0.008412486994612669
7.867305187,0.014660765716752368
7.867364155000001,0.03438996758129627
7.868169118000001,0.009543460349904994
7.869706778,0.0010890854532444618
7.869726819,0.04008672225980576
7.869746613,-0.003267256359733385
7.869764052000001,-0.016755160819145562
7.871553385,0.05094965152421847
7.87157498,-0.021076596047083524
7.871592712000001,0.1085943860590872
7.871612553,-0.02121622238724307
7.871627344,0.014681709667776299
7.872731983,-0.01174257520741785
7.872750966000001,-0.05582959211279462
7.872778329000001,-0.003693116697220001
7.872824991000001,-0.002275909344600606
7.8763555510000005,0.018088592367669232
7.87637388,0.03169517921621703
7.876389304000001,-0.012866567245702199
7.876401959000001,0.029684559917919556
7.876417292,0.03888593573443366
7.876442963000001,-0.005445427266222308
7.877083703,-0.005445427266222308
7.877100592000001,-0.005445427266222308
7.878063046,-0.011009536921580233
7.879968044000001,-0.011009536921580233
7.8799914730000005,-0.011009536921580233
7.880006562,-0.052241195170694275
7.880027512000001,-0.052241195170694275
7.88004276,-0.052241195170694275
7.881049915,-0.052241195170694275
7.881102729,-0.03482280923579086
7.8811184800000005,-0.03482280923579086
7.8823176660000005,-0.03482280923579086
7.882346685000001,-0.005361651462126581
7.882366801000001,-0.005361651462126581
7.882384150000001,-0.005361651462126581
7.883785383,-0.005361651462126581
7.883871547000001,0.04108505059194652
7.883902984000001,0.04108505059194652
7.883926058,0.04108505059194652
7.884539869,0.04108505059194652
7.884600337,0.029419269871616423
7.886427269,0.029419269871616423
7.887038990000001,0.029419269871616423
7.8875276990000005,0.07526557866300347
7.887718401000001,0.07526557866300347
7.888527375000001,0.07526557866300347
7.888541835000001,0.07526557866300347
7.889085979000001,0.02926568089744092
7.889682535,0.02926568089744092
7.890594997000001,0.02926568089744092
7.891211438000001,0.0019198621771937627
7.8919863910000005,0.0019198621771937627
7.892605362,0.0019198621771937627
7.893110186,0.033705798514514496
7.894516418,0.033705798514514496
7.89541578,0.033705798514514496
7.8954489820000004,0.033705798514514496
7.896170242,-0.05124286683855352
7.897071769,-0.05124286683855352
7.897093659,-0.05124286683855352
7.897956102,-0.05124286683855352
7.899046189000001,0.012007865253720986
7.899903202000001,0.012007865253720986
7.8999291220000005,0.012007865253720986
7.901363908,-0.04768239516448508
7.902533051000001,0.0225007847167109
7.9057670390000006,0.025209535715806097
7.906996441,0.004181808887778414
7.909071662000001,0.004181808887778414
7.9106281990000005,-0.0268710891637047
7.913001675,0.029845130209103038
7.914921887,-0.01153313569717853
7.91782006,-0.004761258199440531
7.918953428000001,-0.016692328966073765
7.920673874,-0.017292722228759817
7.92332675,-0.010088003076527225
7.929114564000001,-0.021355848727402617
7.929621651000001,-0.029181905093345194
7.929659143,-0.03525565089028546
7.930794255,-0.03525565089028546
7.9339615310000005,0.00520806248795108
7.934871566000001,-0.00578053048260522
7.936847167000001,0.019128808601857852
7.938894387,0.034194490705072904
7.941850704,-0.01572192590196492
7.942776461,0.03235142301496689
7.945571770000001,0.0535885893532339
7.996650187,0.008175122216341441
7.99666437,0.008175122216341441
7.996676139000001,0.04394739056521722
7.998862443,-0.05538976914129204
7.998898008,-0.0057526052145733106
7.998911973,-0.030215140010525835
7.998924325000001,-0.027164304478039747
7.998964431,-0.05240176546187775
7.998980095,-0.040393900208156766
8.000695022,-0.03967482455633511
8.000719597,0.004544837372193234
8.002477295,-0.04313755779229185
8.00250345,-0.031960469262520164
8.002533476,-0.08279841971461101
8.002550935,-0.04368210051891408
8.002591184,-0.00932005820564972
8.0043833,-0.027499407694422655
8.004409698,0.010464994194958001
8.004423089000001,0.008803440747059398
8.005748216,0.01848652743712394
8.005800188,0.005131268000863329
8.005858985,0.03242821750205465
8.007234032000001,0.024148375530593544
8.007265621,2.7925268031909277e-05
8.007285104000001,-0.01965938869446413
8.007303481000001,-0.017097245352536452
8.007321769,0.020064305080926815
8.008596987,-0.0035185837720205686
8.008609112,0.03297974154568486
8.008622766,0.03297974154568486
8.009650475,0.04706803926778308
8.009956003000001,0.04706803926778308
8.010822990000001,0.03744080311378236
8.015225613,0.06199409503083859
8.016309725000001,0.06199409503083859
8.016774314000001,0.015973253314252103
8.018769299,-0.02210983096426417
8.020787197,0.006394886379307225
8.046160358,0.009222319767538038
8.046179683,0.04758465672637341
8.046194383000001,-0.00484503400353626
8.046218794,0.007853981633974483
8.048317512,-0.00934798347368163
8.048332435,-0.03252595594016633
8.048343166,-0.017725563883254414
8.048353496,-0.06719517620178168
8.048365134,-0.05881061447520093
8.048373981000001,-0.06542192168175545
8.049676265,-0.0744278206220462
8.049691752000001,-0.007218681786248547
8.050379188,0.016098917020395696
8.052019294,0.008328711190516942
8.052931260000001,0.03583510020194758
8.054717216,0.07870038663092832
8.05571489,0.023254766953572446
8.056702617000001,0.023254766953572446
8.059031597,0.0839992062399831
8.061145902,0.0839992062399831
8.063615459000001,-0.006576400621514635
8.065941125,-0.006576400621514635
8.067387955000001,0.016901768476313087
8.068776587,0.016901768476313087
8.071099826000001,0.07940549964873403
8.072914888,-0.027701865887654
8.075215077000001,-0.027701865887654
8.079103196,0.032581806476230143
8.079528362000001,0.008719664942963671
8.080817269,-0.017802358370342164
8.08328313,0.02556558288321294
8.086678839000001,0.02556558288321294
8.087582293,-0.021663026675753618
8.088943374000001,-0.021663026675753618
8.090845216,-0.015016812884159212
8.093862810000001,-0.018654079045315394
8.095126291,-0.03095515961337143
8.096760991,-0.05192703590533529
8.098690920000001,-0.052178363317622475
8.101163618000001,-0.033880331439713925
8.102541764,-0.01784424627239003
8.105765419,-0.01177050047544976
8.106731189000001,-0.01177050047544976
8.109085077000001,0.05548750757940373
8.110578935000001,0.05548750757940373
8.112522576,-0.05071926806295522
8.114887028,0.05443332871119916
8.116979731,-0.008740608893987603
8.11860234,0.041008256104858774
8.120625144,0.05936213851883114
8.124282722,0.04784994677267654
8.124974204,0.0776880956647716
8.127789578,0.07594276641277728
8.128673765,0.07594276641277728
8.131141108000001,0.0124965574442794
8.132626405,0.0124965574442794
8.134569990000001,0.0626992080486443
8.136444985,0.0041329396687225725
8.138672726000001,-0.031101767270538955
8.140560879,-0.04319340832835567
8.144358435000001,-0.015498523757709647
8.146325035,-0.06165899181445567
8.147271481,-0.06404660223118391
8.148561129,-0.06404660223118391
8.219097572,-0.05239478414486977
8.219128234000001,-0.037866663451268975
8.219157034,-0.028790951340898464
8.219182338000001,-0.019114845967841895
8.221214449,-0.0179140594424698
8.221245737,-0.023582888852947383
8.22127045,0.03610737156525869
8.221298811,-0.009599310885968814
8.221322894,-0.012433725591207607
8.221341745,-0.013376203387284541
8.223490141000001,-0.0069533917399454085
8.223534865000001,0.019778071083599743
8.223564124000001,-0.02119527843621914
8.22465973,0.02910511060625744
8.224740648000001,0.023994786556418044
8.224769104,0.006290166624187564
8.22889631,0.022430971546631127
8.228930346,0.02731789345221525
8.228964932,0.03589793205501937
8.228989309000001,-0.025942574001643716
8.229018663,-0.020511109369437362
8.229045881000001,-0.02742959452434289
8.231197563,0.010541788682045751
8.231228262,0.02521651703281408
8.231255509,-0.01931032284406526
8.231284475,0.020036379812894904
8.231312816,0.0027576202181510408
8.231341168,-0.03897669285553737
8.231366167000001,0.02881887660893037
8.231940858,0.049616219975694806
8.23196002,0.04181110756077616
8.233439958,-0.0035534903570604557
8.233473419000001,0.05252742916802134
8.233499346,0.06428396700945516
8.233521812000001,-0.007504915783575618
8.235483536,0.03348239637025922
8.235514392,0.03348239637025922
8.235552453,0.03348239637025922
8.235581384000001,0.03348239637025922
8.23560178,0.07978947208417278
8.235750398,0.015917402778188285
8.235774709000001,0.015917402778188285
8.236931958000001,0.04206941629007132
8.237974202,0.04206941629007132
8.238666436,0.06070255138436279
8.242009321000001,0.028749063438850597
8.242858427,0.04276754799086905
8.245798898,-0.028386034954435774
8.248666569000001,-0.05393067388662479
8.248957560000001,-0.05393067388662479
8.251455174,-0.06447246256867054
8.252613892000001,-0.06447246256867054
8.294485571000001,-0.0740857360886553
8.294513243,-0.042788491941892985
8.294533498,-0.0796289017929893
8.296815118000001,-0.06764198049029224
8.296845908,-0.06764198049029224
8.296895353,-0.01590344014417233
8.296923694,-0.007812093731926618
8.296946756,-0.022298326523479555
8.296983248,-0.0959093330555924
8.297026378,-0.07987324788826851
8.29943592,0.009466665862817244
8.299465837000001,0.001005309649148734
8.299509504000001,0.011595967550250325
8.300603504,0.02500707752257476
8.300639792,0.043235296230403536
8.300663539,-0.009731955909120382
