t,value
6.881214068,0.006597344572538565
6.882719923000001,-0.010367255756846317
6.8850873,-0.020874137853852184
6.887690084000001,-0.00627620399017161
6.888769782000001,-0.00627620399017161
6.89068812,-0.026577873849369653
6.915976887,-0.026577873849369653
6.916035247000001,-0.028302259150340053
6.9160592770000004,-0.028302259150340053
6.916083562000001,-0.0231151406134129
6.916108565,-0.01757895622608689
6.916156804000001,-0.012468632176247491
6.917196002000001,-0.019722220547535925
6.917212965,-0.0013543754995475998
6.917222941,0.006087708430956222
6.918262611,-0.013348278119252632
6.919064114,-0.0035255650890285463
6.920147344,0.013599605531539816
6.920161961000001,0.00520806248795108
6.921573809000001,0.00520806248795108
6.939857826000001,-0.0031346113365818156
6.939876164,-0.0031346113365818156
6.9398896830000005,0.00952949771588904
6.941772367,0.00952949771588904
6.941788323000001,0.006750933546714068
6.941805349,0.0017243853009703978
6.941844262,0.009627236154000723
6.941862339,-0.0007051130178057092
6.941878238,0.012356931104119855
6.943959629,-0.0018221237390820804
6.943993575,0.026256733267002695
6.944823235,0.009885544883295884
6.947044534000001,0.004914847173616032
6.947852946,0.004914847173616032
6.949264984,0.020546015954477248
6.951829053000001,0.020546015954477248
6.9533064520000005,0.00939685269273747
6.954848893,0.00939685269273747
6.9569242010000005,0.022535691301750784
6.959473429000001,0.03018023342548595
6.960723409000001,0.03452959392145582
6.962875783,0.03452959392145582
7.019894507,0.03475299606571109
7.019920459000001,0.02137679267842655
7.019934314,0.02137679267842655
7.019949574000001,0.027115435258983907
7.019961921,0.027115435258983907
7.019974178,0.020929988389916002
7.021188824,0.015240215028414487
7.0212052620000005,0.014905111812031574
7.0212167260000005,0.03647040004967351
7.021226113000001,0.012964305683813881
7.021598364000001,0.02823942729726825
7.02323712,-0.0016964600329384886
7.023273840000001,-0.010269517318734635
7.023304115,0.021774727747881258
7.0233366020000005,0.0002652900463031381
7.023364348,-0.031101767270538955
7.024658541000001,-0.009145525280450288
7.02470629,0.0053825954131505125
7.026978545,-0.009822713030224087
7.027019470000001,-0.04480609255719843
7.027046305000001,-0.06795613975565122
7.027078228000001,-0.047877872040708445
7.027103940000001,-0.04095240556879495
7.0271321890000005,-0.03086440249226773
7.029202972,-0.06764198049029224
7.029230886000001,-0.04503647601846169
7.029258823,-0.044498914608847424
7.029292256000001,-0.033691835880498545
7.029325116000001,-0.045622906647131777
7.029346874000001,-0.03118554307463468
7.029717959,-0.03118554307463468
7.029762584,-0.01898220094469033
7.0311257220000005,-0.01898220094469033
7.0317211340000005,-0.011861257596553465
7.033354114000001,-0.011861257596553465
7.034964842000001,0.002429498318776107
7.0367672400000005,0.002429498318776107
7.0538149500000005,0.0031904618726456345
7.0538465310000005,0.015589280878813352
7.053872574000001,0.013816026358787113
7.055339158000001,0.013816026358787113
7.055368347000001,0.023938936020354223
7.055393428,0.03933274002294421
7.055412288,0.045846308791387055
7.058142902,0.0402612551850052
7.058431548000001,0.0402612551850052
7.05844816,0.05281366316534842
7.059421455000001,0.03941651582703994
7.062235875000001,0.03941651582703994
7.063422578000001,0.030822514590219858
7.0655519270000005,0.030822514590219858
7.067233296,0.0216071761396898
7.069210750000001,0.0216071761396898
7.0713133930000005,0.006750933546714068
7.072787915,0.006750933546714068
7.07481835,0.002247984076568697
7.076853677000001,-0.0034697145529647274
7.078599544,-0.006136577650012063
7.080603714,-0.01418603616020991
7.082758978,0.008000589291142009
7.087685468,0.001333431548523668
7.087711339,-0.012894492513734106
7.08926204,-0.012894492513734106
7.091149936000001,-0.0076096355386952785
7.092924451,-0.0076096355386952785
7.094636539000001,-0.003644247478164161
7.096715388000001,0.0032882003107573177
7.098873463,-0.007679448708775051
7.101248549,0.005138249317871307
7.103165636000001,0.005138249317871307
7.10798254,-0.018654079045315394
7.108037675,-0.028420941539475667
7.109121937,-0.028420941539475667
7.1112150000000005,-0.04243244477448614
7.112753063,-0.04243244477448614
7.1152527260000005,-0.061679935765479615
7.116687301000001,-0.044638540949006975
7.118760523000001,-0.03197443189653612
7.120533836000001,-0.02877698870688251
7.122688921000001,-0.020266763274158158
7.126251539,-0.037014942776295745
7.245676949000001,-0.04577649562130728
7.245709674,-0.04577649562130728
7.245737193,-0.017585937543094864
7.248333963,-0.017585937543094864
7.248365603000001,-0.005773549165597243
7.248376674,0.005480333851262196
7.248387027000001,0.005480333851262196
7.2483969770000005,0.004014257279586958
7.248407076,0.01549154244070167
7.2484158480000005,0.01549154244070167
7.250707128,0.0209928202429878
7.250724506,0.04369606315293004
7.250736843,0.03409675226696122
7.251883998,0.04000294645571004
7.251901148000001,0.029684559917919556
7.251918354000001,0.014227924062257776
7.254467965000001,0.023911010752322315
7.254485612000001,0.009515535081873085
7.254497942,-0.004349360495969869
7.254510211,-0.006799802765769908
7.255163342,0.005668829410477583
7.255180158000001,0.0045029494701453706
7.2559693890000005,-0.002373647782712288
7.2574889140000005,0.0016057029118347833
7.257507011,0.014409438304465186
7.257520386,0.010639527120157434
7.257533228000001,0.021020745511019706
7.257543879000001,0.024671974306191842
7.259292548,0.030012681817294492
7.259308166,0.03507413664807805
7.259318951,0.034780921333743
7.259329669,0.014744541520848097
7.259338922,0.010995574287564275
7.261498005000001,0.015163420541326737
7.261531979000001,0.017795377053334185
7.2615433110000005,0.0070581114950650685
7.261554425000001,0.0070581114950650685
7.261565615,0.0070581114950650685
7.2615849820000005,0.02833018441837196
7.264054468,0.02833018441837196
7.264092637,0.02833018441837196
7.2641051160000005,0.02833018441837196
7.264121941000001,0.003979350694547071
7.264133556000001,0.003979350694547071
7.264144284,0.003979350694547071
7.264154781,0.003979350694547071
7.264165324,0.009941395419359702
7.265755819000001,0.009941395419359702
7.2657731000000005,0.009941395419359702
7.265786940000001,0.023024383492309196
7.266414089,0.023024383492309196
7.266450548000001,0.023024383492309196
7.267175148000001,0.025321236787933736
7.26720666,0.025321236787933736
7.267778903000001,0.025321236787933736
7.269173155000001,0.025321236787933736
7.269199084,-0.0012147491593880535
7.2708811,-0.0012147491593880535
7.271699881000001,0.0015219271077390555
7.272424518,0.0015219271077390555
7.2730639880000005,0.0015219271077390555
7.273702795,-0.00023038346126325152
7.2749639880000005,-0.00023038346126325152
7.275930847000001,-0.0005864306286700948
7.276624526000001,-0.0005864306286700948
7.278132844000001,-0.0005864306286700948
7.279054091000001,0.010115928344559134
7.279747015000001,0.010115928344559134
7.280729604,0.010115928344559134
7.281588113000001,-0.0035185837720205686
7.284811344,-0.0035185837720205686
7.284851279000001,-0.0035185837720205686
7.284872105000001,0.006981317007977318
7.285555049,0.006981317007977318
7.285620748,0.006981317007977318
7.286526763,0.006981317007977318
7.28659205,-0.011777481792457738
7.287246394,-0.011777481792457738
7.287275125000001,-0.011777481792457738
7.287968277,-0.011777481792457738
7.287981638000001,-0.0024085543677521753
7.288781214,-0.0024085543677521753
7.2911965510000005,-0.003755948550291797
7.292972967000001,-0.003755948550291797
7.294650782000001,-0.00027227136331111544
7.297252023,-0.005138249317871307
7.299020549000001,-0.004733332931408622
7.301004477,0.0030997047515419294
7.303326815,0.014234905379265753
7.305825921,0.0040840704496667305
7.307514288,0.0035534903570604557
7.308568966,0.0035534903570604557
7.3105624360000006,0.0029810223624063153
7.313979356000001,-0.006387905062299246
7.31474382,-0.007330382858376184
7.316496205000001,-0.011239920382843481
7.320429324,-0.01041612497590216
7.3210421210000005,-0.02241700891261517
7.324215481,-0.029188886410353172
7.3252584,-0.034794883967758955
7.3291169620000005,-0.043381903887571065
7.3297351630000005,-0.043381903887571065
7.452506015000001,-0.0334265458341954
7.4525261490000005,-0.017530087007031046
7.452537158,-0.015868533559132446
7.452547464,-0.019338248112097174
7.452557519000001,-0.010192722831646885
7.452567729,-0.0283790536374278
7.452577241,-0.013829988992803067
7.455297135,-0.012461650859239514
7.4553149560000005,0.00278554548618295
7.4553358350000005,0.0031904618726456345
7.455346989000001,0.0017174039839624206
7.455358389000001,0.024120450262561637
7.456477861000001,0.03666587692589687
7.45649548,0.02583087292951608
7.456509415,0.03316125578789226
7.457379056000001,0.038948767587505456
7.458571719,0.033859387488689996
7.458588702,0.03788062608528493
7.45860252,0.04931602334435178
7.458612737,0.05388180466756895
7.4604312010000005,0.03813893481458009
7.460449027,0.04542742977090841
7.460462777,0.05353972013417805
7.4604760390000004,0.04648160863911298
7.462231667,0.038725365443250184
7.462264842000001,0.050028117679165464
7.462283737000001,0.062350142198245424
7.462324526000001,0.04852015320544237
7.46235301,0.0441358861244326
7.463833243000001,0.02419026343264141
7.463872439,0.005396558047166467
7.463905512,-0.00346273323595675
7.463929301,0.010143853612591043
7.463951944000001,0.0004328416544945938
7.466365979000001,-0.00400727596257898
7.46638857,-0.0022130774915288098
7.466408333,-0.0022130774915288098
7.466426554000001,-0.0022130774915288098
7.466446516,-0.006206390820091836
7.466458624,-0.006206390820091836
7.466472286,-0.006206390820091836
7.467097841,-0.006206390820091836
7.467118696000001,0.018311994511924508
7.4671343310000005,0.018311994511924508
7.469508989,0.018311994511924508
7.469535946000001,-0.005815437067645106
7.470226897000001,-0.005815437067645106
7.470251011,-0.005815437067645106
7.470265997,0.024574235868080163
7.471400266000001,0.024574235868080163
7.471418342000001,0.024574235868080163
7.472776907,0.013215633096101066
7.472801139,0.013215633096101066
7.473472841,0.013215633096101066
7.476586457000001,0.013215633096101066
7.477295757,0.0038397243543875255
7.477318155000001,0.0038397243543875255
7.478455505,0.0038397243543875255
7.47847165,0.0038397243543875255
7.478482626000001,0.008984954989266809
7.478493434000001,0.008984954989266809
7.4799577710000005,0.008984954989266809
7.479976389000001,0.008984954989266809
7.479989805000001,-0.004782202150464463
7.480002092,-0.004782202150464463
7.480017103000001,-0.004782202150464463
7.480775811000001,0.007707373976806959
7.480794144000001,0.007707373976806959
7.480806707,0.007707373976806959
7.481895348,0.007707373976806959
7.483436537,0.0021642082724729686
7.484088932000001,0.0021642082724729686
7.48411073,0.0021642082724729686
7.4849120650000005,0.0021642082724729686
7.4849366680000005,-0.004307472593922005
7.484950497000001,-0.004307472593922005
7.4856361840000005,-0.004307472593922005
7.4856530150000005,-0.004307472593922005
7.489249279,-0.005438445949214331
7.489903021000001,-0.005438445949214331
7.491586798,0.029195867727361147
7.493340279000001,0.029195867727361147
7.494746607000001,0.015414747953613918
7.499353252000001,0.025998424537707537
7.499375778,0.025998424537707537
7.501612681,0.016015141216299968
7.502752366,0.029440213822640355
7.505491031,0.019638444743440196
7.509113770000001,0.025195573081790143
7.509958630000001,0.025195573081790143
7.510771943000001,0.006408849013323179
7.512874056,0.018933331725634488
7.5156512410000005,0.007099999397112932
7.518218657,0.007099999397112932
7.519009283000001,-0.0017034413499464657
7.521312203000001,0.007930776121062234
7.523179662,-0.004063126498642799
7.525939448000001,-0.0068416906678177725
7.5273627770000004,-0.0068416906678177725
7.529166898000001,0.005291838292046808
7.530756279,-0.006290166624187564
7.5330062490000005,-0.019987510593839065
7.536141344000001,-0.005173155902911193
7.657132774000001,-0.005173155902911193
7.657167052,-0.03749665364984618
7.657206713000001,-0.04652349654116085
7.657230162,-0.03412467753499314
7.657252722000001,-0.04325624018142747
7.657276249000001,-0.04928111675931189
7.6586899090000005,-0.049706977096798506
7.658720597,-0.06055594372719527
7.65874465,-0.059341194567807204
7.658763565,-0.059341194567807204
7.660876726000001,-0.05785417404510805
7.6609140600000005,-0.03815289744859605
7.660939917,-0.014960962348095392
7.660963112,-0.012342968470103898
7.660986118,-0.006611307206554521
7.661009176,0.010821041362364845
7.661562527,-0.01070235897322923
7.661587862,0.011337658820955165
7.662797772,0.017746507834278342
7.662838469,0.01204975315576885
7.662868260000001,0.003232349774693499
7.664585435,0.001054178868204575
7.6646263470000005,0.02423913265169725
7.664650529,0.016350244432682882
7.664674107000001,0.02804395042104489
7.664692791,0.03952821689916758
7.665045866000001,0.03752457891787809
7.666520209000001,0.055103535143964974
7.667467490000001,0.05051680986972387
7.670617308000001,0.05136853054469711
7.670644489000001,0.05936911983583911
7.670668675000001,0.07976852813314884
7.670692162000001,0.05730265000147782
7.671901701,0.05120097893650565
7.671939741,0.0597740362223018
7.671963953000001,0.04608367356965828
7.67377338,0.04608367356965828
7.6738027230000005,0.04608367356965828
7.673827081000001,-0.02900737216814576
7.673850582000001,-0.02900737216814576
7.673869461000001,-0.02900737216814576
7.673888306,-0.019205603088945606
7.675444284,-0.019205603088945606
7.675475742000001,-0.019205603088945606
7.675499941000001,-0.017474236470967228
7.675541236000001,-0.017474236470967228
7.675559750000001,-0.017474236470967228
7.676806267000001,-0.0091106186954104
7.676837792000001,-0.0091106186954104
7.676861120000001,-0.0091106186954104
7.677324792,-0.0091106186954104
7.677348097,-0.0023596851486963337
7.678155431,-0.0023596851486963337
7.678181840000001,-0.0023596851486963337
7.6797801560000005,-0.0023596851486963337
7.679808794,-0.008175122216341441
7.680803053000001,-0.008175122216341441
7.680826996,-0.008175122216341441
7.681677474000001,-0.008175122216341441
7.681693387,-0.002241002759560719
7.684328811,-0.002241002759560719
7.685372556000001,-0.0008517206749732328
7.686199777000001,-0.0008517206749732328
7.686798324000001,-0.0008517206749732328
7.688021776,-0.0009145525280450287
7.689169028,-0.0009145525280450287
7.689408380000001,-0.0009145525280450287
7.689995957000001,0.00249931148885588
7.690770287,0.00249931148885588
7.690787467000001,0.00249931148885588
7.691708934,0.0013404128655316453
7.692634595,0.0013404128655316453
7.693401746,0.0013404128655316453
7.693706763000001,-0.006695083010650249
7.695510348000001,-0.006695083010650249
7.696150214,-0.006695083010650249
7.6991208890000005,-0.00289026524130261
7.699709385,-0.00289026524130261
7.701028102,-0.00289026524130261
7.701047523000001,0.01356469894649993
7.701061709,0.01356469894649993
7.7015927170000005,0.01356469894649993
7.703549998000001,0.022465878131671013
7.7045605230000005,0.022465878131671013
7.705374685000001,0.020936969706923977
7.707809956,0.020936969706923977
7.70948083,0.019966566642815133
7.713258658000001,0.019966566642815133
7.7143577830000005,0.03626794185644217
7.7151042400000005,0.03626794185644217
7.716747844,0.028009043836005002
7.718574873000001,0.028009043836005002
7.722045963,0.0544193660771832
7.724207236000001,0.06299940467998731
7.7249846810000005,0.06299940467998731
7.7278061430000005,0.09324246995854507
7.728926471,0.09324246995854507
7.7311233370000005,0.06521248217151612
7.7325478180000005,0.06521248217151612
7.736050147,0.032560862525206215
7.73841434,-0.010122909661567111
7.7406945050000004,-0.007923794804054257
7.864031197,-0.013327334168228702
7.864085553000001,-0.026193901413930902
7.864141799,-0.043235296230403536
7.864183158,-0.034857715820830755
7.864219478000001,-0.021823596966937097
7.864256490000001,-0.05566204050460317
7.864291479,-0.0538329354485131
7.866582473,-0.05995555046450921
7.866611424,-0.049797734217902206
7.866635627000001,-0.05233195229179799
7.866658989,-0.05871287603708925
7.866681767,-0.03712664384842338
7.8667046880000004,-0.033328807396083716
7.86724492,-0.025844835563532034
7.867305187,-0.038997636806561306
7.867364155000001,-0.03311238656883642
7.868169118000001,-0.008370599092564804
7.869706778,-0.0024644049038159933
7.869726819,-0.0037908551353316843
7.869746613,0.001682497398922534
7.869764052000001,0.007330382858376184
7.871553385,0.017271778277735888
7.87157498,0.014381513036433275
7.871592712000001,0.011623892818282236
7.871612553,0.01231504320207199
7.871627344,0.008775515479027489
7.872731983,0.015973253314252103
7.872750966000001,0.012866567245702199
7.872778329000001,0.011840313645529532
7.872824991000001,0.014912093129039551
7.8763555510000005,0.0025621433419276756
7.87637388,-0.007246607054280457
7.876389304000001,0.01702743218245668
7.876401959000001,0.0029461157773664286
7.876417292,0.01807462973365328
7.876442963000001,-0.0026808257310632906
7.877083703,-0.0026808257310632906
7.877100592000001,-0.0026808257310632906
7.878063046,-0.0164060949687467
7.879968044000001,-0.0164060949687467
7.8799914730000005,-0.0164060949687467
7.880006562,-0.016510814723866358
7.880027512000001,-0.016510814723866358
7.88004276,-0.016510814723866358
7.881049915,-0.016510814723866358
7.881102729,-0.0311506364895948
7.8811184800000005,-0.0311506364895948
7.8823176660000005,-0.0311506364895948
7.882346685000001,-0.02247285944867899
7.882366801000001,-0.02247285944867899
7.882384150000001,-0.02247285944867899
7.883785383,-0.02247285944867899
7.883871547000001,-0.006136577650012063
7.883902984000001,-0.006136577650012063
7.883926058,-0.006136577650012063
7.884539869,-0.006136577650012063
7.884600337,-0.0036512287951721376
7.886427269,-0.0036512287951721376
7.887038990000001,-0.0036512287951721376
7.8875276990000005,-0.013208651779093087
7.887718401000001,-0.013208651779093087
7.888527375000001,-0.013208651779093087
7.888541835000001,-0.013208651779093087
7.889085979000001,-0.0038327430373795474
7.889682535,-0.0038327430373795474
7.890594997000001,-0.0038327430373795474
7.891211438000001,0.005808455750637129
7.8919863910000005,0.005808455750637129
7.892605362,0.005808455750637129
7.893110186,0.00011170107212763711
7.894516418,0.00011170107212763711
7.89541578,0.00011170107212763711
7.8954489820000004,0.00011170107212763711
7.896170242,-0.009327039522657697
7.897071769,-0.009327039522657697
7.897093659,-0.009327039522657697
7.897956102,-0.009327039522657697
7.899046189000001,0.0021223203704251047
7.899903202000001,0.0021223203704251047
7.8999291220000005,0.0021223203704251047
7.901363908,0.01320167046208511
7.902533051000001,0.00807040246122178
7.9057670390000006,0.011812388377497623
7.906996441,0.008649851772883898
7.909071662000001,0.008649851772883898
7.9106281990000005,0.020846212585820274
7.913001675,0.020769418098732523
7.914921887,0.006297147941195541
7.91782006,0.007497934466567641
7.918953428000001,0.028246408614276228
7.920673874,0.011163125895755733
7.92332675,0.012140510276872558
7.929114564000001,0.0013264502315156906
7.929621651000001,-0.004398229715025711
7.929659143,0.01117010721276371
7.930794255,0.01117010721276371
7.9339615310000005,0.005326744877086694
7.934871566000001,0.0037489672332838204
7.936847167000001,-0.006269222673163631
7.938894387,-0.02263342973986247
7.941850704,-0.016594590527962087
7.942776461,-0.01988977215572738
7.945571770000001,-0.03229557247890308
7.996650187,-0.04565781323217166
7.99666437,-0.04565781323217166
7.996676139000001,-0.009878563566287905
7.998862443,-0.0362609605394342
7.998898008,-0.014388494353441255
7.998911973,-0.03183480555637657
7.998924325000001,-0.0339501446097937
7.998964431,-0.014737560203840119
7.998980095,-0.014248868013281707
8.000695022,-0.01944296786721683
8.000719597,-0.01454906464462473
8.002477295,-0.0038327430373795474
8.00250345,-0.006422811647339133
8.002533476,-6.283185307179587e-05
8.002550935,0.0009913470151327792
8.002591184,-0.007065092812073045
8.0043833,0.004726351614400644
8.004409698,0.005640904142445674
8.004423089000001,0.012705996954518718
8.005748216,-0.00510334273283142
8.005800188,-0.006981317007977318
8.005858985,0.01968033264548806
8.007234032000001,0.009061749476354559
8.007265621,0.0021223203704251047
8.007285104000001,-0.00020245819323134223
8.007303481000001,0.016161748873467493
8.007321769,-0.00045378560551852573
8.008596987,0.005033529562751647
8.008609112,0.010011208589439474
8.008622766,0.010011208589439474
8.009650475,-0.002429498318776107
8.009956003000001,-0.002429498318776107
8.010822990000001,0.0015917402778188288
8.015225613,0.0063390358432434055
8.016309725000001,0.0063390358432434055
8.016774314000001,-0.007637560806727187
8.018769299,0.005005604294719737
8.020787197,-0.001096066770252439
8.046160358,0.004377285764001778
8.046179683,-0.007812093731926618
8.046194383000001,-0.0031066860685499066
8.046218794,0.002415535684760152
8.048317512,-0.012342968470103898
8.048332435,0.005529203070318036
8.048343166,-0.000307177948351002
8.048353496,-0.0027995081201989047
8.048365134,0.003644247478164161
8.048373981000001,0.007819075048934598
8.049676265,0.013145819926021294
8.049691752000001,0.015589280878813352
8.050379188,-0.003965388060531117
8.052019294,-0.0021642082724729686
8.052931260000001,-0.0020385445663293773
8.054717216,0.006667157742618339
8.05571489,-0.004181808887778414
8.056702617000001,-0.004181808887778414
8.059031597,-0.004614650542273007
8.061145902,-0.004614650542273007
8.063615459000001,-0.005068436147791533
8.065941125,-0.005068436147791533
8.067387955000001,-0.008887216551155128
8.068776587,-0.008887216551155128
8.071099826000001,-0.004670501078336826
8.072914888,-0.008635889138867944
8.075215077000001,-0.008635889138867944
8.079103196,-0.005431464632206354
8.079528362000001,0.0010192722831646886
8.080817269,-0.006241297405131722
8.08328313,0.0005724679946541401
8.086678839000001,0.0005724679946541401
8.087582293,-0.007539822368615504
8.088943374000001,-0.007539822368615504
8.090845216,-0.0004328416544945938
8.093862810000001,0.015044738152191123
8.095126291,0.005989969992844539
8.096760991,-0.004377285764001778
8.098690920000001,0.006834709350809795
8.101163618000001,0.010004227272431497
8.102541764,0.004049163864626845
8.105765419,-0.012168435544904467
8.106731189000001,-0.012168435544904467
8.109085077000001,0.013096950706965451
8.110578935000001,0.013096950706965451
8.112522576,-0.014283774598321596
8.114887028,0.006674139059626316
8.116979731,-0.019673351328480086
8.11860234,-0.0026598817800393584
8.120625144,0.008489281481700419
8.124282722,-0.014479251474544957
8.124974204,-0.0036023595761162965
8.127789578,0.005187118536927148
8.128673765,0.005187118536927148
8.131141108000001,-0.006087708430956222
8.132626405,-0.006087708430956222
8.134569990000001,0.005201081170943102
8.136444985,0.007113962031128888
8.138672726000001,-0.0006213372137099814
8.140560879,-0.012196360812936376
8.144358435000001,-0.0071907565182166375
8.146325035,-0.010737265558269116
8.147271481,-0.014248868013281707
8.148561129,-0.014248868013281707
8.219097572,0.008726646259971648
8.219128234000001,-0.004907865856608055
8.219157034,0.004244640740850209
8.219182338000001,0.004181808887778414
8.221214449,0.007393214711447981
8.221245737,0.01611986097141963
8.22127045,0.02881887660893037
8.221298811,0.024553291917056224
8.221322894,0.0038676496224194345
8.221341745,0.003693116697220001
8.223490141000001,-0.012070697106792783
8.223534865000001,-0.00013962634015954637
8.223564124000001,0.004118977034706618
8.22465973,-0.015540411659757511
8.224740648000001,-0.010004227272431497
8.224769104,-0.025844835563532034
8.22889631,-0.01726479696072791
8.228930346,-0.014695672301792256
8.228964932,-0.01382300767579509
8.228989309000001,-0.005808455750637129
8.229018663,-0.007742280561846846
8.229045881000001,-0.0023876104167282427
8.231197563,-0.003769911184307752
8.231228262,0.002750638901143063
8.231255509,0.009005898940290741
8.231284475,0.009019861574306695
8.231312816,0.024253095285713205
8.231341168,0.021781709064889233
8.231366167000001,0.008628907821859965
8.231940858,0.010283479952750592
8.23196002,0.021928316722056758
8.233439958,0.02611710692684315
8.233473419000001,0.042718678771813214
8.233499346,0.028155651493172527
8.233521812000001,0.01174257520741785
8.235483536,0.03476695869972705
8.235514392,0.03476695869972705
8.235552453,0.03476695869972705
8.235581384000001,0.03476695869972705
8.23560178,0.03006853235335831
8.235750398,0.021209241070235092
8.235774709000001,0.021209241070235092
8.236931958000001,0.013836970309811044
8.237974202,0.013836970309811044
8.238666436,-0.00012566370614359174
8.242009321000001,0.0059131755057567886
8.242858427,-0.0030159289474462015
8.245798898,-0.005612978874413764
8.248666569000001,0.006918485154905522
8.248957560000001,0.006918485154905522
8.251455174,-0.004586725274241098
8.252613892000001,-0.004586725274241098
8.294485571000001,-0.0028763026072866553
8.294513243,0.01416509220918598
8.294533498,0.007211700469240571
8.296815118000001,0.002897246558310587
8.296845908,0.002897246558310587
8.296895353,-0.006318091892219472
8.296923694,-0.004174827570770437
8.296946756,-0.004482005519121438
8.296983248,-0.007470009198535732
8.297026378,-0.01931032284406526
8.29943592,-0.02090206312188409
8.299465837000001,-0.029747391770991356
8.299509504000001,-0.02983116757508708
8.300603504,-0.022647392373878424
8.300639792,-0.033559190857346974
8.300663539,-0.03367787324648258
8.30160991,-0.0236387393890112
8.301649252,-0.030829495907227836
8.301679817,-0.029091147972241486
8.303062691000001,-0.011952014717657168
8.303102521000001,-0.011910126815609306
8.303134380000001,-0.011414453308042916
8.303158969,0.002694788365079245
8.303620769,0.0063390358432434055
8.304007853,0.0063390358432434055
8.30561569,0.0068416906678177725
8.308580761,0.0016336281798666925
8.308980587,0.0016336281798666925
8.312316838000001,0.015268140296446393
8.313196424000001,0.015268140296446393
8.316992115,0.02178869038189721
8.317646365,0.024776694061311503
8.318836759,0.024776694061311503
8.334606988,0.030620056396988518
8.334638731,0.009599310885968814
8.3346639,0.015526449025741558
8.334683383,0.031415926535897934
8.33548485,0.012126547642856603
8.335515627000001,0.01653175867489029
8.337015081,0.033573153491362924
8.33775348,0.028302259150340053
8.337786991,0.02517462913076621
8.340932069,0.0368753164361362
8.341692505000001,0.0368753164361362
8.342779068,0.0042376594238422325
8.345501724,0.0042376594238422325
8.348474755,-4.1887902047863916e-05
8.349745296,-4.1887902047863916e-05
8.350956551000001,-0.007546803685623481
8.352775029,-0.007546803685623481
8.356201315,-0.009452703228801288
8.358687008,-0.005005604294719737
8.359675001000001,0.004244640740850209
8.360813428,-0.003246312408709453
8.364232181,-0.02663372438543347
8.365737602000001,0.00518013721991917
8.367110405,-0.019247490990993467
8.369682974,-0.01579872038905267
8.37155836,0.008712683625955694
8.372590821000001,-0.0005445427266222309
8.374692499,-0.0015568336927789422
8.403547748000001,-0.0015568336927789422
8.403566737,0.012112585008840647
8.40358093,0.004349360495969869
8.405835137,-0.010094984393535202
8.405854143000001,-0.021921335405048783
8.405867099,-0.021921335405048783
8.405880179,-0.016008159899291993
8.405892846,-0.03594680127407521
8.405905348000001,-0.03594680127407521
8.406406061,-0.033810518269634146
8.407227613,-0.008817403381075353
8.407240629,-0.011121237993707867
8.408392568,-0.020706586245660727
8.408408060000001,-0.0094806284968332
8.408419128,0.013781119773747227
8.410346039,0.00022340214425527422
8.411162227,-0.007351326809400116
8.412304603,0.019086920699809988
8.413130123,-0.005640904142445674
8.415290581,-0.005640904142445674
8.417795005,-0.0008098327729253689
8.418810214,-0.0008098327729253689
8.420942203000001,0.024301964504769045
8.424364554,0.02268229895891831
8.426135068,0.006325073209227451
8.427002498,0.01921956572296156
8.457234116,0.01921956572296156
8.457248768000001,0.004377285764001778
8.45725992,0.01210560369183267
8.459907689000001,0.01210560369183267
8.459939623,0.0044540802510895285
8.459952745,0.010395181024878226
8.459970892000001,0.007127924665144842
8.459985952,0.007127924665144842
8.460459746,0.0054873151682701725
8.461180461,-0.002611012560983517
8.461197707,-3.490658503988659e-05
8.462720986,-0.0035185837720205686
8.462752314000001,-0.03587698810399544
8.462799674000001,0.0007051130178057092
8.462838490000001,0.01864011641129944
8.462878296000001,-0.003665191429188092
8.465152076,-0.00952949771588904
8.465178550000001,0.02136981136141857
8.469949614,0.007302457590344275
8.469984224000001,-0.002282890661608583
8.470622233,0.01757895622608689
8.471547421,0.01757895622608689
8.472913226000001,-0.0061784655520599275
8.474620194,-0.0061784655520599275
8.476807706,-0.0023108159296404925
8.478661651000001,-0.0023108159296404925
8.480832921000001,-0.0026249751949994717
8.482915298,-0.00393048147549123
8.485747517,-0.00393048147549123
8.488243023,0.0017383479349863521
8.489102603000001,0.0017383479349863521
8.492879232,-0.014032447186034412
8.4935861,-0.014458307523521027
8.495033138,-0.014458307523521027
8.496797753000001,-0.00799360797413403
8.499578225,-0.013774138456739247
8.500742903,-0.024979152254542846
8.502883947,-0.004747295565424576
8.505367341000001,-0.018179349488772936
8.507197015000001,-0.01900314489571426
8.508760961,-0.01900314489571426
8.510582839000001,-0.023848178899250522
8.512851717,0.006562437987498679
8.515083584000001,-0.015296065564478305
8.516709176,-0.015296065564478305
8.519363661,0.027164304478039747
8.520551272,-0.0031764992386296795
8.52247661,0.029188886410353172
8.527631754,0.007840018999958528
8.52796579,0.023917992069330297
8.529071553000001,-0.004691445029360758
8.530549787,-0.004691445029360758
8.534097695,0.019533724988320535
8.536592663,-0.004405211032033687
8.538182024000001,0.007658504757751118
8.53895582,-0.002275909344600606
8.541313454,-0.009536479032897017
8.54323137,0.0031136673855578843
8.546116799,0.0031136673855578843
8.547161072,0.0005166174585903216
8.548891787,0.0005166174585903216
8.552019964000001,-0.011135200627723824
8.55298434,-0.00257610597594363
8.556303789000001,-0.0019896753472735357
8.557591342,0.00731642022436023
8.559920796,-0.00499862297771176
