t,value
6.237847905000001,-13.196
6.237870345,-13.196
6.238404522000001,-13.278
6.239262798,-13.278
6.239282317000001,-13.278
6.242347941,-13.327
6.242385651,-13.327
6.242419969,-13.327
6.242941361000001,-13.24
6.2429704710000005,-13.24
6.246389244,-13.24
6.247667453,-13.24
6.247696659000001,-13.222
6.247721492,-13.222
6.247744453,-13.222
6.248265177,-13.168000000000001
6.248293136,-13.168000000000001
6.2490309250000005,-13.168000000000001
6.250420194,-13.061
6.251468261,-13.061
6.252055931,-13.061
6.25208003,-13.061
6.253203118,-12.988
6.253876411,-12.988
6.253895939,-12.988
6.254627062,-12.988
6.254651920000001,-12.789
6.255470565,-12.789
6.256391984,-12.789
6.257060115000001,-12.96
6.258491352,-12.96
6.259087575000001,-12.96
6.259509690000001,-12.841000000000001
6.260332114000001,-12.841000000000001
6.2603675270000005,-12.841000000000001
6.260878673000001,-12.841000000000001
6.261724222000001,-12.818
6.262797292,-12.818
6.267963119,-12.893
6.267995249,-12.893
6.270220267,-13.012
6.271245373,-13.012
6.274041766000001,-12.855
6.274778080000001,-13.031
6.276762442000001,-13.15
6.280034552,-13.136000000000001
6.2826112190000005,-13.081
6.284023663,-12.922
6.285544862,-12.923
6.289668468,-12.943
6.289936674000001,-12.943
6.291029567000001,-13.045
6.2925964400000005,-12.842
6.294727084000001,-12.609
6.296900227,-12.796000000000001
6.298866532000001,-12.818
6.301222977,-12.633000000000001
6.304233229,-12.798
6.305504245000001,-12.9
6.4234890170000005,-12.907
6.42352067,-12.907
6.425936202000001,-12.870000000000001
6.425967743,-13.119
6.426015122000001,-13.209
6.426038815,-13.22
6.426061862,-13.238
6.426092032000001,-13.290000000000001
6.426122784,-13.168000000000001
6.426777267,-13.098
6.427528588,-13.169
6.427557844000001,-12.976
6.429201968,-12.994
6.4292330600000005,-12.974
6.42925736,-12.923
6.429280789000001,-12.874
6.431614992,-12.774000000000001
6.431646508,-12.528
6.431671084,-12.308
6.431699973000001,-12.657
6.431725422,-12.875
6.431748411,-12.823
6.431766863,-12.888
6.4338989170000005,-12.644
6.433937227,-12.518
6.433962371000001,-12.423
6.433987415000001,-12.379
6.434010461000001,-12.506
6.434033416,-12.943
6.436357389,-12.932
6.436392905000001,-12.979000000000001
6.4364173650000005,-12.877
6.43644071,-12.865
6.4364645000000005,-12.786
6.43649377,-12.735
6.4365178180000004,-12.587
6.438376043000001,-12.587
6.438408041000001,-12.587
6.438431729,-13.259
6.43845473,-13.259
6.438477635000001,-13.105
6.438512671000001,-13.105
6.4404596960000005,-13.105
6.440487790000001,-13.105
6.4405077760000005,-13.191
6.440527446000001,-13.191
6.440552333,-13.191
6.441967984000001,-13.191
6.441997985,-13.273
6.442024933000001,-13.273
6.442050458000001,-13.273
6.442078540000001,-13.273
6.44265454,-13.157
6.442682377000001,-13.157
6.447154661000001,-13.157
6.447182398000001,-13.157
6.448326655000001,-13.085
6.4483504830000005,-13.085
6.449652412000001,-13.085
6.4496773670000005,-13.085
6.449699122,-12.968
6.449720018000001,-12.968
6.514285167000001,-12.968
6.514317462,-12.968
6.514338132000001,-12.942
6.514357726,-12.942
6.514376510000001,-12.942
6.5143953340000005,-13.185
6.514414245,-13.185
6.514432811000001,-13.185
6.514452575,-13.079
6.514475491000001,-13.079
6.516285946,-13.079
6.51632408,-13.206
6.516348264,-13.206
6.516378727,-13.206
6.516397415,-13.225
6.516416229000001,-13.225
6.51749138,-13.048
6.517523287,-12.957
6.517547921,-13.030000000000001
6.517567349,-13.062
6.518577466,-13.045
6.518612235,-13.045
6.518636353000001,-13.028
6.520495974,-13.149000000000001
6.520530977000001,-12.923
6.520575617,-12.871
6.520599536000001,-13.047
6.520623165000001,-12.922
6.537645715,-12.743
6.5376804360000005,-12.879
6.53771008,-12.99
6.5377397230000005,-12.946
6.537766698,-13.052
6.5377939220000005,-13.072000000000001
6.539844118,-13.343
6.539874040000001,-13.131
6.539901739,-13.168000000000001
6.539932977,-13.168000000000001
6.5399626710000005,-13.062
6.539990132000001,-13.363
6.541947642,-13.297
6.541998668000001,-13.297
6.542072781000001,-13.297
6.542094861000001,-13.297
6.542118233,-13.285
6.542138055000001,-13.285
6.5443662620000005,-13.285
6.544411807,-13.406
6.544451056000001,-13.406
6.54448627,-13.507
6.5445194120000005,-13.453
6.544554207,-13.620000000000001
6.544580637,-13.259
6.547100443000001,-13.259
6.547146637,-13.282
6.547180545000001,-13.282
6.547210437,-13.205
6.547233987,-13.328
6.548269472,-13.051
6.549579359,-13.146
6.551316017,-13.146
6.552759243000001,-13.13
6.554618385,-13.13
6.557115287,-12.958
6.582335726,-13.238
6.58236577,-13.045
6.582382291,-13.151
6.582398036000001,-13.151
6.582413420000001,-13.290000000000001
6.582444721000001,-13.308
6.583674791,-13.15
6.583694556,-13.098
6.583711726000001,-13.096
6.583723324,-13.168000000000001
6.585481035000001,-12.956
6.585495890000001,-13.031
6.585508076,-12.842
6.587512373,-12.922
6.5891118550000005,-13.027000000000001
6.5896258880000005,-13.027000000000001
6.590756156,-13.156
6.592987317,-13.431000000000001
6.594691752,-13.291
6.596603078,-13.503
6.598655927,-13.491
6.600503849000001,-13.476
6.602769452,-13.356
6.605405028000001,-13.47
6.607006228,-13.469
6.6100868880000005,-13.469
6.6112115430000005,-13.52
6.612753241,-13.52
6.698050562000001,-13.589
6.698097264,-13.566
6.698123151000001,-13.657
6.698147393,-13.65
6.700356544000001,-13.603
6.700388147000001,-13.499
6.700412985000001,-13.397
6.700436203000001,-13.275
6.700467637,-13.290000000000001
6.700490311,-13.317
6.703255818000001,-13.371
6.703315285,-13.179
6.703356549,-13.178
6.703865782,-13.179
6.703902219000001,-13.064
6.704528339,-13.143
6.706551135000001,-13.163
6.706578969000001,-13.15
6.706603687,-13.396
6.706622793,-13.269
6.707076769,-13.424
6.707897279,-13.269
6.707927984,-13.351
6.709258614,-13.383000000000001
6.709287397000001,-13.487
6.709311765000001,-13.285
6.710885749,-13.256
6.710919905000001,-13.309000000000001
6.710944007,-13.018
6.7109681740000005,-12.998000000000001
6.710987901,-12.976
6.712767382,-13.027000000000001
6.712804224,-12.887
6.712833678000001,-13.063
6.712859146,-13.115
6.712886656,-13.027000000000001
6.713971291,-13.027000000000001
6.713993599,-13.027000000000001
6.714016159000001,-13.418000000000001
6.716729244000001,-13.418000000000001
6.716758241000001,-13.418000000000001
6.722329382000001,-13.443
6.722378628,-13.443
6.723441009,-13.443
6.7234735070000005,-13.303
6.723556709,-13.303
6.766866359000001,-13.303
6.766900122,-13.429
6.766933454,-13.429
6.767085746,-13.429
6.767116895,-13.277000000000001
6.7671392180000005,-13.277000000000001
6.7671623190000005,-13.277000000000001
6.768955664000001,-13.277000000000001
6.769061404,-13.396
6.769082844000001,-13.396
6.769094772000001,-13.297
6.770577352,-13.297
6.7706017030000005,-13.392
6.770613034,-13.519
6.770742596000001,-13.509
6.770762447,-13.521
6.771135073000001,-13.637
6.7711517510000006,-13.634
6.772684890000001,-13.697000000000001
6.772733607,-13.620000000000001
6.774043454,-13.584
6.774054605000001,-13.69
6.774065839,-13.675
6.774731787,-13.700000000000001
6.774751994000001,-13.469
6.775772551,-13.675
6.777482673000001,-13.589
6.777529714000001,-13.619
6.777545483000001,-13.382
6.7775552800000005,-13.442
6.777563526000001,-13.349
6.7791811850000006,-13.567
6.7792427580000005,-13.496
6.7792539320000005,-13.496
6.7792655040000005,-13.501
6.779954123,-13.501
6.779976307,-13.489
6.781035998,-13.489
6.784185081,-13.336
6.785247126000001,-13.336
6.787135162,-13.413
6.788952379,-13.413
6.817691693,-13.389000000000001
6.817707088000001,-13.604000000000001
6.817718104000001,-13.704
6.817728179,-13.375
6.817738241000001,-13.668000000000001
6.817748322000001,-13.614
6.821891392,-13.711
6.821976210000001,-13.613
6.8220166440000005,-13.613
6.8220498240000005,-13.701
6.822308651,-13.698
6.823490151000001,-13.697000000000001
6.823514551000001,-13.699
6.823529674,-13.591000000000001
6.8238830340000005,-13.619
6.823918946,-13.535
6.867338907000001,-13.645
6.867366056000001,-13.645
6.867394283,-13.438
6.8693516820000005,-13.204
6.869381590000001,-13.389000000000001
6.8694052800000005,-13.291
6.869428912,-13.389000000000001
6.869451973,-13.414
6.869472838,-13.331
6.8715559200000005,-13.467
6.871590690000001,-13.311
6.873715011000001,-13.575000000000001
6.873741778,-13.365
6.873765531,-13.555
6.873788638000001,-13.621
6.873823962,-13.568
6.874341889,-13.335
6.874369709000001,-13.489
6.8748890650000005,-13.461
6.874931125000001,-13.593
6.875665746,-13.489
6.877336424,-13.458
6.87736645,-13.624
6.877392479,-13.536
6.877416194,-13.538
6.877439300000001,-13.538
6.8779597070000005,-13.535
6.877997325000001,-13.535
6.879350006,-13.246
6.881214068,-13.246
6.882719923000001,-13.059000000000001
6.8850873,-13.114
6.887690084000001,-12.987
6.888769782000001,-12.987
6.89068812,-13.137
6.915976887,-13.137
6.916035247000001,-13.096
6.9160592770000004,-13.096
6.916083562000001,-13.303
6.916108565,-13.351
6.916156804000001,-13.595
6.917196002000001,-13.403
6.917212965,-13.381
6.917222941,-13.478
6.918262611,-13.413
6.919064114,-13.327
6.920147344,-13.33
6.920161961000001,-13.299
6.921573809000001,-13.299
6.939857826000001,-13.361
6.939876164,-13.361
6.9398896830000005,-13.371
6.941772367,-13.371
6.941788323000001,-13.232000000000001
6.941805349,-13.264000000000001
6.941844262,-13.259
6.941862339,-13.361
6.941878238,-13.414
6.943959629,-13.312000000000001
6.943993575,-13.459
6.944823235,-13.366
6.947044534000001,-13.55
6.947852946,-13.55
6.949264984,-13.459
6.951829053000001,-13.459
6.9533064520000005,-13.681000000000001
6.954848893,-13.681000000000001
6.9569242010000005,-13.467
6.959473429000001,-13.46
6.960723409000001,-13.432
6.962875783,-13.432
7.019894507,-13.349
7.019920459000001,-13.323
7.019934314,-13.323
7.019949574000001,-13.509
7.019961921,-13.509
7.019974178,-13.673
7.021188824,-13.46
7.0212052620000005,-13.356
7.0212167260000005,-13.341000000000001
7.021226113000001,-13.269
7.021598364000001,-13.259
7.02323712,-13.254
7.023273840000001,-13.115
7.023304115,-12.958
7.0233366020000005,-12.791
7.023364348,-12.976
7.024658541000001,-12.781
7.02470629,-12.851
7.026978545,-12.816
7.027019470000001,-12.907
7.027046305000001,-13.22
7.027078228000001,-13.343
7.027103940000001,-13.133000000000001
7.0271321890000005,-13.456
7.029202972,-13.611
7.029230886000001,-13.584
7.029258823,-13.691
7.029292256000001,-13.535
7.029325116000001,-13.657
7.029346874000001,-13.665000000000001
7.029717959,-13.665000000000001
7.029762584,-13.513
7.0311257220000005,-13.513
7.0317211340000005,-13.344
7.033354114000001,-13.344
7.034964842000001,-13.290000000000001
7.0367672400000005,-13.290000000000001
7.0538149500000005,-13.211
7.0538465310000005,-13.286
7.053872574000001,-13.242
7.055339158000001,-13.242
7.055368347000001,-13.309000000000001
7.055393428,-13.244
7.055412288,-13.456
7.058142902,-13.638
7.058431548000001,-13.638
7.05844816,-13.383000000000001
7.059421455000001,-13.55
7.062235875000001,-13.55
7.063422578000001,-13.841000000000001
7.0655519270000005,-13.841000000000001
7.067233296,-13.732000000000001
7.069210750000001,-13.732000000000001
7.0713133930000005,-13.47
7.072787915,-13.47
7.07481835,-13.645
7.076853677000001,-13.675
7.078599544,-13.471
7.080603714,-13.575000000000001
7.082758978,-13.413
7.087685468,-13.506
7.087711339,-13.429
7.08926204,-13.429
7.091149936000001,-13.245000000000001
7.092924451,-13.245000000000001
7.094636539000001,-13.267
7.096715388000001,-13.040000000000001
7.098873463,-13.031
7.101248549,-13.232000000000001
7.103165636000001,-13.232000000000001
7.10798254,-13.403
7.108037675,-13.468
7.109121937,-13.468
7.1112150000000005,-13.478
7.112753063,-13.478
7.1152527260000005,-13.49
7.116687301000001,-13.733
7.118760523000001,-13.435
7.120533836000001,-13.366
7.122688921000001,-13.42
7.126251539,-13.214
7.245676949000001,-13.406
7.245709674,-13.406
7.245737193,-13.107000000000001
7.248333963,-13.107000000000001
7.248365603000001,-13.231
7.248376674,-13.296000000000001
7.248387027000001,-13.296000000000001
7.2483969770000005,-13.413
7.248407076,-13.404
7.2484158480000005,-13.404
7.250707128,-13.221
7.250724506,-13.499
7.250736843,-13.361
7.251883998,-13.459
7.251901148000001,-13.352
7.251918354000001,-13.223
7.254467965000001,-13.392
7.254485612000001,-13.308
7.254497942,-13.245000000000001
7.254510211,-13.456
7.255163342,-13.264000000000001
7.255180158000001,-13.179
7.2559693890000005,-13.437000000000001
7.2574889140000005,-13.242
7.257507011,-13.254
7.257520386,-13.296000000000001
7.257533228000001,-13.232000000000001
7.257543879000001,-13.243
7.259292548,-13.381
7.259308166,-13.424
7.259318951,-13.392
7.259329669,-13.504
7.259338922,-13.482000000000001
7.261498005000001,-13.252
7.261531979000001,-13.336
7.2615433110000005,-13.237
7.261554425000001,-13.237
7.261565615,-13.237
7.2615849820000005,-13.482000000000001
7.264054468,-13.482000000000001
7.264092637,-13.482000000000001
7.2641051160000005,-13.482000000000001
7.264121941000001,-13.389000000000001
7.264133556000001,-13.389000000000001
7.264144284,-13.389000000000001
7.264154781,-13.389000000000001
7.264165324,-13.419
7.265755819000001,-13.419
7.2657731000000005,-13.419
7.265786940000001,-13.55
7.266414089,-13.55
7.266450548000001,-13.55
7.267175148000001,-13.286
7.26720666,-13.286
7.267778903000001,-13.286
7.269173155000001,-13.286
7.269199084,-13.526
7.2708811,-13.526
7.271699881000001,-13.568
7.272424518,-13.568
7.2730639880000005,-13.568
7.273702795,-13.698
7.2749639880000005,-13.698
7.275930847000001,-13.697000000000001
7.276624526000001,-13.697000000000001
7.278132844000001,-13.697000000000001
7.279054091000001,-13.777000000000001
7.279747015000001,-13.777000000000001
7.280729604,-13.777000000000001
7.281588113000001,-13.696
7.284811344,-13.696
7.284851279000001,-13.696
7.284872105000001,-13.616
7.285555049,-13.616
7.285620748,-13.616
7.286526763,-13.616
7.28659205,-13.723
7.287246394,-13.723
7.287275125000001,-13.723
7.287968277,-13.723
7.287981638000001,-13.697000000000001
7.288781214,-13.697000000000001
7.2911965510000005,-13.696
7.292972967000001,-13.696
7.294650782000001,-13.589
7.297252023,-13.377
7.299020549000001,-13.423
7.301004477,-13.477
7.303326815,-13.442
7.305825921,-13.107000000000001
7.307514288,-13.179
7.308568966,-13.179
7.3105624360000006,-13.168000000000001
7.313979356000001,-12.950000000000001
7.31474382,-13.029
7.316496205000001,-12.728
7.320429324,-12.923
7.3210421210000005,-12.81
7.324215481,-12.915000000000001
7.3252584,-13.094
7.3291169620000005,-12.818
7.3297351630000005,-12.818
7.452506015000001,-12.878
7.4525261490000005,-13.052
7.452537158,-13.120000000000001
7.452547464,-13.256
7.452557519000001,-13.540000000000001
7.452567729,-13.409
7.452577241,-13.383000000000001
7.455297135,-13.425
7.4553149560000005,-13.286
7.4553358350000005,-13.318
7.455346989000001,-13.286
7.455358389000001,-13.253
7.456477861000001,-13.221
7.45649548,-13.157
7.456509415,-13.296000000000001
7.457379056000001,-13.179
7.458571719,-13.223
7.458588702,-13.105
7.45860252,-13.232000000000001
7.458612737,-13.22
7.4604312010000005,-13.339
7.460449027,-13.286
7.460462777,-13.064
7.4604760390000004,-13.13
7.462231667,-13.253
7.462264842000001,-13.224
7.462283737000001,-13.223
7.462324526000001,-13.403
7.46235301,-13.625
7.463833243000001,-13.392
7.463872439,-13.549
7.463905512,-13.513
7.463929301,-13.453
7.463951944000001,-13.477
7.466365979000001,-13.55
7.46638857,-13.682
7.466408333,-13.682
7.466426554000001,-13.682
7.466446516,-13.536
7.466458624,-13.536
7.466472286,-13.536
7.467097841,-13.536
7.467118696000001,-13.435
7.4671343310000005,-13.435
7.469508989,-13.435
7.469535946000001,-13.356
7.470226897000001,-13.356
7.470251011,-13.356
7.470265997,-13.303
7.471400266000001,-13.303
7.471418342000001,-13.303
7.472776907,-13.435
7.472801139,-13.435
7.473472841,-13.435
7.476586457000001,-13.435
7.477295757,-13.574
7.477318155000001,-13.574
7.478455505,-13.574
7.47847165,-13.574
7.478482626000001,-13.618
7.478493434000001,-13.618
7.4799577710000005,-13.618
7.479976389000001,-13.618
7.479989805000001,-13.646
7.480002092,-13.646
7.480017103000001,-13.646
7.480775811000001,-13.311
7.480794144000001,-13.311
7.480806707,-13.311
7.481895348,-13.311
7.483436537,-13.579
7.484088932000001,-13.579
7.48411073,-13.579
7.4849120650000005,-13.579
7.4849366680000005,-13.546000000000001
7.484950497000001,-13.546000000000001
7.4856361840000005,-13.546000000000001
7.4856530150000005,-13.546000000000001
7.489249279,-13.41
7.489903021000001,-13.41
7.491586798,-13.424
7.493340279000001,-13.424
7.494746607000001,-13.389000000000001
7.499353252000001,-13.215
7.499375778,-13.215
7.501612681,-13.537
7.502752366,-13.453
7.505491031,-13.346
7.509113770000001,-13.537
7.509958630000001,-13.537
7.510771943000001,-13.620000000000001
7.512874056,-13.472
7.5156512410000005,-13.453
7.518218657,-13.453
7.519009283000001,-13.483
7.521312203000001,-13.423
7.523179662,-13.252
7.525939448000001,-13.412
7.5273627770000004,-13.412
7.529166898000001,-13.290000000000001
7.530756279,-13.051
7.5330062490000005,-13.212
7.536141344000001,-13.117
7.657132774000001,-13.117
7.657167052,-12.976
7.657206713000001,-13.22
7.657230162,-12.959
7.657252722000001,-13.186
7.657276249000001,-12.943
7.6586899090000005,-13.241
7.658720597,-13.396
7.65874465,-13.66
7.658763565,-13.66
7.660876726000001,-13.756
7.6609140600000005,-13.576
7.660939917,-13.437000000000001
7.660963112,-13.522
7.660986118,-13.482000000000001
7.661009176,-13.49
7.661562527,-13.629
7.661587862,-13.396
7.662797772,-13.442
7.662838469,-13.543000000000001
7.662868260000001,-13.392
7.664585435,-13.564
7.6646263470000005,-13.555
7.664650529,-13.402000000000001
7.664674107000001,-13.542
7.664692791,-13.436
7.665045866000001,-13.695
7.666520209000001,-13.528
7.667467490000001,-13.682
7.670617308000001,-13.351
7.670644489000001,-13.457
7.670668675000001,-13.647
7.670692162000001,-13.691
7.671901701,-13.531
7.671939741,-13.741
7.671963953000001,-13.795
7.67377338,-13.795
7.6738027230000005,-13.795
7.673827081000001,-13.714
7.673850582000001,-13.714
7.673869461000001,-13.714
7.673888306,-13.718
7.675444284,-13.718
7.675475742000001,-13.718
7.675499941000001,-13.712
7.675541236000001,-13.712
7.675559750000001,-13.712
7.676806267000001,-13.487
7.676837792000001,-13.487
7.676861120000001,-13.487
7.677324792,-13.487
7.677348097,-13.66
7.678155431,-13.66
7.678181840000001,-13.66
7.6797801560000005,-13.66
7.679808794,-13.521
7.680803053000001,-13.521
7.680826996,-13.521
7.681677474000001,-13.521
7.681693387,-13.294
7.684328811,-13.294
7.685372556000001,-13.486
7.686199777000001,-13.486
7.686798324000001,-13.486
7.688021776,-13.216000000000001
7.689169028,-13.216000000000001
7.689408380000001,-13.216000000000001
7.689995957000001,-13.35
7.690770287,-13.35
7.690787467000001,-13.35
7.691708934,-13.123000000000001
7.692634595,-13.123000000000001
7.693401746,-13.123000000000001
7.693706763000001,-13.13
7.695510348000001,-13.13
7.696150214,-13.13
7.6991208890000005,-13.211
7.699709385,-13.211
7.701028102,-13.211
7.701047523000001,-13.356
7.701061709,-13.356
7.7015927170000005,-13.356
7.703549998000001,-13.402000000000001
7.7045605230000005,-13.402000000000001
7.705374685000001,-13.469
7.707809956,-13.469
7.70948083,-13.49
7.713258658000001,-13.49
7.7143577830000005,-13.597
7.7151042400000005,-13.597
7.716747844,-13.33
7.718574873000001,-13.33
7.722045963,-13.392
7.724207236000001,-13.687000000000001
7.7249846810000005,-13.687000000000001
7.7278061430000005,-13.290000000000001
7.728926471,-13.290000000000001
7.7311233370000005,-13.483
7.7325478180000005,-13.483
7.736050147,-13.114
7.73841434,-12.958
7.7406945050000004,-12.941
7.864031197,-12.675
7.864085553000001,-12.507
7.864141799,-12.796000000000001
7.864183158,-12.539
7.864219478000001,-12.63
7.864256490000001,-12.484
7.864291479,-12.516
7.866582473,-12.516
7.866611424,-12.673
7.866635627000001,-13.217
7.866658989,-12.931000000000001
7.866681767,-12.870000000000001
7.8667046880000004,-13.235
7.86724492,-13.326
7.867305187,-13.726
7.867364155000001,-13.717
7.868169118000001,-13.783
7.869706778,-13.642
7.869726819,-13.63
7.869746613,-13.617
7.869764052000001,-13.703
7.871553385,-13.552
7.87157498,-13.575000000000001
7.871592712000001,-13.415000000000001
7.871612553,-13.424
7.871627344,-13.284
7.872731983,-13.231
7.872750966000001,-13.413
7.872778329000001,-13.285
7.872824991000001,-13.370000000000001
7.8763555510000005,-13.211
7.87637388,-13.289
7.876389304000001,-13.235
7.876401959000001,-13.290000000000001
7.876417292,-13.269
7.876442963000001,-13.224
7.877083703,-13.224
7.877100592000001,-13.224
7.878063046,-12.609
7.879968044000001,-12.609
7.8799914730000005,-12.609
7.880006562,-12.926
7.880027512000001,-12.926
7.88004276,-12.926
7.881049915,-12.926
7.881102729,-13.179
7.8811184800000005,-13.179
7.8823176660000005,-13.179
7.882346685000001,-13.051
7.882366801000001,-13.051
7.882384150000001,-13.051
7.883785383,-13.051
7.883871547000001,-13.053
7.883902984000001,-13.053
7.883926058,-13.053
7.884539869,-13.053
7.884600337,-13.033
7.886427269,-13.033
7.887038990000001,-13.033
7.8875276990000005,-13.133000000000001
7.887718401000001,-13.133000000000001
7.888527375000001,-13.133000000000001
7.888541835000001,-13.133000000000001
7.889085979000001,-13.067
7.889682535,-13.067
7.890594997000001,-13.067
7.891211438000001,-13.162
7.8919863910000005,-13.162
7.892605362,-13.162
7.893110186,-13.26
7.894516418,-13.26
7.89541578,-13.26
7.8954489820000004,-13.26
7.896170242,-13.136000000000001
7.897071769,-13.136000000000001
7.897093659,-13.136000000000001
7.897956102,-13.136000000000001
7.899046189000001,-12.926
7.899903202000001,-12.926
7.8999291220000005,-12.926
7.901363908,-13.326
7.902533051000001,-13.135
7.9057670390000006,-13.172
7.906996441,-13.076
7.909071662000001,-13.076
7.9106281990000005,-13.216000000000001
7.913001675,-13.317
7.914921887,-13.21
7.91782006,-13.384
7.918953428000001,-13.264000000000001
7.920673874,-13.542
7.92332675,-13.535
7.929114564000001,-13.699
7.929621651000001,-13.627
7.929659143,-13.65
7.930794255,-13.65
7.9339615310000005,-13.856
7.934871566000001,-13.535
7.936847167000001,-13.575000000000001
7.938894387,-13.232000000000001
7.941850704,-13.381
7.942776461,-13.125
7.945571770000001,-13.318
7.996650187,-13.343
7.99666437,-13.343
7.996676139000001,-12.97
7.998862443,-13.045
7.998898008,-13.045
7.998911973,-12.717
7.998924325000001,-12.708
7.998964431,-12.629
7.998980095,-12.365
8.000695022,-12.32
8.000719597,-12.327
8.002477295,-12.275
8.00250345,-12.132
8.002533476,-12.341000000000001
8.002550935,-12.346
8.002591184,-12.613
8.0043833,-12.761000000000001
8.004409698,-12.838000000000001
8.004423089000001,-13.227
8.005748216,-13.009
8.005800188,-13.217
8.005858985,-13.104000000000001
8.007234032000001,-13.195
8.007265621,-13.272
8.007285104000001,-13.454
8.007303481000001,-13.097
8.007321769,-13.068
8.008596987,-13.223
8.008609112,-12.952
8.008622766,-12.952
8.009650475,-12.837
8.009956003000001,-12.837
8.010822990000001,-13.056000000000001
8.015225613,-12.928
8.016309725000001,-12.928
8.016774314000001,-12.763
8.018769299,-12.616
8.020787197,-12.405000000000001
8.046160358,-12.791
8.046179683,-12.735
8.046194383000001,-12.901
8.046218794,-12.771
8.048317512,-12.849
8.048332435,-13.031
8.048343166,-13.044
8.048353496,-13.213000000000001
8.048365134,-13.485
8.048373981000001,-13.49
8.049676265,-13.326
8.049691752000001,-13.435
8.050379188,-13.146
8.052019294,-13.178
8.052931260000001,-12.892
8.054717216,-13.072000000000001
8.05571489,-12.925
8.056702617000001,-12.925
8.059031597,-12.791
8.061145902,-12.791
8.063615459000001,-12.746
8.065941125,-12.746
8.067387955000001,-12.565
8.068776587,-12.565
8.071099826000001,-12.586
8.072914888,-12.526
8.075215077000001,-12.526
8.079103196,-12.723
8.079528362000001,-12.824
8.080817269,-13.075000000000001
8.08328313,-13.134
8.086678839000001,-13.134
8.087582293,-13.217
8.088943374000001,-13.217
8.090845216,-13.313
8.093862810000001,-13.518
8.095126291,-13.397
8.096760991,-13.344
8.098690920000001,-13.119
8.101163618000001,-13.082
8.102541764,-13.204
8.105765419,-13.011000000000001
8.106731189000001,-13.011000000000001
8.109085077000001,-12.958
8.110578935000001,-12.958
8.112522576,-13.15
8.114887028,-13.22
8.116979731,-13.255
8.11860234,-13.277000000000001
8.120625144,-13.35
8.124282722,-13.316
8.124974204,-13.331
8.127789578,-13.283
8.128673765,-13.283
8.131141108000001,-13.264000000000001
8.132626405,-13.264000000000001
8.134569990000001,-13.436
8.136444985,-13.585
8.138672726000001,-13.436
8.140560879,-13.396
8.144358435000001,-13.33
8.146325035,-13.308
8.147271481,-13.296000000000001
8.148561129,-13.296000000000001
8.219097572,-13.286
8.219128234000001,-13.249
8.219157034,-13.158
8.219182338000001,-12.942
8.221214449,-12.939
8.221245737,-13.027000000000001
8.22127045,-12.870000000000001
8.221298811,-12.796000000000001
8.221322894,-12.775
8.221341745,-12.823
8.223490141000001,-12.758000000000001
8.223534865000001,-12.683
8.223564124000001,-12.763
8.22465973,-12.464
8.224740648000001,-12.599
8.224769104,-12.531
8.22889631,-12.732000000000001
8.228930346,-12.815
8.228964932,-13.103
8.228989309000001,-13.358
8.229018663,-13.454
8.229045881000001,-13.42
8.231197563,-13.61
8.231228262,-13.507
8.231255509,-13.257
8.231284475,-13.519
8.231312816,-13.168000000000001
8.231341168,-13.379
8.231366167000001,-13.291
8.231940858,-13.328
8.23196002,-13.362
8.233439958,-13.362
8.233473419000001,-13.204
8.233499346,-13.31
8.233521812000001,-13.326
8.235483536,-13.4
8.235514392,-13.4
8.235552453,-13.4
8.235581384000001,-13.4
8.23560178,-13.317
8.235750398,-13.291
8.235774709000001,-13.291
8.236931958000001,-13.437000000000001
8.237974202,-13.437000000000001
8.238666436,-13.278
8.242009321000001,-13.35
8.242858427,-13.489
8.245798898,-13.203
8.248666569000001,-13.216000000000001
8.248957560000001,-13.216000000000001
8.251455174,-13.163
8.252613892000001,-13.163
8.294485571000001,-13.216000000000001
8.294513243,-13.216000000000001
8.294533498,-13.264000000000001
8.296815118000001,-13.132
8.296845908,-13.132
8.296895353,-13.082
8.296923694,-13.085
8.296946756,-13.167
8.296983248,-12.904
8.297026378,-12.663
8.29943592,-12.922
8.299465837000001,-12.486
8.299509504000001,-12.279
8.300603504,-12.095
8.300639792,-12.186
8.300663539,-11.928
8.30160991,-12.066
8.301649252,-12.291
8.301679817,-12.236
8.303062691000001,-12.468
8.303102521000001,-12.564
8.303134380000001,-12.518
8.303158969,-12.613
8.303620769,-12.629
8.304007853,-12.629
8.30561569,-12.781
8.308580761,-12.733
8.308980587,-12.733
8.312316838000001,-13.147
8.313196424000001,-13.147
8.316992115,-13.273
8.317646365,-13.289
8.318836759,-13.289
8.334606988,-13.272
8.334638731,-13.211
8.3346639,-13.030000000000001
8.334683383,-13.092
8.33548485,-13.035
8.335515627000001,-13.193
8.337015081,-13.104000000000001
8.33775348,-12.973
8.337786991,-13.067
8.340932069,-13.229000000000001
8.341692505000001,-13.229000000000001
8.342779068,-12.983
8.345501724,-12.983
8.348474755,-12.907
8.349745296,-12.907
8.350956551000001,-13.115
8.352775029,-13.115
8.356201315,-13.203
8.358687008,-13.06
8.359675001000001,-13.088000000000001
8.360813428,-13.172
8.364232181,-13.198
8.365737602000001,-13.094
8.367110405,-13.034
8.369682974,-13.072000000000001
8.37155836,-13.042
8.372590821000001,-12.879
8.374692499,-12.514000000000001
8.403547748000001,-12.514000000000001
8.403566737,-12.621
8.40358093,-12.264000000000001
8.405835137,-12.144
