t,value
3.8100196220000004,-4.980768957595559
3.811155732,-4.981686302650407
3.8131395350000004,-4.981686302650407
3.8162701310000005,-4.938901999498719
3.818867828,-4.934428371560007
3.8194370030000004,-4.934910082433557
3.8207361050000004,-4.916500349483521
3.8229948210000004,-4.9455370431831005
3.827581679,-4.959967425438589
3.8276358810000004,-4.946550730412659
3.8291865400000002,-4.922674626245377
3.831028399,-4.922674626245377
3.832982846,-4.956360877072269
3.835319793,-4.929284537188529
3.836985787,-4.929284537188529
3.8400969550000004,-4.930314979578907
3.840912197,-4.937762648563017
3.8433007430000004,-4.92416583555828
3.845372756,-4.965525950040342
3.8472933630000004,-4.955606894835407
3.849483568,-4.955606894835407
3.8508256060000003,-4.95585403345749
3.8554705320000004,-4.972110728242265
3.855498539,-4.972110728242265
3.857003638,-4.936237928928476
3.858619683,-4.936237928928476
3.861054331,-4.936351026264004
3.8639429420000004,-4.911653919216584
3.8649611750000004,-4.949302765577203
3.8669323,-4.949302765577203
3.869058265,-5.0088757398696755
3.870689671,-5.0088757398696755
3.8726556800000003,-5.069831014929727
3.8751021420000002,-5.058567358069057
3.8764917870000004,-5.058567358069057
3.8785965620000002,-5.0300668295156905
3.880514649,-4.9386087841843835
3.8825446710000002,-4.908947960744291
3.8852639300000003,-4.849014750494208
3.8881214620000004,-4.887384068770051
3.8895078130000003,-4.887384068770051
3.890635633,-4.921568785631313
3.8935375170000004,-4.982008839496175
3.895196587,-5.004921521916357
3.8971339570000003,-5.004921521916357
3.8986283790000003,-4.980676804211054
3.901197797,-4.979386656827979
3.9028247940000003,-4.979386656827979
3.905754835,-4.931445952934199
3.907545186,-4.931085716976588
3.9088435790000005,-4.931085716976588
3.9107136340000004,-4.936744772543253
3.913234268,-4.931877398325292
3.914764463,-4.931877398325292
3.91674668,-4.9799186331839875
3.9190227280000003,-4.949558281779695
3.9215121890000004,-4.949558281779695
3.9225764990000003,-4.900545247593491
3.927538809,-4.91015433232327
3.927611611,-4.910388904574738
3.9302721130000005,-4.9729024095909695
3.931457748,-4.9729024095909695
3.932612365,-4.954706304941378
3.934710159,-4.971101229802912
3.936859949,-4.977660875263608
3.9391180820000002,-4.977660875263608
3.940631467,-4.947132972251124
3.943969462,-4.93025633651604
3.944853558,-4.931022885123515
3.9478976570000004,-4.931022885123515
3.9487081170000002,-4.914292857045599
3.9519306980000004,-4.914292857045599
3.9529679640000004,-4.944690907561734
3.955207149,-4.942692854634051
3.9566900100000004,-4.941587014019987
3.959545416,-4.974866952197015
3.96070855,-4.95732429881937
3.9626589660000002,-4.945566364714534
3.9678625480000003,-4.96143769080047
3.9679217810000003,-4.919486956899534
3.9692124680000003,-4.919486956899534
3.9711916900000004,-4.934692265342909
3.972691546,-4.934692265342909
3.9748148320000003,-4.966966893870787
3.977023581,-4.973078338779571
3.9787776280000005,-4.973078338779571
3.981965396,-4.975796863622477
3.9834764450000004,-4.931500407206862
3.9850036990000004,-4.931500407206862
3.9886164680000005,-4.9565284286804605
3.9893959740000002,-4.913195394011945
3.991367737,-4.913195394011945
3.993327819,-4.924010850320704
3.995429166,-4.924010850320704
3.99729341,-4.93936695521145
3.9988048000000003,-4.942764064067532
4.000867375,-4.952683119272466
4.00416945,-4.95036671828922
4.0056117890000005,-4.945377869155319
4.006930253,-4.962396923757366
4.0093893000000005,-4.962396923757366
4.0122285820000005,-4.9755748577416234
4.013554168000001,-4.94887969776652
4.014902314,-4.94887969776652
4.017102939,-4.9739831174638045
4.019169293,-4.950458871673725
4.021050629,-4.977606420990945
4.02344454,-4.963900699440884
4.026531004000001,-4.9376830615491265
4.027237553,-4.9376830615491265
4.028789133,-4.947522529740169
4.0315540940000005,-4.947522529740169
4.034044919,-4.892666133218286
4.036093253000001,-4.90800129415801
4.03793948,-4.894509200908393
4.038702199,-4.871273981642442
4.040848598,-4.8846194672348915
4.043001457,-4.979219105219788
4.047852833,-4.939978518581349
4.0478753240000005,-4.905219937462032
4.048934715000001,-4.9790306096605725
4.051040407,-4.9790306096605725
4.0552752110000005,-4.95260772104878
4.0556138200000005,-4.95260772104878
4.056984548,-4.974431318015717
4.060594913,-4.961756038856033
4.0613968840000005,-4.958333797258724
4.064137419000001,-4.972462586619468
4.0653786610000004,-4.972462586619468
4.067787028000001,-4.973832321016433
4.069231039,-4.973832321016433
4.070735292,-4.937209728255985
4.0726948510000005,-4.930872088676144
4.075005875,-4.9478995208586
4.076907685,-4.959079401915176
4.078866554,-4.99192789470111
4.0807359420000004,-4.980216037288527
4.082704979,-4.9741381027013825
4.08577829,-4.972852144108513
4.087756387000001,-4.993364649741351
4.0892244060000005,-4.993364649741351
4.09072481,-5.007635857969058
4.093027043,-5.019833615045397
4.095766097,-5.0198378038356015
4.096736579,-4.991483882939403
4.09873518,-4.9786829400735755
4.101047611,-4.936087132481103
4.103011155,-4.936087132481103
4.108941864,-4.90670695798473
4.108953025,-4.907879819242071
4.110429836000001,-4.915750556036865
4.111439498,-4.915750556036865
4.1127685640000005,-4.937100819710661
4.116274433,-4.946458577028154
4.117217944,-4.912684361606961
4.11903555,-4.912684361606961
4.12075408,-4.926666543310539
4.1234586040000005,-4.92053415445073
4.125764874000001,-4.920186484863733
4.127392368000001,-4.949646246373996
4.129420051,-4.949646246373996
4.131138407,-4.918297340481375
4.133025117,-4.940468607035309
4.134961995,-4.951904004294375
4.137273617,-4.939655981735581
4.13864081,-4.920994921373257
4.140644576000001,-4.918904715061069
4.145497278000001,-4.907477695382411
4.145556073,-4.907477695382411
4.14702914,-4.917765364125367
4.1492218240000005,-4.917765364125367
4.1507112070000005,-4.953650729809772
4.153086068,-4.914309612206418
4.155101168,-4.914309612206418
4.157278436,-4.944242707009821
4.158931956,-4.895489377816313
4.160743002,-4.94447727926129
4.162600643,-4.9616806406323475
4.165999279,-4.959971614228794
4.168332787000001,-4.929196572594229
4.169420403,-4.929196572594229
4.170811092,-4.98183709909778
4.173209366,-4.98183709909778
4.174867564,-4.961961289576068
4.176725399,-4.94123096685258
4.178726663,-4.943538990255417
4.180623693,-4.913798579801434
4.182748495,-4.985757806729459
4.18561698,-4.9810286625882565
4.187157783,-4.963377100665285
4.189113496,-4.963377100665285
4.191983359,-4.982172202314162
4.193052101,-4.960331850186407
4.194799703,-4.952000346469086
4.196673928,-4.970296982083593
4.1988530090000005,-4.961031378150605
4.201986759,-4.937255804948237
4.204783926,-4.971176628026598
4.209675386000001,-4.987713971755095
4.210099145,-4.990453440549025
4.2109400930000005,-4.9282959827002
4.211923132,-4.9739160968205285
4.213506077,-4.9739160968205285
4.214701865,-4.956649903596399
4.216848312000001,-4.938173150003085
4.220128592,-4.925841351640195
4.221876327,-4.904109908057763
4.224458054,-4.9209404671005945
4.225741578,-4.9493195207380225
4.227710645,-4.9470910843490765
4.228826654000001,-4.9470910843490765
4.232171152,-4.966091436717988
4.233088952,-4.991793853414556
4.2348135870000005,-4.993691375377325
4.236727864000001,-4.993691375377325
4.239614058,-4.9554477208076255
4.241359353,-4.937276748899262
4.242673585,-4.937276748899262
4.247667399,-4.905488020035138
4.24770419,-4.934348784546116
4.249032437,-4.937105008500866
4.250692853,-4.937105008500866
4.252903865,-4.946102529860747
4.256408298,-4.968939814057243
4.257202305,-4.94573810511293
4.259168312,-4.9510955677848525
4.260883000000001,-4.952046423161339
4.262859335,-4.955849844667285
4.268167751,-4.947208370474811
4.268185109,-4.965178280453344
4.269811096000001,-4.965178280453344
4.271162369000001,-4.974226067295683
4.272721762000001,-4.974226067295683
4.275653118,-4.968156510288948
4.276812583,-4.974200934554454
4.278630406,-4.974200934554454
4.280685602,-4.959293030215619
4.282681549,-4.963561407434296
4.286200859,-4.955979697163633
4.287677997,-4.9711556840755735
4.289756666000001,-4.9711556840755735
4.2909250960000005,-5.008666300359437
4.293189647,-5.008666300359437
4.2946953510000005,-4.996162761598149
4.296702012,-5.032144469457264
4.299063633,-5.051852727370784
4.300695711,-5.026996446295581
4.303455797000001,-5.01995927875154
4.305243055,-4.998646714189587
4.307110458,-4.942960937207157
4.3105431030000005,-4.914979818639184
4.311164518,-4.914979818639184
4.312722816,-4.904126663218583
4.314698647,-4.911695807118631
4.31799321,-4.955146127912881
4.32255622,-4.969098988085024
4.322633113,-4.979265181912041
4.323285053,-4.976333028768691
4.32580822,-4.978272438633506
4.327005714,-4.939572205931484
4.3292607400000005,-4.939572205931484
4.331169818,-4.918896337480659
4.333957329,-4.918896337480659
4.336164233,-4.9178826502511015
4.336925893,-4.943141055185963
4.338721414,-4.9736354478768074
4.340657329,-4.965400286334197
4.34276047,-4.944246895800026
4.3452274420000006,-4.9533910248170745
4.346856722,-4.92917981743341
4.3497348890000005,-4.92917981743341
4.352371317,-4.939220347554282
4.353495112,-4.939220347554282
4.354774819,-4.975118279609302
4.356716189,-4.999094914741499
4.358751369,-5.002927657778879
4.361512522,-4.986155741798914
4.367141417,-4.99220854364483
4.367210962000001,-4.9823397539223535
4.368030387,-5.020373968981814
4.368811052,-5.020373968981814
4.370871516,-5.0044188670917835
4.373769895000001,-5.0044188670917835
4.375059437,-5.068637209721364
4.3766375900000005,-5.068637209721364
4.378634605,-5.103462811483957
4.381139238,-5.113959919737152
4.383099981,-5.0766629317537335
4.385713658,-5.0766629317537335
4.387581666,-5.052045411720204
4.388658122000001,-5.052045411720204
4.391814082000001,-4.9522726178323975
4.393065907,-4.9522726178323975
4.394685299000001,-4.897156516317818
4.396671812,-4.900373507195094
4.398643959,-4.949931084107921
4.401285720000001,-4.984354562010856
4.402665972,-4.993582466832
4.406313862,-5.039122993938438
4.407435540000001,-5.048958273339276
4.409441221000001,-5.048958273339276
4.4109780690000004,-5.057700278496666
4.4135826520000006,-5.049021105192348
4.414923086,-5.023942818236292
4.416747040000001,-4.998257156700542
4.418717973000001,-4.945348547623885
4.420660342000001,-4.899648846489666
4.422682016,-4.902660586646907
4.42545987,-4.910878993028698
4.4269285410000005,-4.895422357173036
4.4287975280000005,-4.895422357173036
4.4306534950000005,-4.930859522305529
4.432992195000001,-4.9389271322399475
4.4351062510000006,-4.942068724893537
4.436734124,-4.975214621784013
4.438647021,-4.966707188878091
4.440717335,-4.953835036578782
4.442642243,-4.985426892303281
4.445334288000001,-4.989724591053393
4.448667623,-4.962099519652826
4.449338254000001,-4.962099519652826
4.451361695,-4.962463944400643
4.452898356,-4.962463944400643
4.454616823,-4.916881529392157
4.456787009,-4.930612383683446
4.458619554,-4.944816571267877
4.4609740350000004,-4.957688723567186
4.465152114,-4.931714035507306
4.465798956,-4.987906656104515
4.46705032,-4.9905037060314825
4.469529234,-4.9905037060314825
4.470818423,-5.01663337932894
4.473065174,-4.975411494923637
4.475461684,-5.001830194745224
4.478680557000001,-4.9829052406
4.479515065,-5.001348483871674
4.48068828,-5.008435916898173
4.484562908,-5.029622817753983
4.485957707,-5.043676208891041
4.486971364,-5.043676208891041
4.488879184,-5.04938971873037
4.4907906440000005,-5.04938971873037
4.492583185,-5.004397923140759
4.496561808,-4.975889017006983
4.497430855,-4.975897394587393
4.499067737,-4.987265771203183
4.500742849,-4.987265771203183
4.502918255,-4.981979517964742
4.505675181,-4.981979517964742
4.506957187,-5.026397449296297
4.509005763,-5.026397449296297
4.51077007,-4.947958163921467
4.512815602,-4.886500234036841
4.514799576000001,-4.886500234036841
4.518207032,-4.868919881547353
4.520770164,-4.885549378660355
4.522803865,-4.957977750091316
4.5236833370000005,-4.979043176031188
4.5252742360000004,-4.979043176031188
4.527101069,-4.97281444499667
4.5307673600000005,-4.97281444499667
4.5314748520000006,-4.9671135015279555
4.533218994,-4.9671135015279555
4.5348628820000005,-4.940125126238517
4.536968486,-4.899531560363932
4.53988718,-4.914577694779525
4.540624252000001,-4.914577694779525
4.544048534,-4.941427839992206
4.5461948020000005,-4.949575036940515
4.547533117,-4.95142648221103
4.54909251,-4.95142648221103
4.552986828,-4.988379989397656
4.55338052,-4.988379989397656
4.554742415000001,-4.940271733895684
4.556738087,-4.949214800982903
4.558772206,-5.013257214423882
4.560697524,-4.984006892423858
4.5627931440000005,-5.083725232039004
4.566376172,-5.18527407297364
4.567867829,-5.241198610997743
4.569211137,-5.241198610997743
4.572376177000001,-5.260102621191945
4.573550326,-5.260102621191945
4.5751647150000005,-5.121487175735154
4.577050765,-5.121487175735154
4.578857577,-5.013215326521834
4.581746357,-4.949001172682459
4.583144295,-4.949001172682459
4.586058904000001,-4.923160525909132
4.588287012,-4.900528492432671
4.589323447,-4.900528492432671
4.591193513,-4.907037872410909
4.5935889770000005,-4.901609200305505
4.595120147,-4.901609200305505
4.596761522,-4.942290730774391
4.598927254,-5.027478157169132
4.601099417,-5.027478157169132
4.602710334,-5.039051784504957
4.6064212840000005,-5.039051784504957
4.607840421000001,-5.079821279568143
4.6088671560000005,-5.079821279568143
4.610680038,-5.049414851471598
4.612952688,-5.062316325302341
4.615294077000001,-5.073223934995604
4.6168797150000005,-5.064255735167156
4.618910965,-5.0809857632450734
4.621147322000001,-5.002060578206488
4.622883002,-4.959439637872786
4.627762638,-4.93927061303674
4.6277811170000005,-4.871068730922408
4.6295435760000005,-4.882156458594478
4.630767675,-4.882156458594478
4.633189757,-4.871349379866128
4.635632719,-4.871349379866128
4.636894968,-4.885193331492948
4.638840256,-4.943735863395043
4.641214777,-4.971243648669875
4.645976308000001,-4.963406422196719
4.645994145,-4.945541231973305
4.648410921,-4.961802115548285
4.649444156,-4.961802115548285
4.650959735000001,-4.965437985446041
4.653620464,-4.964378221524229
4.655325543,-4.964378221524229
4.657257595,-4.944854270379721
4.658772936,-4.951229609071405
4.660794776,-4.9542706707600805
4.66541638,-4.940099993497287
4.66618831,-4.90534978995838
4.668729105000001,-4.90534978995838
4.669786033,-4.9286520298676075
4.671011418,-4.9286520298676075
4.673604143,-4.955497986290083
4.67523915,-4.955497986290083
4.676623078,-4.96526205625744
4.6786064000000005,-4.928903357279895
4.681259521,-4.925141823675996
4.682710843000001,-4.9402968666369125
4.685489614000001,-4.9402968666369125
4.68775325,-4.927713740861734
4.688802772000001,-4.927713740861734
4.690629228000001,-4.963724770252282
4.697192709,-4.96408081741969
4.698608977,-4.96408081741969
4.7003903220000005,-4.938378400723121
4.700405190000001,-4.938378400723121
4.70381315,-4.945310848512042
4.703870113000001,-4.945310848512042
4.7053754340000005,-4.9546560394589205
4.70677649,-4.9546560394589205
4.710380278000001,-4.905927843006641
4.711267243,-4.905927843006641
4.713417226000001,-4.930930731739011
4.714698047000001,-4.930930731739011
4.716993678000001,-4.910334450302076
4.718922309,-4.942290730774391
4.720746204,-4.942290730774391
4.723820283,-4.937100819710661
4.7247675760000005,-4.937100819710661
4.727280917,-4.948397986892969
4.728935508,-4.923545894607972
4.731062198,-4.923545894607972
4.732807077,-4.972198692836566
4.734643119,-4.972198692836566
4.736604959,-4.953939756333902
4.738946492,-4.985770373100074
4.740721784000001,-4.931198814312117
4.742615715,-4.9294227672652875
4.747554992,-4.948150848270887
4.747811109000001,-4.949554092989491
4.7489372,-4.914829022191811
4.752095101,-4.914829022191811
4.753020366,-4.918012502747449
4.754827478,-4.918012502747449
4.757214223,-4.962845124309277
4.758621025,-4.962845124309277
4.7610998030000005,-4.962367602225932
4.762593944000001,-4.942060347313128
4.76580836,-4.942060347313128
4.767525712,-4.934972914286629
4.768533975,-4.934972914286629
4.770920822,-4.943815450408933
4.7725139180000005,-4.954823591067112
4.775110787,-4.991144590932815
4.776885826,-4.959619755851592
4.778457346000001,-4.957382941882237
4.7813844,-4.967494681436591
4.783133025000001,-4.971997630906737
4.786010288,-4.971997630906737
4.786974204000001,-4.925485304472788
4.789362732000001,-4.925485304472788
4.790773349,-4.952461113391612
4.792758264000001,-4.952461113391612
4.794720312,-4.930901410207577
4.797095024,-4.932895274345056
4.798907496,-4.935207486538098
4.801732621,-4.940435096713671
4.802604173000001,-4.977832615662004
4.805367383,-4.961575920877228
4.807414286,-4.936757338913869
4.809153147,-4.936757338913869
4.810785624,-4.940012028902987
4.812768524,-4.940012028902987
4.814692911000001,-4.905680704384558
4.81688028,-4.9866625854136934
4.8201498570000005,-4.979784591897434
4.821203607,-4.979784591897434
4.823506098,-5.012172317760843
4.824875658000001,-5.012172317760843
4.826745228,-5.035432669768022
4.828772694,-5.035432669768022
4.830905534,-5.00144063725618
4.832709176000001,-5.00144063725618
4.834734597000001,-4.979432733520232
4.836878096,-4.934600111958403
4.838586558,-4.901215454026255
4.840676903,-4.9394968077077985
4.842793842000001,-4.9187790513549245
4.846026617000001,-4.9187790513549245
4.847370544,-4.979227482800197
4.848802049000001,-4.979227482800197
4.850654926000001,-4.90732689893504
4.854606908,-4.949843119513621
4.855349572000001,-4.949843119513621
4.856689333,-4.943396571388455
4.858498987,-4.9611989297587975
4.860621347,-4.983977570892426
4.86258805,-4.967293619506761
4.865831347,-4.967293619506761
4.867595415,-4.976198987482137
4.869570006,-4.976198987482137
4.870593359,-4.952163709287072
4.873451222,-4.9366986958510015
4.87499189,-4.910598344084978
4.876660075,-4.908302887052754
4.87857166,-4.914887665254678
4.8807873630000005,-4.9352116753283015
4.8826098490000005,-4.9757005214477665
4.885496342000001,-4.9757005214477665
4.887636870000001,-4.9431159224447345
4.888766487000001,-4.9431159224447345
4.890868274000001,-4.974640757525957
4.892573155,-4.974640757525957
4.894760881000001,-4.947153916202148
4.8965996060000005,-4.918167487985026
4.898701472,-4.934419993979597
4.900737437,-4.967239165234099
4.904441595000001,-4.967239165234099
4.907169103,-4.977652497683198
4.907757869,-4.988715092614038
4.9090400800000005,-4.975671199916334
4.911418393,-4.975671199916334
4.912886219000001,-5.032927773225559
4.914566215000001,-5.032927773225559
4.916666083,-5.059434437641448
4.918606803,-5.004800047000418
4.921033512,-4.9958695462838145
4.922543301,-4.996158572807944
4.925658415,-4.992870372497187
4.926717893,-4.9495708481503105
4.928602572,-4.9495708481503105
4.932014544,-4.933808430609699
4.933088336,-4.924924006585346
4.935428317,-4.935207486538098
4.936610607,-4.950764653358674
4.941061543,-4.954806835906292
4.94107389,-4.955686481849297
4.943097314,-4.959464770614015
4.948608781,-4.96132459346494
4.948620209,-4.940497928566742
4.949505463,-4.940497928566742
4.951158039,-4.983382762683346
4.952616572,-4.983382762683346
4.955203019000001,-4.97849444451436
4.956715916,-4.97849444451436
4.958622167000001,-4.978988721758524
4.960575468,-4.8990079615883335
4.962770948,-4.911130320440985
4.965637844000001,-4.929029020986038
4.966656260000001,-4.929029020986038
4.969170538,-4.928132619882213
4.970750259,-4.928132619882213
4.972521888,-4.99780895614863
4.975471051,-4.952465302181817
4.9769745510000005,-4.940439285503875
4.978788474,-4.9588825287755505
4.981252447,-4.9588825287755505
4.982795297,-4.96310064051177
4.986647824,-4.981656981118974
4.9876969970000005,-4.986813381861065
4.989273368,-4.986813381861065
4.991985559000001,-5.001176743473279
4.9930491450000005,-5.001176743473279
4.994495479,-5.02301290681083
4.996543713,-5.018116211061434
4.9988442840000005,-5.058496148635576
5.002741793,-5.026657154288993
5.003692637,-5.00123957532635
5.005017489,-5.02242647618216
5.006784029,-5.016800930937132
5.00984369,-5.016800930937132
5.011551696000001,-5.011120931419441
5.01270786,-5.011120931419441
5.014643453000001,-4.998198513637675
5.017673517,-4.96918276388912
5.018576295,-4.96918276388912
5.020882685,-4.943702353073403
5.022660501000001,-4.980580462036343
5.025581412,-4.96211208602344
5.0266984830000006,-4.97525650968606
5.029223276000001,-4.97525650968606
5.030775911,-5.0128718457250425
5.0325263940000005,-5.0128718457250425
5.034557509,-5.010241285476436
5.036572506000001,-4.998789133056549
5.039193469000001,-4.9789342674858625
5.040704572,-4.9789342674858625
5.043647463,-5.022786712139771
5.0449774210000005,-4.978741583136442
5.046921220000001,-4.978741583136442
5.048744511000001,-4.951937514616014
5.051101118,-4.951937514616014
5.052855659,-4.8988906754625985
5.055252768,-4.8988906754625985
5.057610791,-4.891334097933164
5.058625045,-4.891334097933164
5.060604402,-4.9497928540311635
5.062518745,-4.979943765925215
5.066061767,-4.941163946209303
5.067035542,-4.941163946209303
5.069020444,-4.937838046786704
5.070615855000001,-4.969785949678609
5.073247439,-4.969785949678609
5.0747142730000006,-4.958719165957563
5.076551802,-4.987818691510214
5.079923613,-4.969857159112091
5.080781851,-4.961307838304122
5.082726996,-4.961307838304122
5.086231659,-4.944464712890675
5.087083509,-4.944464712890675
5.089019647000001,-4.920379169213153
5.091034266,-4.920379169213153
5.092752155,-4.961349726206169
5.0951794360000005,-4.929498165488973
5.096558787,-4.9293264250905775
5.098765999,-4.978670373702961
5.100547401,-4.942391261739306
5.102596891,-4.943002825109205
5.106967282,-4.943580878157466
5.108414742,-4.945017633197707
5.109132923000001,-4.936338459893389
5.110941805,-4.936338459893389
5.112701964,-4.95329049385216
5.115521858,-4.95329049385216
5.118199234,-4.98350004880908
5.119607816,-4.98183709909778
5.120573082,-4.9991703129651865
5.12311017,-4.958472027335481
5.125728840000001,-4.9521385765458446
5.127335037,-4.936300760781547
5.129212499,-4.936300760781547
5.130641891000001,-4.9355593449152995
5.132628569,-4.9355593449152995
5.136165053,-4.902962179541651
5.13825889,-4.938156394842267
5.1481466650000005,-4.951049491092599
5.1481855780000005,-4.993992968272069
5.148219998,-4.977941524207329
5.1482484070000005,-4.9542120276972135
5.149309872,-4.966309253808636
5.150010061000001,-4.966309253808636
5.152212991000001,-4.94094194032845
5.153170985,-4.896880056164302
5.155138664000001,-4.896880056164302
5.1572360360000005,-4.966665300976044
5.158684862,-4.959510847306268
5.160593165000001,-4.997168071247298
5.162543207000001,-4.970828958439601
5.167285049,-4.980048485680336
5.168204589,-4.935345716614855
5.169107176000001,-4.935345716614855
5.171196372000001,-4.946864889678018
5.1726123170000005,-4.908059937220877
5.1760996640000005,-4.948737278899557
5.178007647,-4.9335235928757735
5.178883103,-4.946659638957983
5.1812622930000005,-4.906380232348758
5.182612506,-4.966870551696077
5.185449868,-4.965195035614163
5.186747386,-4.901282474669532
5.189632858,-4.901282474669532
5.191748797000001,-4.919947723822061
5.193062712000001,-4.919947723822061
5.194553831,-4.881239113539629
5.196873332,-4.953659107390181
5.20002293,-4.95631898917022
5.2010603170000005,-4.951501880434716
5.2028094650000005,-4.957064593826673
5.207461071,-4.963104829301975
5.207476216000001,-4.936376159005233
5.209129784,-4.936376159005233
5.210878078,-4.9436939754929945
5.212693951,-4.9498221755625975
5.214892923000001,-4.946161172923614
5.216504957000001,-4.946161172923614
5.218871451,-4.951845361231509
5.220579885,-4.951845361231509
5.2237674400000005,-4.938256925807181
5.225940422000001,-4.938256925807181
5.226678843,-4.96183143707972
5.228758787,-4.96183143707972
5.230882867,-4.951124889316286
5.232582701,-4.937959521702642
5.234563852,-4.942186011019271
5.236939431000001,-4.921108018708787
5.23860773,-4.921108018708787
5.241157261000001,-4.9991703129651865
5.242795995000001,-4.952247485091168
5.245298451,-4.98298482761389
5.246719852,-4.979688249722724
5.24911916,-4.979688249722724
5.250606424,-4.982477983999112
5.252593023,-4.982477983999112
5.2551471770000004,-4.980324945833852
5.256486570000001,-4.910761706902964
5.258447294000001,-4.897110439625566
5.262213485,-4.940648725014115
5.263535311,-4.953487366991785
5.265589157,-4.909040114128796
5.266775656,-4.968173265449767
5.2690031390000005,-4.968173265449767
5.271911502,-4.952142765336048
5.274828704,-4.923030673412783
5.275439891,-4.918569611844686
5.279034790000001,-4.947866010536962
5.279990089,-4.9362840056207276
5.280795376,-4.942098046424971
5.284473917000001,-4.981782644825117
5.285820502,-4.978217984360844
5.287594941,-4.984350373220652
5.288825629000001,-4.984350373220652
5.291981923000001,-4.985808072211917
5.293052667,-4.946613562265731
5.297773565,-4.943828016779548
5.297808164,-4.943828016779548
5.298680119,-4.924572148208145
5.30054739,-4.94309497849371
5.302478447,-4.948661880675871
5.305732341000001,-4.945528665602691
5.307086784,-4.929540053391022
5.309212374,-4.929540053391022
5.310638663000001,-4.951845361231509
5.313285949,-4.961827248289515
5.314808253000001,-4.961827248289515
5.31660831,-4.92819964052549
5.318674569000001,-4.964746835062251
5.320700235,-4.91789940541192
5.322657467,-4.953332381754208
5.327189293,-4.989607304927658
5.327851949,-4.989607304927658
5.330174845,-4.9637750357347405
5.331183908000001,-4.9637750357347405
5.332764847,-4.966430728724576
5.334709076,-4.950077691765089
5.336702140000001,-4.950077691765089
5.339339527,-4.939936630679301
5.34063919,-4.916412384889221
5.342551173,-4.9000300263983005
5.345624054,-4.970372380307278
5.347495282000001,-4.970372380307278
5.349328628,-4.926871794030572
5.350832771,-4.908110202703335
5.352885476,-4.985829016162941
5.355325051,-4.957294977287936
5.357856509,-4.914770379128944
5.359750529,-4.933875451252975
5.36090747,-4.933875451252975
5.363215856,-4.949143591549421
5.364967643,-4.949143591549421
5.36768336,-4.960013502130842
5.3686627300000005,-4.997289546163237
5.372422481,-4.980312379463237
5.372907189,-4.980312379463237
5.375369035,-4.993402348853195
5.377549039000001,-4.993402348853195
5.379063853,-4.949558281779695
5.380592426000001,-4.949558281779695
5.382510757,-4.976433559733605
5.385821310000001,-4.938148017261858
5.386851752,-4.938148017261858
5.389121794,-4.927567133204567
5.390553752000001,-4.927567133204567
5.3928205170000005,-4.964327956041773
5.394611746000001,-5.030996740941153
5.396875492,-5.030996740941153
5.3991337690000005,-5.021308069197482
5.400565022,-4.9818957421606465
5.402715668,-4.97624506417439
5.405600886,-4.970087542573354
5.407018711,-4.970087542573354
5.409054531000001,-4.9380977517794
5.410526628,-4.9380977517794
5.4128915300000005,-4.933540348036591
5.414668957,-4.96929586122465
5.4165476130000005,-4.969865536692501
5.4186745400000005,-4.960809372269752
5.42113811,-4.942822707130399
5.423575822,-4.974556981721861
5.425456675,-4.926452915010094
5.427167275,-4.926452915010094
5.429228161,-4.901906604410046
5.430615547,-4.901906604410046
5.4330398550000005,-4.9608889592836425
5.43605714,-4.930206071033583
5.436875712,-4.9661961564731065
5.438656218,-4.9233238887271185
5.440577975,-4.938034919926328
5.447369428,-4.942759875277328
5.4474253930000005,-4.955401644115373
5.448125930000001,-4.955401644115373
5.448939629000001,-4.97602724708374
5.4513836200000005,-4.9689021149454
5.452860242000001,-4.9689021149454
5.4550895420000005,-4.965287188998669
5.456506589,-4.965287188998669
5.45846448,-4.966883118066693
5.460809541000001,-4.99230488581954
5.462774574,-4.939182648442439
5.467551846,-4.965333265690921
5.467576803,-4.961408369269035
5.469853002000001,-4.940217279623022
5.470698087000001,-4.940217279623022
5.474747937,-4.967419283212904
5.476204331,-4.967360640150038
5.477284182,-4.9385417635411075
5.478604072,-4.9385417635411075
5.481204154,-4.960516156955417
5.484541475,-4.929338991461192
5.486509379,-4.883555514522876
5.4877180690000005,-4.883555514522876
5.489349778,-4.948678635836691
5.492098235,-4.933737221176217
5.492906188,-4.979813913428868
5.495374085,-4.974125536330767
5.496814112,-4.96523692351621
5.498657420000001,-4.949939461688331
5.500677401,-4.96987391427291
5.502653182,-4.970636274090181
5.505707212,-4.945528665602691
5.507383595,-4.956453030456774
5.508728985,-4.956453030456774
5.510750012,-4.930629138844266
5.512838697,-4.917756986544957
5.515115206,-4.95877780902043
5.516578356,-4.949457750814781
5.518867093000001,-4.926792207016682
5.520538379,-4.970720049894276
5.522500101,-4.953847602949397
5.525251001,-4.943865715891391
5.528395531,-4.880355278806419
5.529504151,-4.880355278806419
5.530568904000001,-4.8897633016063695
5.5329767290000005,-4.910305128770641
5.535073422,-4.937670495178512
5.536759321000001,-4.937670495178512
5.538480166,-4.92319403623077
5.540518849000001,-4.947953975131263
5.583905211,-4.967729253688058
5.583963528,-4.9602522631725146
5.584008171000001,-4.914933741946931
5.586056512000001,-4.939773267861314
5.5860916540000005,-4.952038045580929
5.586119833000001,-4.934290141483249
5.5861518210000005,-4.936560465774243
5.5861775510000005,-4.962589608106786
5.586209398,-4.932999994100175
5.590237934,-4.919252384648066
