t,value
7.899046189000001,0.007141887299160798
7.899903202000001,0.007141887299160798
7.8999291220000005,0.007141887299160798
7.901363908,0.03445978075137604
7.902533051000001,0.04475024202113461
7.9057670390000006,0.03142290785290591
7.906996441,0.04599291644855458
7.909071662000001,0.04599291644855458
7.9106281990000005,0.05231100834077405
7.913001675,0.06336941448141012
7.914921887,0.07627786962916018
7.91782006,0.08495564667007599
7.918953428000001,0.08634492875466347
7.920673874,0.10191326568245287
7.92332675,0.09351474132185619
7.929114564000001,0.09308189966736158
7.929621651000001,0.09030333549818662
7.929659143,0.09310982493539349
7.930794255,0.09310982493539349
7.9339615310000005,0.06237108614926936
7.934871566000001,0.04172035043967246
7.936847167000001,0.03934670265696017
7.938894387,0.027059584722920086
7.941850704,0.019617500792416264
7.942776461,-0.0006562437987498679
7.945571770000001,-0.03144385180392984
7.996650187,-0.04181110756077616
7.99666437,-0.04181110756077616
7.996676139000001,-0.04486194309326225
7.998862443,-0.08099025860954488
7.998898008,-0.06940127237630253
7.998911973,-0.07913322828542291
7.998924325000001,-0.0702390304172598
7.998964431,-0.06602929626144949
7.998980095,-0.06667157742618339
8.000695022,-0.05920156822764766
8.000719597,-0.039193113682784664
8.002477295,-0.05358160803622593
8.00250345,-0.0352416882562695
8.002533476,-0.018682004313347305
8.002550935,-0.006702064327658226
8.002591184,0.0009354964790689606
8.0043833,0.004146902302738528
8.004409698,-0.005361651462126581
8.004423089000001,0.000942477796076938
8.005748216,0.014416419621473161
8.005800188,0.018032741831605414
8.005858985,0.020888100487868135
8.007234032000001,0.01059763921810957
8.007265621,0.01695063769536893
8.007285104000001,0.02207492437922428
8.007303481000001,0.014702653618800233
8.007321769,0.013690362652643522
8.008596987,0.017076301401512523
8.008609112,0.024315927138785
8.008622766,0.024315927138785
8.009650475,-0.015694000633933013
8.009956003000001,-0.015694000633933013
8.010822990000001,-0.009766862494160268
8.015225613,-0.012580333248375129
8.016309725000001,-0.012580333248375129
8.016774314000001,-0.012587314565383105
8.018769299,-0.0064507369153710414
8.020787197,-0.015952309363228175
8.046160358,-0.010611601852125525
8.046179683,-0.013585642897523863
8.046194383000001,-0.004907865856608055
8.046218794,-0.01111425667669989
8.048317512,-0.017097245352536452
8.048332435,0.00518013721991917
8.048343166,0.0018500490071139894
8.048353496,0.004160864936754482
8.048365134,0.023862141533266473
8.048373981000001,0.032009338481576007
8.049676265,0.03829252378875559
8.049691752000001,0.0255167136641571
8.050379188,0.026605799117401564
8.052019294,0.032958797594660916
8.052931260000001,0.020936969706923977
8.054717216,0.030508355324860882
8.05571489,0.0294262511886244
8.056702617000001,0.0294262511886244
8.059031597,0.04463155963199899
8.061145902,0.04463155963199899
8.063615459000001,0.024972170937534868
8.065941125,0.024972170937534868
8.067387955000001,0.03466922026161536
8.068776587,0.03466922026161536
8.071099826000001,0.007127924665144842
8.072914888,-0.008258898020437168
8.075215077000001,-0.008258898020437168
8.079103196,0.00020943951023931956
8.079528362000001,-0.0229615516392374
8.080817269,-0.005522221753310058
8.08328313,0.0035953782591083188
8.086678839000001,0.0035953782591083188
8.087582293,-0.009766862494160268
8.088943374000001,-0.009766862494160268
8.090845216,-0.009717993275104428
8.093862810000001,-0.017041394816472634
8.095126291,-0.026829201261656836
8.096760991,-0.016845917940249273
8.098690920000001,-0.02549576971313317
8.101163618000001,-0.025816910295500126
8.102541764,-0.059536671444030576
8.105765419,-0.0656872117280586
8.106731189000001,-0.0656872117280586
8.109085077000001,-0.08157668923821497
8.110578935000001,-0.08157668923821497
8.112522576,-0.052848569750388305
8.114887028,-0.05670923805579977
8.116979731,-0.04657236576021669
8.11860234,-0.031499702339993656
8.120625144,-0.03314729315387631
8.124282722,-0.024441590844928588
8.124974204,0.0032882003107573177
8.127789578,0.009306095571633765
8.128673765,0.009306095571633765
8.131141108000001,0.012007865253720986
8.132626405,0.012007865253720986
8.134569990000001,0.01757895622608689
8.136444985,0.017941984710501707
8.138672726000001,0.015603243512829306
8.140560879,0.023261748270580425
8.144358435000001,0.024357815040832866
8.146325035,0.031171580440618726
8.147271481,0.02268229895891831
8.148561129,0.02268229895891831
8.219097572,0.015812683023068628
8.219128234000001,0.01429773723233755
8.219157034,0.009543460349904994
8.219182338000001,-0.0029461157773664286
8.221214449,0.010444050243934067
8.221245737,0.003385938748868999
8.22127045,0.012538445346327263
8.221298811,-0.001424188669627373
8.221322894,0.007686430025783028
8.221341745,0.015917402778188285
8.223490141000001,0.006946410422937432
8.223534865000001,0.002101376419401173
8.223564124000001,0.0009704030641088474
8.22465973,-0.016594590527962087
8.224740648000001,-0.022926645054197514
8.224769104,-0.025816910295500126
8.22889631,-0.012126547642856603
8.228930346,-0.021439624531498343
8.228964932,-0.015198327126366621
8.228989309000001,-0.014053391137058342
8.229018663,-0.016783086087177476
8.229045881000001,0.00231779724664847
8.231197563,-0.004942772441647942
8.231228262,-0.0019547687622336494
8.231255509,0.026361453022122353
8.231284475,-0.0027087509990951996
8.231312816,0.012803735392630404
8.231341168,0.009424777960769381
8.231366167000001,0.00882438469808333
8.231940858,0.0006841690667817773
8.23196002,-0.007302457590344275
8.233439958,-0.017327628813799702
8.233473419000001,-0.013962634015954637
8.233499346,-0.015973253314252103
8.233521812000001,-0.009899507517311838
8.235483536,-0.012936380415781972
8.235514392,-0.012936380415781972
8.235552453,-0.012936380415781972
8.235581384000001,-0.012936380415781972
8.23560178,0.005340707511102649
8.235750398,-0.007763224512870779
8.235774709000001,-0.007763224512870779
8.236931958000001,0.0189612569936664
8.237974202,0.0189612569936664
8.238666436,0.018256143975860686
8.242009321000001,0.04067315288847586
8.242858427,0.035088099282094005
8.245798898,0.048785443251745504
8.248666569000001,0.07199134098626211
8.248957560000001,0.07199134098626211
8.251455174,0.07561464451340233
8.252613892000001,0.07561464451340233
8.294485571000001,0.06532418324364378
8.294513243,0.059243456129695525
8.294533498,0.0699318524689088
8.296815118000001,0.06499606134426883
8.296845908,0.06499606134426883
8.296895353,0.04803844233189193
8.296923694,0.029712485185951466
8.296946756,0.02826037124829218
8.296983248,0.012070697106792783
8.297026378,0.008887216551155128
8.29943592,0.0023596851486963337
8.299465837000001,-0.002478367537831948
8.299509504000001,-0.020113174299982654
8.300603504,-0.03137403863385006
8.300639792,-0.042648865601733435
8.300663539,-0.048687704813633825
8.30160991,-0.05888042764528071
8.301649252,-0.053937655203632764
8.301679817,-0.07869340531392034
8.303062691000001,-0.06370451769779303
8.303102521000001,-0.0429071743310286
8.303134380000001,-0.029223792995393055
8.303158969,-0.05018868797034895
8.303620769,-0.04944866836750335
8.304007853,-0.04944866836750335
8.30561569,-0.022291345206471577
8.308580761,-0.02509783464367846
8.308980587,-0.02509783464367846
8.312316838000001,-0.00971101195809645
8.313196424000001,-0.00971101195809645
8.316992115,0.00019547687622336495
8.317646365,-0.0015568336927789422
8.318836759,-0.0015568336927789422
8.334606988,-0.004698426346368735
8.334638731,0.0017243853009703978
8.3346639,0.008175122216341441
8.334683383,0.015854570925116492
8.33548485,-0.007707373976806959
8.335515627000001,0.0024644049038159933
8.337015081,0.020392426980301748
8.33775348,0.031045916734475137
8.337786991,0.014053391137058342
8.340932069,0.014542083327616754
8.341692505000001,0.014542083327616754
8.342779068,0.027422613207334908
8.345501724,0.027422613207334908
8.348474755,0.02820452071222837
8.349745296,0.02820452071222837
8.350956551000001,0.031059879368491087
8.352775029,0.031059879368491087
8.356201315,0.050488884601691965
8.358687008,0.05974611095426989
8.359675001000001,0.051654764542024174
8.360813428,0.04364021261686622
8.364232181,0.04535761660082864
8.365737602000001,0.058091538823379266
8.367110405,0.04729842272904633
8.369682974,0.04980471553491019
8.37155836,0.03688927907015215
8.372590821000001,0.017669713347190592
8.374692499,0.009299114254625788
8.403547748000001,0.009299114254625788
8.403566737,0.01075122819228507
8.40358093,-0.011505210429146621
8.405835137,-0.033335788713091695
8.405854143000001,-0.028002062518997024
8.405867099,-0.028002062518997024
8.405880179,-0.03156253419306546
8.405892846,-0.04006577830878183
8.405905348000001,-0.04006577830878183
8.406406061,-0.040093703576813744
8.407227613,-0.06283185307179587
8.407240629,-0.036170203418330486
8.408392568,-0.02176774643087328
8.408408060000001,-0.030243065278557742
8.408419128,-0.015372860051566056
8.410346039,-0.006464699549386998
8.411162227,0.011072368774652029
8.412304603,0.02076243678172455
8.413130123,9.773843811168248e-05
8.415290581,9.773843811168248e-05
8.417795005,0.01426283064729766
8.418810214,0.01426283064729766
8.420942203000001,0.02518161044777419
8.424364554,0.007009242276009227
8.426135068,-0.0004677482395344803
8.427002498,0.008447393579652556
8.457234116,0.008447393579652556
8.457248768000001,0.005892231554732857
8.45725992,0.008635889138867944
8.459907689000001,0.008635889138867944
8.459939623,0.004628613176288962
8.459952745,-0.0005864306286700948
8.459970892000001,0.010765190826301025
8.459985952,0.010765190826301025
8.460459746,0.01921956572296156
8.461180461,0.014060372454066319
8.461197707,0.01765575071317464
8.462720986,0.030815533273211883
8.462752314000001,-0.00017453292519943296
8.462799674000001,0.0030368728984701337
8.462838490000001,0.00578053048260522
8.462878296000001,-0.011861257596553465
8.465152076,0.0008656833089891875
8.465178550000001,-0.006017895260876449
8.469949614,-0.0057246799465414016
8.469984224000001,-0.014625859131712483
8.470622233,-0.008321729873508965
8.471547421,-0.008321729873508965
8.472913226000001,-0.0021153390534171274
8.474620194,-0.0021153390534171274
8.476807706,-0.006136577650012063
8.478661651000001,-0.006136577650012063
8.480832921000001,0.012091641057816717
8.482915298,0.0003141592653589793
8.485747517,0.0003141592653589793
8.488243023,0.00020943951023931956
8.489102603000001,0.00020943951023931956
8.492879232,-0.02020393142108636
8.4935861,-0.024804619329343414
8.495033138,-0.024804619329343414
8.496797753000001,-0.024274039236737138
8.499578225,-0.04330510940048331
8.500742903,-0.04315152042630781
8.502883947,-0.05147325029981677
8.505367341000001,-0.057274724733445914
8.507197015000001,-0.047165777705894765
8.508760961,-0.047165777705894765
8.510582839000001,-0.03657511980479317
8.512851717,-0.041713369122664476
8.515083584000001,-0.029181905093345194
8.516709176,-0.029181905093345194
8.519363661,-0.02015506220203052
8.520551272,0.007281513639320343
8.52247661,0.01468869098478428
8.527631754,0.005989969992844539
8.52796579,0.012594295882391082
8.529071553000001,0.01599419726527604
8.530549787,0.01599419726527604
8.534097695,0.013578661580515886
8.536592663,-0.005955063407804653
8.538182024000001,0.008272860654453122
8.53895582,0.0016964600329384886
8.541313454,0.004495968153137394
8.54323137,-0.0038536869884034796
8.546116799,-0.0038536869884034796
8.547161072,0.0019268434942017398
8.548891787,0.0019268434942017398
8.552019964000001,-0.0029949849964222694
8.55298434,0.018751817483427077
8.556303789000001,-0.004831071369520304
8.557591342,-0.0009704030641088474
8.559920796,0.00289026524130261
8.591362759,-0.0003630284844148206
8.591395548000001,-0.0003630284844148206
8.591420723,0.00859400123682008
8.591444406,0.00859400123682008
8.59146729,-0.0023387411976724015
8.591493822,0.013124875974997358
8.592494556,0.013124875974997358
8.592525711,0.01056971395007766
8.592550394,0.01418603616020991
8.592571104000001,-0.006583381938522611
8.593055661000001,0.012091641057816717
8.594383635,0.002234021442552742
8.594412423000001,-0.0022549653935766737
8.594436994,-9.075712110370515e-05
8.594456263,-0.017013469548440727
8.594777575,-0.010946705068508436
8.595518063,-0.023471187780819747
8.595545977,-0.05052379118673186
8.597153718000001,-0.05052379118673186
8.599184144,-0.03392920065876977
8.600921502,-0.03392920065876977
8.603822156,-0.05751208951171715
8.605670499,-0.05751208951171715
8.607296816,-0.03328691949403586
8.608737613,-0.03328691949403586
8.611598305000001,-0.027555258230486476
8.612775815000001,-0.06695781142351047
8.644733930000001,-0.05107531523036206
8.644773667,-0.01879370538547494
8.644806548,-0.006904522520889568
8.644838805000001,-0.005843362335677015
8.644870026000001,-0.005843362335677015
8.644899967,0.010723302924253162
8.645945889,0.012210323446952331
8.645979988,0.026228807998970788
8.646012014,0.017823302321366093
8.646037307,0.01281071670963838
8.646467672,0.0155124863917256
8.649865374,0.0069533917399454085
8.649897357,-0.001864011641129944
8.649940375,-0.0002583087292951608
8.649968474000001,0.0011728612573401896
8.650199833,-0.005480333851262196
8.651066403,-0.018521434022163826
8.651091908,-0.01658760921095411
8.652532906000001,-0.01658760921095411
8.653220415,0.011128219310715847
8.654748675,0.011128219310715847
8.656752088000001,-0.000153588974175501
8.658672422,0.004761258199440531
8.660649186,0.0067648961807300215
8.664678290000001,0.029956831281230674
8.666266515,0.029956831281230674
8.667028117000001,0.020923007072908024
8.668759072,0.020923007072908024
8.670674952,0.028860764510978236
8.674614668,0.037021924093303724
8.675307221,0.037021924093303724
8.676572887,0.053309336672914806
8.678516984,0.05437049685812736
8.680831521,0.041008256104858774
8.682828155000001,0.01664345974701793
8.685499145000001,0.02254267261875876
8.687647767000001,0.002282890661608583
8.688892616,0.002282890661608583
8.69052327,0.0039025562074593207
8.692748472,0.0031415926535897933
8.698841505,-0.010946705068508436
8.69890464,-0.020783380732748477
8.700468631,-0.020783380732748477
8.701305084000001,0.0034697145529647274
8.702568956,0.0034697145529647274
8.706068139000001,-0.013606586848547793
8.706906642,0.015631168780861217
8.708932540000001,0.015631168780861217
8.712484436,0.00499862297771176
8.713204926000001,0.00499862297771176
8.715150056,0.003043854215478111
8.716622411000001,0.003043854215478111
8.720574439,0.01815142422074103
8.721262265,-0.009724974592112405
8.722714547,-0.006541494036474749
8.72538386,-0.0038257617203715706
8.727485721,-0.023338542757668175
8.728812093,-0.023338542757668175
8.730742488,0.001186823891356144
8.732652916000001,-0.01807462973365328
8.736648841000001,-0.015372860051566056
8.737549492000001,-0.01783726495538205
8.738578183000001,-0.01783726495538205
8.740886864,-0.010876891898428663
8.742938996000001,-0.01085594794740473
8.745541804,-0.01085594794740473
8.749723419,-0.010451031560942046
8.750594413,-0.010451031560942046
8.75237538,0.005326744877086694
8.752977777,0.005326744877086694
8.754590334000001,-0.0013194689145077131
8.757073922,0.012747884856566584
8.758701284,0.012747884856566584
8.762219359000001,-0.004879940588576145
8.793881745,0.016727235551113655
8.793901149,0.01854237797318776
8.793920086,0.03382448090365011
8.793936394000001,0.03382448090365011
8.795335975,0.04204847233904739
8.795352961,0.031206487025658612
8.795364806,0.0664272313309042
8.795376694,0.06794915843864324
8.797041128,0.049637163926718735
8.797059496000001,0.04477816728916652
8.798801907000001,0.048219956574099346
8.798818101,0.04044975074422059
8.798830108,0.0017243853009703978
8.798841359,0.007826056365942574
8.798852623,-0.00249931148885588
8.799927295,0.002848377339254746
8.799947502,-0.006771877497737998
8.799961333,-0.009082693427378491
8.801490430000001,-0.012322024519079967
8.801830628000001,-0.012322024519079967
8.80427635,-0.023031364809317174
8.805266592,-0.023031364809317174
8.807306276,-0.030822514590219858
8.80913172,-0.030822514590219858
8.810998104000001,-0.023380430659716043
8.813491613,-0.023380430659716043
8.814584289,-0.007686430025783028
8.816516546,-0.011582004916234371
8.847167930000001,-0.04007974094279778
8.847197987000001,-0.019987510593839065
8.847223363000001,-0.009773843811168246
8.847242595,-0.028930577681058008
8.849460126,-0.024825563280367342
8.849491034,-0.04081277922863541
8.84951463,-0.03361504139341079
8.849538251,0.004230678106834255
8.84956348,-0.013990559283986546
8.84959445,-0.007456046564519776
8.851075334,0.002611012560983517
8.852913045000001,-0.008733627576979625
8.852943791000001,0.018109536318693165
8.852968148,0.013411109972324428
8.852992711,0.021383773995434525
8.853016408,0.015610224829837283
8.853485262000001,0.018465583486100005
8.853507524000001,0.01806066709963732
8.855357545,0.01676214213615354
8.857150788,0.01676214213615354
8.858884484,0.015435691904637852
8.861294313,0.015435691904637852
8.863297240000001,-0.02279400003104595
8.867243005,0.0034487706019407957
8.867845616,-0.004963716392671874
8.869373967000001,-0.004963716392671874
8.870826954,-0.017606881494118796
8.872784315,-0.014144148258162048
8.875374936,-0.005480333851262196
8.876827659,-0.005480333851262196
8.879195224,0.015868533559132446
8.881183586,0.007051130178057093
8.882973585,0.015372860051566056
8.886391793000001,0.014255849330289684
8.889151459,0.01447227015753698
8.889983988000001,0.017278759594743863
8.890930914,0.017278759594743863
8.894240324,0.02042035224833366
8.895706749,0.02042035224833366
8.897492839,0.04177620097573627
8.898693513000001,0.04895997617694494
8.900622484000001,0.04127354615116191
8.905734366,0.012007865253720986
8.906496023,0.01288751119672613
8.908438577,0.0070301862270331595
8.909313466,0.0070301862270331595
8.910669532,-0.0003909537524467299
8.91329438,-0.02086017521983623
8.914715619,-0.02086017521983623
8.918668103,-0.01450717674257687
8.9193475,-0.043842670810097566
8.920816117000001,-0.03584208151895556
8.922896997,-0.03277030203544553
8.927723578,-0.03976558167743881
8.92821578,-0.025970499269675623
8.929575246,-0.025970499269675623
8.930851983,-0.026940902333784475
8.932607065000001,-0.007937757438070212
8.934888329000001,-0.011344640137963142
8.936628377,0.005012585611727715
8.93875905,0.0033789574318610223
8.941862376000001,-0.00867079572390783
8.944032005,0.011198032480795619
8.947042360000001,0.018011797880581482
8.947055575,0.0031625366046137255
8.949805471000001,0.009054768159346582
8.951713455,0.009054768159346582
8.952937603,0.002143264321449037
8.954649214,0.002143264321449037
8.956765364,-0.0170832827185205
8.96011516,-0.005989969992844539
8.962317415000001,0.006394886379307225
8.963259532,-0.007183775201208661
8.96574443,-0.003323106895797204
8.967298952,-0.003323106895797204
8.969656469,0.012217304763960308
8.970958795000001,0.012217304763960308
8.973540895000001,0.0017523105690023068
8.974719778,0.0017523105690023068
8.977922922000001,0.017816321004358114
8.979011779,0.018626153777283487
8.980638767,-0.013062044121925562
8.982475072,0.012712978271526698
8.985448927,0.01030442390377452
8.986960123000001,0.019121827284849877
8.988718179000001,0.019121827284849877
8.990849019,0.004935791124639964
8.992809364000001,0.004935791124639964
8.994658441,0.0021642082724729686
8.996537211,0.005906194188748812
8.999962437,0.028497736026563414
9.002276306,0.02978229835603124
9.002937404,0.026570892532361678
9.005241435,0.020706586245660727
9.007076025,0.011595967550250325
9.008870830000001,0.011595967550250325
9.010677798,0.021153390534171278
9.013066321,0.021153390534171278
9.014762306,-0.003769911184307752
9.018310188000001,0.010283479952750592
9.018816894,0.010283479952750592
9.020614997000001,-0.003364994797845068
9.025829268,-0.001096066770252439
9.025846340000001,0.0005585053606381855
9.027887939000001,-0.019303341527057285
9.028607857,-0.019303341527057285
9.030539686000001,-0.007372270760424049
9.032632088,-0.001996656664281513
9.034609609,-0.032100095602679714
9.037050133000001,-0.04396135319923318
9.038905181,-0.021020745511019706
9.041044871,-0.02441366557689668
9.042531493,-0.021879447503000915
9.045968086,-0.00947364717982522
9.047332933,-0.011623892818282236
9.04896521,-0.004356341812977847
9.051209573000001,-0.004356341812977847
9.053852408000001,0.003700098014227979
9.055303014,0.01845860216909203
9.056863617000001,0.01845860216909203
9.058511437,0.020434314882349612
9.060498352,0.0103114052207825
9.062836322,0.011554079648202462
9.065823317000001,0.0014730578886832143
9.067690452,0.0014730578886832143
9.068626271000001,0.009662142739040609
9.070566419,0.009662142739040609
9.072649686,0.006003932626860493
9.074692051000001,-0.004447098934081553
9.076914589000001,-0.02057394122250916
9.079755378,-0.020929988389916002
9.080665613,-0.02876302607286655
9.084364861000001,-0.03531150142634928
9.085423549,-0.012894492513734106
9.087023542,0.0035255650890285463
9.089202886,0.0035255650890285463
9.093364438,-0.012852604611686243
9.094001502000001,-0.006380923745291269
9.095152802000001,0.010143853612591043
9.096566662,0.010143853612591043
9.098471420000001,-0.014116222990130137
9.100996015,0.008370599092564804
9.102523562,-0.0005724679946541401
9.105110495,-0.010841985313388775
9.107258604,0.011728612573401895
9.108677965,0.011728612573401895
9.110536657,0.01064650843716541
9.112600089,0.002673844414055313
9.114723211000001,-0.0015917402778188288
9.117026179,0.012259192666008173
9.118560633000001,0.012259192666008173
9.120984249000001,-0.007093018080104955
9.122535439,0.010423106292910137
9.125759682,0.005438445949214331
9.127515305000001,-0.005557128338349945
9.12868652,-0.005557128338349945
9.130882355,0.008782496796035467
9.134021301,-0.002652900463031381
9.134874228000001,-0.002652900463031381
9.136579817000001,0.0010821041362364843
9.138546886,-0.0015009831567151233
9.140979764,-0.01111425667669989
9.142589317,-0.01111425667669989
9.146448216000001,0.004726351614400644
9.147274462,-0.020273744591166133
9.149613948,-0.020273744591166133
9.150915470000001,-0.014486232791552934
9.153372188,-0.014486232791552934
9.154648377000001,-0.014981906299119326
9.15730959,-0.053309336672914806
9.158563337,-0.053309336672914806
9.160840464000001,-0.052171382000614504
9.162596465,-0.04704011399975117
9.166316368,-0.059466858273950804
9.167063502000001,-0.053023102675587734
9.16884366,-0.053023102675587734
9.172093803000001,-0.05059360435681163
9.175313512,-0.03866253359017839
9.175340685,-0.03866253359017839
9.176541888000001,-0.04494571889735798
9.179194064,0.0010611601852125523
9.180866868,0.016831955306233316
9.182670852000001,-0.00859400123682008
9.185955906,-0.008684758357923785
9.187200794,0.002988003679414292
9.189375696,0.002988003679414292
9.190939698000001,0.0024923301718479027
9.193563016,0.0024923301718479027
9.194825402000001,0.00520806248795108
9.196898239000001,-0.0008168140899333463
9.199225095000001,0.0042167154728183
9.201883514,0.0042167154728183
9.20273534,0.012615239833415016
9.205559406,0.033405601883171473
9.207599579,0.033405601883171473
9.208801759,0.0632228068242426
9.210973056,0.0632228068242426
9.21309724,0.054161057347888036
9.214861659,0.054161057347888036
9.216926593,0.09205564606718891
9.218812271000001,0.06715328829973383
9.221398968,0.04574158903626739
9.222725731,0.04373795105497791
9.225991955000001,0.048778461934737526
9.227185096000001,0.02279400003104595
9.229188952000001,0.02279400003104595
9.230704688000001,0.020266763274158158
9.232898059,-0.012301080568056035
9.234773369000001,-0.012301080568056035
9.236947093000001,-0.00278554548618295
9.240048099000001,-0.004335397861953915
9.241135700000001,-0.004335397861953915
9.243167592,-0.012901473830742083
9.246232944,-0.02136981136141857
9.24683478,-0.02136981136141857
9.250364863,-0.008970992355250854
9.251402127,-0.008970992355250854
9.253609117,-0.0049846603436958055
9.254797557,-0.018661060362323373
9.257354545,-0.018661060362323373
9.258736036,0.00034906585039886593
9.260828179,0.00034906585039886593
9.26435073,0.002848377339254746
9.269020110000001,-0.009564404300928926
9.269038341,0.007511897100583594
9.269800923,0.007511897100583594
9.270902305,0.004949753758655919
9.272852164000001,0.014011503235010478
9.27496778,0.014011503235010478
9.278354069,0.01445132620651305
9.280708259,0.008042477193189871
9.281666174,0.008042477193189871
9.282581936,0.0010402162341886206
9.285369741,0.0029949849964222694
9.287431707000001,-0.006269222673163631
9.289223586,-0.006269222673163631
9.290818749000001,-0.000307177948351002
9.292754981,-0.009229301084546015
9.294849762,-0.015931365412204242
9.29664106,-0.015931365412204242
9.299336128,-0.021690951943785532
9.301539108,-0.021690951943785532
9.302603242,-0.014988887616127303
9.305614086,-0.008419468311620645
9.308798872,-0.018109536318693165
9.309487744,-0.018109536318693165
9.3108096,-0.0063390358432434055
9.312745385000001,-0.0063390358432434055
9.315017216000001,-0.014402456987457209
9.316592952,-0.0027785641691749725
9.318618286000001,0.003700098014227979
9.321664463000001,0.026445228826218085
9.322573775,0.03171612316724096
9.325956732,0.018842574604530784
9.326744086,0.018842574604530784
9.328649013,0.023785347046178726
9.33063895,0.023785347046178726
9.332529465,0.00989252620030386
9.334842214,0.017118189303560384
9.336647817000001,0.0024085543677521753
9.339056831,0.01353677367846802
9.341645549,0.01353677367846802
9.342548061,0.005822418384653083
9.346071828000001,0.01387885821185891
9.34683307,0.011924089449625261
9.348992466,0.011924089449625261
9.35126556,-0.007274532322312365
9.352882362,-0.007274532322312365
9.354853908,-0.007826056365942574
9.356941472,0.002953097094374406
9.358623592,0.002953097094374406
9.361539812,0.008084365095237736
9.362547178,0.008084365095237736
9.365427308000001,-0.01728574091175184
9.36736235,-0.01838180768200428
9.370070024,-0.01838180768200428
9.370867713,-0.0055431657043339905
9.372587054,-0.0055431657043339905
9.374911477000001,-0.03614925946730656
9.377349184,0.0036233035271402286
9.378934569,-0.006429792964347111
9.381112735,-0.006429792964347111
9.385404340000001,0.0035046211380046137
9.385726125,-0.00012566370614359174
9.387214012000001,0.015666075365901103
9.388779979,0.015666075365901103
9.390626573,0.003232349774693499
9.393155725,0.008147196948309532
9.395014757,0.008147196948309532
9.397349235,0.007274532322312365
9.399278895,-0.012301080568056035
9.400876248000001,-0.012301080568056035
9.403885388,0.003769911184307752
9.405658181,-0.010053096491487338
9.407557388,-0.014702653618800233
9.40933416,-0.014702653618800233
9.41081939,-0.00801455192515796
9.413257399,-0.000788888821901437
9.414851775,-0.000788888821901437
9.41666977,-0.004712388980384691
9.418673656000001,-6.283185307179587e-05
9.421935075,-6.283185307179587e-05
9.4230478,0.009983283321407566
9.425154645000001,0.009983283321407566
9.427388153,0.01101651823858821
9.429073413000001,0.01101651823858821
9.430680015,0.012084659740808738
9.432638594,0.012084659740808738
9.435708705000001,0.0031346113365818156
9.436677532000001,0.005068436147791533
9.438559548,-0.001864011641129944
9.441216561000001,-0.0016755160819145565
9.442882744,0.005529203070318036
9.445775629,0.020622810441565
9.446776248,0.008210028801381327
9.449170146,0.008210028801381327
9.453381965,0.002974041045398338
9.454489571,0.0031136673855578843
9.455438931,0.0031136673855578843
9.45756375,0.009173450548482197
9.458845788000001,-0.007442083930503822
9.461034904,-0.007442083930503822
9.462898539000001,0.013864895577842956
9.466251445000001,0.0015079644737231008
9.466947726,-0.004230678106834255
9.469219241000001,-0.004230678106834255
9.470993963,0.005431464632206354
9.473355978,0.005431464632206354
9.475954727000001,0.017278759594743863
9.478123409,0.01325053968114095
9.479102623000001,0.012950343049797926
9.481677328,0.012950343049797926
9.482804047,0.009822713030224087
9.485873810000001,0.01676912345316152
9.487002205000001,0.009012880257298718
9.489471132,0.009012880257298718
9.490893016000001,0.007309438907352252
9.493229244,0.007309438907352252
9.494604471,0.0014102260356114184
9.496646955000001,-0.0015428710587629872
9.498553970000001,0.0013264502315156906
9.500981101,-0.007700392659798982
9.503233473,-0.004488986836129416
9.505190963,-0.011086331408667981
9.506712172,-0.021537362969610025
9.508941144000001,-0.021537362969610025
9.51062433,-0.019247490990993467
9.514636558000001,-0.009180431865490174
9.515306358,0.00017453292519943296
9.519016032000001,-0.013034118853893654
9.51964532,0.001647590813882647
9.520623227,0.001647590813882647
9.5228038,-0.003728023282259888
9.52620677,-0.014744541520848097
9.52723561,0.014912093129039551
9.528869425,0.014912093129039551
9.530678147,0.019205603088945606
9.533228482,0.005501277802286126
9.534629247,0.01838180768200428
9.536587206,0.0035674529910764098
9.538848959000001,-0.0011728612573401896
9.540815741000001,0.0004956735075663896
9.542619246000001,0.0004956735075663896
9.545975827000001,-0.023296654855620314
9.546995733000001,-0.015638150097869195
9.549125084,-0.015638150097869195
9.551126346,-0.02291966373718954
9.553260754,-0.02291966373718954
9.554787014,-0.006862634618841704
9.556705937,-0.007393214711447981
9.558672366000001,0.01204975315576885
9.560854885000001,0.005766567848589265
9.562775898,0.006066764479932291
9.566082743,-0.009955358053375657
9.568437362000001,0.005801474433629153
9.56930343,0.005801474433629153
9.572195649000001,0.0038187804033635933
9.57530335,-0.012719959588534675
9.575880045,-0.007665486074759095
9.576783406,-0.008726646259971648
9.579952259,-0.031939525311496235
9.581134887000001,-0.03553490357060455
9.584498302,-0.010618583169133501
9.585277722,-0.019596556841392332
9.587586752,-0.012280136617032103
9.589390478,-0.012280136617032103
9.590757315000001,-0.02419026343264141
9.594221591,-0.00578053048260522
9.59659307,-0.007463027881527755
9.597330884,-0.007463027881527755
9.598995176,-0.016112879654411653
9.603130979000001,-0.002820452071222837
9.605214928,-0.003155555287605748
9.606101267000001,0.008007570608149984
9.606905103,0.008007570608149984
9.608969643,0.006052801845916335
9.611140233,0.006052801845916335
9.613092449,0.01716007720560825
9.615435017000001,0.01716007720560825
9.617433688,0.02686410784669672
9.618742641,0.004942772441647942
