t,value
6.585508076,5.581
6.587512373,5.848
6.5891118550000005,5.824
6.5896258880000005,5.824
6.590756156,5.689
6.592987317,5.925
6.594691752,5.569
6.596603078,5.8180000000000005
6.598655927,5.761
6.600503849000001,5.601
6.602769452,5.633
6.605405028000001,5.634
6.607006228,5.634
6.6100868880000005,5.634
6.6112115430000005,5.623
6.612753241,5.623
6.698050562000001,5.688
6.698097264,5.688
6.698123151000001,5.724
6.698147393,5.7090000000000005
6.700356544000001,5.627
6.700388147000001,5.589
6.700412985000001,5.542
6.700436203000001,5.378
6.700467637,5.503
6.700490311,5.522
6.703255818000001,5.4670000000000005
6.703315285,5.414
6.703356549,5.414
6.703865782,5.311
6.703902219000001,5.191
6.704528339,5.207
6.706551135000001,5.124
6.706578969000001,5.139
6.706603687,5.474
6.706622793,5.578
6.707076769,5.489
6.707897279,5.458
6.707927984,5.437
6.709258614,5.485
6.709287397000001,5.594
6.709311765000001,5.594
6.710885749,5.588
6.710919905000001,5.748
6.710944007,5.449
6.7109681740000005,5.383
6.710987901,5.574
6.712767382,5.502
6.712804224,5.628
6.712833678000001,5.7490000000000006
6.712859146,5.502
6.712886656,5.766
6.713971291,5.766
6.713993599,5.766
6.714016159000001,5.796
6.716729244000001,5.796
6.716758241000001,5.796
6.722329382000001,5.582
6.722378628,5.582
6.723441009,5.582
6.7234735070000005,5.894
6.723556709,5.894
6.766866359000001,5.894
6.766900122,5.751
6.766933454,5.751
6.767085746,5.751
6.767116895,5.566
6.7671392180000005,5.566
6.7671623190000005,5.566
6.768955664000001,5.566
6.769061404,5.596
6.769082844000001,5.596
6.769094772000001,5.804
6.770577352,5.804
6.7706017030000005,5.781
6.770613034,5.765
6.770742596000001,5.651
6.770762447,5.735
6.771135073000001,5.697
6.7711517510000006,5.636
6.772684890000001,5.756
6.772733607,5.742
6.774043454,5.729
6.774054605000001,5.538
6.774065839,5.41
6.774731787,5.389
6.774751994000001,5.5280000000000005
6.775772551,5.3100000000000005
6.777482673000001,5.363
6.777529714000001,5.239
6.777545483000001,5.539
6.7775552800000005,5.344
6.777563526000001,5.574
6.7791811850000006,5.572
6.7792427580000005,5.6770000000000005
6.7792539320000005,5.6770000000000005
6.7792655040000005,5.555
6.779954123,5.555
6.779976307,5.571
6.781035998,5.571
6.784185081,5.8180000000000005
6.785247126000001,5.8180000000000005
6.787135162,5.841
6.788952379,5.841
6.817691693,5.852
6.817707088000001,5.889
6.817718104000001,5.774
6.817728179,5.6770000000000005
6.817738241000001,5.752
6.817748322000001,5.869
6.821891392,5.601
6.821976210000001,5.808
6.8220166440000005,5.808
6.8220498240000005,5.667
6.822308651,5.708
6.823490151000001,5.707
6.823514551000001,5.934
6.823529674,5.774
6.8238830340000005,5.72
6.823918946,5.964
6.867338907000001,5.796
6.867366056000001,5.796
6.867394283,5.849
6.8693516820000005,5.796
6.869381590000001,5.966
6.8694052800000005,5.973
6.869428912,5.628
6.869451973,5.628
6.869472838,5.551
6.8715559200000005,5.712
6.871590690000001,5.8420000000000005
6.873715011000001,5.705
6.873741778,5.574
6.873765531,5.635
6.873788638000001,5.636
6.873823962,5.58
6.874341889,5.57
6.874369709000001,5.612
6.8748890650000005,5.569
6.874931125000001,5.469
6.875665746,5.444
6.877336424,5.5200000000000005
6.87736645,5.432
6.877392479,5.291
6.877416194,5.643
6.877439300000001,5.643
6.8779597070000005,5.502
6.877997325000001,5.502
6.879350006,5.397
6.881214068,5.397
6.882719923000001,5.538
6.8850873,5.715
6.887690084000001,5.648
6.888769782000001,5.648
6.89068812,5.801
6.915976887,5.801
6.916035247000001,5.8790000000000004
6.9160592770000004,5.8790000000000004
6.916083562000001,5.751
6.916108565,5.73
6.916156804000001,5.89
6.917196002000001,5.774
6.917212965,5.8580000000000005
6.917222941,5.827
6.918262611,5.837
6.919064114,5.8790000000000004
6.920147344,5.783
6.920161961000001,5.719
6.921573809000001,5.719
6.939857826000001,5.7940000000000005
6.939876164,5.7940000000000005
6.9398896830000005,5.676
6.941772367,5.676
6.941788323000001,5.452
6.941805349,5.815
6.941844262,5.901
6.941862339,5.837
6.941878238,5.582
6.943959629,5.827
6.943993575,5.711
6.944823235,5.751
6.947044534000001,6.071
6.947852946,6.071
6.949264984,6.11
6.951829053000001,6.11
6.9533064520000005,6.003
6.954848893,6.003
6.9569242010000005,5.4670000000000005
6.959473429000001,5.527
6.960723409000001,5.4750000000000005
6.962875783,5.4750000000000005
7.019894507,5.5200000000000005
7.019920459000001,5.635
7.019934314,5.635
7.019949574000001,5.164
7.019961921,5.164
7.019974178,5.382
7.021188824,5.555
7.0212052620000005,5.4670000000000005
7.0212167260000005,5.573
7.021226113000001,5.5200000000000005
7.021598364000001,5.714
7.02323712,5.66
7.023273840000001,5.538
7.023304115,5.643
7.0233366020000005,5.766
7.023364348,5.713
7.024658541000001,5.696
7.02470629,5.7490000000000006
7.026978545,5.736
7.027019470000001,5.84
7.027046305000001,5.773
7.027078228000001,5.827
7.027103940000001,5.847
7.0271321890000005,5.4750000000000005
7.029202972,5.7330000000000005
7.029230886000001,5.721
7.029258823,5.7010000000000005
7.029292256000001,5.946
7.029325116000001,5.848
7.029346874000001,5.795
7.029717959,5.795
7.029762584,5.822
7.0311257220000005,5.822
7.0317211340000005,5.622
7.033354114000001,5.622
7.034964842000001,5.798
7.0367672400000005,5.798
7.0538149500000005,5.815
7.0538465310000005,5.697
7.053872574000001,5.719
7.055339158000001,5.719
7.055368347000001,5.6450000000000005
7.055393428,5.751
7.055412288,5.7410000000000005
7.058142902,5.655
7.058431548000001,5.655
7.05844816,5.6850000000000005
7.059421455000001,5.7010000000000005
7.062235875000001,5.7010000000000005
7.063422578000001,5.628
7.0655519270000005,5.628
7.067233296,5.688
7.069210750000001,5.688
7.0713133930000005,5.561
7.072787915,5.561
7.07481835,5.662
7.076853677000001,5.541
7.078599544,5.678
7.080603714,5.501
7.082758978,5.768
7.087685468,5.718
7.087711339,5.8020000000000005
7.08926204,5.8020000000000005
7.091149936000001,5.74
7.092924451,5.74
7.094636539000001,5.7620000000000005
7.096715388000001,5.964
7.098873463,5.89
7.101248549,5.886
7.103165636000001,5.886
7.10798254,6.155
7.108037675,5.932
7.109121937,5.932
7.1112150000000005,5.955
7.112753063,5.955
7.1152527260000005,6.109
7.116687301000001,6.041
7.118760523000001,5.724
7.120533836000001,5.89
7.122688921000001,5.9190000000000005
7.126251539,5.753
7.245676949000001,5.5680000000000005
7.245709674,5.5680000000000005
7.245737193,5.729
7.248333963,5.729
7.248365603000001,5.675
7.248376674,5.705
7.248387027000001,5.705
7.2483969770000005,5.872
7.248407076,5.558
7.2484158480000005,5.558
7.250707128,5.617
7.250724506,5.563
7.250736843,5.812
7.251883998,5.6160000000000005
7.251901148000001,5.604
7.251918354000001,5.598
7.254467965000001,5.628
7.254485612000001,5.742
7.254497942,5.689
7.254510211,5.378
7.255163342,5.623
7.255180158000001,5.324
7.2559693890000005,5.242
7.2574889140000005,5.223
7.257507011,5.3950000000000005
7.257520386,5.378
7.257533228000001,5.221
7.257543879000001,5.206
7.259292548,4.856
7.259308166,4.963
7.259318951,5.082
7.259329669,5.031
7.259338922,4.9270000000000005
7.261498005000001,4.95
7.261531979000001,5.027
7.2615433110000005,5.024
7.261554425000001,5.024
7.261565615,5.024
7.2615849820000005,5.51
7.264054468,5.51
7.264092637,5.51
7.2641051160000005,5.51
7.264121941000001,5.239
7.264133556000001,5.239
7.264144284,5.239
7.264154781,5.239
7.264165324,5.537
7.265755819000001,5.537
7.2657731000000005,5.537
7.265786940000001,5.348
7.266414089,5.348
7.266450548000001,5.348
7.267175148000001,5.296
7.26720666,5.296
7.267778903000001,5.296
7.269173155000001,5.296
7.269199084,5.38
7.2708811,5.38
7.271699881000001,5.542
7.272424518,5.542
7.2730639880000005,5.542
7.273702795,5.489
7.2749639880000005,5.489
7.275930847000001,5.437
7.276624526000001,5.437
7.278132844000001,5.437
7.279054091000001,5.364
7.279747015000001,5.364
7.280729604,5.364
7.281588113000001,5.642
7.284811344,5.642
7.284851279000001,5.642
7.284872105000001,5.554
7.285555049,5.554
7.285620748,5.554
7.286526763,5.554
7.28659205,5.5040000000000004
7.287246394,5.5040000000000004
7.287275125000001,5.5040000000000004
7.287968277,5.5040000000000004
7.287981638000001,5.889
7.288781214,5.889
7.2911965510000005,5.731
7.292972967000001,5.731
7.294650782000001,5.554
7.297252023,5.697
7.299020549000001,5.713
7.301004477,5.678
7.303326815,5.678
7.305825921,5.713
7.307514288,5.731
7.308568966,5.731
7.3105624360000006,5.924
7.313979356000001,5.784
7.31474382,5.696
7.316496205000001,5.766
7.320429324,5.877
7.3210421210000005,5.92
7.324215481,6.134
7.3252584,6.0600000000000005
7.3291169620000005,5.9
7.3297351630000005,5.9
7.452506015000001,6.031
7.4525261490000005,6.079
7.452537158,5.782
7.452547464,5.712
7.452557519000001,5.9030000000000005
7.452567729,5.635
7.452577241,5.782
7.455297135,5.751
7.4553149560000005,5.757000000000001
7.4553358350000005,5.622
7.455346989000001,5.529
7.455358389000001,5.613
7.456477861000001,5.773
7.45649548,5.673
7.456509415,5.872
7.457379056000001,5.872
7.458571719,5.9190000000000005
7.458588702,5.621
7.45860252,5.666
7.458612737,5.872
7.4604312010000005,5.806
7.460449027,5.719
7.460462777,5.7410000000000005
7.4604760390000004,5.776
7.462231667,5.735
7.462264842000001,5.913
7.462283737000001,5.8260000000000005
7.462324526000001,5.719
7.46235301,5.628
7.463833243000001,5.681
7.463872439,5.773
7.463905512,5.667
7.463929301,5.706
7.463951944000001,5.613
7.466365979000001,5.273
7.46638857,5.375
7.466408333,5.375
7.466426554000001,5.375
7.466446516,5.72
7.466458624,5.72
7.466472286,5.72
7.467097841,5.72
7.467118696000001,5.728
7.4671343310000005,5.728
7.469508989,5.728
7.469535946000001,5.926
7.470226897000001,5.926
7.470251011,5.926
7.470265997,5.781
7.471400266000001,5.781
7.471418342000001,5.781
7.472776907,5.681
7.472801139,5.681
7.473472841,5.681
7.476586457000001,5.681
7.477295757,5.529
7.477318155000001,5.529
7.478455505,5.529
7.47847165,5.529
7.478482626000001,5.676
7.478493434000001,5.676
7.4799577710000005,5.676
7.479976389000001,5.676
7.479989805000001,5.796
7.480002092,5.796
7.480017103000001,5.796
7.480775811000001,5.663
7.480794144000001,5.663
7.480806707,5.663
7.481895348,5.663
7.483436537,5.603
7.484088932000001,5.603
7.48411073,5.603
7.4849120650000005,5.603
7.4849366680000005,5.922
7.484950497000001,5.922
7.4856361840000005,5.922
7.4856530150000005,5.922
7.489249279,5.57
7.489903021000001,5.57
7.491586798,5.623
7.493340279000001,5.623
7.494746607000001,5.642
7.499353252000001,5.787
7.499375778,5.787
7.501612681,5.615
7.502752366,5.581
7.505491031,5.6610000000000005
7.509113770000001,5.654
7.509958630000001,5.654
7.510771943000001,5.5680000000000005
7.512874056,5.595
7.5156512410000005,5.829
7.518218657,5.829
7.519009283000001,5.561
7.521312203000001,5.581
7.523179662,5.542
7.525939448000001,5.7540000000000004
7.5273627770000004,5.7540000000000004
7.529166898000001,5.807
7.530756279,5.7860000000000005
7.5330062490000005,5.807
7.536141344000001,5.84
7.657132774000001,5.84
7.657167052,5.795
7.657206713000001,5.678
7.657230162,5.848
7.657252722000001,5.9430000000000005
7.657276249000001,5.815
7.6586899090000005,5.676
7.658720597,5.815
7.65874465,5.912
7.658763565,5.912
7.660876726000001,5.623
7.6609140600000005,5.815
7.660939917,5.8580000000000005
7.660963112,5.688
7.660986118,5.869
7.661009176,5.753
7.661562527,5.783
7.661587862,5.954
7.662797772,5.806
7.662838469,5.954
7.662868260000001,6.072
7.664585435,6.041
7.6646263470000005,5.902
7.664650529,5.87
7.664674107000001,5.867
7.664692791,5.9030000000000005
7.665045866000001,5.9030000000000005
7.666520209000001,5.987
7.667467490000001,5.92
7.670617308000001,5.636
7.670644489000001,5.979
7.670668675000001,5.805
7.670692162000001,5.934
7.671901701,5.837
7.671939741,5.7620000000000005
7.671963953000001,5.615
7.67377338,5.615
7.6738027230000005,5.615
7.673827081000001,5.908
7.673850582000001,5.908
7.673869461000001,5.908
7.673888306,5.904
7.675444284,5.904
7.675475742000001,5.904
7.675499941000001,5.88
7.675541236000001,5.88
7.675559750000001,5.88
7.676806267000001,5.732
7.676837792000001,5.732
7.676861120000001,5.732
7.677324792,5.732
7.677348097,5.688
7.678155431,5.688
7.678181840000001,5.688
7.6797801560000005,5.688
7.679808794,5.827
7.680803053000001,5.827
7.680826996,5.827
7.681677474000001,5.827
7.681693387,5.559
7.684328811,5.559
7.685372556000001,5.783
7.686199777000001,5.783
7.686798324000001,5.783
7.688021776,5.613
7.689169028,5.613
7.689408380000001,5.613
7.689995957000001,5.7940000000000005
7.690770287,5.7940000000000005
7.690787467000001,5.7940000000000005
7.691708934,5.41
7.692634595,5.41
7.693401746,5.41
7.693706763000001,5.4750000000000005
7.695510348000001,5.4750000000000005
7.696150214,5.4750000000000005
7.6991208890000005,5.548
7.699709385,5.548
7.701028102,5.548
7.701047523000001,5.494
7.701061709,5.494
7.7015927170000005,5.494
7.703549998000001,5.276
7.7045605230000005,5.276
7.705374685000001,5.239
7.707809956,5.239
7.70948083,5.364
7.713258658000001,5.364
7.7143577830000005,5.221
7.7151042400000005,5.221
7.716747844,5.17
7.718574873000001,5.17
7.722045963,5.328
7.724207236000001,5.4190000000000005
7.7249846810000005,5.4190000000000005
7.7278061430000005,5.508
7.728926471,5.508
7.7311233370000005,5.276
7.7325478180000005,5.276
7.736050147,5.407
7.73841434,5.782
7.7406945050000004,5.574
7.864031197,5.783
7.864085553000001,5.854
7.864141799,5.806
7.864183158,5.763
7.864219478000001,5.86
7.864256490000001,6.029
7.864291479,5.88
7.866582473,5.971
7.866611424,6.003
7.866635627000001,5.9910000000000005
7.866658989,5.788
7.866681767,6.007000000000001
7.8667046880000004,5.963
7.86724492,5.807
7.867305187,5.758
7.867364155000001,5.675
7.868169118000001,5.646
7.869706778,5.657
7.869726819,5.758
7.869746613,5.764
7.869764052000001,5.521
7.871553385,5.984
7.87157498,5.8420000000000005
7.871592712000001,5.86
7.871612553,5.6930000000000005
7.871627344,5.729
7.872731983,5.777
7.872750966000001,5.812
7.872778329000001,5.787
7.872824991000001,5.763
7.8763555510000005,5.861
7.87637388,5.91
7.876389304000001,5.934
7.876401959000001,5.968
7.876417292,5.827
7.876442963000001,5.807
7.877083703,5.807
7.877100592000001,5.807
7.878063046,5.8180000000000005
7.879968044000001,5.8180000000000005
7.8799914730000005,5.8180000000000005
7.880006562,5.934
7.880027512000001,5.934
7.88004276,5.934
7.881049915,5.934
7.881102729,5.932
7.8811184800000005,5.932
7.8823176660000005,5.932
7.882346685000001,5.777
7.882366801000001,5.777
7.882384150000001,5.777
7.883785383,5.777
7.883871547000001,5.996
7.883902984000001,5.996
7.883926058,5.996
7.884539869,5.996
7.884600337,5.996
7.886427269,5.996
7.887038990000001,5.996
7.8875276990000005,5.993
7.887718401000001,5.993
7.888527375000001,5.993
7.888541835000001,5.993
7.889085979000001,6.069
7.889682535,6.069
7.890594997000001,6.069
7.891211438000001,6.152
7.8919863910000005,6.152
7.892605362,6.152
7.893110186,6.1770000000000005
7.894516418,6.1770000000000005
7.89541578,6.1770000000000005
7.8954489820000004,6.1770000000000005
7.896170242,5.908
7.897071769,5.908
7.897093659,5.908
7.897956102,5.908
7.899046189000001,5.9350000000000005
7.899903202000001,5.9350000000000005
7.8999291220000005,5.9350000000000005
7.901363908,5.936
7.902533051000001,5.718
7.9057670390000006,5.724
7.906996441,5.329
7.909071662000001,5.329
7.9106281990000005,5.7410000000000005
7.913001675,5.4750000000000005
7.914921887,5.25
7.91782006,5.131
7.918953428000001,5.271
7.920673874,5.134
7.92332675,5.18
7.929114564000001,5.259
7.929621651000001,5.211
7.929659143,5.109
7.930794255,5.109
7.9339615310000005,5.176
7.934871566000001,4.984
7.936847167000001,5.065
7.938894387,5.136
7.941850704,5.349
7.942776461,5.176
7.945571770000001,5.261
7.996650187,5.267
7.99666437,5.267
7.996676139000001,5.623
7.998862443,5.6450000000000005
7.998898008,5.756
7.998911973,5.837
7.998924325000001,5.766
7.998964431,5.697
7.998980095,5.898
8.000695022,5.707
8.000719597,5.674
8.002477295,5.827
8.00250345,5.731
8.002533476,5.688
8.002550935,5.72
8.002591184,5.614
8.0043833,5.88
8.004409698,5.633
8.004423089000001,5.591
8.005748216,5.463
8.005800188,5.521
8.005858985,5.482
8.007234032000001,5.6080000000000005
8.007265621,5.603
8.007285104000001,5.426
8.007303481000001,5.542
8.007321769,5.363
8.008596987,5.484
8.008609112,5.662
8.008622766,5.662
8.009650475,5.831
8.009956003000001,5.831
8.010822990000001,5.609
8.015225613,5.628
8.016309725000001,5.628
8.016774314000001,5.766
8.018769299,5.488
8.020787197,5.622
8.046160358,5.496
8.046179683,5.614
8.046194383000001,5.7620000000000005
8.046218794,5.561
8.048317512,5.933
8.048332435,5.655
8.048343166,5.397
8.048353496,5.508
8.048365134,5.455
8.048373981000001,5.489
8.049676265,5.5
8.049691752000001,5.538
8.050379188,5.3660000000000005
8.052019294,5.256
8.052931260000001,5.555
8.054717216,5.398
8.05571489,5.397
8.056702617000001,5.397
8.059031597,5.348
8.061145902,5.348
8.063615459000001,5.181
8.065941125,5.181
8.067387955000001,5.549
8.068776587,5.549
8.071099826000001,5.497
8.072914888,5.422
8.075215077000001,5.422
8.079103196,5.356
8.079528362000001,5.573
8.080817269,5.291
8.08328313,5.243
8.086678839000001,5.243
8.087582293,5.594
8.088943374000001,5.594
8.090845216,5.748
8.093862810000001,5.622
8.095126291,5.554
8.096760991,5.6080000000000005
8.098690920000001,5.713
8.101163618000001,5.556
8.102541764,5.966
8.105765419,5.901
8.106731189000001,5.901
8.109085077000001,5.965
8.110578935000001,5.965
8.112522576,5.889
8.114887028,5.9670000000000005
8.116979731,5.636
8.11860234,5.885
8.120625144,5.757000000000001
8.124282722,5.703
8.124974204,5.646
8.127789578,5.617
8.128673765,5.617
8.131141108000001,5.651
8.132626405,5.651
8.134569990000001,5.824
8.136444985,5.926
8.138672726000001,5.673
8.140560879,5.644
8.144358435000001,5.582
8.146325035,5.827
8.147271481,5.846
8.148561129,5.846
8.219097572,5.7940000000000005
8.219128234000001,5.495
8.219157034,5.666
8.219182338000001,5.58
8.221214449,5.591
8.221245737,5.612
8.22127045,5.559
8.221298811,5.687
8.221322894,5.581
8.221341745,5.614
8.223490141000001,5.72
8.223534865000001,5.806
8.223564124000001,5.665
8.22465973,5.6450000000000005
8.224740648000001,5.6690000000000005
8.224769104,5.805
8.22889631,5.604
8.228930346,5.751
8.228964932,5.643
8.228989309000001,5.788
8.229018663,5.788
8.229045881000001,5.712
8.231197563,5.681
8.231228262,5.8340000000000005
8.231255509,5.5200000000000005
8.231284475,5.636
8.231312816,5.618
8.231341168,5.627
8.231366167000001,5.7780000000000005
8.231940858,5.636
8.23196002,5.636
8.233439958,5.635
8.233473419000001,5.62
8.233499346,5.849
8.233521812000001,5.773
8.235483536,5.8660000000000005
8.235514392,5.8660000000000005
8.235552453,5.8660000000000005
8.235581384000001,5.8660000000000005
8.23560178,5.5680000000000005
8.235750398,5.8420000000000005
8.235774709000001,5.8420000000000005
8.236931958000001,5.4670000000000005
8.237974202,5.4670000000000005
8.238666436,5.926
8.242009321000001,5.43
8.242858427,5.495
8.245798898,5.442
8.248666569000001,5.276
8.248957560000001,5.276
8.251455174,5.396
8.252613892000001,5.396
8.294485571000001,5.258
8.294513243,5.168
8.294533498,5.251
8.296815118000001,5.173
8.296845908,5.173
8.296895353,5.277
8.296923694,5.42
8.296946756,5.148
8.296983248,5.29
8.297026378,5.448
8.29943592,5.3660000000000005
8.299465837000001,5.559
8.299509504000001,5.572
8.300603504,5.728
8.300639792,5.455
8.300663539,5.876
8.30160991,5.892
8.301649252,5.61
8.301679817,5.872
8.303062691000001,5.68
8.303102521000001,5.8
8.303134380000001,5.946
8.303158969,5.681
8.303620769,6.073
8.304007853,6.073
8.30561569,5.774
8.308580761,5.667
8.308980587,5.667
8.312316838000001,5.7620000000000005
8.313196424000001,5.7620000000000005
8.316992115,5.611
8.317646365,5.549
8.318836759,5.549
8.334606988,5.526
8.334638731,5.795
8.3346639,5.7170000000000005
8.334683383,5.47
8.33548485,5.463
8.335515627000001,5.463
8.337015081,5.5280000000000005
8.33775348,5.575
8.337786991,5.48
8.340932069,5.522
8.341692505000001,5.522
8.342779068,5.473
8.345501724,5.473
8.348474755,5.274
8.349745296,5.274
8.350956551000001,5.414
8.352775029,5.414
8.356201315,5.196
8.358687008,5.3180000000000005
8.359675001000001,5.096
8.360813428,5.046
8.364232181,5.121
8.365737602000001,4.915
8.367110405,4.9430000000000005
8.369682974,5.155
8.37155836,5.155
8.372590821000001,5.196
8.374692499,5.075
8.403547748000001,5.075
8.403566737,5.115
8.40358093,5.44
8.405835137,5.506
8.405854143000001,5.558
8.405867099,5.558
8.405880179,5.199
8.405892846,5.6370000000000005
8.405905348000001,5.6370000000000005
8.406406061,5.69
8.407227613,5.871
8.407240629,5.311
8.408392568,5.4430000000000005
8.408408060000001,5.485
8.408419128,5.541
8.410346039,5.63
8.411162227,5.4
8.412304603,5.533
8.413130123,5.452
8.415290581,5.452
8.417795005,5.37
8.418810214,5.37
8.420942203000001,5.407
8.424364554,5.355
8.426135068,5.525
8.427002498,5.3790000000000004
8.457234116,5.3790000000000004
8.457248768000001,5.345
8.45725992,5.148
8.459907689000001,5.148
8.459939623,5.383
8.459952745,5.464
8.459970892000001,5.1610000000000005
8.459985952,5.1610000000000005
8.460459746,5.208
8.461180461,5.226
8.461197707,5.3020000000000005
8.462720986,5.1850000000000005
8.462752314000001,5.057
8.462799674000001,5.109
8.462838490000001,5.29
8.462878296000001,5.224
8.465152076,5.199
8.465178550000001,5.211
8.469949614,5.315
8.469984224000001,5.339
8.470622233,5.303
8.471547421,5.303
8.472913226000001,5.33
8.474620194,5.33
8.476807706,5.355
8.478661651000001,5.355
8.480832921000001,5.263
8.482915298,5.418
8.485747517,5.418
8.488243023,5.575
8.489102603000001,5.575
8.492879232,5.289
8.4935861,5.518
8.495033138,5.518
8.496797753000001,5.75
8.499578225,6.03
8.500742903,5.783
8.502883947,5.748
8.505367341000001,5.996
8.507197015000001,5.855
8.508760961,5.855
8.510582839000001,6.1930000000000005
8.512851717,5.88
8.515083584000001,5.679
8.516709176,5.679
8.519363661,5.463
8.520551272,5.68
8.52247661,5.356
8.527631754,5.602
8.52796579,5.688
8.529071553000001,5.548
8.530549787,5.548
8.534097695,5.449
8.536592663,5.5280000000000005
8.538182024000001,5.542
8.53895582,5.449
8.541313454,5.469
8.54323137,5.515
8.546116799,5.515
8.547161072,5.7410000000000005
8.548891787,5.7410000000000005
8.552019964000001,5.7410000000000005
8.55298434,5.648
8.556303789000001,5.714
8.557591342,5.615
8.559920796,5.707
8.591362759,5.402
8.591395548000001,5.402
8.591420723,5.548
8.591444406,5.548
8.59146729,5.521
8.591493822,5.614
8.592494556,5.614
8.592525711,5.619
8.592550394,5.643
8.592571104000001,5.609
8.593055661000001,5.647
8.594383635,5.734
8.594412423000001,5.657
8.594436994,5.575
8.594456263,5.715
8.594777575,5.595
8.595518063,5.78
8.595545977,5.783
8.597153718000001,5.783
8.599184144,5.8580000000000005
8.600921502,5.8580000000000005
8.603822156,6.171
8.605670499,6.171
8.607296816,5.902
8.608737613,5.902
8.611598305000001,6.134
8.612775815000001,6.258
8.644733930000001,5.987
8.644773667,6.069
8.644806548,5.96
8.644838805000001,6.071
8.644870026000001,6.071
8.644899967,5.803
8.645945889,6.018
8.645979988,5.857
8.646012014,5.882000000000001
8.646037307,5.996
8.646467672,5.757000000000001
8.649865374,5.828
8.649897357,5.993
8.649940375,6.025
8.649968474000001,6.072
8.650199833,5.914
8.651066403,5.88
8.651091908,5.908
8.652532906000001,5.908
8.653220415,5.905
8.654748675,5.905
8.656752088000001,6.016
8.658672422,5.964
8.660649186,5.9110000000000005
8.664678290000001,5.918
8.666266515,5.918
8.667028117000001,5.6080000000000005
8.668759072,5.6080000000000005
8.670674952,5.58
8.674614668,5.4750000000000005
8.675307221,5.4750000000000005
8.676572887,5.623
8.678516984,5.602
8.680831521,5.556
8.682828155000001,5.7
8.685499145000001,5.7010000000000005
8.687647767000001,5.7410000000000005
8.688892616,5.7410000000000005
8.69052327,5.729
8.692748472,5.688
8.698841505,5.7
8.69890464,5.859
8.700468631,5.859
8.701305084000001,5.5200000000000005
8.702568956,5.5200000000000005
8.706068139000001,5.4750000000000005
8.706906642,5.635
8.708932540000001,5.635
8.712484436,5.611
8.713204926000001,5.611
8.715150056,5.569
8.716622411000001,5.569
8.720574439,5.7010000000000005
8.721262265,5.901
8.722714547,5.954
8.72538386,5.803
8.727485721,5.773
8.728812093,5.773
8.730742488,5.872
8.732652916000001,5.6770000000000005
8.736648841000001,5.815
8.737549492000001,5.698
8.738578183000001,5.698
8.740886864,5.72
8.742938996000001,5.689
8.745541804,5.689
8.749723419,5.613
8.750594413,5.613
8.75237538,5.633
8.752977777,5.633
8.754590334000001,5.73
8.757073922,5.591
8.758701284,5.591
8.762219359000001,5.655
8.793881745,5.613
8.793901149,5.688
8.793920086,5.602
8.793936394000001,5.602
8.795335975,5.449
8.795352961,5.586
8.795364806,5.3260000000000005
8.795376694,5.344
8.797041128,5.134
8.797059496000001,5.311
8.798801907000001,5.3020000000000005
8.798818101,5.325
8.798830108,5.437
8.798841359,5.428
8.798852623,5.317
8.799927295,5.578
8.799947502,5.563
8.799961333,5.474
8.801490430000001,5.747
8.801830628000001,5.747
8.80427635,5.571
8.805266592,5.571
8.807306276,5.6080000000000005
8.80913172,5.6080000000000005
8.810998104000001,5.714
8.813491613,5.714
8.814584289,5.837
8.816516546,5.837
8.847167930000001,5.98
8.847197987000001,5.648
8.847223363000001,5.734
8.847242595,5.86
8.849460126,5.86
8.849491034,5.804
8.84951463,5.751
8.849538251,5.774
8.84956348,6.008
8.84959445,5.804
8.851075334,5.699
8.852913045000001,5.7090000000000005
8.852943791000001,5.479
8.852968148,5.774
8.852992711,5.774
8.853016408,5.615
8.853485262000001,5.609
8.853507524000001,5.681
8.855357545,5.734
8.857150788,5.734
8.858884484,5.628
8.861294313,5.628
8.863297240000001,5.7010000000000005
8.867243005,5.628
8.867845616,5.575
8.869373967000001,5.575
8.870826954,5.481
8.872784315,5.5280000000000005
8.875374936,5.561
8.876827659,5.561
8.879195224,5.397
8.881183586,5.628
8.882973585,5.522
8.886391793000001,5.485
8.889151459,5.382
8.889983988000001,5.522
8.890930914,5.522
8.894240324,5.273
8.895706749,5.273
8.897492839,5.363
8.898693513000001,5.228
8.900622484000001,5.668
8.905734366,5.5200000000000005
8.906496023,5.535
8.908438577,5.511
8.909313466,5.511
8.910669532,5.406
8.91329438,5.626
8.914715619,5.626
8.918668103,5.679
8.9193475,5.766
8.920816117000001,5.837
8.922896997,5.8020000000000005
8.927723578,5.84
8.92821578,5.681
8.929575246,5.681
8.930851983,5.561
8.932607065000001,5.575
8.934888329000001,5.721
8.936628377,5.72
8.93875905,5.735
8.941862376000001,5.601
8.944032005,5.5520000000000005
8.947042360000001,5.5520000000000005
8.947055575,5.638
8.949805471000001,5.586
8.951713455,5.586
8.952937603,5.556
8.954649214,5.556
8.956765364,5.508
8.96011516,5.589
8.962317415000001,5.368
8.963259532,5.595
8.96574443,5.522
8.967298952,5.522
8.969656469,5.643
8.970958795000001,5.643
8.973540895000001,5.474
8.974719778,5.474
8.977922922000001,5.609
8.979011779,5.644
8.980638767,5.538
8.982475072,5.45
8.985448927,5.431
8.986960123000001,5.784
8.988718179000001,5.784
8.990849019,5.5200000000000005
8.992809364000001,5.5200000000000005
8.994658441,5.485
8.996537211,5.414
