t,value
6.583723324,-0.015889477510156378
6.585481035000001,-0.02030865117620602
6.585495890000001,-0.01864011641129944
6.585508076,-0.010499900779997887
6.587512373,0.02133490477637869
6.5891118550000005,0.02190737277103283
6.5896258880000005,0.02190737277103283
6.590756156,0.01895427567665842
6.592987317,0.03975161904342285
6.594691752,0.016252505994571197
6.596603078,-0.013522811044452066
6.598655927,-0.005061454830783556
6.600503849000001,0.010122909661567111
6.602769452,0.0018081611050661255
6.605405028000001,-0.006541494036474749
6.607006228,0.017781414419318232
6.6100868880000005,0.017781414419318232
6.6112115430000005,0.00019547687622336495
6.612753241,0.00019547687622336495
6.698050562000001,-0.015086626054238985
6.698097264,0.02312212193042088
6.698123151000001,0.03615624078431453
6.698147393,0.030654962982028404
6.700356544000001,0.07237531342170087
6.700388147000001,0.050803043867050944
6.700412985000001,0.05588544264885844
6.700436203000001,0.06172880498453546
6.700467637,0.04529478474775685
6.700490311,0.04916243437017628
6.703255818000001,0.04673991736840815
6.703315285,0.04935092992939166
6.703356549,0.04537856055185257
6.703865782,0.04752880619030958
6.703902219000001,0.024148375530593544
6.704528339,0.032637657012293965
6.706551135000001,0.017564993592070935
6.706578969000001,-0.008698720991939739
6.706603687,0.0007749261878854823
6.706622793,-0.023003439541285264
6.707076769,-0.04791277862574834
6.707897279,-0.06143558967020041
6.707927984,-0.05422388920095983
6.709258614,-0.05092870757319453
6.709287397000001,-0.0469074689765996
6.709311765000001,-0.03997502118767813
6.710885749,-0.021893410137016872
6.710919905000001,-0.026717500189529203
6.710944007,-0.02590766741660383
6.7109681740000005,-0.05162683927399227
6.710987901,-0.033398620566163495
6.712767382,-0.012971287000821858
6.712804224,-0.020497146735421405
6.712833678000001,-0.025928611367627762
6.712859146,-0.04805938628291587
6.712886656,-0.04736125458211813
6.713971291,-0.04736125458211813
6.713993599,-0.04736125458211813
6.714016159000001,0.050118874800269164
6.716729244000001,0.050118874800269164
6.716758241000001,0.050118874800269164
6.722329382000001,0.03408278963294527
6.722378628,0.03408278963294527
6.723441009,0.03408278963294527
6.7234735070000005,0.03808308427851627
6.723556709,0.03808308427851627
6.766866359000001,0.03808308427851627
6.766900122,0.04620933727580187
6.766933454,0.04620933727580187
6.767085746,0.04620933727580187
6.767116895,0.06757216732021247
6.7671392180000005,0.06757216732021247
6.7671623190000005,0.06757216732021247
6.768955664000001,0.06757216732021247
6.769061404,0.052352896242821904
6.769082844000001,0.052352896242821904
6.769094772000001,0.05940402642087901
6.770577352,0.05940402642087901
6.7706017030000005,0.03281917125450137
6.770613034,0.0457066824512275
6.770742596000001,0.05007000558121333
6.770762447,0.041231658249114046
6.771135073000001,0.0499862297771176
6.7711517510000006,0.04077089132658754
6.772684890000001,0.0418320515118001
6.772733607,0.06140068308516051
6.774043454,0.0578053048260522
6.774054605000001,0.03682644721708036
6.774065839,0.024092524994529727
6.774731787,0.02432988977280096
6.774751994000001,0.013774138456739247
6.775772551,0.003029891581462156
6.777482673000001,-0.0009145525280450287
6.777529714000001,0.0010402162341886206
6.777545483000001,-0.0051452306348792835
6.7775552800000005,0.008977973672258832
6.777563526000001,-0.011693705988362007
6.7791811850000006,-0.026165976145898995
6.7792427580000005,-0.010590657901101592
6.7792539320000005,-0.010590657901101592
6.7792655040000005,-0.01085594794740473
6.779954123,-0.01085594794740473
6.779976307,-0.03253991857418228
6.781035998,-0.03253991857418228
6.784185081,-0.02299645822427729
6.785247126000001,-0.02299645822427729
6.787135162,-0.016894787159305112
6.788952379,-0.016894787159305112
6.817691693,-0.012301080568056035
6.817707088000001,-0.009669124056048587
6.817718104000001,0.005982988675836563
6.817728179,0.011023499555596188
6.817738241000001,0.012224286080968285
6.817748322000001,0.030920253028331544
6.821891392,0.02106961473007555
6.821976210000001,0.01809557368467721
6.8220166440000005,0.01809557368467721
6.8220498240000005,0.012238248714984239
6.822308651,0.011952014717657168
6.823490151000001,0.0002583087292951608
6.823514551000001,-0.02757620218151041
6.823529674,-0.024776694061311503
6.8238830340000005,-0.018081611050661257
6.823918946,0.0025132741228718345
6.867338907000001,-0.0029461157773664286
6.867366056000001,-0.0029461157773664286
6.867394283,-0.002345722514680379
6.8693516820000005,0.01626646862858715
6.869381590000001,0.009599310885968814
6.8694052800000005,0.0
6.869428912,0.016915731110329044
6.869451973,0.02025978195715018
6.869472838,0.023052308760341107
6.8715559200000005,0.007672467391767073
6.871590690000001,0.009836675664240043
6.873715011000001,0.02648013541125797
6.873741778,0.018109536318693165
6.873765531,0.01848652743712394
6.873788638000001,0.022165681500327983
6.873823962,0.0330565360327726
6.874341889,0.013376203387284541
6.874369709000001,0.0285326426116033
6.8748890650000005,0.010269517318734635
6.874931125000001,0.00200363798128949
6.875665746,-0.011386528040011007
6.877336424,-0.005892231554732857
6.87736645,-0.021209241070235092
6.877392479,-0.040240311233981266
6.877416194,-0.042711697454805235
6.877439300000001,-0.042711697454805235
6.8779597070000005,-0.05696754678509492
6.877997325000001,-0.05696754678509492
6.879350006,-0.014325662500369455
6.881214068,-0.014325662500369455
6.882719923000001,-0.03815289744859605
6.8850873,0.012084659740808738
6.887690084000001,-0.0022689280275926286
6.888769782000001,-0.0022689280275926286
6.89068812,-0.0024504422698000384
6.915976887,-0.0024504422698000384
6.916035247000001,0.004063126498642799
6.9160592770000004,0.004063126498642799
6.916083562000001,-0.05021661323838086
6.916108565,-0.020162043519038497
6.916156804000001,-0.021097539998107456
6.917196002000001,-0.02933549406752069
6.917212965,-0.016915731110329044
6.917222941,-0.01429773723233755
6.918262611,-0.006723008278682159
6.919064114,-0.013159782560037246
6.920147344,-0.023610814120979293
6.920161961000001,-0.011184069846779665
6.921573809000001,-0.011184069846779665
6.939857826000001,0.008230972752405257
6.939876164,0.008230972752405257
6.9398896830000005,-0.004049163864626845
6.941772367,-0.004049163864626845
6.941788323000001,0.03906744997664107
6.941805349,0.03452261260444783
6.941844262,0.03728023282259888
6.941862339,0.05462880558742251
6.941878238,0.028623399732707003
6.943959629,0.031939525311496235
6.943993575,0.03990520801759835
6.944823235,0.045622906647131777
6.947044534000001,0.0561716766461855
6.947852946,0.0561716766461855
6.949264984,0.03503923006303816
6.951829053000001,0.03503923006303816
6.9533064520000005,0.02949606435870417
6.954848893,0.02949606435870417
6.9569242010000005,0.022689280275926284
6.959473429000001,0.03430619177720055
6.960723409000001,0.0194220239161929
6.962875783,0.0194220239161929
7.019894507,0.010583676584093616
7.019920459000001,0.016776104770169498
7.019934314,0.016776104770169498
7.019949574000001,0.03384542485467404
7.019961921,0.03384542485467404
7.019974178,0.01387885821185891
7.021188824,0.016699310283081747
7.0212052620000005,0.03434109836224043
7.0212167260000005,-0.011484266478122689
7.021226113000001,-0.03377561168459427
7.021598364000001,-0.036952110923223945
7.02323712,-0.03518583772020569
7.023273840000001,-0.04030314308705306
7.023304115,-0.029489083041696194
7.0233366020000005,-0.033258994226003945
7.023364348,-0.03290992837560508
7.024658541000001,-0.037014942776295745
7.02470629,-0.039151225780736806
7.026978545,-0.034550537872479754
7.027019470000001,-0.026661649653465378
7.027046305000001,-0.03981445089649465
7.027078228000001,-0.043326053351507236
7.027103940000001,-0.05481031982962993
7.0271321890000005,-0.04784296545566857
7.029202972,-0.03475299606571109
7.029230886000001,-0.013683381335635545
7.029258823,-0.02881887660893037
7.029292256000001,-0.033803536952626174
7.029325116000001,-0.014283774598321596
7.029346874000001,-0.0035046211380046137
7.029717959,-0.0035046211380046137
7.029762584,-0.002275909344600606
7.0311257220000005,-0.002275909344600606
7.0317211340000005,-0.002220058808536787
7.033354114000001,-0.002220058808536787
7.034964842000001,0.03589793205501937
7.0367672400000005,0.03589793205501937
7.0538149500000005,0.05548750757940373
7.0538465310000005,0.060786327188458514
7.053872574000001,0.03461336972555155
7.055339158000001,0.03461336972555155
7.055368347000001,0.02072054887967668
7.055393428,0.03646341873266554
7.055412288,0.027792623008757705
7.058142902,0.01984090293667154
7.058431548000001,0.01984090293667154
7.05844816,-0.010185741514638908
7.059421455000001,-0.005319763560078717
7.062235875000001,-0.005319763560078717
7.063422578000001,0.0038187804033635933
7.0655519270000005,0.0038187804033635933
7.067233296,0.0016545721308906245
7.069210750000001,0.0016545721308906245
7.0713133930000005,0.012280136617032103
7.072787915,0.012280136617032103
7.07481835,0.012154472910888512
7.076853677000001,0.04168544385463257
7.078599544,0.07430913823291058
7.080603714,0.07677354313672657
7.082758978,0.06829124297203414
7.087685468,0.05880363315819296
7.087711339,0.02917492377633721
7.08926204,0.02917492377633721
7.091149936000001,0.02195624199008867
7.092924451,0.02195624199008867
7.094636539000001,-0.03757344813693393
7.096715388000001,-0.0655336227538831
7.098873463,-0.07987324788826851
7.101248549,-0.07941946228274999
7.103165636000001,-0.07941946228274999
7.10798254,-0.07384837131038408
7.108037675,-0.04920432227222414
7.109121937,-0.04920432227222414
7.1112150000000005,-0.042544145846613785
7.112753063,-0.042544145846613785
7.1152527260000005,-0.04658632839423265
7.116687301000001,-0.027422613207334908
7.118760523000001,0.007218681786248547
7.120533836000001,-0.005955063407804653
7.122688921000001,-0.013529792361460043
7.126251539,-0.027527332962454562
7.245676949000001,-0.028567549196643192
7.245709674,-0.028567549196643192
7.245737193,-0.029935887330206738
7.248333963,-0.029935887330206738
7.248365603000001,0.0014521139376592824
7.248376674,-0.02376440309515479
7.248387027000001,-0.02376440309515479
7.2483969770000005,-0.011903145498601329
7.248407076,0.005626941508429719
7.2484158480000005,0.005626941508429719
7.250707128,0.0028553586562627235
7.250724506,0.014388494353441255
7.250736843,0.005312782243070739
7.251883998,0.01145634121009078
7.251901148000001,0.018186330805780915
7.251918354000001,0.03134611336581816
7.254467965000001,0.0194220239161929
7.254485612000001,0.05238082151085381
7.254497942,0.06312506838613093
7.254510211,0.08771326688822703
7.255163342,0.08887216551155128
7.255180158000001,0.08180707269947822
7.2559693890000005,0.11130313705818239
7.2574889140000005,0.11867540781860643
7.257507011,0.14391286880244444
7.257520386,0.13843951626819023
7.257533228000001,0.13993351810789736
7.257543879000001,0.1038889783957105
7.259292548,0.07912624696841493
7.259308166,0.043416810472610944
7.259318951,0.0173904606668715
7.259329669,-0.004447098934081553
7.259338922,-0.022130774915288105
7.261498005000001,-0.026256733267002695
7.261531979000001,-0.04236961292141435
7.2615433110000005,-0.028413960222467685
7.261554425000001,-0.028413960222467685
7.261565615,-0.028413960222467685
7.2615849820000005,0.01533097214951819
7.264054468,0.01533097214951819
7.264092637,0.01533097214951819
7.2641051160000005,0.01533097214951819
7.264121941000001,0.048534115839458325
7.264133556000001,0.048534115839458325
7.264144284,0.048534115839458325
7.264154781,0.048534115839458325
7.264165324,0.02985909284311899
7.265755819000001,0.02985909284311899
7.2657731000000005,0.02985909284311899
7.265786940000001,0.002548180707911721
7.266414089,0.002548180707911721
7.266450548000001,0.002548180707911721
7.267175148000001,0.016706291600089726
7.26720666,0.016706291600089726
7.267778903000001,0.016706291600089726
7.269173155000001,0.016706291600089726
7.269199084,-0.004146902302738528
7.2708811,-0.004146902302738528
7.271699881000001,0.003965388060531117
7.272424518,0.003965388060531117
7.2730639880000005,0.003965388060531117
7.273702795,-0.002010619298297468
7.2749639880000005,-0.002010619298297468
7.275930847000001,0.013285446266180839
7.276624526000001,0.013285446266180839
7.278132844000001,0.013285446266180839
7.279054091000001,0.0021153390534171274
7.279747015000001,0.0021153390534171274
7.280729604,0.0021153390534171274
7.281588113000001,0.015477579806685715
7.284811344,0.015477579806685715
7.284851279000001,0.015477579806685715
7.284872105000001,-0.0066322511575784525
7.285555049,-0.0066322511575784525
7.285620748,-0.0066322511575784525
7.286526763,-0.0066322511575784525
7.28659205,-0.007155849933176751
7.287246394,-0.007155849933176751
7.287275125000001,-0.007155849933176751
7.287968277,-0.007155849933176751
7.287981638000001,0.014416419621473161
7.288781214,0.014416419621473161
7.2911965510000005,-0.002073451151369264
7.292972967000001,-0.002073451151369264
7.294650782000001,0.0027785641691749725
7.297252023,-0.010388199707870251
7.299020549000001,-0.019024088846738195
7.301004477,-0.031939525311496235
7.303326815,-0.02083224995180432
7.305825921,-0.039772562994446786
7.307514288,-0.05901307266843228
7.308568966,-0.05901307266843228
7.3105624360000006,-0.05448917924726297
7.313979356000001,-0.035402258547452985
7.31474382,-0.031548571559049506
7.316496205000001,-0.0440451290033289
7.320429324,-0.05330235535590683
7.3210421210000005,-0.07717845952318925
7.324215481,-0.09241169323459578
7.3252584,-0.0967121845115098
7.3291169620000005,-0.1012081526646472
7.3297351630000005,-0.1012081526646472
7.452506015000001,-0.08305672844390616
7.4525261490000005,-0.02808583832309275
7.452537158,-0.01937315469713706
7.452547464,-0.014981906299119326
7.452557519000001,-0.023994786556418044
7.452567729,-0.014116222990130137
7.452577241,-0.016755160819145562
7.455297135,-0.0013473941825396225
7.4553149560000005,0.0031625366046137255
7.4553358350000005,-0.001291543646475804
7.455346989000001,0.013082988072949497
7.455358389000001,0.01944296786721683
7.456477861000001,0.009285151620609835
7.45649548,0.007930776121062234
7.456509415,0.006415830330331155
7.457379056000001,0.029042278753185647
7.458571719,0.013446016557364318
7.458588702,0.01674119818512961
7.45860252,0.027066566039928065
7.458612737,0.03445279943436807
7.4604312010000005,0.049050733298048634
7.460449027,0.03827157983773166
7.460462777,0.06107256118578557
7.4604760390000004,0.07800225493013058
7.462231667,0.08822988434681736
7.462264842000001,0.07327590331572993
7.462283737000001,0.04988849133900592
7.462324526000001,0.046425758103049164
7.46235301,0.046348963615961414
7.463833243000001,0.07171208830594301
7.463872439,0.0967121845115098
7.463905512,0.09854128956759985
7.463929301,0.10009114194337083
7.463951944000001,0.09419192907162999
7.466365979000001,0.07863057346084855
7.46638857,0.05326744877086694
7.466408333,0.05326744877086694
7.466426554000001,0.05326744877086694
7.466446516,0.0023317598806644243
7.466458624,0.0023317598806644243
7.466472286,0.0023317598806644243
7.467097841,0.0023317598806644243
7.467118696000001,0.004956735075663896
7.4671343310000005,0.004956735075663896
7.469508989,0.004956735075663896
7.469535946000001,-0.0057526052145733106
7.470226897000001,-0.0057526052145733106
7.470251011,-0.0057526052145733106
7.470265997,0.004544837372193234
7.471400266000001,0.004544837372193234
7.471418342000001,0.004544837372193234
7.472776907,-0.00830776723949301
7.472801139,-0.00830776723949301
7.473472841,-0.00830776723949301
7.476586457000001,-0.00830776723949301
7.477295757,-0.019408061282176946
7.477318155000001,-0.019408061282176946
7.478455505,-0.019408061282176946
7.47847165,-0.019408061282176946
7.478482626000001,-0.0348437531868148
7.478493434000001,-0.0348437531868148
7.4799577710000005,-0.0348437531868148
7.479976389000001,-0.0348437531868148
7.479989805000001,-6.283185307179587e-05
7.480002092,-6.283185307179587e-05
7.480017103000001,-6.283185307179587e-05
7.480775811000001,0.015254177662430441
7.480794144000001,0.015254177662430441
7.480806707,0.015254177662430441
7.481895348,0.015254177662430441
7.483436537,0.014234905379265753
7.484088932000001,0.014234905379265753
7.48411073,0.014234905379265753
7.4849120650000005,0.014234905379265753
7.4849366680000005,0.04058937708438013
7.484950497000001,0.04058937708438013
7.4856361840000005,0.04058937708438013
7.4856530150000005,0.04058937708438013
7.489249279,0.08637983533970336
7.489903021000001,0.08637983533970336
7.491586798,0.06849370116526547
7.493340279000001,0.06849370116526547
7.494746607000001,0.05390972993560086
7.499353252000001,0.04000294645571004
7.499375778,0.04000294645571004
7.501612681,0.009941395419359702
7.502752366,0.029021334802161715
7.505491031,-0.00820304748437335
7.509113770000001,-0.02741563189032693
7.509958630000001,-0.02741563189032693
7.510771943000001,-0.02713637921000784
7.512874056,-0.06417924725433549
7.5156512410000005,-0.07466518540031743
7.518218657,-0.07466518540031743
7.519009283000001,-0.052729887361252684
7.521312203000001,-0.056443948009496626
7.523179662,-0.05037718352956433
7.525939448000001,-0.0851371609122834
7.5273627770000004,-0.0851371609122834
7.529166898000001,-0.07994306105834828
7.530756279,-0.08298691527382639
7.5330062490000005,-0.08510225432724351
7.536141344000001,-0.09761277440553887
7.657132774000001,-0.09761277440553887
7.657167052,-0.10705151500032418
7.657206713000001,-0.07433008218393451
7.657230162,-0.11483568346421892
7.657252722000001,-0.14720106911320177
7.657276249000001,-0.14368946665818919
7.6586899090000005,-0.1127831762638736
7.658720597,-0.07718544084019723
7.65874465,-0.0502026506043649
7.658763565,-0.0502026506043649
7.660876726000001,-0.0444151388047517
7.6609140600000005,-0.030613075079980547
7.660939917,-0.013383184704292521
7.660963112,-0.0015079644737231008
7.660986118,0.01639911365173872
7.661009176,0.012657127735462879
7.661562527,0.021020745511019706
7.661587862,0.04431041904963204
7.662797772,0.05287649501842021
7.662838469,0.07694109474491803
7.662868260000001,0.07142585430861595
7.664585435,0.07333873516880172
7.6646263470000005,0.0622663663941497
7.664650529,0.03392221934176179
7.664674107000001,0.036393605562585765
7.664692791,0.02746450110938277
7.665045866000001,0.017893115491445868
7.666520209000001,-0.0018989182261698306
7.667467490000001,0.005312782243070739
7.670617308000001,0.03002664445131045
7.670644489000001,0.04034503098910092
7.670668675000001,0.031339132048810184
7.670692162000001,0.01775348915128632
7.671901701,0.023883085484290408
7.671939741,0.03159744077810534
7.671963953000001,0.029726447819967427
7.67377338,0.029726447819967427
7.6738027230000005,0.029726447819967427
7.673827081000001,-0.035325464060365235
7.673850582000001,-0.035325464060365235
7.673869461000001,-0.035325464060365235
7.673888306,-0.006883578569865636
7.675444284,-0.006883578569865636
7.675475742000001,-0.006883578569865636
7.675499941000001,-0.005333726194094672
7.675541236000001,-0.005333726194094672
7.675559750000001,-0.005333726194094672
7.676806267000001,0.016845917940249273
7.676837792000001,0.016845917940249273
7.676861120000001,0.016845917940249273
7.677324792,0.016845917940249273
7.677348097,0.007490953149559663
7.678155431,0.007490953149559663
7.678181840000001,0.007490953149559663
7.6797801560000005,0.007490953149559663
7.679808794,0.007651523440743141
7.680803053000001,0.007651523440743141
7.680826996,0.007651523440743141
7.681677474000001,0.007651523440743141
7.681693387,0.03781779423221314
7.684328811,0.03781779423221314
7.685372556000001,0.046076692252650306
7.686199777000001,0.046076692252650306
7.686798324000001,0.046076692252650306
7.688021776,0.07697600132995791
7.689169028,0.07697600132995791
7.689408380000001,0.07697600132995791
7.689995957000001,0.10046115174479361
7.690770287,0.10046115174479361
7.690787467000001,0.10046115174479361
7.691708934,0.06615495996759307
7.692634595,0.06615495996759307
7.693401746,0.06615495996759307
7.693706763000001,0.047835984138660595
7.695510348000001,0.047835984138660595
7.696150214,0.047835984138660595
7.6991208890000005,0.022102849647256187
7.699709385,0.022102849647256187
7.701028102,0.022102849647256187
7.701047523000001,0.012908455147750063
7.701061709,0.012908455147750063
7.7015927170000005,0.012908455147750063
7.703549998000001,0.018256143975860686
7.7045605230000005,0.018256143975860686
7.705374685000001,0.01632231916465097
7.707809956,0.01632231916465097
7.70948083,0.06347413423652978
7.713258658000001,0.06347413423652978
7.7143577830000005,0.07368081970219262
7.7151042400000005,0.07368081970219262
7.716747844,0.05762379058384478
7.718574873000001,0.05762379058384478
7.722045963,0.013473941825396223
7.724207236000001,-0.02955889621177597
7.7249846810000005,-0.02955889621177597
7.7278061430000005,-0.06906616915991962
7.728926471,-0.06906616915991962
7.7311233370000005,-0.04036597494012485
7.7325478180000005,-0.04036597494012485
7.736050147,-0.032714451499381715
7.73841434,-0.014653784399744392
7.7406945050000004,-0.004963716392671874
7.864031197,0.003043854215478111
7.864085553000001,0.013746213188707342
7.864141799,0.009543460349904994
7.864183158,0.0009354964790689606
7.864219478000001,0.003490658503988659
7.864256490000001,-0.010981611653548322
7.864291479,-0.021970204624104622
7.866582473,-0.017935003393493732
7.866611424,-0.032100095602679714
7.866635627000001,-0.04146902302738527
7.866658989,-0.03439694889830425
7.866681767,-0.05378406622945727
7.8667046880000004,-0.07163529381885526
7.86724492,-0.04953244417159906
7.867305187,-0.023233823002548518
7.867364155000001,0.0035046211380046137
7.868169118000001,-0.02375742177814682
7.869706778,-0.05454502978332679
7.869726819,-0.05229704570675809
7.869746613,-0.027087509990951993
7.869764052000001,-0.012580333248375129
7.871553385,-0.020322613810221976
7.87157498,-0.014570008595648666
7.871592712000001,-0.008817403381075353
7.871612553,0.00403520123061089
7.871627344,-0.005927138139772744
7.872731983,0.012335987153095921
7.872750966000001,0.005996951309852516
7.872778329000001,0.033007666813716766
7.872824991000001,0.027701865887654
7.8763555510000005,0.0373360833586627
7.87637388,0.03789458871930088
7.876389304000001,0.04329114676646735
7.876401959000001,0.0511241844494179
7.876417292,0.03506017401406209
7.876442963000001,0.019296360210049306
7.877083703,0.019296360210049306
7.877100592000001,0.019296360210049306
7.878063046,-0.02469989957422375
7.879968044000001,-0.02469989957422375
7.8799914730000005,-0.02469989957422375
7.880006562,-0.03918613236577669
7.880027512000001,-0.03918613236577669
7.88004276,-0.03918613236577669
7.881049915,-0.03918613236577669
7.881102729,-0.024343852406816913
7.8811184800000005,-0.024343852406816913
7.8823176660000005,-0.024343852406816913
7.882346685000001,-0.02659183648338561
7.882366801000001,-0.02659183648338561
7.882384150000001,-0.02659183648338561
7.883785383,-0.02659183648338561
7.883871547000001,-0.018388788999012258
7.883902984000001,-0.018388788999012258
7.883926058,-0.018388788999012258
7.884539869,-0.018388788999012258
7.884600337,-0.005326744877086694
7.886427269,-0.005326744877086694
7.887038990000001,-0.005326744877086694
7.8875276990000005,-0.004356341812977847
7.887718401000001,-0.004356341812977847
7.888527375000001,-0.004356341812977847
7.888541835000001,-0.004356341812977847
7.889085979000001,0.013369222070276564
7.889682535,0.013369222070276564
7.890594997000001,0.013369222070276564
7.891211438000001,-0.003434807967924841
7.8919863910000005,-0.003434807967924841
7.892605362,-0.003434807967924841
7.893110186,0.014039428503042389
7.894516418,0.014039428503042389
7.89541578,0.014039428503042389
7.8954489820000004,0.014039428503042389
7.896170242,0.03598868917612308
7.897071769,0.03598868917612308
7.897093659,0.03598868917612308
7.897956102,0.03598868917612308
7.899046189000001,0.03739193389472652
7.899903202000001,0.03739193389472652
7.8999291220000005,0.03739193389472652
7.901363908,0.05289743896944414
7.902533051000001,0.09715898880002036
7.9057670390000006,0.0870779670405011
7.906996441,0.06861936487140906
7.909071662000001,0.06861936487140906
7.9106281990000005,0.03279822730347744
7.913001675,0.02809281964010073
7.914921887,0.007065092812073045
7.91782006,-0.009375908741713538
7.918953428000001,0.006967354373961365
7.920673874,0.005368632779134558
7.92332675,0.004363323129985824
7.929114564000001,0.0023945917337362204
7.929621651000001,-0.0077771871468867325
7.929659143,-0.04429645641561609
7.930794255,-0.04429645641561609
7.9339615310000005,-0.06550569748585118
7.934871566000001,-0.06034650421695594
7.936847167000001,-0.03761533603898179
7.938894387,-0.0270246781378802
7.941850704,0.012252211349000196
7.942776461,-0.0025691246589356533
7.945571770000001,0.00520806248795108
7.996650187,0.004858996637552214
7.99666437,0.004858996637552214
7.996676139000001,0.021746802479849347
7.998862443,-0.016804030038201405
7.998898008,-0.003232349774693499
7.998911973,0.00346273323595675
7.998924325000001,0.023987805239410066
7.998964431,0.007372270760424049
7.998980095,0.004461061568097507
8.000695022,0.00413992098573055
8.000719597,-0.014576989912656643
8.002477295,-0.01064650843716541
8.00250345,0.0026319565120074494
8.002533476,-0.011791444426473691
8.002550935,-0.016629497113001972
8.002591184,-0.004607669225265031
8.0043833,0.0004188790204786391
8.004409698,-0.026494098045273924
8.004423089000001,-0.028756044755858575
8.005748216,-0.037810812915205154
8.005800188,-0.04757069409235745
8.005858985,-0.03242123618504667
8.007234032000001,-0.03707777462936754
8.007265621,0.006918485154905522
8.007285104000001,0.0048520153205442364
8.007303481000001,-0.007979645340118075
8.007321769,0.004858996637552214
8.008596987,-0.007909832170038301
8.008609112,0.013439035240356341
8.008622766,0.013439035240356341
8.009650475,-0.0039025562074593207
8.009956003000001,-0.0039025562074593207
8.010822990000001,0.03385240617168202
8.015225613,0.03382448090365011
8.016309725000001,0.03382448090365011
8.016774314000001,-0.0025062928058638577
8.018769299,0.01832595714594046
8.020787197,0.01845860216909203
8.046160358,0.013788101090755204
8.046179683,0.02955191489476799
8.046194383000001,0.04509930787153348
8.046218794,0.07368081970219262
8.048317512,0.044017203735296995
8.048332435,0.020497146735421405
8.048343166,0.010011208589439474
8.048353496,0.013355259436260612
8.048365134,0.012636183784438945
8.048373981000001,-0.009459684545809267
8.049676265,0.006066764479932291
8.049691752000001,-0.00801455192515796
8.050379188,-0.019966566642815133
8.052019294,-0.003762929867299775
8.052931260000001,0.017802358370342164
8.054717216,-0.007274532322312365
8.05571489,-0.004907865856608055
8.056702617000001,-0.004907865856608055
8.059031597,0.007888888219014371
8.061145902,0.007888888219014371
8.063615459000001,-0.006597344572538565
8.065941125,-0.006597344572538565
8.067387955000001,-0.02091602575590005
8.068776587,-0.02091602575590005
8.071099826000001,-0.005124286683855351
8.072914888,-0.0010681415022205298
8.075215077000001,-0.0010681415022205298
8.079103196,-0.010325367854798454
8.079528362000001,-0.004782202150464463
8.080817269,-0.009222319767538038
8.08328313,-0.010960667702524391
8.086678839000001,-0.010960667702524391
8.087582293,-0.0018081611050661255
8.088943374000001,-0.0018081611050661255
8.090845216,-0.02574709712542035
8.093862810000001,0.014779448105887985
8.095126291,0.03243519881906262
8.096760991,0.0036093408931242737
8.098690920000001,0.011812388377497623
8.101163618000001,0.0057246799465414016
8.102541764,0.01773254520026239
8.105765419,0.02471386220823971
8.106731189000001,0.02471386220823971
8.109085077000001,0.01273392222255063
8.110578935000001,0.01273392222255063
8.112522576,0.044184755343488445
8.114887028,0.0071349059821528196
8.116979731,0.0184376582180681
8.11860234,0.015016812884159212
8.120625144,-0.025300292836909804
8.124282722,-0.00525693170700692
8.124974204,0.008007570608149984
8.127789578,-0.008119271680277622
8.128673765,-0.008119271680277622
8.131141108000001,-0.006332054526235428
8.132626405,-0.006332054526235428
8.134569990000001,-0.04124562088313
8.136444985,-0.026026349805739445
8.138672726000001,0.01325053968114095
8.140560879,0.013795082407763183
8.144358435000001,-0.0103114052207825
8.146325035,0.011812388377497623
8.147271481,0.018102555001685186
8.148561129,0.018102555001685186
8.219097572,0.014807373373919894
8.219128234000001,0.00927118898659388
8.219157034,0.020399408297309723
8.219182338000001,0.019987510593839065
8.221214449,0.0018011797880581482
8.221245737,-0.0037489672332838204
8.22127045,0.004796164784480418
8.221298811,-0.01799085392955755
8.221322894,-0.04219507999621491
8.221341745,-0.028427922856483646
8.223490141000001,-0.02038544566329377
8.223534865000001,-0.017683675981206546
8.223564124000001,-0.028574530513651164
8.22465973,-0.017076301401512523
8.224740648000001,-0.012007865253720986
8.224769104,-0.01204975315576885
8.22889631,-0.004768239516448509
8.228930346,-0.013760175822723295
8.228964932,-0.009592329568960835
8.228989309000001,-0.001884955592153876
8.229018663,-0.004796164784480418
8.229045881000001,0.003707079331235956
8.231197563,-0.003728023282259888
8.231228262,0.014374531719425298
8.231255509,0.019226547039969535
8.231284475,-0.0003979350694547072
8.231312816,0.009641198788016678
8.231341168,0.01602910385031592
8.231366167000001,0.034033920413889425
8.231940858,0.021251128972282957
8.23196002,0.022144737549304058
8.233439958,0.02881189529192239
8.233473419000001,0.01988977215572738
8.233499346,0.02522349834982205
8.233521812000001,0.02472084352524769
8.235483536,0.02577502239345226
8.235514392,0.02577502239345226
8.235552453,0.02577502239345226
8.235581384000001,0.02577502239345226
8.23560178,0.0666995026942153
8.235750398,0.06882880438164839
8.235774709000001,0.06882880438164839
8.236931958000001,0.09487609813841176
8.237974202,0.09487609813841176
8.238666436,0.06445849993465459
8.242009321000001,0.030759682737148065
8.242858427,0.00822399143539728
8.245798898,-0.02481160064635139
8.248666569000001,-0.003337069529813158
8.248957560000001,-0.003337069529813158
8.251455174,-0.023952898654370176
8.252613892000001,-0.023952898654370176
8.294485571000001,-0.03542320249847692
8.294513243,-0.06210579610296623
8.294533498,-0.0596832791011981
8.296815118000001,-0.06235712351525341
