t,value
4.7247675760000005,-12.298
4.727280917,-12.297
4.728935508,-12.587
4.731062198,-12.587
4.732807077,-12.581
4.734643119,-12.581
4.736604959,-12.636000000000001
4.738946492,-12.959
4.740721784000001,-13.14
4.742615715,-12.894
4.747554992,-12.758000000000001
4.747811109000001,-12.685
4.7489372,-12.384
4.752095101,-12.384
4.753020366,-11.968
4.754827478,-11.968
4.757214223,-12.048
4.758621025,-12.048
4.7610998030000005,-12.495000000000001
4.762593944000001,-12.439
4.76580836,-12.439
4.767525712,-12.238
4.768533975,-12.238
4.770920822,-12.398
4.7725139180000005,-12.485
4.775110787,-12.444
4.776885826,-12.536
4.778457346000001,-12.535
4.7813844,-12.516
4.783133025000001,-12.514000000000001
4.786010288,-12.514000000000001
4.786974204000001,-12.536
4.789362732000001,-12.536
4.790773349,-12.466000000000001
4.792758264000001,-12.466000000000001
4.794720312,-12.566
4.797095024,-12.485
4.798907496,-12.474
4.801732621,-12.671000000000001
4.802604173000001,-12.362
4.805367383,-12.576
4.807414286,-12.322000000000001
4.809153147,-12.322000000000001
4.810785624,-12.678
4.812768524,-12.678
4.814692911000001,-12.352
4.81688028,-12.292
4.8201498570000005,-12.18
4.821203607,-12.18
4.823506098,-12.413
4.824875658000001,-12.413
4.826745228,-12.306000000000001
4.828772694,-12.306000000000001
4.830905534,-12.347
4.832709176000001,-12.347
4.834734597000001,-12.434000000000001
4.836878096,-12.375
4.838586558,-12.606
4.840676903,-12.581
4.842793842000001,-12.514000000000001
4.846026617000001,-12.514000000000001
4.847370544,-12.5
4.848802049000001,-12.5
4.850654926000001,-12.644
4.854606908,-12.59
4.855349572000001,-12.59
4.856689333,-12.591000000000001
4.858498987,-12.671000000000001
4.860621347,-12.682
4.86258805,-12.553
4.865831347,-12.553
4.867595415,-12.578
4.869570006,-12.578
4.870593359,-12.502
4.873451222,-12.684000000000001
4.87499189,-12.763
4.876660075,-12.507
4.87857166,-12.823
4.8807873630000005,-12.72
4.8826098490000005,-12.643
4.885496342000001,-12.643
4.887636870000001,-12.685
4.888766487000001,-12.685
4.890868274000001,-12.72
4.892573155,-12.72
4.894760881000001,-12.714
4.8965996060000005,-13.08
4.898701472,-12.904
4.900737437,-12.955
4.904441595000001,-12.955
4.907169103,-12.912
4.907757869,-13.105
4.9090400800000005,-13.211
4.911418393,-13.211
4.912886219000001,-12.912
4.914566215000001,-12.912
4.916666083,-12.946
4.918606803,-13.040000000000001
4.921033512,-13.082
4.922543301,-12.945
4.925658415,-12.783
4.926717893,-12.892
4.928602572,-12.892
4.932014544,-12.870000000000001
4.933088336,-12.892
4.935428317,-13.027000000000001
4.936610607,-12.484
4.941061543,-12.802
4.94107389,-12.902000000000001
4.943097314,-13.081
4.948608781,-13.006
4.948620209,-13.028
4.949505463,-13.028
4.951158039,-13.356
4.952616572,-13.356
4.955203019000001,-13.146
4.956715916,-13.146
4.958622167000001,-13.483
4.960575468,-13.307
4.962770948,-13.514000000000001
4.965637844000001,-13.479000000000001
4.966656260000001,-13.479000000000001
4.969170538,-13.481
4.970750259,-13.481
4.972521888,-13.138
4.975471051,-13.423
4.9769745510000005,-13.55
4.978788474,-13.393
4.981252447,-13.393
4.982795297,-13.245000000000001
4.986647824,-13.115
4.9876969970000005,-13.339
4.989273368,-13.339
4.991985559000001,-13.349
4.9930491450000005,-13.349
4.994495479,-13.264000000000001
4.996543713,-13.197000000000001
4.9988442840000005,-13.290000000000001
5.002741793,-13.169
5.003692637,-13.206
5.005017489,-12.924
5.006784029,-13.103
5.00984369,-13.103
5.011551696000001,-13.094
5.01270786,-13.094
5.014643453000001,-13.147
5.017673517,-12.987
5.018576295,-12.987
5.020882685,-12.902000000000001
5.022660501000001,-12.859
5.025581412,-12.745000000000001
5.0266984830000006,-12.737
5.029223276000001,-12.737
5.030775911,-12.677
5.0325263940000005,-12.677
5.034557509,-12.694
5.036572506000001,-12.528
5.039193469000001,-12.18
5.040704572,-12.18
5.043647463,-12.603
5.0449774210000005,-12.059000000000001
5.046921220000001,-12.059000000000001
5.048744511000001,-12.11
5.051101118,-12.11
5.052855659,-12.554
5.055252768,-12.554
5.057610791,-12.617
5.058625045,-12.617
5.060604402,-12.865
5.062518745,-13.328
5.066061767,-13.288
5.067035542,-13.288
5.069020444,-13.853
5.070615855000001,-13.994
5.073247439,-13.994
5.0747142730000006,-13.852
5.076551802,-13.562000000000001
5.079923613,-13.482000000000001
5.080781851,-13.325000000000001
5.082726996,-13.325000000000001
5.086231659,-13.432
5.087083509,-13.432
5.089019647000001,-13.215
5.091034266,-13.215
5.092752155,-13.312000000000001
5.0951794360000005,-13.392
5.096558787,-13.136000000000001
5.098765999,-13.456
5.100547401,-13.199
5.102596891,-13.306000000000001
5.106967282,-13.199
5.108414742,-13.296000000000001
5.109132923000001,-13.371
5.110941805,-13.371
5.112701964,-13.329
5.115521858,-13.329
5.118199234,-13.169
5.119607816,-13.007
5.120573082,-13.629
5.12311017,-13.192
5.125728840000001,-13.166
5.127335037,-13.195
5.129212499,-13.195
5.130641891000001,-12.989
5.132628569,-12.989
5.136165053,-13.152000000000001
5.13825889,-12.984
5.1481466650000005,-12.977
5.1481855780000005,-13.0
5.148219998,-13.052
5.1482484070000005,-12.984
5.149309872,-13.099
5.150010061000001,-13.099
5.152212991000001,-12.773
5.153170985,-12.922
5.155138664000001,-12.922
5.1572360360000005,-13.072000000000001
5.158684862,-13.232000000000001
5.160593165000001,-13.167
5.162543207000001,-13.276
5.167285049,-13.229000000000001
5.168204589,-13.394
5.169107176000001,-13.394
5.171196372000001,-13.292
5.1726123170000005,-13.253
5.1760996640000005,-13.327
5.178007647,-13.282
5.178883103,-13.108
5.1812622930000005,-13.321
5.182612506,-13.168000000000001
5.185449868,-13.206
5.186747386,-13.305
5.189632858,-13.305
5.191748797000001,-13.282
5.193062712000001,-13.282
5.194553831,-13.135
5.196873332,-13.286
5.20002293,-13.211
5.2010603170000005,-13.192
5.2028094650000005,-13.366
5.207461071,-13.131
5.207476216000001,-13.054
5.209129784,-13.054
5.210878078,-13.253
5.212693951,-13.278
5.214892923000001,-13.331
5.216504957000001,-13.331
5.218871451,-13.336
5.220579885,-13.336
5.2237674400000005,-13.17
5.225940422000001,-13.17
5.226678843,-13.237
5.228758787,-13.237
5.230882867,-13.185
5.232582701,-13.122
5.234563852,-12.924
5.236939431000001,-12.709
5.23860773,-12.709
5.241157261000001,-12.757
5.242795995000001,-12.835
5.245298451,-12.907
5.246719852,-12.974
5.24911916,-12.974
5.250606424,-12.905000000000001
5.252593023,-12.905000000000001
5.2551471770000004,-12.833
5.256486570000001,-12.785
5.258447294000001,-12.67
5.262213485,-12.662
5.263535311,-12.578
5.265589157,-12.668000000000001
5.266775656,-12.825000000000001
5.2690031390000005,-12.825000000000001
5.271911502,-12.926
5.274828704,-12.94
5.275439891,-13.255
5.279034790000001,-13.496
5.279990089,-13.51
5.280795376,-13.575000000000001
5.284473917000001,-13.52
5.285820502,-13.322000000000001
5.287594941,-13.031
5.288825629000001,-13.031
5.291981923000001,-13.152000000000001
5.293052667,-13.072000000000001
5.297773565,-13.223
5.297808164,-13.223
5.298680119,-13.169
5.30054739,-13.151
5.302478447,-13.243
5.305732341000001,-13.072000000000001
5.307086784,-13.093
5.309212374,-13.093
5.310638663000001,-13.029
5.313285949,-13.267
5.314808253000001,-13.267
5.31660831,-13.221
5.318674569000001,-13.497
5.320700235,-13.568
5.322657467,-13.48
5.327189293,-13.43
5.327851949,-13.43
5.330174845,-13.401
5.331183908000001,-13.401
5.332764847,-13.375
5.334709076,-13.323
5.336702140000001,-13.323
5.339339527,-13.323
5.34063919,-13.188
5.342551173,-13.36
5.345624054,-13.067
5.347495282000001,-13.067
5.349328628,-13.007
5.350832771,-12.837
5.352885476,-13.008000000000001
5.355325051,-13.008000000000001
5.357856509,-12.817
5.359750529,-12.871
5.36090747,-12.871
5.363215856,-12.659
5.364967643,-12.659
5.36768336,-12.585
5.3686627300000005,-12.752
5.372422481,-12.911
5.372907189,-12.911
5.375369035,-12.945
5.377549039000001,-12.945
5.379063853,-13.104000000000001
5.380592426000001,-13.104000000000001
5.382510757,-13.267
5.385821310000001,-13.786
5.386851752,-13.786
5.389121794,-14.018
5.390553752000001,-14.018
5.3928205170000005,-13.897
5.394611746000001,-13.5
5.396875492,-13.5
5.3991337690000005,-13.414
5.400565022,-13.565
5.402715668,-13.32
5.405600886,-13.426
5.407018711,-13.426
5.409054531000001,-13.429
5.410526628,-13.429
5.4128915300000005,-13.508000000000001
5.414668957,-13.267
5.4165476130000005,-13.105
5.4186745400000005,-13.239
5.42113811,-13.4
5.423575822,-13.347
5.425456675,-13.4
5.427167275,-13.4
5.429228161,-13.672
5.430615547,-13.672
5.4330398550000005,-13.619
5.43605714,-13.373000000000001
5.436875712,-13.513
5.438656218,-13.591000000000001
5.440577975,-13.673
5.447369428,-13.595
5.4474253930000005,-13.643
5.448125930000001,-13.643
5.448939629000001,-13.59
5.4513836200000005,-13.589
5.452860242000001,-13.589
5.4550895420000005,-13.267
5.456506589,-13.267
5.45846448,-13.32
5.460809541000001,-13.241
5.462774574,-13.159
5.467551846,-13.267
5.467576803,-13.189
5.469853002000001,-13.243
5.470698087000001,-13.243
5.474747937,-13.323
5.476204331,-13.258000000000001
5.477284182,-13.322000000000001
5.478604072,-13.322000000000001
5.481204154,-13.461
5.484541475,-13.647
5.486509379,-13.161
5.4877180690000005,-13.161
5.489349778,-13.401
5.492098235,-13.593
5.492906188,-13.464
5.495374085,-13.638
5.496814112,-13.56
5.498657420000001,-13.585
5.500677401,-13.609
5.502653182,-13.536
5.505707212,-13.565
5.507383595,-13.643
5.508728985,-13.643
5.510750012,-13.696
5.512838697,-13.589
5.515115206,-13.347
5.516578356,-13.428
5.518867093000001,-13.4
5.520538379,-13.32
5.522500101,-13.481
5.525251001,-13.319
5.528395531,-13.429
5.529504151,-13.429
5.530568904000001,-13.508000000000001
5.5329767290000005,-13.642
5.535073422,-13.508000000000001
5.536759321000001,-13.508000000000001
5.538480166,-13.696
5.540518849000001,-13.618
5.583905211,-13.701
5.583963528,-13.617
5.584008171000001,-13.751
5.586056512000001,-13.591000000000001
5.5860916540000005,-13.723
5.586119833000001,-13.615
5.5861518210000005,-13.347
5.5861775510000005,-13.536
5.586209398,-13.563
5.590237934,-13.414
5.590271348,-13.191
5.590297265,-13.121
5.590325121,-13.359
5.590361295,-13.32
5.590379723000001,-12.88
5.593870804000001,-12.917
5.593899481,-12.66
5.593929676,-12.746
5.5939533180000005,-12.677
5.596149615000001,-12.654
5.596177966,-12.706
5.596202106000001,-13.029
5.596225883000001,-13.228
5.596258064000001,-12.781
5.596281015000001,-12.781
5.596299465,-13.094
5.597281984,-13.094
5.597857777000001,-13.346
5.600479077,-13.726
5.60129447,-13.726
5.604696299,-13.818
5.605244916,-13.818
5.607061822,-13.56
5.6091144690000005,-13.56
5.611445275,-13.571
5.613543895,-13.274000000000001
5.614668616,-13.274000000000001
5.617320846,-13.303
5.619129646,-13.238
5.620462902000001,-13.491
5.622619501,-13.22
5.625265295,-13.253
5.627480381000001,-13.394
5.628699190000001,-13.394
5.631073822,-13.389000000000001
5.63274684,-13.438
5.634652291,-13.438
5.636645473000001,-13.322000000000001
5.638563395,-13.428
5.640566231,-13.428
5.6424605450000005,-13.376
5.646477359,-13.484
5.6471141650000005,-13.484
5.648709224,-13.274000000000001
5.650887954000001,-13.274000000000001
5.653326591000001,-13.509
5.654857195,-13.435
5.656529145,-13.407
5.6585692110000005,-13.36
5.660616558,-13.418000000000001
5.662632062,-13.393
5.6667598450000005,-13.379
5.667360365,-13.484
5.668863659,-13.484
5.670900969000001,-13.402000000000001
5.672762625000001,-13.402000000000001
5.674672663,-13.507
5.6767462890000004,-13.402000000000001
5.679689730000001,-13.401
5.680630893,-13.347
5.68263062,-13.511000000000001
5.685279869,-13.537
5.687181358,-13.428
5.688902877,-13.428
5.690622474,-13.321
5.694835064,-13.514000000000001
5.696065375000001,-13.3
5.698164929000001,-13.3
5.699991334000001,-13.432
5.7013474660000005,-13.432
5.702683468,-13.4
5.705264895,-13.534
5.707205185,-13.534
5.71010286,-13.295
5.712057104,-13.295
5.714157352,-13.571
5.715115731,-13.472
5.716554628,-13.472
5.718644252000001,-13.406
5.720824545,-13.328
5.723979247,-13.402000000000001
5.725344909,-13.382
5.7265119030000005,-13.596
5.72907901,-13.596
5.73059296,-13.464
5.733539411000001,-13.537
5.734647958,-13.537
5.737533526,-13.563
5.73860274,-13.481
5.74115874,-13.455
5.7427042870000005,-13.372
5.745708799,-13.372
5.7471098650000005,-13.506
5.749198231,-13.506
5.751095774,-13.481
5.752860616,-13.481
5.75503778,-13.481
5.756829957000001,-13.642
5.758555261000001,-13.481
5.762567979,-13.348
5.7635310980000005,-13.698
5.765427927,-13.428
5.7681988340000006,-13.323
5.769102525,-13.323
5.770577878,-13.546000000000001
5.773512248,-13.546000000000001
5.775129896,-13.18
5.777459613,-13.18
5.779915707000001,-13.152000000000001
5.7813142740000005,-13.031
5.78257662,-13.223
5.7892740730000005,-13.189
5.789307385000001,-12.89
5.790040192,-12.89
5.792022286000001,-12.901
5.793219743000001,-12.901
5.795156897,-12.892
5.7971737590000005,-13.221
5.799158097,-13.221
5.800620233,-13.455
5.802507911,-13.472
5.806011066,-13.439
5.807021317,-13.432
5.809049241,-13.432
5.810673102,-13.454
5.813187245,-13.454
5.814890812000001,-13.565
5.816733013,-13.565
5.818513002,-13.948
5.821447627,-13.543000000000001
5.822548531000001,-13.682
5.825783344,-13.481
5.827479735000001,-13.583
5.829586806,-13.583
5.830935161,-13.58
5.832633788000001,-13.58
5.834610565,-13.458
5.8367555620000005,-13.406
5.838556564,-13.721
5.841094346,-13.443
5.842528849000001,-13.501
5.845183002000001,-13.432
5.847420594000001,-13.435
5.8490680390000005,-13.435
5.852151481,-13.435
5.854230393,-13.568
5.855415053000001,-13.539
5.860820229000001,-13.539
5.860850881,-13.48
5.861962865000001,-13.642
5.862688448,-13.321
5.865103361,-13.401
5.866741863000001,-13.453
5.86989372,-13.453
5.87111639,-13.481
5.872582562000001,-13.373000000000001
5.874674972,-13.4
5.876736684,-13.188
5.878568618,-13.331
5.880538872000001,-13.146
5.882757497,-13.208
5.886678227,-13.359
5.8873597570000005,-13.359
5.889180777,-13.152000000000001
5.891099383,-13.152000000000001
5.8930750220000006,-12.944
5.895001306,-12.944
5.897417192000001,-13.024000000000001
5.898827358,-13.024000000000001
5.900637473000001,-12.806000000000001
5.902486258000001,-12.975
5.9073477830000005,-12.851
5.907374777,-12.851
5.910022119000001,-12.780000000000001
5.911035214,-12.780000000000001
5.912619907000001,-12.859
5.914632873,-13.203
5.917093703,-13.203
5.919530899000001,-13.416
5.922366049000001,-13.734
5.922976654,-13.897
5.927049086,-13.675
5.928343635,-13.619
5.9293682190000006,-13.397
5.931223013,-13.397
5.934488764,-13.376
5.935156457000001,-13.376
5.93654316,-13.6
5.938551876,-13.282
5.940610009,-13.378
5.944309309,-13.38
5.945143769,-13.322000000000001
5.948237452000001,-13.396
5.9492564450000005,-13.396
5.950682552,-13.313
5.95264196,-13.313
5.955760951,-13.42
5.957059657,-13.322000000000001
5.958740727,-13.215
5.960583636,-13.175
5.963624708,-13.228
5.9670850070000006,-13.356
5.967769371,-13.303
5.968800725,-13.303
5.971985183,-13.303
5.973229863,-13.303
5.975339506,-13.278
5.977077145,-13.278
5.978899586000001,-13.175
5.980560185000001,-13.17
5.98253752,-13.102
5.985768588,-13.102
5.986727232000001,-13.132
5.989416001,-13.132
5.992622301,-12.965
5.993567428,-13.107000000000001
5.994911018000001,-13.015
5.997074218000001,-13.015
5.998605966,-13.116
6.000805268000001,-13.094
6.002779331,-13.029
6.007391313,-13.115
6.007756065000001,-13.082
6.0093279200000005,-13.082
6.0123031970000005,-12.851
6.013842325000001,-12.851
6.0148941140000005,-12.704
6.016936762,-12.395
6.019525283,-12.68
6.021114159000001,-12.68
6.022704133,-12.581
6.026339173,-12.68
6.027600432000001,-12.491
6.028753104000001,-12.491
6.030609685,-12.804
6.032621729000001,-13.361
6.0347005760000005,-13.515
6.036686565,-13.223
6.040351098,-13.371
6.041251209,-13.019
6.043829166,-13.019
6.046952502000001,-12.826
6.047699044000001,-12.719
6.049635623,-12.253
6.050689247,-12.253
6.0541511020000005,-12.395
6.055149668,-12.252
6.056787374000001,-12.218
6.058560638,-12.14
6.061548490000001,-12.554
6.062900589000001,-12.605
6.065670092,-12.485
6.066659294000001,-12.627
6.06873132,-12.627
6.0705568350000005,-12.514000000000001
6.072795531000001,-12.303
6.07536566,-12.518
6.0766229670000005,-12.536
6.078592341,-12.373000000000001
6.081066955000001,-12.609
6.084279673,-12.353
6.085481062,-12.496
6.087283623,-12.507
6.0895877160000005,-12.507
6.091276859000001,-12.487
6.0928309490000006,-12.487
6.094936897,-12.530000000000001
6.096888622000001,-12.485
6.098671974,-12.566
6.100693489,-12.606
6.2191988380000005,-12.416
6.219229587,-12.464
6.2192502780000005,-12.506
6.221118813,-12.383000000000001
6.2211589410000006,-12.587
6.221184776,-12.372
6.22121317,-12.66
6.221242811000001,-12.66
6.2258762160000005,-12.536
6.225914859,-12.644
6.22594953,-12.644
6.225977897000001,-12.564
6.226003183,-12.672
6.226027784,-12.747
6.226403194,-12.707
6.226430135,-12.633000000000001
6.227191237,-12.937
6.227216699,-12.677
6.228246379000001,-12.677
6.228274944000001,-12.707
6.228299123,-12.654
6.229690261,-12.811
6.229704411,-12.780000000000001
6.229717622000001,-12.842
6.231230373000001,-13.256
6.231270826,-13.172
6.231308623,-13.476
6.231338307000001,-13.342
6.231368036,-13.446
6.231866134000001,-13.459
6.233121777,-13.477
6.233163442,-13.65
6.233195022,-13.674
6.233227162,-13.589
6.234509548,-13.347
6.234537592000001,-13.293000000000001
6.234559806,-13.293000000000001
6.236180642000001,-13.293000000000001
6.236213466000001,-13.293000000000001
6.236244545000001,-12.997
6.236271761,-12.997
6.236295774,-12.997
6.237814424000001,-13.175
6.237847905000001,-13.175
6.237870345,-13.175
6.238404522000001,-13.482000000000001
6.239262798,-13.482000000000001
6.239282317000001,-13.482000000000001
6.242347941,-13.512
6.242385651,-13.512
6.242419969,-13.512
6.242941361000001,-13.805
6.2429704710000005,-13.805
6.246389244,-13.805
6.247667453,-13.805
6.247696659000001,-13.882
6.247721492,-13.882
6.247744453,-13.882
6.248265177,-14.120000000000001
6.248293136,-14.120000000000001
6.2490309250000005,-14.120000000000001
6.250420194,-14.032
6.251468261,-14.032
6.252055931,-14.032
6.25208003,-14.032
6.253203118,-13.712
6.253876411,-13.712
6.253895939,-13.712
6.254627062,-13.712
6.254651920000001,-13.756
6.255470565,-13.756
6.256391984,-13.756
6.257060115000001,-13.475
6.258491352,-13.475
6.259087575000001,-13.475
6.259509690000001,-13.442
6.260332114000001,-13.442
6.2603675270000005,-13.442
6.260878673000001,-13.442
6.261724222000001,-13.694
6.262797292,-13.694
6.267963119,-13.651
6.267995249,-13.651
6.270220267,-13.634
6.271245373,-13.634
6.274041766000001,-13.249
6.274778080000001,-13.271
6.276762442000001,-13.456
6.280034552,-13.347
6.2826112190000005,-13.454
6.284023663,-13.615
6.285544862,-13.347
6.289668468,-13.456
6.289936674000001,-13.456
6.291029567000001,-13.432
6.2925964400000005,-13.378
6.294727084000001,-13.295
6.296900227,-13.432
6.298866532000001,-13.213000000000001
6.301222977,-13.407
6.304233229,-13.167
6.305504245000001,-13.392
6.4234890170000005,-13.271
6.42352067,-13.271
6.425936202000001,-13.214
6.425967743,-13.243
6.426015122000001,-13.323
6.426038815,-13.349
6.426061862,-13.347
6.426092032000001,-13.266
6.426122784,-13.348
6.426777267,-13.267
6.427528588,-13.32
6.427557844000001,-13.054
6.429201968,-13.241
6.4292330600000005,-13.052
6.42925736,-13.134
6.429280789000001,-13.031
6.431614992,-13.215
6.431646508,-13.266
6.431671084,-13.211
6.431699973000001,-13.192
6.431725422,-13.221
6.431748411,-13.439
6.431766863,-13.352
6.4338989170000005,-13.642
6.433937227,-13.754
6.433962371000001,-13.298
6.433987415000001,-13.446
6.434010461000001,-13.313
6.434033416,-13.429
6.436357389,-13.142
6.436392905000001,-13.381
6.4364173650000005,-13.349
6.43644071,-13.378
6.4364645000000005,-13.246
6.43649377,-13.280000000000001
6.4365178180000004,-13.407
6.438376043000001,-13.407
6.438408041000001,-13.407
6.438431729,-13.121
6.43845473,-13.121
6.438477635000001,-12.984
6.438512671000001,-12.984
6.4404596960000005,-12.984
6.440487790000001,-12.984
6.4405077760000005,-13.007
6.440527446000001,-13.007
6.440552333,-13.007
6.441967984000001,-13.007
6.441997985,-13.143
6.442024933000001,-13.143
6.442050458000001,-13.143
6.442078540000001,-13.143
6.44265454,-12.853
6.442682377000001,-12.853
6.447154661000001,-12.853
6.447182398000001,-12.853
6.448326655000001,-13.174
6.4483504830000005,-13.174
6.449652412000001,-13.174
6.4496773670000005,-13.174
6.449699122,-13.121
6.449720018000001,-13.121
6.514285167000001,-13.121
6.514317462,-13.121
6.514338132000001,-13.155000000000001
6.514357726,-13.155000000000001
6.514376510000001,-13.155000000000001
6.5143953340000005,-13.195
6.514414245,-13.195
6.514432811000001,-13.195
6.514452575,-13.696
6.514475491000001,-13.696
6.516285946,-13.696
6.51632408,-13.432
6.516348264,-13.432
6.516378727,-13.432
6.516397415,-13.269
6.516416229000001,-13.269
6.51749138,-13.764000000000001
6.517523287,-13.466000000000001
6.517547921,-13.313
6.517567349,-13.33
6.518577466,-13.459
6.518612235,-13.376
6.518636353000001,-12.952
6.520495974,-13.162
6.520530977000001,-13.297
6.520575617,-13.213000000000001
6.520599536000001,-13.08
6.520623165000001,-12.949
6.537645715,-13.088000000000001
6.5376804360000005,-12.931000000000001
6.53771008,-13.144
6.5377397230000005,-13.138
6.537766698,-13.206
6.5377939220000005,-13.206
6.539844118,-13.191
6.539874040000001,-13.144
6.539901739,-13.054
6.539932977,-13.675
6.5399626710000005,-12.975
6.539990132000001,-13.294
6.541947642,-13.374
6.541998668000001,-13.374
6.542072781000001,-13.374
6.542094861000001,-13.374
6.542118233,-13.161
6.542138055000001,-13.161
6.5443662620000005,-13.161
6.544411807,-13.402000000000001
6.544451056000001,-13.402000000000001
6.54448627,-13.353
6.5445194120000005,-13.249
6.544554207,-13.22
6.544580637,-13.252
6.547100443000001,-13.252
6.547146637,-13.048
6.547180545000001,-13.048
6.547210437,-13.099
6.547233987,-13.214
6.548269472,-12.871
6.549579359,-13.093
6.551316017,-13.093
6.552759243000001,-13.221
6.554618385,-13.221
6.557115287,-13.124
6.582335726,-13.045
6.58236577,-13.185
6.582382291,-13.154
6.582398036000001,-13.154
6.582413420000001,-13.162
6.582444721000001,-13.687000000000001
6.583674791,-13.662
6.583694556,-13.806000000000001
6.583711726000001,-14.074
6.583723324,-13.729000000000001
6.585481035000001,-13.378
6.585495890000001,-13.455
6.585508076,-13.212
6.587512373,-13.32
6.5891118550000005,-13.481
6.5896258880000005,-13.481
6.590756156,-13.402000000000001
6.592987317,-13.492
6.594691752,-13.55
6.596603078,-13.543000000000001
6.598655927,-13.464
6.600503849000001,-13.596
6.602769452,-13.435
6.605405028000001,-13.621
6.607006228,-13.468
6.6100868880000005,-13.468
6.6112115430000005,-13.575000000000001
6.612753241,-13.575000000000001
6.698050562000001,-13.496
6.698097264,-13.569
6.698123151000001,-13.546000000000001
6.698147393,-13.596
6.700356544000001,-13.543000000000001
6.700388147000001,-13.407
6.700412985000001,-13.402000000000001
6.700436203000001,-13.482000000000001
6.700467637,-13.454
6.700490311,-13.427
6.703255818000001,-13.482000000000001
6.703315285,-13.535
6.703356549,-13.347
6.703865782,-13.562000000000001
6.703902219000001,-13.375
6.704528339,-13.407
6.706551135000001,-13.385
6.706578969000001,-13.435
6.706603687,-13.299
6.706622793,-13.307
6.707076769,-13.464
6.707897279,-13.447000000000001
6.707927984,-13.364
6.709258614,-13.542
6.709287397000001,-13.328
6.709311765000001,-13.514000000000001
6.710885749,-13.696
6.710919905000001,-13.944
6.710944007,-13.735
6.7109681740000005,-13.794
6.710987901,-14.386000000000001
6.712767382,-14.432
6.712804224,-14.19
6.712833678000001,-13.93
6.712859146,-14.117
6.712886656,-13.857000000000001
6.713971291,-13.857000000000001
6.713993599,-13.857000000000001
6.714016159000001,-13.656
6.716729244000001,-13.656
6.716758241000001,-13.656
6.722329382000001,-13.52
6.722378628,-13.52
6.723441009,-13.52
6.7234735070000005,-13.634
6.723556709,-13.634
6.766866359000001,-13.634
6.766900122,-13.573
6.766933454,-13.573
6.767085746,-13.573
6.767116895,-13.634
6.7671392180000005,-13.634
6.7671623190000005,-13.634
6.768955664000001,-13.634
6.769061404,-13.811
6.769082844000001,-13.811
6.769094772000001,-13.749
6.770577352,-13.749
6.7706017030000005,-13.735
6.770613034,-13.696
6.770742596000001,-13.606
6.770762447,-13.659
6.771135073000001,-13.298
6.7711517510000006,-13.42
6.772684890000001,-13.557
6.772733607,-13.466000000000001
6.774043454,-13.4
6.774054605000001,-13.52
6.774065839,-13.453
6.774731787,-13.389000000000001
6.774751994000001,-13.41
6.775772551,-13.653
6.777482673000001,-13.356
6.777529714000001,-13.432
6.777545483000001,-13.302
6.7775552800000005,-13.349
6.777563526000001,-13.456
6.7791811850000006,-13.325000000000001
6.7792427580000005,-13.407
6.7792539320000005,-13.407
6.7792655040000005,-13.307
6.779954123,-13.307
6.779976307,-13.521
6.781035998,-13.521
6.784185081,-13.512
6.785247126000001,-13.512
6.787135162,-13.317
6.788952379,-13.317
6.817691693,-13.552
6.817707088000001,-13.596
6.817718104000001,-13.65
6.817728179,-13.638
6.817738241000001,-13.628
6.817748322000001,-13.609
6.821891392,-13.711
6.821976210000001,-13.574
6.8220166440000005,-13.574
6.8220498240000005,-13.604000000000001
6.822308651,-13.438
6.823490151000001,-13.568
6.823514551000001,-13.565
6.823529674,-13.621
6.8238830340000005,-13.596
6.823918946,-13.472
6.867338907000001,-13.584
6.867366056000001,-13.584
6.867394283,-13.561
6.8693516820000005,-13.561
6.869381590000001,-13.56
6.8694052800000005,-13.483
6.869428912,-13.459
6.869451973,-13.370000000000001
6.869472838,-13.424
6.8715559200000005,-13.375
6.871590690000001,-13.658
6.873715011000001,-13.531
6.873741778,-13.555
6.873765531,-13.555
6.873788638000001,-13.434000000000001
6.873823962,-13.497
6.874341889,-13.432
6.874369709000001,-13.512
6.8748890650000005,-13.435
6.874931125000001,-13.403
6.875665746,-13.521
6.877336424,-13.448
6.87736645,-13.414
6.877392479,-13.328
6.877416194,-13.46
6.877439300000001,-13.46
6.8779597070000005,-13.382
6.877997325000001,-13.382
6.879350006,-13.609
6.881214068,-13.609
6.882719923000001,-13.483
6.8850873,-13.526
6.887690084000001,-13.808
6.888769782000001,-13.808
6.89068812,-13.994
6.915976887,-13.994
6.916035247000001,-13.611
6.9160592770000004,-13.611
6.916083562000001,-13.602
6.916108565,-13.290000000000001
6.916156804000001,-13.205
6.917196002000001,-13.359
6.917212965,-13.634
6.917222941,-13.496
6.918262611,-13.643
6.919064114,-13.466000000000001
6.920147344,-13.457
6.920161961000001,-13.450000000000001
6.921573809000001,-13.450000000000001
6.939857826000001,-13.482000000000001
6.939876164,-13.482000000000001
6.9398896830000005,-13.589
6.941772367,-13.589
6.941788323000001,-13.627
6.941805349,-13.449
6.941844262,-13.596
6.941862339,-13.569
6.941878238,-13.576
6.943959629,-13.608
6.943993575,-13.617
6.944823235,-13.574
6.947044534000001,-13.637
6.947852946,-13.637
6.949264984,-13.584
6.951829053000001,-13.584
6.9533064520000005,-13.339
6.954848893,-13.339
6.9569242010000005,-13.411
6.959473429000001,-13.305
6.960723409000001,-13.287
6.962875783,-13.287
7.019894507,-13.356
7.019920459000001,-13.224
