t,value
4.972521888,-0.014723597569824165
4.975471051,-0.02421120738366534
4.9769745510000005,-0.014444344889505072
4.978788474,-0.042551127163621756
4.981252447,-0.042551127163621756
4.982795297,-0.0610376546007457
4.986647824,-0.05351179486614615
4.9876969970000005,-0.037175513067479224
4.989273368,-0.037175513067479224
4.991985559000001,-0.011239920382843481
4.9930491450000005,-0.011239920382843481
4.994495479,0.005047492196767601
4.996543713,0.017544049641047003
4.9988442840000005,0.01838180768200428
5.002741793,0.010946705068508436
5.003692637,-0.003043854215478111
5.005017489,-0.016510814723866358
5.006784029,-0.006869615935849682
5.00984369,-0.006869615935849682
5.011551696000001,-0.0005096361415823443
5.01270786,-0.0005096361415823443
5.014643453000001,0.0021362830044410596
5.017673517,0.0021642082724729686
5.018576295,0.0021642082724729686
5.020882685,0.0057246799465414016
5.022660501000001,-0.04481307387420642
5.025581412,-0.05071926806295522
5.0266984830000006,-0.06309016180109103
5.029223276000001,-0.06309016180109103
5.030775911,-0.06112143040484142
5.0325263940000005,-0.06112143040484142
5.034557509,-0.05561317128554732
5.036572506000001,-0.055347881239244175
5.039193469000001,-0.07014129197914812
5.040704572,-0.07014129197914812
5.043647463,-0.05160589532296833
5.0449774210000005,-0.09414305985257414
5.046921220000001,-0.09414305985257414
5.048744511000001,-0.07308740775651454
5.051101118,-0.07308740775651454
5.052855659,-0.015742869852988853
5.055252768,-0.015742869852988853
5.057610791,-0.012203342129944355
5.058625045,-0.012203342129944355
5.060604402,0.046321038347929507
5.062518745,0.08041779061489074
5.066061767,0.09869487854177535
5.067035542,0.09869487854177535
5.069020444,0.13458582927978674
5.070615855000001,0.16637176561710748
5.073247439,0.16637176561710748
5.0747142730000006,0.1412460057053971
5.076551802,0.1110238843778633
5.079923613,0.06244089931934913
5.080781851,0.0004677482395344803
5.082726996,0.0004677482395344803
5.086231659,-0.0012426744274199627
5.087083509,-0.0012426744274199627
5.089019647000001,-0.05359557067024188
5.091034266,-0.05359557067024188
5.092752155,-0.04856204110749023
5.0951794360000005,-0.022773056080022013
5.096558787,-0.032958797594660916
5.098765999,-0.02585879819754799
5.100547401,-0.010290461269758567
5.102596891,-0.01900314489571426
5.106967282,0.000502654824574367
5.108414742,0.005235987755982989
5.109132923000001,0.00400727596257898
5.110941805,0.00400727596257898
5.112701964,0.007099999397112932
5.115521858,0.007099999397112932
5.118199234,0.020238838006126247
5.119607816,0.044401176170735746
5.120573082,0.06679724113232699
5.12311017,0.04345869837465881
5.125728840000001,0.016601571844970065
5.127335037,0.0026249751949994717
5.129212499,0.0026249751949994717
5.130641891000001,-0.013634512116579702
5.132628569,-0.013634512116579702
5.136165053,-0.03894178627049748
5.13825889,-0.025209535715806097
5.1481466650000005,-0.007120943348136865
5.1481855780000005,-0.0009005898940290741
5.148219998,0.0016126842288427604
5.1482484070000005,-0.004593706591249076
5.149309872,-0.022507766033718877
5.150010061000001,-0.022507766033718877
5.152212991000001,-0.033342770030099673
5.153170985,-0.03808308427851627
5.155138664000001,-0.03808308427851627
5.1572360360000005,-0.024623105087136003
5.158684862,0.009061749476354559
5.160593165000001,0.019966566642815133
5.162543207000001,0.03318918105592417
5.167285049,0.044107960856400695
5.168204589,0.06225240376013375
5.169107176000001,0.06225240376013375
5.171196372000001,0.042481313993541985
5.1726123170000005,0.02403667445846591
5.1760996640000005,0.0034976398209966364
5.178007647,-0.005361651462126581
5.178883103,-0.030487411373836946
5.1812622930000005,-0.038494981981986934
5.182612506,-0.023303636172628286
5.185449868,-0.013711306603667454
5.186747386,-0.0077771871468867325
5.189632858,-0.0077771871468867325
5.191748797000001,-0.015931365412204242
5.193062712000001,-0.015931365412204242
5.194553831,-0.05966931646718214
5.196873332,-0.010639527120157434
5.20002293,0.027974137250965113
5.2010603170000005,0.03714060648243934
5.2028094650000005,0.05287649501842021
5.207461071,0.03526961352430141
5.207476216000001,0.03184876819039253
5.209129784,0.03184876819039253
5.210878078,0.04719370297392667
5.212693951,0.01668534764906579
5.214892923000001,0.012175416861912444
5.216504957000001,0.012175416861912444
5.218871451,-0.0076096355386952785
5.220579885,-0.0076096355386952785
5.2237674400000005,0.010904817166460572
5.225940422000001,0.010904817166460572
5.226678843,-0.0016196655458507378
5.228758787,-0.0016196655458507378
5.230882867,-0.013816026358787113
5.232582701,-0.036868335119128216
5.234563852,-0.048219956574099346
5.236939431000001,-0.07513991495685987
5.23860773,-0.07513991495685987
5.241157261000001,-0.058084557506371294
5.242795995000001,-0.047926741259764295
5.245298451,-0.058782689207169024
5.246719852,-0.06203598293288646
5.24911916,-0.06203598293288646
5.250606424,-0.03494149162492648
5.252593023,-0.03494149162492648
5.2551471770000004,-0.006618288523562498
5.256486570000001,-0.03880914124734591
5.258447294000001,-0.04063824630343597
5.262213485,-0.06086312167554627
5.263535311,-0.056876789663991206
5.265589157,-0.020971876291963867
5.266775656,0.03398505119483359
5.2690031390000005,0.03398505119483359
5.271911502,0.04301189408614826
5.274828704,0.06455623837276626
5.275439891,0.0668251664003589
5.279034790000001,0.08448789843054152
5.279990089,0.08711985494254895
5.280795376,0.10390992234673439
5.284473917000001,0.09796184025593772
5.285820502,0.05242270941290169
5.287594941,0.012238248714984239
5.288825629000001,0.012238248714984239
5.291981923000001,-0.006436774281355088
5.293052667,-0.018975219627682352
5.297773565,-0.006352998477259359
5.297808164,-0.006352998477259359
5.298680119,0.002555162024919699
5.30054739,-0.005082398781807488
5.302478447,-0.036177184735338465
5.305732341000001,-0.03568151122777208
5.307086784,-0.014625859131712483
5.309212374,-0.014625859131712483
5.310638663000001,0.0006702064327658226
5.313285949,0.016783086087177476
5.314808253000001,0.016783086087177476
5.31660831,0.03714758779944732
5.318674569000001,0.06920579550007916
5.320700235,0.08083666963536937
5.322657467,0.05219232595163843
5.327189293,0.04309566989024399
5.327851949,0.04309566989024399
5.330174845,0.015317009515502236
5.331183908000001,0.015317009515502236
5.332764847,-0.004705407663376712
5.334709076,-0.01716007720560825
5.336702140000001,-0.01716007720560825
5.339339527,-0.00546637121724624
5.34063919,-0.02345722514680379
5.342551173,-0.01815142422074103
5.345624054,-0.04196469653495166
5.347495282000001,-0.04196469653495166
5.349328628,-0.06256656302549272
5.350832771,-0.07745073088650037
5.352885476,-0.039172169731760735
5.355325051,-0.016629497113001972
5.357856509,-0.016664403698041858
5.359750529,-0.012824679343654333
5.36090747,-0.012824679343654333
5.363215856,-0.023443262512787836
5.364967643,-0.023443262512787836
5.36768336,-0.026047293756763377
5.3686627300000005,-0.017292722228759817
5.372422481,-0.02203303647717642
5.372907189,-0.02203303647717642
5.375369035,0.0018291050560900574
5.377549039000001,0.0018291050560900574
5.379063853,0.05629035903532112
5.380592426000001,0.05629035903532112
5.382510757,0.06151238415728815
5.385821310000001,0.09812241054712122
5.386851752,0.09812241054712122
5.389121794,0.11091218330573566
5.390553752000001,0.11091218330573566
5.3928205170000005,0.08774119215625895
5.394611746000001,0.021495475067562164
5.396875492,0.021495475067562164
5.3991337690000005,0.0029042278753185647
5.400565022,-0.013718287920675431
5.402715668,-0.036484362683689466
5.405600886,-0.020594885173533087
5.407018711,-0.020594885173533087
5.409054531000001,-0.003385938748868999
5.410526628,-0.003385938748868999
5.4128915300000005,-0.01864011641129944
5.414668957,-0.010667452388189344
5.4165476130000005,-0.0006073745796940268
5.4186745400000005,0.013913764796898796
5.42113811,0.0033929200658769773
5.423575822,0.007763224512870779
5.425456675,0.0007330382858376184
5.427167275,0.0007330382858376184
5.429228161,0.02752035164544659
5.430615547,0.02752035164544659
5.4330398550000005,0.03227462852787915
5.43605714,0.0077771871468867325
5.436875712,-0.01679006740418545
5.438656218,-0.01325053968114095
5.440577975,0.007539822368615504
5.447369428,-0.006827728033801818
5.4474253930000005,-0.009857619615263973
5.448125930000001,-0.009857619615263973
5.448939629000001,-0.01765575071317464
5.4513836200000005,-0.01736951671584757
5.452860242000001,-0.01736951671584757
5.4550895420000005,-0.03006155103635033
5.456506589,-0.03006155103635033
5.45846448,0.0077562431958628
5.460809541000001,-0.006101671064972177
5.462774574,-0.003693116697220001
5.467551846,0.0021851522234969008
5.467576803,-0.0134809231424042
5.469853002000001,-0.011484266478122689
5.470698087000001,-0.011484266478122689
5.474747937,-0.003965388060531117
5.476204331,-0.049050733298048634
5.477284182,-0.03413864016900909
5.478604072,-0.03413864016900909
5.481204154,0.02804395042104489
5.484541475,0.08599586290426461
5.486509379,0.031778955020312756
5.4877180690000005,0.031778955020312756
5.489349778,0.0019198621771937627
5.492098235,0.030543261909900768
5.492906188,0.04647462732210501
5.495374085,0.055012778022861274
5.496814112,0.0289026524130261
5.498657420000001,0.016776104770169498
5.500677401,-0.0004258603374866164
5.502653182,-0.031094785953530976
5.505707212,-0.031164599123610755
5.507383595,-0.02925869958043294
5.508728985,-0.02925869958043294
5.510750012,-0.026542967264329764
5.512838697,-0.012936380415781972
5.515115206,-0.00411199571769864
5.516578356,0.005710717312525447
5.518867093000001,-0.006939429105929455
5.520538379,0.009864600932271952
5.522500101,0.009634217471008701
5.525251001,-0.0028623399732707008
5.528395531,0.01458397122966462
5.529504151,0.01458397122966462
5.530568904000001,0.005689773361501515
5.5329767290000005,-0.021572269554649914
5.535073422,-0.009445721911793312
5.536759321000001,-0.009445721911793312
5.538480166,0.011267845650875392
5.540518849000001,0.008796459430051423
5.583905211,0.03089930907730761
5.583963528,0.011072368774652029
5.584008171000001,-0.003679154063204047
5.586056512000001,-0.000307177948351002
5.5860916540000005,-0.01549154244070167
5.586119833000001,-0.029195867727361147
5.5861518210000005,-0.025921630050619784
5.5861775510000005,-0.02282890661608583
5.586209398,-0.045015532067437754
5.590237934,-0.060311597631916056
5.590271348,-0.07035771280639541
5.590297265,-0.04593008459548278
5.590325121,-0.04489684967830213
5.590361295,-0.05659753698367212
5.590379723000001,-0.08122064207080812
5.593870804000001,-0.08843932385705668
5.593899481,-0.09285849752310632
5.593929676,-0.07966380837802918
5.5939533180000005,-0.07455348432818978
5.596149615000001,-0.08483696428094037
5.596177966,-0.08887914682855924
5.596202106000001,-0.05318367296677122
5.596225883000001,0.0070301862270331595
5.596258064000001,0.023219860368532564
5.596281015000001,0.023219860368532564
5.596299465,0.013571680263507909
5.597281984,0.013571680263507909
5.597857777000001,0.06339035843243405
5.600479077,0.14502289820671285
5.60129447,0.14502289820671285
5.604696299,0.14833902378550207
5.605244916,0.14833902378550207
5.607061822,0.06869615935849681
5.6091144690000005,0.06869615935849681
5.611445275,0.0789517140432155
5.613543895,0.009299114254625788
5.614668616,0.009299114254625788
5.617320846,0.008126252997285598
5.619129646,0.009864600932271952
5.620462902000001,0.0094806284968332
5.622619501,-0.0006422811647339133
5.625265295,-0.027310912135207272
5.627480381000001,-0.026152013511883034
5.628699190000001,-0.026152013511883034
5.631073822,-0.020245819323134222
5.63274684,0.03584208151895556
5.634652291,0.03584208151895556
5.636645473000001,0.05464974953844645
5.638563395,0.05015378138530905
5.640566231,0.03438996758129627
5.6424605450000005,0.015030775518175166
5.646477359,0.020406389614317705
5.6471141650000005,0.020406389614317705
5.648709224,0.021621138773705757
5.650887954000001,0.021621138773705757
5.653326591000001,-0.002429498318776107
5.654857195,0.0030089476304382243
5.656529145,0.004963716392671874
5.6585692110000005,0.009354964790689606
5.660616558,0.018081611050661257
5.662632062,0.004042182547618868
5.6667598450000005,-0.016852899257257248
5.667360365,-0.019401079965168967
5.668863659,-0.019401079965168967
5.670900969000001,-0.015868533559132446
5.672762625000001,-0.015868533559132446
5.674672663,0.009159487914466241
5.6767462890000004,-0.002010619298297468
5.679689730000001,-0.009438740594785335
5.680630893,-0.009857619615263973
5.68263062,-0.003441789284932818
5.685279869,0.0013055062804917584
5.687181358,-0.011435397259066848
5.688902877,-0.011435397259066848
5.690622474,-0.007630579489719208
5.694835064,0.035569810155644435
5.696065375000001,0.03619114736935442
5.698164929000001,0.03619114736935442
5.699991334000001,0.010122909661567111
5.7013474660000005,0.010122909661567111
5.702683468,-0.032400292234022736
5.705264895,-0.003700098014227979
5.707205185,-0.003700098014227979
5.71010286,0.022144737549304058
5.712057104,0.022144737549304058
5.714157352,0.03505319269705412
5.715115731,0.016001178582284017
5.716554628,0.016001178582284017
5.718644252000001,-0.003029891581462156
5.720824545,-0.016015141216299968
5.723979247,-0.019156733869889763
5.725344909,0.004726351614400644
5.7265119030000005,0.012070697106792783
5.72907901,0.012070697106792783
5.73059296,-0.005319763560078717
5.733539411000001,-0.008635889138867944
5.734647958,-0.008635889138867944
5.737533526,-0.03412467753499314
5.73860274,-0.04447098934081552
5.74115874,-0.032107076919687685
5.7427042870000005,-0.019484855769264696
5.745708799,-0.019484855769264696
5.7471098650000005,-0.005654866776461629
5.749198231,-0.005654866776461629
5.751095774,0.004195771521794369
5.752860616,0.016308356530635018
5.75503778,0.016308356530635018
5.756829957000001,0.012301080568056035
5.758555261000001,-0.004356341812977847
5.762567979,-0.010744246875277093
5.7635310980000005,-0.017704619932230478
5.765427927,-0.011952014717657168
5.7681988340000006,-0.025021040156590714
5.769102525,-0.025021040156590714
5.770577878,-0.02746450110938277
5.773512248,-0.02746450110938277
5.775129896,-0.04703313268274319
5.777459613,-0.04703313268274319
5.779915707000001,-0.047012188731719265
5.7813142740000005,-0.042704716137797256
5.78257662,-0.031031954100459183
5.7892740730000005,-0.020999801559995774
5.789307385000001,-0.03881612256435389
5.790040192,-0.03881612256435389
5.792022286000001,-0.018367845047988326
5.793219743000001,-0.018367845047988326
5.795156897,-0.01073028424126114
5.7971737590000005,0.007937757438070212
5.799158097,0.007937757438070212
5.800620233,0.037014942776295745
5.802507911,0.07933568647865424
5.806011066,0.044547783827903274
5.807021317,0.06766990575832414
5.809049241,0.06766990575832414
5.810673102,0.05748416424368525
5.813187245,0.05748416424368525
5.814890812000001,0.049476593635535256
5.816733013,0.049476593635535256
5.818513002,0.09502968711258727
5.821447627,0.04608367356965828
5.822548531000001,0.03943745977806387
5.825783344,0.015833626974092557
5.827479735000001,-0.0012636183784438947
5.829586806,-0.0012636183784438947
5.830935161,-0.02335250539168413
5.832633788000001,-0.02335250539168413
5.834610565,-0.034564500506495704
5.8367555620000005,-0.0041329396687225725
5.838556564,-0.009222319767538038
5.841094346,-0.03790855135331684
5.842528849000001,-0.023219860368532564
5.845183002000001,-0.02160019482268182
5.847420594000001,-0.025167647813758236
5.8490680390000005,-0.025167647813758236
5.852151481,-0.028232445980260274
5.854230393,-0.005920156822764766
5.855415053000001,-0.0170832827185205
5.860820229000001,-0.0170832827185205
5.860850881,-0.004544837372193234
5.861962865000001,-0.01704837613348061
5.862688448,-0.013459979191380271
5.865103361,-0.0009145525280450287
5.866741863000001,-0.011330677503947189
5.86989372,-0.011330677503947189
5.87111639,-0.010939723751500458
5.872582562000001,-0.016999506914424773
5.874674972,-0.0092642076695859
5.876736684,-0.01947089313524874
5.878568618,-0.04227187448330267
5.880538872000001,-0.04875751798371358
5.882757497,-0.07498632598268438
5.886678227,-0.04412192349041665
5.8873597570000005,-0.04412192349041665
5.889180777,-0.03899065548955333
5.891099383,-0.03899065548955333
5.8930750220000006,-0.0651915382204922
5.895001306,-0.0651915382204922
5.897417192000001,-0.040009927772718015
5.898827358,-0.040009927772718015
5.900637473000001,-0.0414620417103773
5.902486258000001,-0.050705305428939265
5.9073477830000005,-0.032630675695285986
5.907374777,-0.032630675695285986
5.910022119000001,-0.011644836769306166
5.911035214,-0.011644836769306166
5.912619907000001,0.022773056080022013
5.914632873,0.012538445346327263
5.917093703,0.012538445346327263
5.919530899000001,0.035555847521628485
5.922366049000001,0.09815033581515313
5.922976654,0.10249969631112298
5.927049086,0.07806508678320237
5.928343635,0.05928534403174339
5.9293682190000006,0.023917992069330297
5.931223013,0.023917992069330297
5.934488764,0.0035116024550125914
5.935156457000001,0.0035116024550125914
5.93654316,-0.017704619932230478
5.938551876,-0.0030368728984701337
5.940610009,0.013013174902869722
5.944309309,-0.02041337093132568
5.945143769,-0.054286721054031636
5.948237452000001,-0.0474589930202298
5.9492564450000005,-0.0474589930202298
5.950682552,-0.027771679057733773
5.95264196,-0.027771679057733773
5.955760951,-0.016287412579611086
5.957059657,0.01288751119672613
5.958740727,0.01218239817892042
5.960583636,0.034704126846655255
5.963624708,0.02538406864100553
5.9670850070000006,0.027115435258983907
5.967769371,0.025453881811085308
5.968800725,0.025453881811085308
5.971985183,0.004314453910929983
5.973229863,0.004314453910929983
5.975339506,-0.008964011038242877
5.977077145,-0.008964011038242877
5.978899586000001,0.0013543754995475998
5.980560185000001,-0.006346017160251382
5.98253752,-0.010688396339213275
5.985768588,-0.004398229715025711
5.986727232000001,-0.006192428186075882
5.989416001,-0.006192428186075882
5.992622301,-0.011386528040011007
5.993567428,-0.03420845333908886
5.994911018000001,-0.03221179667480734
5.997074218000001,-0.03221179667480734
5.998605966,-0.04099429347084281
6.000805268000001,-0.010067059125503293
6.002779331,-0.02757620218151041
6.007391313,-0.02042035224833366
6.007756065000001,-0.019882790838719404
6.0093279200000005,-0.019882790838719404
6.0123031970000005,-0.029803242307055174
6.013842325000001,-0.029803242307055174
6.0148941140000005,-0.04668406683234433
6.016936762,-0.07544709290521089
6.019525283,-0.04680274922147994
6.021114159000001,-0.04680274922147994
6.022704133,-0.061610122595399844
6.026339173,-0.04433834431766395
6.027600432000001,-0.03800628979142852
6.028753104000001,-0.03800628979142852
6.030609685,-0.0003001966313430247
6.032621729000001,0.09297019859523395
6.0347005760000005,0.11652516218014941
6.036686565,0.08914443687486237
6.040351098,0.09273283381696272
6.041251209,0.049560369439630984
6.043829166,0.049560369439630984
6.046952502000001,0.011945033400649192
6.047699044000001,-0.042627921650709506
6.049635623,-0.10495711989793101
6.050689247,-0.10495711989793101
6.0541511020000005,-0.07629881358018412
6.055149668,-0.09145525280450287
6.056787374000001,-0.11081444486762398
6.058560638,-0.09854827088460782
6.061548490000001,-0.05443332871119916
6.062900589000001,-0.04160166805053684
6.065670092,-0.051850241418247546
6.066659294000001,-0.04690048765959162
6.06873132,-0.04690048765959162
6.0705568350000005,-0.04320038964536364
6.072795531000001,0.016699310283081747
6.07536566,0.012398819006167718
6.0766229670000005,0.004447098934081553
6.078592341,-0.02809281964010073
6.081066955000001,-0.021914354088040804
6.084279673,0.005843362335677015
6.085481062,0.01910088333382594
6.087283623,0.025921630050619784
6.0895877160000005,0.025921630050619784
6.091276859000001,0.03439694889830425
6.0928309490000006,0.03439694889830425
6.094936897,-0.007546803685623481
6.096888622000001,-0.020895081804876113
6.098671974,-0.017592918860102846
6.100693489,-0.006227334771115769
6.2191988380000005,0.004098033083682686
6.219229587,-0.010869910581420684
6.2192502780000005,-0.0017383479349863521
6.221118813,0.0022060961745208325
6.2211589410000006,-0.0008447393579652556
6.221184776,0.009208357133522083
6.22121317,0.008726646259971648
6.221242811000001,0.008726646259971648
6.2258762160000005,0.004886921905584123
6.225914859,0.022291345206471577
6.22594953,0.022291345206471577
6.225977897000001,0.008405505677604692
6.226003183,0.014800392056911915
6.226027784,0.022731168177974152
6.226403194,0.04909960251710448
6.226430135,0.062091833468950274
6.227191237,0.060681607433338856
6.227216699,0.02668259360448931
6.228246379000001,0.013473941825396223
6.228274944000001,0.017425367251911388
6.228299123,0.005501277802286126
6.229690261,-0.00013962634015954637
6.229704411,0.017948966027509686
6.229717622000001,0.03593283864005926
6.231230373000001,0.07373667023825643
6.231270826,0.0736249691661288
6.231308623,0.07057413363364272
6.231338307000001,0.07948927545282974
6.231368036,0.0808576135863933
6.231866134000001,0.07985928525425255
6.233121777,0.09674709109654968
6.233163442,0.10112437686055147
6.233195022,0.08432034682235005
6.233227162,0.06468190207890986
6.234509548,0.05321159823480313
6.234537592000001,0.0349345103079185
6.234559806,0.0349345103079185
6.236180642000001,0.0349345103079185
6.236213466000001,0.0349345103079185
6.236244545000001,-0.005040510879759624
6.236271761,-0.005040510879759624
6.236295774,-0.005040510879759624
6.237814424000001,0.03374768641656235
6.237847905000001,0.03374768641656235
6.237870345,0.03374768641656235
6.238404522000001,0.07280117375918749
6.239262798,0.07280117375918749
6.239282317000001,0.07280117375918749
6.242347941,0.08491375876802813
6.242385651,0.08491375876802813
6.242419969,0.08491375876802813
6.242941361000001,0.08054345432103432
6.2429704710000005,0.08054345432103432
6.246389244,0.08054345432103432
6.247667453,0.08054345432103432
6.247696659000001,0.0914761967555268
6.247721492,0.0914761967555268
6.247744453,0.0914761967555268
6.248265177,0.11553381516501665
6.248293136,0.11553381516501665
6.2490309250000005,0.11553381516501665
6.250420194,0.1322261441310904
6.251468261,0.1322261441310904
6.252055931,0.1322261441310904
6.25208003,0.1322261441310904
6.253203118,0.0673766904439891
6.253876411,0.0673766904439891
6.253895939,0.0673766904439891
6.254627062,0.0673766904439891
6.254651920000001,0.05257629838707718
6.255470565,0.05257629838707718
6.256391984,0.05257629838707718
6.257060115000001,0.03251199330615037
6.258491352,0.03251199330615037
6.259087575000001,0.03251199330615037
6.259509690000001,0.016985544280408816
6.260332114000001,0.016985544280408816
6.2603675270000005,0.016985544280408816
6.260878673000001,0.016985544280408816
6.261724222000001,-0.01903805148075415
6.262797292,-0.01903805148075415
6.267963119,-0.05504070329089318
6.267995249,-0.05504070329089318
6.270220267,-0.05028642640846063
6.271245373,-0.05028642640846063
6.274041766000001,-0.06070255138436279
6.274778080000001,-0.04597197249753064
6.276762442000001,-0.051103240498393966
6.280034552,-0.051536082152888574
6.2826112190000005,-0.03029193449761359
6.284023663,-0.013473941825396223
6.285544862,0.010094984393535202
6.289668468,0.013683381335635545
6.289936674000001,0.013683381335635545
6.291029567000001,0.028623399732707003
6.2925964400000005,0.007819075048934598
6.294727084000001,0.010094984393535202
6.296900227,0.015714944584956946
6.298866532000001,0.02869321290278678
6.301222977,0.008656833089891874
6.304233229,0.009341002156673653
6.305504245000001,0.007888888219014371
6.4234890170000005,0.0049846603436958055
6.42352067,0.0049846603436958055
6.425936202000001,-0.0014381513036433276
6.425967743,-0.012468632176247491
6.426015122000001,-0.019331266795089196
6.426038815,-0.00952949771588904
6.426061862,-0.012657127735462879
6.426092032000001,-0.03418750938806493
6.426122784,-0.022347195742535398
6.426777267,-0.01226617398301615
6.427528588,-0.009613273519984767
6.427557844000001,-0.019429005233200878
6.429201968,-0.021097539998107456
6.4292330600000005,-0.015833626974092557
6.42925736,-0.019429005233200878
6.429280789000001,-0.013131857292005335
6.431614992,0.0022130774915288098
6.431646508,0.025977480586683598
6.431671084,0.048862237738833254
6.431699973000001,0.050733230696971186
6.431725422,0.045622906647131777
6.431748411,0.04479911124019045
6.431766863,0.05605299425704988
6.4338989170000005,0.07041356334245923
6.433937227,0.06135181386610468
6.433962371000001,0.03344050846821136
6.433987415000001,0.007246607054280457
6.434010461000001,-0.011058406140636072
6.434033416,-0.049797734217902206
6.436357389,-0.07155151801475955
6.436392905000001,-0.05904797925347215
6.4364173650000005,-0.01395565269894666
6.43644071,-0.008943067087218945
6.4364645000000005,-0.01445132620651305
6.43649377,-0.006890559886873614
6.4365178180000004,-0.006988298324985296
6.438376043000001,-0.006988298324985296
6.438408041000001,-0.006988298324985296
6.438431729,-0.022787018714037967
6.43845473,-0.022787018714037967
6.438477635000001,-0.010709340290237207
6.438512671000001,-0.010709340290237207
6.4404596960000005,-0.010709340290237207
6.440487790000001,-0.010709340290237207
6.4405077760000005,-0.008538150700756262
6.440527446000001,-0.008538150700756262
6.440552333,-0.008538150700756262
6.441967984000001,-0.008538150700756262
6.441997985,0.0039444441095071855
6.442024933000001,0.0039444441095071855
6.442050458000001,0.0039444441095071855
6.442078540000001,0.0039444441095071855
6.44265454,0.014234905379265753
6.442682377000001,0.014234905379265753
6.447154661000001,0.014234905379265753
6.447182398000001,0.014234905379265753
6.448326655000001,0.0048520153205442364
6.4483504830000005,0.0048520153205442364
6.449652412000001,0.0048520153205442364
6.4496773670000005,0.0048520153205442364
6.449699122,0.007693411342791005
6.449720018000001,0.007693411342791005
6.514285167000001,0.007693411342791005
6.514317462,0.007693411342791005
6.514338132000001,0.006813765399785863
6.514357726,0.006813765399785863
6.514376510000001,0.006813765399785863
6.5143953340000005,0.04310963252425994
6.514414245,0.04310963252425994
6.514432811000001,0.04310963252425994
6.514452575,0.0944642004349411
6.514475491000001,0.0944642004349411
6.516285946,0.0944642004349411
6.51632408,0.06309714311809901
6.516348264,0.06309714311809901
6.516378727,0.06309714311809901
6.516397415,0.05017472533633299
6.516416229000001,0.05017472533633299
6.51749138,0.07924492935755055
6.517523287,0.030075513670366285
6.517547921,0.02684316389567279
6.517567349,0.0325329372571743
6.518577466,0.013494885776420157
6.518612235,-0.04868072349662584
6.518636353000001,-0.08758062186507545
6.520495974,-0.06570815567908253
6.520530977000001,-0.04330510940048331
6.520575617,-0.04752880619030958
6.520599536000001,-0.06321582550723462
6.520623165000001,-0.061770692886583316
6.537645715,-0.0555573207494835
6.5376804360000005,-0.0506634175268914
6.53771008,-0.04778013360259677
6.5377397230000005,-0.059536671444030576
6.537766698,-0.03812497218056414
6.5377939220000005,-0.017606881494118796
6.539844118,0.000307177948351002
6.539874040000001,0.036959092240231924
6.539901739,0.04918337832120021
6.539932977,0.07566351373245818
6.5399626710000005,0.04054050786532429
6.539990132000001,0.043102651207251964
6.541947642,0.046369907566985356
6.541998668000001,0.046369907566985356
6.542072781000001,0.046369907566985356
6.542094861000001,0.046369907566985356
6.542118233,-0.017718582566246435
6.542138055000001,-0.017718582566246435
6.5443662620000005,-0.017718582566246435
6.544411807,-0.00975988117715229
6.544451056000001,-0.00975988117715229
6.54448627,-0.029914943379182813
6.5445194120000005,-0.03332182607907574
6.544554207,-0.024169319481617477
6.544580637,-0.03574434308084387
6.547100443000001,-0.03574434308084387
6.547146637,-0.03512300586713389
6.547180545000001,-0.03512300586713389
6.547210437,-0.03013136420643011
6.547233987,-0.036484362683689466
6.548269472,-0.02533519942194969
6.549579359,-0.0363517176605379
6.551316017,-0.0363517176605379
6.552759243000001,-0.03647040004967351
6.554618385,-0.03647040004967351
6.557115287,-0.05867098813504138
6.582335726,-0.04138524722328955
6.58236577,-0.012273155300024126
6.582382291,0.004879940588576145
6.582398036000001,0.004879940588576145
6.582413420000001,0.05784719272810006
6.582444721000001,0.09552536062015365
6.583674791,0.08922821267895811
6.583694556,0.10546675603951336
6.583711726000001,0.11275525099584167
6.583723324,0.08804837010460995
6.585481035000001,0.039877282749566444
6.585495890000001,-0.0051940998539351255
6.585508076,-0.01200088393671301
6.587512373,-0.009103637378402423
6.5891118550000005,0.0017453292519943296
6.5896258880000005,0.0017453292519943296
6.590756156,0.02312212193042088
6.592987317,0.034655257627599405
6.594691752,0.025300292836909804
6.596603078,0.0017243853009703978
6.598655927,0.0015987215948268063
6.600503849000001,0.002143264321449037
6.602769452,0.013718287920675431
6.605405028000001,0.0025342180738957666
6.607006228,0.011512191746154598
6.6100868880000005,0.011512191746154598
6.6112115430000005,0.01688082452528916
6.612753241,0.01688082452528916
6.698050562000001,0.035849062835963535
6.698097264,-0.011512191746154598
6.698123151000001,-0.019980529276831086
6.698147393,-0.02283588793309381
6.700356544000001,-0.01705535745048859
6.700388147000001,-0.019715239230527946
6.700412985000001,-0.023952898654370176
6.700436203000001,-0.027932249348917252
6.700467637,-0.04954640680561503
6.700490311,-0.023750440461138837
6.703255818000001,-0.002282890661608583
6.703315285,-0.006220353454107792
6.703356549,-0.010039133857471384
6.703865782,-0.015261158979438416
6.703902219000001,-0.015910421461180307
6.704528339,-0.032463124087094536
6.706551135000001,-0.03818780403363593
6.706578969000001,-0.025970499269675623
6.706603687,-0.010897835849452593
6.706622793,-0.013557717629491954
6.707076769,0.0017592918860102843
6.707897279,-0.013473941825396223
6.707927984,-0.0008866272600131194
6.709258614,0.011707668622377963
6.709287397000001,0.0067439522297060885
6.709311765000001,0.02700373418685627
