t,value
4.527101069,1.485
4.5307673600000005,1.485
4.5314748520000006,1.494
4.533218994,1.494
4.5348628820000005,1.5210000000000001
4.536968486,1.305
4.53988718,1.2510000000000001
4.540624252000001,1.2510000000000001
4.544048534,1.2600000000000002
4.5461948020000005,1.2240000000000002
4.547533117,1.2240000000000002
4.54909251,1.2240000000000002
4.552986828,1.2690000000000001
4.55338052,1.2690000000000001
4.554742415000001,1.2870000000000001
4.556738087,1.5210000000000001
4.558772206,1.5030000000000001
4.560697524,1.5839999999999999
4.5627931440000005,1.5750000000000002
4.566376172,1.5839999999999999
4.567867829,1.71
4.569211137,1.71
4.572376177000001,1.593
4.573550326,1.593
4.5751647150000005,1.5839999999999999
4.577050765,1.5839999999999999
4.578857577,1.53
4.581746357,1.5210000000000001
4.583144295,1.5210000000000001
4.586058904000001,1.6019999999999999
4.588287012,1.548
4.589323447,1.548
4.591193513,1.512
4.5935889770000005,1.566
4.595120147,1.566
4.596761522,1.5570000000000002
4.598927254,1.53
4.601099417,1.53
4.602710334,1.5390000000000001
4.6064212840000005,1.5390000000000001
4.607840421000001,1.6019999999999999
4.6088671560000005,1.6019999999999999
4.610680038,1.5839999999999999
4.612952688,1.5750000000000002
4.615294077000001,1.6019999999999999
4.6168797150000005,1.566
4.618910965,1.5839999999999999
4.621147322000001,1.5390000000000001
4.622883002,1.512
4.627762638,1.53
4.6277811170000005,1.5750000000000002
4.6295435760000005,1.5570000000000002
4.630767675,1.5570000000000002
4.633189757,1.5839999999999999
4.635632719,1.5839999999999999
4.636894968,1.5750000000000002
4.638840256,1.53
4.641214777,1.5750000000000002
4.645976308000001,1.5570000000000002
4.645994145,1.593
4.648410921,1.593
4.649444156,1.593
4.650959735000001,1.593
4.653620464,1.629
4.655325543,1.629
4.657257595,1.5210000000000001
4.658772936,1.647
4.660794776,1.6019999999999999
4.66541638,1.593
4.66618831,1.6199999999999999
4.668729105000001,1.6199999999999999
4.669786033,1.638
4.671011418,1.638
4.673604143,1.719
4.67523915,1.719
4.676623078,1.7730000000000001
4.6786064000000005,1.8
4.681259521,1.8270000000000002
4.682710843000001,1.854
4.685489614000001,1.854
4.68775325,1.7910000000000001
4.688802772000001,1.7910000000000001
4.690629228000001,1.737
4.697192709,1.7730000000000001
4.698608977,1.7730000000000001
4.7003903220000005,1.836
4.700405190000001,1.836
4.70381315,1.8450000000000002
4.703870113000001,1.8450000000000002
4.7053754340000005,1.836
4.70677649,1.836
4.710380278000001,1.8090000000000002
4.711267243,1.8090000000000002
4.713417226000001,1.7730000000000001
4.714698047000001,1.7730000000000001
4.716993678000001,1.746
4.718922309,1.71
4.720746204,1.71
4.723820283,1.638
4.7247675760000005,1.638
4.727280917,1.629
4.728935508,1.6019999999999999
4.731062198,1.6019999999999999
4.732807077,1.674
4.734643119,1.674
4.736604959,1.6199999999999999
4.738946492,1.611
4.740721784000001,1.638
4.742615715,1.6199999999999999
4.747554992,1.629
4.747811109000001,1.674
4.7489372,1.6199999999999999
4.752095101,1.6199999999999999
4.753020366,1.629
4.754827478,1.629
4.757214223,1.665
4.758621025,1.665
4.7610998030000005,1.728
4.762593944000001,1.674
4.76580836,1.674
4.767525712,1.701
4.768533975,1.701
4.770920822,1.701
4.7725139180000005,1.7910000000000001
4.775110787,1.8450000000000002
4.776885826,1.8630000000000002
4.778457346000001,1.944
4.7813844,1.908
4.783133025000001,1.935
4.786010288,1.935
4.786974204000001,1.944
4.789362732000001,1.944
4.790773349,1.962
4.792758264000001,1.962
4.794720312,1.8630000000000002
4.797095024,1.926
4.798907496,1.935
4.801732621,1.935
4.802604173000001,1.8450000000000002
4.805367383,1.8630000000000002
4.807414286,1.836
4.809153147,1.836
4.810785624,1.899
4.812768524,1.899
4.814692911000001,1.8
4.81688028,1.8
4.8201498570000005,1.8
4.821203607,1.8
4.823506098,1.872
4.824875658000001,1.872
4.826745228,1.8450000000000002
4.828772694,1.8450000000000002
4.830905534,1.7730000000000001
4.832709176000001,1.7730000000000001
4.834734597000001,1.7910000000000001
4.836878096,1.737
4.838586558,1.7550000000000001
4.840676903,1.737
4.842793842000001,1.701
4.846026617000001,1.701
4.847370544,1.692
4.848802049000001,1.692
4.850654926000001,1.683
4.854606908,1.7550000000000001
4.855349572000001,1.7550000000000001
4.856689333,1.656
4.858498987,1.638
4.860621347,1.674
4.86258805,1.656
4.865831347,1.656
4.867595415,1.683
4.869570006,1.683
4.870593359,1.674
4.873451222,1.656
4.87499189,1.674
4.876660075,1.737
4.87857166,1.692
4.8807873630000005,1.71
4.8826098490000005,1.701
4.885496342000001,1.701
4.887636870000001,1.746
4.888766487000001,1.746
4.890868274000001,1.782
4.892573155,1.782
4.894760881000001,1.782
4.8965996060000005,1.818
4.898701472,1.7550000000000001
4.900737437,1.8
4.904441595000001,1.8
4.907169103,1.818
4.907757869,1.917
4.9090400800000005,1.8090000000000002
4.911418393,1.8090000000000002
4.912886219000001,1.8450000000000002
4.914566215000001,1.8450000000000002
4.916666083,1.818
4.918606803,1.8090000000000002
4.921033512,1.782
4.922543301,1.7730000000000001
4.925658415,1.782
4.926717893,1.782
4.928602572,1.782
4.932014544,1.7730000000000001
4.933088336,1.674
4.935428317,1.692
4.936610607,1.665
4.941061543,1.5750000000000002
4.94107389,1.5750000000000002
4.943097314,1.6199999999999999
4.948608781,1.5750000000000002
4.948620209,1.5750000000000002
4.949505463,1.5750000000000002
4.951158039,1.512
4.952616572,1.512
4.955203019000001,1.53
4.956715916,1.53
4.958622167000001,1.5839999999999999
4.960575468,1.512
4.962770948,1.5210000000000001
4.965637844000001,1.593
4.966656260000001,1.593
4.969170538,1.5390000000000001
4.970750259,1.5390000000000001
4.972521888,1.566
4.975471051,1.548
4.9769745510000005,1.512
4.978788474,1.5570000000000002
4.981252447,1.5570000000000002
4.982795297,1.5570000000000002
4.986647824,1.548
4.9876969970000005,1.512
4.989273368,1.512
4.991985559000001,1.5210000000000001
4.9930491450000005,1.5210000000000001
4.994495479,1.548
4.996543713,1.593
4.9988442840000005,1.6199999999999999
5.002741793,1.665
5.003692637,1.629
5.005017489,1.611
5.006784029,1.593
5.00984369,1.593
5.011551696000001,1.6199999999999999
5.01270786,1.6199999999999999
5.014643453000001,1.6019999999999999
5.017673517,1.566
5.018576295,1.566
5.020882685,1.566
5.022660501000001,1.5839999999999999
5.025581412,1.5839999999999999
5.0266984830000006,1.566
5.029223276000001,1.566
5.030775911,1.53
5.0325263940000005,1.53
5.034557509,1.548
5.036572506000001,1.476
5.039193469000001,1.449
5.040704572,1.449
5.043647463,1.449
5.0449774210000005,1.413
5.046921220000001,1.413
5.048744511000001,1.458
5.051101118,1.458
5.052855659,1.512
5.055252768,1.512
5.057610791,1.485
5.058625045,1.485
5.060604402,1.512
5.062518745,1.53
5.066061767,1.5390000000000001
5.067035542,1.5390000000000001
5.069020444,1.5750000000000002
5.070615855000001,1.566
5.073247439,1.566
5.0747142730000006,1.5210000000000001
5.076551802,1.5210000000000001
5.079923613,1.53
5.080781851,1.5390000000000001
5.082726996,1.5390000000000001
5.086231659,1.5750000000000002
5.087083509,1.5750000000000002
5.089019647000001,1.6199999999999999
5.091034266,1.6199999999999999
5.092752155,1.6019999999999999
5.0951794360000005,1.638
5.096558787,1.647
5.098765999,1.6019999999999999
5.100547401,1.665
5.102596891,1.728
5.106967282,1.7550000000000001
5.108414742,1.7730000000000001
5.109132923000001,1.71
5.110941805,1.71
5.112701964,1.782
5.115521858,1.782
5.118199234,1.782
5.119607816,1.7730000000000001
5.120573082,1.7550000000000001
5.12311017,1.8090000000000002
5.125728840000001,1.8270000000000002
5.127335037,1.782
5.129212499,1.782
5.130641891000001,1.7550000000000001
5.132628569,1.7550000000000001
5.136165053,1.692
5.13825889,1.593
5.1481466650000005,1.53
5.1481855780000005,1.449
5.148219998,1.476
5.1482484070000005,1.476
5.149309872,1.494
5.150010061000001,1.494
5.152212991000001,1.5570000000000002
5.153170985,1.5030000000000001
5.155138664000001,1.5030000000000001
5.1572360360000005,1.467
5.158684862,1.53
5.160593165000001,1.494
5.162543207000001,1.5390000000000001
5.167285049,1.611
5.168204589,1.5750000000000002
5.169107176000001,1.5750000000000002
5.171196372000001,1.611
5.1726123170000005,1.53
5.1760996640000005,1.593
5.178007647,1.6199999999999999
5.178883103,1.6199999999999999
5.1812622930000005,1.5839999999999999
5.182612506,1.665
5.185449868,1.593
5.186747386,1.647
5.189632858,1.647
5.191748797000001,1.692
5.193062712000001,1.692
5.194553831,1.683
5.196873332,1.665
5.20002293,1.5839999999999999
5.2010603170000005,1.638
5.2028094650000005,1.638
5.207461071,1.647
5.207476216000001,1.674
5.209129784,1.674
5.210878078,1.692
5.212693951,1.629
5.214892923000001,1.611
5.216504957000001,1.611
5.218871451,1.629
5.220579885,1.629
5.2237674400000005,1.5839999999999999
5.225940422000001,1.5839999999999999
5.226678843,1.566
5.228758787,1.566
5.230882867,1.6019999999999999
5.232582701,1.674
5.234563852,1.6019999999999999
5.236939431000001,1.656
5.23860773,1.656
5.241157261000001,1.611
5.242795995000001,1.647
5.245298451,1.593
5.246719852,1.647
5.24911916,1.647
5.250606424,1.638
5.252593023,1.638
5.2551471770000004,1.5839999999999999
5.256486570000001,1.629
5.258447294000001,1.6199999999999999
5.262213485,1.512
5.263535311,1.53
5.265589157,1.566
5.266775656,1.548
5.2690031390000005,1.548
5.271911502,1.5570000000000002
5.274828704,1.512
5.275439891,1.512
5.279034790000001,1.548
5.279990089,1.53
5.280795376,1.6199999999999999
5.284473917000001,1.6199999999999999
5.285820502,1.647
5.287594941,1.674
5.288825629000001,1.674
5.291981923000001,1.611
5.293052667,1.647
5.297773565,1.647
5.297808164,1.647
5.298680119,1.638
5.30054739,1.6019999999999999
5.302478447,1.5570000000000002
5.305732341000001,1.5210000000000001
5.307086784,1.566
5.309212374,1.566
5.310638663000001,1.566
5.313285949,1.6019999999999999
5.314808253000001,1.6019999999999999
5.31660831,1.5210000000000001
5.318674569000001,1.5570000000000002
5.320700235,1.6199999999999999
5.322657467,1.548
5.327189293,1.593
5.327851949,1.593
5.330174845,1.6199999999999999
5.331183908000001,1.6199999999999999
5.332764847,1.5839999999999999
5.334709076,1.5390000000000001
5.336702140000001,1.5390000000000001
5.339339527,1.548
5.34063919,1.5390000000000001
5.342551173,1.6019999999999999
5.345624054,1.6019999999999999
5.347495282000001,1.6019999999999999
5.349328628,1.566
5.350832771,1.566
5.352885476,1.629
5.355325051,1.566
5.357856509,1.6019999999999999
5.359750529,1.5750000000000002
5.36090747,1.5750000000000002
5.363215856,1.5839999999999999
5.364967643,1.5839999999999999
5.36768336,1.5750000000000002
5.3686627300000005,1.548
5.372422481,1.566
5.372907189,1.566
5.375369035,1.494
5.377549039000001,1.494
5.379063853,1.485
5.380592426000001,1.485
5.382510757,1.548
5.385821310000001,1.6019999999999999
5.386851752,1.6019999999999999
5.389121794,1.566
5.390553752000001,1.566
5.3928205170000005,1.5210000000000001
5.394611746000001,1.548
5.396875492,1.548
5.3991337690000005,1.53
5.400565022,1.548
5.402715668,1.5210000000000001
5.405600886,1.611
5.407018711,1.611
5.409054531000001,1.6199999999999999
5.410526628,1.6199999999999999
5.4128915300000005,1.5570000000000002
5.414668957,1.53
5.4165476130000005,1.548
5.4186745400000005,1.566
5.42113811,1.566
5.423575822,1.593
5.425456675,1.5570000000000002
5.427167275,1.5570000000000002
5.429228161,1.6019999999999999
5.430615547,1.6019999999999999
5.4330398550000005,1.5570000000000002
5.43605714,1.566
5.436875712,1.6019999999999999
5.438656218,1.638
5.440577975,1.5390000000000001
5.447369428,1.5839999999999999
5.4474253930000005,1.53
5.448125930000001,1.53
5.448939629000001,1.5390000000000001
5.4513836200000005,1.548
5.452860242000001,1.548
5.4550895420000005,1.5839999999999999
5.456506589,1.5839999999999999
5.45846448,1.5210000000000001
5.460809541000001,1.5839999999999999
5.462774574,1.53
5.467551846,1.5570000000000002
5.467576803,1.512
5.469853002000001,1.5210000000000001
5.470698087000001,1.5210000000000001
5.474747937,1.5030000000000001
5.476204331,1.5210000000000001
5.477284182,1.512
5.478604072,1.512
5.481204154,1.485
5.484541475,1.512
5.486509379,1.494
5.4877180690000005,1.494
5.489349778,1.494
5.492098235,1.476
5.492906188,1.5750000000000002
5.495374085,1.494
5.496814112,1.548
5.498657420000001,1.548
5.500677401,1.494
5.502653182,1.5570000000000002
5.505707212,1.5839999999999999
5.507383595,1.6199999999999999
5.508728985,1.6199999999999999
5.510750012,1.5839999999999999
5.512838697,1.656
5.515115206,1.6199999999999999
5.516578356,1.6019999999999999
5.518867093000001,1.5210000000000001
5.520538379,1.593
5.522500101,1.5839999999999999
5.525251001,1.6199999999999999
5.528395531,1.611
5.529504151,1.611
5.530568904000001,1.566
5.5329767290000005,1.611
5.535073422,1.6019999999999999
5.536759321000001,1.6019999999999999
5.538480166,1.5570000000000002
5.540518849000001,1.611
5.583905211,1.656
5.583963528,1.6199999999999999
5.584008171000001,1.6019999999999999
5.586056512000001,1.6019999999999999
5.5860916540000005,1.6199999999999999
5.586119833000001,1.5570000000000002
5.5861518210000005,1.629
5.5861775510000005,1.593
5.586209398,1.5839999999999999
5.590237934,1.593
5.590271348,1.5570000000000002
5.590297265,1.656
5.590325121,1.638
5.590361295,1.53
5.590379723000001,1.5390000000000001
5.593870804000001,1.611
5.593899481,1.566
5.593929676,1.638
5.5939533180000005,1.566
5.596149615000001,1.5750000000000002
5.596177966,1.53
5.596202106000001,1.5030000000000001
5.596225883000001,1.5839999999999999
5.596258064000001,1.566
5.596281015000001,1.566
5.596299465,1.53
5.597281984,1.53
5.597857777000001,1.6019999999999999
5.600479077,1.53
5.60129447,1.53
5.604696299,1.548
5.605244916,1.548
5.607061822,1.5839999999999999
5.6091144690000005,1.5839999999999999
5.611445275,1.611
5.613543895,1.5750000000000002
5.614668616,1.5750000000000002
5.617320846,1.5210000000000001
5.619129646,1.593
5.620462902000001,1.53
5.622619501,1.5210000000000001
5.625265295,1.548
5.627480381000001,1.53
5.628699190000001,1.53
5.631073822,1.5750000000000002
5.63274684,1.548
5.634652291,1.548
5.636645473000001,1.5570000000000002
5.638563395,1.5030000000000001
5.640566231,1.6199999999999999
5.6424605450000005,1.566
5.646477359,1.548
5.6471141650000005,1.548
5.648709224,1.6019999999999999
5.650887954000001,1.6019999999999999
5.653326591000001,1.5750000000000002
5.654857195,1.5750000000000002
5.656529145,1.566
5.6585692110000005,1.5390000000000001
5.660616558,1.548
5.662632062,1.548
5.6667598450000005,1.476
5.667360365,1.5390000000000001
5.668863659,1.5390000000000001
5.670900969000001,1.6019999999999999
5.672762625000001,1.6019999999999999
5.674672663,1.5390000000000001
5.6767462890000004,1.512
5.679689730000001,1.5030000000000001
5.680630893,1.53
5.68263062,1.566
5.685279869,1.476
5.687181358,1.53
5.688902877,1.53
5.690622474,1.5030000000000001
5.694835064,1.566
5.696065375000001,1.5210000000000001
5.698164929000001,1.5210000000000001
5.699991334000001,1.512
5.7013474660000005,1.512
5.702683468,1.5030000000000001
5.705264895,1.5839999999999999
5.707205185,1.5839999999999999
5.71010286,1.593
5.712057104,1.593
5.714157352,1.593
5.715115731,1.5390000000000001
5.716554628,1.5390000000000001
5.718644252000001,1.5750000000000002
5.720824545,1.512
5.723979247,1.5390000000000001
5.725344909,1.53
5.7265119030000005,1.548
5.72907901,1.548
5.73059296,1.53
5.733539411000001,1.512
5.734647958,1.512
5.737533526,1.5030000000000001
5.73860274,1.548
5.74115874,1.548
5.7427042870000005,1.44
5.745708799,1.44
5.7471098650000005,1.476
5.749198231,1.476
5.751095774,1.548
5.752860616,1.611
5.75503778,1.611
5.756829957000001,1.5390000000000001
5.758555261000001,1.512
5.762567979,1.5570000000000002
5.7635310980000005,1.5570000000000002
5.765427927,1.512
5.7681988340000006,1.53
5.769102525,1.53
5.770577878,1.5210000000000001
5.773512248,1.5210000000000001
5.775129896,1.611
5.777459613,1.611
5.779915707000001,1.611
5.7813142740000005,1.53
5.78257662,1.485
5.7892740730000005,1.566
5.789307385000001,1.548
5.790040192,1.548
5.792022286000001,1.5030000000000001
5.793219743000001,1.5030000000000001
5.795156897,1.494
5.7971737590000005,1.485
5.799158097,1.485
5.800620233,1.44
5.802507911,1.5030000000000001
5.806011066,1.431
5.807021317,1.53
5.809049241,1.53
5.810673102,1.494
5.813187245,1.494
5.814890812000001,1.476
5.816733013,1.476
5.818513002,1.494
5.821447627,1.494
5.822548531000001,1.5210000000000001
5.825783344,1.5210000000000001
5.827479735000001,1.5030000000000001
5.829586806,1.5030000000000001
5.830935161,1.548
5.832633788000001,1.548
5.834610565,1.5030000000000001
5.8367555620000005,1.512
5.838556564,1.485
5.841094346,1.476
5.842528849000001,1.458
5.845183002000001,1.458
5.847420594000001,1.5030000000000001
5.8490680390000005,1.5030000000000001
5.852151481,1.449
5.854230393,1.548
5.855415053000001,1.5390000000000001
5.860820229000001,1.5390000000000001
5.860850881,1.5030000000000001
5.861962865000001,1.548
5.862688448,1.512
5.865103361,1.5570000000000002
5.866741863000001,1.53
5.86989372,1.53
5.87111639,1.566
5.872582562000001,1.5210000000000001
5.874674972,1.5390000000000001
5.876736684,1.5210000000000001
5.878568618,1.512
5.880538872000001,1.5390000000000001
5.882757497,1.5210000000000001
5.886678227,1.548
5.8873597570000005,1.548
5.889180777,1.5210000000000001
5.891099383,1.5210000000000001
5.8930750220000006,1.485
5.895001306,1.485
5.897417192000001,1.5030000000000001
5.898827358,1.5030000000000001
5.900637473000001,1.5030000000000001
5.902486258000001,1.512
5.9073477830000005,1.5030000000000001
5.907374777,1.5030000000000001
5.910022119000001,1.5030000000000001
5.911035214,1.5030000000000001
5.912619907000001,1.5570000000000002
5.914632873,1.5390000000000001
5.917093703,1.5390000000000001
5.919530899000001,1.53
5.922366049000001,1.458
5.922976654,1.413
5.927049086,1.512
5.928343635,1.458
5.9293682190000006,1.512
5.931223013,1.512
5.934488764,1.5570000000000002
5.935156457000001,1.5570000000000002
5.93654316,1.467
5.938551876,1.5390000000000001
5.940610009,1.5210000000000001
5.944309309,1.5750000000000002
5.945143769,1.6199999999999999
5.948237452000001,1.611
5.9492564450000005,1.611
5.950682552,1.656
5.95264196,1.656
5.955760951,1.665
5.957059657,1.638
5.958740727,1.674
5.960583636,1.683
5.963624708,1.7550000000000001
5.9670850070000006,1.746
5.967769371,1.719
5.968800725,1.719
5.971985183,1.7550000000000001
5.973229863,1.7550000000000001
5.975339506,1.728
5.977077145,1.728
5.978899586000001,1.692
5.980560185000001,1.737
5.98253752,1.692
5.985768588,1.737
5.986727232000001,1.692
5.989416001,1.692
5.992622301,1.71
5.993567428,1.656
5.994911018000001,1.737
5.997074218000001,1.737
5.998605966,1.719
6.000805268000001,1.683
6.002779331,1.665
6.007391313,1.629
6.007756065000001,1.719
6.0093279200000005,1.719
6.0123031970000005,1.629
6.013842325000001,1.629
6.0148941140000005,1.701
6.016936762,1.674
6.019525283,1.656
6.021114159000001,1.656
6.022704133,1.692
6.026339173,1.728
6.027600432000001,1.728
6.028753104000001,1.728
6.030609685,1.746
6.032621729000001,1.8270000000000002
6.0347005760000005,1.818
6.036686565,1.7730000000000001
6.040351098,1.818
6.041251209,1.854
6.043829166,1.854
6.046952502000001,1.854
6.047699044000001,1.89
6.049635623,1.908
6.050689247,1.908
6.0541511020000005,1.881
6.055149668,1.89
6.056787374000001,1.944
6.058560638,1.926
6.061548490000001,1.908
6.062900589000001,1.944
6.065670092,1.899
6.066659294000001,1.899
6.06873132,1.899
6.0705568350000005,1.935
6.072795531000001,1.953
6.07536566,1.899
6.0766229670000005,1.872
6.078592341,1.908
6.081066955000001,1.899
6.084279673,1.7910000000000001
6.085481062,1.8630000000000002
6.087283623,1.908
6.0895877160000005,1.908
6.091276859000001,1.836
6.0928309490000006,1.836
6.094936897,1.8450000000000002
6.096888622000001,1.8090000000000002
6.098671974,1.836
6.100693489,1.8
6.2191988380000005,1.8090000000000002
6.219229587,1.764
6.2192502780000005,1.746
6.221118813,1.746
6.2211589410000006,1.683
6.221184776,1.665
6.22121317,1.647
6.221242811000001,1.647
6.2258762160000005,1.656
6.225914859,1.53
6.22594953,1.53
6.225977897000001,1.548
6.226003183,1.566
6.226027784,1.6019999999999999
6.226403194,1.629
6.226430135,1.5839999999999999
6.227191237,1.6019999999999999
6.227216699,1.593
6.228246379000001,1.638
6.228274944000001,1.656
6.228299123,1.665
6.229690261,1.656
6.229704411,1.683
6.229717622000001,1.683
6.231230373000001,1.6199999999999999
6.231270826,1.665
6.231308623,1.674
6.231338307000001,1.611
6.231368036,1.6199999999999999
6.231866134000001,1.674
6.233121777,1.665
6.233163442,1.638
6.233195022,1.674
6.233227162,1.665
6.234509548,1.647
6.234537592000001,1.656
6.234559806,1.656
6.236180642000001,1.656
6.236213466000001,1.656
6.236244545000001,1.5570000000000002
6.236271761,1.5570000000000002
6.236295774,1.5570000000000002
6.237814424000001,1.566
6.237847905000001,1.566
6.237870345,1.566
6.238404522000001,1.5390000000000001
6.239262798,1.5390000000000001
6.239282317000001,1.5390000000000001
6.242347941,1.5210000000000001
6.242385651,1.5210000000000001
6.242419969,1.5210000000000001
6.242941361000001,1.512
6.2429704710000005,1.512
6.246389244,1.512
6.247667453,1.512
6.247696659000001,1.566
6.247721492,1.566
6.247744453,1.566
6.248265177,1.512
6.248293136,1.512
6.2490309250000005,1.512
6.250420194,1.566
6.251468261,1.566
6.252055931,1.566
6.25208003,1.566
6.253203118,1.5390000000000001
6.253876411,1.5390000000000001
6.253895939,1.5390000000000001
6.254627062,1.5390000000000001
6.254651920000001,1.53
6.255470565,1.53
6.256391984,1.53
6.257060115000001,1.485
6.258491352,1.485
6.259087575000001,1.485
6.259509690000001,1.476
6.260332114000001,1.476
6.2603675270000005,1.476
6.260878673000001,1.476
6.261724222000001,1.494
6.262797292,1.494
6.267963119,1.53
6.267995249,1.53
6.270220267,1.5570000000000002
6.271245373,1.5570000000000002
6.274041766000001,1.512
6.274778080000001,1.5750000000000002
6.276762442000001,1.5210000000000001
6.280034552,1.5750000000000002
6.2826112190000005,1.5750000000000002
6.284023663,1.566
6.285544862,1.5390000000000001
6.289668468,1.53
6.289936674000001,1.53
6.291029567000001,1.494
6.2925964400000005,1.5839999999999999
6.294727084000001,1.6019999999999999
6.296900227,1.5210000000000001
6.298866532000001,1.548
6.301222977,1.5750000000000002
6.304233229,1.548
6.305504245000001,1.5570000000000002
6.4234890170000005,1.5750000000000002
6.42352067,1.5750000000000002
6.425936202000001,1.548
6.425967743,1.5030000000000001
6.426015122000001,1.5390000000000001
6.426038815,1.53
6.426061862,1.494
6.426092032000001,1.476
6.426122784,1.458
6.426777267,1.44
6.427528588,1.467
6.427557844000001,1.395
6.429201968,1.44
6.4292330600000005,1.404
6.42925736,1.476
6.429280789000001,1.494
6.431614992,1.5030000000000001
6.431646508,1.494
6.431671084,1.485
6.431699973000001,1.5210000000000001
6.431725422,1.53
6.431748411,1.494
6.431766863,1.53
6.4338989170000005,1.593
6.433937227,1.6019999999999999
6.433962371000001,1.5839999999999999
6.433987415000001,1.6019999999999999
6.434010461000001,1.6199999999999999
6.434033416,1.566
6.436357389,1.6199999999999999
6.436392905000001,1.638
6.4364173650000005,1.629
6.43644071,1.656
6.4364645000000005,1.566
6.43649377,1.5210000000000001
6.4365178180000004,1.5839999999999999
6.438376043000001,1.5839999999999999
6.438408041000001,1.5839999999999999
6.438431729,1.5570000000000002
6.43845473,1.5570000000000002
6.438477635000001,1.5210000000000001
6.438512671000001,1.5210000000000001
6.4404596960000005,1.5210000000000001
6.440487790000001,1.5210000000000001
6.4405077760000005,1.5570000000000002
6.440527446000001,1.5570000000000002
6.440552333,1.5570000000000002
6.441967984000001,1.5570000000000002
6.441997985,1.566
6.442024933000001,1.566
6.442050458000001,1.566
6.442078540000001,1.566
6.44265454,1.593
6.442682377000001,1.593
6.447154661000001,1.593
6.447182398000001,1.593
6.448326655000001,1.5839999999999999
6.4483504830000005,1.5839999999999999
6.449652412000001,1.5839999999999999
6.4496773670000005,1.5839999999999999
6.449699122,1.5030000000000001
6.449720018000001,1.5030000000000001
6.514285167000001,1.5030000000000001
6.514317462,1.5030000000000001
6.514338132000001,1.512
6.514357726,1.512
6.514376510000001,1.512
6.5143953340000005,1.5570000000000002
6.514414245,1.5570000000000002
6.514432811000001,1.5570000000000002
6.514452575,1.512
6.514475491000001,1.512
6.516285946,1.512
6.51632408,1.53
6.516348264,1.53
6.516378727,1.53
6.516397415,1.548
6.516416229000001,1.548
6.51749138,1.611
6.517523287,1.6019999999999999
6.517547921,1.5210000000000001
6.517567349,1.548
6.518577466,1.5030000000000001
6.518612235,1.6199999999999999
6.518636353000001,1.5570000000000002
6.520495974,1.548
6.520530977000001,1.5570000000000002
6.520575617,1.5839999999999999
6.520599536000001,1.593
6.520623165000001,1.6019999999999999
6.537645715,1.593
6.5376804360000005,1.593
6.53771008,1.6019999999999999
6.5377397230000005,1.629
6.537766698,1.5839999999999999
6.5377939220000005,1.566
6.539844118,1.5210000000000001
6.539874040000001,1.53
6.539901739,1.638
6.539932977,1.6019999999999999
6.5399626710000005,1.593
6.539990132000001,1.6019999999999999
6.541947642,1.5210000000000001
6.541998668000001,1.5210000000000001
6.542072781000001,1.5210000000000001
6.542094861000001,1.5210000000000001
6.542118233,1.5570000000000002
6.542138055000001,1.5570000000000002
6.5443662620000005,1.5570000000000002
6.544411807,1.5750000000000002
6.544451056000001,1.5750000000000002
6.54448627,1.53
6.5445194120000005,1.5839999999999999
6.544554207,1.5839999999999999
6.544580637,1.512
6.547100443000001,1.512
6.547146637,1.53
6.547180545000001,1.53
6.547210437,1.593
6.547233987,1.548
6.548269472,1.5210000000000001
6.549579359,1.485
6.551316017,1.485
6.552759243000001,1.458
6.554618385,1.458
6.557115287,1.5750000000000002
6.582335726,1.5030000000000001
6.58236577,1.5570000000000002
6.582382291,1.5839999999999999
6.582398036000001,1.5839999999999999
6.582413420000001,1.53
6.582444721000001,1.5030000000000001
6.583674791,1.548
6.583694556,1.53
6.583711726000001,1.5839999999999999
6.583723324,1.611
6.585481035000001,1.6019999999999999
6.585495890000001,1.593
6.585508076,1.5390000000000001
6.587512373,1.611
6.5891118550000005,1.6019999999999999
6.5896258880000005,1.6019999999999999
6.590756156,1.593
6.592987317,1.629
6.594691752,1.53
6.596603078,1.6019999999999999
6.598655927,1.5839999999999999
6.600503849000001,1.5390000000000001
6.602769452,1.548
6.605405028000001,1.548
6.607006228,1.548
6.6100868880000005,1.548
6.6112115430000005,1.548
6.612753241,1.548
6.698050562000001,1.5839999999999999
6.698097264,1.566
6.698123151000001,1.5750000000000002
6.698147393,1.5750000000000002
6.700356544000001,1.548
6.700388147000001,1.5390000000000001
6.700412985000001,1.53
6.700436203000001,1.485
6.700467637,1.512
6.700490311,1.5210000000000001
6.703255818000001,1.5030000000000001
6.703315285,1.494
6.703356549,1.494
6.703865782,1.458
6.703902219000001,1.431
6.704528339,1.431
6.706551135000001,1.413
6.706578969000001,1.413
6.706603687,1.5030000000000001
6.706622793,1.5390000000000001
6.707076769,1.512
6.707897279,1.5030000000000001
6.707927984,1.494
6.709258614,1.512
6.709287397000001,1.5390000000000001
6.709311765000001,1.5390000000000001
6.710885749,1.5390000000000001
6.710919905000001,1.5839999999999999
6.710944007,1.5030000000000001
6.7109681740000005,1.485
6.710987901,1.5390000000000001
6.712767382,1.512
6.712804224,1.548
6.712833678000001,1.5839999999999999
6.712859146,1.512
6.712886656,1.5839999999999999
6.713971291,1.5839999999999999
6.713993599,1.5839999999999999
6.714016159000001,1.593
6.716729244000001,1.593
6.716758241000001,1.593
6.722329382000001,1.5390000000000001
6.722378628,1.5390000000000001
6.723441009,1.5390000000000001
6.7234735070000005,1.6199999999999999
