t,value
5.977077145,2.1088603912337245
5.978899586000001,2.1087975593806525
5.980560185000001,2.1088045406976605
5.98253752,2.108748690161597
5.985768588,2.1087207648935653
5.986727232000001,2.1087696341126207
5.989416001,2.1087696341126207
5.992622301,2.108741708844589
5.993567428,2.1089022791357723
5.994911018000001,2.1088603912337245
5.997074218000001,2.1088603912337245
5.998605966,2.1088883165017562
6.000805268000001,2.1090209615249083
6.002779331,2.10908379337798
6.007391313,2.10915360654806
6.007756065000001,2.1091256812800276
6.0093279200000005,2.1091256812800276
6.0123031970000005,2.109286251571211
6.013842325000001,2.109286251571211
6.0148941140000005,2.109411915277355
6.016936762,2.1093700273753067
6.019525283,2.109349083424283
6.021114159000001,2.109349083424283
6.022704133,2.109251344986171
6.026339173,2.1091675691820755
6.027600432000001,2.10915360654806
6.028753104000001,2.10915360654806
6.030609685,2.109027942841916
6.032621729000001,2.1087975593806525
6.0347005760000005,2.1086788769915175
6.036686565,2.1085811385534057
6.040351098,2.1084554748472617
6.041251209,2.108239054020015
6.043829166,2.108239054020015
6.046952502000001,2.108099427679855
6.047699044000001,2.1079598013396956
6.049635623,2.1077503618294564
6.050689247,2.1077503618294564
6.0541511020000005,2.1076246981233124
6.055149668,2.107303557540946
6.056787374000001,2.1071220432987383
6.058560638,2.106926566422515
6.061548490000001,2.106779958765347
6.062900589000001,2.1066193884741637
6.065670092,2.10649372476802
6.066659294000001,2.1063959863299084
6.06873132,2.1063959863299084
6.0705568350000005,2.106270322623765
6.072795531000001,2.1061516402346294
6.07536566,2.1062284347217175
6.0766229670000005,2.1061935281366773
6.078592341,2.106249378672741
6.081066955000001,2.1062912665747886
6.084279673,2.1063959863299084
6.085481062,2.1064797621340046
6.087283623,2.1064727808169965
6.0895877160000005,2.1064727808169965
6.091276859000001,2.10659844452314
6.0928309490000006,2.10659844452314
6.094936897,2.106821846667395
6.096888622000001,2.1070243048606265
6.098671974,2.1071220432987383
6.100693489,2.107240725687874
6.2191988380000005,2.1074012959790576
6.219229587,2.1075269596852007
6.2192502780000005,2.1077503618294564
6.221118813,2.1079737639737117
6.2211589410000006,2.1082181100689907
6.221184776,2.108476418798286
6.22121317,2.1087207648935653
6.221242811000001,2.1087207648935653
6.2258762160000005,2.1090698307439637
6.225914859,2.1097819250787775
6.22594953,2.1097819250787775
6.225977897000001,2.1100821217101204
6.226003183,2.110277598586344
6.226027784,2.1103264678054
6.226403194,2.1104311875605197
6.226430135,2.1105010007305993
6.227191237,2.110528925998631
6.227216699,2.1105917578517026
6.228246379000001,2.1105498699496548
6.228274944000001,2.1105498699496548
6.228299123,2.1105428886326467
6.229690261,2.1105010007305993
6.229704411,2.1104800567795756
6.229717622000001,2.1104311875605197
6.231230373000001,2.1104311875605197
6.231270826,2.1104311875605197
6.231308623,2.1104102436094956
6.231338307000001,2.1104102436094956
6.231368036,2.1104451501945354
6.231866134000001,2.110389299658472
6.233121777,2.1104032622924875
6.233163442,2.110389299658472
6.233195022,2.110382318341464
6.233227162,2.1104311875605197
6.234509548,2.1104032622924875
6.234537592000001,2.110389299658472
6.234559806,2.110389299658472
6.236180642000001,2.110389299658472
6.236213466000001,2.110389299658472
6.236244545000001,2.1112689456014766
6.236271761,2.1112689456014766
6.236295774,2.1112689456014766
6.237814424000001,2.1113317774545486
6.237847905000001,2.1113317774545486
6.237870345,2.1113317774545486
6.238404522000001,2.111443478526676
6.239262798,2.111443478526676
6.239282317000001,2.111443478526676
6.242347941,2.111492347745732
6.242385651,2.111492347745732
6.242419969,2.111492347745732
6.242941361000001,2.111541216964788
6.2429704710000005,2.111541216964788
6.246389244,2.111541216964788
6.247667453,2.111541216964788
6.247696659000001,2.1115342356477798
6.247721492,2.1115342356477798
6.247744453,2.1115342356477798
6.248265177,2.1116598993539237
6.248293136,2.1116598993539237
6.2490309250000005,2.1116598993539237
6.250420194,2.1116389554028996
6.251468261,2.1116389554028996
6.252055931,2.1116389554028996
6.25208003,2.1116389554028996
6.253203118,2.11160404881786
6.253876411,2.11160404881786
6.253895939,2.11160404881786
6.254627062,2.11160404881786
6.254651920000001,2.1115970675008517
6.255470565,2.1115970675008517
6.256391984,2.1115970675008517
6.257060115000001,2.111492347745732
6.258491352,2.111492347745732
6.259087575000001,2.111492347745732
6.259509690000001,2.11139460930762
6.260332114000001,2.11139460930762
6.2603675270000005,2.11139460930762
6.260878673000001,2.11139460930762
6.261724222000001,2.1112968708695083
6.262797292,2.1112968708695083
6.267963119,2.111254982967461
6.267995249,2.111254982967461
6.270220267,2.1111363005783255
6.271245373,2.1111363005783255
6.274041766000001,2.1110106368721815
6.274778080000001,2.1107942160449342
6.276762442000001,2.11077327209391
6.280034552,2.1107244028748546
6.2826112190000005,2.110682514972807
6.284023663,2.110626664436743
6.285544862,2.1105917578517026
6.289668468,2.110570813900679
6.289936674000001,2.110570813900679
6.291029567000001,2.110570813900679
6.2925964400000005,2.1105847765346946
6.294727084000001,2.110626664436743
6.296900227,2.1106127018027268
6.298866532000001,2.1106127018027268
6.301222977,2.1106127018027268
6.304233229,2.110689496289815
6.305504245000001,2.1106127018027268
6.4234890170000005,2.1106127018027268
6.42352067,2.1106127018027268
6.425936202000001,2.1107313841918627
6.425967743,2.1107244028748546
6.426015122000001,2.110787234727926
6.426038815,2.110905917117062
6.426061862,2.1110176181891895
6.426092032000001,2.1111502632123416
6.426122784,2.111241020333445
6.426777267,2.1113108335035244
6.427528588,2.1113736653565964
6.427557844000001,2.111513291696756
6.429201968,2.1115970675008517
6.4292330600000005,2.111618011451876
6.42925736,2.1116459367199076
6.429280789000001,2.1116948059389635
6.431614992,2.1117157498899877
6.431646508,2.111666880670932
6.431671084,2.111618011451876
6.431699973000001,2.111576123549828
6.431725422,2.111555179598804
6.431748411,2.1115342356477798
6.431766863,2.1114225345756523
6.4338989170000005,2.1113178148205325
6.433937227,2.111254982967461
6.433962371000001,2.1111363005783255
6.433987415000001,2.111066487408245
6.434010461000001,2.110884973166038
6.434033416,2.110710440240839
6.436357389,2.1106615710217826
6.436392905000001,2.1105428886326467
6.4364173650000005,2.1104102436094956
6.43644071,2.1103613743904397
6.4364645000000005,2.110319486488392
6.43649377,2.110340430439416
6.4365178180000004,2.110389299658472
6.438376043000001,2.110389299658472
6.438408041000001,2.110389299658472
6.438431729,2.110871010532022
6.43845473,2.110871010532022
6.438477635000001,2.110891954483046
6.438512671000001,2.110891954483046
6.4404596960000005,2.110891954483046
6.440487790000001,2.110891954483046
6.4405077760000005,2.110891954483046
6.440527446000001,2.110891954483046
6.440552333,2.110891954483046
6.441967984000001,2.110891954483046
6.441997985,2.110871010532022
6.442024933000001,2.110871010532022
6.442050458000001,2.110871010532022
6.442078540000001,2.110871010532022
6.44265454,2.1108640292150143
6.442682377000001,2.1108640292150143
6.447154661000001,2.1108640292150143
6.447182398000001,2.1108640292150143
6.448326655000001,2.110836103946982
6.4483504830000005,2.110836103946982
6.449652412000001,2.110836103946982
6.4496773670000005,2.110836103946982
6.449699122,2.1108151599959584
6.449720018000001,2.1108151599959584
6.514285167000001,2.1108151599959584
6.514317462,2.1108151599959584
6.514338132000001,2.110829122629974
6.514357726,2.110829122629974
6.514376510000001,2.110829122629974
6.5143953340000005,2.110871010532022
6.514414245,2.110871010532022
6.514432811000001,2.110871010532022
6.514452575,2.110926861068086
6.514475491000001,2.110926861068086
6.516285946,2.110926861068086
6.51632408,2.11094780501911
6.516348264,2.11094780501911
6.516378727,2.11094780501911
6.516397415,2.110933842385094
6.516416229000001,2.110933842385094
6.51749138,2.1110106368721815
6.517523287,2.110989692921158
6.517547921,2.111031580823205
6.517567349,2.110996674238166
6.518577466,2.110989692921158
6.518612235,2.11091289843407
6.518636353000001,2.110884973166038
6.520495974,2.110829122629974
6.520530977000001,2.1107523281428864
6.520575617,2.1107453468258788
6.520599536000001,2.1106685523387907
6.520623165000001,2.1106615710217826
6.537645715,2.1106057204857187
6.5376804360000005,2.1105917578517026
6.53771008,2.110521944681623
6.5377397230000005,2.110570813900679
6.537766698,2.110563832583671
6.5377939220000005,2.1105428886326467
6.539844118,2.110563832583671
6.539874040000001,2.110563832583671
6.539901739,2.110570813900679
6.539932977,2.1105498699496548
6.5399626710000005,2.110626664436743
6.539990132000001,2.1106685523387907
6.541947642,2.1106685523387907
6.541998668000001,2.1106685523387907
6.542072781000001,2.1106685523387907
6.542094861000001,2.1106685523387907
6.542118233,2.1108151599959584
6.542138055000001,2.1108151599959584
6.5443662620000005,2.1108151599959584
6.544411807,2.1108151599959584
6.544451056000001,2.1108151599959584
6.54448627,2.110836103946982
6.5445194120000005,2.110836103946982
6.544554207,2.1107942160449342
6.544580637,2.1108151599959584
6.547100443000001,2.1108151599959584
6.547146637,2.1108640292150143
6.547180545000001,2.1108640292150143
6.547210437,2.1109757302871417
6.547233987,2.111073468725253
6.548269472,2.111066487408245
6.549579359,2.111073468725253
6.551316017,2.111073468725253
6.552759243000001,2.111157244529349
6.554618385,2.111157244529349
6.557115287,2.111157244529349
6.582335726,2.111213095065413
6.58236577,2.1111921511143894
6.582382291,2.111157244529349
6.582398036000001,2.111157244529349
6.582413420000001,2.1111712071633653
6.582444721000001,2.1111712071633653
6.583674791,2.1111363005783255
6.583694556,2.1111781884803733
6.583711726000001,2.1111293192613174
6.583723324,2.111031580823205
6.585481035000001,2.1109757302871417
6.585495890000001,2.110933842385094
6.585508076,2.110871010532022
6.587512373,2.110836103946982
6.5891118550000005,2.110710440240839
6.5896258880000005,2.110710440240839
6.590756156,2.110689496289815
6.592987317,2.1106615710217826
6.594691752,2.1106615710217826
6.596603078,2.1106476083877665
6.598655927,2.1107313841918627
6.600503849000001,2.1107523281428864
6.602769452,2.1107523281428864
6.605405028000001,2.1107942160449342
6.607006228,2.1107942160449342
6.6100868880000005,2.1107942160449342
6.6112115430000005,2.1108081786789503
6.612753241,2.1108081786789503
6.698050562000001,2.110891954483046
6.698097264,2.110850066580998
6.698123151000001,2.11091289843407
6.698147393,2.110884973166038
6.700356544000001,2.110989692921158
6.700388147000001,2.110989692921158
6.700412985000001,2.111066487408245
6.700436203000001,2.1111712071633653
6.700467637,2.1111363005783255
6.700490311,2.1112340390164372
6.703255818000001,2.1113736653565964
6.703315285,2.1114225345756523
6.703356549,2.1114155532586443
6.703865782,2.111513291696756
6.703902219000001,2.1116389554028996
6.704528339,2.1117017872559716
6.706551135000001,2.111764619109043
6.706578969000001,2.111806507011091
6.706603687,2.1117366938410114
6.706622793,2.111799525694083
6.707076769,2.1117366938410114
6.707897279,2.1116808433049474
6.707927984,2.1117017872559716
6.709258614,2.1116459367199076
6.709287397000001,2.1116459367199076
6.709311765000001,2.1115831048668356
6.710885749,2.111541216964788
6.710919905000001,2.111520273013764
6.710944007,2.111576123549828
6.7109681740000005,2.111541216964788
6.710987901,2.11149932906274
6.712767382,2.111513291696756
6.712804224,2.11149932906274
6.712833678000001,2.111436497209668
6.712859146,2.111457441160692
6.712886656,2.1113317774545486
6.713971291,2.1113317774545486
6.713993599,2.1113317774545486
6.714016159000001,2.1106615710217826
6.716729244000001,2.1106615710217826
6.716758241000001,2.1106615710217826
6.722329382000001,2.1106615710217826
6.722378628,2.1106615710217826
6.723441009,2.1106615710217826
6.7234735070000005,2.110626664436743
6.723556709,2.110626664436743
6.766866359000001,2.110626664436743
6.766900122,2.1105917578517026
6.766933454,2.1105917578517026
6.767085746,2.1105917578517026
6.767116895,2.1105847765346946
6.7671392180000005,2.1105847765346946
6.7671623190000005,2.1105847765346946
6.768955664000001,2.1105847765346946
6.769061404,2.1106057204857187
6.769082844000001,2.1106057204857187
6.769094772000001,2.1106057204857187
6.770577352,2.1106057204857187
6.7706017030000005,2.1105079820476074
6.770613034,2.110528925998631
6.770742596000001,2.110521944681623
6.770762447,2.110521944681623
6.771135073000001,2.110570813900679
6.7711517510000006,2.1106127018027268
6.772684890000001,2.1106127018027268
6.772733607,2.1106336457537505
6.774043454,2.1106685523387907
6.774054605000001,2.110703458923831
6.774065839,2.1107942160449342
6.774731787,2.1108640292150143
6.774751994000001,2.110996674238166
6.775772551,2.111094412676277
6.777482673000001,2.1111502632123416
6.777529714000001,2.111220076382421
6.777545483000001,2.1113178148205325
6.7775552800000005,2.1113387587715566
6.777563526000001,2.1113317774545486
6.7791811850000006,2.1113317774545486
6.7792427580000005,2.1113317774545486
6.7792539320000005,2.1113317774545486
6.7792655040000005,2.1113527214055723
6.779954123,2.1113527214055723
6.779976307,2.1112968708695083
6.781035998,2.1112968708695083
6.784185081,2.111213095065413
6.785247126000001,2.111213095065413
6.787135162,2.111157244529349
6.788952379,2.111157244529349
6.817691693,2.111066487408245
6.817707088000001,2.110891954483046
6.817718104000001,2.110871010532022
6.817728179,2.1108151599959584
6.817738241000001,2.1108151599959584
6.817748322000001,2.1107662907769025
6.821891392,2.110703458923831
6.821976210000001,2.110689496289815
6.8220166440000005,2.110689496289815
6.8220498240000005,2.110703458923831
6.822308651,2.110689496289815
6.823490151000001,2.1106615710217826
6.823514551000001,2.1105917578517026
6.823529674,2.1106127018027268
6.8238830340000005,2.1106476083877665
6.823918946,2.1105498699496548
6.867338907000001,2.1105847765346946
6.867366056000001,2.1105847765346946
6.867394283,2.1105079820476074
6.8693516820000005,2.1104870380965837
6.869381590000001,2.1104591128285515
6.8694052800000005,2.1104102436094956
6.869428912,2.1104660941455595
6.869451973,2.1104591128285515
6.869472838,2.1104800567795756
6.8715559200000005,2.1104591128285515
6.871590690000001,2.1104451501945354
6.873715011000001,2.1104660941455595
6.873741778,2.110570813900679
6.873765531,2.1105010007305993
6.873788638000001,2.1106057204857187
6.873823962,2.1107662907769025
6.874341889,2.11077327209391
6.874369709000001,2.110836103946982
6.8748890650000005,2.11091289843407
6.874931125000001,2.111094412676277
6.875665746,2.111220076382421
6.877336424,2.1112759269184846
6.87736645,2.1112898895525007
6.877392479,2.1114155532586443
6.877416194,2.111443478526676
6.877439300000001,2.111443478526676
6.8779597070000005,2.1114225345756523
6.877997325000001,2.1114225345756523
6.879350006,2.1114225345756523
6.881214068,2.1114225345756523
6.882719923000001,2.1113317774545486
6.8850873,2.111157244529349
6.887690084000001,2.1111083753102933
6.888769782000001,2.1111083753102933
6.89068812,2.111031580823205
6.915976887,2.111031580823205
6.916035247000001,2.1108081786789503
6.9160592770000004,2.1108081786789503
6.916083562000001,2.1107942160449342
6.916108565,2.1107244028748546
6.916156804000001,2.1106685523387907
6.917196002000001,2.1106615710217826
6.917212965,2.1106685523387907
6.917222941,2.110689496289815
6.918262611,2.110710440240839
6.919064114,2.1107662907769025
6.920147344,2.11077327209391
6.920161961000001,2.110836103946982
6.921573809000001,2.110836103946982
6.939857826000001,2.110850066580998
6.939876164,2.110850066580998
6.9398896830000005,2.110905917117062
6.941772367,2.110905917117062
6.941788323000001,2.110884973166038
6.941805349,2.1108081786789503
6.941844262,2.110836103946982
6.941862339,2.1107453468258788
6.941878238,2.110710440240839
6.943959629,2.1106336457537505
6.943993575,2.110626664436743
6.944823235,2.1105847765346946
6.947044534000001,2.110528925998631
6.947852946,2.110528925998631
6.949264984,2.1103683557074477
6.951829053000001,2.1103683557074477
6.9533064520000005,2.1103613743904397
6.954848893,2.1103613743904397
6.9569242010000005,2.110382318341464
6.959473429000001,2.1104451501945354
6.960723409000001,2.110528925998631
6.962875783,2.110528925998631
7.019894507,2.1105847765346946
7.019920459000001,2.1107313841918627
7.019934314,2.1107313841918627
7.019949574000001,2.110884973166038
7.019961921,2.110884973166038
7.019974178,2.1111712071633653
7.021188824,2.1113317774545486
7.0212052620000005,2.1114225345756523
7.0212167260000005,2.111457441160692
7.021226113000001,2.1114155532586443
7.021598364000001,2.111443478526676
7.02323712,2.1114783851117163
7.023273840000001,2.111520273013764
7.023304115,2.111457441160692
7.0233366020000005,2.1113806466736045
7.023364348,2.111457441160692
7.024658541000001,2.1113806466736045
7.02470629,2.1113527214055723
7.026978545,2.111254982967461
7.027019470000001,2.1111921511143894
7.027046305000001,2.1111293192613174
7.027078228000001,2.1110525247742293
7.027103940000001,2.1110176181891895
7.0271321890000005,2.111066487408245
7.029202972,2.110933842385094
7.029230886000001,2.110996674238166
7.029258823,2.110954786336118
7.029292256000001,2.110933842385094
7.029325116000001,2.11094780501911
7.029346874000001,2.110891954483046
7.029717959,2.110891954483046
7.029762584,2.1109687489701336
7.0311257220000005,2.1109687489701336
7.0317211340000005,2.1109687489701336
7.033354114000001,2.1109687489701336
7.034964842000001,2.11091289843407
7.0367672400000005,2.11091289843407
7.0538149500000005,2.110891954483046
7.0538465310000005,2.110871010532022
7.053872574000001,2.1108081786789503
7.055339158000001,2.1108081786789503
7.055368347000001,2.1108081786789503
7.055393428,2.110787234727926
7.055412288,2.110871010532022
7.058142902,2.110884973166038
7.058431548000001,2.110884973166038
7.05844816,2.110891954483046
7.059421455000001,2.110954786336118
7.062235875000001,2.110954786336118
7.063422578000001,2.110996674238166
7.0655519270000005,2.110996674238166
7.067233296,2.110989692921158
7.069210750000001,2.110989692921158
7.0713133930000005,2.111094412676277
7.072787915,2.111094412676277
7.07481835,2.111157244529349
7.076853677000001,2.111220076382421
7.078599544,2.111241020333445
7.080603714,2.111254982967461
7.082758978,2.111157244529349
7.087685468,2.111220076382421
7.087711339,2.111157244529349
7.08926204,2.111157244529349
7.091149936000001,2.111087431359269
7.092924451,2.111087431359269
7.094636539000001,2.110954786336118
7.096715388000001,2.1107662907769025
7.098873463,2.110710440240839
7.101248549,2.1106336457537505
7.103165636000001,2.1106336457537505
7.10798254,2.1105428886326467
7.108037675,2.1104242062435117
7.109121937,2.1104242062435117
7.1112150000000005,2.110389299658472
7.112753063,2.110389299658472
7.1152527260000005,2.110284579903352
7.116687301000001,2.110284579903352
7.118760523000001,2.110263635952328
7.120533836000001,2.110277598586344
7.122688921000001,2.110284579903352
7.126251539,2.110298542537368
7.245676949000001,2.1103683557074477
7.245709674,2.1103683557074477
7.245737193,2.110382318341464
7.248333963,2.110382318341464
7.248365603000001,2.110389299658472
7.248376674,2.110382318341464
7.248387027000001,2.110382318341464
7.2483969770000005,2.110389299658472
7.248407076,2.1103264678054
7.2484158480000005,2.1103264678054
7.250707128,2.1103264678054
7.250724506,2.110340430439416
7.250736843,2.1103613743904397
7.251883998,2.1103613743904397
7.251901148000001,2.110382318341464
7.251918354000001,2.1104311875605197
7.254467965000001,2.1105010007305993
7.254485612000001,2.110521944681623
7.254497942,2.1106127018027268
7.254510211,2.1107313841918627
7.255163342,2.110703458923831
7.255180158000001,2.110787234727926
7.2559693890000005,2.1109757302871417
7.2574889140000005,2.1111083753102933
7.257507011,2.111254982967461
7.257520386,2.1112898895525007
7.257533228000001,2.1114155532586443
7.257543879000001,2.111562160915812
7.259292548,2.111757637792035
7.259308166,2.1119182080832184
7.259318951,2.1120089652043226
7.259329669,2.11212066627645
7.259338922,2.1122672739336177
7.261498005000001,2.112385956322753
7.261531979000001,2.1124138815907854
7.2615433110000005,2.1124278442248015
7.261554425000001,2.1124278442248015
7.261565615,2.1124278442248015
7.2615849820000005,2.111666880670932
7.264054468,2.111666880670932
7.264092637,2.111666880670932
7.2641051160000005,2.111666880670932
7.264121941000001,2.1116459367199076
7.264133556000001,2.1116459367199076
7.264144284,2.1116459367199076
7.264154781,2.1116459367199076
7.264165324,2.1116459367199076
7.265755819000001,2.1116459367199076
7.2657731000000005,2.1116459367199076
7.265786940000001,2.111666880670932
7.266414089,2.111666880670932
7.266450548000001,2.111666880670932
7.267175148000001,2.111666880670932
7.26720666,2.111666880670932
7.267778903000001,2.111666880670932
7.269173155000001,2.111666880670932
7.269199084,2.1116459367199076
7.2708811,2.1116459367199076
7.271699881000001,2.1117017872559716
7.272424518,2.1117017872559716
7.2730639880000005,2.1117017872559716
7.273702795,2.111666880670932
7.2749639880000005,2.111666880670932
7.275930847000001,2.1116808433049474
7.276624526000001,2.1116808433049474
7.278132844000001,2.1116808433049474
7.279054091000001,2.1116249927688835
7.279747015000001,2.1116249927688835
7.280729604,2.1116249927688835
7.281588113000001,2.111618011451876
7.284811344,2.111618011451876
7.284851279000001,2.111618011451876
7.284872105000001,2.1115970675008517
7.285555049,2.1115970675008517
7.285620748,2.1115970675008517
7.286526763,2.1115970675008517
7.28659205,2.11149932906274
7.287246394,2.11149932906274
7.287275125000001,2.11149932906274
7.287968277,2.11149932906274
7.287981638000001,2.11139460930762
7.288781214,2.11139460930762
7.2911965510000005,2.111401590624628
7.292972967000001,2.111401590624628
7.294650782000001,2.1113527214055723
7.297252023,2.111436497209668
7.299020549000001,2.111401590624628
7.301004477,2.1114225345756523
7.303326815,2.111457441160692
7.305825921,2.111436497209668
7.307514288,2.111401590624628
7.308568966,2.111401590624628
7.3105624360000006,2.111401590624628
7.313979356000001,2.111401590624628
7.31474382,2.1113387587715566
7.316496205000001,2.1112898895525007
7.320429324,2.111213095065413
7.3210421210000005,2.1110525247742293
7.324215481,2.110954786336118
7.3252584,2.110836103946982
7.3291169620000005,2.1108081786789503
7.3297351630000005,2.1108081786789503
7.452506015000001,2.110710440240839
7.4525261490000005,2.1105079820476074
7.452537158,2.1104660941455595
7.452547464,2.1104800567795756
7.452557519000001,2.1105010007305993
7.452567729,2.110521944681623
7.452577241,2.1104870380965837
7.455297135,2.1105010007305993
7.4553149560000005,2.1105847765346946
7.4553358350000005,2.1106336457537505
7.455346989000001,2.1105847765346946
7.455358389000001,2.110570813900679
7.456477861000001,2.1105847765346946
7.45649548,2.110563832583671
7.456509415,2.1105010007305993
7.457379056000001,2.1105847765346946
7.458571719,2.1105079820476074
7.458588702,2.1105010007305993
7.45860252,2.110521944681623
7.458612737,2.1104311875605197
7.4604312010000005,2.1104311875605197
7.460449027,2.1105010007305993
7.460462777,2.1104311875605197
7.4604760390000004,2.1104311875605197
7.462231667,2.1104451501945354
7.462264842000001,2.1104242062435117
7.462283737000001,2.1104660941455595
7.462324526000001,2.1104800567795756
7.46235301,2.110521944681623
7.463833243000001,2.1104870380965837
7.463872439,2.110528925998631
7.463905512,2.1106057204857187
7.463929301,2.110626664436743
7.463951944000001,2.110689496289815
7.466365979000001,2.110884973166038
7.46638857,2.1110176181891895
7.466408333,2.1110176181891895
7.466426554000001,2.1110176181891895
7.466446516,2.1105917578517026
7.466458624,2.1105917578517026
7.466472286,2.1105917578517026
7.467097841,2.1105917578517026
7.467118696000001,2.1105847765346946
7.4671343310000005,2.1105847765346946
7.469508989,2.1105847765346946
7.469535946000001,2.110570813900679
7.470226897000001,2.110570813900679
7.470251011,2.110570813900679
7.470265997,2.110563832583671
7.471400266000001,2.110563832583671
7.471418342000001,2.110563832583671
7.472776907,2.1105847765346946
7.472801139,2.1105847765346946
7.473472841,2.1105847765346946
7.476586457000001,2.1105847765346946
7.477295757,2.1105917578517026
7.477318155000001,2.1105917578517026
7.478455505,2.1105917578517026
7.47847165,2.1105917578517026
7.478482626000001,2.1106476083877665
7.478493434000001,2.1106476083877665
7.4799577710000005,2.1106476083877665
7.479976389000001,2.1106476083877665
7.479989805000001,2.110682514972807
7.480002092,2.110682514972807
7.480017103000001,2.110682514972807
7.480775811000001,2.110689496289815
7.480794144000001,2.110689496289815
7.480806707,2.110689496289815
7.481895348,2.110689496289815
7.483436537,2.1107662907769025
7.484088932000001,2.1107662907769025
7.48411073,2.1107662907769025
7.4849120650000005,2.1107662907769025
7.4849366680000005,2.1108081786789503
7.484950497000001,2.1108081786789503
7.4856361840000005,2.1108081786789503
7.4856530150000005,2.1108081786789503
7.489249279,2.110871010532022
7.489903021000001,2.110871010532022
7.491586798,2.110933842385094
7.493340279000001,2.110933842385094
7.494746607000001,2.110996674238166
7.499353252000001,2.1110176181891895
7.499375778,2.1110176181891895
7.501612681,2.1110176181891895
7.502752366,2.110989692921158
7.505491031,2.1110385621402132
7.509113770000001,2.1110176181891895
7.509958630000001,2.1110176181891895
7.510771943000001,2.1110106368721815
7.512874056,2.111066487408245
7.5156512410000005,2.111066487408245
7.518218657,2.111066487408245
7.519009283000001,2.111094412676277
7.521312203000001,2.111073468725253
7.523179662,2.111066487408245
7.525939448000001,2.111066487408245
7.5273627770000004,2.111066487408245
7.529166898000001,2.1110106368721815
7.530756279,2.110933842385094
7.5330062490000005,2.110933842385094
7.536141344000001,2.110933842385094
7.657132774000001,2.110933842385094
7.657167052,2.110891954483046
7.657206713000001,2.110836103946982
7.657230162,2.1108151599959584
7.657252722000001,2.110836103946982
7.657276249000001,2.1108151599959584
7.6586899090000005,2.110850066580998
7.658720597,2.110836103946982
7.65874465,2.110829122629974
7.658763565,2.110829122629974
7.660876726000001,2.110836103946982
7.6609140600000005,2.11091289843407
7.660939917,2.110850066580998
7.660963112,2.110891954483046
7.660986118,2.1108640292150143
7.661009176,2.110891954483046
7.661562527,2.1108640292150143
7.661587862,2.110850066580998
7.662797772,2.110850066580998
7.662838469,2.110850066580998
7.662868260000001,2.110682514972807
7.664585435,2.110703458923831
7.6646263470000005,2.1107244028748546
7.664650529,2.1107244028748546
7.664674107000001,2.1106615710217826
7.664692791,2.110563832583671
7.665045866000001,2.1105917578517026
7.666520209000001,2.1105917578517026
7.667467490000001,2.1106127018027268
7.670617308000001,2.1106127018027268
7.670644489000001,2.1106127018027268
7.670668675000001,2.110710440240839
7.670692162000001,2.1107313841918627
7.671901701,2.11077327209391
7.671939741,2.1108640292150143
7.671963953000001,2.110989692921158
7.67377338,2.110989692921158
7.6738027230000005,2.110989692921158
7.673827081000001,2.111241020333445
7.673850582000001,2.111241020333445
7.673869461000001,2.111241020333445
7.673888306,2.111157244529349
7.675444284,2.111157244529349
7.675475742000001,2.111157244529349
7.675499941000001,2.1110525247742293
7.675541236000001,2.1110525247742293
7.675559750000001,2.1110525247742293
7.676806267000001,2.110891954483046
7.676837792000001,2.110891954483046
7.676861120000001,2.110891954483046
7.677324792,2.110891954483046
7.677348097,2.110891954483046
7.678155431,2.110891954483046
7.678181840000001,2.110891954483046
7.6797801560000005,2.110891954483046
7.679808794,2.110850066580998
7.680803053000001,2.110850066580998
7.680826996,2.110850066580998
7.681677474000001,2.110850066580998
7.681693387,2.110836103946982
7.684328811,2.110836103946982
7.685372556000001,2.110829122629974
7.686199777000001,2.110829122629974
7.686798324000001,2.110829122629974
7.688021776,2.1108151599959584
7.689169028,2.1108151599959584
7.689408380000001,2.1108151599959584
7.689995957000001,2.1108640292150143
7.690770287,2.1108640292150143
7.690787467000001,2.1108640292150143
7.691708934,2.110926861068086
7.692634595,2.110926861068086
7.693401746,2.110926861068086
7.693706763000001,2.11094780501911
7.695510348000001,2.11094780501911
7.696150214,2.11094780501911
7.6991208890000005,2.111031580823205
7.699709385,2.111031580823205
7.701028102,2.111031580823205
7.701047523000001,2.1111083753102933
7.701061709,2.1111083753102933
7.7015927170000005,2.1111083753102933
7.703549998000001,2.111220076382421
7.7045605230000005,2.111220076382421
7.705374685000001,2.1113736653565964
7.707809956,2.1113736653565964
7.70948083,2.111562160915812
7.713258658000001,2.111562160915812
7.7143577830000005,2.1118204696451066
7.7151042400000005,2.1118204696451066
7.716747844,2.1118972641321947
7.718574873000001,2.1118972641321947
7.722045963,2.112106703642434
7.724207236000001,2.112071797057394
7.7249846810000005,2.112071797057394
7.7278061430000005,2.112099722325426
7.728926471,2.112099722325426
7.7311233370000005,2.1120019838873145
7.7325478180000005,2.1120019838873145
7.736050147,2.1119251894002264
7.73841434,2.1116948059389635
7.7406945050000004,2.1116249927688835
7.864031197,2.1114783851117163
7.864085553000001,2.1113387587715566
7.864141799,2.111220076382421
7.864183158,2.1111153566273013
7.864219478000001,2.110996674238166
7.864256490000001,2.110850066580998
7.864291479,2.110710440240839
7.866582473,2.1105917578517026
7.866611424,2.1104660941455595
7.866635627000001,2.1104032622924875
7.866658989,2.1103474117564236
7.866681767,2.1103055238543758
