t,value
5.734647958,4.951309196085296
5.737533526,4.948280700767236
5.73860274,4.957110670518926
5.74115874,4.987642762321613
5.7427042870000005,4.99723090310037
5.745708799,4.99723090310037
5.7471098650000005,4.99142942866674
5.749198231,4.99142942866674
5.751095774,4.9964769208635085
5.752860616,5.061579098226298
5.75503778,5.061579098226298
5.756829957000001,5.033824174329384
5.758555261000001,5.057541104468883
5.762567979,5.106244168179935
5.7635310980000005,5.093878859495406
5.765427927,5.088580039886351
5.7681988340000006,5.0847975623314285
5.769102525,5.0847975623314285
5.770577878,5.031047006423609
5.773512248,5.031047006423609
5.775129896,4.948536216969727
5.777459613,4.948536216969727
5.779915707000001,4.872580884186336
5.7813142740000005,4.855926254332106
5.78257662,4.840783777741803
5.7892740730000005,4.879140529647032
5.789307385000001,4.85945740447474
5.790040192,4.85945740447474
5.792022286000001,4.941214211691761
5.793219743000001,4.941214211691761
5.795156897,4.990164414024894
5.7971737590000005,5.060816738409026
5.799158097,5.060816738409026
5.800620233,5.057788243090966
5.802507911,5.011108365048827
5.806011066,4.996975386897877
5.807021317,4.958622823782854
5.809049241,4.958622823782854
5.810673102,4.9452480166589705
5.813187245,4.9452480166589705
5.814890812000001,4.870306371105137
5.816733013,4.870306371105137
5.818513002,4.924806720459613
5.821447627,4.925313564074392
5.822548531000001,4.941214211691761
5.825783344,4.969727306615742
5.827479735000001,4.953575331586086
5.829586806,4.953575331586086
5.830935161,4.938437043785988
5.832633788000001,4.938437043785988
5.834610565,4.962660817540267
5.8367555620000005,4.93036105627116
5.838556564,4.961144475486135
5.841094346,4.939697869637628
5.842528849000001,4.922285068756331
5.845183002000001,4.9616513191009135
5.847420594000001,4.922033741344045
5.8490680390000005,4.922033741344045
5.852151481,4.883174334614241
5.854230393,4.99318872055275
5.855415053000001,5.009340695582407
5.860820229000001,5.009340695582407
5.860850881,5.000003882215938
5.861962865000001,4.989908897822402
5.862688448,4.959628133432003
5.865103361,4.939693680847423
5.866741863000001,4.9578604639655826
5.86989372,4.9578604639655826
5.87111639,4.9280907319801655
5.872582562000001,4.947267013537678
5.874674972,4.959376806019715
5.876736684,4.956348310701655
5.878568618,4.979311258604293
5.880538872000001,5.0075730261159865
5.882757497,5.030284646606339
5.886678227,5.043152610115443
5.8873597570000005,5.043152610115443
5.889180777,5.055015263975398
5.891099383,5.055015263975398
5.8930750220000006,5.021957331679223
5.895001306,5.021957331679223
5.897417192000001,5.064352077341867
5.898827358,5.064352077341867
5.900637473000001,4.9752774536370845
5.902486258000001,4.969224651791168
5.9073477830000005,4.920777104282608
5.907374777,4.920777104282608
5.910022119000001,4.936422235697485
5.911035214,4.936422235697485
5.912619907000001,4.925573269067089
5.914632873,4.855926254332106
5.917093703,4.855926254332106
5.919530899000001,4.864504896671508
5.922366049000001,4.930872088676144
5.922976654,4.975030315015001
5.927049086,4.959636511012412
5.928343635,4.953332381754208
5.9293682190000006,4.973518161751073
5.931223013,4.973518161751073
5.934488764,4.96191102409361
5.935156457000001,4.96191102409361
5.93654316,4.902107666339875
5.938551876,4.888230204391418
5.940610009,4.895799348291467
5.944309309,4.896050675703754
5.945143769,4.930872088676144
5.948237452000001,4.9202744494580335
5.9492564450000005,4.9202744494580335
5.950682552,4.899079171021815
5.95264196,4.899079171021815
5.955760951,4.881419231518436
5.957059657,4.922042118924453
5.958740727,4.979826479799482
5.960583636,4.946265892678733
5.963624708,4.941218400481966
5.9670850070000006,5.011870724866098
5.967769371,4.996481109653713
5.968800725,4.996481109653713
5.971985183,4.988153794726597
5.973229863,4.988153794726597
5.975339506,5.003044943904613
5.977077145,5.003044943904613
5.978899586000001,4.982854975117542
5.980560185000001,5.021714381847346
5.98253752,4.990930962632371
5.985768588,4.987395623699531
5.986727232000001,5.010614087804662
5.989416001,5.010614087804662
5.992622301,5.0088464183382415
5.993567428,5.022728069076904
5.994911018000001,5.021211727022771
5.997074218000001,5.021211727022771
5.998605966,5.01692240585307
6.000805268000001,5.002793616492326
6.002779331,4.9762995184470515
6.007391313,4.970498044013423
6.007756065000001,5.002542289080038
6.0093279200000005,5.002542289080038
6.0123031970000005,4.998759811525117
6.013842325000001,4.998759811525117
6.0148941140000005,4.960909903234667
6.016936762,5.007845297479299
6.019525283,5.042411194249196
6.021114159000001,5.042411194249196
6.022704133,5.034088068112284
6.026339173,4.934164477777106
6.027600432000001,4.885465602856258
6.028753104000001,4.885465602856258
6.030609685,4.852910325384659
6.032621729000001,4.834999058468993
6.0347005760000005,4.936941645682879
6.036686565,4.932652324513178
6.040351098,4.890010440228453
6.041251209,4.9311401712492495
6.043829166,4.9311401712492495
6.046952502000001,4.971763058655268
6.047699044000001,4.9220504965048635
6.049635623,4.954350257773971
6.050689247,4.954350257773971
6.0541511020000005,4.954601585186259
6.055149668,4.96191940167402
6.056787374000001,5.0063289554251655
6.058560638,4.974536037770837
6.061548490000001,4.984631022164372
6.062900589000001,5.012641462263779
6.065670092,4.985891848016013
6.066659294000001,4.973777866743771
6.06873132,4.973777866743771
6.0705568350000005,4.985133676988946
6.072795531000001,4.957625891714114
6.07536566,4.908671500590776
6.0766229670000005,4.947279579908291
6.078592341,4.9058985214752076
6.081066955000001,4.9460187540566505
6.084279673,4.952829726929634
6.085481062,4.979579341177399
6.087283623,4.977304828096201
6.0895877160000005,4.977304828096201
6.091276859000001,4.942483415123811
6.0928309490000006,4.942483415123811
6.094936897,4.995220283802072
6.096888622000001,4.9937081305381446
6.098671974,5.040643524782776
6.100693489,5.018183231704711
6.2191988380000005,5.022979396489191
6.219229587,5.052497801062321
6.2192502780000005,5.02752004507118
6.221118813,5.013135739507944
6.2211589410000006,5.008842229548037
6.221184776,4.995467422424154
6.22121317,4.981087305651123
6.221242811000001,4.981087305651123
6.2258762160000005,4.931630259703209
6.225914859,4.88621120751271
6.22594953,4.88621120751271
6.225977897000001,4.86299274340758
6.226003183,4.89958182584639
6.226027784,4.915478284673553
6.226403194,4.923554272188381
6.226430135,4.998244590329928
6.227191237,5.018430370326794
6.227216699,5.030795679011323
6.228246379000001,5.01565320242102
6.228274944000001,5.033572846917097
6.228299123,5.035336327593312
6.229690261,4.9714949760821625
6.229704411,4.979319636184703
6.229717622000001,4.974020816575647
6.231230373000001,4.93516559863605
6.231270826,4.879396045849524
6.231308623,4.913467665375256
6.231338307000001,4.902614509954654
6.231368036,4.8872248947422685
6.231866134000001,4.952833915719839
6.233121777,4.953081054341921
6.233163442,4.9634273661477435
6.233195022,4.945763237854159
6.233227162,4.971499164872367
6.234509548,4.970489666433013
6.234537592000001,4.9286017643851485
6.234559806,4.9286017643851485
6.236180642000001,4.9286017643851485
6.236213466000001,4.9286017643851485
6.236244545000001,4.9429902587385905
6.236271761,4.9429902587385905
6.236295774,4.9429902587385905
6.237814424000001,4.898329377575157
6.237847905000001,4.898329377575157
6.237870345,4.898329377575157
6.238404522000001,4.894040056405457
6.239262798,4.894040056405457
6.239282317000001,4.894040056405457
6.242347941,4.9223018239171505
6.242385651,4.9223018239171505
6.242419969,4.9223018239171505
6.242941361000001,4.933657634162326
6.2429704710000005,4.933657634162326
6.246389244,4.933657634162326
6.247667453,4.933657634162326
6.247696659000001,4.9376914391295355
6.247721492,4.9376914391295355
6.247744453,4.9376914391295355
6.248265177,4.980844355819245
6.248293136,4.980844355819245
6.2490309250000005,4.980844355819245
6.250420194,4.969739872986356
6.251468261,4.969739872986356
6.252055931,4.969739872986356
6.25208003,4.969739872986356
6.253203118,4.919524656011377
6.253876411,4.919524656011377
6.253895939,4.919524656011377
6.254627062,4.919524656011377
6.254651920000001,4.960909903234667
6.255470565,4.960909903234667
6.256391984,4.960909903234667
6.257060115000001,4.904386368211279
6.258491352,4.904386368211279
6.259087575000001,4.904386368211279
6.259509690000001,4.92810329835078
6.260332114000001,4.92810329835078
6.2603675270000005,4.92810329835078
6.260878673000001,4.92810329835078
6.261724222000001,4.953340759334617
6.262797292,4.953340759334617
6.267963119,4.9689858907494955
6.267995249,4.9689858907494955
6.270220267,4.971758869865064
6.271245373,4.971758869865064
6.274041766000001,4.967976392310141
6.274778080000001,4.9974989856734755
6.276762442000001,4.983621523725018
6.280034552,4.9932054757135695
6.2826112190000005,4.985133676988946
6.284023663,4.9861431754283005
6.285544862,4.932396808310686
6.289668468,4.946022942846856
6.289936674000001,4.946022942846856
6.291029567000001,4.93769562791974
6.2925964400000005,4.949805420401778
6.294727084000001,5.00633314421537
6.296900227,5.01819160928512
6.298866532000001,5.0232349126916835
6.301222977,5.018945591521982
6.304233229,5.0519993350279515
6.305504245000001,5.039131371518848
6.4234890170000005,5.031306711416307
6.42352067,5.031306711416307
6.425936202000001,5.051743818825459
6.425967743,5.041401695809842
6.426015122000001,5.077483934633872
6.426038815,5.061838803218995
6.426061862,5.059819806340287
6.426092032000001,5.021467243225263
6.426122784,4.999513793761978
6.426777267,4.9384454213663975
6.427528588,4.847355989573113
6.427557844000001,4.831962185570522
6.429201968,4.796382601571067
6.4292330600000005,4.7797321605070415
6.42925736,4.818084723622064
6.429280789000001,4.904130852008787
6.431614992,4.93819409395411
6.431646508,4.968219342142019
6.431671084,5.019444057556352
6.431699973000001,5.007078748871822
6.431725422,5.005562406817689
6.431748411,4.9717546810748585
6.431766863,4.98084016702904
6.4338989170000005,4.955858222247694
6.433937227,4.9333979291696295
6.433962371000001,4.967963825939527
6.433987415000001,4.976291140866643
6.434010461000001,4.961404180478831
6.434033416,4.977807482920775
6.436357389,5.018933025151368
6.436392905000001,4.951309196085296
6.4364173650000005,4.895543832088975
6.43644071,4.909672621449719
6.4364645000000005,4.893017991595489
6.43649377,4.863746725644441
6.4365178180000004,4.875605190714192
6.438376043000001,4.875605190714192
6.438408041000001,4.875605190714192
6.438431729,5.057784054300761
6.43845473,5.057784054300761
6.438477635000001,5.077467179473053
6.438512671000001,5.077467179473053
6.4404596960000005,5.077467179473053
6.440487790000001,5.077467179473053
6.4405077760000005,5.130459564353805
6.440527446000001,5.130459564353805
6.440552333,5.130459564353805
6.441967984000001,5.130459564353805
6.441997985,5.125156555954546
6.442024933000001,5.125156555954546
6.442050458000001,5.125156555954546
6.442078540000001,5.125156555954546
6.44265454,5.168309472644255
6.442682377000001,5.168309472644255
6.447154661000001,5.168309472644255
6.447182398000001,5.168309472644255
6.448326655000001,5.156702334986793
6.4483504830000005,5.156702334986793
6.449652412000001,5.156702334986793
6.4496773670000005,5.156702334986793
6.449699122,5.098411130496985
6.449720018000001,5.098411130496985
6.514285167000001,5.098411130496985
6.514317462,5.098411130496985
6.514338132000001,4.93742335655643
6.514357726,4.93742335655643
6.514376510000001,4.93742335655643
6.5143953340000005,4.777947735879802
6.514414245,4.777947735879802
6.514432811000001,4.777947735879802
6.514452575,4.6333590755909855
6.514475491000001,4.6333590755909855
6.516285946,4.6333590755909855
6.51632408,4.603333827403077
6.516348264,4.603333827403077
6.516378727,4.603333827403077
6.516397415,4.6333590755909855
6.516416229000001,4.6333590755909855
6.51749138,4.894014923664227
6.517523287,5.129441688334042
6.517547921,5.115819742588077
6.517567349,5.055258213807275
6.518577466,5.013621639171699
6.518612235,4.929850023866176
6.518636353000001,4.874335987282142
6.520495974,4.854904189522138
6.520530977000001,4.862226194800105
6.520575617,4.841278054985967
6.520599536000001,4.9225322073784135
6.520623165000001,5.006308011474141
6.537645715,5.0365887758645425
6.5376804360000005,5.0570300720639
6.53771008,5.031541283667775
6.5377397230000005,5.012365002110262
6.537766698,4.975520403468962
6.5377939220000005,4.932627191771949
6.539844118,4.929850023866176
6.539874040000001,4.883421473236323
6.539901739,4.904365424260256
6.539932977,4.910677931098868
6.5399626710000005,4.9858709040649885
6.539990132000001,5.039617271182602
6.541947642,5.090590659184649
6.541998668000001,5.090590659184649
6.542072781000001,5.090590659184649
6.542094861000001,5.090590659184649
6.542118233,5.251071589510425
6.542138055000001,5.251071589510425
6.5443662620000005,5.251071589510425
6.544411807,5.1044639323429015
6.544451056000001,5.1044639323429015
6.54448627,4.959376806019715
6.5445194120000005,4.82210596221866
6.544554207,4.826395283388361
6.544580637,4.788545375097911
6.547100443000001,4.788545375097911
6.547146637,4.756752457443582
6.547180545000001,4.756752457443582
6.547210437,4.829930622321201
6.547233987,4.914963063478364
6.548269472,5.0078243535282745
6.549579359,5.076457681033699
6.551316017,5.076457681033699
6.552759243000001,5.027000635085787
6.554618385,5.027000635085787
6.557115287,4.993444236755242
6.582335726,4.933888017623589
6.58236577,4.918749729823492
6.582382291,4.954580641235235
6.582398036000001,4.954580641235235
6.582413420000001,4.9149672522685695
6.582444721000001,4.997984885337231
6.583674791,5.004293203385639
6.583694556,4.996472732073302
6.583711726000001,4.962912144952555
6.583723324,4.977296450515791
6.585481035000001,4.934399050028574
6.585495890000001,4.9245595818375305
6.585508076,4.925820407689171
6.587512373,4.902857459786532
6.5891118550000005,4.888473154223296
6.5896258880000005,4.888473154223296
6.590756156,4.910682119889073
6.592987317,4.929100230419519
6.594691752,4.945503532861463
6.596603078,4.991932083491315
6.598655927,4.988652260760967
6.600503849000001,4.9962255934512205
6.602769452,4.952574210727142
6.605405028000001,4.984367128381471
6.607006228,4.986637452672464
6.6100868880000005,4.986637452672464
6.6112115430000005,5.014899220184159
6.612753241,5.014899220184159
6.698050562000001,5.070409067977987
6.698097264,5.090347709352772
6.698123151000001,5.114822810519338
6.698147393,5.094134375697897
6.700356544000001,5.100442693746306
6.700388147000001,5.078485055492815
6.700412985000001,5.034326829153957
6.700436203000001,5.0133828781300265
6.700467637,4.995718749836442
6.700490311,4.951053679882804
6.703255818000001,4.896297814325837
6.703315285,4.893269319007776
6.703356549,4.851130089547624
6.703865782,4.859708731887028
6.703902219000001,4.852646431601758
6.704528339,4.907150969746438
6.706551135000001,4.939446542225341
6.706578969000001,4.95534718984271
6.706603687,5.024491549753119
6.706622793,5.057042638434514
6.707076769,5.049222167122179
6.707897279,5.045184173364764
6.707927984,5.009353261953022
6.709258614,4.966707188878091
6.709287397000001,4.943999757177944
6.709311765000001,4.857195457764156
6.710885749,4.854422478648587
6.710919905000001,4.841298998936991
6.710944007,4.822629560994257
6.7109681740000005,4.858460472406001
6.710987901,4.948795921962424
6.712767382,4.942487603914016
6.712804224,4.951573089868198
6.712833678000001,5.009864294358006
6.712859146,4.951321762455911
6.712886656,4.972772557094622
6.713971291,4.972772557094622
6.713993599,4.972772557094622
6.714016159000001,4.961923590464226
6.716729244000001,4.961923590464226
6.716758241000001,4.961923590464226
6.722329382000001,4.9515772786584025
6.722378628,4.9515772786584025
6.723441009,4.9515772786584025
6.7234735070000005,4.978071376703676
6.723556709,4.978071376703676
6.766866359000001,4.978071376703676
6.766900122,4.999015327727609
6.766933454,4.999015327727609
6.767085746,4.999015327727609
6.767116895,4.963942587342932
6.7671392180000005,4.963942587342932
6.7671623190000005,4.963942587342932
6.768955664000001,4.963942587342932
6.769061404,4.989175859536565
6.769082844000001,4.989175859536565
6.769094772000001,5.039391076511545
6.770577352,5.039391076511545
6.7706017030000005,5.1027255844079145
6.770613034,5.146381155922199
6.770742596000001,5.163538440601004
6.770762447,5.207696666939862
6.771135073000001,5.1799417430429475
6.7711517510000006,5.127456201776974
6.772684890000001,5.042926415444384
6.772733607,4.986654207833284
6.774043454,4.886479290085817
6.774054605000001,4.810272629890139
6.774065839,4.824401419250883
6.774731787,4.816329620526259
6.774751994000001,4.847368555943727
6.775772551,4.8998540972097
6.777482673000001,4.955619461206021
6.777529714000001,4.954107307942094
6.777545483000001,5.001042702186725
6.7775552800000005,5.017190488426176
6.777563526000001,5.025517803353292
6.7791811850000006,5.021479809595878
6.7792427580000005,5.025266475941005
6.7792539320000005,5.025266475941005
6.7792655040000005,5.006844176620354
6.779954123,5.006844176620354
6.779976307,5.010123999350702
6.781035998,5.010123999350702
6.784185081,4.9982613454907465
6.785247126000001,4.9982613454907465
6.787135162,4.950069314184679
6.788952379,4.950069314184679
6.817691693,4.911205718664672
6.817707088000001,4.948297455928055
6.817718104000001,4.953847602949397
6.817728179,4.997251847051394
6.817738241000001,5.052259040020648
6.817748322000001,5.110294728307964
6.821891392,5.104493253874334
6.821976210000001,5.122157382167918
6.8220166440000005,5.122157382167918
6.8220498240000005,5.160007290458369
6.822308651,5.101716085968561
6.823490151000001,5.085065644904535
6.823514551000001,5.081027651147121
6.823529674,5.008863173499061
6.8238830340000005,4.968236097302838
6.823918946,4.94250017028463
6.867338907000001,4.943002825109205
6.867366056000001,4.943002825109205
6.867394283,4.897835100330994
6.8693516820000005,4.9026270763252695
6.869381590000001,4.92054253203114
6.8694052800000005,4.907167724907258
6.869428912,4.914992385009799
6.869451973,4.890010440228453
6.869472838,4.912215217104024
6.8715559200000005,4.906409553880191
6.871590690000001,4.956369254652679
6.873715011000001,4.921552030470494
6.873741778,4.9192817061795
6.873765531,4.985896036806217
6.873788638000001,4.95839244032159
6.873823962,5.0030575102752275
6.874341889,5.037874734457412
6.874369709000001,5.043935913883738
6.8748890650000005,5.05831603065677
6.874931125000001,5.10272977319812
6.875665746,5.064624348705178
6.877336424,5.068411015050304
6.87736645,5.012390134851492
6.877392479,4.942747308906712
6.877416194,4.915495039834372
6.877439300000001,4.915495039834372
6.8779597070000005,4.840549205490334
6.877997325000001,4.840549205490334
6.879350006,4.816074104323768
6.881214068,4.816074104323768
6.882719923000001,4.871839468320089
6.8850873,5.0106224653850715
6.887690084000001,4.986398691630792
6.888769782000001,4.986398691630792
6.89068812,4.944008134758353
6.915976887,4.944008134758353
6.916035247000001,4.983370196312731
6.9160592770000004,4.983370196312731
6.916083562000001,4.899091737392429
6.916108565,4.88798725455954
6.916156804000001,4.915239523631881
6.917196002000001,4.941989137879647
6.917212965,4.970753560215915
6.917222941,4.9397188135886525
6.918262611,4.948548783340342
6.919064114,4.933913150364818
6.920147344,4.919780172213869
6.920161961000001,4.914732680017102
6.921573809000001,4.914732680017102
6.939857826000001,4.9470324412862094
6.939876164,4.9470324412862094
6.9398896830000005,4.933406306750039
6.941772367,4.933406306750039
6.941788323000001,4.9735307281216885
6.941805349,4.9601559209978054
6.941844262,4.971507542452776
6.941862339,4.994470490355415
6.941878238,4.9725170408921295
6.943959629,4.992200166064421
6.943993575,4.997503174463681
6.944823235,5.009864294358006
6.947044534000001,5.0186984528998995
6.947852946,5.0186984528998995
6.949264984,5.057553670839498
6.951829053000001,5.057553670839498
6.9533064520000005,5.027524233861384
6.954848893,5.027524233861384
6.9569242010000005,5.005570784398099
6.959473429000001,4.98311468011024
6.960723409000001,4.963431554937948
6.962875783,4.963431554937948
7.019894507,4.896310380696451
7.019920459000001,4.867043303535608
7.019934314,4.867043303535608
7.019949574000001,4.915239523631881
7.019961921,4.915239523631881
7.019974178,4.9096893766105385
7.021188824,4.995991021199752
7.0212052620000005,5.010375326762989
7.0212167260000005,5.005080695944138
7.021226113000001,5.021228482183591
7.021598364000001,5.000284531159659
7.02323712,4.949064004535531
7.023273840000001,4.968240286093043
7.023304115,4.94426783975105
7.0233366020000005,4.938969020141996
7.023364348,4.91575474482707
7.024658541000001,4.931399876241946
7.02470629,4.947296335069111
7.026978545,4.933925716735433
7.027019470000001,4.927617398687024
7.027046305000001,4.881691502881746
7.027078228000001,4.83828725877975
7.027103940000001,4.811793160734476
7.0271321890000005,4.875634512245625
7.029202972,4.88673480628831
7.029230886000001,4.857463540337262
7.029258823,4.915252090002495
7.029292256000001,4.930139050390306
7.029325116000001,4.903644952345032
7.029346874000001,4.898597460148265
7.029717959,4.898597460148265
7.029762584,4.944016512338763
7.0311257220000005,4.944016512338763
7.0317211340000005,4.961433502010265
7.033354114000001,4.961433502010265
7.034964842000001,5.02249768561564
7.0367672400000005,5.02249768561564
7.0538149500000005,5.009122878491758
7.0538465310000005,4.9876762726432515
7.053872574000001,4.932413563471505
7.055339158000001,4.932413563471505
7.055368347000001,4.942759875277328
7.055393428,4.901885660459022
7.055412288,4.906174981628722
7.058142902,4.962945655274193
7.058431548000001,4.962945655274193
7.05844816,5.021236859764
7.059421455000001,5.063124761811864
7.062235875000001,5.063124761811864
7.063422578000001,5.05908676805445
7.0655519270000005,5.05908676805445
7.067233296,5.072964230002907
7.069210750000001,5.072964230002907
7.0713133930000005,5.068679097623411
7.072787915,5.068679097623411
7.07481835,5.033350841036243
7.076853677000001,4.986168308169528
7.078599544,4.956645714806194
7.080603714,4.946299403000372
7.082758978,4.92787710367972
7.087685468,4.898857165140961
7.087711339,4.881699880462157
7.08926204,4.881699880462157
7.091149936000001,4.881448553049869
7.092924451,4.881448553049869
7.094636539000001,4.846120296462701
7.096715388000001,4.927621587477229
7.098873463,4.937716571870764
7.101248549,4.964210669916038
7.103165636000001,4.964210669916038
7.10798254,4.960424003570911
7.108037675,4.973798810694794
7.109121937,4.973798810694794
7.1112150000000005,4.965722823179966
7.112753063,4.965722823179966
7.1152527260000005,4.959665832543845
7.116687301000001,4.987927600055539
7.118760523000001,4.9828801078587714
7.120533836000001,4.983634090095633
7.122688921000001,4.956637337225785
7.126251539,4.930645894005085
7.245676949000001,4.9074316186901585
7.245709674,4.9074316186901585
7.245737193,4.9457883705953885
7.248333963,4.9457883705953885
7.248365603000001,4.913492798116484
7.248376674,4.951342706406934
7.248387027000001,4.951342706406934
7.2483969770000005,4.981619282007131
7.248407076,4.9538643581102155
7.2484158480000005,4.9538643581102155
7.250707128,4.99878075547614
7.250724506,4.952348016056083
7.250736843,4.991211611576092
7.251883998,5.035872492739524
7.251901148000001,5.011146064160671
7.251918354000001,5.02653986816326
7.254467965000001,5.06615744592013
7.254485612000001,5.068427770211123
7.254497942,5.105016852649933
7.254510211,5.097703224952376
7.255163342,5.130501452255854
7.255180158000001,5.059849127871722
7.2559693890000005,5.0101407545115215
7.2574889140000005,4.9379720880732565
7.257507011,4.866310265249771
7.257520386,4.814582895010863
7.257533228000001,4.803985255792754
7.257543879000001,4.822407555113404
7.259292548,4.886248906624554
7.259308166,4.93545462516018
7.259318951,5.019226240465702
7.259329669,5.046478509538043
7.259338922,5.025534558514111
7.261498005000001,5.036383525144507
7.261531979000001,5.033861873441227
7.2615433110000005,4.978347836857192
7.261554425000001,4.978347836857192
7.261565615,4.978347836857192
7.2615849820000005,4.960181053739034
7.264054468,4.960181053739034
7.264092637,4.960181053739034
7.2641051160000005,4.960181053739034
7.264121941000001,4.952105066224206
7.264133556000001,4.952105066224206
7.264144284,4.952105066224206
7.264154781,4.952105066224206
7.264165324,4.970527365544855
7.265755819000001,4.970527365544855
7.2657731000000005,4.970527365544855
7.265786940000001,5.016197745147642
7.266414089,5.016197745147642
7.266450548000001,5.016197745147642
7.267175148000001,5.062123640952921
7.26720666,5.062123640952921
7.267778903000001,5.062123640952921
7.269173155000001,5.062123640952921
7.269199084,5.046478509538043
7.2708811,5.046478509538043
7.271699881000001,5.032098392765011
7.272424518,5.032098392765011
7.2730639880000005,5.032098392765011
7.273702795,5.0096380996869465
7.2749639880000005,5.0096380996869465
7.275930847000001,4.994248484474562
7.276624526000001,4.994248484474562
7.278132844000001,4.994248484474562
7.279054091000001,4.977845182032619
7.279747015000001,4.977845182032619
7.280729604,4.977845182032619
7.281588113000001,4.98112919355317
7.284811344,4.98112919355317
7.284851279000001,4.98112919355317
7.284872105000001,5.039412020462569
7.285555049,5.039412020462569
7.285620748,5.039412020462569
7.286526763,5.039412020462569
7.28659205,5.114860509631181
7.287246394,5.114860509631181
7.287275125000001,5.114860509631181
7.287968277,5.114860509631181
7.287981638000001,5.110822515873767
7.288781214,5.110822515873767
7.2911965510000005,5.095684228073669
7.292972967000001,5.095684228073669
7.294650782000001,4.997272791002417
7.297252023,4.808019060759963
7.299020549000001,4.761083666515332
7.301004477,4.687402846813139
7.303326815,4.710868449540352
7.305825921,4.813062364166527
7.307514288,4.912734627089418
7.308568966,4.912734627089418
7.3105624360000006,4.955883354988923
7.313979356000001,5.080788890105448
7.31474382,5.044702462491213
7.316496205000001,4.999032082888427
7.320429324,4.96093084718569
7.3210421210000005,4.932920407086284
7.324215481,4.885482358017078
7.3252584,4.900624834607381
7.3291169620000005,4.960424003570911
7.3297351630000005,4.960424003570911
7.452506015000001,4.910715630210711
7.4525261490000005,4.952854859670863
7.452537158,5.005847244551615
7.452547464,4.927118932652655
7.452557519000001,4.914502296555838
7.452567729,4.945289904561018
7.452577241,4.909203476946783
7.455297135,4.8827093789015095
7.4553149560000005,4.94201008183067
7.4553358350000005,4.960683708563607
7.455346989000001,4.953868546900421
7.455358389000001,4.964461997328326
7.456477861000001,4.9874249452309645
7.45649548,4.962949844064398
7.456509415,4.970263471761955
7.457379056000001,4.957646835665138
7.458571719,5.0113932027827515
7.458588702,4.985657275764545
7.45860252,4.989192614697384
7.458612737,5.030071018305895
7.4604312010000005,5.013160872249172
7.460449027,5.056816443763457
7.460462777,5.017450193418874
7.4604760390000004,5.037635973415739
7.462231667,5.026280163170563
7.462264842000001,4.973036450877523
7.462283737000001,4.9543670129347905
7.462324526000001,4.915000762590208
7.46235301,4.911972267272147
7.463833243000001,4.896079997235188
7.463872439,4.949826364352801
7.463905512,4.939735568749472
7.463929301,4.932162236059217
7.463951944000001,4.997264413422008
7.466365979000001,5.009374205904045
7.46638857,5.0045822299097695
7.466408333,5.0045822299097695
7.466426554000001,5.0045822299097695
7.466446516,5.019720517709867
7.466458624,5.019720517709867
7.466472286,5.019720517709867
7.467097841,5.019720517709867
7.467118696000001,4.99272376484002
7.4671343310000005,4.99272376484002
7.469508989,4.99272376484002
7.469535946000001,4.919294272550114
7.470226897000001,4.919294272550114
7.470251011,4.919294272550114
7.470265997,4.903904657337729
7.471400266000001,4.903904657337729
7.471418342000001,4.903904657337729
7.472776907,4.93065008279529
7.472801139,4.93065008279529
7.473472841,4.93065008279529
7.476586457000001,4.93065008279529
7.477295757,4.910966957622999
7.477318155000001,4.910966957622999
7.478455505,4.910966957622999
7.47847165,4.910966957622999
7.478482626000001,4.951845361231509
7.478493434000001,4.951845361231509
7.4799577710000005,4.951845361231509
7.479976389000001,4.951845361231509
7.479989805000001,4.944024889919173
7.480002092,4.944024889919173
7.480017103000001,4.944024889919173
7.480775811000001,4.936451557228919
7.480794144000001,4.936451557228919
7.480806707,4.936451557228919
7.481895348,4.936451557228919
7.483436537,4.980865299770269
7.484088932000001,4.980865299770269
7.48411073,4.980865299770269
7.4849120650000005,4.980865299770269
7.4849366680000005,4.992472437427732
7.484950497000001,4.992472437427732
7.4856361840000005,4.992472437427732
7.4856530150000005,4.992472437427732
7.489249279,5.008620223667183
7.489903021000001,5.008620223667183
7.491586798,5.0462188045453455
7.493340279000001,5.0462188045453455
7.494746607000001,5.04419980766664
7.499353252000001,5.033853495860817
7.499375778,5.033853495860817
7.501612681,5.026787006785343
7.502752366,5.000544236152356
7.505491031,4.952850670880658
7.509113770000001,4.89809480532369
7.509958630000001,4.89809480532369
7.510771943000001,4.870591208839063
7.512874056,4.824409796831293
7.5156512410000005,4.841822597712589
7.518218657,4.841822597712589
7.519009283000001,4.9197927385844835
7.521312203000001,4.940736689608415
7.523179662,4.987165240238268
7.525939448000001,4.9821177480415
7.5273627770000004,4.9821177480415
7.529166898000001,4.984140933710412
7.530756279,4.972537984843154
7.5330062490000005,4.960675330983199
7.536141344000001,4.930143239180511
7.657132774000001,4.930143239180511
7.657167052,4.96976081693738
7.657206713000001,4.949826364352801
7.657230162,4.921313269428821
7.657252722000001,4.929891911768223
7.657276249000001,4.884975514402299
7.6586899090000005,4.885231030604791
7.658720597,4.925602590598523
7.65874465,4.909203476946783
7.658763565,4.909203476946783
7.660876726000001,4.909203476946783
7.6609140600000005,4.980362644945695
7.660939917,4.973551672072712
7.660963112,4.935701763782261
7.660986118,4.9680015250513705
7.661009176,4.989196803487589
7.661562527,4.969262350903011
7.661587862,4.953361703285641
7.662797772,4.9851588097301756
