t,value
6.520575617,4.819408381326778
6.520599536000001,4.914146249388431
6.520623165000001,4.909123889932892
6.537645715,4.865962595662774
6.5376804360000005,4.830152628202055
6.53771008,4.823894575636104
6.5377397230000005,4.839502007939138
6.537766698,4.8231154606580136
6.5377939220000005,4.871495987523296
6.539844118,4.897311501555395
6.539874040000001,4.855050797179305
6.539901739,4.859319174397982
6.539932977,4.927043534428969
6.5399626710000005,4.976383294251147
6.539990132000001,4.985183942471404
6.541947642,4.980869488560474
6.541998668000001,4.980869488560474
6.542072781000001,4.980869488560474
6.542094861000001,4.980869488560474
6.542118233,4.82681416240884
6.542138055000001,4.82681416240884
6.5443662620000005,4.82681416240884
6.544411807,4.854807847347427
6.544451056000001,4.854807847347427
6.54448627,4.942353562627463
6.5445194120000005,4.915134803876761
6.544554207,4.909287252750879
6.544580637,4.933318342155738
6.547100443000001,4.933318342155738
6.547146637,4.957349431560599
6.547180545000001,4.957349431560599
6.547210437,5.016704588762422
6.547233987,4.9660034721236865
6.548269472,4.947011497335185
6.549579359,4.949244122514337
6.551316017,4.949244122514337
6.552759243000001,4.93800140960469
6.554618385,4.93800140960469
6.557115287,4.9932347972450035
6.582335726,4.997344000435898
6.58236577,4.983474916067851
6.582382291,4.966049548815939
6.582398036000001,4.966049548815939
6.582413420000001,4.929091852839109
6.582444721000001,4.954823591067112
6.583674791,4.96672394403891
6.583694556,4.9913624080234635
6.583711726000001,4.9923174521901545
6.583723324,4.994809782362003
6.585481035000001,4.970795448117963
6.585495890000001,4.926013092038591
6.585508076,4.838903010939854
6.587512373,4.689928687306625
6.5891118550000005,4.605415656134856
6.5896258880000005,4.605415656134856
6.590756156,4.676696299049706
6.592987317,4.756614227366825
6.594691752,4.756329389632899
6.596603078,4.819948735263195
6.598655927,4.862351858506248
6.600503849000001,4.878269261284436
6.602769452,4.908491382611969
6.605405028000001,4.916998815517891
6.607006228,4.885867726715918
6.6100868880000005,4.885867726715918
6.6112115430000005,4.815144192898305
6.612753241,4.815144192898305
6.698050562000001,4.847473275698846
6.698097264,4.914481352604814
6.698123151000001,4.939986896161758
6.698147393,4.907921707144118
6.700356544000001,4.848336166481031
6.700388147000001,4.852068378553497
6.700412985000001,4.895694628536347
6.700436203000001,4.911808904454161
6.700467637,4.931165303990479
6.700490311,4.941415273621591
6.703255818000001,4.9339676046374805
6.703315285,4.910979523993613
6.703356549,4.910602532875182
6.703865782,4.94123934443299
6.703902219000001,4.925137634885791
6.704528339,4.923998283950089
6.706551135000001,4.9408665421047635
6.706578969000001,4.939056984736296
6.706603687,4.948104771578635
6.706622793,4.974942350420701
6.707076769,4.994696685026474
6.707897279,4.999455150699111
6.707927984,4.986235328812804
6.709258614,4.9696602859724655
6.709287397000001,4.9701629407970405
6.709311765000001,4.954521998172368
6.710885749,4.94093356274804
6.710919905000001,4.951623355350655
6.710944007,4.958836452083298
6.7109681740000005,4.952804594188406
6.710987901,4.9758471291049355
6.712767382,4.990960284163804
6.712804224,4.972529607262744
6.712833678000001,4.954149195844141
6.712859146,4.941637279502444
6.712886656,4.8732050139268495
6.713971291,4.8732050139268495
6.713993599,4.8732050139268495
6.714016159000001,4.8860981101771825
6.716729244000001,4.8860981101771825
6.716758241000001,4.8860981101771825
6.722329382000001,4.893273507797981
6.722378628,4.893273507797981
6.723441009,4.893273507797981
6.7234735070000005,4.902325483430523
6.723556709,4.902325483430523
6.766866359000001,4.902325483430523
6.766900122,4.88360159121513
6.766933454,4.88360159121513
6.767085746,4.88360159121513
6.767116895,4.865082949719768
6.7671392180000005,4.865082949719768
6.7671623190000005,4.865082949719768
6.768955664000001,4.865082949719768
6.769061404,4.862536165275259
6.769082844000001,4.862536165275259
6.769094772000001,4.891585425345452
6.770577352,4.891585425345452
6.7706017030000005,4.875764364741974
6.770613034,4.888883655663364
6.770742596000001,4.8935834782731344
6.770762447,4.885348316730525
6.771135073000001,4.914443653492971
6.7711517510000006,4.936459934809329
6.772684890000001,4.9159222964352605
6.772733607,4.901751619172469
6.774043454,4.916253210861439
6.774054605000001,4.934290141483249
6.774065839,4.93514884347523
6.774731787,4.9572907884977315
6.774751994000001,4.961764416436443
6.775772551,4.9493195207380225
6.777482673000001,4.949587603311128
6.777529714000001,4.964147838062966
6.777545483000001,4.972927542332198
6.7775552800000005,4.973664769408241
6.777563526000001,4.975817807573502
6.7791811850000006,5.000581935264198
6.7792427580000005,4.966334386549865
6.7792539320000005,4.966334386549865
6.7792655040000005,4.948745656479967
6.779954123,4.948745656479967
6.779976307,4.95631898917022
6.781035998,4.95631898917022
6.784185081,4.956540995051075
6.785247126000001,4.956540995051075
6.787135162,4.979260993121836
6.788952379,4.979260993121836
6.817691693,4.95280878297861
6.817707088000001,4.792918472071709
6.817718104000001,4.700794409097841
6.817728179,4.697083140976401
6.817738241000001,4.734099480016098
6.817748322000001,4.791222012038769
6.821891392,4.848248201886732
6.821976210000001,4.88211457069243
6.8220166440000005,4.88211457069243
6.8220498240000005,4.85112590075742
6.822308651,4.830475165047823
6.823490151000001,4.841005783622656
6.823514551000001,4.838412922485893
6.823529674,4.844511801024062
6.8238830340000005,4.833889029064724
6.823918946,4.7656620142091635
6.867338907000001,4.763345613225916
6.867366056000001,4.763345613225916
6.867394283,4.873674158429785
6.8693516820000005,4.966116569459216
6.869381590000001,4.950609668121097
6.8694052800000005,4.935555156125094
6.869428912,4.909831795477501
6.869451973,4.892548847092553
6.869472838,4.909149022674121
6.8715559200000005,4.920437812276021
6.871590690000001,4.89272058749095
6.873715011000001,4.89780577879956
6.873741778,4.903778993631585
6.873765531,4.914301234626008
6.873788638000001,4.906711146774935
6.873823962,4.925569080276884
6.874341889,4.985498101736763
6.874369709000001,4.9887863020475205
6.8748890650000005,4.977154031648828
6.874931125000001,4.964323767251567
6.875665746,4.957303354868345
6.877336424,4.934910082433557
6.87736645,4.936782471655097
6.877392479,4.96702134814345
6.877416194,4.983617334934813
6.877439300000001,4.983617334934813
6.8779597070000005,
6.877997325000001,
6.879350006,4.996581640618627
6.881214068,4.996581640618627
6.882719923000001,4.950044181443451
6.8850873,4.94731309022993
6.887690084000001,4.958011260412954
6.888769782000001,4.958011260412954
6.89068812,4.975629312014286
6.915976887,4.975629312014286
6.916035247000001,4.9629540328546025
6.9160592770000004,4.9629540328546025
6.916083562000001,4.960009313340637
6.916108565,4.762357058737587
6.916156804000001,4.664590695357873
6.917196002000001,4.628705329673467
6.917212965,4.670940901308329
6.917222941,4.792495404261025
6.918262611,4.906719524355345
6.919064114,4.877670264285151
6.920147344,4.7597767639714395
6.920161961000001,4.736332105195249
6.921573809000001,4.736332105195249
6.939857826000001,4.791255522360408
6.939876164,4.791255522360408
6.9398896830000005,4.9119094354190755
6.941772367,4.9119094354190755
6.941788323000001,4.88839775599961
6.941805349,4.8150185291921614
6.941844262,4.832427141283254
6.941862339,4.83347433883445
6.941878238,4.830328557390656
6.943959629,4.903184185422505
6.943993575,4.954986953885099
6.944823235,4.949838930723416
6.947044534000001,4.945118164162621
6.947852946,4.945118164162621
6.949264984,4.960800994689342
6.951829053000001,4.960800994689342
6.9533064520000005,4.937867368318137
6.954848893,4.937867368318137
6.9569242010000005,4.921623239903975
6.959473429000001,4.8338555187430865
6.960723409000001,4.835288084993122
6.962875783,4.835288084993122
7.019894507,4.86681710886455
7.019920459000001,4.915654213862154
7.019934314,4.915654213862154
7.019949574000001,4.936145775543969
7.019961921,4.936145775543969
7.019974178,4.965396097543993
7.021188824,4.9919697826031575
7.0212052620000005,4.986084532365433
7.0212167260000005,4.998043528400098
7.021226113000001,
7.021598364000001,4.980873677350679
7.02323712,4.953881113271035
7.023273840000001,4.9394297870645225
7.023304115,4.940284300266299
7.0233366020000005,
7.023364348,4.953772204725711
7.024658541000001,4.992242053966469
7.02470629,4.979725948834567
7.026978545,4.988476331572366
7.027019470000001,
7.027046305000001,4.986423824372021
7.027078228000001,4.947254447167063
7.027103940000001,4.940715745657392
7.0271321890000005,4.94503857714873
7.029202972,4.821004310394802
7.029230886000001,4.699659246952344
7.029258823,4.637455712411266
7.029292256000001,4.654918778775022
7.029325116000001,4.697288391696435
7.029346874000001,4.792030448548294
7.029717959,4.792030448548294
7.029762584,4.85405805390077
7.0311257220000005,4.85405805390077
7.0317211340000005,4.8101511549742
7.033354114000001,4.8101511549742
7.034964842000001,4.888163183748142
7.0367672400000005,4.888163183748142
7.0538149500000005,4.8728992322419
7.0538465310000005,4.8886239506706675
7.053872574000001,4.900327430502841
7.055339158000001,4.900327430502841
7.055368347000001,4.920911145569161
7.055393428,4.947937219970443
7.055412288,4.914401765590924
7.058142902,4.918980113284755
7.058431548000001,4.918980113284755
7.05844816,4.916931794874614
7.059421455000001,4.938571085072541
7.062235875000001,4.938571085072541
7.063422578000001,4.952058989531953
7.0655519270000005,4.952058989531953
7.067233296,4.905643005272715
7.069210750000001,4.905643005272715
7.0713133930000005,4.914787134289763
7.072787915,4.914787134289763
7.07481835,4.923860053873331
7.076853677000001,4.9670255369336545
7.078599544,4.986436390742635
7.080603714,5.000167245033924
7.082758978,
7.087685468,4.988233381740488
7.087711339,4.956348310701655
7.08926204,4.956348310701655
7.091149936000001,4.9639677200841605
7.092924451,4.9639677200841605
7.094636539000001,4.964030551937233
7.096715388000001,4.957759933000667
7.098873463,4.95035834070881
7.101248549,4.94192211723637
7.103165636000001,4.94192211723637
7.10798254,4.958907661516779
7.108037675,4.97134417963479
7.109121937,4.97134417963479
7.1112150000000005,4.972177748885542
7.112753063,4.972177748885542
7.1152527260000005,4.738120718612693
7.116687301000001,4.620897424731746
7.118760523000001,4.676511992280695
7.120533836000001,4.726576412808301
7.122688921000001,4.824489383845183
7.126251539,4.8846194672348915
7.245676949000001,4.877506901467165
7.245709674,4.877506901467165
7.245737193,4.874997816134498
7.248333963,4.874997816134498
7.248365603000001,4.910187842644908
7.248376674,4.891765543324258
7.248387027000001,4.891765543324258
7.2483969770000005,4.8984676076519165
7.248407076,4.90152542450141
7.2484158480000005,4.90152542450141
7.250707128,4.929276159608119
7.250724506,4.970828958439601
7.250736843,4.969358693077721
7.251883998,4.965915507529386
7.251901148000001,4.928501233420235
7.251918354000001,4.87787970379539
7.254467965000001,4.849337287339976
7.254485612000001,4.8573420654213235
7.254497942,4.85701533978535
7.254510211,4.872266724920977
7.255163342,4.91409179511577
7.255180158000001,4.92496170569719
7.2559693890000005,4.918732974662673
7.2574889140000005,4.91386560044471
7.257507011,4.928509611000643
7.257520386,4.934076513182806
7.257533228000001,4.970485477642808
7.257543879000001,5.00849455996104
7.259292548,5.011912612768146
7.259308166,4.989913086612607
7.259318951,4.967360640150038
7.259329669,4.952750139915743
7.259338922,4.934533091315127
7.261498005000001,4.9433756274374305
7.261531979000001,4.973132793052233
7.2615433110000005,4.982100992880681
7.261554425000001,4.982100992880681
7.261565615,4.982100992880681
7.2615849820000005,4.84052826153931
7.264054468,4.84052826153931
7.264092637,4.84052826153931
7.2641051160000005,4.84052826153931
7.264121941000001,4.920626307835236
7.264133556000001,4.920626307835236
7.264144284,4.920626307835236
7.264154781,4.920626307835236
7.264165324,5.012829957822994
7.265755819000001,5.012829957822994
7.2657731000000005,5.012829957822994
7.265786940000001,4.974297276729164
7.266414089,4.974297276729164
7.266450548000001,4.974297276729164
7.267175148000001,4.941193267740737
7.26720666,4.941193267740737
7.267778903000001,4.941193267740737
7.269173155000001,4.941193267740737
7.269199084,4.929163062272591
7.2708811,4.929163062272591
7.271699881000001,4.907833742549818
7.272424518,4.907833742549818
7.2730639880000005,4.907833742549818
7.273702795,4.953985833026155
7.2749639880000005,4.953985833026155
7.275930847000001,4.984945181429731
7.276624526000001,4.984945181429731
7.278132844000001,4.984945181429731
7.279054091000001,4.997767068246582
7.279747015000001,4.997767068246582
7.280729604,4.997767068246582
7.281588113000001,4.987244827252159
7.284811344,4.987244827252159
7.284851279000001,4.987244827252159
7.284872105000001,4.958647956524082
7.285555049,4.958647956524082
7.285620748,4.958647956524082
7.286526763,4.958647956524082
7.28659205,4.944351615555146
7.287246394,4.944351615555146
7.287275125000001,4.944351615555146
7.287968277,4.944351615555146
7.287981638000001,4.931944418968568
7.288781214,4.931944418968568
7.2911965510000005,4.956553561421688
7.292972967000001,4.956553561421688
7.294650782000001,4.965492439718703
7.297252023,4.979005476919344
7.299020549000001,4.975612556853467
7.301004477,4.965203413194573
7.303326815,4.993829605454082
7.305825921,4.979361524086751
7.307514288,4.967046480884679
7.308568966,4.967046480884679
7.3105624360000006,4.967687365786011
7.313979356000001,4.9625477202047374
7.31474382,4.966049548815939
7.316496205000001,4.98114594871399
7.320429324,4.988233381740488
7.3210421210000005,4.981522939832421
7.324215481,4.989510962752948
7.3252584,4.9626063632676045
7.3291169620000005,4.942630022780979
7.3297351630000005,4.942630022780979
7.452506015000001,4.943840583150162
7.4525261490000005,4.939831910924182
7.452537158,4.958082469846436
7.452547464,4.981359577014434
7.452557519000001,4.988710903823833
7.452567729,4.992941581930669
7.452577241,4.982482172789317
7.455297135,4.978758338297261
7.4553149560000005,4.964704947160203
7.4553358350000005,4.940983828230498
7.455346989000001,4.953608841907724
7.455358389000001,4.946039698007675
7.456477861000001,4.9366986958510015
7.45649548,4.8976466047717775
7.456509415,4.859620767292727
7.457379056000001,4.798472807883255
7.458571719,4.791548737674743
7.458588702,4.848382243173285
7.45860252,4.8851137444790576
7.458612737,4.883165957033831
7.4604312010000005,4.888096163104865
7.460449027,4.906179170418928
7.460462777,4.907088137893367
7.4604760390000004,4.894333271719792
7.462231667,4.9210661308067385
7.462264842000001,4.934650377440861
7.462283737000001,4.9090233589679775
7.462324526000001,4.8962475488433785
7.46235301,4.88092495427427
7.463833243000001,4.869221474442098
7.463872439,4.854497876872273
7.463905512,4.888213449230599
7.463929301,4.9173129747832505
7.463951944000001,4.907988727787394
7.466365979000001,4.894052622776071
7.46638857,4.88994760837538
7.466408333,4.88994760837538
7.466426554000001,4.88994760837538
7.466446516,4.851373039379502
7.466458624,4.851373039379502
7.466472286,4.851373039379502
7.467097841,4.851373039379502
7.467118696000001,4.829004899685944
7.4671343310000005,4.829004899685944
7.469508989,4.829004899685944
7.469535946000001,4.860450147753275
7.470226897000001,4.860450147753275
7.470251011,4.860450147753275
7.470265997,4.873741179073062
7.471400266000001,4.873741179073062
7.471418342000001,4.873741179073062
7.472776907,4.880083007443109
7.472801139,4.880083007443109
7.473472841,4.880083007443109
7.476586457000001,4.880083007443109
7.477295757,4.886793449351177
7.477318155000001,4.886793449351177
7.478455505,4.886793449351177
7.47847165,4.886793449351177
7.478482626000001,4.879391857059319
7.478493434000001,4.879391857059319
7.4799577710000005,4.879391857059319
7.479976389000001,4.879391857059319
7.479989805000001,4.847774868593591
7.480002092,4.847774868593591
7.480017103000001,4.847774868593591
7.480775811000001,4.858657345545626
7.480794144000001,4.858657345545626
7.480806707,4.858657345545626
7.481895348,4.858657345545626
7.483436537,4.911209907454876
7.484088932000001,4.911209907454876
7.48411073,4.911209907454876
7.4849120650000005,4.911209907454876
7.4849366680000005,4.901378816844242
7.484950497000001,4.901378816844242
7.4856361840000005,4.901378816844242
7.4856530150000005,4.901378816844242
7.489249279,4.933527781665979
7.489903021000001,4.933527781665979
7.491586798,4.9817993999859365
7.493340279000001,4.9817993999859365
7.494746607000001,4.9460103764762415
7.499353252000001,4.9054335657624755
7.499375778,4.9054335657624755
7.501612681,4.893403360294329
7.502752366,4.907896574402891
7.505491031,4.885876104296328
7.509113770000001,4.904302592407184
7.509958630000001,4.904302592407184
7.510771943000001,4.940883297265582
7.512874056,4.996719870695386
7.5156512410000005,5.040308421566393
7.518218657,5.040308421566393
7.519009283000001,5.033019926610065
7.521312203000001,4.950391851030448
7.523179662,4.936221173767656
7.525939448000001,4.9149002316252925
7.5273627770000004,4.9149002316252925
7.529166898000001,4.915478284673553
7.530756279,4.994223351733333
7.5330062490000005,4.99163049059657
7.536141344000001,4.968198398190995
7.657132774000001,4.968198398190995
7.657167052,4.924827664410637
7.657206713000001,4.737894523941635
7.657230162,4.716686679134801
7.657252722000001,4.756568150674572
7.657276249000001,4.763148740086291
7.6586899090000005,4.7751580016034145
7.658720597,4.807629503270918
7.65874465,4.799143014316021
7.658763565,4.799143014316021
7.660876726000001,4.783271688230085
7.6609140600000005,4.890697401822037
7.660939917,4.906799111369236
7.660963112,4.900436339048166
7.660986118,4.926850850079548
7.661009176,4.910468491588629
7.661562527,4.887166251679402
7.661587862,4.8862614729951686
7.662797772,4.910221352966547
7.662838469,4.9222431808542835
7.662868260000001,4.912357635970988
7.664585435,4.922515452217594
7.6646263470000005,4.931257457374984
7.664650529,4.895527076928155
7.664674107000001,4.884037225396427
7.664692791,4.881075750721642
7.665045866000001,4.88230725504185
7.666520209000001,4.858544248210097
7.667467490000001,4.875420883945181
7.670617308000001,4.9114361021259345
7.670644489000001,4.899456162140245
7.670668675000001,4.900675100089838
7.670692162000001,4.937595096954826
7.671901701,4.93997014100094
7.671939741,4.901889849249226
7.671963953000001,4.905575984629439
7.67377338,4.905575984629439
7.6738027230000005,4.905575984629439
7.673827081000001,4.858058348546342
7.673850582000001,4.858058348546342
7.673869461000001,4.858058348546342
7.673888306,4.882336576573284
7.675444284,4.882336576573284
7.675475742000001,4.882336576573284
7.675499941000001,4.869497934595613
7.675541236000001,4.869497934595613
7.675559750000001,4.869497934595613
7.676806267000001,4.832791566031069
7.676837792000001,4.832791566031069
7.676861120000001,4.832791566031069
7.677324792,4.832791566031069
7.677348097,4.7697921613510825
7.678155431,4.7697921613510825
7.678181840000001,4.7697921613510825
7.6797801560000005,4.7697921613510825
7.679808794,4.792126790723003
7.680803053000001,4.792126790723003
7.680826996,4.792126790723003
7.681677474000001,4.792126790723003
7.681693387,4.879220116660923
7.684328811,4.879220116660923
7.685372556000001,4.882164836174888
7.686199777000001,4.882164836174888
7.686798324000001,4.882164836174888
7.688021776,4.918113033712364
7.689169028,4.918113033712364
7.689408380000001,4.918113033712364
7.689995957000001,4.886156753240049
7.690770287,4.886156753240049
7.690787467000001,4.886156753240049
7.691708934,4.8102516859391145
7.692634595,4.8102516859391145
7.693401746,4.8102516859391145
7.693706763000001,4.798770211987795
7.695510348000001,4.798770211987795
7.696150214,4.798770211987795
7.6991208890000005,4.809405550317748
7.699709385,4.809405550317748
7.701028102,4.809405550317748
7.701047523000001,4.835103778224112
7.701061709,4.835103778224112
7.7015927170000005,4.835103778224112
7.703549998000001,4.888221826811009
7.7045605230000005,4.888221826811009
7.705374685000001,4.983152379222083
7.707809956,4.983152379222083
7.70948083,4.9503332079675815
7.713258658000001,4.9503332079675815
7.7143577830000005,4.901780940703902
7.7151042400000005,4.901780940703902
7.716747844,4.923164714699337
7.718574873000001,4.923164714699337
7.722045963,4.936191852236222
7.724207236000001,4.951610788980041
7.7249846810000005,4.951610788980041
7.7278061430000005,4.955095862430423
7.728926471,4.955095862430423
7.7311233370000005,4.987357924587688
7.7325478180000005,4.987357924587688
7.736050147,4.986222762442191
7.73841434,4.970401701838713
7.7406945050000004,4.941980760299237
7.864031197,4.9321538584788085
7.864085553000001,4.933825185770518
7.864141799,4.945331792463066
7.864183158,4.887635396182338
7.864219478000001,4.807415874970474
7.864256490000001,4.758649979406351
7.864291479,4.717951693776646
7.866582473,4.749342487571315
7.866611424,4.804906789637807
7.866635627000001,4.834710031944862
7.866658989,4.792901716910889
7.866681767,4.741928328908843
7.8667046880000004,4.765959418313703
7.86724492,4.797249681143457
7.867305187,4.802674164458655
7.867364155000001,4.853643363670496
7.868169118000001,4.90995327039344
7.869706778,4.908424361968693
7.869726819,4.8609025370953916
7.869746613,4.847075340629392
7.869764052000001,4.812492688698676
7.871553385,4.793772985273485
7.87157498,4.8458773466308225
7.871592712000001,4.933691144483965
7.871612553,4.956172381513054
7.871627344,4.931885775905702
7.872731983,4.896880056164302
7.872750966000001,4.877862948634572
7.872778329000001,4.855306313381797
7.872824991000001,4.8677051323879645
7.8763555510000005,4.896678994234472
7.87637388,4.884606900864278
7.876389304000001,4.815651036513084
7.876401959000001,4.787757882539411
7.876417292,4.820438823717155
7.876442963000001,4.827517879163244
7.877083703,4.827517879163244
7.877100592000001,4.827517879163244
7.878063046,4.937079875759637
7.879968044000001,4.937079875759637
7.8799914730000005,4.937079875759637
7.880006562,4.960528723326031
7.880027512000001,4.960528723326031
7.88004276,4.960528723326031
7.881049915,4.960528723326031
7.881102729,4.966384652032323
7.8811184800000005,4.966384652032323
7.8823176660000005,4.966384652032323
7.882346685000001,4.98537243803062
7.882366801000001,4.98537243803062
7.882384150000001,4.98537243803062
7.883785383,4.98537243803062
7.883871547000001,4.973991495044215
7.883902984000001,4.973991495044215
7.883926058,4.973991495044215
7.884539869,4.973991495044215
7.884600337,4.835078645482884
7.886427269,4.835078645482884
7.887038990000001,4.835078645482884
7.8875276990000005,4.619033413090616
7.887718401000001,4.619033413090616
7.888527375000001,4.619033413090616
7.888541835000001,4.619033413090616
7.889085979000001,4.544075012375964
7.889682535,4.544075012375964
7.890594997000001,4.544075012375964
7.891211438000001,4.605457544036903
7.8919863910000005,4.605457544036903
7.892605362,4.605457544036903
7.893110186,4.772644727480542
7.894516418,4.772644727480542
7.89541578,4.772644727480542
7.8954489820000004,4.772644727480542
7.896170242,4.820292216059988
7.897071769,4.820292216059988
7.897093659,4.820292216059988
7.897956102,4.820292216059988
7.899046189000001,4.788373634699515
7.899903202000001,4.788373634699515
7.8999291220000005,4.788373634699515
7.901363908,4.766432751606843
7.902533051000001,4.842371329229416
7.9057670390000006,4.869418347581722
7.906996441,4.8907769888359285
7.909071662000001,4.8907769888359285
7.9106281990000005,4.87103522060077
7.913001675,4.874809320575282
7.914921887,4.9346629438114755
7.91782006,4.980798279126993
7.918953428000001,5.009705120330224
7.920673874,5.011950311879988
7.92332675,4.985749429149051
7.929114564000001,4.95259934346837
7.929621651000001,4.927127310233065
7.929659143,4.923156337118926
7.930794255,4.923156337118926
7.9339615310000005,4.9346838877625
7.934871566000001,4.9688686046237605
7.936847167000001,4.96064182066156
7.938894387,4.94858229366198
7.941850704,4.931533917528499
7.942776461,4.9613329710453495
7.945571770000001,4.974339164631211
7.996650187,4.981912497321466
7.99666437,4.981912497321466
7.996676139000001,4.997251847051394
7.998862443,4.962489077141871
7.998898008,4.933385362799015
7.998911973,4.926256041870469
7.998924325000001,4.950781408519494
7.998964431,4.958518104027734
7.998980095,4.97642099336299
8.000695022,4.998977628615766
8.000719597,4.986968367098643
8.002477295,4.968881170994376
8.00250345,4.964302823300544
8.002533476,4.953726128033458
8.002550935,4.933255510302667
8.002591184,4.9311778703610925
8.0043833,4.954957632353665
8.004409698,4.963787602105355
8.004423089000001,4.901295041040147
8.005748216,4.76660449200524
8.005800188,4.64052190684117
8.005858985,4.6040040338358414
8.007234032000001,4.72013405347334
8.007265621,4.859834395593171
8.007285104000001,4.887367313609232
8.007303481000001,4.854803658557222
8.007321769,4.794338471951131
8.008596987,4.793383427784439
8.008609112,4.8395857837432334
8.008622766,4.8395857837432334
8.009650475,4.914845777352631
8.009956003000001,4.914845777352631
8.010822990000001,4.963305891231805
8.015225613,4.896448610773208
8.016309725000001,4.896448610773208
8.016774314000001,4.912298992908121
8.018769299,4.92801533375648
8.020787197,4.982955506082458
8.046160358,4.979671494561906
8.046179683,4.971679282851173
8.046194383000001,4.9504881932051585
8.046218794,4.971067719481273
8.048317512,4.972743235563188
8.048332435,4.966150079780855
8.048343166,4.975897394587393
8.048353496,4.962912144952555
8.048365134,4.945109786582212
8.048373981000001,4.948314211088873
8.049676265,4.965881997207748
8.049691752000001,4.967218221283075
8.050379188,4.96713444547898
8.052019294,4.985472968995534
8.052931260000001,4.993238986035208
8.054717216,4.953374269656257
8.05571489,4.943425892919889
8.056702617000001,4.943425892919889
8.059031597,4.9586605228946965
8.061145902,4.9586605228946965
8.063615459000001,4.992338396141179
8.065941125,4.992338396141179
8.067387955000001,5.017563290754402
8.068776587,5.017563290754402
8.071099826000001,4.9811627038748085
8.072914888,4.936824359557145
8.075215077000001,4.936824359557145
8.079103196,4.912625718544094
8.079528362000001,4.951711319944956
8.080817269,4.965375153592969
8.08328313,4.972667837339501
8.086678839000001,4.972667837339501
8.087582293,4.980580462036343
8.088943374000001,4.980580462036343
8.090845216,4.8639519763644765
8.093862810000001,4.735293285224462
8.095126291,4.711572166294757
8.096760991,4.7730929280324546
8.098690920000001,4.841148202489619
8.101163618000001,4.830391389243727
8.102541764,4.771350391307263
8.105765419,4.809920771512937
8.106731189000001,4.809920771512937
8.109085077000001,4.873150559654187
8.110578935000001,4.873150559654187
8.112522576,4.972366244444758
8.114887028,5.001968424821983
8.116979731,4.968604710840859
8.11860234,4.948758222850581
8.120625144,4.9299044781388375
8.124282722,4.886990322490801
8.124974204,4.849307965808543
8.127789578,4.844817582709012
8.128673765,4.844817582709012
8.131141108000001,4.8523238947559895
8.132626405,4.8523238947559895
8.134569990000001,4.879898700674097
8.136444985,4.87967250600304
8.138672726000001,4.889830322249646
8.140560879,4.9293557466220115
8.144358435000001,4.947535096110784
8.146325035,4.960830316220776
8.147271481,4.955280169199434
8.148561129,4.955280169199434
8.219097572,5.010350194021759
8.219128234000001,5.001155799522254
8.219157034,4.983391140263755
8.219182338000001,4.967704120946831
8.221214449,4.9437609961362705
8.221245737,4.932053327513893
8.22127045,4.954098930361684
8.221298811,4.971574563096053
8.221322894,4.974904651308858
8.221341745,4.965622292215052
8.223490141000001,4.972969430234247
8.223534865000001,4.951292440924477
8.223564124000001,4.951292440924477
8.22465973,4.961454445961289
8.224740648000001,4.962103708443031
8.224769104,4.959054269173946
8.22889631,4.962727838183544
8.228930346,4.952188842028301
8.228964932,4.849571859591444
8.228989309000001,4.736671397201837
8.229018663,4.688680427825599
8.229045881000001,4.6724781873134855
8.231197563,4.7009242615941895
8.231228262,4.8041821289323785
8.231255509,4.882156458594478
8.231284475,4.871190205838347
8.231312816,4.825096758424878
8.231341168,4.823861065314466
8.231366167000001,4.826856050310887
8.231940858,4.844419647639557
8.23196002,4.8963732125495225
8.233439958,4.963741525413102
8.233473419000001,4.96494789699208
8.233499346,4.924735511026131
8.233521812000001,4.9055424743078
8.235483536,4.8743150433311175
8.235514392,4.8743150433311175
8.235552453,4.8743150433311175
8.235581384000001,4.8743150433311175
8.23560178,4.929749492901261
8.235750398,4.920588608723393
8.235774709000001,4.920588608723393
8.236931958000001,4.9136561609344716
8.237974202,4.9136561609344716
8.238666436,4.8952925046766875
8.242009321000001,4.925820407689171
8.242858427,4.923428608482238
8.245798898,4.896503065045871
8.248666569000001,4.886420647022951
8.248957560000001,4.886420647022951
8.251455174,4.893608611014364
8.252613892000001,4.893608611014364
8.294485571000001,4.924873741102889
8.294513243,4.996728248275795
8.294533498,4.988769546886701
8.296815118000001,4.966116569459216
8.296845908,4.966116569459216
8.296895353,4.955133561542266
8.296923694,4.940602648321862
8.296946756,4.95622264699551
8.296983248,4.967875861345226
8.297026378,4.974196745764249
8.29943592,4.985405948352257
8.299465837000001,4.987408190070146
8.299509504000001,4.967741820058674
8.300603504,4.972236391948409
8.300639792,4.974171613023021
8.300663539,4.971871967200593
8.30160991,4.946496276139997
8.301649252,4.940766011139849
8.301679817,4.951263119393043
8.303062691000001,4.913237281913992
8.303102521000001,4.830894044068302
8.303134380000001,4.7555418970744
8.303158969,4.71336915729261
8.303620769,4.711031812358339
8.304007853,4.711031812358339
8.30561569,4.786316938708965
8.308580761,4.883207844935879
8.308980587,4.883207844935879
8.312316838000001,4.841244544664329
8.313196424000001,4.841244544664329
8.316992115,4.8646263715874465
8.317646365,4.909748019673406
8.318836759,4.909748019673406
8.334606988,4.94899279510205
8.334638731,4.893696575608664
8.3346639,4.880619172589321
8.334683383,4.897680115093417
8.33548485,4.907406485948931
