t,value
6.769061404,0.005445427266222308
6.769082844000001,0.005445427266222308
6.769094772000001,0.0066881016936422705
6.770577352,0.0066881016936422705
6.7706017030000005,0.03767118657504561
6.770613034,0.018311994511924508
6.770742596000001,0.010723302924253162
6.770762447,0.008265879337445145
6.771135073000001,-0.005410520681182422
6.7711517510000006,-0.0035325464060365227
6.772684890000001,0.0014730578886832143
6.772733607,-0.00950157244785713
6.774043454,0.003029891581462156
6.774054605000001,-0.0009005898940290741
6.774065839,-0.0055361843873260146
6.774731787,-0.003783873818323707
6.774751994000001,0.0022689280275926286
6.775772551,0.013187707828069153
6.777482673000001,0.014884167861007644
6.777529714000001,0.021348867410394642
6.777545483000001,0.034494687336415926
6.7775552800000005,0.04521100894366112
6.777563526000001,0.039954077236654194
6.7791811850000006,0.03476695869972705
6.7792427580000005,0.021313960825354753
6.7792539320000005,0.021313960825354753
6.7792655040000005,0.028358109686403867
6.779954123,0.028358109686403867
6.779976307,0.017397441983879477
6.781035998,0.017397441983879477
6.784185081,0.005899212871740834
6.785247126000001,0.005899212871740834
6.787135162,-0.009075712110370514
6.788952379,-0.009075712110370514
6.817691693,-0.02569822790636451
6.817707088000001,-0.011030480872604163
6.817718104000001,-0.0157289072189729
6.817728179,-0.024427628210912634
6.817738241000001,-0.029433232505632376
6.817748322000001,-0.03051533664186886
6.821891392,-0.020943951023931956
6.821976210000001,-0.011519173063162576
6.8220166440000005,-0.011519173063162576
6.8220498240000005,-0.021202259753227117
6.822308651,-0.014095279039106208
6.823490151000001,-0.011965977351673126
6.823514551000001,-0.006792821448761931
6.823529674,-0.018654079045315394
6.8238830340000005,-0.02691297706575256
6.823918946,-0.020594885173533087
6.867338907000001,-0.005215043804959058
6.867366056000001,-0.005215043804959058
6.867394283,-0.0031904618726456345
6.8693516820000005,-0.0017453292519943296
6.869381590000001,-0.015526449025741558
6.8694052800000005,-0.012189379495928396
6.869428912,0.0030717794835100204
6.869451973,0.004091051766674709
6.869472838,0.0035953782591083188
6.8715559200000005,-0.008705702308947716
6.871590690000001,-0.009382890058721517
6.873715011000001,0.0057246799465414016
6.873741778,0.015163420541326737
6.873765531,0.023596851486963336
6.873788638000001,0.007707373976806959
6.873823962,0.0044261549830576195
6.874341889,0.012342968470103898
6.874369709000001,0.016601571844970065
6.8748890650000005,0.025544638932189008
6.874931125000001,0.028616418415699032
6.875665746,0.02163510140772171
6.877336424,0.029146998508305308
6.87736645,0.016231562043547268
6.877392479,0.002352703831688356
6.877416194,0.004167846253762459
6.877439300000001,0.004167846253762459
6.8779597070000005,0.01934522942910515
6.877997325000001,0.01934522942910515
6.879350006,0.03714758779944732
6.881214068,0.03714758779944732
6.882719923000001,0.05132664264264924
6.8850873,0.03459242577452761
6.887690084000001,0.028937558998065983
6.888769782000001,0.028937558998065983
6.89068812,0.019254472308001445
6.915976887,0.019254472308001445
6.916035247000001,0.005864306286700947
6.9160592770000004,0.005864306286700947
6.916083562000001,-0.0155753182447974
6.916108565,-0.05585751738082653
6.916156804000001,-0.048862237738833254
6.917196002000001,-0.04289321169701265
6.917212965,-0.048464302669378546
6.917222941,-0.05414709471387208
6.918262611,-0.05389576730158489
6.919064114,-0.04541346713689246
6.920147344,-0.05305102794361964
6.920161961000001,-0.03804119637646841
6.921573809000001,-0.03804119637646841
6.939857826000001,-0.05054473513775578
6.939876164,-0.05054473513775578
6.9398896830000005,-0.024029693141457933
6.941772367,-0.024029693141457933
6.941788323000001,-0.0179140594424698
6.941805349,-0.023492131731843675
6.941844262,-0.020294688542190065
6.941862339,-0.007414158662471912
6.941878238,-0.004565781323217166
6.943959629,-9.773843811168248e-05
6.943993575,0.00969006800707252
6.944823235,-0.005745623897565334
6.947044534000001,0.00630412925820352
6.947852946,0.00630412925820352
6.949264984,0.0021223203704251047
6.951829053000001,0.0021223203704251047
6.9533064520000005,0.016629497113001972
6.954848893,0.016629497113001972
6.9569242010000005,0.01658760921095411
6.959473429000001,0.014493214108560915
6.960723409000001,0.010995574287564275
6.962875783,0.010995574287564275
7.019894507,0.003665191429188092
7.019920459000001,-0.004482005519121438
7.019934314,-0.004482005519121438
7.019949574000001,0.011407471991034937
7.019961921,0.011407471991034937
7.019974178,0.01986184688769547
7.021188824,0.007309438907352252
7.0212052620000005,0.01784424627239003
7.0212167260000005,0.01523323371140651
7.021226113000001,0.02328269222160436
7.021598364000001,0.04160166805053684
7.02323712,0.039549160850191514
7.023273840000001,0.041029200055882696
7.023304115,0.026947883650792447
7.0233366020000005,0.014674728350768322
7.023364348,0.00965516142203263
7.024658541000001,0.005445427266222308
7.02470629,0.008747590210995582
7.026978545,0.01356469894649993
7.027019470000001,-0.007902850853030325
7.027046305000001,-0.005019566928735692
7.027078228000001,-0.009620254836992744
7.027103940000001,-0.019324285478081217
7.0271321890000005,-0.03876027202829008
7.029202972,-0.03166725394818511
7.029230886000001,-0.024539329283040274
7.029258823,-0.0349973421609903
7.029292256000001,-0.04336095993654712
7.029325116000001,-0.03204424506661589
7.029346874000001,-0.00525693170700692
7.029717959,-0.00525693170700692
7.029762584,-0.008810422064067375
7.0311257220000005,-0.008810422064067375
7.0317211340000005,0.010199704148654861
7.033354114000001,0.010199704148654861
7.034964842000001,0.007400196028455958
7.0367672400000005,0.007400196028455958
7.0538149500000005,0.01356469894649993
7.0538465310000005,0.012433725591207607
7.053872574000001,0.020294688542190065
7.055339158000001,0.020294688542190065
7.055368347000001,0.009592329568960835
7.055393428,0.015680037999917056
7.055412288,9.773843811168248e-05
7.058142902,0.0012147491593880535
7.058431548000001,0.0012147491593880535
7.05844816,-0.007874925584998414
7.059421455000001,0.011309733552923258
7.062235875000001,0.011309733552923258
7.063422578000001,0.003923500158483253
7.0655519270000005,0.003923500158483253
7.067233296,-0.008468337530676487
7.069210750000001,-0.008468337530676487
7.0713133930000005,0.0038955748904513443
7.072787915,0.0038955748904513443
7.07481835,0.024727824842255663
7.076853677000001,0.04676784263644006
7.078599544,0.04600687908257053
7.080603714,0.025984461903691577
7.082758978,0.029921924696190785
7.087685468,0.0373360833586627
7.087711339,0.040338049672092945
7.08926204,0.040338049672092945
7.091149936000001,0.015966271997244128
7.092924451,0.015966271997244128
7.094636539000001,0.009089674744386468
7.096715388000001,-0.010164797563614976
7.098873463,-0.014339625134385412
7.101248549,-0.010897835849452593
7.103165636000001,-0.010897835849452593
7.10798254,-0.028742082121842625
7.108037675,-0.035870006786987464
7.109121937,-0.035870006786987464
7.1112150000000005,-0.05694660283407098
7.112753063,-0.05694660283407098
7.1152527260000005,-0.029768335722015288
7.116687301000001,-0.029000390851137783
7.118760523000001,-0.03805515901048436
7.120533836000001,-0.044031166369312945
7.122688921000001,-0.03257482515922217
7.126251539,-0.023338542757668175
7.245676949000001,-0.03289596574158912
7.245709674,-0.03289596574158912
7.245737193,-0.03174404843527287
7.248333963,-0.03174404843527287
7.248365603000001,-0.01734159144781566
7.248376674,-0.016845917940249273
7.248387027000001,-0.016845917940249273
7.2483969770000005,-0.0421392294601511
7.248407076,-0.07123037743239259
7.2484158480000005,-0.07123037743239259
7.250707128,-0.06795613975565122
7.250724506,-0.036393605562585765
7.250736843,-0.03592585732305128
7.251883998,-0.03945840372908781
7.251901148000001,-0.04142015380832943
7.251918354000001,-0.015896458827164353
7.254467965000001,-0.0038257617203715706
7.254485612000001,-0.006995279641993273
7.254497942,0.039088393927665006
7.254510211,0.04736823589912611
7.255163342,0.051857222735255525
7.255180158000001,0.045553093477052005
7.2559693890000005,0.03748269101583022
7.2574889140000005,0.037168531750471245
7.257507011,0.0349345103079185
7.257520386,0.0420763976070793
7.257533228000001,0.027052603405912107
7.257543879000001,0.048108255501971696
7.259292548,0.051759484297143846
7.259308166,0.05183627878423159
7.259318951,0.04645368337108107
7.259329669,0.0419228086329038
7.259338922,0.04293509959906051
7.261498005000001,0.051214941570521616
7.261531979000001,0.037720055794101454
7.2615433110000005,0.028937558998065983
7.261554425000001,0.028937558998065983
7.261565615,0.028937558998065983
7.2615849820000005,0.034543556555471776
7.264054468,0.034543556555471776
7.264092637,0.034543556555471776
7.2641051160000005,0.034543556555471776
7.264121941000001,0.0173904606668715
7.264133556000001,0.0173904606668715
7.264144284,0.0173904606668715
7.264154781,0.0173904606668715
7.264165324,0.010081021759519249
7.265755819000001,0.010081021759519249
7.2657731000000005,0.010081021759519249
7.265786940000001,0.01278279144160647
7.266414089,0.01278279144160647
7.266450548000001,0.01278279144160647
7.267175148000001,0.007400196028455958
7.26720666,0.007400196028455958
7.267778903000001,0.007400196028455958
7.269173155000001,0.007400196028455958
7.269199084,-0.01015083492959902
7.2708811,-0.01015083492959902
7.271699881000001,-0.011833332328521554
7.272424518,-0.011833332328521554
7.2730639880000005,-0.011833332328521554
7.273702795,0.010925761117484504
7.2749639880000005,0.010925761117484504
7.275930847000001,0.010485938145981933
7.276624526000001,0.010485938145981933
7.278132844000001,0.010485938145981933
7.279054091000001,0.00013264502315156904
7.279747015000001,0.00013264502315156904
7.280729604,0.00013264502315156904
7.281588113000001,0.006862634618841704
7.284811344,0.006862634618841704
7.284851279000001,0.006862634618841704
7.284872105000001,0.03781779423221314
7.285555049,0.03781779423221314
7.285620748,0.03781779423221314
7.286526763,0.03781779423221314
7.28659205,0.042537164529605806
7.287246394,0.042537164529605806
7.287275125000001,0.042537164529605806
7.287968277,0.042537164529605806
7.287981638000001,0.05257629838707718
7.288781214,0.05257629838707718
7.2911965510000005,0.0399191706516143
7.292972967000001,0.0399191706516143
7.294650782000001,0.020839231268812295
7.297252023,0.01156106096521044
7.299020549000001,0.0009843656981248017
7.301004477,0.0015219271077390555
7.303326815,0.0015917402778188288
7.305825921,-0.0042376594238422325
7.307514288,-0.002611012560983517
7.308568966,-0.002611012560983517
7.3105624360000006,-0.02152340033559407
7.313979356000001,-0.04095938688580293
7.31474382,-0.036547194536761266
7.316496205000001,-0.03776892501315729
7.320429324,-0.028993409534129808
7.3210421210000005,-0.03422939729011279
7.324215481,-0.03962595533727926
7.3252584,-0.04805240496590788
7.3291169620000005,-0.06356489135763349
7.3297351630000005,-0.06356489135763349
7.452506015000001,-0.07580314007261772
7.4525261490000005,-0.07025299305127576
7.452537158,-0.10564128896471277
7.452547464,-0.09461778940911661
7.452557519000001,-0.08477413242786858
7.452567729,-0.08674286382411818
7.452577241,-0.0980037281579856
7.455297135,-0.09621651100394339
7.4553149560000005,-0.09170658021679005
7.4553358350000005,-0.060318578948924034
7.455346989000001,-0.047200684290934644
7.455358389000001,-0.05785417404510805
7.456477861000001,-0.0656243798749868
7.45649548,-0.042006584436999526
7.456509415,-0.016057029118347832
7.457379056000001,-0.01879370538547494
7.458571719,0.004677482395344803
7.458588702,0.008684758357923785
7.45860252,-0.0001884955592153876
7.458612737,-0.00035604716740684323
7.4604312010000005,0.01458397122966462
7.460449027,0.030347785033677403
7.460462777,0.03482979055279885
7.4604760390000004,0.02892359636405003
7.462231667,0.037322120724646746
7.462264842000001,0.05183627878423159
7.462283737000001,0.05997649441553314
7.462324526000001,0.05536184387326013
7.46235301,0.050391146163580286
7.463833243000001,0.04811523681897968
7.463872439,0.05443332871119916
7.463905512,0.061484458889256244
7.463929301,0.0629784607289634
7.463951944000001,0.04815014340401957
7.466365979000001,0.05419596393292792
7.46638857,0.07121641479837663
7.466408333,0.07121641479837663
7.466426554000001,0.07121641479837663
7.466446516,-0.07414856794172711
7.466458624,-0.07414856794172711
7.466472286,-0.07414856794172711
7.467097841,-0.07414856794172711
7.467118696000001,-0.05104040864532218
7.4671343310000005,-0.05104040864532218
7.469508989,-0.05104040864532218
7.469535946000001,-0.0650379492463167
7.470226897000001,-0.0650379492463167
7.470251011,-0.0650379492463167
7.470265997,-0.052646111557156955
7.471400266000001,-0.052646111557156955
7.471418342000001,-0.052646111557156955
7.472776907,-0.06945712291236635
7.472801139,-0.06945712291236635
7.473472841,-0.06945712291236635
7.476586457000001,-0.06945712291236635
7.477295757,-0.03405486436491336
7.477318155000001,-0.03405486436491336
7.478455505,-0.03405486436491336
7.47847165,-0.03405486436491336
7.478482626000001,-0.006059783162924312
7.478493434000001,-0.006059783162924312
7.4799577710000005,-0.006059783162924312
7.479976389000001,-0.006059783162924312
7.479989805000001,0.002192133540504878
7.480002092,0.002192133540504878
7.480017103000001,0.002192133540504878
7.480775811000001,0.010876891898428663
7.480794144000001,0.010876891898428663
7.480806707,0.010876891898428663
7.481895348,0.010876891898428663
7.483436537,0.012154472910888512
7.484088932000001,0.012154472910888512
7.48411073,0.012154472910888512
7.4849120650000005,0.012154472910888512
7.4849366680000005,0.03282615257150935
7.484950497000001,0.03282615257150935
7.4856361840000005,0.03282615257150935
7.4856530150000005,0.03282615257150935
7.489249279,0.037622317355989775
7.489903021000001,0.037622317355989775
7.491586798,0.03882310388136187
7.493340279000001,0.03882310388136187
7.494746607000001,0.08522093671637913
7.499353252000001,0.05041907143161219
7.499375778,0.05041907143161219
7.501612681,0.08639379797371932
7.502752366,0.052241195170694275
7.505491031,0.0514941942508407
7.509113770000001,0.0758101213896257
7.509958630000001,0.0758101213896257
7.510771943000001,0.06519851953750017
7.512874056,0.014576989912656643
7.5156512410000005,0.014465288840529004
7.518218657,0.014465288840529004
7.519009283000001,0.03284709652253329
7.521312203000001,0.023366468025700082
7.523179662,0.04099429347084281
7.525939448000001,0.024588198502096117
7.5273627770000004,0.024588198502096117
7.529166898000001,0.0006073745796940268
7.530756279,-0.0023876104167282427
7.5330062490000005,-0.008538150700756262
7.536141344000001,0.0024923301718479027
7.657132774000001,0.0024923301718479027
7.657167052,0.0002513274122871835
7.657206713000001,-0.024727824842255663
7.657230162,-0.03420845333908886
7.657252722000001,-0.046369907566985356
7.657276249000001,-0.0453715792348446
7.6586899090000005,-0.05482428246364588
7.658720597,-0.05699547205312683
7.65874465,-0.06191031922674286
7.658763565,-0.06191031922674286
7.660876726000001,-0.06501002397828479
7.6609140600000005,-0.048401470816306746
7.660939917,-0.06162408522941579
7.660963112,-0.06951995476543814
7.660986118,-0.03186971214141646
7.661009176,-0.024183282115633434
7.661562527,-0.026717500189529203
7.661587862,-0.007281513639320343
7.662797772,0.008489281481700419
7.662838469,-0.005298819609054785
7.662868260000001,-0.00507541746479951
7.664585435,-0.004160864936754482
7.6646263470000005,0.0155753182447974
7.664650529,0.008964011038242877
7.664674107000001,0.013397147338308475
7.664692791,0.0237294965101149
7.665045866000001,0.030277971863597635
7.666520209000001,0.03312634920285238
7.667467490000001,0.01351582972744409
7.670617308000001,0.007065092812073045
7.670644489000001,0.007476990515543708
7.670668675000001,0.010737265558269116
7.670692162000001,0.02611710692684315
7.671901701,0.030033625768318424
7.671939741,0.023959879971378155
7.671963953000001,0.029119073240273394
7.67377338,0.029119073240273394
7.6738027230000005,0.029119073240273394
7.673827081000001,-0.0901567278410191
7.673850582000001,-0.0901567278410191
7.673869461000001,-0.0901567278410191
7.673888306,-0.10838494654884787
7.675444284,-0.10838494654884787
7.675475742000001,-0.10838494654884787
7.675499941000001,-0.08197462430766968
7.675541236000001,-0.08197462430766968
7.675559750000001,-0.08197462430766968
7.676806267000001,-0.08348957009840076
7.676837792000001,-0.08348957009840076
7.676861120000001,-0.08348957009840076
7.677324792,-0.08348957009840076
7.677348097,-0.06450038783670245
7.678155431,-0.06450038783670245
7.678181840000001,-0.06450038783670245
7.6797801560000005,-0.06450038783670245
7.679808794,-0.03244916145307857
7.680803053000001,-0.03244916145307857
7.680826996,-0.03244916145307857
7.681677474000001,-0.03244916145307857
7.681693387,-0.014367550402417321
7.684328811,-0.014367550402417321
7.685372556000001,-0.0031066860685499066
7.686199777000001,-0.0031066860685499066
7.686798324000001,-0.0031066860685499066
7.688021776,0.04073598474154765
7.689169028,0.04073598474154765
7.689408380000001,0.04073598474154765
7.689995957000001,0.07157246196578347
7.690770287,0.07157246196578347
7.690787467000001,0.07157246196578347
7.691708934,0.07204021020531794
7.692634595,0.07204021020531794
7.693401746,0.07204021020531794
7.693706763000001,0.04089655503273113
7.695510348000001,0.04089655503273113
7.696150214,0.04089655503273113
7.6991208890000005,0.08231670884106056
7.699709385,0.08231670884106056
7.701028102,0.08231670884106056
7.701047523000001,0.0680538781937629
7.701061709,0.0680538781937629
7.7015927170000005,0.0680538781937629
7.703549998000001,0.03222575930882331
7.7045605230000005,0.03222575930882331
7.705374685000001,0.0279182867149013
7.707809956,0.0279182867149013
7.70948083,0.03212802087071162
7.713258658000001,0.03212802087071162
7.7143577830000005,0.026487116728265946
7.7151042400000005,0.026487116728265946
7.716747844,0.026326546437082467
7.718574873000001,0.026326546437082467
7.722045963,0.027059584722920086
7.724207236000001,0.04676784263644006
7.7249846810000005,0.04676784263644006
7.7278061430000005,0.04097334951981889
7.728926471,0.04097334951981889
7.7311233370000005,0.04107108795793057
7.7325478180000005,0.04107108795793057
7.736050147,0.020818287317788363
7.73841434,0.019778071083599743
7.7406945050000004,0.011058406140636072
7.864031197,-0.0004188790204786391
7.864085553000001,-0.008789478113043444
7.864141799,-0.019484855769264696
7.864183158,-0.03282615257150935
7.864219478000001,-0.029482101724688216
7.864256490000001,-0.044324381683647995
7.864291479,-0.04204149102203941
7.866582473,-0.042383575555430306
7.866611424,-0.044729298070110675
7.866635627000001,-0.06996675905394868
7.866658989,-0.0532185795518111
7.866681767,-0.05346292564709031
7.8667046880000004,-0.05747718292667726
7.86724492,-0.06012310207270066
7.867305187,-0.06456321968977424
7.867364155000001,-0.07980343471818874
7.868169118000001,-0.06464001417686199
7.869706778,-0.05377010359544131
7.869726819,-0.07187963991413447
7.869746613,-0.051089277864378016
7.869764052000001,-0.03908141261065703
7.871553385,-0.049050733298048634
7.87157498,-0.032016319798583985
7.871592712000001,-0.013781119773747227
7.871612553,-0.006799802765769908
7.871627344,0.017739526517270367
7.872731983,0.03558377278966039
7.872750966000001,0.0738413899933761
7.872778329000001,0.07540520500316301
7.872824991000001,0.0785188723887209
7.8763555510000005,0.09315869415444933
7.87637388,0.08004778081346793
7.876389304000001,0.08640077929072729
7.876401959000001,0.0868615462132538
7.876417292,0.07250097712784445
7.876442963000001,0.07428819428188664
7.877083703,0.07428819428188664
7.877100592000001,0.07428819428188664
7.878063046,-0.06415132198630359
7.879968044000001,-0.06415132198630359
7.8799914730000005,-0.06415132198630359
7.880006562,-0.08515810486330733
7.880027512000001,-0.08515810486330733
7.88004276,-0.08515810486330733
7.881049915,-0.08515810486330733
7.881102729,-0.07151661142971964
7.8811184800000005,-0.07151661142971964
7.8823176660000005,-0.07151661142971964
7.882346685000001,-0.05445427266222308
7.882366801000001,-0.05445427266222308
7.882384150000001,-0.05445427266222308
7.883785383,-0.05445427266222308
7.883871547000001,-0.056108844793113705
7.883902984000001,-0.056108844793113705
7.883926058,-0.056108844793113705
7.884539869,-0.056108844793113705
7.884600337,-0.03926292685286444
7.886427269,-0.03926292685286444
7.887038990000001,-0.03926292685286444
7.8875276990000005,-0.015058700786207075
7.887718401000001,-0.015058700786207075
7.888527375000001,-0.015058700786207075
7.888541835000001,-0.015058700786207075
7.889085979000001,-0.007009242276009227
7.889682535,-0.007009242276009227
7.890594997000001,-0.007009242276009227
7.891211438000001,0.013920746113906772
7.8919863910000005,0.013920746113906772
7.892605362,0.013920746113906772
7.893110186,0.038236673252691776
7.894516418,0.038236673252691776
7.89541578,0.038236673252691776
7.8954489820000004,0.038236673252691776
7.896170242,0.04143411644234539
7.897071769,0.04143411644234539
7.897093659,0.04143411644234539
7.897956102,0.04143411644234539
7.899046189000001,0.06222447849210184
7.899903202000001,0.06222447849210184
7.8999291220000005,0.06222447849210184
7.901363908,0.10046813306180159
7.902533051000001,0.054621824270414544
7.9057670390000006,0.05499881538884531
7.906996441,0.08693834070034155
7.909071662000001,0.08693834070034155
7.9106281990000005,0.07534237315009122
7.913001675,0.07009242276009227
7.914921887,0.07955210730590155
7.91782006,0.061268038062008943
7.918953428000001,0.043025856720164214
7.920673874,0.039179151048768714
7.92332675,0.042006584436999526
7.929114564000001,0.043954371882225195
7.929621651000001,0.017544049641047003
7.929659143,0.015191345809358645
7.930794255,0.015191345809358645
7.9339615310000005,-0.004482005519121438
7.934871566000001,-0.0019338248112097172
7.936847167000001,-0.005291838292046808
7.938894387,-0.011910126815609306
7.941850704,-0.004537856055185257
7.942776461,-0.0255167136641571
7.945571770000001,-0.04307472593922005
7.996650187,-0.030564205860924704
7.99666437,-0.030564205860924704
7.996676139000001,-0.02686410784669672
7.998862443,-0.038243654569699755
7.998898008,-0.06162408522941579
7.998911973,-0.04599291644855458
7.998924325000001,-0.04919035963820819
7.998964431,-0.0351509311351658
7.998980095,-0.04543441108791638
8.000695022,-0.03951425426515162
8.000719597,-0.06921975813409512
8.002477295,-0.06898239335582389
8.00250345,-0.03866253359017839
8.002533476,-0.03220481535779937
8.002550935,-0.059236474812687546
8.002591184,-0.0478639094066925
8.0043833,-0.05957157802907046
8.004409698,-0.023338542757668175
8.004423089000001,-0.0015219271077390555
8.005748216,-0.006520550085450816
8.005800188,-0.0005445427266222309
8.005858985,0.02282890661608583
8.007234032000001,0.0481990126230754
8.007265621,0.06520550085450816
8.007285104000001,0.04667708551533635
8.007303481000001,0.03300068549670879
8.007321769,0.03339163924915551
8.008596987,0.059906681245453376
8.008609112,0.04550422425799616
8.008622766,0.04550422425799616
8.009650475,0.04845732135237056
8.009956003000001,0.04845732135237056
8.010822990000001,0.012761847490582538
8.015225613,0.02594955531865169
8.016309725000001,0.02594955531865169
8.016774314000001,0.009864600932271952
8.018769299,-0.001137954672300303
8.020787197,0.020685642294636795
8.046160358,0.0052778756580308525
8.046179683,-0.004824090052512327
8.046194383000001,-0.016022122533307946
8.046218794,-0.010709340290237207
8.048317512,-0.017928022076485754
8.048332435,-0.030808551956203904
8.048343166,-0.025356143372973622
8.048353496,-0.038934804953489506
8.048365134,-0.0558365734298026
8.048373981000001,-0.048785443251745504
8.049676265,-0.0546008803193906
8.049691752000001,-0.04233470633637446
8.050379188,-0.031841786873384556
8.052019294,-0.017865190223413957
8.052931260000001,-0.010660471071181364
8.054717216,0.004482005519121438
8.05571489,0.0019826940302655584
8.056702617000001,0.0019826940302655584
8.059031597,0.0033161255787892262
8.061145902,0.0033161255787892262
8.063615459000001,0.028386034954435774
8.065941125,0.028386034954435774
8.067387955000001,0.04328416544945938
8.068776587,0.04328416544945938
8.071099826000001,0.03329390081104383
8.072914888,0.003735004599267866
8.075215077000001,0.003735004599267866
8.079103196,-0.009927432785343748
8.079528362000001,-0.02663372438543347
8.080817269,-0.0409663682028109
8.08328313,-0.04894601354292898
8.086678839000001,-0.04894601354292898
8.087582293,-0.03451563128743986
8.088943374000001,-0.03451563128743986
8.090845216,-0.03002664445131045
8.093862810000001,-0.0152053084433746
8.095126291,-0.018472564803107983
8.096760991,-0.00463559449329694
8.098690920000001,-0.0027576202181510408
8.101163618000001,0.008887216551155128
8.102541764,0.015344934783534147
8.105765419,0.032868040473557215
8.106731189000001,0.032868040473557215
8.109085077000001,0.02921681167838508
8.110578935000001,0.02921681167838508
8.112522576,0.00955044166691297
8.114887028,0.02909812928924946
8.116979731,0.031325169414794234
8.11860234,0.014172073526193957
8.120625144,0.004258603374866164
8.124282722,0.007881906902006392
8.124974204,8.377580409572783e-05
8.127789578,-0.0014381513036433276
8.128673765,-0.0014381513036433276
8.131141108000001,0.0023596851486963337
8.132626405,0.0023596851486963337
8.134569990000001,-0.009676105373056564
8.136444985,-0.0011519173063162576
8.138672726000001,0.008663814406899851
8.140560879,0.0024364796357840843
8.144358435000001,0.0012566370614359172
8.146325035,0.01764876939616666
8.147271481,0.033803536952626174
8.148561129,0.033803536952626174
8.219097572,0.0323793482829988
8.219128234000001,0.03941651582703994
8.219157034,0.04945564968451133
8.219182338000001,0.030257027912573696
8.221214449,0.027262042916151426
8.221245737,0.012126547642856603
8.22127045,0.007093018080104955
8.221298811,-0.0016196655458507378
8.221322894,-0.003064798166502043
8.221341745,0.0006422811647339133
8.223490141000001,0.0005585053606381855
8.223534865000001,0.010192722831646885
8.223564124000001,-0.004391248398017734
8.22465973,-0.012245230031992215
8.224740648000001,-0.017955947344517664
8.224769104,-0.019624482109424243
8.22889631,-0.026445228826218085
8.228930346,-0.03577226834887578
8.228964932,-0.053330280623938735
8.228989309000001,-0.06715328829973383
8.229018663,-0.058168333310467016
8.229045881000001,-0.06960373056953387
8.231197563,-0.061770692886583316
8.231228262,-0.07595672904679322
8.231255509,-0.08734325708680422
8.231284475,-0.07861661082683258
8.231312816,-0.047794096236612724
8.231341168,-0.06286675965683575
8.231366167000001,-0.0657151369960905
8.231940858,-0.04505043865247763
8.23196002,-0.011309733552923258
8.233439958,-0.015442673221645829
8.233473419000001,0.0011519173063162576
8.233499346,0.0062552600391476785
8.233521812000001,0.008712683625955694
8.235483536,0.03788062608528493
8.235514392,0.03788062608528493
8.235552453,0.03788062608528493
8.235581384000001,0.03788062608528493
8.23560178,0.05083096913508285
8.235750398,0.03562566069170826
8.235774709000001,0.03562566069170826
8.236931958000001,0.04095938688580293
8.237974202,0.04095938688580293
8.238666436,0.04188790204786391
8.242009321000001,0.02618692009692292
8.242858427,0.0197920337176157
8.245798898,0.02526538625186991
8.248666569000001,0.040847685813675295
8.248957560000001,0.040847685813675295
8.251455174,0.0427535853568531
8.252613892000001,0.0427535853568531
8.294485571000001,0.04648160863911298
8.294513243,0.032002357164568035
8.294533498,0.03011042025540617
8.296815118000001,0.03536735196241309
8.296845908,0.03536735196241309
8.296895353,0.012363912421127832
8.296923694,-0.0003001966313430247
8.296946756,-0.003797836452339661
8.296983248,-0.004405211032033687
8.297026378,-0.016161748873467493
8.29943592,-0.008991936306274788
8.299465837000001,-0.009648180105024653
8.299509504000001,-0.03247010540410251
8.300603504,-0.027150341844023793
8.300639792,-0.03964689928830319
8.300663539,-0.03730117677362282
8.30160991,-0.03799232715741257
8.301649252,-0.03013136420643011
8.301679817,-0.06110048645381749
8.303062691000001,-0.06761405522226033
8.303102521000001,-0.05888042764528071
8.303134380000001,-0.0733806230708496
8.303158969,-0.09903696307516624
8.303620769,-0.11367678484089466
8.304007853,-0.11367678484089466
8.30561569,-0.10267422923632243
8.308580761,-0.14732673281934536
8.308980587,-0.14732673281934536
8.312316838000001,-0.15954403758330565
8.313196424000001,-0.15954403758330565
8.316992115,-0.061938244494774766
8.317646365,-0.10631847671448659
8.318836759,-0.10631847671448659
8.334606988,-0.10921572327279719
8.334638731,0.002101376419401173
8.3346639,0.006157521601035995
8.334683383,0.025481807079117215
8.33548485,0.03805515901048436
8.335515627000001,0.03714060648243934
8.337015081,0.06029065368089213
8.33775348,0.0586640068180334
8.337786991,0.030508355324860882
8.340932069,0.042690753503781306
8.341692505000001,0.042690753503781306
8.342779068,0.060192915242780434
8.345501724,0.060192915242780434
8.348474755,0.06412339671827168
8.349745296,0.06412339671827168
8.350956551000001,0.10502693306801078
8.352775029,0.10502693306801078
8.356201315,0.11829841670017567
8.358687008,0.03559075410666837
8.359675001000001,0.05230402702376607
8.360813428,0.08639379797371932
8.364232181,0.0767037299666468
8.365737602000001,0.0462302812268258
8.367110405,0.04735427326511015
8.369682974,0.030969122247387383
8.37155836,0.028707175536802736
8.372590821000001,0.03743382179677438
8.374692499,0.027583183498518387
8.403547748000001,0.027583183498518387
8.403566737,0.01937315469713706
8.40358093,-0.0037489672332838204
8.405835137,-0.007567747636647414
8.405854143000001,0.007581710270663369
8.405867099,0.007581710270663369
8.405880179,-0.026815238627640875
8.405892846,-0.038467056713955027
8.405905348000001,-0.038467056713955027
8.406406061,-0.03857177646907469
8.407227613,-0.047165777705894765
8.407240629,-0.03803421505946043
8.408392568,-0.04873657403268966
8.408408060000001,-0.05703735995517469
8.408419128,-0.06297147941195541
8.410346039,-0.08691739674931762
8.411162227,-0.08671493855608628
