t,value
5.265589157,20.373986529556877
5.266775656,20.3841569121741
5.2690031390000005,20.3841569121741
5.271911502,20.395609064593984
5.274828704,20.414119328508935
5.275439891,20.423632071064006
5.279034790000001,20.43316156877989
5.279990089,20.442670122544758
5.280795376,20.451944104058157
5.284473917000001,20.461410769920974
5.285820502,20.47122929416099
5.287594941,20.48174734636521
5.288825629000001,20.48174734636521
5.291981923000001,20.493304218540217
5.293052667,20.511688818749025
5.297773565,20.5217335376601
5.297808164,20.5217335376601
5.298680119,20.532586693080702
5.30054739,20.551641499722276
5.302478447,20.561439080011272
5.305732341000001,20.571245037880676
5.307086784,20.58119760340725
5.309212374,20.58119760340725
5.310638663000001,20.592088457939692
5.313285949,20.611243795546184
5.314808253000001,20.611243795546184
5.31660831,20.6216738831561
5.318674569000001,20.640536005448254
5.320700235,20.649935650667793
5.322657467,20.660478835613244
5.327189293,20.67054449847534
5.327851949,20.67054449847534
5.330174845,20.687060898252817
5.331183908000001,20.687060898252817
5.332764847,20.70118968761356
5.334709076,20.721057119554864
5.336702140000001,20.721057119554864
5.339339527,20.731462074423554
5.34063919,20.751463547651408
5.342551173,20.761508266562483
5.345624054,20.771385433865373
5.347495282000001,20.771385433865373
5.349328628,20.782251155656585
5.350832771,20.80208088848605
5.352885476,20.812033454012617
5.355325051,20.821789146399567
5.357856509,20.831636992171017
5.359750529,20.841003127068923
5.36090747,20.841003127068923
5.363215856,20.85136200524536
5.364967643,20.85136200524536
5.36768336,20.871635749836525
5.3686627300000005,20.89000359488451
5.372422481,20.900316396368694
5.372907189,20.900316396368694
5.375369035,20.91101456655172
5.377549039000001,20.91101456655172
5.379063853,20.931753266855615
5.380592426000001,20.931753266855615
5.382510757,20.951034268168247
5.385821310000001,20.97016447303351
5.386851752,20.97016447303351
5.389121794,20.980623882174864
5.390553752000001,20.980623882174864
5.3928205170000005,21.000399160731657
5.394611746000001,21.020124173805996
5.396875492,21.020124173805996
5.3991337690000005,21.030072550542364
5.400565022,21.049173433876188
5.402715668,21.059197208836242
5.405600886,21.06892357969176
5.407018711,21.06892357969176
5.409054531000001,21.079458387056796
5.410526628,21.079458387056796
5.4128915300000005,21.10113956515677
5.414668957,21.118585876359706
5.4165476130000005,21.128450477291977
5.4186745400000005,21.138109827504216
5.42113811,21.147852953520548
5.423575822,21.157977259445513
5.425456675,21.16796752408393
5.427167275,21.16796752408393
5.429228161,21.178225871295453
5.430615547,21.178225871295453
5.4330398550000005,21.19873837692829
5.43605714,21.217659142283317
5.436875712,21.227871412802582
5.438656218,21.237773712846696
5.440577975,21.247370231205863
5.447369428,21.257394006165917
5.4474253930000005,21.267363326853307
5.448125930000001,21.267363326853307
5.448939629000001,21.279163148860192
5.4513836200000005,21.297112114887703
5.452860242000001,21.297112114887703
5.4550895420000005,21.3076134119311
5.456506589,21.3076134119311
5.45846448,21.327497599033222
5.460809541000001,21.346263379150663
5.462774574,21.356282965320514
5.467551846,21.366122433511556
5.467576803,21.376623730554957
5.469853002000001,21.386970042360776
5.470698087000001,21.386970042360776
5.474747937,21.398074525193667
5.476204331,21.41676071829722
5.477284182,21.42691853454383
5.478604072,21.42691853454383
5.481204154,21.4373109230419
5.484541475,21.456407617585523
5.486509379,21.466519357139877
5.4877180690000005,21.466519357139877
5.489349778,21.480107792564205
5.492098235,21.496134103887716
5.492906188,21.50614112368695
5.495374085,21.516055990101684
5.496814112,21.52584519281027
5.498657420000001,21.535856401399705
5.500677401,21.545641415318087
5.502653182,21.55515834666336
5.505707212,21.56537061718263
5.507383595,21.575381825772073
5.508728985,21.575381825772073
5.510750012,21.586880054884208
5.512838697,21.60588878483353
5.515115206,21.615552323835974
5.516578356,21.625349904124967
5.518867093000001,21.635457454889117
5.520538379,21.645841465806782
5.522500101,21.65576889859213
5.525251001,21.665847127824843
5.528395531,21.67579969335141
5.529504151,21.67579969335141
5.530568904000001,21.687515739554204
5.5329767290000005,21.706650133209667
5.535073422,21.71664039784808
5.536759321000001,21.71664039784808
5.538480166,21.726509187570556
5.540518849000001,21.745488595988444
5.583905211,21.755261043536212
5.583963528,21.764987414391726
5.584008171000001,21.77518292975018
5.586056512000001,21.785344934786988
5.5860916540000005,21.795029417740455
5.586119833000001,21.804948472945387
5.5861518210000005,21.814716731702948
5.5861775510000005,21.82457714384502
5.586209398,21.83467631702876
5.590237934,21.844570239492466
5.590271348,21.85515531233996
5.590297265,21.86481047376199
5.590325121,21.874566166148938
5.590361295,21.884426578291006
5.590379723000001,21.89466817034171
5.593870804000001,21.904784098686267
5.593899481,21.915808994505262
5.593929676,21.925564686892212
5.5939533180000005,21.935701559187795
5.596149615000001,21.945825865112766
5.596177966,21.95584126249241
5.596202106000001,21.96588179261328
5.596225883000001,21.97570450564351
5.596258064000001,21.985908398582364
5.596281015000001,21.985908398582364
5.596299465,21.996045270877946
5.597281984,21.996045270877946
5.597857777000001,22.01579960548372
5.600479077,22.03429311423785
5.60129447,22.03429311423785
5.604696299,22.04552744956709
5.605244916,22.04552744956709
5.607061822,22.06537393755737
5.6091144690000005,22.06537393755737
5.611445275,22.085551339973826
5.613543895,22.104798830964818
5.614668616,22.104798830964818
5.617320846,22.114743018910982
5.619129646,22.1334878550774
5.620462902000001,22.14332732326844
5.622619501,22.152990862270887
5.625265295,22.162558059098618
5.627480381000001,22.172657232282358
5.628699190000001,22.172657232282358
5.631073822,22.183916700352825
5.63274684,22.20328985504996
5.634652291,22.20328985504996
5.636645473000001,22.213481181618207
5.638563395,22.232749616560223
5.640566231,22.24264353902393
5.6424605450000005,22.252617048501527
5.646477359,22.26226802113335
5.6471141650000005,22.26226802113335
5.648709224,22.27315049808539
5.650887954000001,22.27315049808539
5.653326591000001,22.293156160103447
5.654857195,22.312491615688742
5.656529145,22.322812794753336
5.6585692110000005,22.332384180371275
5.660616558,22.342500108715832
5.662632062,22.352402408759946
5.6667598450000005,22.362053381391775
5.667360365,22.37177137466688
5.668863659,22.37177137466688
5.670900969000001,22.3827292498426
5.672762625000001,22.3827292498426
5.674672663,22.40282287645496
5.6767462890000004,22.4222881845366
5.679689730000001,22.432353847398705
5.680630893,22.441862401163572
5.68263062,22.452116559584887
5.685279869,22.461905762293473
5.687181358,22.472059389749877
5.688902877,22.472059389749877
5.690622474,22.483829890225323
5.694835064,22.503152779440004
5.696065375000001,22.513021569162483
5.698164929000001,22.513021569162483
5.699991334000001,22.523221273311137
5.7013474660000005,22.523221273311137
5.702683468,22.54286251058138
5.705264895,22.561720444083328
5.707205185,22.561720444083328
5.71010286,22.571492891631095
5.712057104,22.571492891631095
5.714157352,22.591100618579702
5.715115731,22.611278020996156
5.716554628,22.611278020996156
5.718644252000001,22.620954126369213
5.720824545,22.640800614359488
5.723979247,22.650384566348038
5.725344909,22.66078952121673
5.7265119030000005,22.670566157554703
5.72907901,22.670566157554703
5.73059296,22.681121908870765
5.733539411000001,22.700717069448757
5.734647958,22.700717069448757
5.737533526,22.711729398897134
5.73860274,22.730193586119835
5.74115874,22.740439366960743
5.7427042870000005,22.74981806822926
5.745708799,22.74981806822926
5.7471098650000005,22.76067122364986
5.749198231,22.76067122364986
5.751095774,22.78143086790478
5.752860616,22.80064903736434
5.75503778,22.80064903736434
5.756829957000001,22.811116824086103
5.758555261000001,22.830816704419213
5.762567979,22.840802780267424
5.7635310980000005,22.8508433103883
5.765427927,22.861265020417807
5.7681988340000006,22.87165740891588
5.769102525,22.87165740891588
5.770577878,22.88284985634307
5.773512248,22.88284985634307
5.775129896,22.90211410249488
5.777459613,22.90211410249488
5.779915707000001,22.92159197694714
5.7813142740000005,22.940579762945436
5.78257662,22.950389909605047
5.7892740730000005,22.96017073473322
5.789307385000001,22.969892916798532
5.790040192,22.969892916798532
5.792022286000001,22.98055757665992
5.793219743000001,22.98055757665992
5.795156897,23.000148548447704
5.7971737590000005,23.019932204584908
5.799158097,23.019932204584908
5.800620233,23.030676451460188
5.802507911,23.050011907045484
5.806011066,23.060018926844716
5.807021317,23.06953585818999
5.809049241,23.06953585818999
5.810673102,23.080749249568203
5.813187245,23.080749249568203
5.814890812000001,23.099879454433463
5.816733013,23.099879454433463
5.818513002,23.119160455746098
5.821447627,23.138449834639136
5.822548531000001,23.148331190732225
5.825783344,23.158681691328255
5.827479735000001,23.168202811463736
5.829586806,23.168202811463736
5.830935161,23.17931986066724
5.832633788000001,23.17931986066724
5.834610565,23.19938835453837
5.8367555620000005,23.218091302802737
5.838556564,23.227876316721122
5.841094346,23.237368115325168
5.842528849000001,23.24761808495628
5.845183002000001,23.257415665245276
5.847420594000001,23.267234189485297
5.8490680390000005,23.267234189485297
5.852151481,23.278715663436614
5.854230393,23.29735996863812
5.855415053000001,23.307501029723905
5.860820229000001,23.307501029723905
5.860850881,23.31797300523587
5.861962865000001,23.33698173518519
5.862688448,23.346636896607222
5.865103361,23.35684916712649
5.866741863000001,23.366650936205694
5.86989372,23.366650936205694
5.87111639,23.37757111226957
5.872582562000001,23.396688750764216
5.874674972,23.40651984137485
5.876736684,23.416824265278624
5.878568618,23.42641240605738
5.880538872000001,23.435715709102215
5.882757497,23.446175118243563
5.886678227,23.456651282545735
5.8873597570000005,23.456651282545735
5.889180777,23.467265676924665
5.891099383,23.467265676924665
5.8930750220000006,23.487413757809684
5.895001306,23.487413757809684
5.897417192000001,23.507788033365767
5.898827358,23.507788033365767
5.900637473000001,23.527601011034406
5.902486258000001,23.546957410570723
5.9073477830000005,23.55665864868501
5.907374777,23.55665864868501
5.910022119000001,23.56715994572841
5.911035214,23.56715994572841
5.912619907000001,23.58725357234077
5.914632873,23.605943954234526
5.917093703,23.605943954234526
5.919530899000001,23.616189735075437
5.922366049000001,23.635730441380765
5.922976654,23.645988788592284
5.927049086,23.655384245021622
5.928343635,23.665290733855937
5.9293682190000006,23.67548624921439
5.931223013,23.67548624921439
5.934488764,23.686284950362328
5.935156457000001,23.686284950362328
5.93654316,23.70506329685039
5.938551876,23.724612380736126
5.940610009,23.73415444482263
5.944309309,23.743696508909128
5.945143769,23.75349827798833
5.948237452000001,23.76322883763405
5.9492564450000005,23.76322883763405
5.950682552,23.774463172963287
5.95264196,23.774463172963287
5.955760951,23.793702286373872
5.957059657,23.812413612218652
5.958740727,23.822906531681642
5.960583636,23.832540749152653
5.963624708,23.841919450421166
5.9670850070000006,23.852127532150234
5.967769371,23.862746115319364
5.968800725,23.862746115319364
5.971985183,23.873222279621537
5.973229863,23.873222279621537
5.975339506,23.89363006549926
5.977077145,23.89363006549926
5.978899586000001,23.913003220196394
5.980560185000001,23.932326109411072
5.98253752,23.942140444860886
5.985768588,23.951958969100907
5.986727232000001,23.96250634283656
5.989416001,23.96250634283656
5.992622301,23.97376581090702
5.993567428,23.992824806338803
5.994911018000001,24.002626575418002
5.997074218000001,24.002626575418002
5.998605966,24.013425276565943
6.000805268000001,24.03280680884349
6.002779331,24.042885038076204
6.007391313,24.05258627619049
6.007756065000001,24.062769225178325
6.0093279200000005,24.062769225178325
6.0123031970000005,24.073245389480494
6.013842325000001,24.073245389480494
6.0148941140000005,24.093397659155723
6.016936762,24.11277081385286
6.019525283,24.12310455928807
6.021114159000001,24.12310455928807
6.022704133,24.13367706576495
6.026339173,24.152710928455498
6.027600432000001,24.161993287549308
6.028753104000001,24.161993287549308
6.030609685,24.17304331610953
6.032621729000001,24.19163735582858
6.0347005760000005,24.20135116031348
6.036686565,24.210696351260356
6.040351098,24.2207075598498
6.041251209,24.230844432145382
6.043829166,24.230844432145382
6.046952502000001,24.242820183340864
6.047699044000001,24.26074820541735
6.049635623,24.27058767360839
6.050689247,24.27058767360839
6.0541511020000005,24.281495283301656
6.055149668,24.300328084062375
6.056787374000001,24.31024713926731
6.058560638,24.320304424549
6.061548490000001,24.33011875999882
6.062900589000001,24.34051114849689
6.065670092,24.350342239107526
6.066659294000001,24.3600350996414
6.06873132,24.3600350996414
6.0705568350000005,24.371118638523267
6.072795531000001,24.390336807982827
6.07536566,24.400042234887312
6.0766229670000005,24.41019586234372
6.078592341,24.42002276416415
6.081066955000001,24.429569017040855
6.084279673,24.438947718309368
6.085481062,24.449411316240926
6.087283623,24.459104176774805
6.0895877160000005,24.459104176774805
6.091276859000001,24.470480930971004
6.0928309490000006,24.470480930971004
6.094936897,24.490260398318004
6.096888622000001,24.50965030817596
6.098671974,24.519632195233967
6.100693489,24.529291545446206
6.2191988380000005,24.53944936169281
6.219229587,24.54905425763239
6.2192502780000005,24.55910316533367
6.221118813,24.568988710216967
6.2211589410000006,24.579138148883164
6.221184776,24.58910328078035
6.22121317,24.599051657516718
6.221242811000001,24.599051657516718
6.2258762160000005,24.611613839340873
6.225914859,24.628804634341314
6.22594953,24.628804634341314
6.225977897000001,24.640830651019254
6.226003183,24.657979558117653
6.226027784,24.667714306553577
6.226403194,24.677549585954413
6.226430135,24.687585927285085
6.227191237,24.697513360070428
6.227216699,24.70770468663867
6.228246379000001,24.717728461598725
6.228274944000001,24.727815068411854
6.228299123,24.737746689987397
6.229690261,24.74777046494745
6.229704411,24.757785862327097
6.229717622000001,24.76775518301449
6.231230373000001,24.777586273625122
6.231270826,24.7878069217248
6.231308623,24.797181434203114
6.231338307000001,24.807087923037432
6.231368036,24.816734706879057
6.231866134000001,24.826666328454607
6.233121777,24.83670266978527
6.233163442,24.846487683703657
6.233195022,24.856343907055518
6.233227162,24.86641794749803
6.234509548,24.87648361036013
6.234537592000001,24.88658278354387
6.234559806,24.88658278354387
6.236180642000001,24.88658278354387
6.236213466000001,24.88658278354387
6.236244545000001,25.182127065232777
6.236271761,25.182127065232777
6.236295774,25.182127065232777
6.237814424000001,25.196054792663695
6.237847905000001,25.196054792663695
6.237870345,25.196054792663695
6.238404522000001,25.20767030790157
6.239262798,25.20767030790157
6.239282317000001,25.20767030790157
6.242347941,25.21866169339893
6.242385651,25.21866169339893
6.242419969,25.21866169339893
6.242941361000001,25.228174435953996
6.2429704710000005,25.228174435953996
6.246389244,25.228174435953996
6.247667453,25.228174435953996
6.247696659000001,25.23766623455804
6.247721492,25.23766623455804
6.247744453,25.23766623455804
6.248265177,25.251510186184856
6.248293136,25.251510186184856
6.2490309250000005,25.251510186184856
6.250420194,25.2657185625595
6.251468261,25.2657185625595
6.252055931,25.2657185625595
6.25208003,25.2657185625595
6.253203118,25.277652425852935
6.253876411,25.277652425852935
6.253895939,25.277652425852935
6.254627062,25.277652425852935
6.254651920000001,25.289443870279403
6.255470565,25.289443870279403
6.256391984,25.289443870279403
6.257060115000001,25.302533839669366
6.258491352,25.302533839669366
6.259087575000001,25.302533839669366
6.259509690000001,25.312758676559245
6.260332114000001,25.312758676559245
6.2603675270000005,25.312758676559245
6.260878673000001,25.312758676559245
6.261724222000001,25.323452657952068
6.262797292,25.323452657952068
6.267963119,25.3359980846154
6.267995249,25.3359980846154
6.270220267,25.354994248194107
6.271245373,25.354994248194107
6.274041766000001,25.37540203407183
6.274778080000001,25.394678846594257
6.276762442000001,25.404639789701235
6.280034552,25.414399670878392
6.2826112190000005,25.42400037802776
6.284023663,25.433965509924942
6.285544862,25.4444249190663
6.289668468,25.45406332532751
6.289936674000001,25.45406332532751
6.291029567000001,25.464673530916233
6.2925964400000005,25.484314768186483
6.294727084000001,25.494217068230597
6.296900227,25.50363765740116
6.298866532000001,25.513954647675547
6.301222977,25.523990989006215
6.304233229,25.534010575176065
6.305504245000001,25.544344320611273
6.4234890170000005,25.554037181145148
6.42352067,25.554037181145148
6.425936202000001,25.565158419138857
6.425967743,25.584707503024596
6.426015122000001,25.59435847565642
6.426038815,25.604331985134017
6.426061862,25.61470342968107
6.426092032000001,25.624484254809246
6.426122784,25.634474519447664
6.426777267,25.644577881421604
6.427528588,25.654362895339986
6.427557844000001,25.663863071524442
6.429201968,25.673292038275417
6.4292330600000005,25.68270424986557
6.42925736,25.692351033707197
6.429280789000001,25.702207257059058
6.431614992,25.712130501054194
6.431646508,25.72208306658077
6.431671084,25.732123596701644
6.431699973000001,25.74215993803231
6.431725422,25.75227586637687
6.431748411,25.762102768197295
6.431766863,25.77205114493367
6.4338989170000005,25.781932501026755
6.433937227,25.79178872437862
6.433962371000001,25.80186276482113
6.433987415000001,25.81183208550852
6.434010461000001,25.8216129106367
6.434033416,25.831825181155967
6.436357389,25.841748425151106
6.436392905000001,25.851709368258085
6.4364173650000005,25.861477627015645
6.43644071,25.87117467633973
6.4364645000000005,25.880959690258113
6.43649377,25.89079496965895
6.4365178180000004,25.900563228416512
6.438376043000001,25.900563228416512
6.438408041000001,25.900563228416512
6.438431729,26.176587747751118
6.43845473,26.176587747751118
6.438477635000001,26.186523558116868
6.438512671000001,26.186523558116868
6.4404596960000005,26.186523558116868
6.440487790000001,26.186523558116868
6.4405077760000005,26.199219781227576
6.440527446000001,26.199219781227576
6.440552333,26.199219781227576
6.441967984000001,26.199219781227576
6.441997985,26.210981904122615
6.442024933000001,26.210981904122615
6.442050458000001,26.210981904122615
6.442078540000001,26.210981904122615
6.44265454,26.222115708486943
6.442682377000001,26.222115708486943
6.447154661000001,26.222115708486943
6.447182398000001,26.222115708486943
6.448326655000001,26.233178303417784
6.4483504830000005,26.233178303417784
6.449652412000001,26.233178303417784
6.4496773670000005,26.233178303417784
6.449699122,26.244358184474358
6.449720018000001,26.244358184474358
6.514285167000001,26.244358184474358
6.514317462,26.244358184474358
6.514338132000001,26.255910867859154
6.514357726,26.255910867859154
6.514376510000001,26.255910867859154
6.5143953340000005,26.269742253115357
6.514414245,26.269742253115357
6.514432811000001,26.269742253115357
6.514452575,26.28042785692777
6.514475491000001,26.28042785692777
6.516285946,26.28042785692777
6.51632408,26.290288269069837
6.516348264,26.290288269069837
6.516378727,26.290288269069837
6.516397415,26.300018828715558
6.516416229000001,26.300018828715558
6.51749138,26.318617057224806
6.517523287,26.337965079180716
6.517547921,26.348064252364455
6.517567349,26.35800844031062
6.518577466,26.368145312606202
6.518612235,26.37783398434987
6.518636353000001,26.387568732785798
6.520495974,26.39738725702582
6.520530977000001,26.406962831433958
6.520575617,26.41665150317763
6.520599536000001,26.426666900557272
6.520623165000001,26.436766073741012
6.537645715,26.446852680554134
6.5376804360000005,26.45696442010849
6.53771008,26.466996572648956
6.5377397230000005,26.477032913979627
6.537766698,26.487010612247428
6.5377939220000005,26.49686683559929
6.539844118,26.50686128902791
6.539874040000001,26.516587659883424
6.539901739,26.526267954046688
6.539932977,26.53594405941974
6.5399626710000005,26.546240105743102
6.539990132000001,26.55635184529746
6.541947642,26.566551549446118
6.541998668000001,26.566551549446118
6.542072781000001,26.566551549446118
6.542094861000001,26.566551549446118
6.542118233,26.619853904802017
6.542138055000001,26.619853904802017
6.5443662620000005,26.619853904802017
6.544411807,26.634468593826526
6.544451056000001,26.634468593826526
6.54448627,26.65127402012812
6.5445194120000005,26.669181098253585
6.544554207,26.678463457347394
6.544580637,26.687762571602015
6.547100443000001,26.687762571602015
6.547146637,26.699767644328936
6.547180545000001,26.699767644328936
6.547210437,26.71833236251655
6.547233987,26.73720286238911
6.548269472,26.747268525251215
6.549579359,26.757455663029255
6.551316017,26.757455663029255
6.552759243000001,26.768744452631154
6.554618385,26.768744452631154
6.557115287,26.787753182580474
6.582335726,26.80689595381635
6.58236577,26.816840141762512
6.582382291,26.826269108513483
6.582398036000001,26.826269108513483
6.582413420000001,26.83780503673747
6.582444721000001,26.856143560254022
6.583674791,26.866146391263054
6.583694556,26.876115711950444
6.583711726000001,26.885900725868826
6.583723324,26.89591612324847
6.585481035000001,26.905797479341558
6.585495890000001,26.91577098881915
6.585508076,26.92549735967467
6.587512373,26.935135765935886
6.5891118550000005,26.94548626653191
6.5896258880000005,26.94548626653191
6.590756156,26.956502784770496
6.592987317,26.975448682866748
6.594691752,26.98533422775004
6.596603078,26.995115052878223
6.598655927,27.00495870985947
6.600503849000001,27.014563605799044
6.602769452,27.024298354234965
6.605405028000001,27.03469074273304
6.607006228,27.044835992609034
6.6100868880000005,27.044835992609034
6.6112115430000005,27.05598655213418
6.612753241,27.05598655213418
6.698050562000001,27.076976579850356
6.698097264,27.09567952811473
6.698123151000001,27.10542684292127
6.698147393,27.115492505783376
6.700356544000001,27.125700587512434
6.700388147000001,27.135875158919863
6.700412985000001,27.145907311460327
6.700436203000001,27.155926897630174
6.700467637,27.166000938072685
6.700490311,27.175785951991067
6.703255818000001,27.18556677711924
6.703315285,27.195439755631927
6.703356549,27.204990197298834
6.703865782,27.21471656815435
6.703902219000001,27.224430372639254
6.704528339,27.23413579954374
6.706551135000001,27.24418889603523
6.706578969000001,27.254133083981394
6.706603687,27.264194558053283
6.706622793,27.27417644511129
6.707076769,27.28438452684036
6.707897279,27.29450464397512
6.707927984,27.30448653103313
6.709258614,27.314548005105024
6.709287397000001,27.324408417247096
6.709311765000001,27.334193431165478
6.710885749,27.343672663398905
6.710919905000001,27.353319447240526
6.710944007,27.362949475921333
6.7109681740000005,27.372805699273194
6.710987901,27.38277920875079
6.712767382,27.392677320004697
6.712804224,27.40271366133537
6.712833678000001,27.4126327165403
6.712859146,27.422648113919948
6.712886656,27.43263837855836
6.713971291,27.43263837855836
6.713993599,27.43263837855836
6.714016159000001,27.562273057816096
6.716729244000001,27.562273057816096
6.716758241000001,27.562273057816096
6.722329382000001,27.574893882703115
6.722378628,27.574893882703115
6.723441009,27.574893882703115
6.7234735070000005,27.586848689947573
6.723556709,27.586848689947573
6.766866359000001,27.586848689947573
6.766900122,27.597848453025346
6.766933454,27.597848453025346
6.767085746,27.597848453025346
6.767116895,27.61234585592411
6.7671392180000005,27.61234585592411
6.7671623190000005,27.61234585592411
6.768955664000001,27.61234585592411
6.769061404,27.62209735952085
6.769082844000001,27.62209735952085
6.769094772000001,27.634454290624973
6.770577352,27.634454290624973
6.7706017030000005,27.653819067741697
6.770613034,27.673372340417643
6.770742596000001,27.683592988517322
6.770762447,27.693671217750033
6.771135073000001,27.70377457972398
6.7711517510000006,27.71373552283096
6.772684890000001,27.723788619322452
6.772733607,27.73361133235267
6.774043454,27.743446611753516
6.774054605000001,27.753118528336362
6.774065839,27.762656403632665
6.774731787,27.772298998684082
6.774751994000001,27.782016991959182
6.775772551,27.791940235954325
6.777482673000001,27.801733627453117
6.777529714000001,27.81164011628744
6.777545483000001,27.821785366163432
6.7775552800000005,27.831972503941472
6.777563526000001,27.84190412551702
6.7791811850000006,27.85181061435134
6.7792427580000005,27.86261350428948
6.7792539320000005,27.86261350428948
6.7792655040000005,27.87498719055442
6.779954123,27.87498719055442
6.779976307,27.89399592050374
6.781035998,27.89399592050374
6.784185081,27.913385830361698
6.785247126000001,27.913385830361698
6.787135162,27.93371821801573
6.788952379,27.93371821801573
6.817691693,27.95333432254474
6.817707088000001,27.972028893228703
6.817718104000001,27.981952137223846
6.817728179,27.99173715114222
6.817738241000001,28.002008064724365
6.817748322000001,28.012119804278715
6.821891392,28.022332074797983
6.821976210000001,28.03256528926828
6.8220166440000005,28.03256528926828
6.8220498240000005,28.044574550785402
6.822308651,28.063533015252265
6.823490151000001,28.07357354537314
6.823514551000001,28.084125107899
6.823529674,28.093964576090038
6.8238830340000005,28.103255312764258
6.823918946,28.11337542989902
6.867338907000001,28.124241151690235
6.867366056000001,28.124241151690235
6.867394283,28.13448693253114
6.8693516820000005,28.153013951606916
6.869381590000001,28.162614658756283
6.8694052800000005,28.17227400896852
6.869428912,28.1822307632853
6.869451973,28.191978078091832
6.869472838,28.201809168702468
6.8715559200000005,28.211631881732693
6.871590690000001,28.22145040597271
6.873715011000001,28.231428104240514
6.873741778,28.241066510501724
6.873765531,28.251111229412803
6.873788638000001,28.261168514694496
6.873823962,28.271238366346797
6.874341889,28.281454825656276
6.874369709000001,28.291436712714283
6.8748890650000005,28.301573585009866
6.874931125000001,28.311769100368316
6.875665746,28.32174679863612
6.877336424,28.332009334637846
6.87736645,28.34199541048605
6.877392479,28.351839067467306
6.877416194,28.36164921412691
6.877439300000001,28.36164921412691
6.8779597070000005,28.372154699960515
6.877997325000001,28.372154699960515
6.879350006,28.393337412026124
6.881214068,28.393337412026124
6.882719923000001,28.411332454745885
6.8850873,28.4311244884635
6.887690084000001,28.440951390283928
6.888769782000001,28.440951390283928
6.89068812,28.45155321829224
6.915976887,28.45155321829224
6.916035247000001,28.470867729926514
6.9160592770000004,28.470867729926514
6.916083562000001,28.490689085175568
6.916108565,28.509773213348566
6.916156804000001,28.51921474647016
6.917196002000001,28.529008137968944
6.917212965,28.538964892285726
6.917222941,28.54906825425967
6.918262611,28.55882813543682
6.919064114,28.568575450243358
6.920147344,28.57930713074802
6.920161961000001,28.588995802491695
6.921573809000001,28.588995802491695
6.939857826000001,28.599526421066525
6.939876164,28.599526421066525
6.9398896830000005,28.61979178807728
6.941772367,28.61979178807728
6.941788323000001,28.638787951655992
6.941805349,28.658089896919645
6.941844262,28.66777856866332
6.941862339,28.677802343623373
6.941878238,28.687465882625816
6.943959629,28.697456147264226
6.943993575,28.707701928105138
6.944823235,28.71749531960393
6.947044534000001,28.727514905773774
6.947852946,28.727514905773774
6.949264984,28.738891659969976
6.951829053000001,28.738891659969976
6.9533064520000005,28.75989425405678
6.954848893,28.75989425405678
6.9569242010000005,28.779200388110635
6.959473429000001,28.798225873220776
6.960723409000001,28.807998320768544
6.962875783,28.807998320768544
7.019894507,28.818097493952283
7.019920459000001,28.837797374285394
7.019934314,28.837797374285394
7.019949574000001,28.848520677209645
7.019961921,28.848520677209645
7.019974178,28.86717754878176
7.021188824,28.886994715240608
7.0212052620000005,28.896938903186772
7.0212167260000005,28.906782560168015
7.021226113000001,28.916810523918276
7.021598364000001,28.926922263472633
7.02323712,28.936657011908554
7.023273840000001,28.94635825002284
7.023304115,28.95648255594781
7.0233366020000005,28.966229870754344
7.023364348,28.975897598546997
7.024658541000001,28.985795709800904
7.02470629,28.99573989774707
7.026978545,29.005721784805072
7.027019470000001,29.015699483072872
7.027046305000001,29.025350455704704
7.027078228000001,29.035022372287553
7.027103940000001,29.044639834597742
7.0271321890000005,29.05443741488674
7.029202972,29.06435228130147
7.029230886000001,29.074656705205246
7.029258823,29.084269978725228
7.029292256000001,29.09416808997914
7.029325116000001,29.103948915107313
7.029346874000001,29.113985256437978
7.029717959,29.113985256437978
7.029762584,29.124515875012815
7.0311257220000005,29.124515875012815
7.0317211340000005,29.145342539911013
7.033354114000001,29.145342539911013
7.034964842000001,29.16383185987494
7.0367672400000005,29.16383185987494
7.0538149500000005,29.185127669276078
7.0538465310000005,29.203880883022904
7.053872574000001,29.21333917130531
7.055339158000001,29.21333917130531
7.055368347000001,29.22544058620694
7.055393428,29.24297067321397
7.055412288,29.2528017638246
7.058142902,29.26275851814138
7.058431548000001,29.26275851814138
7.05844816,29.27631763203427
7.059421455000001,29.29321521172038
7.062235875000001,29.29321521172038
7.063422578000001,29.30458777712638
7.0655519270000005,29.30458777712638
7.067233296,29.324501285759933
7.069210750000001,29.324501285759933
7.0713133930000005,29.34526511880506
7.072787915,29.34526511880506
7.07481835,29.364864468173256
7.076853677000001,29.384220867709573
7.078599544,29.39362889050952
7.080603714,29.403514435392818
7.082758978,29.413609419786354
7.087685468,29.42364157232682
7.087711339,29.43350617325909
7.08926204,29.43350617325909
7.091149936000001,29.443768709260812
7.092924451,29.443768709260812
7.094636539000001,29.463259150083683
7.096715388000001,29.482473130753036
7.098873463,29.492576492726986
7.101248549,29.50214368955472
7.103165636000001,29.50214368955472
7.10798254,29.511962213794735
7.108037675,29.532127049840582
7.109121937,29.532127049840582
7.1112150000000005,29.54244404011497
7.112753063,29.54244404011497
7.1152527260000005,29.562412003021187
7.116687301000001,29.581973653277537
7.118760523000001,29.591787988727347
7.120533836000001,29.601367751925697
7.122688921000001,29.611127633102846
7.126251539,29.62149488885969
7.245676949000001,29.631095596009065
7.245709674,29.631095596009065
7.245737193,29.641965506590488
