t,value
7.455358389000001,-30.56216312756817
7.456477861000001,-30.571458053032586
7.45649548,-30.581247255741175
7.456509415,-30.590759998296246
7.457379056000001,-30.600699997452203
7.458571719,-30.610547843223653
7.458588702,-30.620366367463674
7.45860252,-30.630222590815535
7.458612737,-30.640070436586992
7.4604312010000005,-30.64991828235844
7.460449027,-30.659963001269517
7.460462777,-30.66968937212503
7.4604760390000004,-30.67974246861652
7.462231667,-30.689426951569985
7.462264842000001,-30.69928317492185
7.462283737000001,-30.709336271413335
7.462324526000001,-30.719158984443556
7.46235301,-30.728797390704774
7.463833243000001,-30.738678746797863
7.463872439,-30.74859361321259
7.463905512,-30.7584875356763
7.463929301,-30.76828092717509
7.463951944000001,-30.777948654967734
7.466365979000001,-30.78770434735468
7.46638857,-30.79749355006327
7.466408333,-30.79749355006327
7.466426554000001,-30.79749355006327
7.466446516,-31.091240840754327
7.466458624,-31.091240840754327
7.466472286,-31.091240840754327
7.467097841,-31.091240840754327
7.467118696000001,-31.10131906998704
7.4671343310000005,-31.10131906998704
7.469508989,-31.10131906998704
7.469535946000001,-31.115297062900414
7.470226897000001,-31.115297062900414
7.470251011,-31.115297062900414
7.470265997,-31.126778536851734
7.471400266000001,-31.126778536851734
7.471418342000001,-31.126778536851734
7.472776907,-31.137212813251853
7.472801139,-31.137212813251853
7.473472841,-31.137212813251853
7.476586457000001,-31.137212813251853
7.477295757,-31.14682189798164
7.477318155000001,-31.14682189798164
7.478455505,-31.14682189798164
7.47847165,-31.14682189798164
7.478482626000001,-31.159673106329922
7.478493434000001,-31.159673106329922
7.4799577710000005,-31.159673106329922
7.479976389000001,-31.159673106329922
7.479989805000001,-31.16926962468909
7.480002092,-31.16926962468909
7.480017103000001,-31.16926962468909
7.480775811000001,-31.180055759466416
7.480794144000001,-31.180055759466416
7.480806707,-31.180055759466416
7.481895348,-31.180055759466416
7.483436537,-31.190942425208647
7.484088932000001,-31.190942425208647
7.48411073,-31.190942425208647
7.4849120650000005,-31.190942425208647
7.4849366680000005,-31.202415521579567
7.484950497000001,-31.202415521579567
7.4856361840000005,-31.202415521579567
7.4856530150000005,-31.202415521579567
7.489249279,-31.21272413427354
7.489903021000001,-31.21272413427354
7.491586798,-31.230673100301054
7.493340279000001,-31.230673100301054
7.494746607000001,-31.250884013039144
7.499353252000001,-31.26951575187004
7.499375778,-31.26951575187004
7.501612681,-31.279761532710943
7.502752366,-31.299042534023574
7.505491031,-31.30887362463421
7.509113770000001,-31.31838636718928
7.509958630000001,-31.31838636718928
7.510771943000001,-31.328816454799195
7.512874056,-31.348277574090634
7.5156512410000005,-31.357991378575537
7.518218657,-31.357991378575537
7.519009283000001,-31.367927188941287
7.521312203000001,-31.38713698082044
7.523179662,-31.396708366438375
7.525939448000001,-31.4067907844613
7.5273627770000004,-31.4067907844613
7.529166898000001,-31.416559043218857
7.530756279,-31.43577302388821
7.5330062490000005,-31.445834497960114
7.536141344000001,-31.45576611953566
7.657132774000001,-31.45576611953566
7.657167052,-31.465810838446735
7.657206713000001,-31.485058329437727
7.657230162,-31.494608771104645
7.657252722000001,-31.50449012719773
7.657276249000001,-31.51413272224915
7.6586899090000005,-31.524039211083473
7.658720597,-31.5335184433169
7.65874465,-31.543353722717743
7.658763565,-31.543353722717743
7.660876726000001,-31.55516611109524
7.6609140600000005,-31.572470003431206
7.660939917,-31.581869648650752
7.660963112,-31.59173843837323
7.660986118,-31.601389411005055
7.661009176,-31.61108227153893
7.661562527,-31.620858907876904
7.661587862,-31.63046799260668
7.662797772,-31.640253006525064
7.662838469,-31.65019719447122
7.662868260000001,-31.65992356532674
7.664585435,-31.669641558601846
7.6646263470000005,-31.679501970743914
7.664650529,-31.68944615869007
7.664674107000001,-31.6994448009089
7.664692791,-31.709531407722025
7.665045866000001,-31.71944208534655
7.666520209000001,-31.729612467963776
7.667467490000001,-31.739569222280547
7.670617308000001,-31.74949246627569
7.670644489000001,-31.759340312047136
7.670668675000001,-31.769112759594908
7.670692162000001,-31.778688334003053
7.671901701,-31.78861157799819
7.671939741,-31.79843847981862
7.671963953000001,-31.808311458331296
7.67377338,-31.808311458331296
7.6738027230000005,-31.808311458331296
7.673827081000001,-32.097467834957904
7.673850582000001,-32.097467834957904
7.673869461000001,-32.097467834957904
7.673888306,-32.10957762743995
7.675444284,-32.10957762743995
7.675475742000001,-32.10957762743995
7.675499941000001,-32.12001609263027
7.675541236000001,-32.12001609263027
7.675559750000001,-32.12001609263027
7.676806267000001,-32.13476063415112
7.676837792000001,-32.13476063415112
7.676861120000001,-32.13476063415112
7.677324792,-32.13476063415112
7.677348097,-32.14475089878953
7.678155431,-32.14475089878953
7.678181840000001,-32.14475089878953
7.6797801560000005,-32.14475089878953
7.679808794,-32.15898021911519
7.680803053000001,-32.15898021911519
7.680826996,-32.15898021911519
7.681677474000001,-32.15898021911519
7.681693387,-32.17265243034362
7.684328811,-32.17265243034362
7.685372556000001,-32.18546593958006
7.686199777000001,-32.18546593958006
7.686798324000001,-32.18546593958006
7.688021776,-32.20157183791746
7.689169028,-32.20157183791746
7.689408380000001,-32.20157183791746
7.689995957000001,-32.21247107003032
7.690770287,-32.21247107003032
7.690787467000001,-32.21247107003032
7.691708934,-32.222398502815665
7.692634595,-32.222398502815665
7.693401746,-32.222398502815665
7.693706763000001,-32.232342690761826
7.695510348000001,-32.232342690761826
7.696150214,-32.232342690761826
7.6991208890000005,-32.244062925754825
7.699709385,-32.244062925754825
7.701028102,-32.244062925754825
7.701047523000001,-32.254074134344265
7.701061709,-32.254074134344265
7.7015927170000005,-32.254074134344265
7.703549998000001,-32.26349053472462
7.7045605230000005,-32.26349053472462
7.705374685000001,-32.28243224403066
7.707809956,-32.28243224403066
7.70948083,-32.30208604767152
7.713258658000001,-32.30208604767152
7.7143577830000005,-32.32251477750026
7.7151042400000005,-32.32251477750026
7.716747844,-32.34255813863017
7.718574873000001,-32.34255813863017
7.722045963,-32.36178468567013
7.724207236000001,-32.381023799080715
7.7249846810000005,-32.381023799080715
7.7278061430000005,-32.390942854285655
7.728926471,-32.390942854285655
7.7311233370000005,-32.41110350154129
7.7325478180000005,-32.41110350154129
7.736050147,-32.42983577133709
7.73841434,-32.448366979203065
7.7406945050000004,-32.45812686038022
7.864031197,-32.46791606308881
7.864085553000001,-32.47765918910514
7.864141799,-32.487264085044714
7.864183158,-32.497266916053746
7.864219478000001,-32.50674195949698
7.864256490000001,-32.51674897929621
7.864291479,-32.52672667756401
7.866582473,-32.536691809461196
7.866611424,-32.546573165554285
7.866635627000001,-32.556299536409796
7.866658989,-32.56634844411108
7.866681767,-32.576141835609874
7.8667046880000004,-32.585780241871085
7.86724492,-32.5955066127266
7.867305187,-32.6052204172115
7.867364155000001,-32.61518136031848
7.868169118000001,-32.62474017956581
7.869706778,-32.63425711091108
7.869726819,-32.64402536966864
7.869746613,-32.65339569335675
7.869764052000001,-32.663021533247345
7.871553385,-32.67271020499102
7.87157498,-32.68234861125224
7.871592712000001,-32.692108492429384
7.871612553,-32.702094568277595
7.871627344,-32.71186701582536
7.872731983,-32.72147191176494
7.872750966000001,-32.7314998755152
7.872778329000001,-32.74143987467115
7.872824991000001,-32.75129609802301
7.8763555510000005,-32.761315684192866
7.87637388,-32.771264060929234
7.876389304000001,-32.781162172183144
7.876401959000001,-32.79102677311542
7.876417292,-32.80088718525748
7.876442963000001,-32.81072246465832
7.877083703,-32.81072246465832
7.877100592000001,-32.81072246465832
7.878063046,-33.1051902272646
7.879968044000001,-33.1051902272646
7.8799914730000005,-33.1051902272646
7.880006562,-33.11610621453827
7.880027512000001,-33.11610621453827
7.88004276,-33.11610621453827
7.881049915,-33.11610621453827
7.881102729,-33.12661588916208
7.8811184800000005,-33.12661588916208
7.8823176660000005,-33.12661588916208
7.882346685000001,-33.138989575427026
7.882366801000001,-33.138989575427026
7.882384150000001,-33.138989575427026
7.883785383,-33.138989575427026
7.883871547000001,-33.15033281930158
7.883902984000001,-33.15033281930158
7.883926058,-33.15033281930158
7.884539869,-33.15033281930158
7.884600337,-33.16284892443348
7.886427269,-33.16284892443348
7.887038990000001,-33.16284892443348
7.8875276990000005,-33.17545299415969
7.887718401000001,-33.17545299415969
7.888527375000001,-33.17545299415969
7.888541835000001,-33.17545299415969
7.889085979000001,-33.186075766119025
7.889682535,-33.186075766119025
7.890594997000001,-33.186075766119025
7.891211438000001,-33.2007532869966
7.8919863910000005,-33.2007532869966
7.892605362,-33.2007532869966
7.893110186,-33.2117781828156
7.894516418,-33.2117781828156
7.89541578,-33.2117781828156
7.8954489820000004,-33.2117781828156
7.896170242,-33.2235109841792
7.897071769,-33.2235109841792
7.897093659,-33.2235109841792
7.897956102,-33.2235109841792
7.899046189000001,-33.23482490652233
7.899903202000001,-33.23482490652233
7.8999291220000005,-33.23482490652233
7.901363908,-33.247542073584064
7.902533051000001,-33.26278089234907
7.9057670390000006,-33.27239416586906
7.906996441,-33.282702778563035
7.909071662000001,-33.282702778563035
7.9106281990000005,-33.29365227615835
7.913001675,-33.31261074062521
7.914921887,-33.322634515585264
7.91782006,-33.33252843804897
7.918953428000001,-33.34223386495346
7.920673874,-33.3516376989632
7.92332675,-33.36160283086039
7.929114564000001,-33.37118259405874
7.929621651000001,-33.38131946635432
7.929659143,-33.39148147139113
7.930794255,-33.39148147139113
7.9339615310000005,-33.40319332880372
7.934871566000001,-33.421301468859006
7.936847167000001,-33.43124984559538
7.938894387,-33.44091338459782
7.941850704,-33.450937159557874
7.942776461,-33.46051692275622
7.945571770000001,-33.4704778658632
7.996650187,-33.48014559365585
7.99666437,-33.48014559365585
7.996676139000001,-33.491224943747504
7.998862443,-33.50975196282328
7.998898008,-33.51918511836446
7.998911973,-33.52897850986325
7.998924325000001,-33.53866718160692
7.998964431,-33.548339098189764
7.998980095,-33.55848853685597
8.000695022,-33.56818977497026
8.000719597,-33.5781213965458
8.002477295,-33.587868711352336
8.00250345,-33.59733118842495
8.002533476,-33.60733401943398
8.002550935,-33.61737454955485
8.002591184,-33.62748628910921
8.0043833,-33.637455609796596
8.004409698,-33.64739560895256
8.004423089000001,-33.657142923759096
8.005748216,-33.66681484034195
8.005800188,-33.676465812973774
8.005858985,-33.68615448471744
8.007234032000001,-33.69601070806931
8.007265621,-33.70600097270772
8.007285104000001,-33.71600799250696
8.007303481000001,-33.72604852262783
8.007321769,-33.73568274009884
8.008596987,-33.745442621276
8.008609112,-33.755989995011646
8.008622766,-33.755989995011646
8.009650475,-33.76660438939058
8.009956003000001,-33.76660438939058
8.010822990000001,-33.78688651156215
8.015225613,-33.805907807882086
8.016309725000001,-33.805907807882086
8.016774314000001,-33.81670650903003
8.018769299,-33.836427333314155
8.020787197,-33.846233291183566
8.046160358,-33.85560780366188
8.046179683,-33.86571116563582
8.046194383000001,-33.875102433274954
8.046218794,-33.88478691622842
8.048317512,-33.89445045523086
8.048332435,-33.90450355172234
8.048343166,-33.91442260692728
8.048353496,-33.924706086880036
8.048365134,-33.9352660269863
8.048373981000001,-33.94492537719854
8.049676265,-33.954614048942204
8.049691752000001,-33.964336231007515
8.050379188,-33.973941126947096
8.052019294,-33.98353345651605
8.052931260000001,-33.99369127276266
8.054717216,-34.00373180288353
8.05571489,-34.0142037783955
8.056702617000001,-34.0142037783955
8.059031597,-34.02634708119918
8.061145902,-34.02634708119918
8.063615459000001,-34.04493274333781
8.065941125,-34.04493274333781
8.067387955000001,-34.06410902489532
8.068776587,-34.06410902489532
8.071099826000001,-34.08388849224233
8.072914888,-34.10327421331008
8.075215077000001,-34.10327421331008
8.079103196,-34.11331055464075
8.079528362000001,-34.13240306039416
8.080817269,-34.141899047788414
8.08328313,-34.151466244616145
8.086678839000001,-34.151466244616145
8.087582293,-34.16380223176924
8.088943374000001,-34.16380223176924
8.090845216,-34.18250518003361
8.093862810000001,-34.200772494116684
8.095126291,-34.21043603311913
8.096760991,-34.2206441148482
8.098690920000001,-34.230031193697116
8.101163618000001,-34.23983715156652
8.102541764,-34.24959703274367
8.105765419,-34.25970877229803
8.106731189000001,-34.25970877229803
8.109085077000001,-34.27250971516386
8.110578935000001,-34.27250971516386
8.112522576,-34.290203164988874
8.114887028,-34.309475788721095
8.116979731,-34.319189593206
8.11860234,-34.328878264949665
8.120625144,-34.338730299511326
8.124282722,-34.34844829278643
8.124974204,-34.35868988483713
8.127789578,-34.368860267454345
8.128673765,-34.368860267454345
8.131141108000001,-34.37952492731574
8.132626405,-34.37952492731574
8.134569990000001,-34.39913684305455
8.136444985,-34.4186105287166
8.138672726000001,-34.42790964297123
8.140560879,-34.43807164800804
8.144358435000001,-34.4478399067656
8.146325035,-34.45728562867739
8.147271481,-34.46714185202926
8.148561129,-34.46714185202926
8.219097572,-34.47864845872181
8.219128234000001,-34.49699117102857
8.219157034,-34.50676361857633
8.219182338000001,-34.51624285080976
8.221214449,-34.525860313119956
8.221245737,-34.535741669213046
8.22127045,-34.545363320313434
8.221298811,-34.55512320149059
8.221322894,-34.56477836291262
8.221341745,-34.57463458626449
8.223490141000001,-34.58434420195918
8.223534865000001,-34.59401611854203
8.223564124000001,-34.60342833013218
8.22465973,-34.61341859477061
8.224740648000001,-34.62327481812246
8.224769104,-34.63299700018777
8.22889631,-34.64296632087516
8.228930346,-34.65296496309399
8.228964932,-34.66307670264835
8.228989309000001,-34.67297062511205
8.229018663,-34.68278914935207
8.229045881000001,-34.69250295383697
8.231197563,-34.70208271703532
8.231228262,-34.7116959905553
8.231255509,-34.72146424931286
8.231284475,-34.73138330451779
8.231312816,-34.74132749246395
8.231341168,-34.75113345033336
8.231366167000001,-34.76101899521666
8.231940858,-34.77065740147787
8.23196002,-34.78016176645253
8.233439958,-34.78994259158071
8.233473419000001,-34.799861646785644
8.233499346,-34.80996919754979
8.233521812000001,-34.81975840025838
8.235483536,-34.829865951022526
8.235514392,-34.829865951022526
8.235552453,-34.829865951022526
8.235581384000001,-34.829865951022526
8.23560178,-34.8679127324526
8.235750398,-34.880231964444874
8.235774709000001,-34.880231964444874
8.236931958000001,-34.891550075578216
8.237974202,-34.891550075578216
8.238666436,-34.91088553116351
8.242009321000001,-34.93017909884675
8.242858427,-34.93952428979364
8.245798898,-34.948982578076034
8.248666569000001,-34.959006353036095
8.248957560000001,-34.959006353036095
8.251455174,-34.97191201565704
8.252613892000001,-34.97191201565704
8.294485571000001,-34.98947561298571
8.294513243,-35.008664460913835
8.294533498,-35.018428530881195
8.296815118000001,-35.02802923803056
8.296845908,-35.02802923803056
8.296895353,-35.03963637568802
8.296923694,-35.057652362358816
8.296946756,-35.06741224353596
8.296983248,-35.077301977209466
8.297026378,-35.08708699112785
8.29943592,-35.09680917319316
8.299465837000001,-35.10728952628553
8.299509504000001,-35.11711642810596
8.300603504,-35.126671058563076
8.300639792,-35.13643093974023
8.300663539,-35.146429581959055
8.30160991,-35.15577058411573
8.301649252,-35.16568545053046
8.301679817,-35.17558775057458
8.303062691000001,-35.18533925417131
8.303102521000001,-35.195136834460314
8.303134380000001,-35.20513966546934
8.303158969,-35.214991700031
8.303620769,-35.22513276111679
8.304007853,-35.22513276111679
8.30561569,-35.23645924983053
8.308580761,-35.25538001518555
8.308980587,-35.25538001518555
8.312316838000001,-35.26637977826332
8.313196424000001,-35.26637977826332
8.316992115,-35.2854387736951
8.317646365,-35.3047784180706
8.318836759,-35.3047784180706
8.334606988,-35.315304847855224
8.334638731,-35.3341041382943
8.3346639,-35.34362944721999
8.334683383,-35.3533558180755
8.33548485,-35.36348012400047
8.335515627000001,-35.37326094912864
8.337015081,-35.38322189223563
8.33775348,-35.393145136230764
8.337786991,-35.40311864570836
8.340932069,-35.41302094575248
8.341692505000001,-35.41302094575248
8.342779068,-35.423936933026155
8.345501724,-35.423936933026155
8.348474755,-35.44385463044991
8.349745296,-35.44385463044991
8.350956551000001,-35.46420377326477
8.352775029,-35.46420377326477
8.356201315,-35.48387852085665
8.358687008,-35.50337315046972
8.359675001000001,-35.513112087695845
8.360813428,-35.52315261781672
8.364232181,-35.53279102407794
8.365737602000001,-35.542538338884476
8.367110405,-35.55239037344614
8.369682974,-35.56257332243397
8.37155836,-35.57233320361112
8.372590821000001,-35.58223131486503
8.374692499,-35.59203727273444
8.403547748000001,-35.59203727273444
8.403566737,-35.6020652364847
8.40358093,-35.62101113458095
8.405835137,-35.630716561485436
8.405854143000001,-35.64047225387238
8.405867099,-35.64047225387238
8.405880179,-35.65246476022868
8.405892846,-35.67091638108077
8.405905348000001,-35.67091638108077
8.406406061,-35.68238109987127
8.407227613,-35.70095000684909
8.407240629,-35.71060516827112
8.408392568,-35.71999643591025
8.408408060000001,-35.72974375071679
8.408419128,-35.73936959060739
8.410346039,-35.74935985524581
8.411162227,-35.760141801232926
8.412304603,-35.76984303934721
8.413130123,-35.77973696181092
8.415290581,-35.77973696181092
8.417795005,-35.79072415851807
8.418810214,-35.79072415851807
8.420942203000001,-35.81031094151565
8.424364554,-35.82893430276613
8.426135068,-35.83839259104854
8.427002498,-35.84919548098669
8.457234116,-35.84919548098669
8.457248768000001,-35.859939727861956
8.45725992,-35.878315950490354
8.459907689000001,-35.878315950490354
8.459939623,-35.889931465728225
8.459952745,-35.90806892731496
8.459970892000001,-35.917975416149275
8.459985952,-35.917975416149275
8.460459746,-35.93004750951947
8.461180461,-35.94850750795196
8.461197707,-35.95831765461157
8.462720986,-35.968404261424695
8.462752314000001,-35.977942136721
8.462799674000001,-35.98777741612183
8.462838490000001,-35.997507975767554
8.462878296000001,-36.00728461210553
8.465152076,-36.01728325432435
8.465178550000001,-36.02752903516526
8.469949614,-36.037389447307326
8.469984224000001,-36.04782791249765
8.470622233,-36.05773859012218
8.471547421,-36.05773859012218
8.472913226000001,-36.06906089004572
8.474620194,-36.06906089004572
8.476807706,-36.08868118336493
8.478661651000001,-36.08868118336493
8.480832921000001,-36.10856118167685
8.482915298,-36.126732153585216
8.485747517,-36.126732153585216
8.488243023,-36.137405191027014
8.489102603000001,-36.137405191027014
8.492879232,-36.15776271142227
8.4935861,-36.176348373560906
8.495033138,-36.176348373560906
8.496797753000001,-36.1864936234369
8.499578225,-36.205431143952744
8.500742903,-36.21529155609481
8.502883947,-36.22506400364258
8.505367341000001,-36.235108722553655
8.507197015000001,-36.24462984268913
8.508760961,-36.24462984268913
8.510582839000001,-36.25782453183421
8.512851717,-36.27441632983537
8.515083584000001,-36.284218098914565
8.516709176,-36.284218098914565
8.519363661,-36.294836682083705
8.520551272,-36.31387892235466
8.52247661,-36.3237183905457
8.527631754,-36.33321018914975
8.52796579,-36.34322139773919
8.529071553000001,-36.3536389189785
8.530549787,-36.3536389189785
8.534097695,-36.36445437528725
8.536592663,-36.38319921145367
8.538182024000001,-36.392845995295296
8.53895582,-36.402752484129614
8.541313454,-36.41255006441861
8.54323137,-36.42246911962354
8.546116799,-36.42246911962354
8.547161072,-36.43374534285483
8.548891787,-36.43374534285483
8.552019964000001,-36.45509141773842
8.55298434,-36.47238274370378
8.556303789000001,-36.48209654818868
8.557591342,-36.49221666532344
8.559920796,-36.50207707746551
8.591362759,-36.51227678161416
8.591395548000001,-36.51227678161416
8.591420723,-36.52246810818241
8.591444406,-36.52246810818241
8.59146729,-36.54269577608132
8.591493822,-36.561507632891015
8.592494556,-36.561507632891015
8.592525711,-36.57226444613691
8.592550394,-36.59035164224118
8.592571104000001,-36.600027747614234
8.593055661000001,-36.60998450193101
8.594383635,-36.62012137422659
8.594412423000001,-36.62934509025753
8.594436994,-36.63906308353264
8.594456263,-36.648877418982444
8.594777575,-36.658549335565304
8.595518063,-36.66847676835065
8.595545977,-36.67900319813528
8.597153718000001,-36.67900319813528
8.599184144,-36.68960502614359
8.600921502,-36.68960502614359
8.603822156,-36.70964419848329
8.605670499,-36.70964419848329
8.607296816,-36.72859009657954
8.608737613,-36.72859009657954
8.611598305000001,-36.74880519810784
8.612775815000001,-36.76692590453374
8.644733930000001,-36.776773750305196
8.644773667,-36.786169206734534
8.644806548,-36.79583274573697
8.644838805000001,-36.805554927802284
8.644870026000001,-36.805554927802284
8.644899967,-36.816709676117625
8.645945889,-36.83475498431985
8.645979988,-36.84450648791659
8.646012014,-36.854170026919036
8.646037307,-36.86364925915246
8.646467672,-36.87340914032962
8.649865374,-36.88313551118513
8.649897357,-36.89274878470511
8.649940375,-36.90252123225288
8.649968474000001,-36.91229367980065
8.650199833,-36.92209963767005
8.651066403,-36.931918161910076
8.651091908,-36.94245296927512
8.652532906000001,-36.94245296927512
8.653220415,-36.95299196543036
8.654748675,-36.95299196543036
8.656752088000001,-36.972804943099
8.658672422,-36.99182623941893
8.660649186,-37.00173272825325
8.664678290000001,-37.01150098701081
8.666266515,-37.01150098701081
8.667028117000001,-37.021989717683596
8.668759072,-37.021989717683596
8.670674952,-37.04243939146336
8.674614668,-37.060400923861486
8.675307221,-37.060400923861486
8.676572887,-37.070525229786455
8.678516984,-37.08971407771459
8.680831521,-37.09931478486396
8.682828155000001,-37.108676730971645
8.685499145000001,-37.11882616963785
8.687647767000001,-37.1281504166337
8.688892616,-37.1281504166337
8.69052327,-37.13960675784379
8.692748472,-37.15867413085598
8.698841505,-37.168094720026545
8.69890464,-37.17804309676291
8.700468631,-37.17804309676291
8.701305084000001,-37.18862816961041
8.702568956,-37.18862816961041
8.706068139000001,-37.20828197325126
8.706906642,-37.227357723843866
8.708932540000001,-37.227357723843866
8.712484436,-37.23840775240409
8.713204926000001,-37.23840775240409
8.715150056,-37.258673119414844
8.716622411000001,-37.258673119414844
8.720574439,-37.27751848654618
8.721262265,-37.296351287306905
8.722714547,-37.30640019500818
8.72538386,-37.316306683842505
8.727485721,-37.325844559138794
8.728812093,-37.325844559138794
8.730742488,-37.33683594463616
8.732652916000001,-37.355576592012376
8.736648841000001,-37.36528620770707
8.737549492000001,-37.37518850775118
8.738578183000001,-37.37518850775118
8.740886864,-37.38790567481291
8.742938996000001,-37.40430059967445
8.745541804,-37.40430059967445
8.749723419,-37.41547210315061
8.750594413,-37.41547210315061
8.75237538,-37.43658360578274
8.752977777,-37.43658360578274
8.754590334000001,-37.454825787124584
8.757073922,-37.47373398610898
8.758701284,-37.47373398610898
8.762219359000001,-37.484721182816145
8.793881745,-37.503621004220136
8.793901149,-37.51341858450913
8.793920086,-37.52345073704959
8.793936394000001,-37.52345073704959
8.795335975,-37.53424106061713
8.795352961,-37.553346132741154
8.795364806,-37.5632735655265
8.795376694,-37.57275698655014
8.797041128,-37.582336749748485
8.797059496000001,-37.59233958075752
8.798801907000001,-37.60175598113788
8.798818101,-37.611490729573795
8.798830108,-37.6210286048701
8.798841359,-37.6310984565224
8.798852623,-37.64091698076243
8.799927295,-37.650739693792644
8.799947502,-37.66055402924246
8.799961333,-37.670339043160844
8.801490430000001,-37.68070629891769
8.801830628000001,-37.68070629891769
8.80427635,-37.691609719820754
8.805266592,-37.691609719820754
8.807306276,-37.71137243200693
8.80913172,-37.71137243200693
8.810998104000001,-37.73038116195625
8.813491613,-37.73038116195625
8.814584289,-37.74924747303861
8.816516546,-37.76818499355444
8.847167930000001,-37.77771030248013
8.847197987000001,-37.78782623082469
8.847223363000001,-37.79765732143533
8.847242595,-37.80768109639538
8.849460126,-37.81733206902721
8.849491034,-37.82704587351211
8.84951463,-37.836839265010894
8.849538251,-37.846955193355456
8.84956348,-37.8567946615465
8.84959445,-37.86702787601679
8.851075334,-37.87664533832698
8.852913045000001,-37.8862837445882
8.852943791000001,-37.89584675262572
8.852968148,-37.905342740019975
8.852992711,-37.91523247369347
8.853016408,-37.925034242772675
8.853485262000001,-37.934823445481264
8.853507524000001,-37.94532474252466
8.855357545,-37.955419726918194
8.857150788,-37.955419726918194
8.858884484,-37.96669595014948
8.861294313,-37.96669595014948
8.863297240000001,-37.9854449751061
8.867243005,-38.004541669649726
8.867845616,-38.01415494316971
8.869373967000001,-38.01415494316971
8.870826954,-38.025556830107135
8.872784315,-38.044188568938026
8.875374936,-38.05416626720583
8.876827659,-38.05416626720583
8.879195224,-38.065681251478786
8.881183586,-38.083638595086704
8.882973585,-38.093754523431265
8.886391793000001,-38.10356048130067
8.889151459,-38.11326171941496
8.889983988000001,-38.12338183654972
8.890930914,-38.12338183654972
8.894240324,-38.13389569996373
8.895706749,-38.13389569996373
8.897492839,-38.15303847119961
8.898693513000001,-38.17221894154733
8.900622484000001,-38.181384014515395
8.905734366,-38.19111038537091
8.906496023,-38.200916343240316
8.908438577,-38.21078513296279
8.909313466,-38.21078513296279
8.910669532,-38.22142884887315
8.91329438,-38.2401988177808
8.914715619,-38.2401988177808
8.918668103,-38.25112737142509
8.9193475,-38.26929415454325
8.920816117000001,-38.27901633660856
8.922896997,-38.28883904963878
8.927723578,-38.29857798686491
8.92821578,-38.308786068593975
8.929575246,-38.308786068593975
8.930851983,-38.32366465140137
8.932607065000001,-38.33852647904796
8.934888329000001,-38.348076920714874
8.936628377,-38.357849368262634
8.93875905,-38.3676218158104
8.941862376000001,-38.37756600375656
8.944032005,-38.387351017674945
8.947042360000001,-38.39705644457944
8.947055575,-38.40662364140717
8.949805471000001,-38.416894554989305
8.951713455,-38.416894554989305
8.952937603,-38.428660866674555
8.954649214,-38.428660866674555
8.956765364,-38.448327236686026
8.96011516,-38.46739879848842
8.962317415000001,-38.477263399420686
8.963259532,-38.486880861730874
8.96574443,-38.4964438697684
8.967298952,-38.4964438697684
8.969656469,-38.50716717269266
8.970958795000001,-38.50716717269266
8.973540895000001,-38.527160268340104
8.974719778,-38.527160268340104
8.977922922000001,-38.54604333458328
8.979011779,-38.56516516186814
8.980638767,-38.57504232917102
8.982475072,-38.58527554364131
8.985448927,-38.59471288797269
8.986960123000001,-38.60489583696053
8.988718179000001,-38.60489583696053
8.990849019,-38.61664539348496
8.992809364000001,-38.61664539348496
8.994658441,-38.63699453629981
8.996537211,-38.65547128989312
8.999962437,-38.6649965988188
9.002276306,-38.674563795646534
9.002937404,-38.68440326383758
9.005241435,-38.694468926699685
9.007076025,-38.70429163972991
9.008870830000001,-38.70429163972991
9.010677798,-38.715412877723615
9.013066321,-38.715412877723615
9.014762306,-38.73442998525334
9.018310188000001,-38.75331724028673
9.018816894,-38.75331724028673
9.020614997000001,-38.76445104465105
9.025829268,-38.782609450188794
9.025846340000001,-38.79253269418394
9.027887939000001,-38.80233865205334
9.028607857,-38.80233865205334
9.030539686000001,-38.81365257439647
9.032632088,-38.83221310379388
9.034609609,-38.84210283746738
9.037050133000001,-38.85187528501515
9.038905181,-38.861626788611886
9.041044871,-38.871286138824125
9.042531493,-38.88151097571401
9.045968086,-38.891484485191604
9.047332933,-38.900942773474014
9.04896521,-38.91069008828055
9.051209573000001,-38.91069008828055
9.053852408000001,-38.922041709735524
9.055303014,-38.94103787331423
9.056863617000001,-38.94103787331423
9.058511437,-38.95385138255067
9.060498352,-38.97027144015343
9.062836322,-38.97967527416318
9.065823317000001,-38.990348311604976
9.067690452,-38.990348311604976
9.068626271000001,-39.000619225187116
9.070566419,-39.000619225187116
9.072649686,-39.020335860681044
9.074692051000001,-39.03948700949732
9.076914589000001,-39.049531728408404
9.079755378,-39.05928742079535
9.080665613,-39.06901379165087
9.084364861000001,-39.07933915950566
9.085423549,-39.08916187253588
9.087023542,-39.09854476259461
9.089202886,-39.09854476259461
9.093364438,-39.10987125130835
9.094001502000001,-39.128846470936026
9.095152802000001,-39.138681750336865
9.096566662,-39.138681750336865
9.098471420000001,-39.14887726569532
9.100996015,-39.16759696912051
9.102523562,-39.177574667388306
9.105110495,-39.18755236565611
9.107258604,-39.19723684860958
9.108677965,-39.19723684860958
9.110536657,-39.208152835883254
9.112600089,-39.22734587260158
9.114723211000001,-39.237256550226114
9.117026179,-39.2472300597037
9.118560633000001,-39.2472300597037
9.120984249000001,-39.25852722688601
9.122535439,-39.27632120767595
