t,value
6.698097264,-7.417
6.698123151000001,-7.495
6.698147393,-7.314
6.700356544000001,-7.284
6.700388147000001,-7.48
6.700412985000001,-7.547000000000001
6.700436203000001,-7.663
6.700467637,-7.534
6.700490311,-7.651
6.703255818000001,-7.597
6.703315285,-7.428
6.703356549,-7.662
6.703865782,-7.523000000000001
6.703902219000001,-7.5760000000000005
6.704528339,-7.596
6.706551135000001,-7.502
6.706578969000001,-7.585
6.706603687,-7.736
6.706622793,-7.523000000000001
6.707076769,-7.673
6.707897279,-7.48
6.707927984,-7.449
6.709258614,-7.417
6.709287397000001,-7.524
6.709311765000001,-7.498
6.710885749,-7.3020000000000005
6.710919905000001,-7.433
6.710944007,-7.517
6.7109681740000005,-7.356
6.710987901,-7.563
6.712767382,-7.438
6.712804224,-7.48
6.712833678000001,-7.367
6.712859146,-7.49
6.712886656,-7.343
6.713971291,-7.343
6.713993599,-7.343
6.714016159000001,-7.596
6.716729244000001,-7.596
6.716758241000001,-7.596
6.722329382000001,-7.3580000000000005
6.722378628,-7.3580000000000005
6.723441009,-7.3580000000000005
6.7234735070000005,-7.309
6.723556709,-7.309
6.766866359000001,-7.309
6.766900122,-7.309
6.766933454,-7.309
6.767085746,-7.309
6.767116895,-7.396
6.7671392180000005,-7.396
6.7671623190000005,-7.396
6.768955664000001,-7.396
6.769061404,-7.484
6.769082844000001,-7.484
6.769094772000001,-7.363
6.770577352,-7.363
6.7706017030000005,-7.48
6.770613034,-7.57
6.770742596000001,-7.775
6.770762447,-7.493
6.771135073000001,-7.527
6.7711517510000006,-7.640000000000001
6.772684890000001,-7.683
6.772733607,-7.587
6.774043454,-7.433
6.774054605000001,-7.731
6.774065839,-7.926
6.774731787,-7.634
6.774751994000001,-7.664000000000001
6.775772551,-7.663
6.777482673000001,-7.54
6.777529714000001,-7.6690000000000005
6.777545483000001,-7.547000000000001
6.7775552800000005,-7.832
6.777563526000001,-7.641
6.7791811850000006,-7.6530000000000005
6.7792427580000005,-7.65
6.7792539320000005,-7.65
6.7792655040000005,-7.674
6.779954123,-7.674
6.779976307,-7.821
6.781035998,-7.821
6.784185081,-7.78
6.785247126000001,-7.78
6.787135162,-7.469
6.788952379,-7.469
6.817691693,-7.674
6.817707088000001,-7.534
6.817718104000001,-7.48
6.817728179,-7.619
6.817738241000001,-7.609
6.817748322000001,-7.632000000000001
6.821891392,-7.640000000000001
6.821976210000001,-7.623
6.8220166440000005,-7.623
6.8220498240000005,-7.555
6.822308651,-7.496
6.823490151000001,-7.7540000000000004
6.823514551000001,-7.456
6.823529674,-7.587
6.8238830340000005,-7.523000000000001
6.823918946,-7.606
6.867338907000001,-7.557
6.867366056000001,-7.557
6.867394283,-7.5280000000000005
6.8693516820000005,-7.640000000000001
6.869381590000001,-7.764
6.8694052800000005,-7.578
6.869428912,-7.656000000000001
6.869451973,-7.764
6.869472838,-7.8580000000000005
6.8715559200000005,-7.7170000000000005
6.871590690000001,-7.742
6.873715011000001,-7.697
6.873741778,-7.665
6.873765531,-7.533
6.873788638000001,-7.659
6.873823962,-7.791
6.874341889,-7.718
6.874369709000001,-7.831
6.8748890650000005,-7.845
6.874931125000001,-7.738
6.875665746,-7.57
6.877336424,-7.859
6.87736645,-8.006
6.877392479,-7.784
6.877416194,-7.784
6.877439300000001,-7.784
6.8779597070000005,-7.854
6.877997325000001,-7.854
6.879350006,-7.8420000000000005
6.881214068,-7.8420000000000005
6.882719923000001,-7.9270000000000005
6.8850873,-7.7410000000000005
6.887690084000001,-7.707
6.888769782000001,-7.707
6.89068812,-7.756
6.915976887,-7.756
6.916035247000001,-7.915
6.9160592770000004,-7.915
6.916083562000001,-7.973
6.916108565,-7.96
6.916156804000001,-7.888
6.917196002000001,-7.890000000000001
6.917212965,-7.838
6.917222941,-7.825
6.918262611,-7.6450000000000005
6.919064114,-7.8100000000000005
6.920147344,-7.708
6.920161961000001,-7.681
6.921573809000001,-7.681
6.939857826000001,-7.6530000000000005
6.939876164,-7.6530000000000005
6.9398896830000005,-7.599
6.941772367,-7.599
6.941788323000001,-7.734
6.941805349,-7.708
6.941844262,-7.682
6.941862339,-7.577
6.941878238,-7.5440000000000005
6.943959629,-7.657
6.943993575,-7.708
6.944823235,-7.549
6.947044534000001,-7.734
6.947852946,-7.734
6.949264984,-7.601
6.951829053000001,-7.601
6.9533064520000005,-7.707
6.954848893,-7.707
6.9569242010000005,-7.492
6.959473429000001,-7.493
6.960723409000001,-7.519
6.962875783,-7.519
7.019894507,-7.735
7.019920459000001,-7.599
7.019934314,-7.599
7.019949574000001,-7.652
7.019961921,-7.652
7.019974178,-7.575
7.021188824,-7.465
7.0212052620000005,-7.572
7.0212167260000005,-7.464
7.021226113000001,-7.656000000000001
7.021598364000001,-7.718
7.02323712,-7.6530000000000005
7.023273840000001,-7.54
7.023304115,-7.562
7.0233366020000005,-7.486
7.023364348,-7.716
7.024658541000001,-7.738
7.02470629,-7.708
7.026978545,-7.823
7.027019470000001,-7.662
7.027046305000001,-7.647
7.027078228000001,-7.563
7.027103940000001,-7.623
7.0271321890000005,-7.641
7.029202972,-7.747
7.029230886000001,-7.689
7.029258823,-7.635
7.029292256000001,-7.521
7.029325116000001,-7.545
7.029346874000001,-7.6240000000000006
7.029717959,-7.6240000000000006
7.029762584,-7.4910000000000005
7.0311257220000005,-7.4910000000000005
7.0317211340000005,-7.631
7.033354114000001,-7.631
7.034964842000001,-7.575
7.0367672400000005,-7.575
7.0538149500000005,-7.521
7.0538465310000005,-7.614
7.053872574000001,-7.557
7.055339158000001,-7.557
7.055368347000001,-7.606
7.055393428,-7.4990000000000006
7.055412288,-7.640000000000001
7.058142902,-7.86
7.058431548000001,-7.86
7.05844816,-7.665
7.059421455000001,-7.587
7.062235875000001,-7.587
7.063422578000001,-7.4750000000000005
7.0655519270000005,-7.4750000000000005
7.067233296,-7.553
7.069210750000001,-7.553
7.0713133930000005,-7.689
7.072787915,-7.689
7.07481835,-7.48
7.076853677000001,-7.618
7.078599544,-7.619
7.080603714,-7.556
7.082758978,-7.533
7.087685468,-7.5440000000000005
7.087711339,-7.715
7.08926204,-7.715
7.091149936000001,-7.5600000000000005
7.092924451,-7.5600000000000005
7.094636539000001,-7.548
7.096715388000001,-7.702
7.098873463,-7.662
7.101248549,-7.804
7.103165636000001,-7.804
7.10798254,-7.886
7.108037675,-7.961
7.109121937,-7.961
7.1112150000000005,-7.738
7.112753063,-7.738
7.1152527260000005,-7.718
7.116687301000001,-7.966
7.118760523000001,-7.631
7.120533836000001,-7.6290000000000004
7.122688921000001,-7.572
7.126251539,-7.761
7.245676949000001,-7.626
7.245709674,-7.626
7.245737193,-7.547000000000001
7.248333963,-7.547000000000001
7.248365603000001,-7.12
7.248376674,-7.281000000000001
7.248387027000001,-7.281000000000001
7.2483969770000005,-7.119
7.248407076,-6.691
7.2484158480000005,-6.691
7.250707128,-6.648000000000001
7.250724506,-6.968
7.250736843,-7.1080000000000005
7.251883998,-7.196
7.251901148000001,-6.893
7.251918354000001,-6.945
7.254467965000001,-6.8580000000000005
7.254485612000001,-6.945
7.254497942,-6.916
7.254510211,-7.011
7.255163342,-7.0120000000000005
7.255180158000001,-7.165
7.2559693890000005,-6.9510000000000005
7.2574889140000005,-6.937
7.257507011,-7.147
7.257520386,-7.095
7.257533228000001,-7.26
7.257543879000001,-7.255
7.259292548,-7.304
7.259308166,-7.062
7.259318951,-7.385
7.259329669,-7.3340000000000005
7.259338922,-7.222
7.261498005000001,-7.363
7.261531979000001,-7.309
7.2615433110000005,-7.314
7.261554425000001,-7.314
7.261565615,-7.314
7.2615849820000005,-7.613
7.264054468,-7.613
7.264092637,-7.613
7.2641051160000005,-7.613
7.264121941000001,-7.735
7.264133556000001,-7.735
7.264144284,-7.735
7.264154781,-7.735
7.264165324,-7.6290000000000004
7.265755819000001,-7.6290000000000004
7.2657731000000005,-7.6290000000000004
7.265786940000001,-7.7170000000000005
7.266414089,-7.7170000000000005
7.266450548000001,-7.7170000000000005
7.267175148000001,-7.8580000000000005
7.26720666,-7.8580000000000005
7.267778903000001,-7.8580000000000005
7.269173155000001,-7.8580000000000005
7.269199084,-7.9270000000000005
7.2708811,-7.9270000000000005
7.271699881000001,-7.72
7.272424518,-7.72
7.2730639880000005,-7.72
7.273702795,-7.841
7.2749639880000005,-7.841
7.275930847000001,-7.823
7.276624526000001,-7.823
7.278132844000001,-7.823
7.279054091000001,-7.823
7.279747015000001,-7.823
7.280729604,-7.823
7.281588113000001,-7.841
7.284811344,-7.841
7.284851279000001,-7.841
7.284872105000001,-7.877
7.285555049,-7.877
7.285620748,-7.877
7.286526763,-7.877
7.28659205,-7.865
7.287246394,-7.865
7.287275125000001,-7.865
7.287968277,-7.865
7.287981638000001,-8.044
7.288781214,-8.044
7.2911965510000005,-7.821
7.292972967000001,-7.821
7.294650782000001,-7.7540000000000004
7.297252023,-8.142
7.299020549000001,-7.968
7.301004477,-8.075
7.303326815,-8.147
7.305825921,-7.873
7.307514288,-7.948
7.308568966,-7.948
7.3105624360000006,-7.947
7.313979356000001,-8.01
7.31474382,-8.107
7.316496205000001,-8.123
7.320429324,-8.087
7.3210421210000005,-7.823
7.324215481,-7.893
7.3252584,-7.968
7.3291169620000005,-7.621
7.3297351630000005,-7.621
7.452506015000001,-7.683
7.4525261490000005,-7.646
7.452537158,-7.402
7.452547464,-7.49
7.452557519000001,-7.332
7.452567729,-7.17
7.452577241,-7.329
7.455297135,-7.187
7.4553149560000005,-7.393
7.4553358350000005,-7.333
7.455346989000001,-7.578
7.455358389000001,-7.448
7.456477861000001,-7.362
7.45649548,-7.263
7.456509415,-7.355
7.457379056000001,-7.384
7.458571719,-7.462
7.458588702,-7.375
7.45860252,-7.582
7.458612737,-7.277
7.4604312010000005,-7.384
7.460449027,-7.405
7.460462777,-7.203
7.4604760390000004,-7.527
7.462231667,-7.418
7.462264842000001,-7.633
7.462283737000001,-7.737
7.462324526000001,-7.627
7.46235301,-7.682
7.463833243000001,-7.493
7.463872439,-7.438
7.463905512,-7.788
7.463929301,-7.606
7.463951944000001,-7.768
7.466365979000001,-7.928
7.46638857,-8.106
7.466408333,-8.106
7.466426554000001,-8.106
7.466446516,-7.26
7.466458624,-7.26
7.466472286,-7.26
7.467097841,-7.26
7.467118696000001,-7.522
7.4671343310000005,-7.522
7.469508989,-7.522
7.469535946000001,-7.394
7.470226897000001,-7.394
7.470251011,-7.394
7.470265997,-7.159
7.471400266000001,-7.159
7.471418342000001,-7.159
7.472776907,-7.149
7.472801139,-7.149
7.473472841,-7.149
7.476586457000001,-7.149
7.477295757,-7.203
7.477318155000001,-7.203
7.478455505,-7.203
7.47847165,-7.203
7.478482626000001,-7.1290000000000004
7.478493434000001,-7.1290000000000004
7.4799577710000005,-7.1290000000000004
7.479976389000001,-7.1290000000000004
7.479989805000001,-7.267
7.480002092,-7.267
7.480017103000001,-7.267
7.480775811000001,-7.15
7.480794144000001,-7.15
7.480806707,-7.15
7.481895348,-7.15
7.483436537,-7.213
7.484088932000001,-7.213
7.48411073,-7.213
7.4849120650000005,-7.213
7.4849366680000005,-7.44
7.484950497000001,-7.44
7.4856361840000005,-7.44
7.4856530150000005,-7.44
7.489249279,-7.363
7.489903021000001,-7.363
7.491586798,-7.486
7.493340279000001,-7.486
7.494746607000001,-7.652
7.499353252000001,-7.492
7.499375778,-7.492
7.501612681,-7.91
7.502752366,-7.539000000000001
7.505491031,-7.433
7.509113770000001,-7.76
7.509958630000001,-7.76
7.510771943000001,-7.864
7.512874056,-7.853
7.5156512410000005,-7.757000000000001
7.518218657,-7.757000000000001
7.519009283000001,-7.994
7.521312203000001,-7.947
7.523179662,-8.079
7.525939448000001,-8.05
7.5273627770000004,-8.05
7.529166898000001,-7.857
7.530756279,-7.997
7.5330062490000005,-7.6160000000000005
7.536141344000001,-7.7410000000000005
7.657132774000001,-7.7410000000000005
7.657167052,-7.745
7.657206713000001,-7.774
7.657230162,-7.609
7.657252722000001,-7.586
7.657276249000001,-7.596
7.6586899090000005,-7.555
7.658720597,-7.4430000000000005
7.65874465,-7.45
7.658763565,-7.45
7.660876726000001,-7.123
7.6609140600000005,-7.331
7.660939917,-7.09
7.660963112,-7.1450000000000005
7.660986118,-7.388
7.661009176,-7.33
7.661562527,-7.304
7.661587862,-7.199
7.662797772,-7.2250000000000005
7.662838469,-7.3580000000000005
7.662868260000001,-7.36
7.664585435,-7.332
7.6646263470000005,-7.412
7.664650529,-7.388
7.664674107000001,-7.386
7.664692791,-7.305
7.665045866000001,-7.251
7.666520209000001,-7.277
7.667467490000001,-7.333
7.670617308000001,-7.3580000000000005
7.670644489000001,-7.49
7.670668675000001,-7.28
7.670692162000001,-7.307
7.671901701,-7.549
7.671939741,-7.231
7.671963953000001,-7.3180000000000005
7.67377338,-7.3180000000000005
7.6738027230000005,-7.3180000000000005
7.673827081000001,-7.064
7.673850582000001,-7.064
7.673869461000001,-7.064
7.673888306,-6.759
7.675444284,-6.759
7.675475742000001,-6.759
7.675499941000001,-7.058
7.675541236000001,-7.058
7.675559750000001,-7.058
7.676806267000001,-7.182
7.676837792000001,-7.182
7.676861120000001,-7.182
7.677324792,-7.182
7.677348097,-7.064
7.678155431,-7.064
7.678181840000001,-7.064
7.6797801560000005,-7.064
7.679808794,-7.064
7.680803053000001,-7.064
7.680826996,-7.064
7.681677474000001,-7.064
7.681693387,-7.171
7.684328811,-7.171
7.685372556000001,-7.448
7.686199777000001,-7.448
7.686798324000001,-7.448
7.688021776,-7.097
7.689169028,-7.097
7.689408380000001,-7.097
7.689995957000001,-7.581
7.690770287,-7.581
7.690787467000001,-7.581
7.691708934,-7.4990000000000006
7.692634595,-7.4990000000000006
7.693401746,-7.4990000000000006
7.693706763000001,-7.095
7.695510348000001,-7.095
7.696150214,-7.095
7.6991208890000005,-7.5200000000000005
7.699709385,-7.5200000000000005
7.701028102,-7.5200000000000005
7.701047523000001,-7.465
7.701061709,-7.465
7.7015927170000005,-7.465
7.703549998000001,-7.251
7.7045605230000005,-7.251
7.705374685000001,-7.359
7.707809956,-7.359
7.70948083,-7.386
7.713258658000001,-7.386
7.7143577830000005,-7.284
7.7151042400000005,-7.284
7.716747844,-7.446
7.718574873000001,-7.446
7.722045963,-7.6160000000000005
7.724207236000001,-7.509
7.7249846810000005,-7.509
7.7278061430000005,-7.485
7.728926471,-7.485
7.7311233370000005,-7.843
7.7325478180000005,-7.843
7.736050147,-7.662
7.73841434,-7.867
7.7406945050000004,-7.846
7.864031197,-7.793
7.864085553000001,-7.683
7.864141799,-7.864
7.864183158,-7.813
7.864219478000001,-7.738
7.864256490000001,-7.631
7.864291479,-7.7170000000000005
7.866582473,-7.676
7.866611424,-7.694
7.866635627000001,-7.279
7.866658989,-7.6850000000000005
7.866681767,-7.546
7.8667046880000004,-7.521
7.86724492,-7.439
7.867305187,-7.313
7.867364155000001,-7.021
7.868169118000001,-7.165
7.869706778,-7.28
7.869726819,-6.978
7.869746613,-7.213
7.869764052000001,-7.096
7.871553385,-7.23
7.87157498,-7.138
7.871592712000001,-7.032
7.871612553,-7.244
7.871627344,-7.2490000000000006
7.872731983,-7.363
7.872750966000001,-7.463
7.872778329000001,-7.6770000000000005
7.872824991000001,-7.801
7.8763555510000005,-7.867
7.87637388,-7.921
7.876389304000001,-7.923
7.876401959000001,-7.863
7.876417292,-7.912
7.876442963000001,-7.938
7.877083703,-7.938
7.877100592000001,-7.938
7.878063046,-7.599
7.879968044000001,-7.599
7.8799914730000005,-7.599
7.880006562,-7.1450000000000005
7.880027512000001,-7.1450000000000005
7.88004276,-7.1450000000000005
7.881049915,-7.1450000000000005
7.881102729,-7.306
7.8811184800000005,-7.306
7.8823176660000005,-7.306
7.882346685000001,-7.548
7.882366801000001,-7.548
7.882384150000001,-7.548
7.883785383,-7.548
7.883871547000001,-7.73
7.883902984000001,-7.73
7.883926058,-7.73
7.884539869,-7.73
7.884600337,-7.433
7.886427269,-7.433
7.887038990000001,-7.433
7.8875276990000005,-7.553
7.887718401000001,-7.553
7.888527375000001,-7.553
7.888541835000001,-7.553
7.889085979000001,-7.473
7.889682535,-7.473
7.890594997000001,-7.473
7.891211438000001,-7.67
7.8919863910000005,-7.67
7.892605362,-7.67
7.893110186,-7.631
7.894516418,-7.631
7.89541578,-7.631
7.8954489820000004,-7.631
7.896170242,-7.7620000000000005
7.897071769,-7.7620000000000005
7.897093659,-7.7620000000000005
7.897956102,-7.7620000000000005
7.899046189000001,-7.626
7.899903202000001,-7.626
7.8999291220000005,-7.626
7.901363908,-7.922000000000001
7.902533051000001,-7.5280000000000005
7.9057670390000006,-7.533
7.906996441,-7.890000000000001
7.909071662000001,-7.890000000000001
7.9106281990000005,-7.821
7.913001675,-7.8420000000000005
7.914921887,-7.930000000000001
7.91782006,-7.824
7.918953428000001,-7.611
7.920673874,-7.7700000000000005
7.92332675,-7.702
7.929114564000001,-7.736
7.929621651000001,-7.611
7.929659143,-7.772
7.930794255,-7.772
7.9339615310000005,-7.631
7.934871566000001,-7.9990000000000006
7.936847167000001,-7.805000000000001
7.938894387,-7.930000000000001
7.941850704,-7.877
7.942776461,-7.841
7.945571770000001,-7.719
7.996650187,-7.72
7.99666437,-7.72
7.996676139000001,-7.684
7.998862443,-7.814
7.998898008,-7.674
7.998911973,-7.822
7.998924325000001,-7.694
7.998964431,-7.46
7.998980095,-7.525
8.000695022,-7.761
8.000719597,-7.683
8.002477295,-7.235
8.00250345,-7.607
8.002533476,-7.309
8.002550935,-7.438
8.002591184,-7.3580000000000005
8.0043833,-7.493
8.004409698,-7.464
8.004423089000001,-7.359
8.005748216,-7.439
8.005800188,-7.465
8.005858985,-7.465
8.007234032000001,-7.543
8.007265621,-7.495
8.007285104000001,-7.586
8.007303481000001,-7.509
8.007321769,-7.628
8.008596987,-7.555
8.008609112,-7.632000000000001
8.008622766,-7.632000000000001
8.009650475,-7.597
8.009956003000001,-7.597
8.010822990000001,-7.682
8.015225613,-7.832
8.016309725000001,-7.832
8.016774314000001,-7.758
8.018769299,-7.832
8.020787197,-8.153
8.046160358,-8.186
8.046179683,-8.142
8.046194383000001,-8.131
8.046218794,-8.003
8.048317512,-8.206
8.048332435,-8.304
8.048343166,-8.161
8.048353496,-8.205
8.048365134,-7.992
8.048373981000001,-7.987
8.049676265,-8.111
8.049691752000001,-8.109
8.050379188,-7.979
8.052019294,-7.9510000000000005
8.052931260000001,-7.953
8.054717216,-8.058
8.05571489,-7.767
8.056702617000001,-7.767
8.059031597,-7.956
8.061145902,-7.956
8.063615459000001,-8.123
8.065941125,-8.123
8.067387955000001,-7.694
8.068776587,-7.694
8.071099826000001,-7.532
8.072914888,-7.654
8.075215077000001,-7.654
8.079103196,-7.574
8.079528362000001,-7.625
8.080817269,-7.643
8.08328313,-7.654
8.086678839000001,-7.654
8.087582293,-7.442
8.088943374000001,-7.442
8.090845216,-7.438
8.093862810000001,-7.6000000000000005
8.095126291,-7.6000000000000005
8.096760991,-7.6000000000000005
8.098690920000001,-7.439
8.101163618000001,-7.626
8.102541764,-7.626
8.105765419,-7.551
8.106731189000001,-7.551
8.109085077000001,-7.5440000000000005
8.110578935000001,-7.5440000000000005
8.112522576,-7.524
8.114887028,-7.425
8.116979731,-7.718
8.11860234,-7.5040000000000004
8.120625144,-7.5040000000000004
8.124282722,-7.338
8.124974204,-7.45
8.127789578,-7.524
8.128673765,-7.524
8.131141108000001,-7.4750000000000005
8.132626405,-7.4750000000000005
8.134569990000001,-7.8500000000000005
8.136444985,-7.6690000000000005
8.138672726000001,-7.772
8.140560879,-7.635
8.144358435000001,-7.752
8.146325035,-7.812
8.147271481,-7.945
8.148561129,-7.945
8.219097572,-7.761
8.219128234000001,-7.449
8.219157034,-7.5440000000000005
8.219182338000001,-7.277
8.221214449,-7.523000000000001
8.221245737,-7.501
8.22127045,-7.4270000000000005
8.221298811,-7.448
8.221322894,-7.619
8.221341745,-7.448
8.223490141000001,-7.523000000000001
8.223534865000001,-7.5120000000000005
8.223564124000001,-7.384
8.22465973,-7.684
8.224740648000001,-7.5120000000000005
8.224769104,-7.515000000000001
8.22889631,-7.507000000000001
8.228930346,-7.402
8.228964932,-7.397
8.228989309000001,-7.26
8.229018663,-7.089
8.229045881000001,-7.063
8.231197563,-6.957
8.231228262,-7.013
8.231255509,-6.885
8.231284475,-6.843
8.231312816,-7.042
8.231341168,-7.195
8.231366167000001,-6.68
8.231940858,-7.127
8.23196002,-7.203
8.233439958,-7.266
8.233473419000001,-6.989
8.233499346,-7.075
8.233521812000001,-7.16
8.235483536,-7.128
8.235514392,-7.128
8.235552453,-7.128
8.235581384000001,-7.128
8.23560178,-7.3100000000000005
8.235750398,-7.281000000000001
8.235774709000001,-7.281000000000001
8.236931958000001,-7.0120000000000005
8.237974202,-7.0120000000000005
8.238666436,-7.465
8.242009321000001,-7.572
8.242858427,-7.7090000000000005
8.245798898,-7.76
8.248666569000001,-7.688
8.248957560000001,-7.688
8.251455174,-7.718
8.252613892000001,-7.718
8.294485571000001,-7.761
8.294513243,-7.723
8.294533498,-7.716
8.296815118000001,-7.82
8.296845908,-7.82
8.296895353,-7.666
8.296923694,-7.756
8.296946756,-7.747
8.296983248,-7.801
8.297026378,-7.831
8.29943592,-7.623
8.299465837000001,-7.738
8.299509504000001,-7.67
8.300603504,-7.604
8.300639792,-7.684
8.300663539,-7.586
8.30160991,-7.66
8.301649252,-7.764
8.301679817,-7.626
8.303062691000001,-7.33
8.303102521000001,-7.335
8.303134380000001,-7.095
8.303158969,-6.82
8.303620769,-6.947
8.304007853,-6.947
8.30561569,-6.844
8.308580761,-6.4510000000000005
8.308980587,-6.4510000000000005
8.312316838000001,-6.037
8.313196424000001,-6.037
8.316992115,-6.426
8.317646365,-6.621
8.318836759,-6.621
8.334606988,-7.0040000000000004
8.334638731,-7.26
8.3346639,-7.305
8.334683383,-7.1450000000000005
8.33548485,-7.075
8.335515627000001,-7.2090000000000005
8.337015081,-7.176
8.33775348,-7.237
8.337786991,-7.263
8.340932069,-7.264
8.341692505000001,-7.264
8.342779068,-7.404
8.345501724,-7.404
8.348474755,-7.736
8.349745296,-7.736
8.350956551000001,-7.245
8.352775029,-7.245
8.356201315,-7.372
8.358687008,-7.3020000000000005
8.359675001000001,-7.456
8.360813428,-7.775
8.364232181,-7.764
8.365737602000001,-7.573
8.367110405,-7.439
8.369682974,-7.6000000000000005
8.37155836,-7.384
8.372590821000001,-7.3580000000000005
8.374692499,-7.412
8.403547748000001,-7.412
8.403566737,-7.386
8.40358093,-7.4670000000000005
8.405835137,-7.441
8.405854143000001,-7.469
8.405867099,-7.469
8.405880179,-7.304
8.405892846,-7.357
8.405905348000001,-7.357
8.406406061,-7.199
8.407227613,-7.1240000000000006
8.407240629,-7.255
8.408392568,-7.295
8.408408060000001,-6.9590000000000005
8.408419128,-7.148000000000001
8.410346039,-6.824
8.411162227,-6.752
8.412304603,-6.558
8.413130123,-6.6290000000000004
8.415290581,-6.6290000000000004
8.417795005,-6.1000000000000005
8.418810214,-6.1000000000000005
8.420942203000001,-6.122
8.424364554,-6.759
8.426135068,-6.617
8.427002498,-6.757000000000001
8.457234116,-6.757000000000001
8.457248768000001,-6.849
8.45725992,-6.744
8.459907689000001,-6.744
8.459939623,-6.602
8.459952745,-6.641
8.459970892000001,-6.627
8.459985952,-6.627
8.460459746,-6.6000000000000005
8.461180461,-6.456
8.461197707,-6.71
8.462720986,-6.58
8.462752314000001,-6.665
8.462799674000001,-6.798
8.462838490000001,-6.6690000000000005
8.462878296000001,-6.824
8.465152076,-6.748
8.465178550000001,-7.195
8.469949614,-6.981
8.469984224000001,-7.014
8.470622233,-6.98
8.471547421,-6.98
8.472913226000001,-7.3020000000000005
8.474620194,-7.3020000000000005
8.476807706,-7.352
8.478661651000001,-7.352
8.480832921000001,-7.402
8.482915298,-7.611
8.485747517,-7.611
8.488243023,-7.71
8.489102603000001,-7.71
8.492879232,-7.412
8.4935861,-7.3580000000000005
8.495033138,-7.3580000000000005
8.496797753000001,-7.356
8.499578225,-7.3580000000000005
8.500742903,-7.357
8.502883947,-7.305
8.505367341000001,-7.252
8.507197015000001,-7.601
8.508760961,-7.601
8.510582839000001,-7.464
8.512851717,-7.654
8.515083584000001,-7.684
8.516709176,-7.684
8.519363661,-7.6850000000000005
8.520551272,-7.787
8.52247661,-7.627
8.527631754,-7.442
8.52796579,-7.682
8.529071553000001,-7.796
8.530549787,-7.796
8.534097695,-7.603
8.536592663,-7.2250000000000005
8.538182024000001,-7.143
8.53895582,-7.143
8.541313454,-7.3100000000000005
8.54323137,-7.2250000000000005
8.546116799,-7.2250000000000005
8.547161072,-7.47
8.548891787,-7.47
8.552019964000001,-7.621
8.55298434,-7.5440000000000005
8.556303789000001,-7.63
8.557591342,-8.112
8.559920796,-8.157
8.591362759,-7.929
8.591395548000001,-7.929
8.591420723,-7.7
8.591444406,-7.7
8.59146729,-7.949
8.591493822,-7.751
8.592494556,-7.751
8.592525711,-7.667
8.592550394,-8.127
8.592571104000001,-7.812
8.593055661000001,-7.808
8.594383635,-7.841
8.594412423000001,-7.736
8.594436994,-7.828
8.594456263,-7.86
8.594777575,-7.84
8.595518063,-7.724
8.595545977,-7.724
8.597153718000001,-7.724
8.599184144,-7.756
8.600921502,-7.756
8.603822156,-7.9750000000000005
8.605670499,-7.9750000000000005
8.607296816,-8.002
8.608737613,-8.002
8.611598305000001,-7.893
8.612775815000001,-7.708
8.644733930000001,-7.597
8.644773667,-7.652
8.644806548,-7.663
8.644838805000001,-7.248
8.644870026000001,-7.248
8.644899967,-7.277
8.645945889,-7.3580000000000005
8.645979988,-7.305
8.646012014,-7.174
8.646037307,-7.094
8.646467672,-7.355
8.649865374,-7.539000000000001
8.649897357,-7.486
8.649940375,-7.426
8.649968474000001,-7.301
8.650199833,-7.563
8.651066403,-7.445
8.651091908,-7.4990000000000006
8.652532906000001,-7.4990000000000006
8.653220415,-7.531000000000001
8.654748675,-7.531000000000001
8.656752088000001,-7.264
8.658672422,-7.67
8.660649186,-7.67
8.664678290000001,-7.66
8.666266515,-7.66
8.667028117000001,-7.817
8.668759072,-7.817
8.670674952,-7.607
8.674614668,-7.681
8.675307221,-7.681
8.676572887,-7.519
8.678516984,-7.767
8.680831521,-7.801
8.682828155000001,-7.876
8.685499145000001,-8.227
8.687647767000001,-7.982
8.688892616,-7.982
8.69052327,-8.054
8.692748472,-7.912
8.698841505,-7.823
8.69890464,-8.054
8.700468631,-8.054
8.701305084000001,-8.038
8.702568956,-8.038
8.706068139000001,-7.986
8.706906642,-7.933
8.708932540000001,-7.933
8.712484436,-7.844
8.713204926000001,-7.844
8.715150056,-7.788
8.716622411000001,-7.788
8.720574439,-8.018
8.721262265,-7.930000000000001
8.722714547,-7.649
8.72538386,-8.032
8.727485721,-7.511
8.728812093,-7.511
8.730742488,-7.511
8.732652916000001,-7.1770000000000005
8.736648841000001,-7.309
8.737549492000001,-7.197
8.738578183000001,-7.197
8.740886864,-6.8420000000000005
8.742938996000001,-6.809
8.745541804,-6.809
8.749723419,-6.5040000000000004
8.750594413,-6.5040000000000004
8.75237538,-6.4110000000000005
8.752977777,-6.4110000000000005
8.754590334000001,-6.463
8.757073922,-6.831
8.758701284,-6.831
8.762219359000001,-6.801
8.793881745,-6.973
8.793901149,-6.821
8.793920086,-6.892
8.793936394000001,-6.892
8.795335975,-6.82
8.795352961,-6.901
8.795364806,-6.759
8.795376694,-6.901
8.797041128,-6.888
8.797059496000001,-6.956
8.798801907000001,-6.956
8.798818101,-7.023000000000001
8.798830108,-7.248
8.798841359,-7.349
8.798852623,-7.509
8.799927295,-7.4270000000000005
8.799947502,-7.662
8.799961333,-7.578
8.801490430000001,-7.654
8.801830628000001,-7.654
8.80427635,-7.557
