t,value
8.233521812000001,-0.006408849013323179
8.235483536,-0.017034413499464655
8.235514392,-0.017034413499464655
8.235552453,-0.017034413499464655
8.235581384000001,-0.017034413499464655
8.23560178,-0.04440815748774372
8.235750398,-0.06876597252857658
8.235774709000001,-0.06876597252857658
8.236931958000001,-0.040331068355084966
8.237974202,-0.040331068355084966
8.238666436,-0.028462829441523528
8.242009321000001,-0.04095938688580293
8.242858427,-0.0031346113365818156
8.245798898,0.00013264502315156904
8.248666569000001,-0.009089674744386468
8.248957560000001,-0.009089674744386468
8.251455174,-0.012838641977670286
8.252613892000001,-0.012838641977670286
8.294485571000001,0.005934119456780721
8.294513243,0.024546310600048252
8.294533498,0.03204424506661589
8.296815118000001,0.04206243497306334
8.296845908,0.04206243497306334
8.296895353,0.03398505119483359
8.296923694,0.048010517063860024
8.296946756,0.06111444908783345
8.296983248,0.06239901141730127
8.297026378,0.0525413918020373
8.29943592,-0.001836086373098035
8.299465837000001,0.0044261549830576195
8.299509504000001,-0.005019566928735692
8.300603504,-0.00432143522793796
8.300639792,-0.024336871089808934
8.300663539,-0.02740865057331895
8.30160991,-0.009864600932271952
8.301649252,0.004949753758655919
8.301679817,-0.008251916703429191
8.303062691000001,-0.004049163864626845
8.303102521000001,0.0022130774915288098
8.303134380000001,-0.008538150700756262
8.303158969,-0.011253883016859438
8.303620769,-0.02823942729726825
8.304007853,-0.02823942729726825
8.30561569,-0.028867745827986215
8.308580761,-0.03226066589386319
8.308980587,-0.03226066589386319
8.312316838000001,-0.018521434022163826
8.313196424000001,-0.018521434022163826
8.316992115,-0.015847589608108514
8.317646365,0.009222319767538038
8.318836759,0.009222319767538038
8.334606988,0.016999506914424773
8.334638731,0.011623892818282236
8.3346639,0.014423400938481141
8.334683383,0.008084365095237736
8.33548485,0.004586725274241098
8.335515627000001,-0.0014660765716752368
8.337015081,-0.020455258833373544
8.33775348,-0.03959803006924735
8.337786991,-0.035493015668556685
8.340932069,-0.04293509959906051
8.341692505000001,-0.04293509959906051
8.342779068,-0.05622752718224931
8.345501724,-0.05622752718224931
8.348474755,-0.043402847838594986
8.349745296,-0.043402847838594986
8.350956551000001,-0.059997438366557077
8.352775029,-0.059997438366557077
8.356201315,-0.044952700214365954
8.358687008,0.018270106609876643
8.359675001000001,0.02667561228748133
8.360813428,0.017523105690023067
8.364232181,0.028916615047042054
8.365737602000001,0.04011464752783767
8.367110405,0.06147049625524029
8.369682974,0.03597472654210713
8.37155836,0.024315927138785
8.372590821000001,0.04309566989024399
8.374692499,0.039165188414752757
8.403547748000001,0.039165188414752757
8.403566737,0.02631956512007449
8.40358093,0.024343852406816913
8.405835137,0.02283588793309381
8.405854143000001,0.015156439224318757
8.405867099,0.015156439224318757
8.405880179,0.019456930501232785
8.405892846,0.01988977215572738
8.405905348000001,0.01988977215572738
8.406406061,0.01475850415486405
8.407227613,0.006227334771115769
8.407240629,0.01713215193757634
8.408392568,0.014940018397071464
8.408408060000001,0.022940607688213467
8.408419128,0.031548571559049506
8.410346039,0.042690753503781306
8.411162227,0.025733134491404398
8.412304603,0.04184601414581605
8.413130123,0.0638999945740164
8.415290581,0.0638999945740164
8.417795005,0.07009940407710026
8.418810214,0.07009940407710026
8.420942203000001,0.1131462047482884
8.424364554,0.1237647879174219
8.426135068,0.13172348930651603
8.427002498,0.1080707872834889
8.457234116,0.1080707872834889
8.457248768000001,0.08686852753026177
8.45725992,0.0577424729729804
8.459907689000001,0.0577424729729804
8.459939623,0.05746322029266131
8.459952745,0.008866272600131194
8.459970892000001,-0.006667157742618339
8.459985952,-0.006667157742618339
8.460459746,-0.009899507517311838
8.461180461,-0.05221326990266237
8.461197707,-0.04375889500600183
8.462720986,-0.03860668305411457
8.462752314000001,-0.058000781702275565
8.462799674000001,-0.06603627757845745
8.462838490000001,-0.06237108614926936
8.462878296000001,-0.0704205446594672
8.465152076,-0.0842156270672304
8.465178550000001,-0.11454944946689183
8.469949614,-0.12257098270905777
8.469984224000001,-0.0995396178997406
8.470622233,-0.07032978753836351
8.471547421,-0.07032978753836351
8.472913226000001,-0.056199601914217405
8.474620194,-0.056199601914217405
8.476807706,-0.03326597554301192
8.478661651000001,-0.03326597554301192
8.480832921000001,-0.003385938748868999
8.482915298,-0.008859291283123218
8.485747517,-0.008859291283123218
8.488243023,-0.008077383778229757
8.489102603000001,-0.008077383778229757
8.492879232,0.02226341993843967
8.4935861,0.026808257310632903
8.495033138,0.026808257310632903
8.496797753000001,0.012664109052470856
8.499578225,0.046097636203674235
8.500742903,0.06653195108602385
8.502883947,0.04077089132658754
8.505367341000001,0.04767541384747711
8.507197015000001,0.08168140899333463
8.508760961,0.08168140899333463
8.510582839000001,0.12534256556122478
8.512851717,0.14495308503663307
8.515083584000001,0.13473941825396224
8.516709176,0.13473941825396224
8.519363661,0.10989291102257098
8.520551272,0.11134502496023027
8.52247661,0.11166616554259721
8.527631754,0.0915390286085986
8.52796579,0.07738789903342858
8.529071553000001,0.05899911003441632
8.530549787,0.05899911003441632
8.534097695,0.08920726872793418
8.536592663,0.01380206372477116
8.538182024000001,-0.0216071761396898
8.53895582,-0.015582299561805377
8.541313454,0.002750638901143063
8.54323137,-0.006555456670490702
8.546116799,-0.006555456670490702
8.547161072,-0.02791130539789332
8.548891787,-0.02791130539789332
8.552019964000001,-0.05724679946541401
8.55298434,-0.036393605562585765
8.556303789000001,-0.021272072923306892
8.557591342,-0.049944341875069735
8.559920796,-0.049246210174272005
8.591362759,-0.05328839272189088
8.591395548000001,-0.05328839272189088
8.591420723,-0.033300882128051816
8.591444406,-0.033300882128051816
8.59146729,-0.04895997617694494
8.591493822,-0.03991218933460633
8.592494556,-0.03991218933460633
8.592525711,-0.04063126498642799
8.592550394,-0.041531854880457075
8.592571104000001,-0.051305698691625316
8.593055661000001,-0.08608662002536832
8.594383635,-0.06970146900764555
8.594412423000001,-0.07659901021152714
8.594436994,-0.0575260521457331
8.594456263,-0.03856479515206671
8.594777575,-0.030236083961549764
8.595518063,-0.00671602696167418
8.595545977,0.008984954989266809
8.597153718000001,0.008984954989266809
8.599184144,0.02820452071222837
8.600921502,0.02820452071222837
8.603822156,0.04506440128649359
8.605670499,0.04506440128649359
8.607296816,0.031408945218889955
8.608737613,0.031408945218889955
8.611598305000001,0.04045673206122856
8.612775815000001,0.0059411007737886976
8.644733930000001,0.004398229715025711
8.644773667,-0.004614650542273007
8.644806548,-0.023652702023027154
8.644838805000001,-0.031332150731802205
8.644870026000001,-0.031332150731802205
8.644899967,-0.0443523069516799
8.645945889,-0.07138396640656808
8.645979988,-0.09820618635121695
8.646012014,-0.08704306045546122
8.646037307,-0.11050726691927297
8.646467672,-0.11820765957907196
8.649865374,-0.07761130117768385
8.649897357,-0.052848569750388305
8.649940375,-0.0294262511886244
8.649968474000001,-0.004230678106834255
8.650199833,0.0160360851673239
8.651066403,0.03307049866678856
8.651091908,0.04788485335771643
8.652532906000001,0.04788485335771643
8.653220415,0.03913028182971287
8.654748675,0.03913028182971287
8.656752088000001,0.037943457938356726
8.658672422,0.023157028515460767
8.660649186,0.0018919369091618535
8.664678290000001,-0.03136705731684209
8.666266515,-0.03136705731684209
8.667028117000001,-0.0701482732961561
8.668759072,-0.0701482732961561
8.670674952,-0.0939406016593428
8.674614668,-0.10421710029508542
8.675307221,-0.10421710029508542
8.676572887,-0.09731955909120384
8.678516984,-0.08408298204407882
8.680831521,-0.06170087971650355
8.682828155000001,-0.05495692748679746
8.685499145000001,-0.042167154728183005
8.687647767000001,-0.030557224543916725
8.688892616,-0.030557224543916725
8.69052327,-0.023596851486963336
8.692748472,-0.020224875372110294
8.698841505,-0.03281917125450137
8.69890464,-0.026124088243851123
8.700468631,-0.026124088243851123
8.701305084000001,-0.025872760831563944
8.702568956,-0.025872760831563944
8.706068139000001,-0.02864434368373094
8.706906642,-0.017118189303560384
8.708932540000001,-0.017118189303560384
8.712484436,-0.00507541746479951
8.713204926000001,-0.00507541746479951
8.715150056,0.022745130811990106
8.716622411000001,0.022745130811990106
8.720574439,0.03022910264454179
8.721262265,0.06748141019910876
8.722714547,0.05317669164976323
8.72538386,0.04760560067739733
8.727485721,0.051682689810056096
8.728812093,0.051682689810056096
8.730742488,0.06712536303170193
8.732652916000001,0.023422318561763904
8.736648841000001,0.008775515479027489
8.737549492000001,0.02190737277103283
8.738578183000001,0.02190737277103283
8.740886864,0.02770884720466198
8.742938996000001,0.0036233035271402286
8.745541804,0.0036233035271402286
8.749723419,-0.026158994828891016
8.750594413,-0.026158994828891016
8.75237538,-0.03806912164450031
8.752977777,-0.03806912164450031
8.754590334000001,-0.04233470633637446
8.757073922,-0.05514542304601284
8.758701284,-0.05514542304601284
8.762219359000001,-0.04276754799086905
8.793881745,-0.05232497097479
8.793901149,-0.022849850567109763
8.793920086,-0.022005111209144505
8.793936394000001,-0.022005111209144505
8.795335975,-0.011205013797803597
8.795352961,0.025984461903691577
8.795364806,0.03684040985109631
8.795376694,0.01861917246027551
8.797041128,0.0292098303613771
8.797059496000001,0.028386034954435774
8.798801907000001,0.030166270791469996
8.798818101,0.03494149162492648
8.798830108,0.01163785545229819
8.798841359,0.016566665259930176
8.798852623,0.0292098303613771
8.799927295,0.0418320515118001
8.799947502,0.034480724702399976
8.799961333,0.0010681415022205298
8.801490430000001,0.014116222990130137
8.801830628000001,0.014116222990130137
8.80427635,0.027108453941975925
8.805266592,0.027108453941975925
8.807306276,0.03515791245217378
8.80913172,0.03515791245217378
8.810998104000001,0.02494424566950296
8.813491613,0.02494424566950296
8.814584289,0.004705407663376712
8.816516546,-0.03441789284932818
8.847167930000001,-0.0363796429285698
8.847197987000001,-0.03813893481458009
8.847223363000001,-0.05207364356250281
8.847242595,-0.03674965272999261
8.849460126,-0.03828554247174762
8.849491034,-0.03722438228653506
8.84951463,-0.05801474433629152
8.849538251,-0.036938148289207995
8.84956348,-0.042320743702358506
8.84959445,-0.04211828550912716
8.851075334,-0.01315280124302927
8.852913045000001,0.004070107815650777
8.852943791000001,0.022507766033718877
8.852968148,0.031178561757626705
8.852992711,0.044401176170735746
8.853016408,0.05266007419117291
8.853485262000001,0.058726838671105196
8.853507524000001,0.08475318847684465
8.855357545,0.09816429844916907
8.857150788,0.09816429844916907
8.858884484,0.08300785922485031
8.861294313,0.08300785922485031
8.863297240000001,0.11847993094238309
8.867243005,0.11043745374919323
8.867845616,0.0882438469808333
8.869373967000001,0.0882438469808333
8.870826954,0.04477816728916652
8.872784315,-0.020085249031950747
8.875374936,-0.04091749898375506
8.876827659,-0.04091749898375506
8.879195224,-0.05321159823480313
8.881183586,-0.0679282144876193
8.882973585,-0.039172169731760735
8.886391793000001,-0.016224580726539286
8.889151459,-0.030962140930379405
8.889983988000001,-0.008747590210995582
8.890930914,-0.008747590210995582
8.894240324,0.015414747953613918
8.895706749,0.015414747953613918
8.897492839,0.025684265272348555
8.898693513000001,0.05074719333098713
8.900622484000001,0.05115210971744981
8.905734366,0.06295053546093148
8.906496023,0.04534365396681268
8.908438577,0.04682369317250388
8.909313466,0.04682369317250388
8.910669532,0.0430607633052041
8.91329438,0.04329114676646735
8.914715619,0.04329114676646735
8.918668103,0.055941293184922254
8.9193475,0.06714630698272585
8.920816117000001,0.06406056486519987
8.922896997,0.05008396821522929
8.927723578,0.022654373690886395
8.92821578,0.020532053320461294
8.929575246,0.020532053320461294
8.930851983,0.031946506628504207
8.932607065000001,0.0006632251157578453
8.934888329000001,-0.027220155014103565
8.936628377,-0.01384395162681902
8.93875905,-0.002073451151369264
8.941862376000001,-0.015742869852988853
8.944032005,-0.04084070449666732
8.947042360000001,-0.06452133178772639
8.947055575,-0.07419045584377496
8.949805471000001,-0.08903273580273474
8.951713455,-0.08903273580273474
8.952937603,-0.10355387517932757
8.954649214,-0.10355387517932757
8.956765364,-0.1288402053822214
8.96011516,-0.07958003257393345
8.962317415000001,-0.025635396053292715
8.963259532,-0.0008237954069413235
8.96574443,0.017718582566246435
8.967298952,0.017718582566246435
8.969656469,-0.0030508355324860886
8.970958795000001,-0.0030508355324860886
8.973540895000001,0.049462631001519305
8.974719778,0.049462631001519305
8.977922922000001,0.04316548306032376
8.979011779,0.036309829758490036
8.980638767,0.031953487945512185
8.982475072,-0.0055361843873260146
8.985448927,-0.017006488231432748
8.986960123000001,-0.024567254551072185
8.988718179000001,-0.024567254551072185
8.990849019,-0.040470694695244516
8.992809364000001,-0.040470694695244516
8.994658441,-0.027673940619622087
8.996537211,-0.02661278043440954
8.999962437,-0.025802947661484166
9.002276306,-0.020504128052429387
9.002937404,-0.003351032163829113
9.005241435,0.004942772441647942
9.007076025,0.027199211063079633
9.008870830000001,0.027199211063079633
9.010677798,0.03183480555637657
9.013066321,0.03183480555637657
9.014762306,0.01787915285742991
9.018310188000001,0.02977531703902326
9.018816894,0.02977531703902326
9.020614997000001,0.029468139090672262
9.025829268,0.030843458541243797
9.025846340000001,0.027066566039928065
9.027887939000001,0.018926350408626513
9.028607857,0.018926350408626513
9.030539686000001,-0.004775220833456485
9.032632088,0.014674728350768322
9.034609609,0.03669380219392879
9.037050133000001,0.01614080492244356
9.038905181,0.021446605848506325
9.041044871,0.011135200627723824
9.042531493,0.015072663420223032
9.045968086,0.047165777705894765
9.047332933,0.05137551186170509
9.04896521,0.03534640801138916
9.051209573000001,0.03534640801138916
9.053852408000001,0.006506587451434861
9.055303014,0.017090264035528477
9.056863617000001,0.017090264035528477
9.058511437,0.012419762957191648
9.060498352,-0.005319763560078717
9.062836322,0.006583381938522611
9.065823317000001,0.007009242276009227
9.067690452,0.007009242276009227
9.068626271000001,-0.004307472593922005
9.070566419,-0.004307472593922005
9.072649686,0.008977973672258832
9.074692051000001,0.002324778563656447
9.076914589000001,0.007951720072086166
9.079755378,0.030368728984701335
9.080665613,0.03526961352430141
9.084364861000001,0.04021238596594935
9.085423549,0.04058937708438013
9.087023542,0.0036372661611561827
9.089202886,0.0036372661611561827
9.093364438,-0.007435102613495845
9.094001502000001,0.0037908551353316843
9.095152802000001,-0.021544344286618007
9.096566662,-0.021544344286618007
9.098471420000001,-0.016503833406858383
9.100996015,-0.026361453022122353
9.102523562,-0.014011503235010478
9.105110495,-0.016441001553786586
9.107258604,-0.015184364492350668
9.108677965,-0.015184364492350668
9.110536657,0.004886921905584123
9.112600089,0.009299114254625788
9.114723211000001,0.028023006470020956
9.117026179,0.029817204941071127
9.118560633000001,0.029817204941071127
9.120984249000001,0.058377772820706345
9.122535439,0.059417989054894954
9.125759682,0.06960373056953387
9.127515305000001,0.05193401722234328
9.12868652,0.05193401722234328
9.130882355,0.04063126498642799
9.134021301,0.06041631738703571
9.134874228000001,0.06041631738703571
9.136579817000001,0.07317118356061028
9.138546886,0.07541218632017099
9.140979764,0.04694237556163949
9.142589317,0.04694237556163949
9.146448216000001,0.051871185369271475
9.147274462,0.03643549346463363
9.149613948,0.03643549346463363
9.150915470000001,0.0479546665277962
9.153372188,0.0479546665277962
9.154648377000001,0.01458397122966462
9.15730959,0.02791130539789332
9.158563337,0.02791130539789332
9.160840464000001,0.03134611336581816
9.162596465,-0.0004328416544945938
9.166316368,-0.016552702625914222
9.167063502000001,-0.030578168494940657
9.16884366,-0.030578168494940657
9.172093803000001,-0.0314578144379458
9.175313512,-0.053839916765521086
9.175340685,-0.053839916765521086
9.176541888000001,-0.08027118295772322
9.179194064,-0.068333130874082
9.180866868,-0.05668131278776785
9.182670852000001,-0.04515515840759729
9.185955906,-0.02856056787963521
9.187200794,-0.026333527754090445
9.189375696,-0.026333527754090445
9.190939698000001,-0.03660304507282508
9.193563016,-0.03660304507282508
9.194825402000001,-0.017174039839624202
9.196898239000001,-0.014611896497696527
9.199225095000001,0.004377285764001778
9.201883514,0.004377285764001778
9.20273534,0.009278170303601858
9.205559406,-0.013829988992803067
9.207599579,-0.013829988992803067
9.208801759,-0.0038327430373795474
9.210973056,-0.0038327430373795474
9.21309724,-0.02030865117620602
9.214861659,-0.02030865117620602
9.216926593,0.00463559449329694
9.218812271000001,0.011644836769306166
9.221398968,0.009634217471008701
9.222725731,0.025418975226045415
9.225991955000001,0.029824186258079102
9.227185096000001,0.04243942609149412
9.229188952000001,0.04243942609149412
9.230704688000001,0.058461548624802066
9.232898059,0.04604876698461839
9.234773369000001,0.04604876698461839
9.236947093000001,0.03825063588670773
9.240048099000001,0.0742742316478707
9.241135700000001,0.0742742316478707
9.243167592,0.06852860775030536
9.246232944,0.050970595475242395
9.24683478,0.050970595475242395
9.250364863,0.04653047785816883
9.251402127,0.04653047785816883
9.253609117,-0.014877186543999667
9.254797557,-0.01254542666333524
9.257354545,-0.01254542666333524
9.258736036,-0.04658632839423265
9.260828179,-0.04658632839423265
9.26435073,-0.05668131278776785
9.269020110000001,-0.01356469894649993
9.269038341,-0.027722809838677934
9.269800923,-0.027722809838677934
9.270902305,-0.0379853458404046
9.272852164000001,-0.039255945535856464
9.27496778,-0.039255945535856464
9.278354069,-0.0365960637558171
9.280708259,-0.04512723313956539
9.281666174,-0.04512723313956539
9.282581936,-0.030689869567068293
9.285369741,0.017592918860102846
9.287431707000001,0.017725563883254414
9.289223586,0.017725563883254414
9.290818749000001,0.006890559886873614
9.292754981,-0.010227629416686772
9.294849762,0.01688082452528916
9.29664106,0.01688082452528916
9.299336128,0.022256438621431694
9.301539108,0.022256438621431694
9.302603242,0.01653873999189827
9.305614086,0.018235200024836754
9.308798872,0.005864306286700947
9.309487744,0.005864306286700947
9.3108096,-0.027673940619622087
9.312745385000001,-0.027673940619622087
9.315017216000001,-0.021676989309769572
9.316592952,-0.03249104935512644
9.318618286000001,-0.032016319798583985
9.321664463000001,-0.03598868917612308
9.322573775,-0.03028495318060561
9.325956732,-0.036945129606215966
9.326744086,-0.036945129606215966
9.328649013,-0.029461157773664284
9.33063895,-0.029461157773664284
9.332529465,-0.018360863730980347
9.334842214,-0.0016196655458507378
9.336647817000001,0.009662142739040609
9.339056831,0.0044261549830576195
9.341645549,0.0044261549830576195
9.342548061,0.012587314565383105
9.346071828000001,0.03579321229989971
9.34683307,0.02624277063298674
9.348992466,0.02624277063298674
9.35126556,0.04211828550912716
9.352882362,0.04211828550912716
9.354853908,0.023471187780819747
9.356941472,-0.01621759940953131
9.358623592,-0.01621759940953131
9.361539812,0.0015847589608108514
9.362547178,0.0015847589608108514
9.365427308000001,-0.07243116395776468
9.36736235,-0.06637138079484037
9.370070024,-0.06637138079484037
9.370867713,-0.05617865796319348
9.372587054,-0.05617865796319348
9.374911477000001,-0.05114512840044184
9.377349184,-0.07039960070844328
9.378934569,-0.09297717991224193
9.381112735,-0.09297717991224193
9.385404340000001,-0.11089822067171971
9.385726125,-0.08810422064067376
9.387214012000001,-0.07817678785533001
9.388779979,-0.07817678785533001
9.390626573,-0.06604325889546543
9.393155725,-0.019408061282176946
9.395014757,-0.019408061282176946
9.397349235,-0.02828131519931612
9.399278895,0.007644542123735164
9.400876248000001,0.007644542123735164
9.403885388,0.019491837086272674
9.405658181,0.023938936020354223
9.407557388,0.020008454544862993
9.40933416,0.020008454544862993
9.41081939,0.0008866272600131194
9.413257399,-0.003965388060531117
9.414851775,-0.003965388060531117
9.41666977,-0.016280431262603107
9.418673656000001,-0.0019408061282176947
9.421935075,-0.0019408061282176947
9.4230478,-0.028023006470020956
9.425154645000001,-0.028023006470020956
9.427388153,-0.015058700786207075
9.429073413000001,-0.015058700786207075
9.430680015,-0.004118977034706618
9.432638594,-0.004118977034706618
9.435708705000001,-0.013829988992803067
9.436677532000001,0.021230185021259024
9.438559548,0.03460638840854357
9.441216561000001,0.03851592593301086
9.442882744,0.05566902182161113
9.445775629,0.046991244780695336
9.446776248,0.06658780162208766
9.449170146,0.06658780162208766
9.453381965,0.07613126197199266
9.454489571,0.068333130874082
9.455438931,0.068333130874082
9.45756375,0.0733457164858097
9.458845788000001,-0.009808750396208132
9.461034904,-0.009808750396208132
9.462898539000001,-0.02757620218151041
9.466251445000001,-0.01413018562414609
9.466947726,-0.0145281206936008
9.469219241000001,-0.0145281206936008
9.470993963,-0.03913726314672085
9.473355978,-0.03913726314672085
9.475954727000001,-0.021593213505673847
9.478123409,-0.011463322527098757
9.479102623000001,-0.009864600932271952
9.481677328,-0.009864600932271952
9.482804047,-0.012259192666008173
9.485873810000001,0.008663814406899851
9.487002205000001,-0.0067858401317539545
9.489471132,-0.0067858401317539545
9.490893016000001,0.0012845623294678267
9.493229244,0.0012845623294678267
9.494604471,0.009306095571633765
9.496646955000001,0.04162959331856875
9.498553970000001,0.01965240737745615
9.500981101,0.04211828550912716
9.503233473,0.05652074249658436
9.505190963,0.05473352534254218
9.506712172,0.07263362215099602
9.508941144000001,0.07263362215099602
9.51062433,0.10353293122830363
9.514636558000001,0.12149585988982928
9.515306358,0.0796289017929893
9.519016032000001,0.07819773180635395
9.51964532,0.053016121358579756
9.520623227,0.053016121358579756
9.5228038,0.02156528823764194
9.52620677,0.007679448708775051
9.52723561,-0.026542967264329764
9.528869425,-0.026542967264329764
9.530678147,-0.017167058522616227
9.533228482,-0.0022130774915288098
9.534629247,-0.021083577364091503
9.536587206,-0.029419269871616423
9.538848959000001,-0.025481807079117215
9.540815741000001,-0.040247292550989244
9.542619246000001,-0.040247292550989244
9.545975827000001,-0.01736951671584757
9.546995733000001,0.005787511799613197
9.549125084,0.005787511799613197
9.551126346,-0.024155356847601523
9.553260754,-0.024155356847601523
9.554787014,0.020671679660620838
9.556705937,0.021006782877003752
9.558672366000001,0.007072074129081024
9.560854885000001,0.002820452071222837
9.562775898,0.0032882003107573177
9.566082743,-0.01015083492959902
9.568437362000001,-0.015966271997244128
9.56930343,-0.015966271997244128
9.572195649000001,-0.01944994918422481
9.57530335,-0.010506882097005864
9.575880045,-0.013941690064930706
9.576783406,0.0019477874452256722
9.579952259,-0.013627530799571725
9.581134887000001,0.0033161255787892262
9.584498302,-0.00778416846389471
9.585277722,0.00578053048260522
9.587586752,-0.018123498952709118
9.589390478,-0.018123498952709118
9.590757315000001,-0.01202880920474492
9.594221591,-0.03629586712447408
9.59659307,-0.030536280592892786
9.597330884,-0.030536280592892786
9.598995176,-0.025474825762109236
9.603130979000001,0.010220648099678795
9.605214928,0.010318386537790478
9.606101267000001,0.008405505677604692
9.606905103,0.008405505677604692
9.608969643,0.004775220833456485
9.611140233,0.004775220833456485
9.613092449,0.040400881525164745
9.615435017000001,0.040400881525164745
9.617433688,0.04921130358923212
9.618742641,0.050761155965003094
9.621396449,0.05981592412434966
9.622730916,0.06950599213142218
9.625135509000001,0.0285954744646751
9.62676822,-0.00028623399732707005
9.628747567000001,-0.00028623399732707005
9.630679594,0.011602948867258305
9.632904536,-3.490658503988659e-05
9.635395907000001,-3.490658503988659e-05
9.637817564,-0.023254766953572446
9.639103146,-0.0020385445663293773
9.640676914,-0.0020385445663293773
9.642988622,-0.011972958668681102
9.646000754000001,-0.010122909661567111
9.64688562,-0.010122909661567111
9.650103365000001,-0.007798131097910665
9.651215204000001,-0.007798131097910665
9.652930488,-0.006038839211900381
9.65543901,-0.006038839211900381
9.656756356,0.013571680263507909
9.659869025,0.013571680263507909
9.660751797000001,0.004796164784480418
9.662513050000001,1.3962634015954639e-05
9.665888778000001,0.023108159296404925
9.666991851,-0.0029461157773664286
9.668950009000001,-0.0029461157773664286
9.670526614,0.012021827887736944
9.673031447000001,0.006660176425610362
9.674644739000001,-0.00671602696167418
9.676643658000001,-0.020238838006126247
9.678514449000001,0.0009494591130849153
9.680764037000001,-0.02639635960716224
9.682511402000001,-0.02611012560983517
9.688022973,-0.03097610356439536
9.688054087000001,-0.002806489437206882
9.689167372,-0.011728612573401895
9.691110495,-0.011728612573401895
9.693693794000001,-0.01849350875413192
9.696168869000001,-0.024155356847601523
9.700249266,-0.017097245352536452
9.700598606,-0.017097245352536452
9.702027902000001,-0.02215171886631203
9.702849125,-0.02215171886631203
9.707851092,-0.03814591613158807
9.708263652000001,-0.01593834672921222
9.709087523,-0.01593834672921222
9.71147724,0.0014102260356114184
9.712667135,0.0014102260356114184
9.715282547000001,-0.011582004916234371
9.718308562,0.003909537524467299
9.719668362,0.003909537524467299
9.720798075000001,-0.003644247478164161
9.723575082,0.005654866776461629
9.727824536,0.0067439522297060885
9.728412695000001,0.0067439522297060885
9.730347275,-0.006576400621514635
9.731325991,-0.006576400621514635
9.73317849,-0.038550832518050755
9.735155174,-0.038550832518050755
9.738492929000001,-0.034564500506495704
9.740159113,-0.06818652321691447
9.742607751000001,-0.08508829169322757
9.743409855000001,-0.06343224633448193
9.747523084000001,-0.044170792709472495
9.747574432,-0.03233746038095094
9.748854686000001,-0.03233746038095094
9.750922858000001,-0.016908749793321066
9.752773138,-0.016908749793321066
9.757320421000001,0.01080707872834889
9.758129144,0.047012188731719265
9.760843248,0.07940549964873403
9.762451225000001,0.06955486135047803
9.763253249,0.0390604686596331
9.766171356000001,0.046698029466360286
9.766906871,0.046698029466360286
9.77145799,0.055257124118140474
9.771810472,0.07368081970219262
9.772946644000001,0.07368081970219262
9.776161032000001,0.09057560686149774
9.777053231,0.024434609527920616
9.779426114000001,0.028797932657906436
9.780803105,0.015289084247470329
9.783018760000001,0.01947787445225672
9.785524411,0.0059690260418206065
9.786877702,0.0059690260418206065
9.788759179000001,0.0013683381335635545
9.791573603,0.0041050144006906635
9.793091160000001,0.002373647782712288
9.79465643,0.002373647782712288
9.796552553000001,0.011428415942058871
9.799622423,-0.006380923745291269
9.800674979,-0.017802358370342164
9.8026503,-0.017802358370342164
9.806391388,-0.018263125292868665
9.807117919000001,-0.038634608322146484
9.808788312,-0.038634608322146484
9.812272666,-0.03728023282259888
9.815190580000001,-0.040470694695244516
9.815889651,-0.054209926566943886
9.816633668000001,-0.054209926566943886
9.819111976,-0.08130441787490385
9.820705872000001,-0.07313627697557039
9.822731823,-0.01811651763570114
9.827798882,-0.015742869852988853
9.828532703,-0.018472564803107983
9.8291859,-0.018472564803107983
9.83080907,-0.005340707511102649
9.832655781000001,-0.02030166985919804
9.834684311,0.004670501078336826
9.836578687000001,-0.004028219913602913
9.839056556000001,-0.015344934783534147
9.840729040000001,-0.029754373087999334
9.842644583,-0.05740736975659749
9.846265719,-0.0485410971564663
9.847561142,-0.05715604234431031
9.849146841000001,-0.05715604234431031
9.850805838000001,-0.03492752899091053
9.853540606000001,-0.008908160502179057
9.854829109,-0.014960962348095392
9.856839303000001,-0.011903145498601329
9.859132273,-0.011253883016859438
9.861074785000001,-0.011253883016859438
9.862674010000001,-0.004768239516448509
9.867578113,0.03661002638983306
9.867601116000001,0.011253883016859438
9.868867258,0.011253883016859438
9.870674351,0.012712978271526698
9.872688017,0.015484561123693692
9.875173062,0.03426430387515268
9.876725146,0.03426430387515268
9.878629548000001,0.029356438018544626
9.882507311000001,0.038257617203715705
9.883222492,0.038257617203715705
9.88559462,0.0306270377139965
9.887339119,0.0306270377139965
9.889041247,0.05870589472008128
9.891293534,0.05870589472008128
9.89334004,0.012538445346327263
9.895398765000001,0.03559075410666837
9.896948163000001,0.06145653362122434
9.898992205,0.037559485502917975
9.900775051,0.037559485502917975
9.904229582000001,0.020601866490541066
9.905847781,0.018856537238546738
9.907186973,0.018137461586725075
9.908798475000001,0.018137461586725075
9.911276706,-0.006192428186075882
9.912656613000001,-0.006192428186075882
9.914607854,-0.04490383099531011
9.916490805,-0.11098199647581543
9.919073103,-0.12532860292720882
9.921124893,-0.12532860292720882
9.924137331,-0.13803459988172753
9.926007270000001,-0.18328051541042856
9.927560118,-0.1735415781843002
9.928760881,-0.13945180723434694
9.930820856,-0.13945180723434694
9.932959631000001,-0.11937353951940416
9.934666759,-0.11937353951940416
9.936719653,-0.04488986836129416
9.939305651,-0.030689869567068293
9.940855797000001,-0.004586725274241098
9.942597991000001,-0.0010471975511965976
