t,value
11.414310963,-2.0614255646851842
11.432960618000001,-2.0614255646851842
11.433556375,-2.060721792493464
11.453049835,-2.061333965616228
11.453589376,-2.061333965616228
11.47278822,-2.061333965616228
11.473469227,-2.0614548894808915
11.493048009,-2.0614548894808915
11.493514037,-2.060944154324455
11.513098506,-2.060794739097433
11.51367403,-2.060794739097433
11.532926461,-2.060794739097433
11.533296036000001,-2.0606602395355145
11.552921796000001,-2.0606602395355145
11.553257498,-2.0603984929128627
11.573243957,-2.0603984929128627
11.573512378,-2.0603759582403165
11.593099525000001,-2.0603759582403165
11.593329849,-2.05964674546749
11.613053819000001,-2.05964674546749
11.613390817,-2.060601861462284
11.632924108000001,-2.060601861462284
11.633315333,-2.059925634377919
11.652790947000002,-2.059925634377919
11.653159015,-2.0599405918123472
11.673135392,-2.0599405918123472
11.673514169,-2.06006576929693
11.692933271000001,-2.06006576929693
11.693467839,-2.059968043117453
11.71279543,-2.059968043117453
11.713144021000002,-2.0597633557183705
11.732835418,-2.0597633557183705
11.733137403,-2.059835945866207
11.752852876,-2.059835945866207
11.753232148,-2.0591377377395887
11.773152892,-2.0591377377395887
11.77343587,-2.0592859395175394
11.793003173,-2.0592859395175394
11.793388457,-2.0590812612322336
11.812621849000001,-2.0589621655752324
11.813219529000001,-2.0589621655752324
11.832688103,-2.0589621655752324
11.833345325000002,-2.05457210496041
11.852905314000001,-2.05457210496041
11.853256238,-2.0595395365960236
11.872801528,-2.0595395365960236
11.873481086,-2.0587282258223816
11.89297561,-2.0587282258223816
11.893556035000001,-2.058553510166834
11.913566476000002,-2.058553510166834
11.914313553000001,-2.058082475575978
11.932928852,-2.058082475575978
11.933443368,-2.0586697162970466
11.953209215000001,-2.0586697162970466
11.953870692,-2.058144528561952
11.974423901000002,-2.058144528561952
11.975352201000002,-2.0578325696725592
11.993276821,-2.0578325696725592
11.993485320000001,-2.0576578522207774
12.012862496,-2.0582856737076596
12.013320315000001,-2.0582856737076596
12.033152689000001,-2.0582856737076596
12.033579679,-2.057381121648073
12.052699665,-2.057888336467521
12.05301124,-2.057888336467521
12.073232351000001,-2.057888336467521
12.073896334,-2.057173922281687
12.092950529000001,-2.057173922281687
12.093601978,-2.0584713248664612
12.113161789000001,-2.0584713248664612
12.113781943000001,-2.0569913774627198
12.133112161000001,-2.0569913774627198
12.133548559000001,-2.057120861089552
12.153083561,-2.057436720244696
12.153818584000001,-2.057436720244696
12.173147123000001,-2.056598802245669
12.17359042,-2.056598802245669
12.193224226,-2.056598802245669
12.193539578000001,-2.0573952726526743
12.213081840000001,-2.0573952726526743
12.213285535,-2.0575582128851897
12.232816166000001,-2.0575582128851897
12.233527127,-2.056969803951376
12.253813288,-2.057287803753893
12.254160344,-2.057287803753893
12.272753932,-2.056814377546295
12.273107744,-2.056814377546295
12.293172566,-2.056814377546295
12.293895225,-2.0567183275736602
12.313395490000001,-2.0567183275736602
12.313921204000001,-2.056970448763183
12.332542668,-2.056970448763183
12.33328522,-2.0558555066164326
12.352976476,-2.0563086952551193
12.353487928000002,-2.0563086952551193
12.3727356,-2.0563086952551193
12.373310993,-2.0556683888035687
12.393003498,-2.0556683888035687
12.393276074000001,-2.0560012435194537
12.412844604,-2.0560012435194537
12.41315557,-2.0565970367823585
12.432775153000001,-2.0562107239441287
12.433219710000001,-2.0562107239441287
12.452866905,-2.0548310889111874
12.453384339000001,-2.0548310889111874
12.472803531,-2.0548310889111874
12.473182352,-2.0556166072168627
12.492548267,-2.0556166072168627
12.493104367,-2.0549346249022653
12.512688617,-2.0549346249022653
12.5131115,-2.0554239191213086
12.533175528000001,-2.0554239191213086
12.533208415,-2.055893024272874
12.552688481,-2.055893024272874
12.552956135,-2.054495561404241
12.573432034000001,-2.054495561404241
12.573756422,-2.055402877253734
12.593036496000002,-2.0549835264819047
12.593425179,-2.0549835264819047
12.612403301,-2.0549835264819047
12.613037882,-2.0548491736955117
12.632676115,-2.0548491736955117
12.633064059,-2.0550857794350312
12.65285584,-2.0550857794350312
12.653155053,-2.053665681535223
12.672679389,-2.05446588579905
12.673248563000001,-2.05446588579905
12.692907699000001,-2.0546257157548093
12.693212604000001,-2.0546257157548093
12.713141443000001,-2.0546257157548093
12.71351033,-2.0538637474591868
12.732759907,-2.0542843707612493
12.733243096,-2.0542843707612493
12.752871264000001,-2.053944750545727
12.753281297000001,-2.053944750545727
12.773033425000001,-2.0537486582409272
12.773832097000001,-2.0537486582409272
12.792782729,-2.0537486582409272
12.793126547,-2.0540000776236806
12.813100389,-2.0540000776236806
12.813243425000001,-2.0529235997005175
12.832675866,-2.0539113518826553
12.833144373000001,-2.0539113518826553
12.852572120000001,-2.0539113518826553
12.852954174,-2.0539696320596827
12.872873267000001,-2.0539696320596827
12.873242942000001,-2.0512054570417626
12.892682414000001,-2.0535104492478267
12.893092102,-2.0535104492478267
12.912746065,-2.053205208246512
12.913163515,-2.053205208246512
12.93304344,-2.05310970389894
12.933589482,-2.05310970389894
12.952937031000001,-2.053677103805338
12.953181766,-2.053677103805338
12.97297221,-2.053056804369973
12.973501158000001,-2.053056804369973
12.993263403,-2.053056804369973
12.993660536,-2.052331012803615
13.012835988,-2.052331012803615
13.013411649,-2.0524256099100255
13.034281335000001,-2.0524256099100255
13.034899747,-2.0519188993238515
13.054504227,-2.0519188993238515
13.054966654000001,-2.05201692494728
13.072621678,-2.05201692494728
13.073217974,-2.0521348198791083
13.093040337000001,-2.0521348198791083
13.093257158,-2.0528359096124564
13.112847701000002,-2.0528359096124564
13.113188686,-2.0518354223774833
13.132981101,-2.0518354223774833
13.133345473,-2.0519550486639915
13.153083889000001,-2.0519367441481426
13.153933706,-2.0519367441481426
13.172742609,-2.0513106438846025
13.173190888,-2.0513106438846025
13.192687029,-2.0513106438846025
13.193117468,-2.051475116030685
13.213354413000001,-2.051475116030685
13.213727605,-2.0517544251364055
13.232973636,-2.0517544251364055
13.23323946,-2.051658558854927
13.252896695,-2.0508404768470427
13.253519194,-2.0508404768470427
13.273205068000001,-2.0508404768470427
13.273724009,-2.051902034187654
13.293081939,-2.051902034187654
13.293232646000002,-2.050751302773721
13.312985063000001,-2.050751302773721
13.313432479000001,-2.0509654306092795
13.332843139000001,-2.0509654306092795
13.33320735,-2.0508416429775855
13.352441793,-2.0508416429775855
13.353127903,-2.05068116655817
13.373171088000001,-2.05068116655817
13.373474707000002,-2.0511818973302214
13.392992354,-2.0511818973302214
13.393405123,-2.0513089212096647
13.412514941000001,-2.0509676968937387
13.413235391,-2.0509676968937387
13.432947121000002,-2.0509676968937387
13.433585273,-2.0504727388301403
13.452750128000002,-2.0504727388301403
13.453287300000001,-2.0502938152182075
13.472735493,-2.0502938152182075
13.473272384000001,-2.050010523905183
13.492835276000001,-2.050010523905183
13.493507136000002,-2.0497721765024686
13.512978359000002,-2.0497721765024686
13.513633548000001,-2.049063669979422
13.533251076,-2.049063669979422
13.533781338,-2.0508446285389974
13.553319245,-2.0508446285389974
13.553842528,-2.049054507508231
13.572647783,-2.049054507508231
13.573152153,-2.0498000786066783
13.593130697000001,-2.0498000786066783
13.593402175000001,-2.050333967118278
13.613144734,-2.050333967118278
13.613585153,-2.0487944219907885
13.632925647,-2.0487944219907885
13.633259788,-2.0496558869716623
13.653187614,-2.0496558869716623
13.653243459,-2.049267168782111
13.672796513000002,-2.049267168782111
13.673350313,-2.049431166679007
13.692542708000001,-2.049431166679007
13.693163907,-2.0497447347720645
13.712939039,-2.0497447347720645
13.713301015,-2.049133967253584
13.732887044000002,-2.049133967253584
13.733289783,-2.0486375355769515
13.7531127,-2.0486375355769515
13.753430347,-2.0486951006772025
13.77400201,-2.0486951006772025
13.774399993000001,-2.04863115931719
13.792835853000001,-2.04863115931719
13.793268838000001,-2.0487585185684587
13.812936740000001,-2.0487585185684587
13.813358866000002,-2.048682470819573
13.833149395000001,-2.048682470819573
13.833399204000001,-2.0475987827809323
13.852567841,-2.0475987827809323
13.853041523000002,-2.048516688511919
13.872589124000001,-2.048516688511919
13.873238220000001,-2.047648737272959
13.89294849,-2.047648737272959
13.893318156000001,-2.047518501196249
13.912818135,-2.047518501196249
13.913224381000001,-2.048052878400868
13.932851398,-2.048052878400868
13.933433145,-2.0479774673310445
13.953194481,-2.0479774673310445
13.953568344,-2.047793978101062
13.972760872,-2.047793978101062
13.973179904,-2.0468385984916404
13.992876068000001,-2.0468385984916404
13.993236384000001,-2.046641715052954
14.012856638,-2.046641715052954
14.013360030000001,-2.0462427431789227
14.032677112,-2.048415966221527
14.033113765000001,-2.048415966221527
14.052639704,-2.0474780519325906
14.053236059000001,-2.0474780519325906
14.073094255,-2.0474780519325906
14.073199977000002,-2.04649760167959
14.092796173000002,-2.04649760167959
14.093416481,-2.0474224765160836
14.112866103,-2.0474224765160836
14.113404002000001,-2.046952237361918
14.132677785,-2.046952237361918
14.13337296,-2.0467812155932323
14.152971412000001,-2.0467812155932323
14.153347469000002,-2.0464596427030477
14.173257093,-2.045990078643513
14.173940355000001,-2.045990078643513
14.192675969000002,-2.045990078643513
14.193382807,-2.046903493198777
14.213471422000001,-2.046903493198777
14.213962759000001,-2.045989961425578
14.23324762,-2.045989961425578
14.233591283,-2.0463310798989456
14.252842689000001,-2.0463310798989456
14.253732723,-2.046596992035351
14.273230746000001,-2.046596992035351
14.273506234000001,-2.0462965390573657
14.292973944000002,-2.0462965390573657
14.293328124,-2.045514083986638
14.312830125000001,-2.045514083986638
14.313106848,-2.0450825191541036
14.332864599,-2.0450825191541036
14.333294774,-2.045335632853919
14.352856142,-2.045335632853919
14.353288835,-2.045872920273815
14.3730018,-2.045872920273815
14.373495418000001,-2.0460643327997365
14.392628437,-2.0460643327997365
14.393442059000002,-2.0453166530793596
14.412651707,-2.0453166530793596
14.413455975000002,-2.0451552981921193
14.432591076000001,-2.0451552981921193
14.433437588,-2.0452741779805574
14.452591691,-2.0452741779805574
14.453368902000001,-2.0455642179017577
14.472492589000002,-2.0455642179017577
14.473224698000001,-2.0460427269168346
14.492651969,-2.0460427269168346
14.493262600000001,-2.0439142212000587
14.512783557,-2.0446873677857873
14.513679125000001,-2.0446873677857873
14.532746911,-2.0446873677857873
14.533474164000001,-2.0442760774248634
14.552883811000001,-2.0442760774248634
14.553553361,-2.0438312330399295
14.573161803000001,-2.0438312330399295
14.573645346000001,-2.044527139435583
14.592969236,-2.044527139435583
14.593676713,-2.045014083353638
14.613002524,-2.045014083353638
14.613396826,-2.043470799051845
14.633109677,-2.043470799051845
14.633743092000001,-2.044084549177975
14.652956825,-2.044084549177975
14.653289015,-2.0442190620428042
14.672840902,-2.0442190620428042
14.673448377000001,-2.04459279006404
14.693616106,-2.04459279006404
14.694633278000001,-2.04444519225645
14.712688620000002,-2.04444519225645
14.713386757,-2.043900389685917
14.732950504000002,-2.043900389685917
14.733547429000001,-2.04376114603101
14.752888443000002,-2.04376114603101
14.753310042,-2.0437599553160903
14.772694266,-2.0437599553160903
14.773358381000001,-2.0428738539996765
14.792917445,-2.0428738539996765
14.793543516000002,-2.043848397032639
14.812387769,-2.0429656623974557
14.813176015000002,-2.0429656623974557
14.832586860000001,-2.0429656623974557
14.833160193000001,-2.0433803085948608
14.85326723,-2.0433803085948608
14.853667506,-2.043147005803338
14.872938926000002,-2.043147005803338
14.873288884,-2.0428516488736435
14.892839972,-2.0428516488736435
14.893328161000001,-2.0443790819008716
14.913085407,-2.0443790819008716
14.913521220000002,-2.0425240310891026
14.932827078,-2.0425240310891026
14.933206821,-2.041774044398585
14.952923282,-2.041774044398585
14.953226758000001,-2.0431320036916136
14.972888372000002,-2.0431320036916136
14.973160449000002,-2.042333037359085
14.993129543,-2.042333037359085
14.993562683,-2.04292085836518
15.012845422000002,-2.041697870298089
15.013218028,-2.041697870298089
15.032840639000002,-2.041245285125447
15.033228377,-2.041245285125447
15.053667251,-2.041245285125447
15.054323155,-2.0421366743424185
15.072951587,-2.0421366743424185
15.073303104,-2.041946148276387
15.092718519000002,-2.041946148276387
15.093238727000001,-2.0419142442134186
15.112816157000001,-2.0419142442134186
15.113455102000001,-2.042788444345666
15.13262822,-2.042788444345666
15.133365649000002,-2.040610053124246
15.152653064,-2.040610053124246
15.153510946,-2.041146009621537
15.17284751,-2.041146009621537
15.173403180000001,-2.041695733863632
15.193009233000002,-2.041695733863632
15.193716477,-2.0413734927074008
15.213065806000001,-2.0413734927074008
15.213729034000002,-2.043391607994984
15.232634568000002,-2.043391607994984
15.233202027,-2.0409407285543155
15.25261848,-2.0409407285543155
15.253239004000001,-2.0414975491657144
15.273040368,-2.0414975491657144
15.273502163000002,-2.040849726004155
15.293057182,-2.040849726004155
15.293498261000002,-2.040570342232813
15.312752698,-2.040570342232813
15.313031945,-2.0405722994381312
15.332847145,-2.0405722994381312
15.333202797,-2.0409476465441685
15.352946299000001,-2.0409476465441685
15.353329694000001,-2.039914631699961
15.372656596,-2.039914631699961
15.372986329000002,-2.040619078359524
15.393003326,-2.040619078359524
15.393465188,-2.039308133492743
15.413364345000002,-2.039308133492743
15.413569224000002,-2.0400271938047223
15.433055455000002,-2.0400271938047223
15.433303293000002,-2.041437831935329
15.453087397000001,-2.041437831935329
15.453359416000001,-2.0392050914969424
15.47298374,-2.0392050914969424
15.473426032,-2.0405905336850734
15.49291827,-2.0405905336850734
15.493151858000001,-2.0399800824031002
15.512939047000001,-2.0399800824031002
15.513233969000002,-2.0385498816471452
15.533183125,-2.0385498816471452
15.533539263000002,-2.0399166665959645
15.552670631000002,-2.0399166665959645
15.553010208000002,-2.0395207588504083
15.572973211,-2.0395207588504083
15.573325318,-2.0392261428712666
15.59301136,-2.0394785876764385
15.593947396,-2.0394785876764385
15.612952517,-2.0394785876764385
15.613136987,-2.0392317472964088
15.633112511,-2.0392317472964088
15.633382456000001,-2.0398046499446267
15.652693345000001,-2.0398046499446267
15.653025047000002,-2.0392460417585023
15.673028545000001,-2.0392460417585023
15.673479596000002,-2.038878419779189
15.693179338,-2.038878419779189
15.693573023,-2.039152418788907
15.712612169000002,-2.039152418788907
15.713016488000001,-2.038497055284348
15.732937384000001,-2.038497055284348
15.733282809,-2.0379167903349993
15.753087251,-2.0379167903349993
15.753529114,-2.0404413300684894
15.772885173,-2.0404413300684894
15.773222728,-2.0378430088288533
15.793120942000002,-2.0378430088288533
15.793537211,-2.038538541590989
15.812975145000001,-2.0381832575000494
15.813508424,-2.0381832575000494
15.832729985,-2.0381832575000494
15.832976711,-2.0376530431535476
15.853000249,-2.0376530431535476
15.853279425,-2.039088567127188
15.872893378,-2.039088567127188
15.873302895,-2.038157854738074
15.893096925000002,-2.038157854738074
15.893120946000002,-2.035852431132824
15.913081018000002,-2.035852431132824
15.913124138,-2.037412950229213
15.932828844000001,-2.037412950229213
15.93324531,-2.0378298213894817
15.952862448000001,-2.0378298213894817
15.953240183,-2.038069350105092
15.972971241000002,-2.038069350105092
15.973688404,-2.0393329313214275
15.992806788000001,-2.0393329313214275
15.993202998000001,-2.0376101708229037
16.012930588,-2.0376101708229037
16.013641605,-2.039665022325084
16.03307007,-2.039665022325084
16.033781006,-2.0375707870538684
16.052543264,-2.0375707870538684
16.052982833,-2.0382788976843806
16.072927815,-2.0382788976843806
16.073229435000002,-2.0392800620015117
16.093038540000002,-2.0392800620015117
16.093514798,-2.0367771661098453
16.112589797000002,-2.0367771661098453
16.113091743000002,-2.0385308763201686
16.132842598,-2.0385308763201686
16.133152135,-2.0376501804407092
16.152737925,-2.0376501804407092
16.153138372,-2.03682827709274
16.172656716000002,-2.03682827709274
16.173387412,-2.039530971478984
16.193002964,-2.039530971478984
16.193571274,-2.0383125743086787
16.213071104,-2.0383125743086787
16.213574774,-2.037314285915658
16.232492908,-2.037314285915658
16.233024052,-2.036846612971589
16.252781256000002,-2.036846612971589
16.253217999,-2.037766416948602
16.272825685,-2.037766416948602
16.273235439,-2.0389307340796443
16.292642983,-2.0389307340796443
16.293069091,-2.038235788625047
16.312464169000002,-2.0379390990550967
16.313007644000002,-2.0379390990550967
16.33240636,-2.038882439416215
16.33290989,-2.038882439416215
16.352710356,-2.0380049845393153
16.353217215,-2.0380049845393153
16.372772812,-2.0380049845393153
16.373191730000002,-2.038431828301713
16.392645921,-2.038431828301713
16.393114429,-2.0390599234219047
16.412837720000002,-2.0390599234219047
16.413259421,-2.036576585304305
16.432781754,-2.036576585304305
16.433198605,-2.038193253260419
16.452424359000002,-2.038193253260419
16.452839825,-2.0372067367847415
16.472525013000002,-2.0372067367847415
16.472964706000003,-2.0362128144319507
16.492703938000002,-2.0390935069139453
16.49313439,-2.0390935069139453
16.512892241,-2.0390935069139453
16.513178577,-2.03854374719815
16.532747082,-2.03854374719815
16.533171925,-2.037100759726331
16.552533631,-2.037100759726331
16.553038382,-2.0376163995082828
16.572666586,-2.0376163995082828
16.573056293,-2.0375938316996547
16.592625047000002,-2.0380530035312625
16.59328009,-2.0380530035312625
16.612577182000003,-2.0380530035312625
16.613058685000002,-2.0391411533768626
16.63282765,-2.0391411533768626
16.633095365000003,-2.03673703355746
16.652808723,-2.03673703355746
16.653054344,-2.0380361801202747
16.672305612000002,-2.0380361801202747
16.672666651,-2.0377807667668315
16.692700617,-2.0377807667668315
16.693107743000002,-2.0377864366586658
16.712691453,-2.0377864366586658
16.713126705,-2.039033179562852
16.732649908000003,-2.039033179562852
16.733027612,-2.0377004495079967
16.752539929,-2.0377004495079967
16.752948256,-2.0379505654986354
16.772600182,-2.0379505654986354
16.7730088,-2.0391580661948177
16.792473881,-2.0362395620162936
16.793060833000002,-2.0362395620162936
16.812585931,-2.03928753120856
16.8131029,-2.03928753120856
16.832346439000002,-2.03928753120856
16.83276739,-2.038523939829633
16.852512443000002,-2.037423310261533
16.852841041,-2.037423310261533
16.87268681,-2.037423310261533
16.873131672,-2.0383373065109702
16.892334957000003,-2.037911666017339
16.892616878000002,-2.037911666017339
16.912520398,-2.038299457561538
16.913033087000002,-2.038299457561538
16.932854476000003,-2.038217445295617
16.933215971000003,-2.038217445295617
16.952590184,-2.038217445295617
16.952995018,-2.0374184152300807
16.972869251000002,-2.0379892861659976
16.973578937000003,-2.0379892861659976
16.992680741,-2.038380978089139
16.99340901,-2.038380978089139
17.01271495,-2.0391319370086642
17.013569023000002,-2.0391319370086642
17.0341418,-2.0385431325252505
17.034445736000002,-2.0385431325252505
17.053261873,-2.0380730865712615
17.053880074000002,-2.0380730865712615
17.072509061,-2.0380730865712615
17.073205331,-2.0387248298342677
17.094158930000003,-2.0377804575677367
17.094853837000002,-2.0377804575677367
17.112893662,-2.0377804575677367
17.113520610000002,-2.0380323728735896
17.133099506,-2.0380323728735896
17.133390353,-2.0387416681464168
17.153648761,-2.0387416681464168
17.154038651,-2.0386491617377254
17.172922682,-2.0386491617377254
17.173126697,-2.0384692786450835
17.192968906,-2.0384692786450835
17.19349113,-2.038620149176881
17.213396943,-2.038620149176881
17.21385868,-2.03803786767678
17.23306154,-2.03803786767678
17.233309159,-2.038430863451526
17.253002654,-2.038430863451526
17.253600347000003,-2.038703465294406
17.273278897,-2.038703465294406
17.27394099,-2.03880436850743
17.293042916,-2.03880436850743
17.29364397,-2.0374764552529308
17.313085716,-2.0374764552529308
17.313652229000002,-2.037556377630994
17.333335546,-2.037556377630994
17.334278623,-2.037936994266078
17.352821217000002,-2.037936994266078
17.353266866000002,-2.0388013174946757
17.373020017,-2.0388013174946757
17.373284159,-2.038294927608535
17.393592700000003,-2.038294927608535
17.393904225,-2.0379173172827216
17.413115859,-2.0379173172827216
17.41368535,-2.037845478784606
17.433162995,-2.037845478784606
17.43342333,-2.037820824813411
17.452924911,-2.037820824813411
17.453561273000002,-2.0390576621706935
17.472949699,-2.038553183358476
17.473259124000002,-2.038553183358476
17.492978952,-2.038553183358476
17.493473100000003,-2.0378301045115443
17.512798678,-2.0378301045115443
17.513501713,-2.0385365909154864
17.532933713000002,-2.0385365909154864
17.533312483,-2.037367468159959
17.552987180000002,-2.039208495449588
17.553545321,-2.039208495449588
17.572510594,-2.039208495449588
17.572866907,-2.0380484624023887
17.592878128000002,-2.0380484624023887
17.593255278,-2.038107504528329
17.612679204000003,-2.038107504528329
17.613310975,-2.037795191090867
17.632832764,-2.037795191090867
17.633076566,-2.0382976656969043
17.653031828,-2.0382976656969043
17.653311559000002,-2.0370336448963138
17.672700945000003,-2.0388862168605777
17.673342242,-2.0388862168605777
17.692322048,-2.0388862168605777
17.692825021,-2.0388160659189674
17.712941103000002,-2.0388160659189674
17.713231408000002,-2.038094011526868
17.732862269,-2.037613683771655
17.733513860000002,-2.037613683771655
17.75285813,-2.038306874614522
17.753399592,-2.038306874614522
17.773080268,-2.038306874614522
17.773601315,-2.0380355915244075
17.793147802,-2.0380355915244075
17.793677998,-2.038278838079736
17.813135977,-2.038278838079736
17.813742447000003,-2.037817803602979
17.833149288,-2.037817803602979
17.83363187,-2.03763184083657
17.852882332,-2.03763184083657
17.853574616,-2.0383808067257854
17.872920295,-2.0383808067257854
17.873545365000002,-2.038608868997857
17.893185279,-2.038608868997857
17.893992184000002,-2.038713422995374
17.912899854000003,-2.038713422995374
17.913287651,-2.0385925596769305
17.933016847,-2.038764235955045
17.93355087,-2.038764235955045
17.954226545,-2.038764235955045
17.954848929,-2.038208981436059
17.972854943,-2.038297173958585
17.973284647,-2.038297173958585
17.993091104,-2.038297173958585
17.993575869,-2.038274159115121
18.012655847,-2.037983549218938
18.013246502,-2.037983549218938
18.032666084000002,-2.037886553835437
18.033157687000003,-2.037886553835437
18.053013264,-2.0384537851627322
18.053130778,-2.0384537851627322
18.073081619,-2.0378770878727885
18.073409199,-2.0378770878727885
18.092698297000002,-2.0378770878727885
18.093046755,-2.0372455952878448
18.112576898,-2.0372455952878448
18.113146896,-2.0389617135937663
18.132631243000002,-2.0389617135937663
18.133296592,-2.037507859450147
18.153095150000002,-2.0379523648138496
18.153370309,-2.0379523648138496
18.173259669,-2.0379523648138496
18.173895138000002,-2.0380413582737895
18.192912075000002,-2.037830402534768
18.193612419,-2.037830402534768
18.213340445,-2.0390316894467326
18.213853518,-2.0390316894467326
18.233112333,-2.0390316894467326
18.23372974,-2.038975012880132
18.252835529000002,-2.0376239208693954
18.253433238,-2.0376239208693954
18.273268785000003,-2.0376239208693954
18.274185101,-2.0383692024465057
18.293181902,-2.038242628258035
18.293665659000002,-2.038242628258035
18.312966508000002,-2.038242628258035
18.31333647,-2.0384858934398147
18.333028602000002,-2.0384858934398147
18.333391281,-2.0383364981229755
18.352949496,-2.0383364981229755
18.353337371000002,-2.036777613144681
18.372651883,-2.036777613144681
18.373047763000002,-2.037701853942439
18.393124862,-2.037701853942439
18.393393482,-2.0386667972619983
18.413293337000002,-2.0386667972619983
18.413507695,-2.0378690971250983
18.432923419,-2.0378690971250983
18.433213913,-2.039282475989625
18.453128871,-2.039282475989625
18.453453132,-2.037302364986703
18.472906551,-2.037302364986703
18.473275362000003,-2.0383452376540157
18.493059815000002,-2.0383452376540157
18.49333315,-2.0384038848991843
18.513337377000003,-2.0384038848991843
18.513401255,-2.0378613261695357
18.532982661000002,-2.0378613261695357
18.533302153,-2.0380505075867625
18.553162492000002,-2.0380505075867625
18.55355689,-2.03881110755758
18.572902766000002,-2.03881110755758
18.573259201000003,-2.0382398566420528
18.592872215,-2.0393538637276145
18.593356271,-2.0393538637276145
18.613029196,-2.0393538637276145
18.613396704,-2.038218704443738
18.633360153,-2.038218704443738
18.633507175000002,-2.038877071272895
18.652972585,-2.038877071272895
18.653250794,-2.0394237464483234
18.673242609000003,-2.0394237464483234
18.673334068000003,-2.037686624955699
18.693504804,-2.037686624955699
18.693843459,-2.038515267353818
18.713086874000002,-2.038515267353818
18.713143976,-2.0385087480957957
18.732984999000003,-2.0385087480957957
18.733356583000003,-2.0370706146772357
18.753183147,-2.0370706146772357
18.753607345000002,-2.03938913105087
18.772813817,-2.03938913105087
18.773283556000003,-2.037869331818387
18.792814031000002,-2.037869331818387
18.793207412,-2.0383960208113643
18.813232627,-2.0383960208113643
18.813692883,-2.038021994214818
18.832951019000003,-2.038021994214818
18.833282822,-2.0380451878722163
18.853124673,-2.0380451878722163
18.853584701000003,-2.039626566153333
18.872981467000002,-2.039626566153333
18.873269482,-2.0382609492357227
18.893095842,-2.0382609492357227
18.893678677,-2.0383268645222636
18.913302817,-2.038694375586078
18.913824443000003,-2.038694375586078
18.932804726,-2.0385819351489993
18.933183872,-2.0385819351489993
18.952965347000003,-2.0385819351489993
18.953396267000002,-2.0385351082499477
18.972830177000002,-2.0385351082499477
18.973285005,-2.0382254099662753
18.992752656,-2.0374621203358623
18.993257926000002,-2.0374621203358623
19.013018678,-2.038211764227912
19.013623388000003,-2.038211764227912
19.033087438000003,-2.0384028380926105
19.033496853000003,-2.0384028380926105
19.052827844000003,-2.0384028380926105
19.053299913,-2.038738076966569
19.073266737,-2.038738076966569
19.073578348,-2.038641416859195
19.093173467,-2.038641416859195
19.093732238,-2.038389538806245
19.113035696,-2.038389538806245
19.113549525,-2.0378141900713893
19.132937713,-2.0378141900713893
19.133637237000002,-2.037786477636859
19.152892114,-2.0383558547313663
19.153538740000002,-2.0383558547313663
19.17303323,-2.0383558547313663
19.173437953,-2.038598982077405
19.192835295000002,-2.038598982077405
19.193542943,-2.039351125639245
19.213917696000003,-2.039351125639245
19.214493304,-2.0375900691564532
19.233145394,-2.0375900691564532
19.233767869,-2.0391371971185657
19.253009682000002,-2.0391371971185657
19.253629226,-2.038953331690595
19.273042455000002,-2.038953331690595
19.273480941000003,-2.037537944894597
19.29302862,-2.037537944894597
19.293381375000003,-2.0390381192977878
19.312927147,-2.037851942163274
19.313205302,-2.037851942163274
19.33282106,-2.037851942163274
19.333170876,-2.037766294014022
19.352926630000002,-2.037766294014022
19.353416720000002,-2.0373042946870776
19.372839415,-2.0373042946870776
19.373357158,-2.037436341326997
19.392541124,-2.037436341326997
19.39290798,-2.038931218367383
19.412883581000003,-2.0387594526823016
19.413417233,-2.0387594526823016
19.433209007000002,-2.0387594526823016
19.43375624,-2.038343181293771
19.453254437000002,-2.038343181293771
19.45380286,-2.037211400848195
19.473220386,-2.037211400848195
19.473730661,-2.037846562844083
19.493326129,-2.037846562844083
19.493689274,-2.0384116744811984
19.513445941,-2.0384116744811984
19.513527125,-2.038015191834733
19.533235358000002,-2.038015191834733
19.533255462,-2.037470681052968
19.55331013,-2.037470681052968
19.553331762000003,-2.038664100151822
19.573177931,-2.038664100151822
19.573420789,-2.0384571453745814
19.593059403,-2.0384571453745814
19.593324964,-2.0379720976765605
19.612856599,-2.0379720976765605
19.613174256,-2.0384188121374103
19.633060408000002,-2.0384188121374103
19.63356061,-2.038060811739728
19.652916781000002,-2.038060811739728
19.653351774,-2.0365428118224593
19.67307748,-2.0365428118224593
19.673284952,-2.038292059135005
19.693931149,-2.038292059135005
19.694138793,-2.039181762766406
19.713284651000002,-2.039181762766406
19.713569067,-2.037923028152749
19.732864448,-2.037923028152749
19.733250509,-2.0385913601334544
19.752939932,-2.0385913601334544
19.753299215000002,-2.0383616363819095
19.772998515,-2.0383616363819095
19.773390488,-2.038738289308116
19.793091729,-2.038738289308116
19.793183735,-2.0379047220762225
19.812906878,-2.0379047220762225
19.813470756,-2.039057904314563
19.833097448,-2.039057904314563
19.833473182000002,-2.0389606332595798
19.853114594,-2.0389606332595798
19.853585539,-2.0381285784955474
19.873280805,-2.0381285784955474
19.873707057,-2.0375380603785964
19.892939168,-2.0375380603785964
19.893252574,-2.0379197647984477
19.913168603000003,-2.0379197647984477
19.913584122,-2.038224035334155
19.932979945,-2.038224035334155
19.933357229000002,-2.037019280176923
19.953477634000002,-2.037019280176923
19.953880002000002,-2.039354329388902
19.972602107,-2.039354329388902
19.973127740000002,-2.0387865504439326
19.993354377000003,-2.0387865504439326
19.993526837,-2.0378398051674815
