t,value
11.414310963,-2.1052974535448845
11.432960618000001,-2.1052974535448845
11.433556375,-2.1055201523051044
11.453049835,-2.1056119487283307
11.453589376,-2.1056119487283307
11.47278822,-2.1056119487283307
11.473469227,-2.1054764792219864
11.493048009,-2.1054764792219864
11.493514037,-2.1056768138110953
11.513098506,-2.1055486990792183
11.51367403,-2.1055486990792183
11.532926461,-2.1055486990792183
11.533296036000001,-2.105679943760615
11.552921796000001,-2.105679943760615
11.553257498,-2.1058157050948556
11.573243957,-2.1058157050948556
11.573512378,-2.1059204012623645
11.593099525000001,-2.1059204012623645
11.593329849,-2.106196420102806
11.613053819000001,-2.106196420102806
11.613390817,-2.105616180646529
11.632924108000001,-2.105616180646529
11.633315333,-2.106006583289666
11.652790947000002,-2.106006583289666
11.653159015,-2.1061365701069144
11.673135392,-2.1061365701069144
11.673514169,-2.10600990207143
11.692933271000001,-2.10600990207143
11.693467839,-2.105820451822118
11.71279543,-2.105820451822118
11.713144021000002,-2.106514635683221
11.732835418,-2.106514635683221
11.733137403,-2.106082316924513
11.752852876,-2.106082316924513
11.753232148,-2.1062794503293785
11.773152892,-2.1062794503293785
11.77343587,-2.106557252277966
11.793003173,-2.106557252277966
11.793388457,-2.106510267560319
11.812621849000001,-2.106365353617174
11.813219529000001,-2.106365353617174
11.832688103,-2.106365353617174
11.833345325000002,-2.1122119357781894
11.852905314000001,-2.1122119357781894
11.853256238,-2.106179513893307
11.872801528,-2.106179513893307
11.873481086,-2.1064080998038865
11.89297561,-2.1064080998038865
11.893556035000001,-2.106013551949441
11.913566476000002,-2.106013551949441
11.914313553000001,-2.106679757674753
11.932928852,-2.106679757674753
11.933443368,-2.1063639308932847
11.953209215000001,-2.1063639308932847
11.953870692,-2.1067698080213777
11.974423901000002,-2.1067698080213777
11.975352201000002,-2.1067189439299496
11.993276821,-2.1067189439299496
11.993485320000001,-2.1064458233577548
12.012862496,-2.1061694713708548
12.013320315000001,-2.1061694713708548
12.033152689000001,-2.1061694713708548
12.033579679,-2.1071498315734343
12.052699665,-2.1065927094894694
12.05301124,-2.1065927094894694
12.073232351000001,-2.1065927094894694
12.073896334,-2.106942534096851
12.092950529000001,-2.106942534096851
12.093601978,-2.1061005844843645
12.113161789000001,-2.1061005844843645
12.113781943000001,-2.1073031816573846
12.133112161000001,-2.1073031816573846
12.133548559000001,-2.1069533078947997
12.153083561,-2.106903078568885
12.153818584000001,-2.106903078568885
12.173147123000001,-2.107268323105545
12.17359042,-2.107268323105545
12.193224226,-2.107268323105545
12.193539578000001,-2.1068495603271664
12.213081840000001,-2.1068495603271664
12.213285535,-2.1066570278022296
12.232816166000001,-2.1066570278022296
12.233527127,-2.106881688886305
12.253813288,-2.1068692963237763
12.254160344,-2.1068692963237763
12.272753932,-2.1070695824105066
12.273107744,-2.1070695824105066
12.293172566,-2.1070695824105066
12.293895225,-2.1068815099530114
12.313395490000001,-2.1068815099530114
12.313921204000001,-2.1069155645189857
12.332542668,-2.1069155645189857
12.33328522,-2.1073838660210717
12.352976476,-2.107112922610057
12.353487928000002,-2.107112922610057
12.3727356,-2.107112922610057
12.373310993,-2.107581700557212
12.393003498,-2.107581700557212
12.393276074000001,-2.1071135236002982
12.412844604,-2.1071135236002982
12.41315557,-2.1068229625744817
12.432775153000001,-2.106936061658294
12.433219710000001,-2.106936061658294
12.452866905,-2.107995613788211
12.453384339000001,-2.107995613788211
12.472803531,-2.107995613788211
12.473182352,-2.107601340211851
12.492548267,-2.107601340211851
12.493104367,-2.107862504658987
12.512688617,-2.107862504658987
12.5131115,-2.107080856969711
12.533175528000001,-2.107080856969711
12.533208415,-2.1073736254097843
12.552688481,-2.1073736254097843
12.552956135,-2.1080576883377855
12.573432034000001,-2.1080576883377855
12.573756422,-2.1077346608013845
12.593036496000002,-2.1079618708514163
12.593425179,-2.1079618708514163
12.612403301,-2.1079618708514163
12.613037882,-2.107523577856465
12.632676115,-2.107523577856465
12.633064059,-2.1078781759812104
12.65285584,-2.1078781759812104
12.653155053,-2.1083519079812745
12.672679389,-2.107935196240883
12.673248563000001,-2.107935196240883
12.692907699000001,-2.108065621884921
12.693212604000001,-2.108065621884921
12.713141443000001,-2.108065621884921
12.71351033,-2.108149506379218
12.732759907,-2.1077041215497103
12.733243096,-2.1077041215497103
12.752871264000001,-2.1080688526213494
12.753281297000001,-2.1080688526213494
12.773033425000001,-2.1081091064468835
12.773832097000001,-2.1081091064468835
12.792782729,-2.1081091064468835
12.793126547,-2.1082752420749022
12.813100389,-2.1082752420749022
12.813243425000001,-2.1086896335254677
12.832675866,-2.107695995393706
12.833144373000001,-2.107695995393706
12.852572120000001,-2.107695995393706
12.852954174,-2.108020132373013
12.872873267000001,-2.108020132373013
12.873242942000001,-2.1096334547931033
12.892682414000001,-2.108220885737122
12.893092102,-2.108220885737122
12.912746065,-2.108218020788228
12.913163515,-2.108218020788228
12.93304344,-2.1081812647044114
12.933589482,-2.1081812647044114
12.952937031000001,-2.108128844236946
12.953181766,-2.108128844236946
12.97297221,-2.108458663123976
12.973501158000001,-2.108458663123976
12.993263403,-2.108458663123976
12.993660536,-2.1088469462978168
13.012835988,-2.1088469462978168
13.013411649,-2.109090966457315
13.034281335000001,-2.109090966457315
13.034899747,-2.1088749119400165
13.054504227,-2.1088749119400165
13.054966654000001,-2.10886192178544
13.072621678,-2.10886192178544
13.073217974,-2.108738458447018
13.093040337000001,-2.108738458447018
13.093257158,-2.1085132700556644
13.112847701000002,-2.1085132700556644
13.113188686,-2.1091390823845515
13.132981101,-2.1091390823845515
13.133345473,-2.108804978341453
13.153083889000001,-2.108597123885345
13.153933706,-2.108597123885345
13.172742609,-2.1091536654156924
13.173190888,-2.1091536654156924
13.192687029,-2.1091536654156924
13.193117468,-2.108950690079209
13.213354413000001,-2.108950690079209
13.213727605,-2.108685517219684
13.232973636,-2.108685517219684
13.23323946,-2.108344385352151
13.252896695,-2.109044159476804
13.253519194,-2.109044159476804
13.273205068000001,-2.109044159476804
13.273724009,-2.1082930206125545
13.293081939,-2.1082930206125545
13.293232646000002,-2.1092395130998285
13.312985063000001,-2.1092395130998285
13.313432479000001,-2.1091853989898657
13.332843139000001,-2.1091853989898657
13.33320735,-2.1092963416687076
13.352441793,-2.1092963416687076
13.353127903,-2.109219807362512
13.373171088000001,-2.109219807362512
13.373474707000002,-2.1086205703215715
13.392992354,-2.1086205703215715
13.393405123,-2.108817320006846
13.412514941000001,-2.108781261897305
13.413235391,-2.108781261897305
13.432947121000002,-2.108781261897305
13.433585273,-2.109346382249048
13.452750128000002,-2.109346382249048
13.453287300000001,-2.1090463516536597
13.472735493,-2.1090463516536597
13.473272384000001,-2.10913513661715
13.492835276000001,-2.10913513661715
13.493507136000002,-2.1087553413836577
13.512978359000002,-2.1087553413836577
13.513633548000001,-2.109508943647019
13.533251076,-2.109508943647019
13.533781338,-2.1088061694498785
13.553319245,-2.1088061694498785
13.553842528,-2.109489494390148
13.572647783,-2.109489494390148
13.573152153,-2.1090839026634534
13.593130697000001,-2.1090839026634534
13.593402175000001,-2.1085956574365325
13.613144734,-2.1085956574365325
13.613585153,-2.110233772676413
13.632925647,-2.110233772676413
13.633259788,-2.109392475699165
13.653187614,-2.109392475699165
13.653243459,-2.109812680111295
13.672796513000002,-2.109812680111295
13.673350313,-2.1092049366529837
13.692542708000001,-2.1092049366529837
13.693163907,-2.108928173454315
13.712939039,-2.108928173454315
13.713301015,-2.109451121414269
13.732887044000002,-2.109451121414269
13.733289783,-2.110197829258484
13.7531127,-2.110197829258484
13.753430347,-2.109946749828899
13.77400201,-2.109946749828899
13.774399993000001,-2.109892410275122
13.792835853000001,-2.109892410275122
13.793268838000001,-2.109457727764876
13.812936740000001,-2.109457727764876
13.813358866000002,-2.1097337120511024
13.833149395000001,-2.1097337120511024
13.833399204000001,-2.1104807952335185
13.852567841,-2.1104807952335185
13.853041523000002,-2.1099600797144036
13.872589124000001,-2.1099600797144036
13.873238220000001,-2.110357728721445
13.89294849,-2.110357728721445
13.893318156000001,-2.1099543672345957
13.912818135,-2.1099543672345957
13.913224381000001,-2.109762794847993
13.932851398,-2.109762794847993
13.933433145,-2.110229362416829
13.953194481,-2.110229362416829
13.953568344,-2.110454853337298
13.972760872,-2.110454853337298
13.973179904,-2.110715893483066
13.992876068000001,-2.110715893483066
13.993236384000001,-2.111098514300879
14.012856638,-2.111098514300879
14.013360030000001,-2.110859780888823
14.032677112,-2.110082044927267
14.033113765000001,-2.110082044927267
14.052639704,-2.1107979587591204
14.053236059000001,-2.1107979587591204
14.073094255,-2.1107979587591204
14.073199977000002,-2.1107704837306422
14.092796173000002,-2.1107704837306422
14.093416481,-2.1106798662289
14.112866103,-2.1106798662289
14.113404002000001,-2.1102771683975594
14.132677785,-2.1102771683975594
14.13337296,-2.1108105667092922
14.152971412000001,-2.1108105667092922
14.153347469000002,-2.1110396863864476
14.173257093,-2.111103277919322
14.173940355000001,-2.111103277919322
14.192675969000002,-2.111103277919322
14.193382807,-2.1107814581847144
14.213471422000001,-2.1107814581847144
14.213962759000001,-2.1106161876151894
14.23324762,-2.1106161876151894
14.233591283,-2.110622667875729
14.252842689000001,-2.110622667875729
14.253732723,-2.1107668736482266
14.273230746000001,-2.1107668736482266
14.273506234000001,-2.11075968298846
14.292973944000002,-2.11075968298846
14.293328124,-2.110966552857569
14.312830125000001,-2.110966552857569
14.313106848,-2.11176845113307
14.332864599,-2.11176845113307
14.333294774,-2.111021996459197
14.352856142,-2.111021996459197
14.353288835,-2.110962619442606
14.3730018,-2.110962619442606
14.373495418000001,-2.1104791075555593
14.392628437,-2.1104791075555593
14.393442059000002,-2.1114363918967354
14.412651707,-2.1114363918967354
14.413455975000002,-2.1109575468441455
14.432591076000001,-2.1109575468441455
14.433437588,-2.1106964022199532
14.452591691,-2.1106964022199532
14.453368902000001,-2.1107885001880162
14.472492589000002,-2.1107885001880162
14.473224698000001,-2.110585110698343
14.492651969,-2.110585110698343
14.493262600000001,-2.111380140391109
14.512783557,-2.1108594178690483
14.513679125000001,-2.1108594178690483
14.532746911,-2.1108594178690483
14.533474164000001,-2.1115933392216317
14.552883811000001,-2.1115933392216317
14.553553361,-2.111441850564693
14.573161803000001,-2.111441850564693
14.573645346000001,-2.1112153741596824
14.592969236,-2.1112153741596824
14.593676713,-2.1110754343895444
14.613002524,-2.1110754343895444
14.613396826,-2.1119429026659593
14.633109677,-2.1119429026659593
14.633743092000001,-2.1113193979489404
14.652956825,-2.1113193979489404
14.653289015,-2.111132093888394
14.672840902,-2.111132093888394
14.673448377000001,-2.1108006158901813
14.693616106,-2.1108006158901813
14.694633278000001,-2.1112469053638567
14.712688620000002,-2.1112469053638567
14.713386757,-2.1112171535870425
14.732950504000002,-2.1112171535870425
14.733547429000001,-2.1107751658331138
14.752888443000002,-2.1107751658331138
14.753310042,-2.11104439770298
14.772694266,-2.11104439770298
14.773358381000001,-2.1118513515573105
14.792917445,-2.1118513515573105
14.793543516000002,-2.1112054272464578
14.812387769,-2.1120412841401186
14.813176015000002,-2.1120412841401186
14.832586860000001,-2.1120412841401186
14.833160193000001,-2.1114690123588096
14.85326723,-2.1114690123588096
14.853667506,-2.111726617301237
14.872938926000002,-2.111726617301237
14.873288884,-2.1116738281447875
14.892839972,-2.1116738281447875
14.893328161000001,-2.1107789582033405
14.913085407,-2.1107789582033405
14.913521220000002,-2.1122064519373653
14.932827078,-2.1122064519373653
14.933206821,-2.112540672098644
14.952923282,-2.112540672098644
14.953226758000001,-2.111614587577644
14.972888372000002,-2.111614587577644
14.973160449000002,-2.1116848966082986
14.993129543,-2.1116848966082986
14.993562683,-2.1119184617843754
15.012845422000002,-2.1126415577792965
15.013218028,-2.1126415577792965
15.032840639000002,-2.1127823876448346
15.033228377,-2.1127823876448346
15.053667251,-2.1127823876448346
15.054323155,-2.1119417127014226
15.072951587,-2.1119417127014226
15.073303104,-2.111874797239746
15.092718519000002,-2.111874797239746
15.093238727000001,-2.112130662895318
15.112816157000001,-2.112130662895318
15.113455102000001,-2.1118419843704275
15.13262822,-2.1118419843704275
15.133365649000002,-2.112507313789872
15.152653064,-2.112507313789872
15.153510946,-2.112626978609358
15.17284751,-2.112626978609358
15.173403180000001,-2.11179594927994
15.193009233000002,-2.11179594927994
15.193716477,-2.1120258278863475
15.213065806000001,-2.1120258278863475
15.213729034000002,-2.1110000601013437
15.232634568000002,-2.1110000601013437
15.233202027,-2.112739351849371
15.25261848,-2.112739351849371
15.253239004000001,-2.112075244487109
15.273040368,-2.112075244487109
15.273502163000002,-2.1128384579064967
15.293057182,-2.1128384579064967
15.293498261000002,-2.112391403816446
15.312752698,-2.112391403816446
15.313031945,-2.1125983087283644
15.332847145,-2.1125983087283644
15.333202797,-2.112958146001657
15.352946299000001,-2.112958146001657
15.353329694000001,-2.112966241139153
15.372656596,-2.112966241139153
15.372986329000002,-2.11293184635097
15.393003326,-2.11293184635097
15.393465188,-2.112613177235733
15.413364345000002,-2.112613177235733
15.413569224000002,-2.1123960542088014
15.433055455000002,-2.1123960542088014
15.433303293000002,-2.1120669159141854
15.453087397000001,-2.1120669159141854
15.453359416000001,-2.113199623300046
15.47298374,-2.113199623300046
15.473426032,-2.1125156287033873
15.49291827,-2.1125156287033873
15.493151858000001,-2.112517272879691
15.512939047000001,-2.112517272879691
15.513233969000002,-2.1134980171128896
15.533183125,-2.1134980171128896
15.533539263000002,-2.112906577438535
15.552670631000002,-2.112906577438535
15.553010208000002,-2.1134814618009328
15.572973211,-2.1134814618009328
15.573325318,-2.1133164404014995
15.59301136,-2.1123129690808855
15.593947396,-2.1123129690808855
15.612952517,-2.1123129690808855
15.613136987,-2.1130188568604766
15.633112511,-2.1130188568604766
15.633382456000001,-2.112244377589136
15.652693345000001,-2.112244377589136
15.653025047000002,-2.113201497476396
15.673028545000001,-2.113201497476396
15.673479596000002,-2.1134412686080966
15.693179338,-2.1134412686080966
15.693573023,-2.1129058637469833
15.712612169000002,-2.1129058637469833
15.713016488000001,-2.1130669079881144
15.732937384000001,-2.1130669079881144
15.733282809,-2.1136865669017584
15.753087251,-2.1136865669017584
15.753529114,-2.1122264009184857
15.772885173,-2.1122264009184857
15.773222728,-2.1133505351192423
15.793120942000002,-2.1133505351192423
15.793537211,-2.112989124330401
15.812975145000001,-2.112620368002148
15.813508424,-2.112620368002148
15.832729985,-2.112620368002148
15.832976711,-2.113794976302016
15.853000249,-2.113794976302016
15.853279425,-2.1130454620066392
15.872893378,-2.1130454620066392
15.873302895,-2.1135707839117432
15.893096925000002,-2.1135707839117432
15.893120946000002,-2.11412680201715
15.913081018000002,-2.11412680201715
15.913124138,-2.113335957210824
15.932828844000001,-2.113335957210824
15.93324531,-2.1129966391439887
15.952862448000001,-2.1129966391439887
15.953240183,-2.113037155401275
15.972971241000002,-2.113037155401275
15.973688404,-2.1127085475440475
15.992806788000001,-2.1127085475440475
15.993202998000001,-2.1134492097611877
16.012930588,-2.1134492097611877
16.013641605,-2.112361737918422
16.03307007,-2.112361737918422
16.033781006,-2.1135171963091346
16.052543264,-2.1135171963091346
16.052982833,-2.1128811923976394
16.072927815,-2.1128811923976394
16.073229435000002,-2.1128472214754077
16.093038540000002,-2.1128472214754077
16.093514798,-2.114422046970889
16.112589797000002,-2.114422046970889
16.113091743000002,-2.1132478317435237
16.132842598,-2.1132478317435237
16.133152135,-2.1135189695473167
16.152737925,-2.1135189695473167
16.153138372,-2.1140343820865604
16.172656716000002,-2.1140343820865604
16.173387412,-2.1128095252628776
16.193002964,-2.1128095252628776
16.193571274,-2.113713485580251
16.213071104,-2.113713485580251
16.213574774,-2.1133316433246585
16.232492908,-2.1133316433246585
16.233024052,-2.1143258674259635
16.252781256000002,-2.1143258674259635
16.253217999,-2.1136336377079936
16.272825685,-2.1136336377079936
16.273235439,-2.1128536364253017
16.292642983,-2.1128536364253017
16.293069091,-2.113602166455552
16.312464169000002,-2.113324557822511
16.313007644000002,-2.113324557822511
16.33240636,-2.1130353188331576
16.33290989,-2.1130353188331576
16.352710356,-2.113579632174537
16.353217215,-2.113579632174537
16.372772812,-2.113579632174537
16.373191730000002,-2.1133841922696086
16.392645921,-2.1133841922696086
16.393114429,-2.112941597979829
16.412837720000002,-2.112941597979829
16.413259421,-2.1142095750387164
16.432781754,-2.1142095750387164
16.433198605,-2.1134564070220443
16.452424359000002,-2.1134564070220443
16.452839825,-2.113995285164878
16.472525013000002,-2.113995285164878
16.472964706000003,-2.114897706937358
16.492703938000002,-2.11305993927674
16.49313439,-2.11305993927674
16.512892241,-2.11305993927674
16.513178577,-2.113816359471843
16.532747082,-2.113816359471843
16.533171925,-2.1142040094550105
16.552533631,-2.1142040094550105
16.553038382,-2.113649708610341
16.572666586,-2.113649708610341
16.573056293,-2.1135691790099593
16.592625047000002,-2.113578186761901
16.59328009,-2.113578186761901
16.612577182000003,-2.113578186761901
16.613058685000002,-2.113130920958087
16.63282765,-2.113130920958087
16.633095365000003,-2.1144274523671123
16.652808723,-2.1144274523671123
16.653054344,-2.113569871913955
16.672305612000002,-2.113569871913955
16.672666651,-2.113861368429229
16.692700617,-2.113861368429229
16.693107743000002,-2.113482130151555
16.712691453,-2.113482130151555
16.713126705,-2.1127788176949474
16.732649908000003,-2.1127788176949474
16.733027612,-2.1135042248483153
16.752539929,-2.1135042248483153
16.752948256,-2.1139807751591655
16.772600182,-2.1139807751591655
16.7730088,-2.112953146379754
16.792473881,-2.1148536255772563
16.793060833000002,-2.1148536255772563
16.812585931,-2.11280993131952
16.8131029,-2.11280993131952
16.832346439000002,-2.11280993131952
16.83276739,-2.1135986646826717
16.852512443000002,-2.1140488622899505
16.852841041,-2.1140488622899505
16.87268681,-2.1140488622899505
16.873131672,-2.113655981999204
16.892334957000003,-2.1136579489524814
16.892616878000002,-2.1136579489524814
16.912520398,-2.1130267320390197
16.913033087000002,-2.1130267320390197
16.932854476000003,-2.1136699071343394
16.933215971000003,-2.1136699071343394
16.952590184,-2.1136699071343394
16.952995018,-2.1139807751591655
16.972869251000002,-2.1136967031474563
16.973578937000003,-2.1136967031474563
16.992680741,-2.112841022592351
16.99340901,-2.112841022592351
17.01271495,-2.1127122206802817
17.013569023000002,-2.1127122206802817
17.0341418,-2.1131896799619647
17.034445736000002,-2.1131896799619647
17.053261873,-2.1128448074872943
17.053880074000002,-2.1128448074872943
17.072509061,-2.1128448074872943
17.073205331,-2.1127491755600425
17.094158930000003,-2.1132020069475623
17.094853837000002,-2.1132020069475623
17.112893662,-2.1132020069475623
17.113520610000002,-2.113083162736461
17.133099506,-2.113083162736461
17.133390353,-2.1132085113044234
17.153648761,-2.1132085113044234
17.154038651,-2.113020730596349
17.172922682,-2.113020730596349
17.173126697,-2.113353603910968
17.192968906,-2.113353603910968
17.19349113,-2.1132015375609847
17.213396943,-2.1132015375609847
17.21385868,-2.1134998960609885
17.23306154,-2.1134998960609885
17.233309159,-2.1131714446659537
17.253002654,-2.1131714446659537
17.253600347000003,-2.1135245723839255
17.273278897,-2.1135245723839255
17.27394099,-2.11339481679754
17.293042916,-2.11339481679754
17.29364397,-2.114142583143279
17.313085716,-2.114142583143279
17.313652229000002,-2.1137309273894282
17.333335546,-2.1137309273894282
17.334278623,-2.1137099018509837
17.352821217000002,-2.1137099018509837
17.353266866000002,-2.113365912270114
17.373020017,-2.113365912270114
17.373284159,-2.1139186149652454
17.393592700000003,-2.1139186149652454
17.393904225,-2.1141470683927985
17.413115859,-2.1141470683927985
17.41368535,-2.11385127289252
17.433162995,-2.11385127289252
17.43342333,-2.113704649191663
17.452924911,-2.113704649191663
17.453561273000002,-2.1130688427205535
17.472949699,-2.1133998049612495
17.473259124000002,-2.1133998049612495
17.492978952,-2.1133998049612495
17.493473100000003,-2.1140066622014495
17.512798678,-2.1140066622014495
17.513501713,-2.1134700788374396
17.532933713000002,-2.1134700788374396
17.533312483,-2.1142061030681583
17.552987180000002,-2.1133297098989936
17.553545321,-2.1133297098989936
17.572510594,-2.1133297098989936
17.572866907,-2.1134286349828693
17.592878128000002,-2.1134286349828693
17.593255278,-2.1139295635934325
17.612679204000003,-2.1139295635934325
17.613310975,-2.113874526154563
17.632832764,-2.113874526154563
17.633076566,-2.113726557623908
17.653031828,-2.113726557623908
17.653311559000002,-2.1146258128996345
17.672700945000003,-2.1133266886885615
17.673342242,-2.1133266886885615
17.692322048,-2.1133266886885615
17.692825021,-2.1135731725211593
17.712941103000002,-2.1135731725211593
17.713231408000002,-2.113291369211242
17.732862269,-2.114490443300769
17.733513860000002,-2.114490443300769
17.75285813,-2.1137433996613475
17.753399592,-2.1137433996613475
17.773080268,-2.1137433996613475
17.773601315,-2.1140104843492957
17.793147802,-2.1140104843492957
17.793677998,-2.113622134011552
17.813135977,-2.113622134011552
17.813742447000003,-2.1140623403902503
17.833149288,-2.1140623403902503
17.83363187,-2.1141734024699184
17.852882332,-2.1141734024699184
17.853574616,-2.113691182267234
17.872920295,-2.113691182267234
17.873545365000002,-2.1134569695408794
17.893185279,-2.1134569695408794
17.893992184000002,-2.113504981082246
17.912899854000003,-2.113504981082246
17.913287651,-2.1139579614813777
17.933016847,-2.113721524756715
17.93355087,-2.113721524756715
17.954226545,-2.113721524756715
17.954848929,-2.1136941587741824
17.972854943,-2.113920593094394
17.973284647,-2.113920593094394
17.993091104,-2.113920593094394
17.993575869,-2.1140518835003825
18.012655847,-2.114159741830394
18.013246502,-2.114159741830394
18.032666084000002,-2.1140909282680007
18.033157687000003,-2.1140909282680007
18.053013264,-2.114084904473588
18.053130778,-2.114084904473588
18.073081619,-2.1141669763441535
18.073409199,-2.1141669763441535
18.092698297000002,-2.1141669763441535
18.093046755,-2.1144724911268207
18.112576898,-2.1144724911268207
18.113146896,-2.113733743708894
18.132631243000002,-2.113733743708894
18.133296592,-2.1144421076591464
18.153095150000002,-2.114156508278415
18.153370309,-2.114156508278415
18.173259669,-2.114156508278415
18.173895138000002,-2.114314512741134
18.192912075000002,-2.114291535150573
18.193612419,-2.114291535150573
18.213340445,-2.1134273534830066
18.213853518,-2.1134273534830066
18.233112333,-2.1134273534830066
18.23372974,-2.1136686070080253
18.252835529000002,-2.113515706193015
18.253433238,-2.113515706193015
18.273268785000003,-2.113515706193015
18.274185101,-2.1141329867954703
18.293181902,-2.114013796132371
18.293665659000002,-2.114013796132371
18.312966508000002,-2.114013796132371
18.31333647,-2.113491938840911
18.333028602000002,-2.113491938840911
18.333391281,-2.1133977970297786
18.352949496,-2.1133977970297786
18.353337371000002,-2.1146318702216598
18.372651883,-2.1146318702216598
18.373047763000002,-2.1136881200786086
18.393124862,-2.1136881200786086
18.393393482,-2.113896017354295
18.413293337000002,-2.113896017354295
18.413507695,-2.1142607642527076
18.432923419,-2.1142607642527076
18.433213913,-2.1136318607445213
18.453128871,-2.1136318607445213
18.453453132,-2.1138928955610248
18.472906551,-2.1138928955610248
18.473275362000003,-2.1137433512325736
18.493059815000002,-2.1137433512325736
18.49333315,-2.1137776276286098
18.513337377000003,-2.1137776276286098
18.513401255,-2.114101351630256
18.532982661000002,-2.114101351630256
18.533302153,-2.1138306683118793
18.553162492000002,-2.1138306683118793
18.55355689,-2.1134660480733367
18.572902766000002,-2.1134660480733367
18.573259201000003,-2.113314037602708
18.592872215,-2.1135984113629314
18.593356271,-2.1135984113629314
18.613029196,-2.1135984113629314
18.613396704,-2.113947832417056
18.633360153,-2.113947832417056
18.633507175000002,-2.1131111806447955
18.652972585,-2.1131111806447955
18.653250794,-2.1129430247660133
18.673242609000003,-2.1129430247660133
18.673334068000003,-2.114016817342803
18.693504804,-2.114016817342803
18.693843459,-2.1139586692865344
18.713086874000002,-2.1139586692865344
18.713143976,-2.113609725069568
18.732984999000003,-2.113609725069568
18.733356583000003,-2.1145589849169704
18.753183147,-2.1145589849169704
18.753607345000002,-2.112905213069484
18.772813817,-2.112905213069484
18.773283556000003,-2.114465915989444
18.792814031000002,-2.114465915989444
18.793207412,-2.114139882307813
18.813232627,-2.114139882307813
18.813692883,-2.1145730441625568
18.832951019000003,-2.1145730441625568
18.833282822,-2.1140487244542094
18.853124673,-2.1140487244542094
18.853584701000003,-2.112752051484153
18.872981467000002,-2.112752051484153
18.873269482,-2.112986159902379
18.893095842,-2.112986159902379
18.893678677,-2.1135302236493083
18.913302817,-2.113673244994447
18.913824443000003,-2.113673244994447
18.932804726,-2.1139486817832442
18.933183872,-2.1139486817832442
18.952965347000003,-2.1139486817832442
18.953396267000002,-2.11378798766093
18.972830177000002,-2.11378798766093
18.973285005,-2.1138210198100063
18.992752656,-2.1143872751112434
18.993257926000002,-2.1143872751112434
19.013018678,-2.113604662400052
19.013623388000003,-2.113604662400052
19.033087438000003,-2.1138512281890365
19.033496853000003,-2.1138512281890365
19.052827844000003,-2.1138512281890365
19.053299913,-2.113500350546405
19.073266737,-2.113500350546405
19.073578348,-2.1130235692675563
19.093173467,-2.1130235692675563
19.093732238,-2.114099719953105
19.113035696,-2.114099719953105
19.113549525,-2.1144718168492767
19.132937713,-2.1144718168492767
19.133637237000002,-2.1141329495425674
19.152892114,-2.1138737699206325
19.153538740000002,-2.1138737699206325
19.17303323,-2.1138737699206325
19.173437953,-2.1133108338530513
19.192835295000002,-2.1133108338530513
19.193542943,-2.1136354966278526
19.213917696000003,-2.1136354966278526
19.214493304,-2.113943250309989
19.233145394,-2.113943250309989
19.233767869,-2.1134937046285125
19.253009682000002,-2.1134937046285125
19.253629226,-2.113180374186799
19.273042455000002,-2.113180374186799
19.273480941000003,-2.1144195398505183
19.29302862,-2.1144195398505183
19.293381375000003,-2.113010199200675
19.312927147,-2.114331552218959
19.313205302,-2.114331552218959
19.33282106,-2.114331552218959
19.333170876,-2.114390702378318
19.352926630000002,-2.114390702378318
19.353416720000002,-2.1144190332110377
19.372839415,-2.1144190332110377
19.373357158,-2.114441463183925
19.392541124,-2.114441463183925
19.39290798,-2.1129813691790553
19.412883581000003,-2.11337097866492
19.413417233,-2.11337097866492
19.433209007000002,-2.11337097866492
19.43375624,-2.1135951033051463
19.453254437000002,-2.1135951033051463
19.45380286,-2.114872605931327
19.473220386,-2.114872605931327
19.473730661,-2.114428998362586
19.493326129,-2.114428998362586
19.493689274,-2.113727589529321
19.513445941,-2.113727589529321
19.513527125,-2.1135164736028167
19.533235358000002,-2.1135164736028167
19.533255462,-2.1142171001251193
19.55331013,-2.1142171001251193
19.553331762000003,-2.1139290383275005
19.573177931,-2.1139290383275005
19.573420789,-2.1143765649016353
19.593059403,-2.1143765649016353
19.593324964,-2.114058015328214
19.612856599,-2.114058015328214
19.613174256,-2.1137611953731033
19.633060408000002,-2.1137611953731033
19.63356061,-2.1140606453831645
19.652916781000002,-2.1140606453831645
19.653351774,-2.115151373129651
19.67307748,-2.115151373129651
19.673284952,-2.114021548461482
19.693931149,-2.114021548461482
19.694138793,-2.1135004474039527
19.713284651000002,-2.1135004474039527
19.713569067,-2.1140969446118327
19.732864448,-2.1140969446118327
19.733250509,-2.114013185184762
19.752939932,-2.114013185184762
19.753299215000002,-2.1140879666622134
19.772998515,-2.1140879666622134
19.773390488,-2.1138014024312946
19.793091729,-2.1138014024312946
19.793183735,-2.114253768157527
19.812906878,-2.114253768157527
19.813470756,-2.1130442446287128
19.833097448,-2.1130442446287128
19.833473182000002,-2.1134263029511424
19.853114594,-2.1134263029511424
19.853585539,-2.114398879390523
19.873280805,-2.114398879390523
19.873707057,-2.1146242631788703
19.892939168,-2.1146242631788703
19.893252574,-2.1143572678978892
19.913168603000003,-2.1143572678978892
19.913584122,-2.1143236210759135
19.932979945,-2.1143236210759135
19.933357229000002,-2.1137365451271983
19.953477634000002,-2.1137365451271983
19.953880002000002,-2.113522232901618
19.972602107,-2.113522232901618
19.973127740000002,-2.113939491492078
19.993354377000003,-2.113939491492078
