t,value
11.333559546,-1.0476530278249139
11.353056907000001,-1.0476530278249139
11.353593111,-1.0468452001652415
11.373096737000001,-1.0468452001652415
11.373784656000002,-1.0471100582427575
11.393316515,-1.0471100582427575
11.393808168000001,-1.0471433446831935
11.413537191000001,-1.0471433446831935
11.414310963,-1.0474098986592446
11.432960618000001,-1.0474098986592446
11.433556375,-1.047533996888745
11.453049835,-1.0469415047036137
11.453589376,-1.0469415047036137
11.47278822,-1.0469415047036137
11.473469227,-1.0468349549531482
11.493048009,-1.0468349549531482
11.493514037,-1.0469639199834984
11.513098506,-1.0473178038592739
11.51367403,-1.0473178038592739
11.532926461,-1.0473178038592739
11.533296036000001,-1.0472548514950648
11.552921796000001,-1.0472548514950648
11.553257498,-1.0471789589917635
11.573243957,-1.0471789589917635
11.573512378,-1.0469727909634112
11.593099525000001,-1.0469727909634112
11.593329849,-1.0473795200923801
11.613053819000001,-1.0473795200923801
11.613390817,-1.0471001897335233
11.632924108000001,-1.0471001897335233
11.633315333,-1.0472174258526417
11.652790947000002,-1.0472174258526417
11.653159015,-1.0470589931678391
11.673135392,-1.0470589931678391
11.673514169,-1.0469517859930726
11.692933271000001,-1.0469517859930726
11.693467839,-1.0471105342525215
11.71279543,-1.0471105342525215
11.713144021000002,-1.046808897164382
11.732835418,-1.046808897164382
11.733137403,-1.0471085712420312
11.752852876,-1.0471085712420312
11.753232148,-1.04717376689129
11.773152892,-1.04717376689129
11.77343587,-1.046691251161056
11.793003173,-1.046691251161056
11.793388457,-1.0469842457519654
11.812621849000001,-1.0469030830581687
11.813219529000001,-1.0469030830581687
11.832688103,-1.0469030830581687
11.833345325000002,-1.0423785689400253
11.852905314000001,-1.0423785689400253
11.853256238,-1.0468690251270039
11.872801528,-1.0468690251270039
11.873481086,-1.0470846366621385
11.89297561,-1.0470846366621385
11.893556035000001,-1.0472128120217863
11.913566476000002,-1.0472128120217863
11.914313553000001,-1.0471448305466313
11.932928852,-1.0471448305466313
11.933443368,-1.0469996747508363
11.953209215000001,-1.0469996747508363
11.953870692,-1.047024950867036
11.974423901000002,-1.047024950867036
11.975352201000002,-1.0472124244448462
11.993276821,-1.0472124244448462
11.993485320000001,-1.0470825691049122
12.012862496,-1.0470770864941294
12.013320315000001,-1.0470770864941294
12.033152689000001,-1.0470770864941294
12.033579679,-1.0470349148147458
12.052699665,-1.047194296526129
12.05301124,-1.047194296526129
12.073232351000001,-1.047194296526129
12.073896334,-1.0474559023053625
12.092950529000001,-1.0474559023053625
12.093601978,-1.046971702497504
12.113161789000001,-1.046971702497504
12.113781943000001,-1.0468867711649568
12.133112161000001,-1.0468867711649568
12.133548559000001,-1.0471546486441408
12.153083561,-1.0469101086222692
12.153818584000001,-1.0469101086222692
12.173147123000001,-1.0472554981013489
12.17359042,-1.0472554981013489
12.193224226,-1.0472554981013489
12.193539578000001,-1.0471165606708293
12.213081840000001,-1.0471165606708293
12.213285535,-1.0467880485591003
12.232816166000001,-1.0467880485591003
12.233527127,-1.0469163001172457
12.253813288,-1.046850410373603
12.254160344,-1.046850410373603
12.272753932,-1.0471982230602308
12.273107744,-1.0471982230602308
12.293172566,-1.0471982230602308
12.293895225,-1.047175937811812
12.313395490000001,-1.047175937811812
12.313921204000001,-1.0468050680090415
12.332542668,-1.0468050680090415
12.33328522,-1.0471210735177552
12.352976476,-1.0469156985143375
12.353487928000002,-1.0469156985143375
12.3727356,-1.0469156985143375
12.373310993,-1.0472024435342622
12.393003498,-1.0472024435342622
12.393276074000001,-1.0473128962981986
12.412844604,-1.0473128962981986
12.41315557,-1.0470112214439553
12.432775153000001,-1.046862423926147
12.433219710000001,-1.046862423926147
12.452866905,-1.0470312247042424
12.453384339000001,-1.0470312247042424
12.472803531,-1.0470312247042424
12.473182352,-1.0469421738237648
12.492548267,-1.0469421738237648
12.493104367,-1.0473414600237463
12.512688617,-1.0473414600237463
12.5131115,-1.0473752205596327
12.533175528000001,-1.0473752205596327
12.533208415,-1.046718177478471
12.552688481,-1.046718177478471
12.552956135,-1.047007654139311
12.573432034000001,-1.047007654139311
12.573756422,-1.046925255240239
12.593036496000002,-1.046848442510242
12.593425179,-1.046848442510242
12.612403301,-1.046848442510242
12.613037882,-1.0472134041320853
12.632676115,-1.0472134041320853
12.633064059,-1.0467328358432277
12.65285584,-1.0467328358432277
12.653155053,-1.04706837037096
12.672679389,-1.0469780420919683
12.673248563000001,-1.0469780420919683
12.692907699000001,-1.0467901722319348
12.693212604000001,-1.0467901722319348
12.713141443000001,-1.0467901722319348
12.71351033,-1.0471455046450735
12.732759907,-1.046993518251701
12.733243096,-1.046993518251701
12.752871264000001,-1.0469217889256934
12.753281297000001,-1.0469217889256934
12.773033425000001,-1.0469135964903926
12.773832097000001,-1.0469135964903926
12.792782729,-1.0469135964903926
12.793126547,-1.046655326230187
12.813100389,-1.046655326230187
12.813243425000001,-1.0469872969299958
12.832675866,-1.047255035250122
12.833144373000001,-1.047255035250122
12.852572120000001,-1.047255035250122
12.852954174,-1.0466219365358058
12.872873267000001,-1.0466219365358058
12.873242942000001,-1.047352358024227
12.892682414000001,-1.046867522600925
12.893092102,-1.046867522600925
12.912746065,-1.0471683420692823
12.913163515,-1.0471683420692823
12.93304344,-1.047023117915137
12.933589482,-1.047023117915137
12.952937031000001,-1.0465408958890035
12.953181766,-1.0465408958890035
12.97297221,-1.046619776435704
12.973501158000001,-1.046619776435704
12.993263403,-1.046619776435704
12.993660536,-1.046870696004388
13.012835988,-1.046870696004388
13.013411649,-1.0466062051162857
13.034281335000001,-1.0466062051162857
13.034899747,-1.0471752822058857
13.054504227,-1.0471752822058857
13.054966654000001,-1.047083315305918
13.072621678,-1.047083315305918
13.073217974,-1.046647478601869
13.093040337000001,-1.046647478601869
13.093257158,-1.0464564656647832
13.112847701000002,-1.0464564656647832
13.113188686,-1.046653691604292
13.132981101,-1.046653691604292
13.133345473,-1.0469951726301738
13.153083889000001,-1.0468273611694965
13.153933706,-1.0468273611694965
13.172742609,-1.0468267006950087
13.173190888,-1.0468267006950087
13.192687029,-1.0468267006950087
13.193117468,-1.0468088897467496
13.213354413000001,-1.0468088897467496
13.213727605,-1.046920064152205
13.232973636,-1.046920064152205
13.23323946,-1.0473135869908368
13.252896695,-1.0471664887475238
13.253519194,-1.0471664887475238
13.273205068000001,-1.0471664887475238
13.273724009,-1.0466836328631566
13.293081939,-1.0466836328631566
13.293232646000002,-1.0467422593207092
13.312985063000001,-1.0467422593207092
13.313432479000001,-1.04668754815947
13.332843139000001,-1.04668754815947
13.33320735,-1.0469622824842202
13.352441793,-1.0469622824842202
13.353127903,-1.0471210324730795
13.373171088000001,-1.0471210324730795
13.373474707000002,-1.0470175052199957
13.392992354,-1.0470175052199957
13.393405123,-1.0467302317448575
13.412514941000001,-1.0469043479657305
13.413235391,-1.0469043479657305
13.432947121000002,-1.0469043479657305
13.433585273,-1.0466617744465043
13.452750128000002,-1.0466617744465043
13.453287300000001,-1.0472157491322958
13.472735493,-1.0472157491322958
13.473272384000001,-1.0472878613652121
13.492835276000001,-1.0472878613652121
13.493507136000002,-1.0472685720107116
13.512978359000002,-1.0472685720107116
13.513633548000001,-1.0473576762948977
13.533251076,-1.0473576762948977
13.533781338,-1.0467211403525354
13.553319245,-1.0467211403525354
13.553842528,-1.047320502128732
13.572647783,-1.047320502128732
13.573152153,-1.0472351709413863
13.593130697000001,-1.0472351709413863
13.593402175000001,-1.0471035472659247
13.613144734,-1.0471035472659247
13.613585153,-1.046645330314516
13.632925647,-1.046645330314516
13.633259788,-1.0468270814809164
13.653187614,-1.0468270814809164
13.653243459,-1.0467398223993298
13.672796513000002,-1.0467398223993298
13.673350313,-1.0470285697375947
13.692542708000001,-1.0470285697375947
13.693163907,-1.0469416990380622
13.712939039,-1.0469416990380622
13.713301015,-1.0467290384633634
13.732887044000002,-1.0467290384633634
13.733289783,-1.0465617660329203
13.7531127,-1.0465617660329203
13.753430347,-1.0466983743950997
13.77400201,-1.0466983743950997
13.774399993000001,-1.0469116049855853
13.792835853000001,-1.0469116049855853
13.793268838000001,-1.0470527206514735
13.812936740000001,-1.0470527206514735
13.813358866000002,-1.046731856782385
13.833149395000001,-1.046731856782385
13.833399204000001,-1.0465891452427458
13.852567841,-1.0465891452427458
13.853041523000002,-1.0466045777981035
13.872589124000001,-1.0466045777981035
13.873238220000001,-1.0469691199638849
13.89294849,-1.0469691199638849
13.893318156000001,-1.0471830947680312
13.912818135,-1.0471830947680312
13.913224381000001,-1.046897731128055
13.932851398,-1.046897731128055
13.933433145,-1.0462888225203988
13.953194481,-1.0462888225203988
13.953568344,-1.0461468797669935
13.972760872,-1.0461468797669935
13.973179904,-1.046700097840433
13.992876068000001,-1.046700097840433
13.993236384000001,-1.0467065810351888
14.012856638,-1.0467065810351888
14.013360030000001,-1.0470052331287416
14.032677112,-1.045796037295619
14.033113765000001,-1.045796037295619
14.052639704,-1.04591781619258
14.053236059000001,-1.04591781619258
14.073094255,-1.04591781619258
14.073199977000002,-1.0466124596600839
14.092796173000002,-1.0466124596600839
14.093416481,-1.0461299625846885
14.112866103,-1.0461299625846885
14.113404002000001,-1.0466736023437255
14.132677785,-1.0466736023437255
14.13337296,-1.0463328189472105
14.152971412000001,-1.0463328189472105
14.153347469000002,-1.046323777771758
14.173257093,-1.0465500947898092
14.173940355000001,-1.0465500947898092
14.192675969000002,-1.0465500947898092
14.193382807,-1.0461905958180375
14.213471422000001,-1.0461905958180375
14.213962759000001,-1.0468513542530264
14.23324762,-1.0468513542530264
14.233591283,-1.046507721326592
14.252842689000001,-1.046507721326592
14.253732723,-1.046109836220662
14.273230746000001,-1.046109836220662
14.273506234000001,-1.046385489313487
14.292973944000002,-1.046385489313487
14.293328124,-1.046434226991189
14.312830125000001,-1.046434226991189
14.313106848,-1.0463650089290637
14.332864599,-1.0463650089290637
14.333294774,-1.0467607298859696
14.352856142,-1.0467607298859696
14.353288835,-1.0459826400997914
14.3730018,-1.0459826400997914
14.373495418000001,-1.0465142659356474
14.392628437,-1.0465142659356474
14.393442059000002,-1.046215079982944
14.412651707,-1.046215079982944
14.413455975000002,-1.0467083411277156
14.432591076000001,-1.0467083411277156
14.433437588,-1.0468324951587453
14.452591691,-1.0468324951587453
14.453368902000001,-1.046465043309768
14.472492589000002,-1.046465043309768
14.473224698000001,-1.0462370799555232
14.492651969,-1.0462370799555232
14.493262600000001,-1.0471295065378905
14.512783557,-1.0470192240652092
14.513679125000001,-1.0470192240652092
14.532746911,-1.0470192240652092
14.533474164000001,-1.046661769736611
14.552883811000001,-1.046661769736611
14.553553361,-1.0467090707714521
14.573161803000001,-1.0467090707714521
14.573645346000001,-1.0466168688009072
14.592969236,-1.0466168688009072
14.593676713,-1.0461674095722568
14.613002524,-1.0461674095722568
14.613396826,-1.0466070709882491
14.633109677,-1.0466070709882491
14.633743092000001,-1.0465904314716474
14.652956825,-1.0465904314716474
14.653289015,-1.046735024511032
14.672840902,-1.046735024511032
14.673448377000001,-1.0465407274206087
14.693616106,-1.0465407274206087
14.694633278000001,-1.046272548618764
14.712688620000002,-1.046272548618764
14.713386757,-1.046729804129706
14.732950504000002,-1.046729804129706
14.733547429000001,-1.0470318165616346
14.752888443000002,-1.0470318165616346
14.753310042,-1.0469181552808489
14.772694266,-1.0469181552808489
14.773358381000001,-1.0467973969297577
14.792917445,-1.0467973969297577
14.793543516000002,-1.0465837667892293
14.812387769,-1.0463801940241855
14.813176015000002,-1.0463801940241855
14.832586860000001,-1.0463801940241855
14.833160193000001,-1.0466710214086237
14.85326723,-1.0466710214086237
14.853667506,-1.0466978196650347
14.872938926000002,-1.0466978196650347
14.873288884,-1.0468363983163125
14.892839972,-1.0468363983163125
14.893328161000001,-1.0461222945370443
14.913085407,-1.0461222945370443
14.913521220000002,-1.0462716896979207
14.932827078,-1.0462716896979207
14.933206821,-1.0465897018423254
14.952923282,-1.0465897018423254
14.953226758000001,-1.0465501997044675
14.972888372000002,-1.0465501997044675
14.973160449000002,-1.0466621245313354
14.993129543,-1.0466621245313354
14.993562683,-1.0462953510428965
15.012845422000002,-1.0460988858004325
15.013218028,-1.0460988858004325
15.032840639000002,-1.0464009776377827
15.033228377,-1.0464009776377827
15.053667251,-1.0464009776377827
15.054323155,-1.0467079525302632
15.072951587,-1.0467079525302632
15.073303104,-1.0467383258160379
15.092718519000002,-1.0467383258160379
15.093238727000001,-1.046439709415304
15.112816157000001,-1.046439709415304
15.113455102000001,-1.045836782556415
15.13262822,-1.045836782556415
15.133365649000002,-1.0469194359403404
15.152653064,-1.0469194359403404
15.153510946,-1.0465681851037876
15.17284751,-1.0465681851037876
15.173403180000001,-1.0465709676017543
15.193009233000002,-1.0465709676017543
15.193716477,-1.0466346854262
15.213065806000001,-1.0466346854262
15.213729034000002,-1.0460257659987384
15.232634568000002,-1.0460257659987384
15.233202027,-1.0461975886284491
15.25261848,-1.0461975886284491
15.253239004000001,-1.0463912788450727
15.273040368,-1.0463912788450727
15.273502163000002,-1.0463298257828115
15.293057182,-1.0463298257828115
15.293498261000002,-1.0468706240608125
15.312752698,-1.0468706240608125
15.313031945,-1.0465153271463308
15.332847145,-1.0465153271463308
15.333202797,-1.0455799661447212
15.352946299000001,-1.0455799661447212
15.353329694000001,-1.0465568121940412
15.372656596,-1.0465568121940412
15.372986329000002,-1.0461998016859557
15.393003326,-1.0461998016859557
15.393465188,-1.0474049880923966
15.413364345000002,-1.0474049880923966
15.413569224000002,-1.0467882355610039
15.433055455000002,-1.0467882355610039
15.433303293000002,-1.0458428490825644
15.453087397000001,-1.0458428490825644
15.453359416000001,-1.0464651505277838
15.47298374,-1.0464651505277838
15.473426032,-1.0461372150038615
15.49291827,-1.0461372150038615
15.493151858000001,-1.0465331720367437
15.512939047000001,-1.0465331720367437
15.513233969000002,-1.0466005119818453
15.533183125,-1.0466005119818453
15.533539263000002,-1.0460076690687712
15.552670631000002,-1.0460076690687712
15.553010208000002,-1.04558148936076
15.572973211,-1.04558148936076
15.573325318,-1.0462440415553214
15.59301136,-1.0469534230521569
15.593947396,-1.0469534230521569
15.612952517,-1.0469534230521569
15.613136987,-1.0464825410234895
15.633112511,-1.0464825410234895
15.633382456000001,-1.0463629612754384
15.652693345000001,-1.0463629612754384
15.653025047000002,-1.0459306086286304
15.673028545000001,-1.0459306086286304
15.673479596000002,-1.0460257166761344
15.693179338,-1.0460257166761344
15.693573023,-1.0463567646427991
15.712612169000002,-1.0463567646427991
15.713016488000001,-1.046628032394453
15.732937384000001,-1.046628032394453
15.733282809,-1.0465156126485062
15.753087251,-1.0465156126485062
15.753529114,-1.0460220452065898
15.772885173,-1.0460220452065898
15.773222728,-1.0465521788194403
15.793120942000002,-1.0465521788194403
15.793537211,-1.046619416325458
15.812975145000001,-1.046949476167112
15.813508424,-1.046949476167112
15.832729985,-1.046949476167112
15.832976711,-1.046163605177523
15.853000249,-1.046163605177523
15.853279425,-1.0459124682351104
15.872893378,-1.0459124682351104
15.873302895,-1.0459908349946558
15.893096925000002,-1.0459908349946558
15.893120946000002,-1.0470697325433136
15.913081018000002,-1.0470697325433136
15.913124138,-1.0469438484498934
15.932828844000001,-1.0469438484498934
15.93324531,-1.0468411179819779
15.952862448000001,-1.0468411179819779
15.953240183,-1.0465319319257216
15.972971241000002,-1.0465319319257216
15.973688404,-1.0461273504981474
15.992806788000001,-1.0461273504981474
15.993202998000001,-1.0466385106185154
16.012930588,-1.0466385106185154
16.013641605,-1.0460723242351488
16.03307007,-1.0460723242351488
16.033781006,-1.0465206647852139
16.052543264,-1.0465206647852139
16.052982833,-1.0464567686060147
16.072927815,-1.0464567686060147
16.073229435000002,-1.0462421490439848
16.093038540000002,-1.0462421490439848
16.093514798,-1.0461575178989844
16.112589797000002,-1.0461575178989844
16.113091743000002,-1.0460759936460928
16.132842598,-1.0460759936460928
16.133152135,-1.0463365162351803
16.152737925,-1.0463365162351803
16.153138372,-1.0466877179780678
16.172656716000002,-1.0466877179780678
16.173387412,-1.04589597271771
16.193002964,-1.04589597271771
16.193571274,-1.0460107135215477
16.213071104,-1.0460107135215477
16.213574774,-1.0467109172234015
16.232492908,-1.0467109172234015
16.233024052,-1.0464570945689158
16.252781256000002,-1.0464570945689158
16.253217999,-1.0463832649031357
16.272825685,-1.0463832649031357
16.273235439,-1.046435104180284
16.292642983,-1.046435104180284
16.293069091,-1.0461083422043995
16.312464169000002,-1.046391268689342
16.313007644000002,-1.046391268689342
16.33240636,-1.0461081913301424
16.33290989,-1.0461081913301424
16.352710356,-1.0460960766860918
16.353217215,-1.0460960766860918
16.372772812,-1.0460960766860918
16.373191730000002,-1.0460855862686114
16.392645921,-1.0460855862686114
16.393114429,-1.0462445071527438
16.412837720000002,-1.0462445071527438
16.413259421,-1.0467545888015704
16.432781754,-1.0467545888015704
16.433198605,-1.046180778611608
16.452424359000002,-1.046180778611608
16.452839825,-1.0465865353682713
16.472525013000002,-1.0465865353682713
16.472964706000003,-1.0463901548275427
16.492703938000002,-1.0462849973329977
16.49313439,-1.0462849973329977
16.512892241,-1.0462849973329977
16.513178577,-1.0455434205570893
16.532747082,-1.0455434205570893
16.533171925,-1.0465026530066208
16.552533631,-1.0465026530066208
16.553038382,-1.0465826051870064
16.572666586,-1.0465826051870064
16.573056293,-1.0468453908899502
16.592625047000002,-1.0462608257868962
16.59328009,-1.0462608257868962
16.612577182000003,-1.0462608257868962
16.613058685000002,-1.0458267549613194
16.63282765,-1.0458267549613194
16.633095365000003,-1.0460441778042988
16.652808723,-1.0460441778042988
16.653054344,-1.046203696597524
16.672305612000002,-1.046203696597524
16.672666651,-1.0462751942315773
16.692700617,-1.0462751942315773
16.693107743000002,-1.0463456711360888
16.712691453,-1.0463456711360888
16.713126705,-1.0461964509078936
16.732649908000003,-1.0461964509078936
16.733027612,-1.046407095585175
16.752539929,-1.046407095585175
16.752948256,-1.046094445008941
16.772600182,-1.046094445008941
16.7730088,-1.0457261292824225
16.792473881,-1.0463016866335348
16.793060833000002,-1.0463016866335348
16.812585931,-1.0461054998079018
16.8131029,-1.0461054998079018
16.832346439000002,-1.0461054998079018
16.83276739,-1.0459263822624163
16.852512443000002,-1.0461618653127627
16.852841041,-1.0461618653127627
16.87268681,-1.0461618653127627
16.873131672,-1.0459687891045288
16.892334957000003,-1.0459908484110312
16.892616878000002,-1.0459908484110312
16.912520398,-1.0465838084557728
16.913033087000002,-1.0465838084557728
16.932854476000003,-1.0461430749484972
16.933215971000003,-1.0461430749484972
16.952590184,-1.0461430749484972
16.952995018,-1.046138552446075
16.972869251000002,-1.046126495544024
16.973578937000003,-1.046126495544024
16.992680741,-1.0466534508952574
16.99340901,-1.0466534508952574
17.01271495,-1.046044080946751
17.013569023000002,-1.046044080946751
17.0341418,-1.0463199964353518
17.034445736000002,-1.0463199964353518
17.053261873,-1.046710922811337
17.053880074000002,-1.046710922811337
17.072509061,-1.046710922811337
17.073205331,-1.0463496106305794
17.094158930000003,-1.0469468864241318
17.094853837000002,-1.0469468864241318
17.112893662,-1.0469468864241318
17.113520610000002,-1.0465229409375862
17.133099506,-1.0465229409375862
17.133390353,-1.0461527364888863
17.153648761,-1.0461527364888863
17.154038651,-1.0461311037281231
17.172922682,-1.0461311037281231
17.173126697,-1.0460896337965206
17.192968906,-1.0460896337965206
17.19349113,-1.0461894641259388
17.213396943,-1.0461894641259388
17.21385868,-1.0462755183318333
17.23306154,-1.0462755183318333
17.233309159,-1.046282804999657
17.253002654,-1.046282804999657
17.253600347000003,-1.0462001110056118
17.273278897,-1.0462001110056118
17.27394099,-1.045601581651874
17.293042916,-1.045601581651874
17.29364397,-1.0459183468112425
17.313085716,-1.0459183468112425
17.313652229000002,-1.0463234982082323
17.333335546,-1.0463234982082323
17.334278623,-1.0460000163504557
17.352821217000002,-1.0460000163504557
17.353266866000002,-1.045990557838388
17.373020017,-1.045990557838388
17.373284159,-1.0456476616302208
17.393592700000003,-1.0456476616302208
17.393904225,-1.045839743185945
17.413115859,-1.045839743185945
17.41368535,-1.0461047435739712
17.433162995,-1.0461047435739712
17.43342333,-1.0463950871118979
17.452924911,-1.0463950871118979
17.453561273000002,-1.0461071706006007
17.472949699,-1.0458580827900843
17.473259124000002,-1.0458580827900843
17.492978952,-1.0458580827900843
17.493473100000003,-1.045846322048612
17.512798678,-1.045846322048612
17.513501713,-1.04556414807231
17.532933713000002,-1.04556414807231
17.533312483,-1.0459456028977112
17.552987180000002,-1.045696991924353
17.553545321,-1.045696991924353
17.572510594,-1.045696991924353
17.572866907,-1.0464277132043318
17.592878128000002,-1.0464277132043318
17.593255278,-1.0456755025872664
17.612679204000003,-1.0456755025872664
17.613310975,-1.0460147386977152
17.632832764,-1.0460147386977152
17.633076566,-1.0458610946872906
17.653031828,-1.0458610946872906
17.653311559000002,-1.046078092847176
17.672700945000003,-1.0459429449030833
17.673342242,-1.0459429449030833
17.692322048,-1.0459429449030833
17.692825021,-1.045525855813332
17.712941103000002,-1.045525855813332
17.713231408000002,-1.0460271234253125
17.732862269,-1.0456799729356245
17.733513860000002,-1.0456799729356245
17.75285813,-1.045867865402408
17.753399592,-1.045867865402408
17.773080268,-1.045867865402408
17.773601315,-1.0459848711827473
17.793147802,-1.0459848711827473
17.793677998,-1.0459277289548592
17.813135977,-1.0459277289548592
17.813742447000003,-1.0456321960875468
17.833149288,-1.0456321960875468
17.83363187,-1.045843438673921
17.852882332,-1.045843438673921
17.853574616,-1.0456861010381655
17.872920295,-1.0456861010381655
17.873545365000002,-1.0461395545491652
17.893185279,-1.0461395545491652
17.893992184000002,-1.045746018607326
17.912899854000003,-1.045746018607326
17.913287651,-1.0451928763279394
17.933016847,-1.0454942932912783
17.93355087,-1.0454942932912783
17.954226545,-1.0454942932912783
17.954848929,-1.045852837581344
17.972854943,-1.0457232552209572
17.973284647,-1.0457232552209572
17.993091104,-1.0457232552209572
17.993575869,-1.0457973680088
18.012655847,-1.0457409484872298
18.013246502,-1.0457409484872298
18.032666084000002,-1.0454700043985323
18.033157687000003,-1.0454700043985323
18.053013264,-1.0454661487230734
18.053130778,-1.0454661487230734
18.073081619,-1.0458820215055422
18.073409199,-1.0458820215055422
18.092698297000002,-1.0458820215055422
18.093046755,-1.0460375542381481
18.112576898,-1.0460375542381481
18.113146896,-1.0455391830393748
18.132631243000002,-1.0455391830393748
18.133296592,-1.0453453803995327
18.153095150000002,-1.04574625516326
18.153370309,-1.04574625516326
18.173259669,-1.04574625516326
18.173895138000002,-1.0452682426759676
18.192912075000002,-1.0455882562884764
18.193612419,-1.0455882562884764
18.213340445,-1.0457140500286297
18.213853518,-1.0457140500286297
18.233112333,-1.0457140500286297
18.23372974,-1.045064972210832
18.252835529000002,-1.0463011371532158
18.253433238,-1.0463011371532158
18.273268785000003,-1.0463011371532158
18.274185101,-1.0454992106744723
18.293181902,-1.0458462866583542
18.293665659000002,-1.0458462866583542
18.312966508000002,-1.0458462866583542
18.31333647,-1.0456604971179442
18.333028602000002,-1.0456604971179442
18.333391281,-1.0459498664924578
18.352949496,-1.0459498664924578
18.353337371000002,-1.0458510121890978
18.372651883,-1.0458510121890978
18.373047763000002,-1.04628009671361
18.393124862,-1.04628009671361
18.393393482,-1.0454828734138684
18.413293337000002,-1.0454828734138684
18.413507695,-1.0456022615173535
18.432923419,-1.0456022615173535
18.433213913,-1.045287256557651
18.453128871,-1.045287256557651
18.453453132,-1.0460053658673243
18.472906551,-1.0460053658673243
18.473275362000003,-1.0456727179327683
18.493059815000002,-1.0456727179327683
18.49333315,-1.0458122300544457
18.513337377000003,-1.0458122300544457
18.513401255,-1.0459986156413035
18.532982661000002,-1.0459986156413035
18.533302153,-1.046078480277367
18.553162492000002,-1.046078480277367
18.55355689,-1.0455795595982746
18.572902766000002,-1.0455795595982746
18.573259201000003,-1.045787732545443
18.592872215,-1.0456220223197417
18.593356271,-1.0456220223197417
18.613029196,-1.0456220223197417
18.613396704,-1.0456009464898781
18.633360153,-1.0456009464898781
18.633507175000002,-1.046032422650762
18.652972585,-1.046032422650762
18.653250794,-1.0456705442258791
18.673242609000003,-1.0456705442258791
18.673334068000003,-1.0457360273787455
18.693504804,-1.0457360273787455
18.693843459,-1.045423168186255
18.713086874000002,-1.045423168186255
18.713143976,-1.045708473269053
18.732984999000003,-1.045708473269053
18.733356583000003,-1.0456996014902071
18.753183147,-1.0456996014902071
18.753607345000002,-1.045788580048986
18.772813817,-1.045788580048986
18.773283556000003,-1.0451099979320244
18.792814031000002,-1.0451099979320244
18.793207412,-1.045467415321775
18.813232627,-1.045467415321775
18.813692883,-1.0452077160218434
18.832951019000003,-1.0452077160218434
18.833282822,-1.0456171906182246
18.853124673,-1.0456171906182246
18.853584701000003,-1.0458528655210213
18.872981467000002,-1.0458528655210213
18.873269482,-1.0460914815405087
18.893095842,-1.0460914815405087
18.893678677,-1.0456293983945326
18.913302817,-1.0456091626176314
18.913824443000003,-1.0456091626176314
18.932804726,-1.0455060819724278
18.933183872,-1.0455060819724278
18.952965347000003,-1.0455060819724278
18.953396267000002,-1.0455339713582472
18.972830177000002,-1.0455339713582472
18.973285005,-1.0456550358423666
18.992752656,-1.045384812597342
18.993257926000002,-1.045384812597342
19.013018678,-1.0459141987004952
19.013623388000003,-1.0459141987004952
19.033087438000003,-1.0456271501818375
19.033496853000003,-1.0456271501818375
19.052827844000003,-1.0456271501818375
19.053299913,-1.0457329242119269
19.073266737,-1.0457329242119269
19.073578348,-1.0460992562213616
19.093173467,-1.0460992562213616
19.093732238,-1.0452819424310402
19.113035696,-1.0452819424310402
19.113549525,-1.0451771984437184
19.132937713,-1.0451771984437184
19.133637237000002,-1.04588779756815
19.152892114,-1.0457479557582812
19.153538740000002,-1.0457479557582812
19.17303323,-1.0457479557582812
19.173437953,-1.0461129857787566
19.192835295000002,-1.0461129857787566
19.193542943,-1.045319359246798
19.213917696000003,-1.045319359246798
19.214493304,-1.0458677704075054
19.233145394,-1.0458677704075054
19.233767869,-1.0455010342040734
19.253009682000002,-1.0455010342040734
19.253629226,-1.0458691469022707
19.273042455000002,-1.0458691469022707
19.273480941000003,-1.0456718443521933
19.29302862,-1.0456718443521933
19.293381375000003,-1.0459041422793345
19.312927147,-1.0450245267340617
19.313205302,-1.0450245267340617
19.33282106,-1.0450245267340617
19.333170876,-1.0456674391964154
19.352926630000002,-1.0456674391964154
19.353416720000002,-1.0461058425346093
19.372839415,-1.0461058425346093
19.373357158,-1.0460075991788582
19.392541124,-1.0460075991788582
19.39290798,-1.0460981218704657
19.412883581000003,-1.0453634853103833
19.413417233,-1.0453634853103833
19.433209007000002,-1.0453634853103833
19.43375624,-1.0455988342502789
19.453254437000002,-1.0455988342502789
19.45380286,-1.0455760112592654
19.473220386,-1.0455760112592654
19.473730661,-1.0456006186643318
19.493326129,-1.0456006186643318
19.493689274,-1.0455972211995797
19.513445941,-1.0455972211995797
19.513527125,-1.045900292191811
19.533235358000002,-1.045900292191811
19.533255462,-1.0458232122102455
19.55331013,-1.0458232122102455
19.553331762000003,-1.0453564780393318
19.573177931,-1.0453564780393318
19.573420789,-1.045139723885961
19.593059403,-1.045139723885961
19.593324964,-1.0455854474195914
19.612856599,-1.0455854474195914
19.613174256,-1.0455217021146492
19.633060408000002,-1.0455217021146492
19.63356061,-1.0453378590384201
19.652916781000002,-1.0453378590384201
19.653351774,-1.0458765341529326
19.67307748,-1.0458765341529326
19.673284952,-1.0455912607351021
19.693931149,-1.0455912607351021
19.694138793,-1.0453700902500824
19.713284651000002,-1.0453700902500824
19.713569067,-1.0456370575913863
19.732864448,-1.0456370575913863
19.733250509,-1.0451120189020113
19.752939932,-1.0451120189020113
19.753299215000002,-1.0452979742178397
19.772998515,-1.0452979742178397
19.773390488,-1.0454154735991434
19.793091729,-1.0454154735991434
